成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:08:36,80.42,+2.20%,+0.07,33,265386,买盘
14:08:42,80.4,+2.17%,-0.02,5,40200,卖盘
14:08:48,80.42,+2.20%,+0.02,3,24126,中性盘
14:08:51,80.44,+2.22%,+0.02,13,104572,买盘
14:09:03,80.44,+2.22%,--,3,24132,买盘
14:09:06,80.44,+2.22%,--,2,16088,买盘
14:09:09,80.44,+2.22%,--,16,128704,买盘
14:09:15,80.44,+2.22%,--,6,48264,卖盘
14:09:18,80.44,+2.22%,--,7,56308,卖盘
14:09:24,80.44,+2.22%,--,5,40220,卖盘
14:09:27,80.5,+2.30%,+0.06,7,56350,买盘
14:09:27,80.5,+2.30%,-0.06,7,56350,中性盘
14:09:30,80.44,+2.22%,-0.06,4,32176,卖盘
14:09:36,80.4,+2.17%,-0.04,3,24120,卖盘
14:09:39,80.5,+2.30%,+0.1,5,40250,买盘
14:09:42,80.5,+2.30%,--,7,56350,卖盘
14:09:48,80.4,+2.17%,-0.1,4,32160,卖盘
14:09:57,80.42,+2.20%,+0.02,1,8042,卖盘
14:10:03,80.44,+2.22%,+0.02,1,8044,卖盘
14:10:06,80.44,+2.22%,--,2,16088,中性盘
14:10:09,80.49,+2.29%,+0.05,4,32196,买盘
14:10:12,80.5,+2.30%,+0.01,52,418600,买盘
14:10:18,80.47,+2.26%,-0.03,3,24141,卖盘
14:10:30,80.5,+2.30%,+0.03,7,56350,买盘
14:10:36,80.5,+2.30%,--,1,8050,买盘
14:10:39,80.5,+2.30%,--,3,24150,买盘
14:10:42,80.51,+2.31%,+0.01,8,64408,卖盘
14:10:48,80.51,+2.31%,--,1,8051,卖盘
14:10:54,80.5,+2.30%,-0.01,1,8050,买盘
14:10:57,80.47,+2.26%,-0.03,1,8047,卖盘
14:11:00,80.5,+2.30%,+0.03,1,8050,买盘
14:11:03,80.5,+2.30%,--,2,16100,买盘
14:11:06,80.49,+2.29%,-0.01,2,16098,卖盘
14:11:12,80.58,+2.40%,+0.09,2,16116,买盘
14:11:18,80.5,+2.30%,-0.08,1,8050,卖盘
14:11:27,80.48,+2.27%,-0.02,1,8048,卖盘
14:11:33,80.47,+2.26%,-0.01,2,16094,卖盘
14:11:57,80.47,+2.26%,--,8,64376,卖盘
14:12:06,80.47,+2.26%,--,2,16094,卖盘
14:12:09,80.47,+2.26%,--,1,8047,卖盘
14:12:12,80.47,+2.26%,--,3,24141,卖盘
14:12:18,80.47,+2.26%,--,1,8047,买盘
14:12:21,80.45,+2.24%,-0.02,2,16090,卖盘
14:12:24,80.45,+2.24%,--,6,48270,卖盘
14:12:27,80.45,+2.24%,--,2,16090,卖盘
14:12:30,80.43,+2.21%,-0.02,4,32172,卖盘
14:12:33,80.41,+2.19%,-0.02,4,32164,卖盘
14:12:36,80.41,+2.19%,--,3,24123,卖盘
14:12:39,80.4,+2.17%,-0.01,24,192960,卖盘
14:12:42,80.4,+2.17%,--,3,24120,卖盘
14:12:45,80.4,+2.17%,--,1,8040,卖盘
14:12:54,80.33,+2.08%,-0.07,13,104429,卖盘
14:13:00,80.31,+2.06%,-0.02,7,56217,卖盘
14:13:18,80.31,+2.06%,--,2,16062,卖盘
14:13:21,80.33,+2.08%,+0.02,5,40165,买盘
14:13:21,80.33,+2.08%,--,5,40165,中性盘
14:13:24,80.34,+2.10%,+0.01,2,16068,卖盘
14:13:27,80.34,+2.10%,--,2,16068,卖盘
14:13:36,80.34,+2.10%,--,7,56238,卖盘
14:13:39,80.37,+2.13%,+0.03,1,8037,买盘
14:13:42,80.33,+2.08%,-0.04,35,281155,卖盘
14:13:48,80.33,+2.08%,--,3,24099,卖盘
14:13:51,80.34,+2.10%,+0.01,24,192816,买盘
14:13:57,80.33,+2.08%,-0.01,6,48198,卖盘
14:14:00,80.33,+2.08%,--,4,32132,卖盘
14:14:03,80.31,+2.06%,-0.02,11,88341,卖盘
14:14:06,80.31,+2.06%,--,9,72279,卖盘
14:14:09,80.29,+2.03%,-0.02,18,144522,卖盘
14:14:12,80.29,+2.03%,--,14,112406,买盘
14:14:18,80.25,+1.98%,-0.04,2,16050,卖盘
14:14:27,80.25,+1.98%,--,11,88275,卖盘
14:14:30,80.25,+1.98%,--,1,8025,卖盘
14:14:36,80.25,+1.98%,--,5,40125,卖盘
14:14:39,80.24,+1.97%,-0.01,2,16048,卖盘
14:14:42,80.25,+1.98%,+0.01,62,497550,买盘
14:14:48,80.2,+1.92%,-0.05,1,8020,卖盘
14:14:57,80.2,+1.92%,--,27,216540,卖盘
14:15:00,80.2,+1.92%,--,3,24060,卖盘
14:15:03,80.2,+1.92%,--,6,48120,卖盘
14:15:09,80.2,+1.92%,--,5,40100,卖盘
14:15:18,80.18,+1.89%,-0.02,24,192432,卖盘
14:15:21,80.18,+1.89%,--,3,24054,买盘
14:15:24,80.17,+1.88%,-0.01,1,8017,卖盘
14:15:27,80.18,+1.89%,+0.01,5,40090,买盘
14:15:30,80.16,+1.87%,-0.02,1,8016,卖盘
14:15:36,80.17,+1.88%,+0.01,26,208442,买盘
14:15:39,80.17,+1.88%,--,40,320680,卖盘
14:15:42,80.18,+1.89%,+0.01,13,104234,中性盘
14:15:45,80.16,+1.87%,-0.02,22,176352,卖盘
14:15:48,80.17,+1.88%,+0.01,7,56119,卖盘
14:15:51,80.26,+2.00%,+0.09,1,8026,买盘
14:15:57,80.18,+1.89%,-0.08,1,8018,中性盘
14:16:00,80.26,+2.00%,+0.08,1,8026,买盘
14:16:03,80.19,+1.91%,-0.07,1,8019,中性盘
14:16:12,80.26,+2.00%,+0.07,1,8026,买盘
14:16:15,80.19,+1.91%,-0.07,5,40095,卖盘
14:16:18,80.21,+1.93%,+0.02,1,8021,卖盘
14:16:24,80.26,+2.00%,+0.05,12,96312,买盘
14:16:27,80.21,+1.93%,-0.05,4,32084,卖盘
14:16:36,80.21,+1.93%,--,1,8021,卖盘
14:16:45,80.21,+1.93%,--,3,24063,卖盘
14:16:51,80.2,+1.92%,-0.01,3,24060,卖盘
14:16:57,80.21,+1.93%,+0.01,2,16042,买盘
14:17:03,80.19,+1.91%,-0.02,1,8019,卖盘
14:17:06,80.19,+1.91%,--,1,8019,中性盘
14:17:15,80.18,+1.89%,--,6,48108,卖盘
14:17:15,80.18,+1.89%,--,6,48108,中性盘
14:17:21,80.19,+1.91%,+0.01,5,40095,买盘
14:17:24,80.18,+1.89%,-0.01,14,112252,卖盘
14:17:33,80.17,+1.88%,-0.01,15,120255,卖盘
14:17:39,80.16,+1.87%,-0.01,20,160320,卖盘
14:17:42,80.16,+1.87%,--,11,88176,卖盘
14:17:45,80.16,+1.87%,--,2,16032,卖盘
14:17:54,80.16,+1.87%,--,8,64128,卖盘
14:17:57,80.15,+1.86%,-0.01,4,32060,卖盘
14:18:06,80.11,+1.80%,+0.01,1,8011,中性盘
14:18:12,80.14,+1.84%,+0.04,5,40070,买盘
14:18:18,80.1,+1.79%,-0.04,2,16020,中性盘
14:18:21,80.1,+1.79%,--,7,56070,买盘
14:18:27,80.07,+1.75%,-0.03,3,24021,卖盘
14:18:33,80.02,+1.69%,-0.05,104,832208,卖盘
14:18:36,80.07,+1.75%,+0.05,3,24021,买盘
14:18:39,80.02,+1.69%,-0.05,4,32008,卖盘
14:18:45,80.02,+1.69%,--,11,88022,卖盘
14:18:48,80.16,+1.87%,+0.14,81,649296,买盘
14:18:54,80.07,+1.75%,-0.09,24,192168,卖盘
14:18:57,80.07,+1.75%,--,8,64056,卖盘
14:19:00,80.18,+1.89%,+0.11,10,80180,买盘
14:19:03,80.17,+1.88%,-0.01,2,16034,卖盘
14:19:06,80.18,+1.89%,+0.01,18,144324,中性盘
14:19:09,80.18,+1.89%,--,10,80180,中性盘
14:19:12,80.21,+1.93%,+0.03,22,176462,买盘
14:19:15,80.26,+2.00%,+0.05,6,48156,买盘
14:19:18,80.26,+2.00%,--,17,136442,买盘
14:19:21,80.21,+1.93%,-0.05,8,64168,卖盘
14:19:27,80.21,+1.93%,--,4,32084,卖盘
14:19:36,80.22,+1.94%,+0.01,1,8022,中性盘
14:19:39,80.26,+2.00%,+0.04,9,72234,买盘
14:19:42,80.29,+2.03%,+0.03,8,64232,买盘
14:19:45,80.26,+2.00%,-0.03,13,104338,卖盘
14:19:54,80.29,+2.03%,+0.03,1,8029,中性盘
14:19:57,80.29,+2.03%,--,2,16058,中性盘
14:20:09,80.3,+2.05%,+0.01,2,16060,买盘
14:20:15,80.29,+2.03%,-0.01,4,32116,卖盘
14:20:27,80.25,+1.98%,-0.04,1,8025,卖盘
14:20:30,80.28,+2.02%,+0.03,1,8028,中性盘
14:20:33,80.29,+2.03%,+0.01,1,8029,买盘
14:20:48,80.29,+2.03%,+0.03,3,24087,中性盘
14:20:51,80.26,+2.00%,-0.03,1,8026,中性盘
14:20:57,80.2,+1.92%,-0.06,1,8020,卖盘
14:21:06,80.23,+1.96%,+0.03,3,24069,中性盘
14:21:06,80.23,+1.96%,-0.05,3,24069,中性盘
14:21:12,80.18,+1.89%,-0.05,2,16036,中性盘
14:21:15,80.13,+1.83%,-0.05,1,8013,卖盘
14:21:18,80.13,+1.83%,--,1,8013,中性盘
14:21:24,80.2,+1.92%,+0.07,5,40100,买盘
14:21:27,80.2,+1.92%,--,7,56140,买盘
14:21:30,80.13,+1.83%,-0.07,69,552897,卖盘
14:21:33,80.18,+1.89%,+0.05,3,24054,中性盘
14:21:36,80.18,+1.89%,--,2,16036,买盘
14:21:42,80.19,+1.91%,+0.01,2,16038,中性盘
14:21:57,80.14,+1.84%,-0.05,1,8014,卖盘
14:22:00,80.15,+1.86%,+0.01,7,56105,买盘
14:22:06,80.14,+1.84%,-0.01,4,32056,买盘
14:22:09,80.14,+1.84%,--,2,16028,买盘
14:22:12,80.15,+1.86%,+0.01,15,120225,买盘
14:22:15,80.18,+1.89%,+0.03,6,48108,买盘
14:22:18,80.14,+1.84%,-0.04,11,88154,卖盘
14:22:21,80.15,+1.86%,+0.01,2,16030,卖盘
14:22:27,80.15,+1.86%,--,1,8015,中性盘
14:22:33,80.14,+1.84%,-0.01,2,16028,卖盘
14:22:36,80.14,+1.84%,--,6,48084,卖盘
14:22:39,80.12,+1.82%,-0.02,3,24036,卖盘
14:22:45,80.15,+1.86%,+0.03,7,56105,买盘
14:22:51,80.15,+1.86%,+0.03,20,160300,买盘
14:22:54,80.12,+1.82%,-0.03,6,48072,卖盘
14:23:00,80.1,+1.79%,-0.02,2,16020,卖盘
14:23:03,80.15,+1.86%,+0.05,5,40075,中性盘
14:23:06,80.1,+1.79%,-0.05,7,56070,卖盘
14:23:27,80.1,+1.79%,--,4,32040,卖盘
14:23:39,80.15,+1.86%,+0.05,13,104195,买盘
14:23:42,80.16,+1.87%,+0.01,4,32064,买盘
14:23:51,80.18,+1.89%,+0.02,1,8018,买盘
14:23:57,80.16,+1.87%,-0.02,4,32064,卖盘
14:24:06,80.16,+1.87%,--,6,48096,卖盘
14:24:09,80.18,+1.89%,+0.02,2,16036,买盘
14:24:12,80.16,+1.87%,-0.02,2,16032,卖盘
14:24:15,80.16,+1.87%,--,1,8016,卖盘
14:24:18,80.15,+1.86%,-0.01,1,8015,卖盘
14:24:30,80.1,+1.79%,--,14,112140,卖盘
14:24:33,80.15,+1.86%,+0.05,3,24045,买盘
14:24:36,80.1,+1.79%,-0.05,4,32040,卖盘
14:24:39,80.15,+1.86%,+0.05,1,8015,买盘
14:24:45,80.15,+1.86%,+0.05,38,304570,买盘
14:24:48,80.1,+1.79%,-0.05,1,8010,卖盘
14:24:54,80.08,+1.77%,-0.02,10,80080,卖盘
14:24:57,80.08,+1.77%,--,3,24024,买盘
14:25:00,80.13,+1.83%,+0.05,18,144234,买盘
14:25:03,80.05,+1.73%,--,6,48030,中性盘
14:25:03,80.05,+1.73%,--,6,48030,买盘
14:25:06,80.05,+1.73%,--,2,16010,买盘
14:25:09,80.05,+1.73%,--,2,16010,卖盘
14:25:27,80.05,+1.73%,--,8,64040,卖盘
14:25:30,80.05,+1.73%,--,3,24015,中性盘
14:25:36,80.06,+1.74%,+0.01,1,8006,中性盘
14:26:03,80.08,+1.77%,+0.02,8,64064,买盘
14:26:09,80.05,+1.73%,-0.03,12,96060,卖盘
14:26:15,80.08,+1.77%,+0.03,3,24024,中性盘
14:26:21,80.09,+1.78%,+0.01,1,8009,买盘
14:26:36,80.08,+1.77%,--,13,104104,卖盘
14:26:39,80.08,+1.77%,--,3,24024,卖盘
14:26:42,80.08,+1.77%,--,5,40040,卖盘
14:26:45,80.09,+1.78%,+0.01,8,64072,买盘
14:26:54,80.09,+1.78%,--,3,24027,卖盘
14:26:57,80.08,+1.77%,-0.01,2,16016,卖盘
14:27:03,80.09,+1.78%,+0.01,4,32036,买盘
14:27:06,80.08,+1.77%,-0.01,1,8008,卖盘
14:27:15,80.08,+1.77%,--,4,32032,卖盘
14:27:24,80.08,+1.77%,--,8,64064,卖盘
14:27:30,80.1,+1.79%,+0.02,32,256320,买盘
14:27:33,80.13,+1.83%,+0.03,4,32052,买盘
14:27:36,80.1,+1.79%,-0.03,4,32040,卖盘
14:27:39,80.13,+1.83%,+0.03,1,8013,买盘
14:27:42,80.13,+1.83%,--,2,16026,买盘
14:27:45,80.1,+1.79%,-0.03,5,40050,卖盘
14:27:48,80.13,+1.83%,+0.03,13,104169,买盘
14:27:57,80.1,+1.79%,-0.03,1,8010,卖盘
14:28:00,80.16,+1.87%,+0.06,7,56112,买盘
14:28:06,80.1,+1.79%,-0.06,9,72090,卖盘
14:28:18,80.11,+1.80%,+0.01,3,24033,中性盘
14:28:24,80.11,+1.80%,--,3,24033,卖盘
14:28:51,80.15,+1.86%,+0.05,9,72135,买盘
14:28:54,80.1,+1.79%,-0.05,17,136170,卖盘
14:28:54,80.1,+1.79%,--,17,136170,中性盘
14:29:03,80.1,+1.79%,--,11,88110,卖盘
14:29:09,80.1,+1.79%,--,2,16020,卖盘
14:29:12,80.1,+1.79%,--,10,80100,卖盘
14:29:15,80.11,+1.80%,+0.01,2,16022,中性盘
14:29:18,80.1,+1.79%,-0.01,20,160200,卖盘
14:29:24,80.09,+1.78%,--,3,24027,买盘
14:29:27,80.08,+1.77%,-0.01,7,56056,卖盘
14:29:33,80.06,+1.74%,-0.02,4,32024,卖盘
14:29:48,80.05,+1.73%,-0.01,43,344215,卖盘
14:29:54,80.05,+1.73%,--,16,128080,卖盘
14:29:57,80.01,+1.68%,-0.04,7,56007,卖盘
14:30:03,80.01,+1.68%,--,7,56007,卖盘
14:30:06,80.02,+1.69%,+0.01,47,376094,买盘
14:30:09,80.02,+1.69%,--,1,8002,卖盘
14:30:12,80.02,+1.69%,--,2,16004,卖盘
14:30:18,80.0,+1.66%,-0.02,3,24000,卖盘
14:30:21,80.0,+1.66%,--,15,120000,卖盘
14:30:24,79.98,+1.64%,-0.02,7,55986,卖盘
14:30:27,80.01,+1.68%,+0.03,74,592074,买盘
14:30:30,80.03,+1.70%,+0.02,14,112042,买盘
14:30:33,80.04,+1.72%,+0.01,16,128064,买盘
14:30:36,80.06,+1.74%,+0.02,10,80060,买盘
14:30:39,80.03,+1.70%,-0.03,17,136051,卖盘
14:30:42,80.06,+1.74%,+0.03,7,56042,买盘
14:30:45,80.05,+1.73%,-0.01,5,40025,卖盘
14:30:48,80.04,+1.72%,-0.01,16,128064,买盘
14:30:51,80.06,+1.74%,+0.02,26,208156,买盘
14:30:54,80.06,+1.74%,--,3,24018,买盘
14:30:57,80.03,+1.70%,-0.03,5,40015,卖盘
14:31:00,80.04,+1.72%,+0.01,4,32016,买盘
14:31:03,80.04,+1.72%,--,2,16008,买盘
14:31:06,80.06,+1.74%,+0.02,8,64048,买盘
14:31:09,80.13,+1.83%,+0.07,2,16026,买盘
14:31:12,80.05,+1.73%,-0.08,6,48030,卖盘
14:31:18,80.09,+1.78%,+0.04,5,40045,中性盘
14:31:24,80.1,+1.79%,+0.01,1,8010,买盘
14:31:27,80.06,+1.74%,-0.04,1,8006,卖盘
14:31:33,80.06,+1.74%,--,2,16012,卖盘
14:31:36,80.06,+1.74%,--,5,40030,买盘
14:31:54,80.1,+1.79%,+0.04,6,48060,买盘
14:32:00,80.1,+1.79%,+0.03,12,96120,买盘
14:32:09,80.07,+1.75%,-0.03,4,32028,卖盘
14:32:12,80.12,+1.82%,+0.05,13,104156,买盘
14:32:18,80.06,+1.74%,-0.06,41,328246,卖盘
14:32:21,80.06,+1.74%,--,9,72054,买盘
14:32:27,80.11,+1.80%,+0.05,1,8011,卖盘
14:32:36,80.11,+1.80%,--,1,8011,卖盘
14:32:45,80.11,+1.80%,--,7,56077,卖盘
14:32:48,80.12,+1.82%,+0.01,3,24036,买盘
14:32:48,80.12,+1.82%,--,3,24036,中性盘
14:32:51,80.12,+1.82%,--,13,104156,买盘
14:32:57,80.11,+1.80%,-0.01,1,8011,中性盘
14:33:03,80.13,+1.83%,+0.02,2,16026,买盘
14:33:06,80.11,+1.80%,-0.02,1,8011,卖盘
14:33:09,80.1,+1.79%,-0.01,10,80100,卖盘
14:33:12,80.11,+1.80%,+0.01,4,32044,买盘
14:33:18,80.11,+1.80%,--,1,8011,中性盘
14:33:30,80.1,+1.79%,--,6,48060,卖盘
14:33:33,80.1,+1.79%,--,22,176220,卖盘
14:33:36,80.12,+1.82%,+0.02,32,256384,买盘
14:33:39,80.1,+1.79%,-0.02,1,8010,买盘
14:33:45,80.14,+1.84%,+0.04,21,168294,买盘
14:33:48,80.14,+1.84%,--,1,8014,卖盘
14:33:54,80.15,+1.86%,+0.01,10,80150,买盘
14:33:57,80.05,+1.73%,-0.1,50,400250,卖盘
14:34:00,80.15,+1.86%,+0.1,12,96180,买盘
14:34:03,80.14,+1.84%,-0.01,3,24042,买盘
14:34:09,80.12,+1.82%,-0.02,1,8012,卖盘
14:34:18,80.13,+1.83%,+0.01,3,24039,中性盘
14:34:24,80.12,+1.82%,-0.01,1,8012,买盘
14:34:27,80.07,+1.75%,-0.05,1,8007,卖盘
14:34:33,80.11,+1.80%,+0.04,3,24033,中性盘
14:34:36,80.08,+1.77%,-0.03,1,8008,中性盘
14:34:39,80.06,+1.74%,-0.02,15,120090,卖盘
14:34:42,80.06,+1.74%,--,2,16012,买盘
14:34:48,80.07,+1.75%,+0.01,1,8007,卖盘
14:34:54,80.07,+1.75%,--,3,24021,中性盘
14:34:57,80.07,+1.75%,--,1,8007,买盘
14:35:15,80.07,+1.75%,+0.01,5,40035,买盘
14:35:18,80.06,+1.74%,-0.01,7,56042,卖盘
14:35:21,80.07,+1.75%,+0.01,2,16014,买盘
14:35:24,80.06,+1.74%,-0.01,1,8006,卖盘
14:35:27,80.06,+1.74%,--,6,48036,卖盘
14:35:33,80.06,+1.74%,--,15,120090,卖盘
14:35:36,80.06,+1.74%,--,1,8006,买盘
14:35:39,80.05,+1.73%,-0.01,1,8005,卖盘
14:35:48,80.05,+1.73%,--,1,8005,卖盘
14:35:51,80.06,+1.74%,+0.01,9,72054,买盘
14:35:54,80.15,+1.86%,+0.09,140,1122100,买盘
14:35:57,80.16,+1.87%,+0.01,5,40080,买盘
14:36:06,80.15,+1.86%,-0.01,2,16030,卖盘
14:36:18,80.15,+1.86%,-0.01,3,24045,卖盘
14:36:27,80.12,+1.82%,-0.03,1,8012,卖盘
14:36:36,80.12,+1.82%,-0.03,1,8012,中性盘
14:36:48,80.09,+1.78%,-0.03,3,24027,中性盘
14:36:57,80.09,+1.78%,--,1,8009,卖盘
14:37:06,80.09,+1.78%,--,2,16018,卖盘
14:37:15,80.08,+1.77%,-0.01,3,24024,卖盘
14:37:18,80.08,+1.77%,--,1,8008,卖盘
14:37:24,80.1,+1.79%,+0.02,20,160200,买盘
14:37:27,80.07,+1.75%,-0.03,1,8007,卖盘
14:37:33,80.08,+1.77%,+0.01,8,64064,买盘
14:37:36,80.1,+1.79%,+0.02,12,96120,买盘
14:37:39,80.1,+1.79%,--,1,8010,卖盘
14:37:51,80.11,+1.80%,--,2,16022,卖盘
14:37:57,80.1,+1.79%,-0.01,1,8010,卖盘
14:38:00,80.1,+1.79%,--,20,160200,卖盘
14:38:06,80.08,+1.77%,-0.02,2,16016,卖盘
14:38:09,80.1,+1.79%,+0.02,2,16020,买盘
14:38:12,80.1,+1.79%,--,6,48060,买盘
14:38:15,80.1,+1.79%,--,5,40050,买盘
14:38:18,80.09,+1.78%,-0.01,1,8009,卖盘
14:38:21,80.08,+1.77%,-0.01,56,448448,卖盘
14:38:27,80.1,+1.79%,+0.02,1,8010,中性盘
14:38:33,80.12,+1.82%,+0.02,10,80120,买盘
14:38:36,80.15,+1.86%,+0.03,28,224420,买盘
14:38:39,80.16,+1.87%,+0.01,30,240480,买盘
14:38:42,80.11,+1.80%,-0.05,10,80110,卖盘
14:38:48,80.14,+1.84%,+0.03,1,8014,中性盘
14:38:51,80.15,+1.86%,+0.01,1,8015,买盘
14:38:54,80.18,+1.89%,+0.03,31,248558,买盘
14:38:57,80.15,+1.86%,-0.03,4,32060,卖盘
14:39:06,80.18,+1.89%,+0.03,3,24054,买盘
14:39:12,80.23,+1.96%,+0.05,18,144414,买盘
14:39:18,80.23,+1.96%,--,1,8023,卖盘
14:39:21,80.23,+1.96%,--,2,16046,卖盘
14:39:24,80.23,+1.96%,--,2,16046,买盘
14:39:27,80.3,+2.05%,+0.07,9,72270,买盘
14:39:30,80.3,+2.05%,--,6,48180,买盘
14:39:36,80.3,+2.05%,--,13,104390,买盘
14:39:42,80.29,+2.03%,-0.01,31,248899,卖盘
14:39:48,80.3,+2.05%,+0.01,38,305140,买盘
14:39:51,80.33,+2.08%,+0.03,2,16066,买盘
14:39:54,80.33,+2.08%,--,3,24099,中性盘
14:39:57,80.34,+2.10%,+0.01,1,8034,卖盘
14:40:00,80.33,+2.08%,-0.01,12,96396,卖盘
14:40:03,80.36,+2.12%,+0.03,5,40180,中性盘
14:40:06,80.39,+2.16%,+0.03,4,32156,中性盘
14:40:12,80.4,+2.17%,--,3,24120,中性盘
14:40:18,80.4,+2.17%,--,6,48240,中性盘
14:40:21,80.4,+2.17%,--,2,16080,买盘
14:40:24,80.4,+2.17%,--,5,40200,买盘
14:40:27,80.39,+2.16%,-0.01,25,200975,卖盘
14:40:30,80.4,+2.17%,+0.01,14,112560,买盘
14:40:33,80.4,+2.17%,--,5,40200,卖盘
14:40:36,80.38,+2.15%,-0.02,6,48228,卖盘
14:40:36,80.38,+2.15%,--,6,48228,中性盘
14:40:36,80.38,+2.15%,--,6,48228,买盘
14:40:39,80.38,+2.15%,--,2,16076,买盘
14:40:45,80.33,+2.08%,-0.06,5,40165,卖盘
14:40:48,80.33,+2.08%,--,1,8033,卖盘
14:40:57,80.33,+2.08%,--,9,72297,卖盘
14:41:00,80.35,+2.11%,+0.02,1,8035,买盘
14:41:03,80.33,+2.08%,-0.02,2,16066,卖盘
14:41:06,80.33,+2.08%,--,12,96396,卖盘
14:41:18,80.33,+2.08%,--,18,144594,买盘
14:41:21,80.32,+2.07%,-0.01,8,64256,买盘
14:41:24,80.26,+2.00%,-0.06,11,88286,卖盘
14:41:27,80.29,+2.03%,+0.03,2,16058,买盘
14:41:30,80.26,+2.00%,-0.03,2,16052,中性盘
14:41:48,80.24,+1.97%,-0.04,3,24072,卖盘
14:41:57,80.24,+1.97%,--,2,16048,卖盘
14:42:00,80.24,+1.97%,--,1,8024,卖盘
14:42:06,80.25,+1.98%,+0.01,11,88275,买盘
14:42:12,80.24,+1.97%,-0.01,12,96288,卖盘
14:42:15,80.26,+2.00%,+0.02,6,48156,买盘
14:42:18,80.25,+1.98%,-0.01,4,32100,卖盘
14:42:21,80.28,+2.02%,+0.03,13,104364,买盘
14:42:24,80.29,+2.03%,+0.01,6,48174,买盘
14:42:27,80.26,+2.00%,-0.03,5,40130,卖盘
14:42:30,80.28,+2.02%,+0.02,1,8028,买盘
14:42:33,80.33,+2.08%,+0.05,30,240990,买盘
14:42:36,80.26,+2.00%,-0.07,1,8026,中性盘
14:42:39,80.24,+1.97%,-0.02,1,8024,卖盘
14:42:45,80.33,+2.08%,+0.09,6,48198,买盘
14:42:48,80.3,+2.05%,-0.03,1,8030,卖盘
14:43:03,80.33,+2.08%,+0.07,10,80330,买盘
14:43:15,80.3,+2.05%,-0.03,2,16060,卖盘
14:43:18,80.31,+2.06%,+0.01,4,32124,买盘
14:43:21,80.33,+2.08%,+0.02,24,192792,买盘
14:43:24,80.32,+2.07%,-0.01,2,16064,买盘
14:43:27,80.32,+2.07%,--,1,8032,卖盘
14:43:33,80.32,+2.07%,--,34,273088,卖盘
14:43:36,80.32,+2.07%,--,1,8032,买盘
14:43:39,80.33,+2.08%,+0.01,10,80330,买盘
14:43:42,80.25,+1.98%,-0.08,13,104325,卖盘
14:43:48,80.27,+2.01%,+0.02,1,8027,中性盘
14:43:51,80.31,+2.06%,+0.04,8,64248,买盘
14:43:57,80.27,+2.01%,-0.04,1,8027,卖盘
14:44:15,80.26,+2.00%,--,2,16052,中性盘
14:44:18,80.25,+1.98%,-0.01,3,24075,卖盘
14:44:24,80.3,+2.05%,+0.05,2,16060,买盘
14:44:27,80.3,+2.05%,--,9,72270,买盘
14:44:27,80.3,+2.05%,--,9,72270,中性盘
14:44:30,80.3,+2.05%,--,2,16060,卖盘
14:44:33,80.3,+2.05%,--,1,8030,卖盘
14:44:36,80.3,+2.05%,--,3,24090,卖盘
14:44:42,80.3,+2.05%,--,8,64240,卖盘
14:44:51,80.3,+2.05%,--,3,24090,买盘
14:44:54,80.3,+2.05%,--,10,80300,买盘
14:45:03,80.3,+2.05%,--,2,16060,买盘
14:45:06,80.27,+2.01%,-0.03,3,24081,卖盘
14:45:09,80.3,+2.05%,+0.03,13,104390,买盘
14:45:12,80.27,+2.01%,-0.03,7,56189,卖盘
14:45:15,80.27,+2.01%,--,5,40135,卖盘
14:45:18,80.27,+2.01%,--,9,72243,卖盘
14:45:21,80.27,+2.01%,--,4,32108,中性盘
14:45:27,80.3,+2.05%,+0.03,12,96360,买盘
14:45:30,80.26,+2.00%,-0.04,1,8026,卖盘
14:45:42,80.26,+2.00%,--,4,32104,卖盘
14:45:45,80.27,+2.01%,+0.01,2,16054,买盘
14:45:48,80.26,+2.00%,-0.01,8,64208,卖盘
14:45:51,80.26,+2.00%,--,1,8026,卖盘
14:45:54,80.27,+2.01%,+0.01,4,32108,买盘
14:45:57,80.27,+2.01%,--,2,16054,卖盘
14:46:00,80.26,+2.00%,-0.01,4,32104,卖盘
14:46:03,80.26,+2.00%,--,3,24078,卖盘
14:46:09,80.26,+2.00%,--,6,48156,卖盘
14:46:12,80.26,+2.00%,--,3,24078,买盘
14:46:15,80.26,+2.00%,--,4,32104,买盘
14:46:18,80.25,+1.98%,-0.01,2,16050,卖盘
14:46:21,80.26,+2.00%,+0.01,2,16052,买盘
14:46:24,80.25,+1.98%,-0.01,10,80250,卖盘
14:46:27,80.25,+1.98%,--,7,56175,卖盘
14:46:30,80.25,+1.98%,--,3,24075,卖盘
14:46:33,80.24,+1.97%,-0.01,26,208624,卖盘
14:46:36,80.23,+1.96%,-0.01,14,112322,卖盘
14:46:39,80.21,+1.93%,-0.02,71,569491,卖盘
14:46:45,80.21,+1.93%,--,4,32084,买盘
14:46:48,80.16,+1.87%,-0.05,15,120240,卖盘
14:46:51,80.16,+1.87%,--,3,24048,卖盘
14:46:57,80.11,+1.80%,-0.05,1,8011,卖盘
14:47:06,80.1,+1.79%,-0.01,28,224280,卖盘
14:47:09,80.1,+1.79%,--,26,208260,卖盘
14:47:12,80.1,+1.79%,--,7,56070,卖盘
14:47:15,80.1,+1.79%,--,9,72090,卖盘
14:47:18,80.11,+1.80%,+0.01,2,16022,买盘
14:47:24,80.12,+1.82%,+0.01,1,8012,中性盘
