成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:12:06,74.51,-5.36%,--,12,89412,卖盘
13:12:09,74.51,-5.36%,--,3,22353,卖盘
13:12:12,74.51,-5.36%,--,27,201177,买盘
13:12:15,74.51,-5.36%,--,5,37255,买盘
13:12:21,74.51,-5.36%,--,20,149020,买盘
13:12:24,74.5,-5.37%,-0.01,20,149000,卖盘
13:12:27,74.5,-5.37%,--,5,37250,卖盘
13:12:30,74.51,-5.36%,+0.01,1,7451,卖盘
13:12:33,74.51,-5.36%,--,6,44706,中性盘
13:12:42,74.51,-5.36%,--,2,14902,买盘
13:12:48,74.51,-5.36%,--,3,22353,买盘
13:12:51,74.5,-5.37%,-0.01,7,52150,卖盘
13:12:51,74.5,-5.37%,--,7,52150,中性盘
13:12:51,74.5,-5.37%,--,7,52150,卖盘
13:12:54,74.5,-5.37%,--,6,44700,卖盘
13:12:57,74.52,-5.35%,+0.02,16,119232,买盘
13:13:00,74.52,-5.35%,--,5,37260,卖盘
13:13:03,74.52,-5.35%,--,4,29808,卖盘
13:13:06,74.52,-5.35%,--,20,149040,卖盘
13:13:09,74.53,-5.33%,+0.01,16,119248,买盘
13:13:12,74.53,-5.33%,--,2,14906,买盘
13:13:15,74.53,-5.33%,--,23,173431,买盘
13:13:18,74.53,-5.33%,--,30,223590,买盘
13:13:21,74.52,-5.35%,-0.01,4,29808,卖盘
13:13:24,74.53,-5.33%,+0.01,2,14906,中性盘
13:13:36,74.52,-5.35%,-0.01,1,7452,买盘
13:13:39,74.52,-5.35%,--,1,7452,买盘
13:13:42,74.51,-5.36%,-0.01,6,44706,卖盘
13:13:45,74.51,-5.36%,--,9,67059,卖盘
13:13:48,74.54,-5.32%,+0.03,1,7454,买盘
13:13:51,74.56,-5.30%,+0.02,6,44736,买盘
13:13:57,74.51,-5.36%,-0.05,55,409805,卖盘
13:14:03,74.51,-5.36%,--,7,52157,卖盘
13:14:06,74.51,-5.36%,--,5,37255,卖盘
13:14:09,74.5,-5.37%,-0.01,17,126650,卖盘
13:14:12,74.55,-5.31%,+0.05,1,7455,买盘
13:14:15,74.51,-5.36%,-0.04,7,52157,卖盘
13:14:18,74.51,-5.36%,--,2,14902,卖盘
13:14:30,74.5,-5.37%,-0.01,27,201150,卖盘
13:14:33,74.51,-5.36%,+0.01,6,44706,买盘
13:14:36,74.49,-5.39%,-0.02,56,422582,卖盘
13:14:39,74.49,-5.39%,--,12,89388,买盘
13:14:42,74.49,-5.39%,--,3,22347,买盘
13:14:45,74.5,-5.37%,+0.01,15,111750,买盘
13:14:48,74.46,-5.42%,-0.04,10,74460,卖盘
13:14:51,74.45,-5.44%,-0.01,1,7445,买盘
13:14:54,74.48,-5.40%,+0.03,7,52136,买盘
13:14:57,74.43,-5.46%,-0.05,9,68997,卖盘
13:15:00,74.43,-5.46%,--,0,5433,卖盘
13:15:03,74.4,-5.50%,-0.03,19,141360,卖盘
13:15:06,74.48,-5.40%,+0.08,18,136075,买盘
13:15:09,74.38,-5.53%,-0.1,9,72372,卖盘
13:15:15,74.4,-5.50%,+0.02,2,14880,中性盘
13:15:18,74.4,-5.50%,--,5,37200,中性盘
13:15:24,74.38,-5.53%,-0.02,2,14876,卖盘
13:15:30,74.38,-5.53%,--,6,44628,卖盘
13:15:33,74.35,-5.56%,-0.03,65,483275,卖盘
13:15:36,74.35,-5.56%,--,14,104090,买盘
13:15:39,74.32,-5.60%,-0.03,8,59456,卖盘
13:15:42,74.35,-5.56%,+0.03,20,148700,买盘
13:15:45,74.3,-5.63%,-0.05,15,111450,卖盘
13:15:48,74.35,-5.56%,+0.05,2,14870,买盘
13:15:51,74.32,-5.60%,-0.03,16,118912,卖盘
13:15:54,74.31,-5.61%,-0.01,3,22293,卖盘
13:15:57,74.32,-5.60%,+0.01,1,7432,买盘
13:16:00,74.3,-5.63%,-0.02,56,416080,卖盘
13:16:03,74.32,-5.60%,+0.02,20,148640,买盘
13:16:09,74.3,-5.63%,--,4,29720,卖盘
13:16:12,74.3,-5.63%,--,6,44580,卖盘
13:16:15,74.32,-5.60%,+0.02,39,289848,买盘
13:16:18,74.3,-5.63%,-0.02,8,59440,卖盘
13:16:21,74.3,-5.63%,--,9,66870,卖盘
13:16:27,74.29,-5.64%,-0.01,8,59432,买盘
13:16:30,74.29,-5.64%,--,6,44574,买盘
13:16:33,74.28,-5.65%,-0.01,5,37140,卖盘
13:16:36,74.28,-5.65%,--,16,118848,卖盘
13:16:39,74.3,-5.63%,+0.02,5,37150,买盘
13:16:39,74.3,-5.63%,--,5,37150,中性盘
13:17:00,74.29,-5.64%,--,75,557175,买盘
13:17:03,74.29,-5.64%,--,4,29716,卖盘
13:17:09,74.3,-5.63%,+0.01,5,37150,买盘
13:17:12,74.29,-5.64%,-0.01,6,44574,卖盘
13:17:15,74.29,-5.64%,--,28,208012,卖盘
13:17:21,74.28,-5.65%,-0.01,1,7428,中性盘
13:17:33,74.27,-5.66%,--,5,37135,卖盘
13:17:36,74.27,-5.66%,--,11,81697,卖盘
13:17:39,74.28,-5.65%,+0.01,7,52367,买盘
13:17:42,74.27,-5.66%,-0.01,16,118832,卖盘
13:17:45,74.27,-5.66%,--,6,44562,买盘
13:17:48,74.28,-5.65%,+0.01,1,7428,卖盘
13:17:54,74.28,-5.65%,--,10,74280,卖盘
13:18:00,74.28,-5.65%,--,4,29712,买盘
13:18:09,74.28,-5.65%,--,6,44568,卖盘
13:18:12,74.28,-5.65%,--,3,22284,卖盘
13:18:15,74.28,-5.65%,--,7,51996,卖盘
13:18:24,74.29,-5.64%,+0.01,14,104006,买盘
13:18:30,74.28,-5.65%,-0.01,13,96564,卖盘
13:18:33,74.29,-5.64%,+0.01,2,14858,买盘
13:18:36,74.28,-5.65%,-0.01,25,185700,卖盘
13:18:39,74.27,-5.66%,-0.01,4,29708,卖盘
13:18:48,74.28,-5.65%,+0.01,13,96564,买盘
13:18:57,74.28,-5.65%,--,11,81708,买盘
13:19:00,74.27,-5.66%,-0.01,13,96551,卖盘
13:19:03,74.27,-5.66%,--,2,14854,卖盘
13:19:06,74.28,-5.65%,+0.01,32,237696,买盘
13:19:15,74.28,-5.65%,--,3,22284,买盘
13:19:21,74.28,-5.65%,--,7,51996,买盘
13:19:24,74.28,-5.65%,--,13,96564,买盘
13:19:27,74.28,-5.65%,--,5,37140,买盘
13:19:30,74.27,-5.66%,-0.01,9,66843,卖盘
13:19:33,74.29,-5.64%,+0.02,8,59432,买盘
13:19:39,74.27,-5.66%,-0.01,49,363923,卖盘
13:19:42,74.28,-5.65%,+0.01,3,22284,买盘
13:19:45,74.29,-5.64%,+0.01,6,44574,买盘
13:19:48,74.28,-5.65%,-0.01,2,14856,卖盘
13:19:57,74.29,-5.64%,+0.01,5,37145,买盘
13:20:00,74.29,-5.64%,--,3,22287,买盘
13:20:03,74.28,-5.65%,-0.01,39,289692,卖盘
13:20:09,74.29,-5.64%,+0.01,20,148580,买盘
13:20:12,74.28,-5.65%,-0.01,4,29712,卖盘
13:20:15,74.27,-5.66%,-0.01,32,237664,卖盘
13:20:21,74.3,-5.63%,--,9,66870,买盘
13:20:24,74.27,-5.66%,-0.03,14,103978,卖盘
13:20:27,74.3,-5.63%,+0.03,1,7430,中性盘
13:20:30,74.31,-5.61%,+0.01,1,7431,买盘
13:20:30,74.31,-5.61%,--,1,7431,中性盘
13:20:33,74.31,-5.61%,--,2,14862,买盘
13:20:42,74.3,-5.63%,-0.01,15,111450,卖盘
13:20:45,74.3,-5.63%,--,1,7430,买盘
13:20:48,74.3,-5.63%,--,3,22290,买盘
13:20:51,74.3,-5.63%,--,2,14860,买盘
13:20:54,74.28,-5.65%,-0.02,4,29712,卖盘
13:21:00,74.27,-5.66%,-0.01,12,89124,卖盘
13:21:03,74.29,-5.64%,+0.02,19,141151,买盘
13:21:06,74.28,-5.65%,-0.01,12,89136,卖盘
13:21:09,74.28,-5.65%,--,1,7428,买盘
13:21:12,74.26,-5.68%,-0.02,12,89112,卖盘
13:21:15,74.27,-5.66%,+0.01,11,81697,卖盘
13:21:24,74.26,-5.68%,-0.01,41,304466,卖盘
13:21:27,74.27,-5.66%,+0.01,5,37135,卖盘
13:21:33,74.27,-5.66%,--,9,66843,买盘
13:21:39,74.26,-5.68%,-0.01,1,7426,卖盘
13:21:42,74.27,-5.66%,+0.01,15,111405,买盘
13:21:45,74.26,-5.68%,-0.01,20,148520,卖盘
13:21:48,74.26,-5.68%,--,6,44556,卖盘
13:21:54,74.25,-5.69%,-0.01,5,37125,卖盘
13:21:57,74.26,-5.68%,+0.01,1,7426,买盘
13:22:03,74.26,-5.68%,--,14,103964,买盘
13:22:12,74.25,-5.69%,-0.01,9,66825,卖盘
13:22:18,74.25,-5.69%,--,14,103950,卖盘
13:22:21,74.25,-5.69%,--,5,37125,卖盘
13:22:27,74.25,-5.69%,--,2,14850,卖盘
13:22:36,74.27,-5.66%,+0.02,1,7427,买盘
13:22:39,74.25,-5.69%,-0.02,1,7425,卖盘
13:22:42,74.2,-5.75%,-0.05,91,677149,卖盘
13:22:45,74.21,-5.74%,+0.01,4,29684,买盘
13:22:48,74.2,-5.75%,-0.01,16,118720,卖盘
13:22:51,74.2,-5.75%,--,9,66780,卖盘
13:22:57,74.2,-5.75%,--,47,348740,卖盘
13:23:00,74.2,-5.75%,--,13,96460,卖盘
13:23:03,74.21,-5.74%,+0.01,43,319103,买盘
13:23:06,74.18,-5.78%,-0.03,7,51926,卖盘
13:23:09,74.18,-5.78%,--,17,126106,卖盘
13:23:12,74.19,-5.77%,+0.01,1,7419,买盘
13:23:15,74.18,-5.78%,-0.01,7,51926,卖盘
13:23:18,74.18,-5.78%,--,7,51926,卖盘
13:23:21,74.18,-5.78%,--,2,14836,买盘
13:23:24,74.19,-5.77%,+0.01,5,37095,买盘
13:23:27,74.16,-5.80%,-0.03,5,37080,卖盘
13:23:30,74.18,-5.78%,+0.02,1,7418,卖盘
13:23:39,74.15,-5.82%,-0.03,20,148300,卖盘
13:23:42,74.15,-5.82%,--,12,88980,买盘
13:23:45,74.13,-5.84%,-0.02,8,59304,卖盘
13:23:48,74.11,-5.87%,-0.02,15,111165,卖盘
13:23:51,74.13,-5.84%,+0.02,3,22239,中性盘
13:23:54,74.13,-5.84%,--,40,296520,买盘
13:23:57,74.11,-5.87%,-0.02,23,170453,卖盘
13:24:00,74.11,-5.87%,--,7,51877,卖盘
13:24:03,74.09,-5.89%,-0.02,90,666810,卖盘
13:24:06,74.1,-5.88%,+0.01,22,163020,买盘
13:24:12,74.09,-5.89%,-0.01,8,59272,中性盘
13:24:15,74.1,-5.88%,+0.01,27,200070,买盘
13:24:18,74.08,-5.91%,-0.02,7,51856,卖盘
13:24:18,74.08,-5.91%,--,7,51856,中性盘
13:24:21,74.1,-5.88%,+0.02,10,74100,买盘
13:24:24,74.09,-5.89%,-0.01,27,200043,卖盘
13:24:27,74.1,-5.88%,+0.01,13,96330,买盘
13:24:33,74.04,-5.96%,-0.06,55,407220,卖盘
13:24:39,74.05,-5.94%,+0.02,4,29620,买盘
13:24:42,74.04,-5.96%,-0.01,2,14808,中性盘
13:24:48,74.03,-5.97%,-0.01,21,155463,卖盘
13:24:51,74.04,-5.96%,+0.01,14,103656,中性盘
13:24:54,74.03,-5.97%,-0.01,6,44418,卖盘
13:24:57,74.03,-5.97%,--,5,37015,卖盘
13:25:00,74.03,-5.97%,--,22,162866,卖盘
13:25:03,74.03,-5.97%,--,41,303523,卖盘
13:25:06,74.03,-5.97%,--,6,44418,买盘
13:25:09,74.03,-5.97%,--,1,7403,买盘
13:25:12,74.02,-5.98%,-0.01,8,59216,卖盘
13:25:15,74.02,-5.98%,--,3,22206,卖盘
13:25:18,74.02,-5.98%,--,6,44412,卖盘
13:25:21,74.02,-5.98%,--,23,170246,卖盘
13:25:24,74.02,-5.98%,--,95,703190,卖盘
13:25:27,74.03,-5.97%,+0.01,39,288717,买盘
13:25:30,74.01,-6.00%,-0.02,102,754902,卖盘
13:25:33,74.03,-5.97%,+0.02,89,658867,买盘
13:25:36,74.03,-5.97%,--,1,7403,卖盘
13:25:45,74.04,-5.96%,+0.01,6,44424,买盘
13:25:48,74.04,-5.96%,--,9,66636,卖盘
13:25:51,74.07,-5.92%,+0.03,3,22221,买盘
13:25:54,74.03,-5.97%,-0.04,9,66627,卖盘
13:25:57,74.04,-5.96%,+0.01,5,37020,卖盘
13:26:00,74.04,-5.96%,--,13,96252,买盘
13:26:03,74.04,-5.96%,--,11,81444,买盘
13:26:06,74.06,-5.93%,+0.02,3,22218,买盘
13:26:09,74.01,-6.00%,-0.05,132,976932,卖盘
13:26:12,74.06,-5.93%,+0.05,4,29624,买盘
13:26:15,74.06,-5.93%,--,10,74060,买盘
13:26:18,74.04,-5.96%,-0.02,6,44424,卖盘
13:26:21,74.04,-5.96%,--,3,22212,卖盘
13:26:24,74.06,-5.93%,+0.02,104,770224,买盘
13:26:27,74.04,-5.96%,-0.02,2,14808,卖盘
13:26:30,74.02,-5.98%,-0.02,10,74020,卖盘
13:26:33,74.03,-5.97%,+0.01,5,37015,买盘
13:26:36,74.06,-5.93%,+0.03,37,274022,买盘
13:26:45,74.01,-6.00%,-0.05,51,377451,卖盘
13:26:51,74.0,-6.01%,-0.01,112,828800,卖盘
13:26:54,74.06,-5.93%,+0.06,7,51842,买盘
13:26:57,74.06,-5.93%,--,5,37030,买盘
13:27:00,74.02,-5.98%,-0.04,5,37010,中性盘
13:27:03,74.04,-5.96%,+0.02,15,111060,买盘
13:27:12,74.02,-5.98%,-0.02,19,140638,卖盘
13:27:15,74.01,-6.00%,-0.01,16,118416,卖盘
13:27:21,74.02,-5.98%,--,1,7402,买盘
13:27:30,74.01,-6.00%,--,2,14802,卖盘
13:27:36,74.02,-5.98%,+0.01,6,44412,买盘
13:27:39,74.01,-6.00%,-0.01,3,22203,卖盘
13:27:42,74.01,-6.00%,--,4,29604,卖盘
13:27:45,74.02,-5.98%,+0.01,2,14804,买盘
13:27:48,74.01,-6.00%,-0.01,19,140619,卖盘
13:27:54,74.01,-6.00%,--,1,7401,卖盘
13:27:57,74.02,-5.98%,+0.01,4,29608,买盘
13:28:00,74.02,-5.98%,--,7,51814,买盘
13:28:03,74.02,-5.98%,--,16,118432,买盘
13:28:06,74.02,-5.98%,--,1,7402,中性盘
13:28:15,74.04,-5.96%,+0.02,5,37020,中性盘
13:28:21,74.04,-5.96%,--,19,140676,买盘
13:28:24,74.05,-5.94%,+0.01,3,22215,买盘
13:28:30,74.03,-5.97%,-0.02,23,170269,买盘
13:28:36,74.03,-5.97%,--,5,37015,买盘
13:28:39,74.02,-5.98%,-0.01,4,29608,卖盘
13:28:42,74.02,-5.98%,--,55,407110,卖盘
13:28:45,74.02,-5.98%,--,4,29608,买盘
13:28:48,74.02,-5.98%,--,2,14804,买盘
13:28:54,74.02,-5.98%,--,3,22206,买盘
13:28:57,74.01,-6.00%,-0.01,31,229431,卖盘
13:29:00,74.02,-5.98%,+0.01,12,88824,买盘
13:29:03,74.0,-6.01%,-0.02,324,2397600,卖盘
13:29:06,74.0,-6.01%,--,91,673400,卖盘
13:29:09,73.98,-6.03%,-0.02,355,2626290,卖盘
13:29:12,73.98,-6.03%,--,20,147960,买盘
13:29:15,73.91,-6.12%,-0.07,14,103474,卖盘
13:29:18,73.96,-6.06%,+0.05,3,22188,中性盘
13:29:21,73.91,-6.12%,-0.05,6,44346,买盘
13:29:24,73.9,-6.13%,-0.01,9,66510,卖盘
13:29:27,73.89,-6.15%,-0.01,13,96057,卖盘
13:29:30,73.88,-6.16%,-0.01,22,162536,卖盘
13:29:33,73.88,-6.16%,--,6,44328,买盘
13:29:36,73.86,-6.19%,-0.02,1,7386,卖盘
13:29:39,73.85,-6.20%,-0.01,38,280630,卖盘
13:29:42,73.85,-6.20%,--,13,96005,买盘
13:29:45,73.8,-6.26%,-0.05,57,420660,卖盘
13:29:48,73.8,-6.26%,--,5,36900,买盘
13:29:51,73.8,-6.26%,--,1,7380,卖盘
13:29:54,73.77,-6.30%,-0.03,15,110655,卖盘
13:29:57,73.76,-6.31%,-0.01,26,191776,中性盘
13:30:00,73.73,-6.35%,-0.03,16,117968,卖盘
13:30:03,73.73,-6.35%,--,20,147460,卖盘
13:30:06,73.7,-6.39%,-0.03,7,51590,卖盘
13:30:09,73.7,-6.39%,--,1,7370,卖盘
13:30:12,73.65,-6.45%,-0.05,46,338790,卖盘
13:30:15,73.7,-6.39%,+0.05,55,405350,买盘
13:30:18,73.6,-6.52%,-0.1,29,213440,卖盘
13:30:21,73.59,-6.53%,-0.01,73,537207,卖盘
13:30:24,73.6,-6.52%,+0.01,22,161920,买盘
13:30:27,73.58,-6.54%,-0.02,13,95654,卖盘
13:30:30,73.58,-6.54%,--,16,117728,卖盘
13:30:33,73.6,-6.52%,+0.02,25,184000,买盘
13:30:36,73.58,-6.54%,-0.02,339,2494362,卖盘
13:30:39,73.58,-6.54%,--,35,257530,卖盘
13:30:42,73.58,-6.54%,--,14,103012,买盘
13:30:45,73.56,-6.57%,-0.02,35,257460,卖盘
13:30:48,73.58,-6.54%,+0.02,21,154518,买盘
13:30:51,73.55,-6.58%,-0.03,8,58840,卖盘
13:30:54,73.58,-6.54%,+0.03,1,7358,买盘
13:30:57,73.55,-6.58%,-0.03,66,485430,卖盘
13:31:00,73.56,-6.57%,+0.01,28,211632,中性盘
13:31:03,73.55,-6.58%,-0.01,63,465057,卖盘
13:31:06,73.7,-6.39%,+0.15,25,189925,买盘
13:31:09,73.6,-6.52%,-0.1,62,456320,卖盘
13:31:12,73.71,-6.38%,+0.11,18,132678,买盘
13:31:15,73.71,-6.38%,--,6,44226,买盘
13:31:21,73.71,-6.38%,--,12,88452,买盘
13:31:24,73.71,-6.38%,--,43,316953,卖盘
13:31:27,73.71,-6.38%,--,5,36855,买盘
13:31:30,73.8,-6.26%,+0.09,7,51660,买盘
13:31:33,73.8,-6.26%,--,4,29520,买盘
13:31:36,73.83,-6.22%,+0.03,21,158144,买盘
13:31:42,73.8,-6.26%,-0.03,4,29520,卖盘
13:31:45,73.83,-6.22%,+0.03,4,29532,买盘
13:31:48,73.85,-6.20%,+0.02,3,22155,买盘
13:31:51,73.83,-6.22%,-0.02,7,51681,卖盘
13:31:54,73.87,-6.17%,+0.04,1,7387,买盘
13:31:57,73.87,-6.17%,--,6,44322,买盘
13:31:57,73.87,-6.17%,--,6,44322,中性盘
13:32:12,73.87,-6.17%,-0.01,42,310254,卖盘
13:32:15,73.88,-6.16%,+0.01,18,132984,卖盘
13:32:18,73.9,-6.13%,+0.02,14,103460,买盘
13:32:24,73.88,-6.16%,-0.02,6,44328,卖盘
13:32:27,73.88,-6.16%,--,12,88656,卖盘
13:32:30,73.87,-6.17%,-0.01,35,258545,卖盘
13:32:33,73.88,-6.16%,+0.01,12,88656,买盘
13:32:36,73.92,-6.11%,+0.04,13,96096,买盘
13:32:39,73.88,-6.16%,-0.04,2,14776,卖盘
13:32:42,73.86,-6.19%,-0.02,7,51702,卖盘
13:32:45,73.92,-6.11%,+0.06,3,22176,买盘
13:32:48,73.88,-6.16%,-0.04,7,51716,卖盘
13:32:51,73.92,-6.11%,+0.04,3,22176,买盘
13:33:00,73.99,-6.02%,+0.07,2,14798,买盘
13:33:06,73.92,-6.11%,-0.07,25,184800,卖盘
13:33:09,73.91,-6.12%,-0.01,11,81301,买盘
13:33:21,73.9,-6.13%,-0.01,16,118240,买盘
13:33:24,73.9,-6.13%,--,21,155190,卖盘
13:33:30,73.9,-6.13%,--,6,44340,卖盘
13:33:45,73.9,-6.13%,--,5,36950,买盘
13:33:48,73.9,-6.13%,--,2,14780,卖盘
13:33:54,73.88,-6.16%,-0.02,28,206864,卖盘
13:34:06,73.87,-6.17%,-0.01,3,22161,卖盘
13:34:09,73.88,-6.16%,+0.01,22,162536,买盘
13:34:12,73.88,-6.16%,--,3,22164,卖盘
13:34:15,73.86,-6.19%,-0.02,20,147720,卖盘
13:34:21,73.86,-6.19%,-0.02,9,66474,卖盘
13:34:24,73.86,-6.19%,--,5,36930,卖盘
13:34:27,73.88,-6.16%,+0.02,11,81268,买盘
13:34:33,73.86,-6.19%,-0.02,7,51702,中性盘
13:34:36,73.85,-6.20%,-0.01,3,22155,卖盘
13:34:39,73.87,-6.17%,+0.02,1,7387,买盘
13:34:45,73.87,-6.17%,+0.01,8,59096,买盘
13:34:51,73.86,-6.19%,-0.01,2,14772,中性盘
13:34:57,73.86,-6.19%,--,2,14772,买盘
13:35:00,73.86,-6.19%,--,36,265896,买盘
13:35:03,73.85,-6.20%,-0.01,20,147700,中性盘
13:35:06,73.85,-6.20%,--,14,103390,卖盘
13:35:09,73.87,-6.17%,+0.02,6,44322,买盘
13:35:18,73.85,-6.20%,-0.02,5,36925,卖盘
13:35:21,73.85,-6.20%,--,2,14770,买盘
13:35:27,73.85,-6.20%,--,4,29540,买盘
13:35:30,73.86,-6.19%,+0.01,3,22158,买盘
13:35:36,73.86,-6.19%,--,1,7386,买盘
13:35:39,73.86,-6.19%,--,10,73860,买盘
13:35:45,73.88,-6.16%,+0.03,75,554100,买盘
13:35:45,73.88,-6.16%,--,75,554100,中性盘
13:35:51,73.89,-6.15%,+0.01,10,73890,买盘
13:35:54,73.89,-6.15%,--,1,7389,中性盘
13:36:00,73.9,-6.13%,+0.01,14,103460,买盘
13:36:03,73.9,-6.13%,--,14,103460,买盘
13:36:06,73.9,-6.13%,--,1,7390,卖盘
13:36:09,73.94,-6.08%,+0.04,3,22182,买盘
13:36:12,73.98,-6.03%,+0.04,16,118368,买盘
13:36:15,73.98,-6.03%,--,8,59184,买盘
13:36:18,73.99,-6.02%,+0.01,80,591920,买盘
13:36:24,73.98,-6.03%,-0.02,21,155358,卖盘
13:36:30,74.0,-6.01%,+0.02,100,740000,买盘
13:36:33,74.0,-6.01%,--,4,29600,买盘
13:36:36,74.0,-6.01%,--,6,44400,买盘
13:36:39,74.02,-5.98%,+0.02,37,273874,买盘
13:36:48,74.02,-5.98%,--,8,59216,买盘
13:36:54,74.06,-5.93%,+0.04,1,7406,买盘
13:36:57,74.06,-5.93%,--,8,59248,买盘
13:37:00,74.06,-5.93%,--,6,44436,买盘
13:37:03,74.06,-5.93%,--,2,14812,卖盘
13:37:09,74.09,-5.89%,+0.03,1,7409,买盘
13:37:12,74.1,-5.88%,+0.01,6,44460,买盘
13:37:15,74.1,-5.88%,--,7,51870,买盘
13:37:18,74.1,-5.88%,--,3,22230,买盘
13:37:24,74.1,-5.88%,--,2,14820,卖盘
13:37:30,74.18,-5.78%,+0.08,6,44508,买盘
13:37:33,74.1,-5.88%,-0.08,35,259350,卖盘
13:37:36,74.1,-5.88%,--,8,59280,买盘
13:37:39,74.1,-5.88%,--,4,29640,买盘
13:37:45,74.14,-5.83%,+0.04,2,14828,买盘
13:37:48,74.14,-5.83%,--,3,22242,买盘
13:38:00,74.27,-5.66%,+0.13,1,7427,买盘
13:38:06,74.27,-5.66%,--,1,7427,买盘
13:38:12,74.27,-5.66%,--,3,22281,买盘
13:38:15,74.27,-5.66%,--,6,44562,卖盘
13:38:21,74.3,-5.63%,+0.03,4,29720,买盘
13:38:24,74.3,-5.63%,--,10,74300,买盘
13:38:27,74.31,-5.61%,+0.01,73,542463,买盘
13:38:30,74.27,-5.66%,-0.04,2,14854,卖盘
13:38:33,74.3,-5.63%,+0.03,5,37150,买盘
13:38:36,74.27,-5.66%,-0.03,21,155967,卖盘
13:38:42,74.29,-5.64%,+0.02,4,29716,买盘
13:38:45,74.3,-5.63%,+0.01,7,52010,买盘
13:38:51,74.29,-5.64%,-0.01,12,89148,卖盘
13:38:57,74.31,-5.61%,+0.02,21,156051,买盘
13:39:03,74.32,-5.60%,+0.01,2,14864,买盘
13:39:09,74.32,-5.60%,+0.01,10,74320,买盘
13:39:12,74.32,-5.60%,--,5,37160,买盘
13:39:15,74.32,-5.60%,--,21,156072,买盘
13:39:18,74.3,-5.63%,-0.02,11,81730,卖盘
13:39:21,74.32,-5.60%,+0.02,29,215528,买盘
13:39:24,74.32,-5.60%,--,11,81752,中性盘
13:39:27,74.32,-5.60%,--,5,37160,卖盘
13:39:33,74.32,-5.60%,--,150,1114800,中性盘
13:39:36,74.31,-5.61%,-0.01,5,37155,卖盘
13:39:39,74.29,-5.64%,-0.02,1,7429,买盘
13:39:39,74.29,-5.64%,--,1,7429,中性盘
13:39:39,74.29,-5.64%,--,1,7429,买盘
13:39:45,74.29,-5.64%,--,8,59432,买盘
13:39:48,74.18,-5.78%,-0.11,3,22254,卖盘
13:39:51,74.26,-5.68%,+0.08,2,14852,买盘
13:39:54,74.16,-5.80%,-0.1,15,111240,卖盘
13:40:06,74.18,-5.78%,+0.02,6,44508,买盘
13:40:12,74.18,-5.78%,--,3,22254,买盘
13:40:15,74.17,-5.79%,-0.01,29,215093,买盘
13:40:18,74.18,-5.78%,+0.01,2,14836,买盘
13:40:21,74.16,-5.80%,-0.02,6,44496,卖盘
13:40:24,74.16,-5.80%,--,1,7416,买盘
13:40:30,74.16,-5.80%,+0.01,1,7416,买盘
13:40:36,74.15,-5.82%,-0.01,2,14830,卖盘
13:40:39,74.15,-5.82%,--,7,51905,卖盘
13:40:45,74.15,-5.82%,--,23,170545,买盘
13:40:48,74.11,-5.87%,-0.04,2,14822,买盘
13:40:54,74.13,-5.84%,+0.02,1,7413,买盘
13:40:57,74.1,-5.88%,-0.03,5,37050,卖盘
13:41:00,74.12,-5.86%,+0.02,3,22236,中性盘
13:41:03,74.1,-5.88%,-0.02,1,7410,卖盘
13:41:06,74.08,-5.91%,-0.02,2,14816,卖盘
13:41:15,74.07,-5.92%,-0.01,2,14814,卖盘
13:41:18,73.99,-6.02%,-0.08,246,1820154,卖盘
13:41:21,73.99,-6.02%,--,3,22197,卖盘
13:41:24,74.0,-6.01%,+0.01,6,44400,买盘
13:41:27,74.0,-6.01%,--,1,7400,买盘
13:41:30,73.99,-6.02%,-0.01,6,44394,卖盘
13:41:33,74.0,-6.01%,+0.01,5,37000,买盘
13:41:36,73.97,-6.05%,-0.03,2,14794,卖盘
13:41:42,73.99,-6.02%,+0.02,10,73990,买盘
13:41:45,73.96,-6.06%,-0.03,2,14792,卖盘
13:41:51,73.96,-6.06%,--,1,7396,卖盘
13:41:54,73.96,-6.06%,--,1,7396,买盘
13:41:57,73.98,-6.03%,+0.02,12,88776,买盘
13:42:00,73.98,-6.03%,--,3,22194,买盘
13:42:03,73.95,-6.07%,-0.03,1,7395,中性盘
13:42:06,73.96,-6.06%,+0.01,2,14792,卖盘
13:42:09,73.91,-6.12%,-0.05,16,118256,卖盘
13:42:18,73.91,-6.12%,--,3,22173,买盘
13:42:27,73.91,-6.12%,--,4,29564,买盘
13:42:30,73.9,-6.13%,-0.01,38,280820,卖盘
13:42:33,73.91,-6.12%,+0.01,11,81301,买盘
13:42:36,73.89,-6.15%,-0.02,3,22167,卖盘
13:42:39,73.9,-6.13%,+0.01,1,7390,中性盘
13:42:45,73.88,-6.16%,-0.02,7,51716,卖盘
13:42:48,73.89,-6.15%,+0.01,2,14778,买盘
13:42:54,73.89,-6.15%,--,4,29556,买盘
13:42:57,73.89,-6.15%,--,15,110835,买盘
13:43:00,73.88,-6.16%,-0.01,3,22164,卖盘
13:43:03,73.87,-6.17%,-0.01,14,103418,卖盘
13:43:06,73.86,-6.19%,-0.01,2,14772,卖盘
13:43:15,73.86,-6.19%,--,2,14772,卖盘
13:43:24,73.86,-6.19%,--,4,29544,卖盘
13:43:27,73.86,-6.19%,--,13,96018,卖盘
13:43:27,73.86,-6.19%,--,13,96018,中性盘
13:43:30,73.87,-6.17%,+0.01,11,81257,买盘
13:43:33,73.88,-6.16%,+0.01,1,7388,买盘
