成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:06,93.0,+1.71%,--,17,158100,卖盘
13:10:12,93.01,+1.72%,-0.09,17,158117,卖盘
13:10:18,93.1,+1.82%,+0.1,4,37240,买盘
13:10:21,93.11,+1.83%,+0.01,10,102142,买盘
13:10:24,93.01,+1.72%,-0.1,9,83709,卖盘
13:10:27,93.01,+1.72%,--,1,9301,买盘
13:10:30,93.0,+1.71%,-0.01,14,130200,卖盘
13:10:33,93.01,+1.72%,+0.01,6,55806,卖盘
13:10:36,93.1,+1.82%,+0.09,4,37240,买盘
13:10:39,93.02,+1.73%,-0.08,5,46510,卖盘
13:10:42,93.11,+1.83%,+0.09,1,9311,买盘
13:10:45,93.1,+1.82%,-0.01,3,27930,卖盘
13:10:48,93.11,+1.83%,+0.01,7,65177,买盘
13:10:51,93.11,+1.83%,--,1,9311,买盘
13:10:54,93.04,+1.75%,-0.07,5,46520,卖盘
13:11:00,93.11,+1.83%,+0.07,3,27933,买盘
13:11:03,93.03,+1.74%,-0.08,8,74424,卖盘
13:11:09,93.04,+1.75%,+0.01,3,27912,买盘
13:11:09,93.04,+1.75%,--,3,27912,中性盘
13:11:09,93.04,+1.75%,--,3,27912,买盘
13:11:12,93.01,+1.72%,-0.03,5,46505,卖盘
13:11:15,93.04,+1.75%,+0.03,4,37216,买盘
13:11:18,93.01,+1.72%,-0.03,38,353438,卖盘
13:11:21,93.03,+1.74%,+0.02,2,18606,中性盘
13:11:24,93.03,+1.74%,--,20,186060,买盘
13:11:27,93.04,+1.75%,+0.01,8,74432,买盘
13:11:30,93.01,+1.72%,-0.03,7,65107,卖盘
13:11:33,93.02,+1.73%,+0.01,1,9302,中性盘
13:11:36,93.1,+1.82%,+0.08,108,1005480,买盘
13:11:42,93.1,+1.82%,--,19,176890,卖盘
13:11:45,93.05,+1.76%,-0.05,4,37220,买盘
13:11:51,93.1,+1.82%,+0.05,13,121030,卖盘
13:11:57,93.1,+1.82%,--,1,9310,卖盘
13:12:00,93.11,+1.83%,+0.01,9,83799,买盘
13:12:03,93.11,+1.83%,--,15,139665,买盘
13:12:09,93.16,+1.88%,+0.05,14,130424,买盘
13:12:15,93.11,+1.83%,-0.05,1,9311,卖盘
13:12:18,93.23,+1.96%,+0.12,7,65261,买盘
13:12:24,93.1,+1.82%,-0.13,6,56884,卖盘
13:12:30,93.11,+1.83%,+0.01,1,9311,中性盘
13:12:33,93.23,+1.96%,+0.12,8,74584,买盘
13:12:39,93.1,+1.82%,-0.13,5,46550,卖盘
13:12:48,93.21,+1.94%,+0.11,7,65247,中性盘
13:12:57,93.12,+1.84%,-0.09,6,55872,中性盘
13:13:03,93.2,+1.92%,+0.08,7,65240,买盘
13:13:12,93.12,+1.84%,-0.08,6,55872,卖盘
13:13:15,93.12,+1.84%,--,2,18624,卖盘
13:13:21,93.2,+1.92%,+0.08,6,55920,买盘
13:13:27,93.05,+1.76%,-0.15,30,279150,卖盘
13:13:30,93.1,+1.82%,+0.05,1,9310,买盘
13:13:36,93.05,+1.76%,-0.05,12,111660,卖盘
13:13:45,93.05,+1.76%,--,7,65135,卖盘
13:13:48,93.05,+1.76%,--,5,46525,卖盘
13:13:51,93.09,+1.80%,+0.04,5,46545,买盘
13:14:00,93.01,+1.72%,-0.08,4,37204,卖盘
13:14:03,93.01,+1.72%,--,5,46505,卖盘
13:14:06,93.01,+1.72%,--,10,93010,卖盘
13:14:09,93.01,+1.72%,--,33,315211,卖盘
13:14:12,92.98,+1.68%,-0.03,33,306834,卖盘
13:14:15,92.96,+1.66%,-0.02,12,111552,卖盘
13:14:21,92.94,+1.64%,-0.02,2,18588,中性盘
13:14:24,92.95,+1.65%,+0.01,7,65065,中性盘
13:14:30,92.91,+1.61%,-0.04,6,55746,买盘
13:14:33,92.91,+1.61%,--,20,185820,买盘
13:14:36,92.91,+1.61%,--,4,37164,买盘
13:14:42,92.9,+1.60%,-0.01,5,46450,中性盘
13:14:45,92.88,+1.57%,-0.02,12,111456,卖盘
13:14:48,92.88,+1.57%,--,9,83592,卖盘
13:14:51,92.88,+1.57%,--,3,27864,卖盘
13:14:57,92.85,+1.54%,-0.03,23,213555,卖盘
13:15:03,92.84,+1.53%,-0.01,7,64988,中性盘
13:15:03,92.84,+1.53%,--,7,64988,中性盘
13:15:03,92.84,+1.53%,--,7,64988,买盘
13:15:06,92.81,+1.50%,-0.03,8,74248,卖盘
13:15:09,92.78,+1.47%,-0.03,23,213394,卖盘
13:15:12,92.7,+1.38%,-0.08,21,194670,卖盘
13:15:15,92.78,+1.47%,+0.08,13,120614,买盘
13:15:18,92.8,+1.49%,+0.02,10,92800,买盘
13:15:21,92.64,+1.31%,-0.16,18,166752,卖盘
13:15:24,92.76,+1.44%,+0.12,14,129864,中性盘
13:15:27,92.79,+1.48%,+0.03,19,176301,买盘
13:15:30,92.7,+1.38%,-0.09,7,64890,中性盘
13:15:36,92.64,+1.31%,-0.06,5,46320,卖盘
13:15:45,92.64,+1.31%,--,10,92640,卖盘
13:15:48,92.54,+1.20%,-0.1,26,240604,卖盘
13:15:57,92.54,+1.20%,--,1,9254,卖盘
13:16:00,92.3,+0.94%,-0.24,32,295360,卖盘
13:16:03,92.52,+1.18%,+0.22,1,9252,买盘
13:16:09,92.53,+1.19%,+0.01,38,351614,买盘
13:16:12,92.54,+1.20%,+0.01,3,27762,买盘
13:16:15,92.49,+1.15%,-0.05,1,9249,卖盘
13:16:18,92.42,+1.07%,-0.07,8,73936,卖盘
13:16:24,92.38,+1.03%,-0.04,6,55428,卖盘
13:16:33,92.31,+0.95%,-0.07,5,46155,卖盘
13:16:36,92.31,+0.95%,--,1,9231,中性盘
13:16:42,92.32,+0.96%,+0.01,14,129248,买盘
13:16:45,92.31,+0.95%,-0.01,3,27693,卖盘
13:16:48,92.31,+0.95%,--,4,36924,卖盘
13:16:51,92.3,+0.94%,-0.01,5,46150,卖盘
13:16:54,92.37,+1.02%,+0.07,1,9237,买盘
13:16:57,92.3,+0.94%,-0.07,7,64610,卖盘
13:17:00,92.3,+0.94%,--,1,9230,卖盘
13:17:06,92.3,+0.94%,--,6,55380,卖盘
13:17:09,92.3,+0.94%,--,12,110760,卖盘
13:17:12,92.3,+0.94%,--,4,36920,卖盘
13:17:15,92.36,+1.01%,+0.06,44,406384,买盘
13:17:18,92.36,+1.01%,--,1,9236,买盘
13:17:21,92.36,+1.01%,--,17,157012,卖盘
13:17:27,92.36,+1.01%,--,7,64652,卖盘
13:17:30,92.36,+1.01%,--,5,46180,卖盘
13:17:33,92.4,+1.05%,+0.04,2,18480,买盘
13:17:36,92.3,+0.94%,-0.1,6,55380,卖盘
13:17:39,92.39,+1.04%,+0.09,3,27717,中性盘
13:17:42,92.12,+0.74%,-0.27,15,138180,卖盘
13:17:51,92.17,+0.80%,+0.05,3,27651,卖盘
13:17:54,92.3,+0.94%,+0.13,6,55380,买盘
13:18:00,92.2,+0.83%,-0.1,6,55320,卖盘
13:18:06,92.2,+0.83%,--,5,46100,卖盘
13:18:09,92.2,+0.83%,--,4,36880,卖盘
13:18:15,92.2,+0.83%,--,14,129080,卖盘
13:18:18,92.13,+0.75%,-0.07,6,55278,卖盘
13:18:24,92.06,+0.68%,-0.07,7,64442,卖盘
13:18:33,92.03,+0.65%,-0.03,12,110436,卖盘
13:18:36,92.06,+0.68%,+0.03,1,9206,中性盘
13:18:39,92.01,+0.62%,-0.05,37,340437,卖盘
13:18:48,92.01,+0.62%,--,10,92010,中性盘
13:18:54,92.0,+0.61%,--,5,46000,卖盘
13:18:54,92.0,+0.61%,--,5,46000,中性盘
13:19:00,92.0,+0.61%,--,31,285200,卖盘
13:19:06,92.0,+0.61%,-0.01,21,193200,卖盘
13:19:09,92.0,+0.61%,--,2,18400,卖盘
13:19:12,92.01,+0.62%,+0.01,10,92010,买盘
13:19:15,92.0,+0.61%,-0.01,7,64400,卖盘
13:19:21,92.01,+0.62%,+0.01,27,248427,买盘
13:19:24,92.0,+0.61%,-0.01,28,257600,卖盘
13:19:27,92.01,+0.62%,+0.01,4,36804,卖盘
13:19:33,92.02,+0.63%,+0.01,8,73616,买盘
13:19:36,92.02,+0.63%,--,2,18404,买盘
13:19:39,92.02,+0.63%,--,6,55212,卖盘
13:19:45,92.01,+0.62%,-0.01,4,36804,卖盘
13:19:54,91.99,+0.60%,-0.02,19,174781,卖盘
13:19:57,92.17,+0.80%,+0.18,10,92170,买盘
13:20:00,92.02,+0.63%,-0.15,9,82818,卖盘
13:20:03,91.98,+0.59%,-0.04,14,128772,卖盘
13:20:06,91.98,+0.59%,--,26,239148,卖盘
13:20:09,92.0,+0.61%,+0.02,27,248400,买盘
13:20:12,92.04,+0.66%,+0.04,6,55224,中性盘
13:20:15,92.06,+0.68%,+0.02,1,9206,中性盘
13:20:18,92.0,+0.61%,-0.06,11,101200,卖盘
13:20:24,92.04,+0.66%,+0.04,9,82836,中性盘
13:20:45,92.04,+0.66%,+0.03,13,119652,买盘
13:20:51,92.01,+0.62%,-0.03,10,92010,卖盘
13:20:54,92.04,+0.66%,+0.03,5,46020,买盘
13:20:57,92.01,+0.62%,-0.03,2,18402,卖盘
13:21:00,92.0,+0.61%,-0.01,4,36800,卖盘
13:21:06,92.0,+0.61%,--,6,55200,卖盘
13:21:09,92.0,+0.61%,--,8,73600,卖盘
13:21:12,92.0,+0.61%,--,7,64400,卖盘
13:21:21,92.12,+0.74%,+0.12,1,9212,买盘
13:21:24,92.04,+0.66%,-0.08,5,46020,卖盘
13:21:27,92.0,+0.61%,-0.04,7,64400,卖盘
13:21:30,92.01,+0.62%,+0.01,9,82809,中性盘
13:21:36,92.01,+0.62%,--,2,18402,买盘
13:21:39,92.01,+0.62%,--,13,119613,卖盘
13:21:45,92.01,+0.62%,--,6,55206,卖盘
13:21:54,92.01,+0.62%,--,5,46005,卖盘
13:22:00,92.03,+0.65%,+0.02,1,9203,中性盘
13:22:03,92.04,+0.66%,+0.01,5,46020,中性盘
13:22:06,92.0,+0.61%,-0.04,53,487600,卖盘
13:22:12,92.03,+0.65%,+0.03,470,4325410,买盘
13:22:18,92.0,+0.61%,--,4,36800,卖盘
13:22:21,92.0,+0.61%,--,52,478400,卖盘
13:22:24,92.0,+0.61%,--,29,266800,卖盘
13:22:27,91.99,+0.60%,-0.01,10,91990,卖盘
13:22:30,92.0,+0.61%,+0.01,1,9200,买盘
13:22:33,91.98,+0.59%,-0.02,36,331128,卖盘
13:22:36,91.91,+0.51%,-0.07,11,101101,卖盘
13:22:39,91.9,+0.50%,-0.01,6,55140,卖盘
13:22:42,91.91,+0.51%,+0.01,7,64337,中性盘
13:22:48,91.96,+0.57%,+0.05,20,183920,买盘
13:22:48,91.96,+0.57%,-0.13,20,183920,中性盘
13:22:51,91.83,+0.43%,-0.13,6,55098,卖盘
13:22:54,91.83,+0.43%,--,2,18366,买盘
13:22:57,91.83,+0.43%,--,1,9183,卖盘
13:23:00,91.82,+0.42%,-0.01,13,119366,卖盘
13:23:03,91.8,+0.39%,-0.02,19,174420,卖盘
13:23:06,91.8,+0.39%,--,4,36720,买盘
13:23:09,91.71,+0.30%,-0.09,1,9171,卖盘
13:23:12,91.7,+0.28%,-0.01,6,55020,卖盘
13:23:15,91.74,+0.33%,+0.04,52,477048,买盘
13:23:18,91.8,+0.39%,+0.06,45,413100,中性盘
13:23:21,91.88,+0.48%,+0.08,1,9188,买盘
13:23:24,91.8,+0.39%,-0.08,8,73440,卖盘
13:23:30,91.88,+0.48%,+0.08,11,101068,买盘
13:23:36,91.88,+0.48%,--,6,55128,卖盘
13:23:39,91.89,+0.49%,+0.01,10,91890,卖盘
13:23:42,91.96,+0.57%,+0.07,1,9196,买盘
13:23:45,91.89,+0.49%,-0.07,3,27567,卖盘
13:23:48,91.89,+0.49%,--,8,73512,卖盘
13:23:51,91.89,+0.49%,--,7,64323,卖盘
13:23:54,91.89,+0.49%,--,1,9189,买盘
13:23:57,91.88,+0.48%,-0.01,5,45940,卖盘
13:24:00,91.89,+0.49%,+0.01,2,18378,买盘
13:24:03,91.89,+0.49%,--,3,27567,中性盘
13:24:06,91.89,+0.49%,--,13,119457,卖盘
13:24:18,91.98,+0.59%,+0.09,15,137970,买盘
13:24:21,91.98,+0.59%,--,5,45990,卖盘
13:24:24,91.99,+0.60%,+0.01,1,9199,买盘
13:24:33,91.99,+0.60%,--,1,9199,买盘
13:24:36,91.99,+0.60%,--,3,27597,买盘
13:24:39,92.0,+0.61%,+0.01,10,92000,买盘
13:24:45,92.05,+0.67%,+0.05,18,165690,买盘
13:24:48,92.05,+0.67%,--,2,18410,卖盘
13:24:57,92.06,+0.68%,+0.01,8,73648,中性盘
13:25:00,92.29,+0.93%,+0.23,1,9229,买盘
13:25:03,92.29,+0.93%,--,1,9229,买盘
13:25:15,92.02,+0.63%,-0.27,2,18404,中性盘
13:25:18,92.27,+0.91%,+0.25,1,9227,买盘
13:25:24,92.27,+0.91%,--,2,18454,买盘
13:25:39,92.04,+0.66%,-0.23,1,9204,卖盘
13:25:42,92.26,+0.90%,+0.22,9,83034,买盘
13:25:45,92.04,+0.66%,-0.22,2,18408,中性盘
13:25:48,92.0,+0.61%,-0.04,20,184000,卖盘
13:25:54,92.23,+0.86%,+0.23,2,18446,买盘
13:26:03,92.04,+0.66%,-0.19,5,46020,中性盘
13:26:06,92.0,+0.61%,-0.04,25,230000,卖盘
13:26:15,92.04,+0.66%,+0.03,1,9204,中性盘
13:26:30,91.99,+0.60%,-0.05,5,45995,卖盘
13:26:33,92.01,+0.62%,+0.02,2,18402,买盘
13:26:36,91.99,+0.60%,-0.02,14,128786,卖盘
13:26:36,91.99,+0.60%,--,14,128786,中性盘
13:26:45,92.0,+0.61%,+0.01,13,119600,买盘
13:26:54,92.01,+0.62%,+0.01,4,36804,买盘
13:27:03,91.99,+0.60%,-0.02,9,82791,卖盘
13:27:06,92.0,+0.61%,+0.01,3,27600,买盘
13:27:15,92.02,+0.63%,+0.02,6,55212,买盘
13:27:21,92.0,+0.61%,-0.02,3,27600,卖盘
13:27:24,92.04,+0.66%,+0.04,1,9204,买盘
13:27:30,92.02,+0.63%,-0.02,2,18404,买盘
13:27:36,91.99,+0.60%,-0.03,5,45995,卖盘
13:27:45,92.01,+0.62%,+0.02,3,27603,买盘
13:27:48,92.0,+0.61%,-0.01,5,46000,卖盘
13:28:03,92.04,+0.66%,+0.04,41,377364,买盘
13:28:06,92.04,+0.66%,--,7,64428,卖盘
13:28:24,92.22,+0.85%,+0.18,1,9222,中性盘
13:28:36,92.02,+0.63%,-0.2,1,9202,卖盘
13:28:54,92.21,+0.84%,+0.19,1,9221,中性盘
13:29:06,92.06,+0.68%,-0.15,1,9206,中性盘
13:29:09,92.17,+0.80%,+0.11,31,285727,中性盘
13:29:15,92.17,+0.80%,--,1,9217,买盘
13:29:27,92.06,+0.68%,-0.11,3,27618,中性盘
13:29:30,92.06,+0.68%,--,1,9206,买盘
13:29:33,92.08,+0.70%,+0.02,3,27624,买盘
13:29:36,92.06,+0.68%,-0.02,3,27618,中性盘
13:29:39,92.05,+0.67%,-0.01,20,184100,卖盘
13:29:42,92.04,+0.66%,-0.01,12,110448,卖盘
13:29:45,92.0,+0.61%,-0.04,38,349600,卖盘
13:29:51,92.0,+0.61%,--,2,18400,买盘
13:29:54,92.0,+0.61%,--,6,55200,买盘
13:29:57,92.0,+0.61%,--,13,119600,买盘
13:30:06,92.04,+0.66%,+0.03,4,36816,中性盘
13:30:09,92.04,+0.66%,--,1,9204,买盘
13:30:12,92.0,+0.61%,-0.04,4,36800,卖盘
13:30:15,92.0,+0.61%,--,9,82800,卖盘
13:30:18,92.01,+0.62%,+0.01,2,18402,买盘
13:30:21,92.0,+0.61%,-0.01,3,27600,卖盘
13:30:24,92.01,+0.62%,+0.01,16,147216,买盘
13:30:27,92.02,+0.63%,+0.01,1,9202,买盘
13:30:36,92.0,+0.61%,-0.02,1,9200,卖盘
13:30:39,92.05,+0.67%,+0.05,9,82845,买盘
13:30:42,92.04,+0.66%,-0.01,3,27612,卖盘
13:30:45,92.23,+0.86%,+0.19,6,55338,买盘
13:30:48,92.15,+0.78%,-0.08,7,64505,卖盘
13:30:51,92.23,+0.86%,+0.08,4,36892,中性盘
13:30:54,92.23,+0.86%,--,10,92230,买盘
13:30:57,92.27,+0.91%,+0.04,29,267583,买盘
13:31:00,92.2,+0.83%,-0.07,1,9220,卖盘
13:31:03,92.13,+0.75%,-0.07,5,46065,卖盘
13:31:06,92.2,+0.83%,+0.07,1,9220,买盘
13:31:12,92.2,+0.83%,--,6,55320,买盘
13:31:18,92.2,+0.83%,--,1,9220,卖盘
13:31:27,92.2,+0.83%,--,2,18440,卖盘
13:31:36,92.2,+0.83%,--,4,36880,中性盘
13:31:48,92.19,+0.82%,-0.01,1,9219,卖盘
13:31:57,92.19,+0.82%,--,3,27657,卖盘
13:32:00,92.18,+0.81%,-0.01,3,27654,中性盘
13:32:12,92.11,+0.73%,-0.07,5,46055,中性盘
13:32:15,92.15,+0.78%,+0.04,3,27645,卖盘
13:32:18,92.18,+0.81%,+0.03,2,18436,买盘
13:32:27,92.18,+0.81%,--,1,9218,卖盘
13:32:33,92.18,+0.81%,--,2,18436,卖盘
13:32:48,92.16,+0.79%,-0.02,6,55296,卖盘
13:32:51,92.03,+0.65%,-0.13,7,64421,卖盘
13:32:54,92.18,+0.81%,+0.15,3,27654,买盘
13:32:57,92.11,+0.73%,-0.07,1,9211,卖盘
13:33:00,92.16,+0.79%,+0.05,5,46080,卖盘
13:33:15,92.11,+0.73%,-0.05,2,18422,卖盘
13:33:24,92.11,+0.73%,--,1,9211,买盘
13:33:27,92.02,+0.63%,-0.09,3,27606,卖盘
13:33:42,92.02,+0.63%,--,5,46010,卖盘
13:33:45,92.04,+0.66%,+0.02,6,55224,中性盘
13:33:51,92.06,+0.68%,+0.02,13,119678,买盘
13:33:54,92.13,+0.75%,+0.07,9,82917,买盘
13:33:57,92.11,+0.73%,-0.02,1,9211,中性盘
13:34:06,92.13,+0.75%,+0.02,1,9213,中性盘
13:34:09,92.1,+0.72%,-0.03,11,101310,卖盘
13:34:15,92.09,+0.71%,-0.01,2,18418,中性盘
13:34:18,92.1,+0.72%,+0.01,17,156570,买盘
13:34:21,92.1,+0.72%,--,7,64470,买盘
13:34:27,92.1,+0.72%,--,5,46050,卖盘
13:34:27,92.1,+0.72%,--,5,46050,中性盘
13:34:36,92.13,+0.75%,+0.03,3,27639,卖盘
13:34:45,92.1,+0.72%,-0.03,1,9210,卖盘
13:34:51,92.04,+0.66%,-0.06,4,36816,卖盘
13:34:54,92.18,+0.81%,+0.14,34,313412,买盘
13:34:57,92.2,+0.83%,+0.02,19,175180,买盘
13:35:00,92.2,+0.83%,--,9,82980,买盘
13:35:03,92.2,+0.83%,--,7,64540,买盘
13:35:06,92.23,+0.86%,+0.03,11,101453,买盘
13:35:12,92.31,+0.95%,+0.08,3,27693,买盘
13:35:15,92.27,+0.91%,-0.04,1,9227,中性盘
13:35:24,92.26,+0.90%,-0.01,10,92260,卖盘
13:35:36,92.31,+0.95%,+0.05,30,276930,买盘
13:35:39,92.35,+1.00%,+0.04,6,55410,买盘
13:35:42,92.34,+0.98%,-0.01,18,166212,卖盘
13:35:45,92.34,+0.98%,--,42,387828,中性盘
13:35:48,92.47,+1.13%,+0.13,14,129458,买盘
13:36:00,92.5,+1.16%,+0.03,1,9250,买盘
13:36:06,92.5,+1.16%,--,5,46250,买盘
13:36:12,92.5,+1.16%,--,1,9250,买盘
13:36:15,92.48,+1.14%,-0.02,1,9248,卖盘
13:36:18,92.5,+1.16%,+0.02,3,27750,买盘
13:36:27,92.31,+0.95%,-0.19,19,175389,卖盘
13:36:36,92.32,+0.96%,+0.01,5,46160,买盘
13:36:39,92.32,+0.96%,--,2,18464,买盘
13:36:42,92.32,+0.96%,--,4,36928,卖盘
13:36:45,92.34,+0.98%,+0.02,6,55404,卖盘
13:36:48,92.46,+1.12%,+0.12,1,9246,中性盘
13:37:03,92.38,+1.03%,-0.08,1,9238,中性盘
13:37:15,92.37,+1.02%,-0.01,1,9237,卖盘
13:37:18,92.37,+1.02%,--,1,9237,买盘
13:37:24,92.31,+0.95%,-0.06,16,147696,卖盘
13:37:36,92.37,+1.02%,+0.06,3,27711,买盘
13:37:42,92.32,+0.96%,-0.05,1,9232,卖盘
13:37:45,92.32,+0.96%,--,1,9232,卖盘
13:37:48,92.36,+1.01%,+0.04,1,9236,买盘
13:37:51,92.31,+0.95%,-0.05,7,64617,卖盘
13:38:03,92.31,+0.95%,--,5,46155,卖盘
13:38:09,92.31,+0.95%,--,1,9231,卖盘
13:38:15,92.26,+0.90%,-0.05,1,9226,卖盘
13:38:18,92.3,+0.94%,+0.04,3,27690,买盘
13:38:18,92.3,+0.94%,-0.04,3,27690,中性盘
13:38:36,92.26,+0.90%,-0.04,4,36904,卖盘
13:38:42,92.26,+0.90%,--,23,212198,买盘
13:38:51,92.2,+0.83%,-0.06,8,73760,卖盘
13:38:54,92.26,+0.90%,+0.06,20,184520,买盘
13:38:57,92.22,+0.85%,-0.04,3,27666,卖盘
13:39:00,92.25,+0.89%,+0.03,504,4649400,买盘
13:39:06,92.18,+0.81%,-0.07,7,64526,卖盘
13:39:09,92.2,+0.83%,+0.02,1,9220,买盘
13:39:12,92.24,+0.87%,+0.04,23,212152,买盘
13:39:24,92.13,+0.75%,-0.11,6,55278,卖盘
13:39:36,92.15,+0.78%,+0.02,10,92150,中性盘
13:39:39,92.13,+0.75%,-0.02,8,73704,卖盘
13:39:45,92.13,+0.75%,--,4,36852,卖盘
13:39:48,92.13,+0.75%,--,5,46065,卖盘
13:39:54,92.13,+0.75%,--,1,9213,买盘
13:40:06,92.1,+0.72%,-0.03,2,18420,卖盘
13:40:09,92.12,+0.74%,+0.02,13,119756,买盘
13:40:12,92.13,+0.75%,+0.01,7,64491,买盘
13:40:15,92.13,+0.75%,--,3,27639,买盘
13:40:18,92.13,+0.75%,--,3,27639,中性盘
13:40:36,92.06,+0.68%,-0.07,3,27618,卖盘
13:40:42,92.06,+0.68%,--,1,9206,卖盘
13:40:48,92.01,+0.62%,-0.05,1,9201,卖盘
13:41:00,92.01,+0.62%,--,1,9201,卖盘
13:41:03,92.05,+0.67%,+0.04,1,9205,中性盘
13:41:06,92.03,+0.65%,-0.02,4,36812,卖盘
13:41:12,92.01,+0.62%,-0.02,5,46005,卖盘
13:41:18,92.0,+0.61%,-0.01,13,119600,卖盘
13:41:21,92.01,+0.62%,+0.01,1,9201,卖盘
13:41:36,92.04,+0.66%,+0.03,21,193284,中性盘
13:41:39,92.04,+0.66%,--,43,395772,买盘
13:41:42,92.03,+0.65%,-0.01,7,64421,卖盘
13:41:45,92.03,+0.65%,--,2,18406,卖盘
13:41:51,92.04,+0.66%,+0.01,4,36816,卖盘
13:41:57,92.04,+0.66%,--,2,18408,卖盘
13:42:06,92.04,+0.66%,--,10,92040,买盘
13:42:09,92.03,+0.65%,-0.01,2,18406,卖盘
13:42:12,92.0,+0.61%,-0.03,1,9200,卖盘
13:42:12,92.0,+0.61%,--,1,9200,中性盘
13:42:18,92.0,+0.61%,--,1,9200,卖盘
13:42:24,92.01,+0.62%,+0.01,1,9201,中性盘
13:42:27,92.0,+0.61%,-0.01,14,128800,卖盘
13:42:33,92.01,+0.62%,+0.01,1,9201,买盘
13:42:36,92.0,+0.61%,-0.01,2,18400,卖盘
13:42:39,92.01,+0.62%,+0.01,3,27603,卖盘
13:42:42,92.01,+0.62%,--,3,27603,卖盘
13:42:45,92.04,+0.66%,+0.03,8,73632,买盘
13:42:48,92.11,+0.73%,+0.07,17,156587,买盘
13:42:51,92.1,+0.72%,-0.01,3,27630,卖盘
13:43:00,92.1,+0.72%,--,1,9210,卖盘
13:43:03,92.11,+0.73%,+0.01,1,9211,卖盘
13:43:15,92.18,+0.81%,+0.07,2,18436,买盘
13:43:21,92.01,+0.62%,-0.17,16,147216,卖盘
13:43:27,92.09,+0.71%,+0.08,1,9209,中性盘
13:43:57,92.09,+0.71%,--,1,9209,卖盘
13:44:00,92.09,+0.71%,--,6,55254,卖盘
13:44:03,92.15,+0.78%,+0.06,3,27645,买盘
13:44:12,92.15,+0.78%,--,2,18430,买盘
13:44:27,92.09,+0.71%,-0.06,1,9209,中性盘
13:44:33,92.15,+0.78%,+0.06,14,129010,买盘
13:44:42,92.02,+0.63%,-0.13,12,110424,卖盘
13:44:48,92.02,+0.63%,--,12,110424,买盘
13:44:51,92.02,+0.63%,--,13,119626,买盘
13:44:54,92.04,+0.66%,+0.02,2,18408,卖盘
13:44:57,92.08,+0.70%,+0.04,3,27624,卖盘
13:45:00,92.14,+0.77%,+0.06,3,27642,买盘
13:45:03,92.02,+0.63%,-0.12,8,73616,卖盘
13:45:09,92.02,+0.63%,--,4,36808,卖盘
13:45:12,92.06,+0.68%,+0.04,1,9206,买盘
13:45:21,92.04,+0.66%,-0.02,5,46020,买盘
13:45:24,92.02,+0.63%,-0.02,18,165636,卖盘
13:45:27,92.04,+0.66%,+0.02,5,46020,买盘
13:45:30,92.02,+0.63%,-0.02,6,55212,卖盘
13:45:33,92.02,+0.63%,--,1,9202,卖盘
13:45:39,92.06,+0.68%,+0.04,5,46030,买盘
13:45:45,92.02,+0.63%,-0.04,1,9202,卖盘
13:45:57,92.0,+0.61%,-0.02,59,542800,卖盘
13:46:03,92.03,+0.65%,+0.03,9,82827,中性盘
13:46:06,92.0,+0.61%,-0.03,2,18400,卖盘
13:46:06,92.0,+0.61%,--,2,18400,中性盘
13:46:12,92.02,+0.63%,+0.02,2,18404,买盘
13:46:15,92.08,+0.70%,+0.06,42,386736,买盘
13:46:18,92.15,+0.78%,+0.07,6,55290,买盘
13:46:21,92.09,+0.71%,-0.06,76,699884,中性盘
13:46:24,92.15,+0.78%,+0.06,1,9215,买盘
13:46:27,92.04,+0.66%,-0.11,11,101244,卖盘
13:46:33,92.14,+0.77%,+0.1,4,36856,买盘
13:46:39,92.14,+0.77%,--,2,18428,买盘
13:46:42,92.19,+0.82%,+0.05,20,184380,买盘
13:46:45,92.15,+0.78%,-0.04,1,9215,中性盘
13:46:48,92.26,+0.90%,+0.11,3,27678,买盘
13:46:51,92.26,+0.90%,--,10,92260,中性盘
13:46:54,92.37,+1.02%,+0.11,8,73896,买盘
13:46:57,92.27,+0.91%,-0.1,1,9227,卖盘
13:47:00,92.27,+0.91%,--,2,18454,卖盘
13:47:06,92.26,+0.90%,-0.01,32,295232,中性盘
13:47:09,92.25,+0.89%,-0.01,3,27675,中性盘
13:47:12,92.24,+0.87%,-0.01,1,9224,中性盘
13:47:21,92.21,+0.84%,-0.03,1,9221,中性盘
13:47:30,92.19,+0.82%,-0.02,2,18438,卖盘
13:47:36,92.2,+0.83%,+0.01,5,46100,买盘
13:47:39,92.19,+0.82%,-0.01,11,101409,卖盘
13:47:45,92.11,+0.73%,-0.08,1,9211,卖盘
13:47:54,92.11,+0.73%,--,24,221064,卖盘
13:47:57,92.12,+0.74%,+0.01,2,18424,中性盘
13:48:00,92.12,+0.74%,--,1,9212,卖盘
13:48:12,92.11,+0.73%,-0.01,3,27633,卖盘
13:48:21,92.11,+0.73%,--,5,46055,中性盘
13:48:33,92.11,+0.73%,--,5,46055,买盘
13:48:36,92.11,+0.73%,--,1,9211,卖盘
13:48:39,92.11,+0.73%,--,6,55266,卖盘
13:48:42,92.11,+0.73%,--,3,27633,卖盘
13:49:06,92.09,+0.71%,-0.02,1,9209,卖盘
13:49:15,92.08,+0.70%,-0.01,9,82872,卖盘
13:49:21,92.04,+0.66%,-0.04,2,18408,卖盘
13:49:30,92.08,+0.70%,+0.04,2,18416,买盘
