成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:54,89.96,-0.10%,-0.24,6,53976,中性盘
13:29:57,89.96,-0.10%,--,3,26988,卖盘
13:30:00,89.97,-0.09%,+0.01,14,125958,中性盘
13:30:03,89.96,-0.10%,-0.01,3,26988,卖盘
13:30:03,89.96,-0.10%,--,3,26988,中性盘
13:30:06,89.95,-0.11%,-0.01,1,8995,卖盘
13:30:09,90.19,+0.16%,+0.24,1,9019,中性盘
13:30:12,90.19,+0.16%,--,1,9019,买盘
13:30:21,90.07,+0.02%,-0.12,6,54042,卖盘
13:30:24,90.19,+0.16%,+0.12,8,72152,买盘
13:30:27,90.08,+0.03%,-0.11,2,18016,卖盘
13:30:30,90.19,+0.16%,+0.11,5,45095,买盘
13:30:39,90.2,+0.17%,+0.01,5,45100,买盘
13:30:42,90.19,+0.16%,-0.01,3,27057,中性盘
13:30:45,90.19,+0.16%,--,1,9019,卖盘
13:30:48,90.26,+0.23%,+0.07,15,135390,买盘
13:30:51,90.24,+0.21%,-0.02,4,36096,卖盘
13:30:54,90.15,+0.11%,-0.09,32,288480,卖盘
13:31:06,90.19,+0.16%,+0.04,8,72152,买盘
13:31:09,90.15,+0.11%,-0.04,35,315525,卖盘
13:31:12,90.15,+0.11%,--,3,27045,买盘
13:31:15,90.15,+0.11%,--,1,9015,买盘
13:31:18,90.24,+0.21%,+0.09,57,514368,买盘
13:31:33,90.24,+0.21%,--,2,18048,买盘
13:31:39,90.22,+0.19%,-0.02,1,9022,卖盘
13:31:42,90.26,+0.23%,+0.04,12,108312,买盘
13:31:45,90.26,+0.23%,--,25,225650,买盘
13:31:48,90.26,+0.23%,--,12,108312,买盘
13:31:54,90.26,+0.23%,--,8,72208,买盘
13:32:00,90.2,+0.17%,-0.06,7,63140,卖盘
13:32:03,90.35,+0.33%,+0.15,2,18070,买盘
13:32:09,90.28,+0.26%,-0.07,5,45140,中性盘
13:32:12,90.41,+0.40%,+0.13,7,63287,买盘
13:32:18,90.46,+0.46%,+0.05,6,54276,买盘
13:32:30,90.49,+0.49%,+0.03,1,9049,买盘
13:32:48,90.49,+0.49%,--,2,18098,买盘
13:32:51,90.49,+0.49%,--,5,45245,买盘
13:33:09,90.5,+0.50%,+0.01,15,135750,买盘
13:33:12,90.49,+0.49%,-0.01,1,9049,中性盘
13:33:15,90.49,+0.49%,--,3,27147,买盘
13:33:18,90.31,+0.29%,-0.18,2,18062,卖盘
13:33:21,90.31,+0.29%,--,10,90310,买盘
13:33:24,90.3,+0.28%,-0.01,12,108360,卖盘
13:33:30,90.36,+0.34%,+0.06,1,9036,买盘
13:33:39,90.3,+0.28%,-0.06,8,72240,卖盘
13:33:42,90.32,+0.30%,+0.02,3,27096,买盘
13:33:51,90.36,+0.34%,+0.04,3,27108,买盘
13:33:54,90.36,+0.34%,--,1,9036,中性盘
13:34:12,90.44,+0.43%,+0.08,6,54264,中性盘
13:34:18,90.45,+0.44%,+0.01,1,9045,买盘
13:34:24,90.45,+0.44%,--,3,27135,买盘
13:34:30,90.49,+0.49%,+0.04,3,27147,买盘
13:34:36,90.55,+0.56%,+0.06,3,27165,买盘
13:34:45,90.55,+0.56%,--,8,72440,中性盘
13:34:51,90.51,+0.51%,-0.04,1,9051,中性盘
13:34:51,90.51,+0.51%,--,1,9051,中性盘
13:35:06,90.51,+0.51%,--,2,18102,中性盘
13:35:15,90.01,-0.04%,-0.5,18,162018,卖盘
13:35:21,90.33,+0.31%,+0.32,4,36132,中性盘
13:35:24,90.46,+0.46%,+0.13,1,9046,中性盘
13:35:27,90.48,+0.48%,+0.02,1,9048,买盘
13:35:30,90.48,+0.48%,--,2,18096,买盘
13:36:03,90.5,+0.50%,--,2,18100,中性盘
13:36:06,90.43,+0.42%,-0.07,3,27129,卖盘
13:36:21,90.43,+0.42%,--,8,72344,买盘
13:36:27,90.48,+0.48%,+0.05,4,36192,买盘
13:36:33,90.39,+0.38%,-0.09,1,9039,中性盘
13:36:36,90.48,+0.48%,+0.09,1,9048,买盘
13:36:42,90.48,+0.48%,--,1,9048,买盘
13:36:48,90.5,+0.50%,+0.02,4,36200,买盘
13:37:03,90.43,+0.42%,-0.07,1,9043,卖盘
13:37:09,90.43,+0.42%,--,3,27129,买盘
13:37:15,90.45,+0.44%,+0.02,3,27135,买盘
13:37:21,90.46,+0.46%,+0.01,3,27138,买盘
13:37:30,90.39,+0.38%,-0.05,1,9039,卖盘
13:37:33,90.45,+0.44%,+0.06,4,36180,买盘
13:37:51,90.39,+0.38%,-0.06,1,9039,卖盘
13:37:57,90.39,+0.38%,--,2,18078,卖盘
13:38:12,90.4,+0.39%,+0.01,4,36160,中性盘
13:38:15,90.38,+0.37%,-0.02,5,45190,卖盘
13:38:27,90.38,+0.37%,--,2,18076,卖盘
13:38:36,90.36,+0.34%,-0.02,2,18072,卖盘
13:38:39,90.47,+0.47%,+0.11,2,18094,买盘
13:39:18,90.47,+0.47%,--,1,9047,买盘
13:39:21,90.35,+0.33%,-0.12,3,27105,卖盘
13:39:24,90.5,+0.50%,+0.15,1,9050,买盘
13:39:30,90.35,+0.33%,-0.15,2,18070,卖盘
13:39:30,90.35,+0.33%,--,2,18070,中性盘
13:40:09,90.52,+0.52%,+0.17,4,36208,买盘
13:40:24,90.52,+0.52%,--,3,27156,买盘
13:40:27,90.52,+0.52%,--,6,54312,买盘
13:40:36,90.53,+0.53%,+0.01,11,99583,中性盘
13:40:39,90.36,+0.34%,-0.17,10,90360,卖盘
13:40:45,90.33,+0.31%,-0.03,2,18066,卖盘
13:40:57,90.27,+0.24%,-0.06,1,9027,卖盘
13:41:00,90.27,+0.24%,--,1,9027,卖盘
13:41:03,90.23,+0.20%,-0.04,5,45115,卖盘
13:41:09,90.3,+0.28%,+0.07,3,27090,买盘
13:41:27,90.31,+0.29%,+0.01,3,27093,买盘
13:41:39,90.31,+0.29%,--,2,18062,卖盘
13:41:42,90.31,+0.29%,--,1,9031,卖盘
13:41:51,90.29,+0.27%,-0.02,9,81261,卖盘
13:41:54,90.32,+0.30%,+0.03,7,63224,买盘
13:42:03,90.33,+0.31%,+0.01,1,9033,买盘
13:42:09,90.31,+0.29%,-0.02,1,9031,卖盘
13:42:48,90.23,+0.20%,-0.08,2,18046,卖盘
13:42:57,90.23,+0.20%,--,2,18046,卖盘
13:43:06,90.23,+0.20%,--,1,9023,中性盘
13:43:15,90.2,+0.17%,-0.03,3,27060,卖盘
13:43:18,90.17,+0.13%,-0.03,1,9017,卖盘
13:43:21,90.29,+0.27%,+0.12,1,9029,买盘
13:43:27,90.29,+0.27%,--,2,18058,买盘
13:43:30,90.29,+0.27%,--,4,36116,中性盘
13:43:36,90.3,+0.28%,+0.01,3,27090,买盘
13:43:39,90.34,+0.32%,+0.04,16,144544,买盘
13:43:45,90.33,+0.31%,-0.01,14,126462,卖盘
13:43:48,90.33,+0.31%,--,10,90330,卖盘
13:43:51,90.34,+0.32%,+0.01,6,54204,卖盘
13:44:00,90.58,+0.59%,+0.24,1,9058,买盘
13:44:09,90.58,+0.59%,--,2,18116,中性盘
13:44:12,90.58,+0.59%,--,2,18116,买盘
13:44:15,90.58,+0.59%,--,3,27174,买盘
13:44:24,90.34,+0.32%,-0.24,10,90340,卖盘
13:44:27,90.33,+0.31%,-0.01,5,45165,卖盘
13:44:30,90.33,+0.31%,--,1,9033,卖盘
13:44:33,90.45,+0.44%,+0.12,17,153765,买盘
13:44:39,90.51,+0.51%,+0.06,5,45255,买盘
13:44:51,90.53,+0.53%,--,30,271590,买盘
13:45:00,90.53,+0.53%,--,4,36212,中性盘
13:45:03,90.53,+0.53%,--,11,99583,卖盘
13:45:03,90.53,+0.53%,--,11,99583,中性盘
13:45:03,90.53,+0.53%,--,11,99583,买盘
13:45:12,90.69,+0.71%,+0.15,10,90690,买盘
13:45:18,90.58,+0.59%,-0.11,2,18116,卖盘
13:45:21,90.69,+0.71%,+0.11,5,45345,买盘
13:45:33,90.69,+0.71%,--,4,36276,买盘
13:45:36,90.69,+0.71%,--,10,90690,中性盘
13:45:39,90.69,+0.71%,--,10,90690,买盘
13:46:06,90.69,+0.71%,--,1,9069,中性盘
13:46:09,90.7,+0.72%,+0.01,15,136050,买盘
13:46:18,90.7,+0.72%,--,23,208610,买盘
13:46:30,90.69,+0.71%,-0.01,3,27207,买盘
13:46:42,90.6,+0.61%,-0.09,4,36240,中性盘
13:46:48,90.6,+0.61%,--,7,63420,买盘
13:46:57,90.39,+0.38%,-0.21,3,27117,中性盘
13:47:00,90.6,+0.61%,+0.21,2,18120,买盘
13:47:12,90.63,+0.64%,-0.03,1,9063,中性盘
13:47:15,90.63,+0.64%,--,1,9063,买盘
13:47:24,90.64,+0.66%,+0.01,3,27192,买盘
13:47:39,90.64,+0.66%,--,1,9064,买盘
13:47:54,90.64,+0.66%,--,6,54384,中性盘
13:48:03,90.63,+0.64%,-0.01,2,18126,中性盘
13:48:09,90.59,+0.60%,-0.04,2,18118,中性盘
13:48:15,90.5,+0.50%,-0.1,8,72400,卖盘
13:48:18,90.6,+0.61%,+0.1,9,81540,买盘
13:48:24,90.4,+0.39%,-0.2,2,18080,卖盘
13:48:45,90.59,+0.60%,+0.19,4,36236,买盘
13:49:12,90.56,+0.57%,-0.03,2,18112,中性盘
13:49:18,90.59,+0.60%,+0.03,7,63413,买盘
13:49:27,90.57,+0.58%,-0.02,10,90570,中性盘
13:49:36,90.35,+0.33%,-0.22,3,27105,卖盘
13:49:42,90.56,+0.57%,+0.21,2,18112,买盘
13:49:57,90.54,+0.54%,-0.02,2,18108,中性盘
13:50:03,90.53,+0.53%,-0.01,3,27159,买盘
13:50:03,90.53,+0.53%,--,3,27159,中性盘
13:50:03,90.53,+0.53%,--,3,27159,买盘
13:50:12,90.3,+0.28%,-0.23,20,180600,卖盘
13:50:18,90.3,+0.28%,--,12,108360,买盘
13:50:21,90.3,+0.28%,--,1,9030,买盘
13:50:24,90.3,+0.28%,--,14,126420,买盘
13:50:27,90.3,+0.28%,--,3,27090,买盘
13:50:30,90.32,+0.30%,+0.02,13,117416,买盘
13:50:33,90.33,+0.31%,+0.01,7,63231,卖盘
13:50:36,90.45,+0.44%,+0.12,1,9045,买盘
13:50:39,90.33,+0.31%,-0.12,7,63231,卖盘
13:50:45,90.45,+0.44%,+0.12,2,18090,买盘
13:51:06,90.49,+0.49%,+0.04,1,9049,中性盘
13:51:12,90.5,+0.50%,+0.01,1,9050,买盘
13:51:42,90.38,+0.37%,-0.12,3,27114,中性盘
13:51:51,90.49,+0.49%,+0.11,2,18098,买盘
13:51:57,90.36,+0.34%,-0.13,3,27108,卖盘
13:52:03,90.53,+0.53%,+0.17,50,452650,买盘
13:52:33,90.53,+0.53%,--,18,162954,买盘
13:52:39,90.55,+0.56%,+0.02,8,72440,买盘
13:52:45,90.55,+0.56%,--,8,72440,买盘
13:52:48,90.6,+0.61%,+0.05,5,45300,买盘
13:52:51,90.64,+0.66%,+0.04,4,36256,买盘
13:52:54,90.65,+0.67%,+0.01,6,54390,买盘
13:52:57,90.65,+0.67%,--,2,18130,买盘
13:53:06,90.68,+0.70%,+0.03,1,9068,买盘
13:53:09,90.65,+0.67%,-0.03,5,45325,卖盘
13:53:18,90.68,+0.70%,+0.03,15,136020,买盘
13:53:24,90.69,+0.71%,+0.01,4,36276,买盘
13:53:30,90.69,+0.71%,--,2,18138,买盘
13:53:33,90.69,+0.71%,--,6,54414,买盘
13:53:39,90.7,+0.72%,+0.01,18,163260,买盘
13:53:48,90.74,+0.77%,+0.04,5,45370,买盘
13:53:51,90.74,+0.77%,--,4,36296,买盘
13:53:57,90.8,+0.83%,+0.06,18,163440,买盘
13:54:03,90.8,+0.83%,--,8,72640,卖盘
13:54:06,90.84,+0.88%,+0.04,8,72672,买盘
13:54:09,90.75,+0.78%,-0.09,8,72600,卖盘
13:54:18,90.82,+0.86%,+0.07,1,9082,中性盘
13:54:21,90.84,+0.88%,+0.02,6,54504,买盘
13:54:24,90.84,+0.88%,--,22,199848,卖盘
13:54:30,90.85,+0.89%,+0.01,7,63595,中性盘
13:54:33,90.75,+0.78%,-0.1,1,9075,卖盘
13:54:36,90.84,+0.88%,+0.09,1,9084,买盘
13:54:39,90.85,+0.89%,+0.01,2,18170,买盘
13:54:42,90.84,+0.88%,-0.01,3,27252,中性盘
13:54:48,90.85,+0.89%,--,3,27255,买盘
13:54:51,90.82,+0.86%,-0.03,1,9082,卖盘
13:54:57,90.84,+0.88%,+0.02,3,27252,中性盘
13:55:00,90.85,+0.89%,+0.01,3,27255,买盘
13:55:03,90.82,+0.86%,-0.03,5,45410,买盘
13:55:03,90.82,+0.86%,--,5,45410,中性盘
13:55:03,90.82,+0.86%,--,5,45410,卖盘
13:55:06,90.82,+0.86%,--,2,18164,卖盘
13:55:09,90.74,+0.77%,-0.08,24,217776,卖盘
13:55:12,90.7,+0.72%,-0.04,4,36280,卖盘
13:55:15,90.68,+0.70%,-0.02,3,27204,卖盘
13:55:18,90.65,+0.67%,-0.03,3,27195,卖盘
13:55:21,90.65,+0.67%,--,1,9065,中性盘
13:55:30,90.5,+0.50%,-0.15,4,36200,卖盘
13:55:57,90.61,+0.62%,+0.11,3,27183,中性盘
13:56:00,90.6,+0.61%,-0.01,3,27180,买盘
13:56:03,90.37,+0.36%,-0.23,5,45185,卖盘
13:56:12,90.59,+0.60%,+0.22,1,9059,中性盘
13:56:27,90.59,+0.60%,--,7,63413,买盘
13:56:33,90.41,+0.40%,-0.18,2,18082,卖盘
13:56:36,90.41,+0.40%,--,2,18082,卖盘
13:56:54,90.57,+0.58%,+0.16,1,9057,中性盘
13:57:12,90.58,+0.59%,+0.01,4,36232,中性盘
13:57:15,90.58,+0.59%,--,5,45290,买盘
13:57:21,90.55,+0.56%,-0.03,1,9055,中性盘
13:57:27,90.5,+0.50%,-0.05,4,36200,中性盘
13:57:30,90.6,+0.61%,+0.1,7,63420,买盘
13:57:36,90.56,+0.57%,-0.04,7,63392,卖盘
13:57:42,90.56,+0.57%,--,2,18112,卖盘
13:58:03,90.5,+0.50%,-0.06,1,9050,卖盘
13:58:09,90.48,+0.48%,-0.02,5,45240,卖盘
13:58:12,90.5,+0.50%,+0.02,2,18100,买盘
13:58:15,90.49,+0.49%,-0.01,5,45245,中性盘
13:58:18,90.41,+0.40%,-0.08,1,9041,卖盘
13:58:30,90.48,+0.48%,+0.07,1,9048,中性盘
13:58:42,90.48,+0.48%,--,1,9048,卖盘
13:58:45,90.5,+0.50%,+0.02,8,72400,买盘
13:58:54,90.55,+0.56%,+0.05,3,27165,买盘
13:58:57,90.4,+0.39%,-0.15,12,108480,卖盘
13:59:09,90.56,+0.57%,+0.16,11,99616,买盘
13:59:45,90.58,+0.59%,+0.03,1,9058,中性盘
14:00:00,90.6,+0.61%,+0.02,4,36240,买盘
14:00:00,90.6,+0.61%,-0.05,4,36240,中性盘
14:00:06,90.55,+0.56%,-0.05,34,307870,卖盘
14:00:21,90.54,+0.54%,-0.01,4,36216,中性盘
14:00:39,90.55,+0.56%,+0.01,2,18110,买盘
14:00:42,90.55,+0.56%,--,3,27165,买盘
14:00:48,90.58,+0.59%,+0.03,2,18116,买盘
14:00:54,90.57,+0.58%,-0.01,5,45285,买盘
14:00:57,90.55,+0.56%,-0.02,4,36220,卖盘
14:01:03,90.55,+0.56%,--,3,27165,中性盘
14:01:09,90.48,+0.48%,-0.03,8,72384,卖盘
14:01:18,90.56,+0.57%,+0.08,3,27168,买盘
14:01:21,90.56,+0.57%,--,6,54336,买盘
14:01:24,90.53,+0.53%,-0.03,1,9053,中性盘
14:01:27,90.56,+0.57%,+0.03,2,18112,买盘
14:01:42,90.56,+0.57%,+0.03,1,9056,买盘
14:01:45,90.53,+0.53%,-0.03,1,9053,卖盘
14:01:51,90.53,+0.53%,--,1,9053,买盘
14:01:54,90.54,+0.54%,+0.01,7,63378,买盘
14:02:12,90.54,+0.54%,+0.01,5,45270,买盘
14:02:27,90.54,+0.54%,--,5,45270,买盘
14:02:33,90.54,+0.54%,--,7,63378,买盘
14:02:36,90.54,+0.54%,--,5,45270,卖盘
14:02:48,90.53,+0.53%,-0.01,1,9053,中性盘
14:02:57,90.55,+0.56%,+0.02,2,18110,买盘
14:03:27,90.55,+0.56%,--,14,126770,卖盘
14:03:30,90.57,+0.58%,+0.02,3,27171,买盘
14:03:33,90.53,+0.53%,-0.04,1,9053,卖盘
14:03:45,90.51,+0.51%,-0.02,7,63357,卖盘
14:03:48,90.55,+0.56%,+0.04,10,90550,买盘
14:04:15,90.55,+0.56%,--,2,18110,卖盘
14:04:18,90.55,+0.56%,--,7,63385,卖盘
14:04:27,90.55,+0.56%,--,4,36220,买盘
14:04:51,90.54,+0.54%,-0.01,1,9054,中性盘
14:04:57,90.55,+0.56%,+0.01,5,45275,买盘
14:05:00,90.54,+0.54%,-0.01,4,36216,卖盘
14:05:03,90.51,+0.51%,-0.03,3,27153,卖盘
14:05:03,90.51,+0.51%,--,3,27153,中性盘
14:05:06,90.55,+0.56%,+0.04,3,27165,买盘
14:05:21,90.55,+0.56%,--,2,18110,买盘
14:05:27,90.51,+0.51%,-0.04,1,9051,卖盘
14:05:33,90.54,+0.54%,+0.03,11,99594,买盘
14:05:39,90.49,+0.49%,-0.05,7,63343,卖盘
14:05:42,90.54,+0.54%,+0.05,4,36216,买盘
14:05:45,90.6,+0.61%,+0.06,63,570780,买盘
14:05:48,90.7,+0.72%,+0.1,4,36280,买盘
14:05:51,90.6,+0.61%,-0.1,4,36240,中性盘
14:05:54,90.7,+0.72%,+0.1,3,27210,买盘
14:06:00,90.7,+0.72%,--,1,9070,中性盘
14:06:06,90.77,+0.80%,+0.07,7,63539,买盘
14:06:12,90.77,+0.80%,--,16,145232,卖盘
14:06:21,90.71,+0.73%,-0.06,23,208633,卖盘
14:06:24,90.76,+0.79%,+0.05,3,27228,买盘
14:06:39,90.7,+0.72%,-0.06,1,9070,卖盘
14:06:42,90.78,+0.81%,+0.08,4,36312,买盘
14:06:45,90.6,+0.61%,-0.18,2,18120,卖盘
14:06:48,90.77,+0.80%,+0.17,4,36308,买盘
14:06:54,90.7,+0.72%,-0.07,4,36280,中性盘
14:07:03,90.7,+0.72%,--,5,45350,买盘
14:07:12,90.69,+0.71%,-0.01,1,9069,中性盘
14:07:18,90.61,+0.62%,-0.08,2,18122,卖盘
14:07:33,90.7,+0.72%,+0.09,5,45350,买盘
14:07:36,90.61,+0.62%,-0.09,3,27183,卖盘
14:07:42,90.69,+0.71%,+0.08,2,18138,买盘
14:07:45,90.6,+0.61%,-0.09,44,398640,卖盘
14:07:48,90.69,+0.71%,+0.09,6,54414,中性盘
14:08:03,90.68,+0.70%,-0.01,2,18136,中性盘
14:08:09,90.66,+0.68%,-0.02,1,9066,中性盘
14:08:12,90.66,+0.68%,--,1,9066,买盘
14:08:24,90.6,+0.61%,-0.06,1,9060,卖盘
14:08:30,90.66,+0.68%,+0.06,1,9066,买盘
14:08:39,90.6,+0.61%,-0.06,4,36240,卖盘
14:08:42,90.62,+0.63%,+0.02,2,18124,中性盘
14:08:51,90.63,+0.64%,+0.01,2,18126,中性盘
14:08:57,90.62,+0.63%,-0.01,4,36248,卖盘
14:09:03,90.64,+0.66%,+0.02,7,63448,买盘
14:09:06,90.63,+0.64%,-0.01,1,9063,中性盘
14:09:12,90.64,+0.66%,+0.01,7,63448,买盘
14:09:18,90.64,+0.66%,--,2,18128,卖盘
14:09:33,90.64,+0.66%,--,3,27192,买盘
14:09:39,90.65,+0.67%,+0.01,2,18130,买盘
14:09:45,90.65,+0.67%,--,2,18130,中性盘
14:10:03,90.64,+0.66%,--,7,63448,卖盘
14:10:03,90.64,+0.66%,--,7,63448,中性盘
14:10:06,90.66,+0.68%,+0.02,11,99726,买盘
14:10:18,90.65,+0.67%,+0.05,1,9065,中性盘
14:10:24,90.6,+0.61%,-0.05,4,36240,卖盘
14:10:33,90.64,+0.66%,+0.04,2,18128,中性盘
14:10:36,90.6,+0.61%,-0.04,6,54360,卖盘
14:10:42,90.64,+0.66%,+0.04,1,9064,买盘
14:10:57,90.61,+0.62%,-0.03,1,9061,卖盘
14:11:09,90.62,+0.63%,--,3,27186,买盘
14:11:39,90.6,+0.61%,-0.02,6,54360,卖盘
14:11:45,90.6,+0.61%,--,2,18120,中性盘
14:11:57,90.54,+0.54%,-0.06,3,27162,卖盘
14:12:03,90.6,+0.61%,+0.06,4,36240,买盘
14:12:21,90.51,+0.51%,-0.09,1,9051,卖盘
14:12:33,90.59,+0.60%,+0.08,1,9059,中性盘
14:12:36,90.51,+0.51%,-0.08,3,27153,卖盘
14:12:45,90.63,+0.64%,+0.12,55,498465,买盘
14:12:54,90.63,+0.64%,--,10,90630,卖盘
14:13:00,90.63,+0.64%,--,0,5800,卖盘
14:13:03,90.67,+0.69%,+0.04,5,45335,买盘
14:13:09,90.65,+0.67%,-0.02,1,9065,买盘
14:13:15,90.64,+0.66%,-0.01,1,9064,卖盘
14:13:18,90.65,+0.67%,+0.01,1,9065,买盘
14:13:21,90.65,+0.67%,--,1,9065,卖盘
14:13:27,90.66,+0.68%,+0.01,4,36264,买盘
14:13:48,90.67,+0.69%,+0.01,1,9067,买盘
14:13:54,90.65,+0.67%,-0.02,3,27195,卖盘
14:13:57,90.66,+0.68%,+0.01,1,9066,买盘
14:14:15,90.65,+0.67%,-0.01,1,9065,卖盘
14:14:21,90.66,+0.68%,+0.01,9,81594,买盘
14:14:24,90.66,+0.68%,--,3,27198,卖盘
14:14:30,90.7,+0.72%,+0.03,38,344660,买盘
14:14:33,90.66,+0.68%,-0.04,0,3626,卖盘
14:14:36,90.7,+0.72%,+0.04,8,72560,买盘
14:14:54,90.7,+0.72%,+0.02,2,18140,买盘
14:14:54,90.7,+0.72%,-0.01,2,18140,中性盘
14:15:06,90.69,+0.71%,-0.01,3,27207,中性盘
14:15:09,90.7,+0.72%,+0.01,3,27210,买盘
14:15:15,90.7,+0.72%,--,2,18140,买盘
14:15:18,90.7,+0.72%,--,3,27210,中性盘
14:15:27,90.7,+0.72%,--,1,9070,卖盘
14:15:30,90.73,+0.76%,+0.03,4,36292,买盘
14:15:33,90.7,+0.72%,-0.03,2,18140,卖盘
14:15:39,90.72,+0.74%,+0.02,4,36288,买盘
14:15:45,90.7,+0.72%,-0.02,17,154190,卖盘
14:15:54,90.72,+0.74%,+0.02,1,9072,中性盘
14:16:00,90.73,+0.76%,+0.01,2,18146,买盘
14:16:06,90.72,+0.74%,-0.01,6,54432,卖盘
14:16:24,90.73,+0.76%,+0.01,4,36292,买盘
14:16:42,90.73,+0.76%,--,4,36292,买盘
14:16:45,90.73,+0.76%,--,1,9073,卖盘
14:16:48,90.76,+0.79%,+0.03,4,36304,买盘
14:16:54,90.76,+0.79%,--,3,27228,买盘
14:17:09,90.79,+0.82%,+0.03,1,9079,买盘
14:17:15,90.78,+0.81%,-0.01,5,45390,买盘
14:17:18,90.78,+0.81%,--,6,54468,买盘
14:17:27,90.73,+0.76%,-0.05,5,45365,卖盘
14:17:30,90.73,+0.76%,--,4,36292,卖盘
14:17:33,90.66,+0.68%,-0.07,20,181320,卖盘
14:17:36,90.73,+0.76%,+0.07,21,190533,买盘
14:17:57,90.63,+0.64%,-0.1,2,18126,卖盘
14:18:03,90.61,+0.62%,-0.02,1,9061,卖盘
14:18:09,90.63,+0.64%,+0.02,10,90630,买盘
14:18:12,90.65,+0.67%,+0.02,2,18130,卖盘
14:18:15,90.7,+0.72%,+0.05,9,81630,买盘
14:18:24,90.65,+0.67%,-0.05,1,9065,卖盘
14:18:30,90.69,+0.71%,+0.04,3,27207,买盘
14:18:48,90.68,+0.70%,-0.01,12,108816,中性盘
14:19:03,90.67,+0.69%,-0.01,2,18134,中性盘
14:19:06,90.65,+0.67%,-0.02,2,18130,卖盘
14:19:09,90.63,+0.64%,-0.02,14,126882,卖盘
14:19:54,90.58,+0.59%,-0.02,1,9058,中性盘
14:20:00,90.57,+0.58%,-0.01,4,36228,卖盘
14:20:03,90.61,+0.62%,+0.04,7,63427,买盘
14:20:03,90.61,+0.62%,--,7,63427,中性盘
14:20:06,90.6,+0.61%,-0.01,25,226500,卖盘
14:20:09,90.63,+0.64%,+0.03,1,9063,买盘
14:20:12,90.6,+0.61%,-0.03,24,217440,卖盘
14:20:54,90.59,+0.60%,--,1,9059,卖盘
14:20:57,90.59,+0.60%,--,2,18118,卖盘
14:21:00,90.6,+0.61%,+0.01,20,181200,买盘
14:21:06,90.63,+0.64%,+0.03,4,36252,买盘
14:21:39,90.6,+0.61%,-0.03,5,45300,中性盘
14:22:09,90.62,+0.63%,+0.02,6,54372,中性盘
14:22:27,90.62,+0.63%,--,2,18124,买盘
14:22:33,90.61,+0.62%,-0.01,4,36244,卖盘
14:22:36,90.61,+0.62%,--,2,18122,卖盘
14:22:57,90.63,+0.64%,+0.01,3,27189,买盘
14:23:00,90.62,+0.63%,-0.01,1,9062,卖盘
14:23:09,90.62,+0.63%,--,3,27186,卖盘
14:23:27,90.61,+0.62%,-0.01,1,9061,卖盘
14:23:30,90.61,+0.62%,--,5,45305,卖盘
14:23:42,90.63,+0.64%,+0.02,38,344394,买盘
14:23:48,90.63,+0.64%,--,13,117819,买盘
14:23:54,90.66,+0.68%,+0.03,1,9066,买盘
14:24:00,90.67,+0.69%,+0.01,3,27201,买盘
14:24:03,90.68,+0.70%,+0.01,1,9068,买盘
14:24:09,90.68,+0.70%,--,2,18136,买盘
14:24:21,90.68,+0.70%,--,1,9068,卖盘
14:24:27,90.7,+0.72%,+0.02,3,27210,买盘
14:24:33,90.68,+0.70%,-0.02,1,9068,卖盘
14:25:00,90.7,+0.72%,+0.02,4,36280,买盘
14:25:03,90.62,+0.63%,-0.08,11,99682,卖盘
14:25:03,90.62,+0.63%,--,11,99682,中性盘
14:25:03,90.62,+0.63%,--,11,99682,卖盘
14:25:09,90.61,+0.62%,-0.01,18,163098,卖盘
14:25:12,90.63,+0.64%,+0.02,23,208449,买盘
14:25:18,90.63,+0.64%,--,3,27189,买盘
14:25:24,90.6,+0.61%,-0.03,4,36240,卖盘
14:25:39,90.6,+0.61%,--,6,54360,卖盘
14:25:54,90.6,+0.61%,--,3,27180,买盘
14:25:57,90.55,+0.56%,-0.05,9,81495,卖盘
14:26:03,90.55,+0.56%,--,1,9055,买盘
14:26:12,90.59,+0.60%,+0.04,2,18118,买盘
14:26:18,90.6,+0.61%,+0.01,2,18120,买盘
14:26:27,90.59,+0.60%,-0.01,1,9059,卖盘
14:26:42,90.56,+0.57%,-0.03,2,18112,卖盘
14:26:45,90.55,+0.56%,-0.01,10,90550,卖盘
14:27:18,90.52,+0.52%,-0.03,3,27156,卖盘
14:27:21,90.55,+0.56%,+0.03,14,126770,买盘
14:27:24,90.55,+0.56%,--,4,36220,卖盘
14:27:30,90.56,+0.57%,+0.01,1,9056,买盘
14:27:33,90.55,+0.56%,-0.01,4,36220,卖盘
14:27:54,90.5,+0.50%,--,5,45250,买盘
14:28:00,90.56,+0.57%,+0.06,10,90560,买盘
14:28:06,90.55,+0.56%,-0.01,1,9055,卖盘
14:28:12,90.49,+0.49%,-0.06,4,36196,卖盘
14:28:24,90.5,+0.50%,+0.01,1,9050,卖盘
14:28:51,90.49,+0.49%,-0.01,1,9049,卖盘
14:28:57,90.49,+0.49%,--,2,18098,卖盘
14:29:00,90.48,+0.48%,-0.01,1,9048,卖盘
14:29:03,90.5,+0.50%,+0.02,14,126700,买盘
14:29:06,90.49,+0.49%,-0.01,10,90490,卖盘
14:29:09,90.52,+0.52%,+0.03,3,27156,买盘
14:29:12,90.52,+0.52%,--,5,45260,买盘
14:29:15,90.55,+0.56%,+0.03,4,36220,买盘
