成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:48,75.35,+3.11%,--,2,15070,买盘
13:29:51,75.35,+3.11%,--,1,7535,买盘
13:30:03,75.33,+3.08%,-0.02,11,82863,中性盘
13:30:06,75.3,+3.04%,-0.03,16,120480,卖盘
13:30:09,75.3,+3.04%,--,10,75300,买盘
13:30:12,75.33,+3.08%,+0.03,3,22599,买盘
13:30:12,75.33,+3.08%,--,3,22599,中性盘
13:30:18,75.38,+3.15%,+0.05,1,7538,买盘
13:30:21,75.33,+3.08%,-0.05,23,173259,卖盘
13:30:27,75.21,+2.91%,-0.12,38,285798,卖盘
13:30:30,75.33,+3.08%,+0.12,14,105462,买盘
13:30:33,75.33,+3.08%,--,5,37665,买盘
13:30:36,75.33,+3.08%,--,4,30132,买盘
13:30:42,75.21,+2.91%,-0.12,1,7521,卖盘
13:30:54,75.33,+3.08%,+0.12,88,662904,买盘
13:30:57,75.45,+3.24%,+0.12,3,22635,买盘
13:31:00,75.43,+3.22%,-0.02,1,7543,卖盘
13:31:03,75.5,+3.31%,+0.07,4,30200,买盘
13:31:06,75.5,+3.31%,--,14,105700,买盘
13:31:09,75.53,+3.35%,+0.03,5,37765,买盘
13:31:12,75.33,+3.08%,-0.2,142,1069686,卖盘
13:31:18,75.54,+3.37%,+0.21,4,30216,中性盘
13:31:24,75.59,+3.43%,+0.05,2,15118,买盘
13:31:30,75.54,+3.37%,-0.05,6,45324,卖盘
13:31:33,75.54,+3.37%,--,4,30216,卖盘
13:31:36,75.62,+3.48%,+0.08,3,26921,买盘
13:31:39,75.54,+3.37%,-0.08,3,25986,卖盘
13:31:42,75.53,+3.35%,-0.01,5,37765,买盘
13:31:45,75.53,+3.35%,--,4,30212,买盘
13:31:48,75.53,+3.35%,--,10,75530,买盘
13:31:51,75.53,+3.35%,--,9,67977,买盘
13:31:54,75.52,+3.34%,-0.01,2,15104,中性盘
13:31:57,75.34,+3.09%,-0.18,142,1069828,卖盘
13:32:03,75.34,+3.09%,--,1,7534,卖盘
13:32:09,75.34,+3.09%,--,56,421904,卖盘
13:32:12,75.34,+3.09%,--,11,82874,买盘
13:32:15,75.34,+3.09%,--,12,90408,买盘
13:32:21,75.34,+3.09%,--,123,926682,买盘
13:32:24,75.37,+3.13%,+0.03,9,67833,买盘
13:32:27,75.34,+3.09%,-0.03,4,30136,卖盘
13:32:30,75.53,+3.35%,+0.19,6,45318,买盘
13:32:36,75.35,+3.11%,-0.18,1,7535,中性盘
13:32:42,75.53,+3.35%,+0.18,15,113295,中性盘
13:32:45,75.57,+3.41%,+0.04,4,30228,买盘
13:32:51,75.35,+3.11%,-0.22,114,858990,卖盘
13:32:54,75.5,+3.31%,+0.15,3,22650,买盘
13:33:06,75.5,+3.31%,--,61,460550,中性盘
13:33:09,75.64,+3.50%,+0.14,124,937936,买盘
13:33:12,75.5,+3.31%,-0.14,2,15100,卖盘
13:33:15,75.5,+3.31%,--,1,7550,卖盘
13:33:18,75.5,+3.31%,--,173,1306150,卖盘
13:33:21,75.57,+3.41%,+0.07,6,45342,买盘
13:33:24,75.51,+3.33%,-0.06,2,15102,卖盘
13:33:27,75.57,+3.41%,+0.06,14,105798,买盘
13:33:30,75.57,+3.41%,--,1,7557,卖盘
13:33:39,75.57,+3.41%,--,37,279609,卖盘
13:33:45,75.57,+3.41%,--,3,22671,中性盘
13:33:48,75.58,+3.42%,+0.01,12,90696,买盘
13:33:51,75.58,+3.42%,--,6,45348,卖盘
13:33:54,75.6,+3.45%,+0.02,3,22680,买盘
13:33:57,75.59,+3.43%,-0.01,1,7559,买盘
13:34:00,75.59,+3.43%,--,4,30236,买盘
13:34:03,75.59,+3.43%,--,1,7559,卖盘
13:34:06,75.6,+3.45%,+0.01,1,7560,买盘
13:34:09,75.62,+3.48%,+0.02,1,7562,卖盘
13:34:12,75.58,+3.42%,-0.04,27,204066,卖盘
13:34:18,75.58,+3.42%,--,25,188950,中性盘
13:34:18,75.58,+3.42%,--,25,188950,买盘
13:34:21,75.57,+3.41%,-0.01,3,22671,卖盘
13:34:24,75.58,+3.42%,+0.01,4,30232,买盘
13:34:27,75.58,+3.42%,--,1,7558,买盘
13:34:30,75.58,+3.42%,--,29,219182,买盘
13:34:33,75.65,+3.52%,+0.07,216,1634040,买盘
13:34:36,75.68,+3.56%,+0.03,48,363264,买盘
13:34:39,75.67,+3.54%,-0.01,16,121072,中性盘
13:34:42,75.7,+3.59%,+0.03,56,425813,买盘
13:34:48,75.7,+3.59%,--,4,30280,买盘
13:34:51,75.7,+3.59%,--,22,166540,买盘
13:34:54,75.8,+3.72%,+0.1,13,98540,买盘
13:35:00,75.8,+3.72%,--,1,7580,买盘
13:35:03,75.87,+3.82%,+0.07,8,60696,买盘
13:35:06,75.81,+3.74%,-0.06,16,121296,卖盘
13:35:09,75.89,+3.85%,+0.08,9,68301,买盘
13:35:12,75.9,+3.86%,+0.01,15,113850,买盘
13:35:15,75.9,+3.86%,--,6,45540,买盘
13:35:18,75.9,+3.86%,--,2,15180,卖盘
13:35:24,76.0,+4.00%,+0.1,95,722000,买盘
13:35:27,75.99,+3.98%,-0.01,11,83589,中性盘
13:35:30,76.02,+4.02%,+0.03,1,7602,中性盘
13:35:33,76.14,+4.19%,+0.12,7,53298,买盘
13:35:36,76.06,+4.08%,-0.08,16,121696,卖盘
13:35:39,75.97,+3.95%,-0.09,86,653342,卖盘
13:35:42,75.98,+3.97%,+0.01,12,91176,买盘
13:35:45,75.92,+3.89%,-0.06,10,75920,卖盘
13:35:48,76.0,+4.00%,+0.08,8,60800,中性盘
13:35:51,76.06,+4.08%,+0.06,6,45636,买盘
13:35:54,76.01,+4.01%,-0.05,13,98813,卖盘
13:35:57,76.02,+4.02%,+0.01,2,15204,中性盘
13:36:00,76.11,+4.15%,+0.09,16,121776,买盘
13:36:06,76.04,+4.05%,-0.07,2,15208,卖盘
13:36:09,76.1,+4.13%,+0.06,2,15220,买盘
13:36:12,76.11,+4.15%,+0.01,8,60888,买盘
13:36:15,76.11,+4.15%,--,2,15222,卖盘
13:36:18,76.18,+4.24%,+0.07,48,365664,买盘
13:36:24,76.14,+4.19%,-0.04,33,251262,中性盘
13:36:27,76.13,+4.17%,-0.01,39,296907,卖盘
13:36:30,76.17,+4.23%,+0.04,17,129489,中性盘
13:36:33,76.14,+4.19%,-0.03,30,228420,卖盘
13:36:36,76.18,+4.24%,+0.04,28,213304,买盘
13:36:42,76.18,+4.24%,+0.05,43,327574,买盘
13:36:45,76.13,+4.17%,-0.05,5,38065,卖盘
13:36:48,76.18,+4.24%,+0.05,194,1477892,买盘
13:36:51,76.18,+4.24%,--,16,121888,卖盘
13:36:54,76.18,+4.24%,--,9,68562,卖盘
13:36:57,76.21,+4.28%,+0.03,42,320082,买盘
13:37:00,76.29,+4.39%,+0.08,13,99177,中性盘
13:37:03,76.3,+4.41%,+0.01,6,45780,买盘
13:37:06,76.34,+4.46%,+0.04,16,122144,买盘
13:37:09,76.4,+4.54%,+0.06,23,175720,买盘
13:37:12,76.37,+4.50%,-0.03,7,53459,卖盘
13:37:15,76.36,+4.49%,-0.01,13,99268,卖盘
13:37:18,76.36,+4.49%,--,36,274896,卖盘
13:37:21,76.4,+4.54%,+0.04,8,61120,买盘
13:37:24,76.39,+4.53%,-0.01,10,76390,中性盘
13:37:27,76.39,+4.53%,--,12,91668,买盘
13:37:30,76.32,+4.43%,-0.07,48,366336,卖盘
13:37:33,76.3,+4.41%,-0.02,27,206010,卖盘
13:37:36,76.25,+4.34%,-0.05,14,106750,中性盘
13:37:39,76.24,+4.32%,-0.01,8,60992,中性盘
13:37:42,76.19,+4.26%,-0.05,56,426664,卖盘
13:37:45,76.2,+4.27%,+0.01,4,30480,买盘
13:37:48,76.18,+4.24%,-0.02,11,83798,卖盘
13:37:51,76.25,+4.34%,+0.07,10,76250,买盘
13:37:54,76.21,+4.28%,-0.04,15,114315,卖盘
13:37:57,76.21,+4.28%,--,8,60968,卖盘
13:38:00,76.24,+4.32%,+0.03,4,30496,中性盘
13:38:03,76.25,+4.34%,+0.01,1,7625,买盘
13:38:06,76.35,+4.47%,+0.1,46,351210,买盘
13:38:09,76.35,+4.47%,--,5,38175,卖盘
13:38:12,76.35,+4.47%,--,7,53445,卖盘
13:38:15,76.4,+4.54%,+0.05,31,236840,买盘
13:38:18,76.37,+4.50%,-0.03,6,45822,中性盘
13:38:21,76.37,+4.50%,--,6,45822,中性盘
13:42:27,77.03,+5.41%,-0.06,69,531507,中性盘
13:42:30,76.97,+5.32%,-0.06,40,307880,卖盘
13:42:33,77.02,+5.39%,+0.05,8,61616,买盘
13:42:36,77.03,+5.41%,+0.01,5,38515,买盘
13:42:39,76.91,+5.24%,-0.12,8,61528,卖盘
13:42:42,76.91,+5.24%,--,1,7691,中性盘
13:42:45,76.91,+5.24%,--,2,15382,卖盘
13:42:48,76.92,+5.25%,+0.01,17,130764,中性盘
13:42:51,76.85,+5.16%,-0.07,13,99905,卖盘
13:42:54,76.91,+5.24%,+0.06,43,330713,买盘
13:42:57,76.91,+5.24%,--,6,46146,卖盘
13:43:00,76.97,+5.32%,+0.06,16,123152,买盘
13:43:03,76.92,+5.25%,-0.05,12,92304,卖盘
13:43:06,76.94,+5.28%,+0.02,2,15388,买盘
13:43:09,77.05,+5.43%,+0.11,106,816730,买盘
13:43:12,77.15,+5.57%,+0.1,123,948945,买盘
13:43:15,77.26,+5.72%,+0.11,61,471286,买盘
13:43:18,77.34,+5.83%,+0.08,213,1647342,买盘
13:43:21,77.44,+5.97%,+0.1,167,1293248,买盘
13:43:24,77.47,+6.01%,+0.03,36,278892,买盘
13:43:27,77.44,+5.97%,-0.03,13,100672,中性盘
13:43:30,77.62,+6.21%,+0.18,460,3570520,买盘
13:43:33,77.62,+6.21%,--,5,38810,卖盘
13:43:36,77.66,+6.27%,+0.04,30,232980,买盘
13:43:39,77.67,+6.28%,+0.01,20,155340,中性盘
13:43:42,77.68,+6.29%,+0.01,51,396168,买盘
13:43:45,77.69,+6.31%,+0.01,29,225301,中性盘
13:43:48,77.7,+6.32%,+0.01,35,271950,买盘
13:43:51,77.7,+6.32%,--,55,427350,买盘
13:43:54,77.77,+6.42%,+0.07,81,629937,买盘
13:43:57,77.88,+6.57%,+0.11,152,1183776,买盘
13:44:00,77.89,+6.58%,+0.01,11,85679,买盘
13:44:03,77.98,+6.70%,+0.09,28,218344,买盘
13:44:06,77.88,+6.57%,-0.1,80,623040,卖盘
13:44:09,77.93,+6.64%,+0.05,49,381857,中性盘
13:44:12,78.0,+6.73%,+0.07,199,1552200,买盘
13:44:15,77.99,+6.72%,-0.01,652,5084948,买盘
13:44:18,78.01,+6.75%,+0.02,56,436856,买盘
13:44:21,78.08,+6.84%,+0.07,48,374784,买盘
13:44:24,78.11,+6.88%,+0.03,6,46866,买盘
13:44:27,78.1,+6.87%,-0.01,25,195250,中性盘
13:44:30,78.11,+6.88%,+0.01,30,234330,中性盘
13:44:33,78.16,+6.95%,+0.05,43,336088,买盘
13:44:36,78.23,+7.05%,+0.07,104,813592,买盘
13:44:39,78.22,+7.03%,-0.01,43,336346,卖盘
13:44:42,78.26,+7.09%,+0.04,10,78260,买盘
13:44:45,78.28,+7.12%,+0.02,65,508820,中性盘
13:44:48,78.25,+7.07%,-0.03,132,1032900,卖盘
13:44:51,78.12,+6.90%,-0.13,344,2687328,卖盘
13:44:54,78.26,+7.09%,+0.14,213,1666938,买盘
13:44:57,78.35,+7.21%,+0.09,74,579790,买盘
13:45:00,78.36,+7.22%,+0.01,78,611208,买盘
13:45:03,78.38,+7.25%,+0.02,63,498183,买盘
13:45:06,78.38,+7.25%,--,27,211626,中性盘
13:45:09,78.42,+7.31%,+0.04,301,2360442,买盘
13:45:12,78.5,+7.42%,+0.08,23,180550,买盘
13:45:15,78.5,+7.42%,--,184,1444400,买盘
13:45:18,78.49,+7.40%,-0.01,153,1200897,卖盘
13:45:21,78.56,+7.50%,+0.07,47,369232,买盘
13:45:24,78.61,+7.57%,+0.05,85,668185,买盘
13:45:27,78.63,+7.59%,+0.02,24,188712,买盘
13:45:30,78.58,+7.53%,-0.05,75,589350,卖盘
13:45:33,78.6,+7.55%,+0.02,278,2185080,买盘
13:45:36,78.66,+7.64%,+0.06,90,707940,买盘
13:45:39,78.59,+7.54%,-0.07,79,620861,买盘
13:45:42,78.59,+7.54%,--,79,620861,买盘
13:45:45,78.51,+7.43%,-0.08,45,353295,中性盘
13:45:48,78.59,+7.54%,+0.08,40,314360,买盘
13:45:51,78.81,+7.84%,+0.22,330,2600730,买盘
13:45:54,78.93,+8.00%,+0.12,166,1310238,买盘
13:45:57,78.92,+7.99%,-0.01,202,1594184,中性盘
13:46:00,78.96,+8.05%,+0.04,57,450072,中性盘
13:46:03,78.98,+8.07%,+0.02,75,592350,中性盘
13:46:06,79.11,+8.25%,+0.13,59,466749,买盘
13:46:09,79.3,+8.51%,+0.19,33,261690,买盘
13:46:12,79.41,+8.66%,+0.11,19,150879,买盘
13:46:15,79.4,+8.65%,-0.01,51,404940,中性盘
13:46:18,79.5,+8.78%,+0.1,85,675750,买盘
13:46:21,79.2,+8.37%,-0.3,196,1552320,卖盘
13:46:24,79.42,+8.68%,+0.22,149,1183358,买盘
13:46:27,79.34,+8.57%,-0.08,478,3792452,中性盘
13:46:30,79.22,+8.40%,-0.12,80,633760,中性盘
13:46:33,79.2,+8.37%,-0.02,168,1330560,卖盘
13:50:36,78.19,+6.99%,--,8,62552,中性盘
13:50:39,78.21,+7.02%,+0.02,38,297198,买盘
13:50:42,78.24,+7.06%,+0.03,9,70416,中性盘
13:50:45,78.3,+7.14%,+0.06,38,297540,买盘
13:50:48,78.16,+6.95%,-0.14,13,101608,卖盘
13:50:51,78.21,+7.02%,+0.05,11,86031,买盘
13:50:54,78.21,+7.02%,--,3,23463,买盘
13:50:57,78.2,+7.01%,-0.01,3,23460,买盘
13:51:00,78.21,+7.02%,+0.01,14,109494,买盘
13:51:03,78.16,+6.95%,-0.05,68,531488,卖盘
13:51:06,78.18,+6.98%,+0.02,22,171996,买盘
13:51:09,78.06,+6.81%,-0.12,9,70254,卖盘
13:51:12,78.4,+7.28%,+0.34,33,258720,买盘
13:51:18,78.16,+6.95%,-0.24,4,31264,中性盘
13:51:27,78.16,+6.95%,--,49,382984,买盘
13:51:33,78.25,+7.07%,+0.09,13,101725,买盘
13:51:36,78.3,+7.14%,+0.05,19,148770,买盘
13:51:39,78.25,+7.07%,-0.05,37,289525,卖盘
13:51:42,78.16,+6.95%,-0.09,8,62528,卖盘
13:51:45,78.15,+6.94%,-0.01,15,117225,卖盘
13:51:48,78.25,+7.07%,+0.1,25,195625,买盘
13:51:51,78.25,+7.07%,--,7,54775,卖盘
13:51:54,78.23,+7.05%,-0.02,3,23469,中性盘
13:51:57,78.06,+6.81%,-0.17,6,46836,卖盘
13:52:00,78.16,+6.95%,+0.1,5,39080,买盘
13:52:03,78.15,+6.94%,-0.01,67,523605,中性盘
13:52:06,78.15,+6.94%,--,4,31260,买盘
13:52:12,78.18,+6.98%,+0.03,1,7818,卖盘
13:52:15,78.18,+6.98%,--,2,15636,卖盘
13:52:18,78.18,+6.98%,--,6,46908,买盘
13:52:21,78.18,+6.98%,--,4,31272,买盘
13:52:24,78.18,+6.98%,--,7,54726,买盘
13:52:27,78.28,+7.12%,+0.1,4,31312,买盘
13:52:30,78.18,+6.98%,-0.1,5,39090,中性盘
13:52:33,78.17,+6.96%,-0.01,14,109438,卖盘
13:52:36,78.26,+7.09%,+0.09,30,234780,买盘
13:52:39,78.26,+7.09%,--,1,7826,买盘
13:52:42,78.19,+6.99%,-0.07,11,86009,卖盘
13:52:45,78.19,+6.99%,--,2,15638,卖盘
13:52:48,78.25,+7.07%,+0.06,8,62600,中性盘
13:52:51,78.18,+6.98%,-0.07,19,148542,卖盘
13:52:54,78.19,+6.99%,+0.01,1,7819,买盘
13:52:57,78.18,+6.98%,-0.01,24,187632,卖盘
13:53:00,78.19,+6.99%,+0.01,4,31276,买盘
13:53:03,78.19,+6.99%,--,1,7819,中性盘
13:53:06,78.19,+6.99%,--,1,7819,卖盘
13:53:09,78.15,+6.94%,-0.04,16,125040,卖盘
13:53:12,78.16,+6.95%,+0.01,3,23448,买盘
13:53:15,78.15,+6.94%,-0.01,6,46890,卖盘
13:53:21,78.1,+6.87%,-0.05,4,31240,中性盘
13:53:27,78.15,+6.94%,+0.05,36,281340,买盘
13:53:30,78.09,+6.86%,-0.06,3,23427,中性盘
13:53:33,78.08,+6.84%,-0.01,10,78080,卖盘
13:53:36,78.08,+6.84%,--,2,15616,买盘
13:53:39,78.08,+6.84%,--,1,7808,买盘
13:53:42,78.07,+6.83%,-0.01,2,15614,卖盘
13:53:45,78.07,+6.83%,--,5,39035,买盘
13:53:48,78.07,+6.83%,--,20,156140,买盘
13:53:51,78.06,+6.81%,-0.01,6,46836,卖盘
13:53:57,78.06,+6.81%,--,10,78060,卖盘
13:54:00,78.05,+6.80%,-0.01,4,31220,卖盘
13:54:03,78.06,+6.81%,+0.01,2,15612,买盘
13:54:09,78.02,+6.76%,-0.04,7,54614,卖盘
13:54:15,78.03,+6.77%,+0.01,1,7803,中性盘
13:54:18,78.0,+6.73%,-0.03,10,78000,卖盘
13:54:21,78.03,+6.77%,+0.03,1,7803,中性盘
13:54:24,78.02,+6.76%,-0.01,3,23406,买盘
13:54:27,78.0,+6.73%,-0.02,6,46800,卖盘
13:54:30,78.0,+6.73%,--,18,140400,卖盘
13:54:33,78.0,+6.73%,--,5,39000,中性盘
13:54:39,77.98,+6.70%,-0.02,3,23394,卖盘
13:54:39,77.98,+6.70%,-0.1,3,23394,中性盘
13:54:45,77.88,+6.57%,-0.1,6,46728,卖盘
13:54:51,77.89,+6.58%,+0.01,1,7789,买盘
13:54:54,77.87,+6.55%,-0.02,5,38935,中性盘
13:55:00,77.84,+6.51%,-0.03,2,15568,中性盘
13:55:03,77.79,+6.44%,-0.05,6,46674,卖盘
13:55:06,77.89,+6.58%,+0.1,65,506285,买盘
13:55:09,77.99,+6.72%,+0.1,5,38995,买盘
13:55:12,78.0,+6.73%,+0.01,143,1115400,买盘
13:55:15,78.08,+6.84%,+0.08,73,569984,买盘
13:55:18,78.08,+6.84%,--,11,85888,买盘
13:55:21,78.1,+6.87%,+0.02,2,15620,中性盘
13:55:24,78.15,+6.94%,+0.05,5,39075,买盘
13:55:30,78.18,+6.98%,+0.03,90,703620,买盘
13:55:33,78.18,+6.98%,--,3,23454,卖盘
13:55:36,78.25,+7.07%,+0.07,32,250400,买盘
13:55:39,78.25,+7.07%,--,6,46950,买盘
13:55:42,78.18,+6.98%,-0.07,25,195450,卖盘
13:55:45,78.18,+6.98%,--,3,23454,买盘
13:55:48,78.25,+7.07%,+0.07,21,164325,买盘
13:55:51,78.17,+6.96%,-0.08,1,7817,卖盘
13:55:54,78.25,+7.07%,+0.08,3,23475,买盘
13:55:57,78.24,+7.06%,-0.01,3,23472,卖盘
13:56:03,78.24,+7.06%,--,50,391200,卖盘
13:56:06,78.24,+7.06%,--,6,46944,卖盘
13:56:09,78.26,+7.09%,+0.02,5,39130,买盘
13:56:12,78.25,+7.07%,-0.01,83,649475,中性盘
13:56:18,78.25,+7.07%,--,13,101725,卖盘
13:56:24,78.25,+7.07%,-0.03,15,117375,买盘
13:56:27,78.25,+7.07%,--,2,15650,买盘
13:56:30,78.25,+7.07%,--,1,7825,买盘
13:56:33,78.25,+7.07%,--,5,39125,买盘
13:56:39,78.25,+7.07%,--,9,70425,买盘
13:56:42,78.25,+7.07%,--,2,15650,卖盘
13:56:45,78.28,+7.12%,+0.03,12,93936,买盘
13:56:48,78.26,+7.09%,-0.02,8,62608,卖盘
13:56:51,78.25,+7.07%,-0.01,16,125200,卖盘
13:56:54,78.28,+7.12%,+0.03,11,86108,买盘
13:56:57,78.28,+7.12%,--,45,352260,买盘
13:57:00,78.27,+7.10%,-0.01,1,7827,中性盘
13:57:03,78.27,+7.10%,--,5,39135,中性盘
13:57:06,78.25,+7.07%,-0.02,7,54775,卖盘
13:57:09,78.28,+7.12%,+0.03,10,78280,买盘
13:57:12,78.28,+7.12%,--,1,7828,买盘
13:57:15,78.4,+7.28%,+0.12,79,619360,买盘
13:57:18,78.35,+7.21%,-0.05,3,23505,中性盘
13:57:21,78.51,+7.43%,+0.16,92,722292,买盘
13:57:24,78.51,+7.43%,--,3,23553,卖盘
13:57:27,78.74,+7.74%,+0.23,25,196850,买盘
13:57:30,78.74,+7.74%,--,2,15748,买盘
13:57:33,78.74,+7.74%,--,9,70866,买盘
13:57:36,78.83,+7.87%,+0.09,23,181309,买盘
13:57:39,78.83,+7.87%,--,2,15766,买盘
13:57:42,78.83,+7.87%,--,13,102479,买盘
13:57:45,78.8,+7.83%,-0.03,14,110320,中性盘
13:57:48,78.88,+7.94%,+0.08,6,47328,买盘
13:57:54,78.88,+7.94%,--,15,118320,买盘
13:57:57,78.88,+7.94%,--,19,149872,买盘
13:58:00,78.9,+7.96%,+0.02,21,165690,买盘
13:58:03,78.83,+7.87%,-0.07,16,126128,卖盘
13:58:06,78.83,+7.87%,--,18,141894,卖盘
13:58:09,78.74,+7.74%,-0.09,18,141732,中性盘
13:58:12,78.74,+7.74%,--,11,86614,买盘
13:58:15,78.73,+7.73%,-0.01,1,7873,买盘
13:58:18,78.61,+7.57%,-0.12,4,31444,买盘
13:58:21,78.57,+7.51%,-0.04,9,70713,卖盘
13:58:24,78.58,+7.53%,+0.01,9,70722,买盘
13:58:27,78.54,+7.47%,-0.04,10,78540,中性盘
13:58:30,78.47,+7.38%,-0.07,4,31388,中性盘
13:58:33,78.47,+7.38%,--,1,7847,买盘
13:58:36,78.37,+7.24%,-0.1,2,15674,中性盘
13:58:45,78.31,+7.16%,-0.04,7,54817,卖盘
13:58:48,78.31,+7.16%,--,26,203606,中性盘
13:58:48,78.31,+7.16%,--,26,203606,买盘
13:58:51,78.47,+7.38%,+0.16,11,86317,买盘
13:58:54,78.26,+7.09%,-0.21,8,62608,卖盘
13:58:57,78.51,+7.43%,+0.25,19,149169,买盘
13:59:00,78.32,+7.17%,-0.19,9,70488,卖盘
13:59:03,78.58,+7.53%,+0.26,33,259314,买盘
13:59:06,78.51,+7.43%,-0.07,2,15702,卖盘
13:59:09,78.5,+7.42%,-0.01,8,62800,卖盘
13:59:12,78.74,+7.74%,+0.24,82,645668,买盘
13:59:15,78.64,+7.61%,-0.1,12,94368,中性盘
13:59:18,78.74,+7.74%,+0.1,4,31496,中性盘
13:59:21,78.83,+7.87%,+0.09,2,15766,买盘
13:59:24,78.74,+7.74%,-0.09,27,212598,卖盘
13:59:27,78.83,+7.87%,+0.09,3,23649,买盘
13:59:30,78.8,+7.83%,-0.03,6,47280,中性盘
13:59:33,78.8,+7.83%,--,1,7880,买盘
13:59:36,78.76,+7.77%,-0.04,3,23628,中性盘
13:59:42,78.77,+7.79%,+0.01,1,7877,买盘
13:59:45,78.77,+7.79%,--,24,189048,买盘
13:59:48,78.77,+7.79%,--,16,126032,买盘
13:59:51,78.77,+7.79%,--,4,31508,买盘
13:59:54,78.74,+7.74%,-0.03,12,94488,卖盘
13:59:57,78.74,+7.74%,--,3,23622,中性盘
14:00:00,78.74,+7.74%,--,6,47244,买盘
14:00:03,78.74,+7.74%,--,4,31496,买盘
14:00:06,78.69,+7.68%,-0.05,18,141642,卖盘
14:00:09,78.69,+7.68%,--,58,456402,买盘
14:00:12,78.63,+7.59%,-0.06,13,102219,中性盘
14:00:15,78.58,+7.53%,-0.05,14,110012,中性盘
14:00:18,78.59,+7.54%,+0.01,6,47154,中性盘
14:00:21,78.54,+7.47%,-0.05,9,70686,中性盘
14:00:24,78.64,+7.61%,+0.1,21,165144,买盘
14:00:27,78.54,+7.47%,-0.1,3,23562,中性盘
14:00:30,78.54,+7.47%,--,4,31416,中性盘
14:00:33,78.58,+7.53%,+0.04,5,39290,买盘
14:00:36,78.59,+7.54%,+0.01,24,188616,买盘
14:00:39,78.57,+7.51%,-0.02,10,78570,中性盘
14:00:42,78.57,+7.51%,--,15,117855,买盘
14:00:45,78.57,+7.51%,--,2,15714,买盘
14:00:48,78.59,+7.54%,+0.02,7,55013,买盘
14:00:51,78.6,+7.55%,+0.01,1,7860,买盘
14:00:54,78.6,+7.55%,--,8,62880,中性盘
14:00:57,78.58,+7.53%,-0.02,7,55006,卖盘
14:01:00,78.65,+7.62%,+0.07,13,102245,买盘
14:01:03,78.7,+7.69%,+0.05,65,511550,买盘
14:01:06,78.74,+7.74%,+0.04,135,1062990,买盘
14:01:09,78.82,+7.85%,+0.08,89,701498,买盘
14:01:12,79.0,+8.10%,+0.18,157,1240300,买盘
14:01:15,79.18,+8.35%,+0.18,236,1868648,买盘
14:01:18,79.09,+8.22%,-0.09,5,39545,中性盘
14:01:21,79.19,+8.36%,+0.1,32,253408,买盘
14:01:24,79.19,+8.36%,--,4,31676,卖盘
14:01:27,79.28,+8.48%,+0.09,24,190272,买盘
14:01:30,79.28,+8.48%,--,11,87208,卖盘
14:01:33,79.0,+8.10%,-0.28,102,805800,卖盘
14:01:36,79.15,+8.31%,+0.15,7,55405,中性盘
14:01:39,79.16,+8.32%,+0.01,61,482876,买盘
14:01:42,79.0,+8.10%,-0.16,38,300200,卖盘
14:01:45,79.0,+8.10%,--,82,647800,买盘
14:01:48,79.0,+8.10%,--,31,244900,买盘
14:01:51,79.0,+8.10%,--,17,134300,买盘
14:01:54,78.83,+7.87%,-0.17,32,252256,卖盘
14:01:57,78.98,+8.07%,+0.15,19,150062,卖盘
14:02:00,78.99,+8.09%,+0.01,11,86889,买盘
14:02:03,79.0,+8.10%,+0.01,10,79000,买盘
14:02:06,78.83,+7.87%,-0.17,20,157660,卖盘
14:02:09,78.95,+8.03%,+0.12,44,347380,买盘
14:02:12,78.82,+7.85%,-0.13,12,94584,中性盘
14:02:15,78.93,+8.00%,+0.11,13,102609,买盘
14:02:18,78.79,+7.81%,-0.14,11,86669,卖盘
14:02:21,78.79,+7.81%,--,35,275765,卖盘
14:02:24,78.83,+7.87%,+0.04,7,55181,中性盘
14:02:27,78.85,+7.90%,+0.02,6,47310,买盘
14:02:30,78.79,+7.81%,-0.06,10,78790,卖盘
14:02:33,78.79,+7.81%,--,3,23637,买盘
14:02:36,78.77,+7.79%,-0.02,3,23631,买盘
14:02:39,78.67,+7.65%,-0.1,23,180941,中性盘
14:02:42,78.69,+7.68%,+0.02,17,133773,买盘
14:02:45,78.67,+7.65%,-0.02,7,55069,中性盘
14:02:48,78.77,+7.79%,+0.1,8,63016,买盘
14:02:51,78.8,+7.83%,+0.03,6,47280,买盘
14:02:51,78.8,+7.83%,-0.01,6,47280,中性盘
14:02:54,78.79,+7.81%,-0.01,1,7879,中性盘
14:02:57,78.77,+7.79%,-0.02,10,78770,中性盘
14:03:00,78.77,+7.79%,--,32,252064,买盘
14:03:03,78.77,+7.79%,--,19,149663,中性盘
14:03:06,78.77,+7.79%,--,4,31508,卖盘
14:03:09,78.75,+7.76%,-0.02,28,220500,卖盘
14:03:12,78.75,+7.76%,--,2,15750,买盘
14:03:15,78.75,+7.76%,--,19,149625,买盘
14:03:18,78.67,+7.65%,-0.08,2,15734,卖盘
14:03:21,78.75,+7.76%,+0.08,9,70875,买盘
14:03:27,78.75,+7.76%,--,1,7875,买盘
14:03:30,78.7,+7.69%,-0.05,13,102310,中性盘
14:03:33,78.7,+7.69%,--,3,23610,卖盘
14:03:36,78.69,+7.68%,-0.01,8,62952,卖盘
14:03:39,78.69,+7.68%,--,30,236070,买盘
14:03:42,78.7,+7.69%,+0.01,23,181010,买盘
14:03:45,78.7,+7.69%,--,17,133790,买盘
