成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:51,90.5,+0.28%,-0.05,3,27150,卖盘
14:18:54,90.5,+0.28%,--,2,18100,卖盘
14:19:00,90.5,+0.28%,--,3,27150,卖盘
14:19:03,90.55,+0.33%,+0.05,4,36220,买盘
14:19:12,90.5,+0.28%,-0.05,1,9050,卖盘
14:19:18,90.5,+0.28%,--,76,687800,卖盘
14:19:24,90.5,+0.28%,--,21,190050,卖盘
14:19:27,90.5,+0.28%,--,38,343900,卖盘
14:19:30,90.5,+0.28%,--,48,434400,卖盘
14:19:33,90.42,+0.19%,-0.08,103,931326,卖盘
14:19:36,90.4,+0.17%,-0.02,14,126560,卖盘
14:19:39,90.35,+0.11%,-0.05,2,18070,卖盘
14:19:42,90.4,+0.17%,+0.05,6,54240,中性盘
14:19:45,90.41,+0.18%,+0.01,3,27123,买盘
14:19:48,90.35,+0.11%,-0.06,2,18070,卖盘
14:19:57,90.35,+0.11%,--,3,27105,买盘
14:20:06,90.3,+0.06%,-0.05,2,18060,卖盘
14:20:12,90.34,+0.10%,+0.04,2,18068,买盘
14:20:15,90.3,+0.06%,-0.04,4,36120,卖盘
14:20:18,90.3,+0.06%,--,1,9030,卖盘
14:20:24,90.32,+0.08%,+0.02,1,9032,买盘
14:20:33,90.31,+0.07%,-0.01,2,18062,卖盘
14:20:39,90.3,+0.06%,-0.01,5,45150,卖盘
14:20:42,90.3,+0.06%,--,2,18060,卖盘
14:20:45,90.3,+0.06%,--,6,54180,卖盘
14:20:48,90.31,+0.07%,+0.01,1,9031,买盘
14:21:00,90.3,+0.06%,-0.01,2,18060,卖盘
14:21:12,90.28,+0.03%,-0.02,10,90280,卖盘
14:21:21,90.28,+0.03%,--,3,27084,买盘
14:21:24,90.27,+0.02%,-0.01,1,9027,卖盘
14:21:27,90.26,+0.01%,-0.01,6,54156,卖盘
14:21:39,90.28,+0.03%,+0.02,8,72224,买盘
14:21:42,90.28,+0.03%,--,13,117364,卖盘
14:21:45,90.24,-0.01%,-0.04,6,54144,卖盘
14:21:54,90.27,+0.02%,+0.03,1,9027,卖盘
14:21:57,90.27,+0.02%,--,11,99297,卖盘
14:22:00,90.27,+0.02%,--,9,81243,卖盘
14:22:12,90.27,+0.02%,+0.03,10,90270,买盘
14:22:24,90.24,-0.01%,-0.03,6,54144,卖盘
14:22:36,90.24,-0.01%,--,4,36096,卖盘
14:22:39,90.28,+0.03%,+0.04,3,27084,买盘
14:22:45,90.28,+0.03%,--,33,297924,买盘
14:23:03,90.25,0.00%,-0.03,5,45125,卖盘
14:27:39,90.25,0.00%,--,18,162450,中性盘
14:27:51,90.32,+0.08%,+0.07,6,54192,买盘
14:27:54,90.32,+0.08%,--,2,18064,卖盘
14:27:57,90.34,+0.10%,+0.02,25,225850,买盘
14:28:00,90.3,+0.06%,-0.04,2,18060,卖盘
14:28:09,90.3,+0.06%,--,3,27090,卖盘
14:28:12,90.34,+0.10%,+0.04,7,63238,买盘
14:28:15,90.35,+0.11%,+0.01,4,36140,买盘
14:28:30,90.35,+0.11%,--,2,18070,买盘
14:28:33,90.25,0.00%,-0.1,6,54150,卖盘
14:28:51,90.35,+0.11%,+0.1,3,27105,买盘
14:29:00,90.23,-0.02%,-0.12,6,54138,卖盘
14:29:06,90.24,-0.01%,+0.01,6,54144,中性盘
14:29:09,90.33,+0.09%,+0.09,1,9033,中性盘
14:29:18,90.24,-0.01%,-0.09,6,54144,卖盘
14:29:21,90.25,0.00%,+0.01,1,9025,卖盘
14:29:24,90.25,0.00%,--,1,9025,卖盘
14:29:30,90.25,0.00%,--,4,36100,卖盘
14:29:33,90.23,-0.02%,-0.02,6,54138,卖盘
14:29:36,90.25,0.00%,+0.02,7,63175,中性盘
14:29:42,90.22,-0.03%,-0.03,8,72176,卖盘
14:29:45,90.23,-0.02%,+0.01,1,9023,中性盘
14:29:51,90.22,-0.03%,-0.01,7,63154,卖盘
14:29:54,90.25,0.00%,+0.03,1,9025,中性盘
14:30:03,90.22,-0.03%,-0.03,1,9022,卖盘
14:30:06,90.32,+0.08%,+0.1,8,72256,买盘
14:30:09,90.25,0.00%,-0.07,20,180500,卖盘
14:30:12,90.25,0.00%,--,19,171475,中性盘
14:30:15,90.25,0.00%,--,32,288800,买盘
14:30:18,90.11,-0.16%,-0.14,5,45055,卖盘
14:30:21,90.25,0.00%,+0.14,1,9025,买盘
14:30:30,90.11,-0.16%,-0.14,9,81099,卖盘
14:30:36,90.2,-0.06%,+0.09,3,27060,中性盘
14:30:39,90.11,-0.16%,-0.09,3,27033,卖盘
14:30:45,90.11,-0.16%,--,1,9011,卖盘
14:30:51,90.14,-0.12%,+0.03,15,135210,中性盘
14:30:54,90.1,-0.17%,-0.04,23,207230,卖盘
14:30:57,90.18,-0.08%,+0.08,3,27054,买盘
14:31:00,90.16,-0.10%,-0.02,14,126224,中性盘
14:31:03,90.16,-0.10%,--,8,72128,中性盘
14:31:06,90.11,-0.16%,-0.05,3,27033,卖盘
14:31:12,90.11,-0.16%,--,7,63077,卖盘
14:31:15,90.11,-0.16%,--,10,90110,卖盘
14:31:18,90.15,-0.11%,+0.04,25,225375,买盘
14:31:21,90.15,-0.11%,--,1,9015,买盘
14:31:24,90.12,-0.14%,-0.03,7,63084,卖盘
14:31:27,90.15,-0.11%,+0.03,4,36060,中性盘
14:31:36,90.14,-0.12%,-0.01,9,81126,中性盘
14:31:45,90.11,-0.16%,-0.03,1,9011,中性盘
14:31:57,90.14,-0.12%,+0.03,7,63098,买盘
14:32:00,90.13,-0.13%,-0.01,18,162234,买盘
14:32:03,90.11,-0.16%,-0.02,11,99121,卖盘
14:32:12,90.1,-0.17%,-0.01,3,27030,卖盘
14:32:15,90.11,-0.16%,+0.01,1,9011,买盘
14:32:18,90.11,-0.16%,--,9,81099,中性盘
14:32:27,90.1,-0.17%,-0.01,6,54060,卖盘
14:32:30,90.11,-0.16%,+0.01,12,108132,买盘
14:32:36,90.09,-0.18%,-0.02,6,54054,卖盘
14:32:39,90.11,-0.16%,+0.02,5,45055,买盘
14:32:42,90.11,-0.16%,--,16,144176,买盘
14:32:45,90.1,-0.17%,-0.01,7,63070,中性盘
14:32:48,90.05,-0.22%,-0.05,1,9005,卖盘
14:32:54,90.05,-0.22%,--,1,9005,卖盘
14:32:57,90.09,-0.18%,+0.04,7,63063,中性盘
14:33:00,90.05,-0.22%,-0.04,4,36020,卖盘
14:33:03,90.05,-0.22%,--,2,18010,卖盘
14:33:06,90.15,-0.11%,+0.1,21,189315,买盘
14:33:09,90.09,-0.18%,-0.06,11,99099,中性盘
14:33:18,90.09,-0.18%,--,7,63063,买盘
14:33:21,90.06,-0.21%,-0.03,62,558372,中性盘
14:33:27,90.04,-0.23%,-0.02,1,9004,中性盘
14:33:33,90.0,-0.28%,-0.04,2,18000,卖盘
14:33:36,90.01,-0.27%,+0.01,50,450050,中性盘
14:33:39,90.02,-0.25%,+0.01,3,27006,买盘
14:33:42,90.0,-0.28%,-0.02,2,18000,买盘
14:33:45,89.9,-0.39%,-0.1,1,8990,卖盘
14:33:51,90.0,-0.28%,+0.1,9,81000,买盘
14:33:54,90.0,-0.28%,--,1,9000,中性盘
14:34:06,89.99,-0.29%,-0.01,2,17998,中性盘
14:34:09,89.82,-0.48%,-0.17,6,53892,卖盘
14:34:21,89.91,-0.38%,+0.09,2,17982,中性盘
14:34:24,89.91,-0.38%,--,2,17982,买盘
14:34:27,89.8,-0.50%,-0.11,3,26940,卖盘
14:34:30,89.9,-0.39%,+0.1,11,98890,买盘
14:34:33,89.91,-0.38%,+0.01,3,26973,中性盘
14:34:36,90.0,-0.28%,+0.09,24,216000,买盘
14:34:51,89.9,-0.39%,-0.1,114,1024860,中性盘
14:34:54,90.16,-0.10%,+0.26,39,351624,买盘
14:35:03,90.1,-0.17%,-0.06,10,90100,卖盘
14:35:06,90.1,-0.17%,--,6,54060,卖盘
14:35:21,90.05,-0.22%,-0.05,16,144080,中性盘
14:35:27,90.04,-0.23%,-0.01,4,36016,中性盘
14:35:30,90.06,-0.21%,+0.02,22,198132,买盘
14:35:36,89.89,-0.40%,-0.17,1,8989,卖盘
14:35:39,90.06,-0.21%,+0.17,7,63042,买盘
14:35:42,90.06,-0.21%,--,2,18012,买盘
14:35:48,89.9,-0.39%,-0.16,1,8990,中性盘
14:36:00,90.06,-0.21%,+0.16,8,72048,买盘
14:36:03,90.06,-0.21%,--,1,9006,买盘
14:36:18,89.97,-0.31%,-0.09,6,53982,卖盘
14:36:24,90.03,-0.24%,+0.06,4,36012,买盘
14:36:27,90.01,-0.27%,-0.02,4,36004,中性盘
14:36:30,90.02,-0.25%,+0.01,28,252056,买盘
14:36:33,90.02,-0.25%,--,7,63014,买盘
14:36:39,90.03,-0.24%,+0.01,14,126042,买盘
14:36:42,90.03,-0.24%,--,1,9003,买盘
14:36:48,89.92,-0.37%,-0.11,43,386656,卖盘
14:36:51,90.05,-0.22%,+0.13,2,18010,买盘
14:36:54,89.92,-0.37%,-0.13,8,71936,中性盘
14:36:54,89.92,-0.37%,--,8,71936,中性盘
14:36:57,89.92,-0.37%,--,4,35968,买盘
14:37:09,90.07,-0.20%,+0.15,29,261203,买盘
14:37:12,90.07,-0.20%,--,10,90070,买盘
14:37:21,89.93,-0.35%,-0.14,5,44965,中性盘
14:37:33,89.93,-0.35%,--,6,53958,卖盘
14:37:36,90.07,-0.20%,+0.14,1,9007,买盘
14:37:39,90.07,-0.20%,--,9,81063,买盘
14:37:42,89.95,-0.33%,-0.12,1,8995,中性盘
14:37:48,89.93,-0.35%,-0.02,1,8993,卖盘
14:37:51,90.07,-0.20%,+0.14,7,63049,买盘
14:38:03,90.1,-0.17%,+0.03,46,414460,买盘
14:38:06,90.12,-0.14%,+0.02,6,54072,买盘
14:38:12,90.1,-0.17%,-0.02,15,135150,中性盘
14:38:18,90.1,-0.17%,--,8,72080,买盘
14:38:21,90.0,-0.28%,-0.1,12,108000,卖盘
14:38:24,90.0,-0.28%,--,7,63000,买盘
14:38:27,90.0,-0.28%,--,6,54000,买盘
14:38:30,90.1,-0.17%,+0.1,8,72080,买盘
14:38:36,90.01,-0.27%,-0.09,9,81009,卖盘
14:38:39,90.02,-0.25%,+0.01,16,144032,买盘
14:38:42,89.93,-0.35%,-0.09,16,143888,卖盘
14:38:45,90.1,-0.17%,+0.17,6,54060,买盘
14:38:48,90.0,-0.28%,-0.1,1,9000,卖盘
14:38:51,90.1,-0.17%,+0.1,10,90100,买盘
14:38:57,90.1,-0.17%,--,9,81090,买盘
14:39:09,90.1,-0.17%,--,14,126140,买盘
14:39:12,90.1,-0.17%,--,1,9010,买盘
14:39:15,90.14,-0.12%,+0.04,20,180280,买盘
14:39:18,90.14,-0.12%,--,9,81126,买盘
14:39:24,90.1,-0.17%,-0.04,1,9010,卖盘
14:39:27,90.1,-0.17%,--,2,18020,卖盘
14:39:33,90.14,-0.12%,+0.04,9,81126,买盘
14:39:36,90.13,-0.13%,-0.01,10,90130,中性盘
14:39:39,89.6,-0.72%,-0.53,503,4506880,卖盘
14:39:42,90.25,0.00%,+0.65,129,1164225,买盘
14:39:45,89.98,-0.30%,-0.27,19,170962,中性盘
14:39:48,89.88,-0.41%,-0.1,7,62916,卖盘
14:39:57,89.87,-0.42%,-0.01,6,53922,卖盘
14:40:03,90.17,-0.09%,+0.3,3,27051,买盘
14:40:12,89.93,-0.35%,-0.24,1,8993,卖盘
14:40:15,89.86,-0.43%,-0.07,6,53916,卖盘
14:40:21,89.86,-0.43%,--,6,53916,卖盘
14:40:27,89.8,-0.50%,-0.06,1,8980,卖盘
14:40:42,89.8,-0.50%,--,6,53880,卖盘
14:40:45,89.97,-0.31%,+0.17,71,638877,买盘
14:40:48,89.8,-0.50%,-0.17,3,26940,卖盘
14:40:51,89.81,-0.49%,+0.01,6,53886,中性盘
14:41:06,89.82,-0.48%,+0.01,1,8982,中性盘
14:41:09,89.78,-0.52%,-0.04,214,1930180,卖盘
14:41:12,89.78,-0.52%,--,1,8978,买盘
14:41:15,89.78,-0.52%,--,2,17956,买盘
14:41:18,89.75,-0.55%,-0.03,1,8975,卖盘
14:41:24,89.6,-0.72%,-0.15,50,448000,卖盘
14:41:27,89.6,-0.72%,--,9,80640,卖盘
14:41:30,89.6,-0.72%,--,30,268800,卖盘
14:41:30,89.6,-0.72%,--,30,268800,中性盘
14:41:39,89.6,-0.72%,--,5,44800,卖盘
14:41:42,89.5,-0.83%,-0.1,17,152150,卖盘
14:41:48,89.56,-0.76%,+0.06,2,17912,卖盘
14:41:51,89.55,-0.78%,-0.01,7,62685,卖盘
14:41:57,89.56,-0.76%,+0.01,2,17912,买盘
14:42:00,89.5,-0.83%,-0.06,38,340100,卖盘
14:42:03,89.5,-0.83%,--,9,80550,卖盘
14:42:09,89.5,-0.83%,--,7,62650,卖盘
14:42:12,89.51,-0.82%,+0.01,3,26853,中性盘
14:42:18,89.5,-0.83%,-0.01,3,26850,中性盘
14:42:21,89.51,-0.82%,+0.01,17,152167,买盘
14:42:24,89.51,-0.82%,--,1,8951,卖盘
14:42:27,89.5,-0.83%,-0.01,3,26850,卖盘
14:42:30,89.5,-0.83%,--,2,17900,卖盘
14:42:33,89.51,-0.82%,+0.01,1,8951,买盘
14:42:36,89.51,-0.82%,--,2,17902,买盘
14:42:48,89.42,-0.92%,-0.09,9,80478,卖盘
14:42:51,89.42,-0.92%,--,34,304028,买盘
14:42:54,89.31,-1.04%,-0.11,8,71448,卖盘
14:42:57,89.25,-1.11%,-0.06,107,954975,卖盘
14:43:00,89.31,-1.04%,+0.06,113,1009203,卖盘
14:43:03,89.47,-0.86%,+0.16,39,348933,买盘
14:43:06,89.45,-0.89%,-0.02,2,17890,中性盘
14:43:09,89.31,-1.04%,-0.14,59,530591,卖盘
14:43:15,89.35,-1.00%,+0.04,1,8935,卖盘
14:43:18,89.42,-0.92%,+0.07,10,89420,买盘
14:43:21,89.35,-1.00%,-0.07,1,8935,卖盘
14:43:30,89.36,-0.99%,+0.01,6,53616,中性盘
14:43:45,89.59,-0.73%,+0.23,7,62713,买盘
14:43:48,89.54,-0.79%,-0.05,8,71632,卖盘
14:43:51,89.63,-0.69%,+0.09,11,98593,买盘
14:44:00,89.65,-0.66%,+0.02,6,53790,买盘
14:44:06,89.65,-0.66%,--,1,8965,卖盘
14:44:09,89.6,-0.72%,-0.05,37,331520,卖盘
14:44:12,89.66,-0.65%,+0.06,14,125524,买盘
14:44:15,89.66,-0.65%,--,4,35864,卖盘
14:44:18,89.66,-0.65%,--,12,107592,卖盘
14:44:21,89.67,-0.64%,+0.01,2,17934,买盘
14:44:24,89.69,-0.62%,+0.02,13,116597,买盘
14:44:33,89.7,-0.61%,+0.01,1,8970,买盘
14:44:39,89.7,-0.61%,--,2,17940,买盘
14:44:42,89.8,-0.50%,+0.1,71,637580,买盘
14:44:45,89.8,-0.50%,--,2,17960,卖盘
14:44:48,89.8,-0.50%,--,14,125720,卖盘
14:44:54,89.81,-0.49%,+0.01,2,17962,买盘
14:44:57,89.8,-0.50%,-0.01,13,116740,卖盘
14:45:00,89.8,-0.50%,--,3,26940,卖盘
14:45:06,89.82,-0.48%,+0.02,1,8982,中性盘
14:45:09,89.92,-0.37%,+0.1,1,8992,买盘
14:45:27,89.92,-0.37%,--,6,53952,买盘
14:45:30,89.93,-0.35%,+0.01,1,8993,买盘
14:45:33,89.93,-0.35%,--,1,8993,中性盘
14:45:36,89.92,-0.37%,-0.01,21,188832,卖盘
14:45:39,89.95,-0.33%,+0.03,15,134925,买盘
14:45:42,89.94,-0.34%,-0.01,21,188874,卖盘
14:45:45,89.94,-0.34%,--,4,35976,卖盘
14:45:48,89.96,-0.32%,+0.02,8,71968,买盘
14:45:51,89.92,-0.37%,-0.04,10,89920,卖盘
14:45:54,89.97,-0.31%,+0.05,9,80973,买盘
14:45:57,89.93,-0.35%,-0.04,3,26979,卖盘
14:46:00,89.92,-0.37%,-0.01,2,17984,卖盘
14:46:03,89.93,-0.35%,+0.01,1,8993,中性盘
14:46:06,89.93,-0.35%,--,2,17986,卖盘
14:46:09,89.93,-0.35%,--,33,296769,卖盘
14:55:24,90.01,-0.27%,--,1,9001,中性盘
14:55:36,90.14,-0.12%,+0.13,121,1090694,买盘
14:55:39,90.02,-0.25%,-0.12,10,90020,卖盘
14:55:42,90.04,-0.23%,+0.02,1,9004,买盘
14:55:48,90.04,-0.23%,--,1,9004,买盘
14:55:54,90.02,-0.25%,-0.02,25,225050,卖盘
14:55:57,90.02,-0.25%,--,23,207046,买盘
14:56:00,90.03,-0.24%,+0.01,11,99033,卖盘
14:56:03,90.03,-0.24%,--,4,36012,卖盘
14:56:06,90.05,-0.22%,+0.02,11,99055,买盘
14:56:09,90.0,-0.28%,-0.05,8,72000,卖盘
14:56:12,90.01,-0.27%,+0.01,2,18002,中性盘
14:56:15,90.05,-0.22%,+0.04,10,90050,买盘
14:56:18,90.04,-0.23%,-0.01,8,72032,买盘
14:56:21,90.04,-0.23%,--,13,117052,卖盘
14:56:24,90.04,-0.23%,--,12,108048,卖盘
14:56:27,90.0,-0.28%,-0.04,16,144000,卖盘
14:56:33,90.04,-0.23%,+0.04,11,99044,买盘
14:56:36,90.0,-0.28%,-0.04,7,63000,卖盘
14:56:39,89.8,-0.50%,-0.2,41,368180,卖盘
14:56:45,90.0,-0.28%,+0.2,3,27000,中性盘
14:56:48,89.8,-0.50%,-0.2,5,44900,卖盘
14:56:51,89.97,-0.31%,+0.17,2,17994,买盘
14:56:57,90.04,-0.23%,+0.07,17,153068,买盘
14:57:00,90.05,-0.22%,+0.01,41,369205,买盘
14:57:03,90.05,-0.22%,--,0,0,买盘
15:00:03,90.05,-0.22%,--,360,3246032,买盘
