成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:01:39,90.5,+2.13%,-0.17,1,9050,卖盘
14:01:45,90.69,+2.35%,+0.19,23,208587,买盘
14:01:57,90.69,+2.35%,--,7,63483,买盘
14:02:00,90.66,+2.31%,-0.03,1,9066,买盘
14:02:03,90.79,+2.46%,+0.13,28,254212,买盘
14:02:06,90.79,+2.46%,--,2,18158,买盘
14:02:09,90.8,+2.47%,+0.01,6,54480,买盘
14:02:12,90.69,+2.35%,-0.11,3,27207,中性盘
14:02:24,90.69,+2.35%,+0.08,7,63483,买盘
14:02:27,90.69,+2.35%,--,1,9069,买盘
14:02:33,90.61,+2.26%,-0.08,2,18122,卖盘
14:02:36,90.61,+2.26%,--,1,9061,卖盘
14:02:45,90.69,+2.35%,+0.08,11,99759,买盘
14:02:48,90.69,+2.35%,--,4,36276,买盘
14:02:51,90.62,+2.27%,-0.07,3,27186,卖盘
14:02:51,90.62,+2.27%,-0.01,3,27186,中性盘
14:02:57,90.61,+2.26%,-0.01,81,733941,卖盘
14:03:00,90.69,+2.35%,+0.08,13,117897,买盘
14:03:03,90.76,+2.43%,+0.07,1,9076,买盘
14:03:09,90.55,+2.19%,-0.21,6,54330,卖盘
14:03:12,90.55,+2.19%,--,1,9055,买盘
14:03:27,90.26,+1.86%,-0.33,1,9026,中性盘
14:03:36,90.23,+1.83%,-0.03,2,18046,卖盘
14:03:48,90.23,+1.83%,-0.03,1,9023,卖盘
14:03:51,90.26,+1.86%,+0.03,1,9026,买盘
14:03:54,90.26,+1.86%,--,1,9026,买盘
14:04:00,90.26,+1.86%,--,2,18052,买盘
14:04:03,90.24,+1.84%,-0.02,1,9024,卖盘
14:04:06,90.24,+1.84%,--,3,27072,买盘
14:04:12,90.16,+1.75%,-0.08,10,90160,卖盘
14:04:30,90.23,+1.83%,+0.07,3,27069,买盘
14:04:42,90.16,+1.75%,-0.07,4,36064,卖盘
14:04:54,90.23,+1.83%,+0.07,11,99253,买盘
14:04:57,90.14,+1.73%,-0.09,2,18028,中性盘
14:05:00,90.14,+1.73%,--,1,9014,买盘
14:05:03,90.16,+1.75%,+0.02,6,54096,买盘
14:05:06,90.23,+1.83%,+0.07,1,9023,买盘
14:05:09,90.23,+1.83%,--,6,54138,买盘
14:05:18,90.13,+1.72%,-0.1,1,9013,中性盘
14:05:30,90.12,+1.70%,-0.01,1,9012,卖盘
14:05:36,90.12,+1.70%,--,3,27036,卖盘
14:05:54,90.12,+1.70%,--,9,81108,买盘
14:06:09,90.13,+1.72%,+0.01,12,108156,买盘
14:06:12,90.13,+1.72%,--,5,45065,买盘
14:06:21,90.1,+1.68%,-0.03,1,9010,中性盘
14:06:33,90.1,+1.68%,--,1,9010,中性盘
14:06:36,90.1,+1.68%,--,2,18020,买盘
14:06:42,90.09,+1.67%,-0.01,5,45045,卖盘
14:06:45,90.13,+1.72%,+0.04,4,36052,买盘
14:06:51,90.08,+1.66%,-0.05,2,18016,卖盘
14:06:54,90.09,+1.67%,+0.01,2,18018,买盘
14:06:54,90.09,+1.67%,-0.01,2,18018,中性盘
14:07:06,90.08,+1.66%,-0.01,1,9008,卖盘
14:07:09,90.08,+1.66%,--,1,9008,卖盘
14:07:12,90.08,+1.66%,--,4,36032,买盘
14:07:18,90.08,+1.66%,--,9,81072,买盘
14:07:21,90.06,+1.64%,-0.02,1,9006,卖盘
14:07:24,90.33,+1.94%,+0.27,92,831036,买盘
14:07:27,90.1,+1.68%,-0.23,12,108120,卖盘
14:07:30,90.3,+1.91%,+0.2,4,36120,买盘
14:07:48,90.5,+2.13%,+0.2,6,54300,买盘
14:07:51,90.37,+1.99%,-0.13,2,18074,买盘
14:08:00,90.3,+1.91%,-0.07,1,9030,卖盘
14:08:09,90.37,+1.99%,+0.07,1,9037,买盘
14:08:12,90.5,+2.13%,+0.13,3,27150,买盘
14:08:27,90.5,+2.13%,--,4,36200,买盘
14:08:30,90.55,+2.19%,+0.05,2,18110,买盘
14:08:33,90.55,+2.19%,--,6,54330,买盘
14:08:39,90.59,+2.23%,+0.04,6,54354,买盘
14:08:42,90.3,+1.91%,-0.29,79,713370,卖盘
14:08:45,90.3,+1.91%,--,20,180600,买盘
14:08:51,90.15,+1.74%,-0.15,23,207345,卖盘
14:09:00,90.3,+1.91%,+0.15,41,370230,买盘
14:09:03,90.3,+1.91%,--,7,63210,买盘
14:09:30,90.5,+2.13%,+0.2,21,190050,买盘
14:09:36,90.3,+1.91%,-0.2,4,36120,卖盘
14:09:45,90.3,+1.91%,--,1,9030,买盘
14:09:54,90.3,+1.91%,--,4,36120,买盘
14:10:00,90.29,+1.90%,-0.01,1,9029,中性盘
14:10:06,90.36,+1.97%,+0.07,1,9036,中性盘
14:10:24,90.36,+1.97%,--,3,27108,买盘
14:10:45,90.36,+1.97%,--,4,36144,买盘
14:10:48,90.31,+1.92%,-0.05,2,18062,卖盘
14:10:51,90.3,+1.91%,-0.01,4,36120,卖盘
14:10:51,90.3,+1.91%,-0.05,4,36120,中性盘
14:11:21,90.3,+1.91%,+0.05,3,27090,买盘
14:11:24,90.25,+1.85%,-0.05,3,27075,卖盘
14:11:33,90.24,+1.84%,-0.01,2,18048,中性盘
14:11:54,90.25,+1.85%,+0.01,13,117325,买盘
14:12:03,90.2,+1.79%,-0.05,5,45100,卖盘
14:12:09,90.21,+1.81%,+0.01,3,27063,卖盘
14:12:12,90.16,+1.75%,-0.05,16,144256,卖盘
14:12:15,90.22,+1.82%,+0.06,9,81198,买盘
14:12:27,90.24,+1.84%,+0.02,1,9024,买盘
14:12:39,90.22,+1.82%,-0.02,2,18044,中性盘
14:12:42,90.16,+1.75%,-0.06,3,27048,卖盘
14:12:48,90.16,+1.75%,--,1,9016,中性盘
14:13:00,90.16,+1.75%,--,4,36064,买盘
14:13:03,90.16,+1.75%,--,2,18032,买盘
14:13:15,90.15,+1.74%,-0.01,2,18030,卖盘
14:13:21,90.15,+1.74%,--,7,63105,卖盘
14:13:33,90.16,+1.75%,+0.01,2,18032,买盘
14:13:42,90.1,+1.68%,-0.06,78,702780,卖盘
14:13:45,90.16,+1.75%,+0.06,13,117208,买盘
14:13:48,90.12,+1.70%,-0.04,1,9012,中性盘
14:14:03,90.13,+1.72%,+0.01,1,9013,卖盘
14:14:09,90.13,+1.72%,--,1,9013,买盘
14:14:21,90.12,+1.70%,-0.01,5,45060,中性盘
14:14:27,90.15,+1.74%,+0.03,4,36060,买盘
14:14:45,90.16,+1.75%,+0.01,42,378672,买盘
14:14:48,90.15,+1.74%,-0.01,1,9015,中性盘
14:14:57,90.16,+1.75%,+0.01,18,162288,买盘
14:15:03,90.14,+1.73%,-0.02,2,18028,卖盘
14:15:03,90.14,+1.73%,--,2,18028,中性盘
14:15:09,90.16,+1.75%,+0.02,1,9016,买盘
14:15:24,90.16,+1.75%,--,1,9016,买盘
14:15:30,90.06,+1.64%,-0.1,1,9006,卖盘
14:15:45,90.08,+1.66%,+0.02,4,36032,买盘
14:15:48,90.08,+1.66%,--,1,9008,买盘
14:15:51,90.08,+1.66%,--,7,63056,买盘
14:15:54,90.08,+1.66%,--,8,72064,买盘
14:16:00,90.07,+1.65%,-0.01,8,72056,卖盘
14:16:03,90.08,+1.66%,+0.01,6,54048,买盘
14:16:06,90.14,+1.73%,+0.06,22,198308,买盘
14:16:09,90.07,+1.65%,-0.07,4,36028,中性盘
14:16:24,90.06,+1.64%,-0.01,14,126084,卖盘
14:16:27,90.1,+1.68%,+0.04,15,135150,买盘
14:16:33,90.06,+1.64%,-0.04,22,198132,卖盘
14:16:36,90.06,+1.64%,--,1,9006,买盘
14:16:42,90.06,+1.64%,--,6,54036,买盘
14:16:45,90.05,+1.63%,-0.01,3,27015,卖盘
14:16:57,90.04,+1.61%,-0.01,12,108048,卖盘
14:17:06,90.04,+1.61%,--,7,63028,买盘
14:17:09,90.03,+1.60%,-0.01,3,27009,卖盘
14:17:12,90.03,+1.60%,--,18,162054,买盘
14:17:18,90.04,+1.61%,+0.01,15,135060,买盘
14:17:21,90.04,+1.61%,--,1,9004,买盘
14:17:27,90.0,+1.57%,-0.04,23,207000,卖盘
14:17:30,90.0,+1.57%,--,22,198000,买盘
14:17:33,90.0,+1.57%,--,32,288000,买盘
14:17:36,90.05,+1.63%,+0.05,69,621345,买盘
14:17:39,90.0,+1.57%,-0.05,2,18000,卖盘
14:17:42,90.14,+1.73%,+0.14,2,18028,买盘
14:17:45,90.0,+1.57%,-0.14,2,18000,卖盘
14:17:54,90.0,+1.57%,--,2,18000,卖盘
14:18:12,90.14,+1.73%,+0.14,12,108168,买盘
14:18:21,90.1,+1.68%,-0.04,1,9010,买盘
14:18:33,90.01,+1.58%,-0.09,1,9001,卖盘
14:18:36,90.16,+1.75%,+0.15,9,81144,买盘
14:18:42,90.01,+1.58%,-0.15,12,108012,卖盘
14:18:45,90.16,+1.75%,+0.15,4,36064,买盘
14:19:00,90.07,+1.65%,-0.09,3,27021,中性盘
14:19:00,90.07,+1.65%,--,3,27021,中性盘
14:19:21,90.16,+1.75%,+0.09,2,18032,买盘
14:19:30,90.16,+1.75%,--,6,54096,买盘
14:19:33,90.15,+1.74%,-0.01,4,36060,中性盘
14:19:36,90.15,+1.74%,--,10,90150,买盘
14:19:39,90.07,+1.65%,-0.08,1,9097,卖盘
14:19:45,90.15,+1.74%,+0.08,5,45075,买盘
14:19:57,90.1,+1.68%,-0.05,1,9010,中性盘
14:20:00,90.15,+1.74%,+0.05,8,72120,买盘
14:20:06,90.1,+1.68%,-0.05,1,9010,买盘
14:20:09,90.1,+1.68%,--,1,9010,买盘
14:20:12,90.1,+1.68%,--,3,27030,买盘
14:20:15,90.15,+1.74%,+0.05,6,54090,买盘
14:20:21,90.15,+1.74%,--,1,9015,买盘
14:20:27,90.15,+1.74%,--,2,18030,买盘
14:20:33,90.12,+1.70%,-0.03,4,36048,卖盘
14:20:42,90.11,+1.69%,-0.01,9,81099,卖盘
14:20:45,90.12,+1.70%,+0.01,8,72096,买盘
14:20:48,90.12,+1.70%,--,2,18024,买盘
14:20:54,90.12,+1.70%,--,8,72096,买盘
14:21:03,90.12,+1.70%,--,1,9012,买盘
14:21:06,90.15,+1.74%,+0.03,30,270450,买盘
14:21:09,90.15,+1.74%,--,3,27045,买盘
14:21:12,90.2,+1.79%,+0.05,27,243540,买盘
14:21:15,90.2,+1.79%,--,9,81180,买盘
14:21:24,90.2,+1.79%,--,4,36080,买盘
14:21:33,90.25,+1.85%,+0.05,10,90250,买盘
14:21:36,90.2,+1.79%,-0.05,18,162360,卖盘
14:21:39,90.2,+1.79%,--,3,27060,买盘
14:21:42,90.2,+1.79%,--,1,9020,买盘
14:21:45,90.2,+1.79%,--,2,18040,买盘
14:21:48,90.18,+1.77%,-0.02,1,9018,卖盘
14:22:12,90.18,+1.77%,--,17,153306,卖盘
14:22:15,90.19,+1.78%,+0.01,4,36076,买盘
14:22:18,90.2,+1.79%,+0.01,2,18040,买盘
14:22:21,90.2,+1.79%,--,5,45100,买盘
14:22:24,90.19,+1.78%,-0.01,12,108228,中性盘
14:22:51,90.19,+1.78%,--,2,18038,买盘
14:22:54,90.16,+1.75%,-0.03,1,9016,卖盘
14:23:00,90.19,+1.78%,+0.03,3,27057,买盘
14:23:12,90.15,+1.74%,-0.04,4,36060,卖盘
14:23:15,90.19,+1.78%,+0.04,5,45095,买盘
14:27:18,91.3,+3.04%,-0.11,8,73040,中性盘
14:27:24,91.19,+2.91%,-0.11,13,118547,中性盘
14:27:27,91.19,+2.91%,--,1,9119,买盘
14:27:30,91.17,+2.89%,-0.02,14,127638,中性盘
14:27:33,91.2,+2.92%,+0.03,13,118560,买盘
14:27:36,91.2,+2.92%,--,12,109440,买盘
14:27:42,91.48,+3.24%,+0.28,159,1454532,买盘
14:27:45,91.11,+2.82%,-0.37,36,327996,卖盘
14:27:48,91.17,+2.89%,+0.06,12,109404,买盘
14:27:51,91.17,+2.89%,--,1,9117,买盘
14:27:54,91.2,+2.92%,+0.03,8,72960,买盘
14:27:57,91.0,+2.70%,-0.2,5,45500,卖盘
14:28:09,91.11,+2.82%,+0.11,2,18222,卖盘
14:28:12,91.11,+2.82%,--,6,54666,买盘
14:28:15,91.2,+2.92%,+0.09,15,136800,买盘
14:28:24,91.21,+2.93%,+0.01,1,9121,中性盘
14:28:27,91.28,+3.01%,+0.07,17,155176,买盘
14:28:36,91.28,+3.01%,--,11,100408,买盘
14:28:39,91.21,+2.93%,-0.07,1,9121,卖盘
14:28:42,91.28,+3.01%,+0.07,4,36512,买盘
14:28:45,91.28,+3.01%,--,5,45640,买盘
14:28:48,91.21,+2.93%,-0.07,8,72968,买盘
14:28:51,91.21,+2.93%,--,1,9121,买盘
14:28:54,91.16,+2.88%,-0.05,3,27348,卖盘
14:28:57,91.2,+2.92%,+0.04,2,18240,买盘
14:29:00,91.11,+2.82%,-0.09,13,118443,卖盘
14:29:03,91.09,+2.80%,-0.02,2,18218,买盘
14:29:06,91.1,+2.81%,+0.01,2,18220,买盘
14:29:12,91.1,+2.81%,--,20,182200,买盘
14:29:15,91.01,+2.71%,-0.09,3,27303,卖盘
14:29:18,91.1,+2.81%,+0.09,3,27330,买盘
14:29:24,91.02,+2.72%,-0.08,1,9102,卖盘
14:29:27,91.2,+2.92%,+0.18,23,209760,买盘
14:29:30,91.0,+2.70%,-0.2,62,564200,卖盘
14:29:36,91.11,+2.82%,+0.11,2,18222,中性盘
14:29:39,91.1,+2.81%,-0.01,4,36440,买盘
14:29:42,91.06,+2.76%,-0.04,1,9106,卖盘
14:29:48,91.0,+2.70%,-0.06,56,509600,卖盘
14:30:00,91.01,+2.71%,+0.01,2,18202,中性盘
14:30:03,91.01,+2.71%,--,10,91010,卖盘
14:30:09,91.02,+2.72%,+0.01,4,36408,中性盘
14:30:12,91.0,+2.70%,-0.02,3,27300,卖盘
14:30:15,91.0,+2.70%,--,5,45500,卖盘
14:30:18,90.99,+2.69%,-0.01,3,27297,买盘
14:30:21,90.98,+2.67%,-0.01,1,9098,卖盘
14:30:27,90.98,+2.67%,--,2,18196,中性盘
14:30:30,90.45,+2.08%,-0.53,29,262305,卖盘
14:30:33,90.9,+2.58%,+0.45,3,27270,买盘
14:30:48,90.34,+1.95%,-0.56,1,9034,中性盘
14:31:00,90.31,+1.92%,-0.03,23,207713,卖盘
14:31:03,90.33,+1.94%,+0.02,2,18066,中性盘
14:31:06,90.34,+1.95%,+0.01,2,18068,中性盘
14:31:09,90.3,+1.91%,-0.04,7,63210,卖盘
14:31:12,90.29,+1.90%,-0.01,8,72232,买盘
14:31:15,90.29,+1.90%,--,5,45145,买盘
14:31:18,90.35,+1.96%,+0.06,26,234910,买盘
14:31:27,90.35,+1.96%,--,1,9035,卖盘
14:31:27,90.35,+1.96%,--,1,9035,中性盘
14:31:36,90.47,+2.10%,+0.12,2,18094,中性盘
14:31:39,90.49,+2.12%,+0.02,1,9049,买盘
14:31:45,90.47,+2.10%,-0.02,29,262363,卖盘
14:31:48,90.49,+2.12%,+0.02,6,54294,卖盘
14:31:51,90.49,+2.12%,--,1,9049,买盘
14:31:54,90.5,+2.13%,+0.01,10,90500,买盘
14:31:57,90.5,+2.13%,--,2,18100,买盘
14:32:00,90.5,+2.13%,--,9,81450,买盘
14:32:06,90.5,+2.13%,--,3,27150,买盘
14:32:09,90.49,+2.12%,-0.01,1,9049,卖盘
14:32:12,90.49,+2.12%,--,4,36196,卖盘
14:32:15,90.5,+2.13%,+0.01,15,135750,买盘
14:32:18,90.5,+2.13%,--,2,18100,卖盘
14:32:21,90.51,+2.14%,+0.01,3,27153,买盘
14:32:24,90.5,+2.13%,-0.01,8,72400,卖盘
14:32:27,90.5,+2.13%,--,14,126700,卖盘
14:32:33,90.43,+2.05%,-0.07,22,198946,卖盘
14:32:36,90.39,+2.01%,-0.04,5,45195,卖盘
14:32:39,90.44,+2.07%,+0.05,33,298452,买盘
14:32:42,90.3,+1.91%,-0.14,3,27090,卖盘
14:32:45,90.36,+1.97%,+0.06,2,18072,中性盘
14:32:48,90.35,+1.96%,-0.01,11,99385,卖盘
14:32:51,90.37,+1.99%,+0.02,11,99407,中性盘
14:32:54,90.37,+1.99%,--,1,9037,卖盘
14:32:57,90.42,+2.04%,+0.05,2,18084,买盘
14:33:00,90.35,+1.96%,-0.07,14,126490,卖盘
14:33:06,90.35,+1.96%,--,4,36140,买盘
14:33:09,90.26,+1.86%,-0.09,12,108312,卖盘
14:33:12,90.2,+1.79%,-0.06,8,72160,卖盘
14:33:15,90.18,+1.77%,-0.02,1,9018,买盘
14:33:21,90.27,+1.87%,+0.09,4,36108,卖盘
14:33:27,90.27,+1.87%,--,5,45135,卖盘
14:33:30,90.31,+1.92%,+0.04,4,36124,买盘
14:33:33,90.16,+1.75%,-0.15,1,9016,卖盘
14:33:39,90.16,+1.75%,--,16,144256,卖盘
14:33:48,90.15,+1.74%,-0.01,17,153255,卖盘
14:33:51,90.15,+1.74%,--,6,54090,买盘
14:34:12,90.15,+1.74%,--,13,117195,卖盘
14:34:18,90.23,+1.83%,+0.08,3,27069,买盘
14:34:21,90.15,+1.74%,-0.08,3,27045,卖盘
14:34:24,90.16,+1.75%,+0.01,3,27048,卖盘
14:34:33,90.23,+1.83%,+0.07,22,198506,买盘
14:34:42,90.22,+1.82%,-0.01,20,180440,中性盘
14:34:48,90.16,+1.75%,-0.06,58,522928,卖盘
14:34:51,90.17,+1.76%,+0.01,5,45085,买盘
14:34:54,90.17,+1.76%,--,1,9017,买盘
14:34:57,90.17,+1.76%,--,10,90170,买盘
14:35:09,90.17,+1.76%,--,89,802513,买盘
14:35:12,90.16,+1.75%,-0.01,10,90160,中性盘
14:35:15,90.16,+1.75%,--,3,27048,买盘
14:35:21,90.15,+1.74%,-0.01,7,63105,卖盘
14:35:30,90.16,+1.75%,+0.01,1,9016,买盘
14:35:33,90.15,+1.74%,-0.01,4,36060,卖盘
14:35:33,90.15,+1.74%,--,4,36060,中性盘
14:35:33,90.15,+1.74%,--,4,36060,卖盘
14:35:36,90.15,+1.74%,--,2,18030,卖盘
14:35:48,90.15,+1.74%,--,10,90150,卖盘
14:35:51,90.15,+1.74%,--,1,9015,卖盘
14:35:57,90.16,+1.75%,+0.01,4,36064,买盘
14:36:12,90.16,+1.75%,--,4,36064,卖盘
14:36:15,90.16,+1.75%,--,1,9016,卖盘
14:36:18,90.16,+1.75%,--,2,18032,卖盘
14:36:21,90.16,+1.75%,--,13,117208,卖盘
14:36:24,90.17,+1.76%,+0.01,15,135255,买盘
14:36:30,90.17,+1.76%,--,6,54102,卖盘
14:36:33,90.2,+1.79%,+0.03,6,54120,买盘
14:36:39,90.19,+1.78%,-0.01,5,45095,中性盘
14:36:42,90.19,+1.78%,--,1,9019,中性盘
14:36:45,90.22,+1.82%,+0.03,50,451100,买盘
14:36:51,90.18,+1.77%,-0.04,11,99198,卖盘
14:37:00,90.18,+1.77%,--,2,18036,买盘
14:37:03,90.18,+1.77%,--,15,135270,卖盘
14:37:12,90.2,+1.79%,+0.02,3,27060,买盘
14:37:24,90.19,+1.78%,-0.01,1,9019,卖盘
14:37:27,90.2,+1.79%,+0.01,5,45100,买盘
14:37:30,90.21,+1.81%,+0.01,3,27063,买盘
14:37:36,90.2,+1.79%,-0.01,6,54120,中性盘
14:37:45,90.21,+1.81%,+0.01,9,81189,买盘
14:37:48,90.22,+1.82%,+0.01,7,63154,买盘
14:37:51,90.22,+1.82%,--,4,36088,买盘
14:37:57,90.22,+1.82%,--,3,27066,买盘
14:38:03,90.23,+1.83%,+0.01,10,90230,买盘
14:38:06,90.23,+1.83%,--,2,18046,买盘
14:38:12,90.23,+1.83%,--,1,9023,买盘
14:38:15,90.22,+1.82%,-0.01,12,108264,卖盘
14:38:18,90.26,+1.86%,+0.04,3,27078,买盘
14:38:24,90.33,+1.94%,+0.07,308,2782164,买盘
14:38:27,90.3,+1.91%,-0.03,1,9030,卖盘
14:38:30,90.33,+1.94%,+0.03,3,27099,买盘
14:38:33,90.31,+1.92%,-0.02,4,36124,卖盘
14:38:36,90.34,+1.95%,+0.03,3,27102,买盘
14:38:42,90.34,+1.95%,--,2,18068,买盘
14:38:45,90.34,+1.95%,--,6,54204,买盘
14:38:48,90.5,+2.13%,+0.16,88,796400,买盘
14:38:51,90.5,+2.13%,--,4,36200,卖盘
14:39:00,90.79,+2.46%,+0.29,1,9079,买盘
14:39:03,90.79,+2.46%,--,3,27237,买盘
14:39:06,90.86,+2.54%,+0.07,6,54516,买盘
14:39:18,90.87,+2.55%,--,13,118131,中性盘
14:39:21,90.86,+2.54%,-0.01,10,90860,卖盘
14:39:24,90.86,+2.54%,--,7,63602,买盘
14:39:27,90.86,+2.54%,--,2,18172,买盘
14:39:30,90.87,+2.55%,+0.01,2,18174,买盘
14:39:33,90.85,+2.53%,-0.02,10,90850,中性盘
14:39:36,90.85,+2.53%,--,5,45425,卖盘
14:39:36,90.85,+2.53%,--,5,45425,中性盘
14:39:39,90.85,+2.53%,--,10,90850,卖盘
14:39:42,90.7,+2.36%,-0.15,1,9070,卖盘
14:39:45,90.67,+2.32%,-0.03,30,272010,买盘
14:39:48,90.67,+2.32%,--,2,18134,买盘
14:39:51,90.67,+2.32%,--,3,27201,买盘
14:39:54,90.85,+2.53%,+0.18,50,454250,买盘
14:39:57,90.62,+2.27%,-0.23,8,72496,卖盘
14:40:03,90.68,+2.34%,+0.06,1,9068,中性盘
14:40:06,90.54,+2.18%,-0.14,40,362160,卖盘
14:40:09,90.68,+2.34%,+0.14,10,90680,中性盘
14:40:12,90.73,+2.39%,+0.05,3,27219,买盘
14:40:15,90.73,+2.39%,--,5,45365,买盘
14:40:18,90.69,+2.35%,-0.04,1,9069,卖盘
14:40:27,90.7,+2.36%,+0.01,7,63490,中性盘
14:40:36,90.73,+2.39%,+0.03,4,36292,买盘
14:40:39,90.8,+2.47%,+0.07,16,145280,买盘
14:40:42,90.71,+2.37%,-0.09,2,18142,卖盘
14:40:45,90.6,+2.25%,-0.11,30,271800,卖盘
14:40:48,90.73,+2.39%,+0.13,10,90730,买盘
14:40:51,90.8,+2.47%,+0.07,10,90800,买盘
14:40:54,90.8,+2.47%,--,3,27240,卖盘
14:40:57,90.73,+2.39%,-0.07,1,9073,卖盘
14:41:06,90.78,+2.45%,+0.05,7,63546,中性盘
14:41:09,90.79,+2.46%,+0.01,2,18158,买盘
14:41:15,90.79,+2.46%,--,34,308686,卖盘
14:41:18,90.77,+2.44%,-0.02,7,63539,中性盘
14:41:24,90.78,+2.45%,+0.01,8,72624,买盘
14:41:27,90.74,+2.40%,-0.04,60,544440,卖盘
14:41:33,90.61,+2.26%,-0.13,4,36244,卖盘
14:41:42,90.69,+2.35%,+0.08,1,9069,中性盘
14:41:48,90.63,+2.28%,-0.06,1,9063,卖盘
14:41:51,90.73,+2.39%,+0.1,1,9073,买盘
14:41:54,90.63,+2.28%,-0.1,7,63441,卖盘
14:41:57,90.62,+2.27%,-0.01,1,9062,卖盘
14:42:06,90.62,+2.27%,--,7,63434,卖盘
14:42:15,90.61,+2.26%,-0.01,2,18122,中性盘
14:42:18,90.62,+2.27%,+0.01,29,262798,买盘
14:42:24,90.62,+2.27%,--,1,9062,卖盘
14:42:27,90.63,+2.28%,+0.01,10,90630,买盘
14:42:30,90.62,+2.27%,-0.01,32,289984,卖盘
14:42:36,90.62,+2.27%,--,25,226550,卖盘
14:42:39,90.62,+2.27%,--,2,18124,卖盘
14:42:45,90.62,+2.27%,--,4,36248,卖盘
14:42:48,90.62,+2.27%,--,2,18124,买盘
14:42:51,90.61,+2.26%,-0.01,2,18122,卖盘
14:42:54,90.62,+2.27%,+0.01,6,54372,买盘
14:42:57,90.61,+2.26%,-0.01,1,9061,卖盘
14:43:00,90.61,+2.26%,--,3,27183,卖盘
14:43:03,90.61,+2.26%,--,12,108732,卖盘
14:43:06,90.61,+2.26%,--,14,126854,中性盘
14:43:09,90.6,+2.25%,-0.01,1,9060,买盘
14:43:12,90.57,+2.21%,-0.03,2,18114,卖盘
14:43:15,90.58,+2.22%,+0.01,3,27174,卖盘
14:43:18,90.58,+2.22%,--,14,126812,买盘
14:43:21,90.53,+2.17%,-0.05,1,9053,中性盘
14:43:27,90.53,+2.17%,--,5,45265,买盘
14:43:30,90.53,+2.17%,--,1,9053,买盘
14:43:36,90.35,+1.96%,-0.18,9,81315,卖盘
14:43:42,90.53,+2.17%,+0.18,2,18106,中性盘
14:43:42,90.53,+2.17%,-0.19,2,18106,中性盘
14:43:48,90.34,+1.95%,-0.19,23,207782,卖盘
14:43:51,90.54,+2.18%,+0.2,2,18108,卖盘
14:44:03,90.32,+1.93%,-0.22,4,36128,卖盘
14:44:15,90.34,+1.95%,+0.02,2,18068,中性盘
14:44:27,90.34,+1.95%,+0.01,4,36136,中性盘
14:44:30,90.34,+1.95%,--,1,9034,买盘
14:44:33,90.34,+1.95%,--,2,18068,卖盘
14:44:36,90.33,+1.94%,-0.01,4,36132,卖盘
14:44:42,90.34,+1.95%,-0.01,21,189714,中性盘
14:44:45,90.33,+1.94%,-0.01,8,72264,卖盘
14:44:48,90.32,+1.93%,-0.01,1,9032,卖盘
14:44:51,90.33,+1.94%,+0.01,6,54198,中性盘
14:44:54,90.33,+1.94%,--,3,27099,买盘
14:44:57,90.32,+1.93%,-0.01,4,36128,卖盘
14:45:00,90.3,+1.91%,-0.02,20,180600,卖盘
14:45:03,90.3,+1.91%,--,1,9030,卖盘
14:45:06,90.31,+1.92%,+0.01,5,45155,卖盘
14:45:09,90.31,+1.92%,--,4,36124,买盘
14:45:12,90.32,+1.93%,+0.01,6,54192,买盘
14:45:15,90.32,+1.93%,--,9,81288,卖盘
14:45:18,90.33,+1.94%,+0.01,1,9033,卖盘
14:45:21,90.35,+1.96%,+0.02,12,108420,买盘
14:45:27,90.34,+1.95%,-0.01,7,63238,卖盘
14:45:30,90.35,+1.96%,+0.01,18,162630,买盘
14:45:33,90.35,+1.96%,--,2,18070,卖盘
14:45:42,90.35,+1.96%,-0.07,5,45175,卖盘
14:45:48,90.42,+2.04%,+0.07,4,36168,买盘
14:45:51,90.42,+2.04%,--,10,90420,买盘
14:45:54,90.42,+2.04%,--,4,36168,买盘
14:45:57,90.47,+2.10%,+0.05,3,27141,买盘
14:46:03,90.42,+2.04%,-0.06,2,18084,卖盘
14:46:09,90.45,+2.08%,+0.02,5,45225,买盘
14:46:12,90.43,+2.05%,-0.02,1,9043,卖盘
14:46:21,90.45,+2.08%,+0.02,2,18090,买盘
14:46:24,90.45,+2.08%,--,13,117585,中性盘
14:46:27,90.45,+2.08%,--,1,9045,买盘
14:46:30,90.46,+2.09%,+0.01,16,144736,买盘
14:46:33,90.45,+2.08%,-0.01,2,18090,中性盘
14:46:36,90.44,+2.07%,-0.01,2,18088,卖盘
14:46:39,90.44,+2.07%,--,3,27132,卖盘
14:46:42,90.45,+2.08%,+0.01,32,289440,买盘
14:46:45,90.46,+2.09%,+0.01,3,27138,买盘
14:46:48,90.42,+2.04%,-0.04,36,325512,卖盘
14:46:51,90.42,+2.04%,--,3,27126,卖盘
14:46:54,90.43,+2.05%,+0.01,2,18086,买盘
14:46:57,90.4,+2.02%,-0.03,9,81360,卖盘
14:47:00,90.43,+2.05%,+0.03,5,45215,买盘
14:47:03,90.42,+2.04%,-0.01,2,18084,卖盘
14:47:06,90.42,+2.04%,--,2,18084,卖盘
14:47:09,90.36,+1.97%,-0.06,14,126504,卖盘
14:47:12,90.43,+2.05%,+0.07,2,18086,买盘
14:47:15,90.42,+2.04%,-0.01,2,18084,买盘
14:47:21,90.42,+2.04%,--,19,171798,买盘
14:47:27,90.4,+2.02%,-0.02,3,27120,中性盘
