成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:57,74.02,-0.30%,-0.06,3,22206,卖盘
13:12:03,74.08,-0.22%,+0.06,4,29632,买盘
13:12:06,74.02,-0.30%,-0.06,8,59216,卖盘
13:12:09,74.02,-0.30%,--,1,7402,买盘
13:12:15,74.15,-0.12%,+0.13,8,59320,买盘
13:12:18,74.11,-0.18%,-0.04,5,37055,卖盘
13:12:24,74.15,-0.12%,+0.04,3,22245,买盘
13:12:33,74.16,-0.11%,+0.01,5,37080,买盘
13:12:36,74.16,-0.11%,--,8,59328,买盘
13:12:39,74.15,-0.12%,-0.01,6,44490,卖盘
13:12:42,74.18,-0.08%,+0.03,12,89016,买盘
13:12:48,74.16,-0.11%,-0.02,1,7416,卖盘
13:12:57,74.16,-0.11%,--,5,37080,卖盘
13:13:00,74.17,-0.09%,+0.01,4,29668,买盘
13:13:03,74.18,-0.08%,+0.01,1,7418,买盘
13:13:06,74.17,-0.09%,-0.01,1,7417,卖盘
13:13:09,74.16,-0.11%,-0.01,3,22248,卖盘
13:13:12,74.17,-0.09%,+0.01,3,22251,买盘
13:13:15,74.17,-0.09%,--,3,22251,买盘
13:13:21,74.15,-0.12%,-0.02,7,51905,卖盘
13:13:21,74.15,-0.12%,--,7,51905,中性盘
13:13:21,74.15,-0.12%,--,7,51905,买盘
13:13:24,74.16,-0.11%,+0.01,15,111240,买盘
13:13:27,74.16,-0.11%,--,9,66744,买盘
13:13:30,74.15,-0.12%,-0.01,1,7415,中性盘
13:13:33,74.15,-0.12%,--,4,29660,买盘
13:13:39,74.08,-0.22%,-0.07,1,7408,中性盘
13:13:42,74.11,-0.18%,+0.03,2,14822,中性盘
13:13:45,74.11,-0.18%,--,5,37055,中性盘
13:13:48,74.11,-0.18%,--,1,7411,买盘
13:13:57,74.11,-0.18%,--,5,37055,买盘
13:14:03,74.11,-0.18%,--,3,22233,卖盘
13:14:06,74.11,-0.18%,--,4,29644,买盘
13:14:12,74.09,-0.20%,-0.02,1,7409,中性盘
13:14:15,74.08,-0.22%,-0.01,1,7408,卖盘
13:14:18,74.08,-0.22%,--,2,14816,卖盘
13:14:24,74.07,-0.23%,-0.01,6,44442,卖盘
13:14:36,74.07,-0.23%,--,8,59256,买盘
13:14:39,74.06,-0.24%,-0.01,3,22218,卖盘
13:14:42,73.99,-0.34%,-0.07,47,347753,卖盘
13:14:45,73.98,-0.35%,-0.01,9,66582,卖盘
13:14:51,73.98,-0.35%,--,8,59184,买盘
13:14:54,73.88,-0.48%,-0.1,14,103432,卖盘
13:15:03,73.89,-0.47%,+0.01,1,7389,中性盘
13:15:06,73.89,-0.47%,--,1,7389,中性盘
13:15:12,73.89,-0.47%,--,9,66501,买盘
13:15:15,73.88,-0.48%,-0.01,2,14776,买盘
13:15:18,73.9,-0.46%,+0.02,5,36950,卖盘
13:15:21,73.91,-0.44%,+0.01,8,59128,卖盘
13:15:24,73.95,-0.39%,+0.04,6,44370,买盘
13:15:27,74.06,-0.24%,+0.11,198,1466388,买盘
13:15:30,74.06,-0.24%,--,25,185150,买盘
13:15:33,74.1,-0.19%,+0.04,5,37050,买盘
13:15:39,74.1,-0.19%,--,6,44460,买盘
13:15:45,74.1,-0.19%,--,21,155610,买盘
13:15:48,74.15,-0.12%,+0.05,53,392995,买盘
13:15:51,74.15,-0.12%,--,16,118640,买盘
13:15:54,74.17,-0.09%,+0.02,46,341182,买盘
13:15:57,74.18,-0.08%,+0.01,30,222540,买盘
13:16:00,74.2,-0.05%,+0.02,14,103880,买盘
13:16:06,74.19,-0.07%,-0.01,20,148380,卖盘
13:16:12,74.24,0.00%,+0.05,16,118784,买盘
13:16:18,74.24,0.00%,--,8,59392,买盘
13:16:21,74.23,-0.01%,-0.01,1,7423,中性盘
13:16:27,74.23,-0.01%,--,3,22269,买盘
13:16:33,74.23,-0.01%,--,6,44538,买盘
13:16:36,74.23,-0.01%,--,11,81653,卖盘
13:16:39,74.23,-0.01%,--,2,14846,买盘
13:16:45,74.23,-0.01%,--,8,59384,买盘
13:16:48,74.23,-0.01%,--,1,7423,买盘
13:16:51,74.29,+0.07%,+0.06,20,148580,买盘
13:16:54,74.31,+0.09%,+0.02,23,170913,买盘
13:16:57,74.34,+0.13%,+0.03,30,223020,买盘
13:17:00,74.34,+0.13%,--,2,14868,买盘
13:17:03,74.4,+0.22%,+0.06,6,44640,买盘
13:17:06,74.3,+0.08%,-0.1,12,89160,卖盘
13:17:09,74.3,+0.08%,--,16,118880,买盘
13:17:12,74.4,+0.22%,+0.1,58,431520,买盘
13:17:15,74.31,+0.09%,-0.09,1,7431,卖盘
13:17:15,74.31,+0.09%,--,1,7431,中性盘
13:17:21,74.4,+0.22%,+0.09,4,29760,买盘
13:17:24,74.35,+0.15%,-0.05,1,7435,卖盘
13:17:30,74.4,+0.22%,+0.05,17,126480,买盘
13:17:33,74.4,+0.22%,--,1,7440,卖盘
13:17:36,74.36,+0.16%,-0.04,13,96668,卖盘
13:17:39,74.34,+0.13%,-0.02,1,7434,卖盘
13:17:45,74.31,+0.09%,-0.03,6,44586,卖盘
13:17:48,74.34,+0.13%,+0.03,14,104076,买盘
13:17:54,74.31,+0.09%,-0.03,4,29724,卖盘
13:18:03,74.29,+0.07%,-0.01,6,44574,卖盘
13:18:06,74.18,-0.08%,-0.11,26,192868,卖盘
13:18:15,74.18,-0.08%,--,4,29672,卖盘
13:18:18,74.16,-0.11%,-0.02,13,96408,卖盘
13:18:21,74.3,+0.08%,+0.14,18,133740,买盘
13:18:39,74.29,+0.07%,+0.01,15,111435,买盘
13:18:54,74.3,+0.08%,+0.01,7,52010,买盘
13:18:57,74.29,+0.07%,-0.01,2,14858,卖盘
13:19:00,74.28,+0.05%,-0.01,3,22284,中性盘
13:19:03,74.28,+0.05%,--,2,14856,买盘
13:19:09,74.3,+0.08%,+0.02,56,416080,买盘
13:19:12,74.3,+0.08%,--,1,7430,买盘
13:19:15,74.35,+0.15%,+0.05,61,453535,买盘
13:19:18,74.36,+0.16%,+0.01,14,104104,买盘
13:19:21,74.35,+0.15%,-0.01,10,74350,卖盘
13:19:24,74.4,+0.22%,+0.05,8,59520,买盘
13:19:27,74.44,+0.27%,+0.04,18,133992,买盘
13:19:33,74.6,+0.48%,+0.16,100,746000,买盘
13:19:36,74.6,+0.48%,--,6,49161,卖盘
13:19:42,74.6,+0.48%,--,5,37300,卖盘
13:19:45,74.64,+0.54%,+0.04,7,52248,买盘
13:19:51,74.6,+0.48%,-0.04,30,223800,卖盘
13:19:54,74.65,+0.55%,+0.05,8,59720,买盘
13:19:57,74.65,+0.55%,--,4,29860,买盘
13:20:00,74.64,+0.54%,-0.01,3,22392,卖盘
13:20:03,74.64,+0.54%,--,1,7464,中性盘
13:20:06,74.65,+0.55%,+0.01,48,358320,买盘
13:20:09,74.55,+0.42%,-0.1,19,144702,卖盘
13:20:12,74.65,+0.55%,+0.1,32,238880,买盘
13:20:15,74.65,+0.55%,--,30,223950,买盘
13:20:21,74.55,+0.42%,-0.1,1,7455,中性盘
13:20:27,74.66,+0.57%,+0.11,17,131327,买盘
13:20:30,74.6,+0.48%,-0.06,2,17979,卖盘
13:20:33,74.59,+0.47%,-0.01,1,7459,中性盘
13:20:39,74.64,+0.54%,+0.05,51,380664,买盘
13:20:45,74.55,+0.42%,-0.09,2,14910,卖盘
13:20:48,74.51,+0.36%,-0.04,19,141569,卖盘
13:20:51,74.54,+0.40%,+0.03,7,52178,买盘
13:20:54,74.54,+0.40%,--,1,7454,买盘
13:21:03,74.51,+0.36%,-0.03,4,29804,卖盘
13:21:06,74.54,+0.40%,+0.03,13,96902,买盘
13:21:09,74.51,+0.36%,-0.03,7,52157,卖盘
13:21:12,74.52,+0.38%,+0.01,7,52164,买盘
13:21:15,74.51,+0.36%,-0.01,18,134118,卖盘
13:21:15,74.51,+0.36%,--,18,134118,中性盘
13:21:15,74.51,+0.36%,--,18,134118,买盘
13:21:18,74.47,+0.31%,-0.04,26,193622,卖盘
13:21:30,74.45,+0.28%,-0.04,13,96785,卖盘
13:21:33,74.45,+0.28%,--,3,22335,卖盘
13:21:36,74.46,+0.30%,+0.01,11,81906,买盘
13:21:39,74.46,+0.30%,--,4,29784,买盘
13:21:45,74.45,+0.28%,-0.01,2,14890,中性盘
13:21:48,74.45,+0.28%,--,7,52115,买盘
13:21:51,74.32,+0.11%,-0.13,2,14864,卖盘
13:21:54,74.32,+0.11%,--,1,7432,卖盘
13:22:00,74.45,+0.28%,+0.13,6,44670,买盘
13:22:03,74.32,+0.11%,-0.13,5,37160,中性盘
13:22:12,74.32,+0.11%,--,6,44592,卖盘
13:22:21,74.43,+0.26%,+0.11,2,14886,中性盘
13:22:24,74.45,+0.28%,+0.02,6,44670,买盘
13:22:30,74.46,+0.30%,+0.01,5,37230,买盘
13:22:33,74.45,+0.28%,-0.01,16,119120,卖盘
13:22:36,74.45,+0.28%,--,16,119120,卖盘
13:22:39,74.45,+0.28%,--,8,59560,买盘
13:22:42,74.45,+0.28%,--,30,223350,买盘
13:22:48,74.45,+0.28%,--,3,22335,买盘
13:22:51,74.43,+0.26%,-0.02,2,14886,卖盘
13:22:57,74.42,+0.24%,-0.01,3,22326,卖盘
13:23:06,74.4,+0.22%,-0.02,1,7440,卖盘
13:23:09,74.38,+0.19%,-0.02,4,29752,卖盘
13:23:12,74.38,+0.19%,--,3,22314,买盘
13:23:15,74.38,+0.19%,--,1,7438,买盘
13:23:24,74.32,+0.11%,-0.06,2,14864,卖盘
13:23:27,74.32,+0.11%,--,3,22296,卖盘
13:23:33,74.32,+0.11%,--,2,14864,买盘
13:23:42,74.27,+0.04%,-0.05,10,74270,卖盘
13:23:51,74.27,+0.04%,--,22,163394,卖盘
13:23:54,74.26,+0.03%,-0.01,6,44556,卖盘
13:23:57,74.26,+0.03%,--,39,289614,卖盘
13:24:03,74.26,+0.03%,--,2,14852,买盘
13:24:09,74.29,+0.07%,+0.03,3,22287,中性盘
13:24:12,74.23,-0.01%,-0.06,16,118768,卖盘
13:24:15,74.23,-0.01%,--,4,29692,买盘
13:24:18,74.23,-0.01%,--,5,37115,买盘
13:24:21,74.23,-0.01%,--,16,118768,买盘
13:24:24,74.22,-0.03%,-0.01,2,14844,中性盘
13:24:27,74.23,-0.01%,+0.01,7,51961,买盘
13:24:30,74.23,-0.01%,--,25,185575,买盘
13:24:33,74.2,-0.05%,-0.03,8,59360,卖盘
13:24:36,74.16,-0.11%,-0.04,18,133488,卖盘
13:24:39,74.16,-0.11%,--,2,14832,买盘
13:24:45,74.16,-0.11%,--,1,7416,卖盘
13:24:48,74.16,-0.11%,--,1,7416,买盘
13:24:51,74.14,-0.13%,-0.02,5,37070,卖盘
13:24:57,74.14,-0.13%,--,24,182903,买盘
13:25:00,74.2,-0.05%,+0.06,2,14840,买盘
13:25:06,74.25,+0.01%,+0.05,2,14850,买盘
13:25:09,74.29,+0.07%,+0.04,4,29716,买盘
13:25:12,74.3,+0.08%,+0.01,3,22290,买盘
13:25:12,74.3,+0.08%,--,3,22290,中性盘
13:25:12,74.3,+0.08%,--,3,22290,卖盘
13:25:18,74.3,+0.08%,--,1,7430,卖盘
13:25:21,74.31,+0.09%,+0.01,7,52017,买盘
13:25:24,74.32,+0.11%,+0.01,22,163504,买盘
13:25:27,74.31,+0.09%,-0.01,29,215499,卖盘
13:25:30,74.32,+0.11%,+0.01,7,52024,买盘
13:25:33,74.32,+0.11%,--,5,37160,卖盘
13:25:36,74.37,+0.18%,+0.05,2,14874,买盘
13:25:39,74.37,+0.18%,--,1,7437,买盘
13:25:45,74.32,+0.11%,-0.05,2,14864,卖盘
13:25:51,74.32,+0.11%,--,3,22296,买盘
13:25:54,74.3,+0.08%,-0.02,20,148600,卖盘
13:25:57,74.32,+0.11%,+0.02,5,37160,买盘
13:26:00,74.32,+0.11%,--,10,74320,买盘
13:26:03,74.32,+0.11%,--,30,222960,买盘
13:26:06,74.37,+0.18%,+0.05,3,22311,买盘
13:26:09,74.38,+0.19%,+0.01,7,52066,买盘
13:26:15,74.39,+0.20%,+0.01,2,14878,买盘
13:26:18,74.4,+0.22%,+0.01,11,81840,买盘
13:26:21,74.39,+0.20%,-0.01,6,44634,卖盘
13:26:24,74.43,+0.26%,+0.04,2,14886,买盘
13:26:27,74.46,+0.30%,+0.03,4,29784,买盘
13:26:30,74.39,+0.20%,-0.07,20,148780,卖盘
13:26:33,74.43,+0.26%,+0.04,1,7443,中性盘
13:26:36,74.46,+0.30%,+0.03,3,22338,买盘
13:26:39,74.47,+0.31%,+0.01,4,29788,买盘
13:26:42,74.47,+0.31%,--,6,44682,买盘
13:26:45,74.43,+0.26%,-0.04,19,141417,卖盘
13:26:48,74.47,+0.31%,+0.04,32,238304,买盘
13:26:51,74.49,+0.34%,+0.02,10,74490,买盘
13:26:54,74.47,+0.31%,-0.02,1,7447,中性盘
13:26:57,74.49,+0.34%,+0.02,5,37245,买盘
13:27:03,74.49,+0.34%,--,11,81939,买盘
13:27:06,74.47,+0.31%,-0.02,2,14894,卖盘
13:27:09,74.49,+0.34%,+0.02,23,171327,买盘
13:27:12,74.47,+0.31%,-0.02,6,44682,卖盘
13:27:15,74.43,+0.26%,-0.04,41,305163,卖盘
13:27:18,74.43,+0.26%,--,2,14886,买盘
13:27:21,74.4,+0.22%,-0.03,9,66960,中性盘
13:27:24,74.39,+0.20%,-0.01,2,14878,卖盘
13:27:27,74.38,+0.19%,-0.01,5,37190,卖盘
13:27:30,74.39,+0.20%,+0.01,3,22317,买盘
13:27:36,74.39,+0.20%,--,1,7439,买盘
13:27:42,74.37,+0.18%,-0.02,11,81807,卖盘
13:27:45,74.39,+0.20%,+0.02,7,52073,买盘
13:27:48,74.37,+0.18%,-0.02,2,14874,中性盘
13:27:51,74.36,+0.16%,-0.01,9,66924,卖盘
13:28:00,74.36,+0.16%,--,1,7436,买盘
13:28:03,74.36,+0.16%,--,4,29744,买盘
13:28:06,74.36,+0.16%,--,3,22308,买盘
13:28:09,74.33,+0.12%,-0.03,13,96629,卖盘
13:28:18,74.33,+0.12%,--,2,14866,中性盘
13:28:27,74.33,+0.12%,--,1,7433,卖盘
13:28:33,74.33,+0.12%,--,7,52031,买盘
13:28:36,74.32,+0.11%,-0.01,44,327008,卖盘
13:28:39,74.32,+0.11%,--,7,52024,买盘
13:28:48,74.31,+0.09%,-0.01,1,7431,卖盘
13:28:57,74.31,+0.09%,--,1,7431,卖盘
13:28:57,74.31,+0.09%,-0.01,1,7431,中性盘
13:29:18,74.3,+0.08%,-0.01,3,22290,卖盘
13:29:39,74.33,+0.12%,+0.03,6,44598,买盘
13:29:42,74.33,+0.12%,--,1,7433,中性盘
13:29:45,74.33,+0.12%,--,3,22299,卖盘
13:30:00,74.3,+0.08%,-0.03,1,7430,卖盘
13:30:06,74.31,+0.09%,+0.01,10,74310,买盘
13:30:12,74.31,+0.09%,--,4,29724,卖盘
13:30:15,74.3,+0.08%,-0.01,25,185750,卖盘
13:30:21,74.3,+0.08%,--,7,52010,卖盘
13:30:24,74.3,+0.08%,--,4,29720,卖盘
13:30:27,74.29,+0.07%,-0.01,87,646323,卖盘
13:30:30,74.25,+0.01%,-0.04,15,111375,卖盘
13:30:33,74.25,+0.01%,--,4,29700,卖盘
13:30:36,74.23,-0.01%,-0.02,13,96499,卖盘
13:30:39,74.23,-0.01%,--,1,7423,卖盘
13:30:45,74.23,-0.01%,--,15,111345,买盘
13:31:06,74.22,-0.03%,-0.01,1,7422,中性盘
13:31:15,74.23,-0.01%,+0.01,5,37115,买盘
13:31:18,74.26,+0.03%,+0.03,15,111390,买盘
13:31:21,74.26,+0.03%,--,3,22278,买盘
13:31:24,74.27,+0.04%,+0.01,10,74270,买盘
13:31:27,74.28,+0.05%,+0.01,1,7428,买盘
13:31:36,74.29,+0.07%,+0.01,1,7429,买盘
13:31:42,74.29,+0.07%,--,2,14858,买盘
13:31:45,74.28,+0.05%,-0.01,1,7428,卖盘
13:31:51,74.28,+0.05%,--,19,141132,买盘
13:31:54,74.28,+0.05%,--,6,44568,卖盘
13:31:57,74.3,+0.08%,+0.02,9,66870,买盘
13:32:00,74.3,+0.08%,--,4,29720,买盘
13:32:03,74.3,+0.08%,--,8,59440,中性盘
13:32:06,74.32,+0.11%,+0.02,2,14864,买盘
13:32:12,74.32,+0.11%,--,1,7432,买盘
13:32:15,74.32,+0.11%,--,4,29728,买盘
13:32:18,74.32,+0.11%,--,2,14864,卖盘
13:32:21,74.34,+0.13%,+0.02,9,66906,买盘
13:32:24,74.34,+0.13%,--,4,29736,买盘
13:32:27,74.34,+0.13%,--,3,22302,买盘
13:32:30,74.34,+0.13%,--,6,44604,买盘
13:32:33,74.35,+0.15%,+0.01,16,118960,买盘
13:32:36,74.35,+0.15%,--,3,22305,买盘
13:32:39,74.33,+0.12%,-0.02,19,141227,卖盘
13:32:42,74.33,+0.12%,--,1,7433,买盘
13:32:45,74.33,+0.12%,--,6,44598,买盘
13:32:51,74.36,+0.16%,+0.03,1,7436,买盘
13:32:54,74.31,+0.09%,-0.05,3,22293,卖盘
13:32:57,74.36,+0.16%,+0.05,4,29744,买盘
13:33:00,74.35,+0.15%,-0.01,6,44610,买盘
13:33:03,74.36,+0.16%,+0.01,5,37180,买盘
13:33:03,74.36,+0.16%,--,5,37180,中性盘
13:33:12,74.36,+0.16%,--,16,118976,买盘
13:33:15,74.36,+0.16%,--,2,14872,买盘
13:33:18,74.38,+0.19%,+0.02,4,29752,买盘
13:33:21,74.33,+0.12%,-0.05,11,81763,卖盘
13:33:27,74.33,+0.12%,--,4,29732,买盘
13:33:30,74.33,+0.12%,--,3,22299,买盘
13:33:36,74.33,+0.12%,--,2,14866,买盘
13:33:39,74.33,+0.12%,--,8,59464,买盘
13:33:51,74.34,+0.13%,+0.01,1,7434,卖盘
13:33:54,74.36,+0.16%,+0.02,4,29744,中性盘
13:34:03,74.3,+0.08%,-0.06,27,200610,卖盘
13:34:06,74.28,+0.05%,-0.02,3,22284,卖盘
13:34:09,74.28,+0.05%,--,3,22284,卖盘
13:34:12,74.28,+0.05%,--,13,96564,卖盘
13:34:15,74.28,+0.05%,--,36,267408,卖盘
13:34:21,74.21,-0.04%,-0.07,1,7421,卖盘
13:34:24,74.3,+0.08%,+0.09,100,743000,买盘
13:34:30,74.28,+0.05%,-0.02,1,7428,中性盘
13:34:33,74.27,+0.04%,-0.01,3,22281,中性盘
13:34:51,74.26,+0.03%,-0.01,2,14852,中性盘
13:34:54,74.25,+0.01%,-0.01,2,14850,卖盘
13:35:00,74.24,0.00%,-0.01,1,7424,中性盘
13:35:03,74.23,-0.01%,-0.01,1,7423,买盘
13:35:06,74.22,-0.03%,-0.01,2,14844,卖盘
13:35:12,74.22,-0.03%,--,8,59376,卖盘
13:35:15,74.21,-0.04%,-0.01,6,44526,卖盘
13:35:18,74.23,-0.01%,+0.02,5,37115,买盘
13:35:21,74.21,-0.04%,-0.02,1,7421,卖盘
13:35:24,74.25,+0.01%,+0.04,3,22275,买盘
13:35:27,74.25,+0.01%,--,2,14850,买盘
13:35:48,74.2,-0.05%,-0.05,1,7420,卖盘
13:36:06,74.2,-0.05%,--,2,14840,卖盘
13:36:09,74.2,-0.05%,--,1,7420,卖盘
13:36:18,74.25,+0.01%,+0.05,6,44550,买盘
13:36:21,74.18,-0.08%,-0.07,21,155778,卖盘
13:36:33,74.17,-0.09%,-0.01,2,14834,卖盘
13:36:36,74.17,-0.09%,--,1,7417,卖盘
13:36:48,74.17,-0.09%,--,3,22251,卖盘
13:36:51,74.16,-0.11%,-0.01,4,29664,卖盘
13:36:51,74.16,-0.11%,-0.02,4,29664,中性盘
13:37:06,74.14,-0.13%,-0.02,2,14828,卖盘
13:37:12,74.14,-0.13%,--,1,7414,买盘
13:37:15,74.13,-0.15%,-0.01,7,51891,买盘
13:37:18,74.13,-0.15%,--,1,7413,买盘
13:37:21,74.13,-0.15%,--,6,44478,买盘
13:37:24,74.12,-0.16%,-0.01,11,81532,卖盘
13:37:27,74.06,-0.24%,-0.06,37,274022,卖盘
13:37:30,73.99,-0.34%,-0.07,57,421743,卖盘
13:37:33,74.0,-0.32%,+0.01,63,466200,买盘
13:37:36,73.99,-0.34%,-0.01,5,36995,卖盘
13:37:39,74.0,-0.32%,+0.01,2,14800,中性盘
13:37:42,73.99,-0.34%,-0.01,40,295960,卖盘
13:37:45,73.99,-0.34%,--,4,29596,卖盘
13:37:48,74.0,-0.32%,+0.01,3,22200,卖盘
13:37:51,73.99,-0.34%,-0.01,9,66591,卖盘
13:38:00,74.07,-0.23%,+0.08,69,517823,买盘
13:38:03,74.0,-0.32%,-0.07,24,177600,卖盘
13:38:06,74.05,-0.26%,+0.05,10,74050,买盘
13:38:09,74.05,-0.26%,--,4,29620,中性盘
13:38:15,74.08,-0.22%,+0.03,6,44448,中性盘
13:38:18,74.08,-0.22%,--,1,7408,中性盘
13:38:24,74.1,-0.19%,+0.02,2,14820,买盘
13:38:30,74.1,-0.19%,--,10,74100,买盘
13:38:33,74.1,-0.19%,--,1,7410,买盘
13:38:36,74.1,-0.19%,--,4,29640,买盘
13:38:51,74.1,-0.19%,--,3,22230,卖盘
13:39:00,74.08,-0.22%,-0.02,9,66672,卖盘
13:39:06,74.08,-0.22%,--,13,96304,买盘
13:39:09,74.08,-0.22%,--,1,7408,买盘
13:39:12,74.07,-0.23%,-0.01,3,22221,卖盘
13:39:15,74.07,-0.23%,--,3,22221,买盘
13:39:18,74.06,-0.24%,-0.01,1,7406,卖盘
13:39:21,74.06,-0.24%,--,1,7406,买盘
13:39:24,74.06,-0.24%,--,7,51842,买盘
13:39:30,74.0,-0.32%,-0.06,6,44400,卖盘
13:39:33,74.06,-0.24%,+0.06,6,44436,买盘
13:39:42,74.0,-0.32%,-0.06,1,7400,卖盘
13:39:54,74.0,-0.32%,--,27,199800,卖盘
13:39:57,73.99,-0.34%,-0.01,10,74656,卖盘
13:40:00,73.99,-0.34%,--,3,22197,卖盘
13:40:03,74.0,-0.32%,+0.01,35,259000,买盘
13:40:06,73.98,-0.35%,-0.02,7,51786,卖盘
13:40:09,73.99,-0.34%,+0.01,4,29596,中性盘
13:40:12,73.97,-0.36%,-0.02,69,510393,卖盘
13:40:15,73.98,-0.35%,+0.01,15,110970,买盘
13:40:18,73.97,-0.36%,-0.01,3,22191,卖盘
13:40:21,73.97,-0.36%,--,8,59176,卖盘
13:40:24,73.97,-0.36%,--,1,7397,卖盘
13:40:27,73.95,-0.39%,-0.02,5,36975,卖盘
13:40:39,73.94,-0.40%,-0.01,2,14788,中性盘
13:40:51,73.9,-0.46%,-0.04,1,7390,卖盘
13:40:54,73.9,-0.46%,--,5,36950,买盘
13:40:57,73.9,-0.46%,--,7,51730,买盘
13:41:00,73.89,-0.47%,-0.01,4,29556,中性盘
13:41:00,73.89,-0.47%,--,4,29556,中性盘
13:41:06,73.91,-0.44%,+0.02,2,14782,中性盘
13:41:09,73.96,-0.38%,+0.05,31,229276,买盘
13:41:12,73.95,-0.39%,-0.01,1,7395,卖盘
13:41:15,73.95,-0.39%,--,5,36975,卖盘
13:41:18,73.97,-0.36%,+0.02,9,66573,买盘
13:41:24,73.95,-0.39%,-0.01,2,14790,卖盘
13:41:27,73.96,-0.38%,+0.01,1,7396,买盘
13:41:30,73.95,-0.39%,-0.01,6,44370,卖盘
13:41:33,73.95,-0.39%,--,10,73950,买盘
13:41:36,73.95,-0.39%,--,1,7395,买盘
13:41:39,73.94,-0.40%,-0.01,1,7394,买盘
13:41:48,73.94,-0.40%,--,2,14788,买盘
13:41:51,73.9,-0.46%,-0.04,19,140410,卖盘
13:41:54,73.95,-0.39%,+0.05,14,103530,买盘
13:41:57,73.95,-0.39%,--,44,325380,买盘
13:42:00,73.98,-0.35%,+0.03,24,177552,买盘
13:42:03,73.98,-0.35%,--,3,22194,买盘
13:42:15,73.98,-0.35%,--,1,7398,买盘
13:42:18,73.99,-0.34%,+0.01,51,377349,买盘
13:42:21,74.02,-0.30%,+0.03,8,59216,买盘
13:42:24,74.03,-0.28%,+0.01,1,7403,买盘
13:42:27,74.06,-0.24%,+0.03,19,140714,买盘
13:42:30,74.08,-0.22%,+0.02,2,14816,买盘
13:42:39,74.08,-0.22%,--,16,118528,中性盘
13:42:45,74.1,-0.19%,+0.02,1,7410,中性盘
13:42:48,74.09,-0.20%,-0.01,2,14818,买盘
13:42:54,74.1,-0.19%,+0.01,3,22230,买盘
13:42:57,74.12,-0.16%,+0.02,2,14824,卖盘
13:43:06,74.18,-0.08%,+0.06,1,7418,买盘
13:43:30,74.18,-0.08%,--,6,44508,买盘
13:43:42,74.19,-0.07%,+0.01,4,29676,中性盘
13:43:45,74.17,-0.09%,-0.02,18,133506,卖盘
13:43:48,74.19,-0.07%,+0.02,9,66771,买盘
13:43:51,74.19,-0.07%,--,3,22257,买盘
13:43:54,74.18,-0.08%,-0.01,39,289302,买盘
13:44:12,74.18,-0.08%,--,3,22254,卖盘
13:44:15,74.18,-0.08%,--,5,37090,卖盘
13:44:21,74.18,-0.08%,--,2,14836,卖盘
13:44:24,74.15,-0.12%,-0.03,16,118640,卖盘
13:44:27,74.16,-0.11%,+0.01,1,7416,买盘
13:44:30,74.16,-0.11%,--,3,22248,买盘
13:44:39,74.08,-0.22%,-0.08,15,111120,卖盘
13:44:42,74.07,-0.23%,-0.01,5,37035,卖盘
13:44:45,74.05,-0.26%,-0.02,3,22215,卖盘
13:44:57,74.0,-0.32%,-0.05,3,22200,卖盘
13:44:57,74.0,-0.32%,--,3,22200,中性盘
13:45:03,74.0,-0.32%,--,10,74000,卖盘
13:45:09,74.0,-0.32%,--,10,74000,买盘
13:45:15,74.02,-0.30%,+0.02,1,7402,中性盘
13:45:18,73.98,-0.35%,-0.04,3,22194,卖盘
13:45:36,73.97,-0.36%,-0.01,31,229307,卖盘
13:45:39,73.96,-0.38%,-0.01,1,7396,卖盘
13:45:45,73.95,-0.39%,-0.01,4,29580,卖盘
13:45:48,73.96,-0.38%,+0.01,8,59168,买盘
13:46:03,73.97,-0.36%,+0.01,19,140543,买盘
13:46:06,73.98,-0.35%,+0.01,9,66582,买盘
13:46:09,73.98,-0.35%,--,5,36990,买盘
13:46:12,73.98,-0.35%,--,4,29592,买盘
13:46:18,74.01,-0.31%,+0.03,4,29604,买盘
13:46:21,73.99,-0.34%,-0.02,5,36995,卖盘
13:46:27,74.05,-0.26%,+0.06,8,59240,买盘
13:46:33,74.09,-0.20%,+0.04,1,7409,买盘
13:46:39,74.1,-0.19%,+0.01,2,14820,买盘
13:46:51,74.09,-0.20%,-0.01,5,37045,卖盘
13:46:54,74.09,-0.20%,--,1,7409,买盘
13:46:57,74.09,-0.20%,--,3,22227,买盘
13:47:03,74.08,-0.22%,-0.01,1,7408,买盘
13:47:06,74.08,-0.22%,--,20,148160,买盘
13:47:15,74.08,-0.22%,--,2,14816,买盘
13:47:24,74.06,-0.24%,-0.02,5,37030,卖盘
13:47:27,74.05,-0.26%,-0.01,7,51835,卖盘
13:47:30,74.06,-0.24%,+0.01,3,22218,买盘
13:47:33,74.06,-0.24%,--,5,37030,买盘
13:47:36,74.05,-0.26%,-0.01,4,29620,卖盘
13:47:39,74.05,-0.26%,--,4,29620,卖盘
13:47:42,74.05,-0.26%,--,3,22215,卖盘
13:47:48,74.06,-0.24%,+0.01,2,14812,买盘
13:47:54,74.04,-0.27%,-0.02,1,7404,中性盘
13:48:00,74.05,-0.26%,+0.01,2,14810,买盘
13:48:03,74.05,-0.26%,--,3,22215,买盘
13:48:09,74.04,-0.27%,-0.01,5,37020,中性盘
13:48:12,74.04,-0.27%,--,1,7404,买盘
13:48:18,74.06,-0.24%,+0.02,19,140714,买盘
