成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:33,75.13,-4.93%,+0.01,7,52591,中性盘
14:39:36,75.16,-4.90%,+0.03,14,105224,买盘
14:39:39,75.11,-4.96%,-0.05,10,75110,卖盘
14:39:42,75.16,-4.90%,+0.05,9,67644,买盘
14:39:51,75.11,-4.96%,-0.05,2,15022,卖盘
14:40:06,75.1,-4.97%,-0.01,6,45060,卖盘
14:40:09,75.11,-4.96%,+0.01,16,120176,买盘
14:40:12,75.15,-4.91%,+0.04,2,15030,买盘
14:40:15,75.1,-4.97%,-0.05,2,15020,卖盘
14:40:21,75.15,-4.91%,+0.05,3,22545,买盘
14:40:21,75.15,-4.91%,-0.04,3,22545,中性盘
14:40:30,75.11,-4.96%,-0.04,1,7511,中性盘
14:40:33,75.11,-4.96%,--,1,7511,卖盘
14:40:39,75.11,-4.96%,--,1,7511,买盘
14:40:42,75.11,-4.96%,--,4,30044,买盘
14:40:45,75.09,-4.99%,-0.02,46,345414,卖盘
14:40:48,75.09,-4.99%,--,3,22527,中性盘
14:40:51,75.09,-4.99%,--,5,37545,买盘
14:40:57,75.1,-4.97%,+0.01,10,75100,买盘
14:41:03,75.05,-5.04%,-0.05,1,7505,卖盘
14:41:09,75.05,-5.04%,--,4,30020,卖盘
14:41:15,75.05,-5.04%,--,20,150100,卖盘
14:41:21,75.05,-5.04%,--,17,127585,买盘
14:41:24,75.08,-5.00%,+0.03,6,45048,卖盘
14:41:30,75.09,-4.99%,+0.01,1,7509,买盘
14:41:33,75.09,-4.99%,--,2,15018,买盘
14:41:36,75.08,-5.00%,-0.01,24,180192,卖盘
14:41:39,75.09,-4.99%,+0.01,14,105126,买盘
14:41:48,75.09,-4.99%,--,1,7509,卖盘
14:41:51,75.09,-4.99%,--,9,67581,卖盘
14:42:03,75.09,-4.99%,--,7,52563,买盘
14:42:06,75.08,-5.00%,-0.01,33,247764,卖盘
14:42:09,75.09,-4.99%,+0.01,5,37545,卖盘
14:42:12,75.09,-4.99%,--,1,7509,中性盘
14:42:15,75.1,-4.97%,+0.01,100,751000,买盘
14:42:18,75.07,-5.01%,-0.03,55,412885,卖盘
14:42:24,75.08,-5.00%,+0.01,19,142652,买盘
14:42:33,75.08,-5.00%,--,151,1133708,买盘
14:42:36,75.08,-5.00%,--,62,465496,买盘
14:42:39,75.08,-5.00%,--,25,187700,买盘
14:42:42,75.08,-5.00%,--,6,45048,买盘
14:42:51,75.05,-5.04%,-0.03,16,120080,卖盘
14:42:54,75.08,-5.00%,+0.03,19,142652,买盘
14:42:57,75.08,-5.00%,--,8,60064,买盘
14:43:03,75.08,-5.00%,--,18,135144,买盘
14:43:12,75.06,-5.02%,-0.02,1,7506,买盘
14:43:18,75.06,-5.02%,--,4,30024,买盘
14:43:21,75.05,-5.04%,-0.01,44,330220,卖盘
14:43:24,75.04,-5.05%,-0.01,73,547792,卖盘
14:43:36,75.03,-5.06%,-0.01,6,45018,卖盘
14:43:39,75.03,-5.06%,--,12,90036,卖盘
14:43:42,75.04,-5.05%,+0.01,3,22512,买盘
14:43:48,75.03,-5.06%,-0.01,36,270108,卖盘
14:43:51,75.03,-5.06%,--,6,45018,卖盘
14:43:54,75.04,-5.05%,+0.01,1,7504,买盘
14:43:57,75.03,-5.06%,-0.01,18,139706,卖盘
14:44:00,74.98,-5.12%,-0.05,104,779792,卖盘
14:44:03,75.0,-5.10%,+0.02,1,7500,买盘
14:44:06,74.98,-5.12%,-0.02,3,22494,卖盘
14:44:12,74.91,-5.21%,-0.07,5,37455,卖盘
14:44:21,74.9,-5.23%,-0.01,14,104860,卖盘
14:44:27,74.9,-5.23%,--,26,194740,卖盘
14:44:30,74.96,-5.15%,+0.06,3,22488,买盘
14:44:33,74.9,-5.23%,-0.06,9,67410,卖盘
14:44:45,75.0,-5.10%,+0.1,177,1327500,买盘
14:44:48,74.9,-5.23%,-0.1,58,434420,中性盘
14:44:57,74.99,-5.11%,+0.09,7,52493,买盘
14:45:00,74.9,-5.23%,-0.09,3,22470,卖盘
14:45:06,74.99,-5.11%,+0.09,1,7499,买盘
14:45:09,74.9,-5.23%,-0.09,15,112350,卖盘
14:45:12,74.9,-5.23%,--,4,29960,卖盘
14:45:18,75.0,-5.10%,+0.1,4,30000,买盘
14:45:21,74.9,-5.23%,-0.1,2,14980,卖盘
14:45:21,74.9,-5.23%,--,2,14980,中性盘
14:45:21,74.9,-5.23%,--,2,14980,卖盘
14:45:36,74.91,-5.21%,+0.01,1,7491,中性盘
14:45:39,74.91,-5.21%,--,5,37455,卖盘
14:45:42,74.91,-5.21%,--,11,82401,卖盘
14:45:45,74.91,-5.21%,--,1,7491,卖盘
14:45:48,74.9,-5.23%,-0.01,25,187250,卖盘
14:45:51,74.91,-5.21%,+0.01,2,14982,买盘
14:45:54,74.91,-5.21%,--,2,14982,买盘
14:45:57,74.9,-5.23%,-0.01,2,14980,卖盘
14:46:03,74.9,-5.23%,--,17,127330,卖盘
14:46:06,74.91,-5.21%,+0.01,10,74910,买盘
14:46:09,74.91,-5.21%,--,10,74910,买盘
14:46:12,74.9,-5.23%,-0.01,20,149800,卖盘
14:46:15,74.9,-5.23%,--,12,89880,卖盘
14:46:33,74.87,-5.26%,-0.03,14,104818,中性盘
14:46:36,74.86,-5.28%,-0.01,6,44916,卖盘
14:46:39,74.87,-5.26%,+0.01,16,119792,中性盘
14:46:45,74.86,-5.28%,-0.01,7,52402,中性盘
14:46:57,74.84,-5.30%,-0.02,10,74840,卖盘
14:47:00,74.83,-5.31%,-0.01,7,52381,卖盘
14:47:06,74.84,-5.30%,+0.01,3,22452,买盘
14:47:12,74.82,-5.33%,--,5,37410,卖盘
14:47:18,74.84,-5.30%,+0.02,3,22452,买盘
14:47:24,74.82,-5.33%,-0.02,1,7482,卖盘
14:47:27,74.83,-5.31%,+0.01,1,7483,中性盘
14:47:30,74.81,-5.34%,-0.02,69,516189,卖盘
14:47:33,74.83,-5.31%,+0.02,1,7483,买盘
14:47:36,74.83,-5.31%,--,6,44898,买盘
14:47:39,74.8,-5.35%,-0.03,8,59840,卖盘
14:47:45,74.8,-5.35%,--,6,44880,中性盘
14:47:48,74.8,-5.35%,--,17,127160,买盘
14:47:51,74.79,-5.37%,-0.01,23,172017,卖盘
14:47:54,74.79,-5.37%,--,31,231849,卖盘
14:47:57,74.8,-5.35%,+0.01,10,74800,卖盘
14:48:03,74.78,-5.38%,-0.02,11,82258,卖盘
14:48:12,74.78,-5.38%,--,2,14956,卖盘
14:48:15,74.8,-5.35%,+0.02,33,246840,买盘
14:48:18,74.78,-5.38%,-0.02,82,613196,卖盘
14:48:27,74.86,-5.28%,+0.08,4,29944,买盘
14:48:33,74.8,-5.35%,-0.06,4,29920,中性盘
14:48:36,74.8,-5.35%,--,2,14960,卖盘
14:48:39,74.84,-5.30%,+0.04,53,396652,中性盘
14:48:42,74.87,-5.26%,+0.03,6,44922,买盘
14:48:45,74.85,-5.29%,-0.02,8,59880,卖盘
14:48:48,74.87,-5.26%,+0.02,8,59896,买盘
14:48:54,74.87,-5.26%,--,2,14974,卖盘
14:48:57,74.87,-5.26%,--,1,7487,卖盘
14:49:00,74.9,-5.23%,+0.03,4,29960,买盘
14:49:03,74.88,-5.25%,-0.02,8,59904,卖盘
14:49:06,74.9,-5.23%,+0.02,3,22470,买盘
14:49:09,74.9,-5.23%,--,1,7490,卖盘
14:49:12,74.88,-5.25%,-0.02,22,164736,卖盘
14:49:15,74.88,-5.25%,--,5,37440,买盘
14:49:21,74.88,-5.25%,-0.02,1,7488,卖盘
14:49:24,74.9,-5.23%,+0.02,4,29960,买盘
14:49:27,74.88,-5.25%,-0.02,9,67392,卖盘
14:49:30,74.88,-5.25%,--,11,82368,买盘
14:49:33,74.88,-5.25%,--,4,29952,中性盘
14:49:36,74.9,-5.23%,+0.02,1,7490,买盘
14:49:42,74.9,-5.23%,--,1,7490,买盘
14:49:48,74.9,-5.23%,--,5,37450,买盘
14:49:54,74.88,-5.25%,-0.02,4,29952,卖盘
14:50:00,74.88,-5.25%,--,15,112320,卖盘
14:50:03,74.89,-5.24%,+0.01,7,52423,中性盘
14:50:06,74.89,-5.24%,--,14,104846,卖盘
14:50:09,74.88,-5.25%,-0.01,20,149760,卖盘
14:50:12,74.87,-5.26%,-0.01,10,74870,卖盘
14:50:15,74.88,-5.25%,+0.01,9,67392,买盘
14:50:15,74.88,-5.25%,--,9,67392,中性盘
14:50:15,74.88,-5.25%,--,9,67392,买盘
14:50:18,74.86,-5.28%,-0.02,28,209608,卖盘
14:50:21,74.86,-5.28%,--,30,224580,买盘
14:50:24,74.86,-5.28%,--,5,37430,买盘
14:50:27,74.83,-5.31%,-0.03,8,59864,卖盘
14:50:30,74.83,-5.31%,--,7,52381,卖盘
14:50:36,74.83,-5.31%,--,15,112245,卖盘
14:50:39,74.83,-5.31%,--,7,52381,买盘
14:50:42,74.84,-5.30%,+0.01,16,119744,买盘
14:50:48,74.81,-5.34%,-0.03,4,29924,卖盘
14:50:51,74.81,-5.34%,--,7,52367,卖盘
14:50:54,74.8,-5.35%,-0.01,5,37400,卖盘
14:51:03,74.78,-5.38%,-0.02,99,740322,卖盘
14:51:06,74.8,-5.35%,+0.02,9,67320,买盘
14:51:18,74.78,-5.38%,-0.02,7,52346,卖盘
14:51:21,74.8,-5.35%,+0.02,22,164560,买盘
14:51:24,74.81,-5.34%,+0.01,2,14962,买盘
14:51:27,74.8,-5.35%,-0.01,11,82280,卖盘
14:51:30,74.8,-5.35%,--,15,112200,卖盘
14:51:36,74.8,-5.35%,--,8,59840,卖盘
14:51:39,74.8,-5.35%,--,45,336600,卖盘
14:51:42,74.81,-5.34%,+0.01,22,164582,买盘
14:51:45,74.8,-5.35%,-0.01,2,14960,中性盘
14:51:48,74.78,-5.38%,-0.02,2,14956,卖盘
14:51:51,74.8,-5.35%,+0.02,2,14960,买盘
14:51:54,74.8,-5.35%,--,4,29920,卖盘
14:51:57,74.78,-5.38%,-0.02,125,934750,卖盘
14:52:00,74.81,-5.34%,+0.03,9,67329,买盘
14:52:03,74.8,-5.35%,-0.01,14,104720,卖盘
14:52:12,74.8,-5.35%,--,2,14960,中性盘
14:52:15,74.8,-5.35%,--,21,157080,买盘
14:52:21,74.78,-5.38%,-0.02,19,142082,卖盘
14:52:24,74.8,-5.35%,+0.02,4,29920,中性盘
14:52:27,74.8,-5.35%,--,1,7480,卖盘
14:52:30,74.8,-5.35%,--,5,37400,买盘
14:52:36,74.79,-5.37%,-0.01,1,7479,卖盘
14:52:39,74.8,-5.35%,+0.01,26,194480,买盘
14:52:42,74.8,-5.35%,--,5,37400,卖盘
14:52:45,74.83,-5.31%,+0.03,11,82313,买盘
14:52:51,74.81,-5.34%,-0.02,5,37405,卖盘
14:53:00,74.8,-5.35%,-0.01,27,201960,卖盘
14:53:03,74.83,-5.31%,+0.03,8,59864,买盘
14:53:09,74.8,-5.35%,-0.03,15,112200,卖盘
14:53:12,74.83,-5.31%,+0.03,12,89796,买盘
14:53:15,74.81,-5.34%,-0.02,2,14962,卖盘
14:53:18,74.84,-5.30%,+0.03,42,314328,买盘
14:53:21,74.84,-5.30%,--,5,37420,卖盘
14:53:24,74.8,-5.35%,-0.04,21,157080,卖盘
14:53:27,74.89,-5.24%,+0.09,51,381939,买盘
14:53:33,74.8,-5.35%,-0.09,32,239360,卖盘
14:53:36,74.81,-5.34%,+0.01,19,142139,中性盘
14:53:42,74.8,-5.35%,-0.01,29,216920,卖盘
14:53:45,74.81,-5.34%,+0.01,2,14962,中性盘
14:53:51,74.83,-5.31%,+0.02,3,22449,买盘
14:53:54,74.83,-5.31%,--,31,231973,中性盘
14:53:57,74.83,-5.31%,--,13,97279,卖盘
14:54:03,74.82,-5.33%,-0.01,40,299280,卖盘
14:54:09,74.83,-5.31%,--,11,82313,买盘
14:54:15,74.83,-5.31%,+0.01,50,374150,买盘
14:54:18,74.83,-5.31%,--,8,59864,卖盘
14:54:21,74.82,-5.33%,-0.01,25,187050,卖盘
14:54:27,74.82,-5.33%,--,6,44892,卖盘
14:54:30,74.82,-5.33%,--,13,97266,卖盘
14:54:33,74.83,-5.31%,+0.01,12,89796,买盘
14:54:36,74.82,-5.33%,-0.01,18,134676,卖盘
14:54:39,74.82,-5.33%,--,4,29928,卖盘
14:54:42,74.83,-5.31%,+0.01,14,104762,中性盘
14:54:48,74.84,-5.30%,+0.01,2,14968,中性盘
14:54:51,74.82,-5.33%,-0.02,71,531222,卖盘
14:54:54,74.88,-5.25%,+0.06,14,104832,买盘
14:54:57,74.88,-5.25%,--,11,82368,卖盘
14:55:00,74.88,-5.25%,--,8,59904,卖盘
14:55:03,74.88,-5.25%,--,10,74880,卖盘
14:55:06,74.85,-5.29%,-0.03,31,232035,卖盘
14:55:09,74.89,-5.24%,+0.04,58,434362,买盘
14:55:09,74.89,-5.24%,--,58,434362,中性盘
14:55:09,74.89,-5.24%,--,58,434362,卖盘
14:55:12,74.89,-5.24%,--,47,351983,卖盘
14:55:15,74.88,-5.25%,-0.01,22,164736,卖盘
14:55:18,74.88,-5.25%,--,6,44928,买盘
14:55:21,74.88,-5.25%,--,1,7488,买盘
14:55:24,74.85,-5.29%,-0.03,22,164670,中性盘
14:55:27,74.87,-5.26%,+0.02,4,29948,中性盘
14:55:30,74.87,-5.26%,--,7,52409,中性盘
14:55:33,74.82,-5.33%,-0.05,4,29928,中性盘
14:55:36,74.87,-5.26%,+0.05,33,247071,买盘
14:55:39,74.87,-5.26%,--,1,7487,买盘
14:55:42,74.82,-5.33%,-0.05,45,336690,卖盘
14:55:45,74.82,-5.33%,--,27,202014,卖盘
14:55:51,74.82,-5.33%,-0.05,13,97266,卖盘
14:55:54,74.86,-5.28%,+0.04,6,44916,买盘
14:55:57,74.82,-5.33%,-0.04,12,89784,卖盘
14:56:00,74.87,-5.26%,+0.05,10,74870,买盘
14:56:03,74.82,-5.33%,-0.05,15,112230,卖盘
14:56:06,74.82,-5.33%,--,3,22446,买盘
14:56:09,74.86,-5.28%,+0.04,20,149720,买盘
14:56:12,74.86,-5.28%,--,12,89832,买盘
14:56:15,74.82,-5.33%,-0.04,5,37410,卖盘
14:56:18,74.83,-5.31%,+0.01,10,74830,买盘
14:56:21,74.81,-5.34%,-0.02,4,29924,卖盘
14:56:24,74.82,-5.33%,+0.01,1,7482,中性盘
14:56:27,74.81,-5.34%,-0.01,14,104734,卖盘
14:56:30,74.81,-5.34%,--,39,291759,卖盘
14:56:33,74.81,-5.34%,--,32,239392,卖盘
14:56:36,74.81,-5.34%,--,26,194506,卖盘
14:56:39,74.81,-5.34%,--,20,149620,卖盘
14:56:42,74.81,-5.34%,--,8,59848,买盘
14:56:45,74.8,-5.35%,-0.01,6,44880,卖盘
14:56:48,74.81,-5.34%,+0.01,59,441379,买盘
14:56:51,74.8,-5.35%,-0.01,16,119680,卖盘
14:56:54,74.78,-5.38%,-0.02,9,67302,卖盘
14:56:57,74.81,-5.34%,+0.03,33,246873,买盘
14:57:00,74.8,-5.35%,-0.01,12,89760,中性盘
14:57:03,74.8,-5.35%,--,1,7480,买盘
15:00:03,74.68,-5.50%,-0.12,1446,10798728,卖盘
