成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:33,91.99,-2.53%,-0.01,4,36796,买盘
13:53:36,91.99,-2.53%,--,3,27597,买盘
13:53:42,91.99,-2.53%,--,1,9199,买盘
13:53:45,91.98,-2.54%,-0.01,8,73584,卖盘
13:53:48,91.96,-2.56%,-0.02,3,27588,卖盘
13:53:51,91.99,-2.53%,+0.03,10,91990,买盘
13:53:54,92.0,-2.52%,+0.01,2,18400,买盘
13:53:57,91.96,-2.56%,-0.04,6,55176,卖盘
13:54:00,92.0,-2.52%,+0.04,2,18400,买盘
13:54:18,91.97,-2.55%,-0.03,2,18394,中性盘
13:54:21,91.99,-2.53%,+0.02,2,18398,买盘
13:54:24,91.98,-2.54%,-0.01,6,55188,中性盘
13:54:27,91.99,-2.53%,+0.01,2,18398,卖盘
13:54:33,91.98,-2.54%,-0.01,2,18396,卖盘
13:54:39,91.97,-2.55%,-0.02,2,18394,卖盘
13:54:45,91.96,-2.56%,-0.01,4,36784,卖盘
13:54:54,91.9,-2.63%,-0.06,6,55140,卖盘
13:54:57,91.96,-2.56%,+0.06,2,18392,买盘
13:55:00,91.89,-2.64%,-0.07,5,45945,卖盘
13:55:03,91.95,-2.57%,+0.06,3,27585,中性盘
13:55:06,91.88,-2.65%,-0.07,5,45940,卖盘
13:55:09,91.9,-2.63%,+0.02,10,91900,买盘
13:55:09,91.9,-2.63%,--,10,91900,中性盘
13:55:12,91.95,-2.57%,+0.05,2,18390,买盘
13:55:15,91.9,-2.63%,-0.05,5,45950,卖盘
13:55:18,91.9,-2.63%,--,2,18380,卖盘
13:55:21,91.9,-2.63%,--,5,45950,卖盘
13:55:27,91.95,-2.57%,+0.05,6,55170,买盘
13:55:30,91.95,-2.57%,--,1,9195,买盘
13:55:36,91.9,-2.63%,-0.05,12,110280,中性盘
13:55:39,91.9,-2.63%,--,3,27570,买盘
13:55:48,91.89,-2.64%,-0.01,15,137835,卖盘
13:55:51,91.89,-2.64%,--,12,110268,买盘
13:55:54,91.8,-2.73%,-0.09,28,257040,卖盘
13:55:57,91.76,-2.78%,-0.04,10,91760,卖盘
13:56:00,91.8,-2.73%,+0.04,3,27540,买盘
13:56:03,91.76,-2.78%,-0.04,5,45880,卖盘
13:56:06,91.71,-2.83%,-0.05,12,110052,卖盘
13:56:09,91.76,-2.78%,+0.05,4,36704,中性盘
13:56:12,91.71,-2.83%,-0.05,6,55026,卖盘
13:56:15,91.71,-2.83%,--,3,27513,买盘
13:56:18,91.72,-2.82%,+0.01,27,247644,买盘
13:56:21,91.7,-2.84%,-0.02,10,91700,卖盘
13:56:24,91.7,-2.84%,--,5,45850,买盘
13:56:27,91.66,-2.88%,-0.04,4,36664,卖盘
13:56:30,91.72,-2.82%,+0.06,10,91720,买盘
13:56:33,91.75,-2.79%,+0.03,3,27525,买盘
13:56:36,91.62,-2.92%,-0.13,23,210726,卖盘
13:56:39,91.63,-2.91%,+0.01,7,64141,卖盘
13:56:42,91.67,-2.87%,+0.04,2,18334,卖盘
13:56:45,91.58,-2.97%,-0.09,22,201476,卖盘
13:56:48,91.7,-2.84%,+0.12,6,55020,买盘
13:56:54,91.55,-3.00%,-0.15,15,137325,卖盘
13:56:57,91.55,-3.00%,--,4,36620,卖盘
13:57:00,91.55,-3.00%,--,7,64085,卖盘
13:57:03,91.51,-3.04%,-0.04,4,36604,卖盘
13:57:06,91.55,-3.00%,+0.04,7,64085,买盘
13:57:09,91.56,-2.99%,+0.01,7,64092,买盘
13:57:12,91.53,-3.02%,-0.03,4,36612,卖盘
13:57:15,91.5,-3.05%,-0.03,28,256200,卖盘
13:57:18,91.55,-3.00%,+0.05,26,238030,买盘
13:57:21,91.5,-3.05%,-0.05,49,448350,卖盘
13:57:24,91.5,-3.05%,--,26,237900,卖盘
13:57:27,91.53,-3.02%,+0.03,20,183060,买盘
13:57:30,91.46,-3.09%,-0.07,16,146336,卖盘
13:57:33,91.5,-3.05%,+0.04,15,137250,买盘
13:57:36,91.6,-2.95%,+0.1,73,668680,买盘
13:57:39,91.65,-2.89%,+0.05,178,1633570,买盘
13:57:42,91.66,-2.88%,+0.01,18,164988,中性盘
13:57:45,91.56,-2.99%,-0.1,79,723324,卖盘
13:57:48,91.59,-2.96%,+0.03,62,567858,中性盘
13:57:51,91.7,-2.84%,+0.11,2,18340,卖盘
13:57:54,91.65,-2.89%,-0.05,31,284115,中性盘
13:57:57,91.99,-2.53%,+0.34,7,64393,买盘
13:58:00,91.65,-2.89%,-0.34,9,82485,卖盘
13:58:03,91.65,-2.89%,--,6,54990,卖盘
13:58:06,91.99,-2.53%,+0.34,6,55194,买盘
13:58:09,92.0,-2.52%,+0.01,18,165600,买盘
13:58:12,92.1,-2.42%,+0.1,8,73680,买盘
13:58:15,92.11,-2.41%,+0.01,35,322385,买盘
13:58:18,92.11,-2.41%,--,10,92110,买盘
13:58:21,92.05,-2.47%,-0.06,7,64435,中性盘
13:58:24,91.83,-2.70%,-0.22,14,128562,卖盘
13:58:27,91.88,-2.65%,+0.05,6,55128,中性盘
13:58:30,91.88,-2.65%,--,4,36752,卖盘
13:58:33,92.1,-2.42%,+0.22,1,9210,买盘
13:58:36,91.88,-2.65%,-0.22,63,578844,卖盘
13:58:39,92.13,-2.38%,+0.25,14,128982,买盘
13:58:42,92.0,-2.52%,-0.13,45,414000,卖盘
13:58:45,92.0,-2.52%,--,20,184000,卖盘
13:58:48,92.0,-2.52%,--,16,147200,中性盘
13:58:48,92.0,-2.52%,--,16,147200,卖盘
13:58:51,92.0,-2.52%,--,15,138000,卖盘
13:58:54,91.9,-2.63%,-0.1,12,110280,卖盘
13:59:03,91.91,-2.62%,-0.09,9,82719,卖盘
13:59:06,91.99,-2.53%,+0.08,2,18398,买盘
13:59:09,91.89,-2.64%,-0.1,3,27567,卖盘
13:59:12,91.9,-2.63%,+0.01,8,73520,中性盘
13:59:15,92.0,-2.52%,+0.1,3,27600,买盘
13:59:18,91.9,-2.63%,-0.1,2,18380,卖盘
13:59:24,91.9,-2.63%,-0.01,4,36760,卖盘
13:59:27,91.91,-2.62%,+0.01,1,9191,买盘
13:59:30,91.9,-2.63%,-0.01,11,101090,卖盘
13:59:33,91.9,-2.63%,--,7,64330,卖盘
13:59:36,92.0,-2.52%,+0.1,1,9200,买盘
13:59:42,91.9,-2.63%,-0.1,5,45950,卖盘
13:59:45,92.0,-2.52%,+0.1,2,18400,买盘
13:59:51,91.9,-2.63%,-0.1,8,73520,卖盘
14:00:00,91.9,-2.63%,--,2,18380,买盘
14:00:03,91.9,-2.63%,--,23,211370,买盘
14:00:09,92.09,-2.43%,+0.19,66,607794,买盘
14:00:12,92.1,-2.42%,+0.01,44,405240,买盘
14:00:15,92.06,-2.46%,-0.04,2,18412,中性盘
14:00:18,92.1,-2.42%,+0.04,16,147360,买盘
14:00:21,91.91,-2.62%,-0.19,6,55146,卖盘
14:00:24,91.91,-2.62%,--,4,36764,买盘
14:00:30,91.91,-2.62%,--,3,27573,买盘
14:00:33,91.91,-2.62%,--,12,110292,卖盘
14:00:36,91.9,-2.63%,-0.01,41,376790,卖盘
14:00:39,91.91,-2.62%,+0.01,2,18382,中性盘
14:00:42,91.9,-2.63%,-0.01,19,174610,卖盘
14:00:48,91.9,-2.63%,--,3,27570,卖盘
14:00:51,91.91,-2.62%,+0.01,15,137865,卖盘
14:00:54,91.9,-2.63%,-0.01,10,91900,卖盘
14:00:57,91.91,-2.62%,+0.01,4,36764,卖盘
14:01:06,91.9,-2.63%,--,6,55140,卖盘
14:01:09,91.9,-2.63%,--,8,73520,卖盘
14:01:12,91.89,-2.64%,-0.01,27,248103,卖盘
14:01:15,91.9,-2.63%,+0.01,15,137850,买盘
14:01:18,91.9,-2.63%,--,1,9190,卖盘
14:01:30,91.83,-2.70%,-0.07,2,18366,中性盘
14:01:36,91.7,-2.84%,-0.13,5,45850,卖盘
14:01:42,91.83,-2.70%,+0.13,3,27549,卖盘
14:01:45,91.83,-2.70%,--,16,146928,卖盘
14:01:48,91.83,-2.70%,--,15,137745,卖盘
14:01:51,91.75,-2.79%,-0.08,2,18350,卖盘
14:02:00,91.81,-2.72%,+0.06,2,18362,中性盘
14:02:03,91.81,-2.72%,--,2,18362,卖盘
14:02:06,91.8,-2.73%,-0.01,2,18360,买盘
14:02:09,91.81,-2.72%,+0.01,5,45905,买盘
14:06:00,92.53,-1.96%,--,1,9253,中性盘
14:06:12,92.27,-2.24%,-0.26,3,27681,中性盘
14:06:15,92.26,-2.25%,-0.01,2,18452,中性盘
14:06:18,92.27,-2.24%,+0.01,3,27681,买盘
14:06:21,92.27,-2.24%,--,2,18454,买盘
14:06:27,92.26,-2.25%,-0.01,10,92260,卖盘
14:06:30,92.52,-1.97%,+0.26,1,9252,买盘
14:06:36,92.55,-1.94%,+0.03,1,9255,中性盘
14:06:39,92.26,-2.25%,-0.29,36,332136,卖盘
14:06:42,92.26,-2.25%,--,11,101486,买盘
14:06:45,92.26,-2.25%,--,6,55356,买盘
14:06:48,92.26,-2.25%,--,1,9226,买盘
14:06:51,92.19,-2.32%,-0.07,36,331884,卖盘
14:06:54,92.2,-2.31%,+0.01,14,129080,买盘
14:07:00,92.3,-2.20%,+0.1,1,9230,卖盘
14:07:03,92.45,-2.04%,+0.15,7,64715,买盘
14:07:12,92.45,-2.04%,--,1,9245,买盘
14:07:15,92.3,-2.20%,-0.15,3,27690,卖盘
14:07:18,92.44,-2.06%,+0.14,1,9244,买盘
14:07:21,92.3,-2.20%,-0.14,1,9230,中性盘
14:07:27,92.3,-2.20%,--,1,9230,买盘
14:07:30,92.2,-2.31%,-0.1,10,92200,卖盘
14:07:42,92.2,-2.31%,--,4,36880,买盘
14:07:48,92.2,-2.31%,+0.02,7,64540,买盘
14:07:54,92.17,-2.34%,-0.01,21,193557,卖盘
14:07:57,92.2,-2.31%,+0.03,5,46100,买盘
14:08:18,92.2,-2.31%,--,2,18440,买盘
14:08:21,92.19,-2.32%,-0.01,3,27657,中性盘
14:08:30,92.14,-2.37%,-0.05,1,9214,卖盘
14:08:36,92.14,-2.37%,--,3,27642,买盘
14:08:39,92.08,-2.44%,-0.06,2,18416,卖盘
14:08:42,92.07,-2.45%,-0.01,1,9207,买盘
14:08:45,92.02,-2.50%,-0.05,1,9202,卖盘
14:08:51,92.0,-2.52%,-0.02,11,101200,卖盘
14:08:54,92.02,-2.50%,+0.02,3,27606,买盘
14:09:00,92.0,-2.52%,-0.02,3,27600,卖盘
14:09:06,92.0,-2.52%,--,2,18400,买盘
14:09:09,91.97,-2.55%,-0.03,5,45985,卖盘
14:09:12,91.97,-2.55%,--,3,27591,卖盘
14:09:15,91.97,-2.55%,--,1,9197,买盘
14:09:18,91.9,-2.63%,-0.07,11,101090,卖盘
14:09:21,91.9,-2.63%,--,14,128660,买盘
14:09:24,91.9,-2.63%,--,5,45950,买盘
14:09:27,91.89,-2.64%,-0.01,3,27567,买盘
14:09:30,91.86,-2.67%,-0.03,3,27558,卖盘
14:09:33,91.86,-2.67%,--,9,82674,卖盘
14:09:36,91.86,-2.67%,--,2,18372,买盘
14:13:09,92.1,-2.42%,-0.11,7,64470,中性盘
14:13:21,91.99,-2.53%,-0.11,11,101189,卖盘
14:13:24,91.99,-2.53%,--,4,36796,买盘
14:13:30,91.99,-2.53%,--,5,45995,买盘
14:13:33,91.99,-2.53%,--,2,18398,买盘
14:13:42,91.96,-2.56%,-0.03,1,9196,卖盘
14:13:51,91.92,-2.61%,-0.04,3,27576,卖盘
14:13:57,91.95,-2.57%,+0.03,1,9195,买盘
14:14:00,91.99,-2.53%,+0.04,40,367960,买盘
14:14:03,91.99,-2.53%,--,10,91990,买盘
14:14:06,91.99,-2.53%,--,6,55194,买盘
14:14:09,91.99,-2.53%,--,7,64393,买盘
14:14:12,92.03,-2.49%,+0.04,43,395729,买盘
14:14:15,92.03,-2.49%,--,2,18406,买盘
14:14:21,92.13,-2.38%,+0.1,15,138195,买盘
14:14:24,92.13,-2.38%,--,1,9213,买盘
14:14:27,92.15,-2.36%,+0.02,1,9215,买盘
14:14:30,92.1,-2.42%,-0.05,2,18420,卖盘
14:14:33,92.14,-2.37%,+0.04,7,64498,中性盘
14:14:36,92.15,-2.36%,+0.01,2,18430,买盘
14:14:48,92.15,-2.36%,--,2,18430,买盘
14:14:51,92.15,-2.36%,--,1,9215,买盘
14:14:54,92.12,-2.39%,-0.03,4,36848,卖盘
14:14:57,92.12,-2.39%,--,1,9212,买盘
14:15:03,92.02,-2.50%,-0.1,3,27606,卖盘
14:15:09,92.09,-2.43%,+0.07,17,156553,买盘
14:15:12,92.09,-2.43%,--,4,36836,买盘
14:15:18,92.1,-2.42%,+0.01,30,276300,买盘
14:15:21,92.0,-2.52%,-0.1,12,110400,卖盘
14:15:24,92.03,-2.49%,+0.03,1,9203,卖盘
14:15:27,92.1,-2.42%,+0.07,2,18420,买盘
14:15:30,92.1,-2.42%,--,20,184200,买盘
14:15:33,91.96,-2.56%,-0.14,6,55176,卖盘
14:15:36,92.11,-2.41%,+0.15,3,27633,买盘
14:15:39,92.1,-2.42%,-0.01,1,9210,卖盘
14:15:42,91.95,-2.57%,-0.15,1,9195,卖盘
14:15:54,92.0,-2.52%,+0.05,2,18400,中性盘
14:15:57,92.1,-2.42%,+0.1,3,27630,买盘
14:16:03,92.0,-2.52%,-0.1,3,27600,买盘
14:16:09,91.99,-2.53%,-0.01,1,9199,中性盘
14:16:21,91.95,-2.57%,-0.04,13,119535,中性盘
14:16:24,91.99,-2.53%,+0.04,4,36796,买盘
14:16:39,92.08,-2.44%,+0.09,3,27624,买盘
14:16:42,92.09,-2.43%,+0.01,4,36836,买盘
14:16:42,92.09,-2.43%,-0.09,4,36836,中性盘
14:16:51,92.0,-2.52%,-0.09,2,18400,卖盘
14:17:00,92.08,-2.44%,+0.08,1,9208,买盘
14:17:03,92.0,-2.52%,-0.08,1,9200,卖盘
14:17:06,92.07,-2.45%,+0.07,2,18414,中性盘
14:17:12,91.99,-2.53%,-0.08,5,45995,卖盘
14:17:15,91.99,-2.53%,--,2,18398,卖盘
14:17:18,91.95,-2.57%,-0.04,4,36780,卖盘
14:17:21,91.97,-2.55%,+0.02,2,18394,买盘
14:17:24,91.97,-2.55%,--,5,45985,买盘
14:17:33,92.0,-2.52%,+0.03,1,9200,买盘
14:17:42,91.93,-2.60%,-0.06,1,9193,卖盘
14:17:51,91.98,-2.54%,+0.05,13,119574,买盘
14:18:03,91.93,-2.60%,-0.05,16,147088,卖盘
14:18:06,91.96,-2.56%,+0.03,4,36784,中性盘
14:18:12,91.93,-2.60%,-0.03,1,9193,卖盘
14:18:15,91.93,-2.60%,--,1,9193,卖盘
14:18:18,91.93,-2.60%,--,3,27579,买盘
14:18:24,91.93,-2.60%,--,5,45965,买盘
14:18:27,91.93,-2.60%,--,12,110316,买盘
14:18:30,91.93,-2.60%,--,2,18386,买盘
14:18:33,91.93,-2.60%,--,25,229825,买盘
14:18:36,91.93,-2.60%,--,4,36772,卖盘
14:18:39,91.93,-2.60%,--,5,45965,卖盘
14:18:42,91.96,-2.56%,+0.03,1,9196,买盘
14:18:45,91.93,-2.60%,-0.03,6,55158,买盘
14:18:48,91.96,-2.56%,+0.03,4,36784,买盘
14:18:51,91.96,-2.56%,--,1,9196,买盘
14:18:57,91.96,-2.56%,+0.05,8,73568,买盘
14:19:03,91.91,-2.62%,-0.05,33,303303,卖盘
14:19:06,91.9,-2.63%,-0.01,5,45950,卖盘
14:19:21,91.91,-2.62%,--,1,9191,买盘
14:19:27,91.9,-2.63%,-0.01,1,9190,卖盘
14:19:30,91.91,-2.62%,+0.01,2,18382,买盘
14:19:33,91.9,-2.63%,-0.01,7,64330,卖盘
14:19:36,91.9,-2.63%,--,9,82710,买盘
14:19:39,91.9,-2.63%,--,1,9190,买盘
14:19:42,91.89,-2.64%,-0.01,3,27567,卖盘
14:19:54,91.88,-2.65%,-0.01,3,27564,卖盘
14:19:57,91.88,-2.65%,--,3,27564,卖盘
14:20:00,91.89,-2.64%,+0.01,1,9189,买盘
14:20:12,91.89,-2.64%,--,2,18378,买盘
14:20:15,91.88,-2.65%,-0.01,29,266452,卖盘
14:20:18,91.89,-2.64%,+0.01,7,64323,买盘
14:20:18,91.89,-2.64%,--,7,64323,中性盘
14:20:27,91.91,-2.62%,+0.02,57,523887,买盘
14:20:30,91.8,-2.73%,-0.11,149,1374521,卖盘
14:20:33,92.0,-2.52%,+0.2,33,303600,买盘
14:20:36,91.89,-2.64%,-0.11,7,64323,中性盘
14:20:39,92.0,-2.52%,+0.11,2,18400,买盘
14:20:42,91.91,-2.62%,-0.09,7,64337,卖盘
14:20:45,92.0,-2.52%,+0.09,3,27600,买盘
14:20:48,91.91,-2.62%,-0.09,2,18382,卖盘
14:20:51,91.91,-2.62%,--,3,27573,卖盘
14:20:57,91.91,-2.62%,--,2,18382,卖盘
14:21:00,91.99,-2.53%,+0.08,1,9199,买盘
14:21:12,91.91,-2.62%,-0.08,1,9191,卖盘
14:21:18,91.91,-2.62%,--,20,183820,买盘
14:21:24,91.98,-2.54%,+0.07,5,45990,买盘
14:21:30,91.99,-2.53%,+0.01,1,9199,买盘
14:21:33,91.97,-2.55%,-0.02,4,36788,卖盘
14:21:36,91.97,-2.55%,--,5,45985,卖盘
14:21:39,92.0,-2.52%,+0.03,47,432400,买盘
14:21:42,91.97,-2.55%,-0.03,35,321895,卖盘
14:21:45,92.19,-2.32%,+0.22,9,82971,买盘
14:21:54,92.17,-2.34%,-0.02,2,18434,中性盘
14:21:57,92.19,-2.32%,+0.02,1,9219,买盘
14:22:00,91.99,-2.53%,-0.2,1,9199,卖盘
14:22:21,92.03,-2.49%,+0.04,2,18406,中性盘
14:22:24,92.02,-2.50%,-0.01,9,82818,卖盘
14:22:27,92.15,-2.36%,+0.13,3,27645,买盘
14:22:30,92.02,-2.50%,-0.13,1,9202,卖盘
14:22:33,92.15,-2.36%,+0.13,4,36860,买盘
14:22:36,92.03,-2.49%,-0.12,1,9203,买盘
14:22:42,92.02,-2.50%,-0.01,2,18404,卖盘
14:22:45,92.19,-2.32%,+0.17,55,507045,买盘
14:22:51,92.06,-2.46%,-0.13,2,18412,卖盘
14:22:54,92.2,-2.31%,+0.14,15,138300,买盘
14:23:00,92.2,-2.31%,--,5,46100,买盘
14:23:09,92.18,-2.33%,-0.02,1,9218,买盘
14:23:15,92.16,-2.35%,-0.02,5,46080,卖盘
14:23:18,92.16,-2.35%,--,1,9216,卖盘
14:23:21,92.18,-2.33%,+0.02,3,27654,买盘
14:23:30,92.16,-2.35%,-0.02,1,9216,卖盘
14:23:36,92.16,-2.35%,--,3,27648,卖盘
14:23:39,92.16,-2.35%,--,2,18432,卖盘
14:23:48,92.1,-2.42%,-0.06,29,267090,中性盘
14:23:51,92.09,-2.43%,-0.01,1,9209,中性盘
14:23:51,92.09,-2.43%,-0.04,1,9209,中性盘
14:24:03,92.05,-2.47%,-0.04,1,9205,卖盘
14:24:06,92.08,-2.44%,+0.03,3,27624,买盘
14:24:09,92.06,-2.46%,-0.02,1,9206,卖盘
14:24:15,92.02,-2.50%,-0.04,1,9202,卖盘
14:24:18,92.02,-2.50%,--,6,55212,卖盘
14:24:21,92.02,-2.50%,--,3,27606,卖盘
14:24:30,92.02,-2.50%,--,1,9202,卖盘
14:24:33,92.03,-2.49%,+0.01,16,147248,买盘
14:24:36,92.09,-2.43%,+0.06,3,27627,买盘
14:24:39,92.02,-2.50%,-0.07,1,9202,卖盘
14:24:42,92.09,-2.43%,+0.07,1,9209,买盘
14:24:48,92.1,-2.42%,+0.01,5,46050,买盘
14:24:57,92.09,-2.43%,-0.01,7,64463,卖盘
14:25:00,92.1,-2.42%,+0.01,4,36840,买盘
14:25:03,92.1,-2.42%,--,2,18420,卖盘
14:25:06,92.1,-2.42%,--,5,46050,卖盘
14:25:09,92.17,-2.34%,+0.07,2,18434,买盘
14:25:12,92.1,-2.42%,-0.07,1,9210,中性盘
14:25:15,92.02,-2.50%,-0.08,11,101222,卖盘
14:25:18,92.1,-2.42%,+0.08,4,36840,卖盘
14:25:45,92.09,-2.43%,-0.01,1,9209,买盘
14:25:54,92.1,-2.42%,+0.01,1,9210,中性盘
14:26:00,92.1,-2.42%,-0.04,1,9210,卖盘
14:26:03,92.1,-2.42%,--,19,174990,卖盘
14:26:06,92.1,-2.42%,--,6,55260,买盘
14:26:12,92.1,-2.42%,--,4,36840,买盘
14:26:18,92.14,-2.37%,+0.04,1,9214,买盘
14:26:27,92.05,-2.47%,-0.09,4,36820,中性盘
14:26:30,92.15,-2.36%,+0.1,3,27645,买盘
14:26:45,92.13,-2.38%,-0.02,2,18426,中性盘
14:26:48,92.13,-2.38%,--,2,18426,卖盘
14:26:51,92.12,-2.39%,-0.01,1,9212,中性盘
14:26:57,92.15,-2.36%,+0.03,16,147440,买盘
14:27:03,92.15,-2.36%,--,5,46075,卖盘
14:27:06,92.15,-2.36%,--,6,55290,卖盘
14:27:12,92.11,-2.41%,-0.05,19,175009,卖盘
14:27:24,92.1,-2.42%,-0.01,1,9210,中性盘
14:27:24,92.1,-2.42%,-0.04,1,9210,中性盘
14:27:42,92.06,-2.46%,-0.04,1,9206,中性盘
14:27:45,92.05,-2.47%,-0.01,3,27615,卖盘
14:27:57,92.03,-2.49%,-0.03,7,64421,卖盘
14:28:00,92.02,-2.50%,-0.01,7,64414,卖盘
14:28:03,92.1,-2.42%,+0.08,2,18420,中性盘
14:28:06,92.04,-2.48%,-0.06,3,27612,卖盘
14:28:09,92.04,-2.48%,--,4,36816,卖盘
14:28:12,92.16,-2.35%,+0.12,1,9216,买盘
14:28:18,92.05,-2.47%,-0.11,1,9205,中性盘
14:28:27,92.05,-2.47%,--,3,27615,卖盘
14:28:30,92.11,-2.41%,+0.06,2,18422,买盘
14:28:39,92.11,-2.41%,--,1,9211,买盘
14:29:09,92.05,-2.47%,-0.06,12,110460,卖盘
14:29:12,92.05,-2.47%,--,3,27615,买盘
14:29:15,92.07,-2.45%,+0.02,40,368280,买盘
14:29:18,92.03,-2.49%,-0.04,6,55218,卖盘
14:29:21,92.06,-2.46%,+0.03,1,9206,中性盘
14:29:24,92.0,-2.52%,-0.06,73,671600,卖盘
14:29:27,92.11,-2.41%,+0.11,32,294752,买盘
14:29:36,92.11,-2.41%,--,5,46055,买盘
14:29:42,92.11,-2.41%,--,4,36844,买盘
14:29:48,92.1,-2.42%,-0.01,1,9210,买盘
14:29:51,92.0,-2.52%,-0.1,1,9200,卖盘
14:29:54,92.1,-2.42%,+0.1,1,9210,买盘
14:30:06,92.0,-2.52%,-0.1,6,55200,卖盘
14:30:09,92.04,-2.48%,+0.04,2,18408,买盘
14:30:12,92.0,-2.52%,-0.04,1,9200,卖盘
14:30:27,92.0,-2.52%,--,4,36800,卖盘
14:30:30,92.02,-2.50%,+0.02,7,64414,买盘
14:30:33,92.02,-2.50%,--,1,9202,买盘
14:30:36,92.0,-2.52%,-0.02,4,36800,卖盘
14:30:42,92.0,-2.52%,--,2,18400,卖盘
14:30:45,92.0,-2.52%,--,1,9200,卖盘
14:30:48,92.0,-2.52%,--,11,101200,卖盘
14:30:57,92.0,-2.52%,--,3,27600,买盘
14:31:00,91.99,-2.53%,-0.01,3,27597,卖盘
14:31:03,92.0,-2.52%,+0.01,1,9200,买盘
14:31:06,91.99,-2.53%,-0.01,1,9199,卖盘
14:31:12,92.0,-2.52%,+0.01,6,55200,买盘
14:31:12,92.0,-2.52%,-0.01,6,55200,中性盘
14:31:15,91.99,-2.53%,-0.01,1,9199,买盘
14:31:21,91.93,-2.60%,-0.06,2,18386,卖盘
14:31:33,91.93,-2.60%,--,1,9193,买盘
14:31:36,91.92,-2.61%,-0.01,3,27576,卖盘
14:31:39,91.92,-2.61%,--,1,9192,买盘
14:31:42,91.91,-2.62%,-0.01,3,27573,卖盘
14:31:45,91.92,-2.61%,+0.01,2,18384,买盘
14:31:51,91.91,-2.62%,-0.01,2,18382,卖盘
14:31:57,91.9,-2.63%,-0.02,5,45950,卖盘
14:32:00,91.91,-2.62%,+0.01,1,9191,中性盘
14:32:03,91.91,-2.62%,--,9,82719,买盘
14:32:06,91.92,-2.61%,+0.01,7,64344,买盘
14:32:09,91.9,-2.63%,-0.02,5,45950,中性盘
14:32:12,91.89,-2.64%,-0.01,8,73512,中性盘
14:32:15,91.88,-2.65%,-0.01,6,55128,卖盘
14:32:18,91.9,-2.63%,+0.02,5,45950,买盘
14:32:21,91.9,-2.63%,--,13,119470,卖盘
14:32:24,91.92,-2.61%,+0.02,15,137880,买盘
14:32:27,91.9,-2.63%,-0.02,4,36760,买盘
14:32:30,91.8,-2.73%,-0.1,8,73440,卖盘
14:32:33,91.9,-2.63%,+0.1,2,18380,买盘
14:32:36,91.8,-2.73%,-0.1,3,27540,卖盘
14:32:39,91.89,-2.64%,+0.09,2,18378,中性盘
14:32:48,91.88,-2.65%,-0.01,4,36752,卖盘
14:32:51,91.88,-2.65%,--,2,18376,卖盘
14:32:54,91.88,-2.65%,--,3,27564,中性盘
14:33:03,91.88,-2.65%,--,14,128632,买盘
14:33:06,91.81,-2.72%,-0.07,17,156077,卖盘
14:33:09,91.78,-2.75%,-0.03,9,82602,卖盘
14:33:12,91.88,-2.65%,+0.1,1,9188,买盘
14:33:18,91.8,-2.73%,-0.08,32,293760,中性盘
14:33:21,91.74,-2.80%,-0.06,9,82566,中性盘
14:33:24,91.87,-2.66%,+0.13,1,9187,中性盘
14:33:27,91.87,-2.66%,--,25,230042,买盘
14:33:30,91.9,-2.63%,+0.03,6,55140,买盘
14:33:33,91.82,-2.71%,-0.08,32,293824,卖盘
14:33:36,91.81,-2.72%,-0.01,26,247520,卖盘
14:33:39,91.9,-2.63%,+0.09,71,652858,买盘
14:33:42,91.82,-2.71%,-0.08,27,247914,卖盘
14:33:45,91.99,-2.53%,+0.17,3,27597,买盘
14:33:48,91.84,-2.69%,-0.15,31,284704,卖盘
14:33:51,92.0,-2.52%,+0.16,8,73600,买盘
14:33:57,91.9,-2.63%,-0.1,19,174610,中性盘
14:34:00,91.85,-2.68%,-0.05,10,91850,卖盘
14:34:03,91.84,-2.69%,-0.01,5,45920,卖盘
14:34:06,91.9,-2.63%,+0.06,32,294080,买盘
14:34:09,91.85,-2.68%,-0.05,19,174515,卖盘
14:34:12,91.99,-2.53%,+0.14,3,27597,买盘
14:34:15,91.87,-2.66%,-0.12,15,137805,中性盘
14:34:18,91.85,-2.68%,-0.02,44,404140,卖盘
14:34:21,91.99,-2.53%,+0.14,10,91990,买盘
14:34:24,91.84,-2.69%,-0.15,21,192864,卖盘
14:34:27,91.87,-2.66%,+0.03,10,91870,买盘
14:34:36,91.87,-2.66%,--,8,73496,买盘
14:34:39,91.84,-2.69%,-0.03,6,55104,卖盘
14:34:42,91.87,-2.66%,+0.03,2,18374,买盘
14:34:45,91.84,-2.69%,-0.03,3,27552,卖盘
14:34:48,91.87,-2.66%,+0.03,1,9187,买盘
14:34:48,91.87,-2.66%,-0.03,1,9187,中性盘
14:34:51,91.84,-2.69%,-0.03,1,9184,卖盘
14:34:54,91.84,-2.69%,--,2,18368,卖盘
14:34:57,91.85,-2.68%,+0.01,2,18370,中性盘
14:35:00,91.84,-2.69%,-0.01,23,211232,卖盘
14:35:03,91.86,-2.67%,+0.02,37,339882,买盘
14:35:06,91.83,-2.70%,-0.03,20,183660,卖盘
14:35:09,91.84,-2.69%,+0.01,4,36736,中性盘
14:35:12,91.83,-2.70%,-0.01,18,165294,卖盘
14:35:15,91.8,-2.73%,-0.03,32,293760,卖盘
14:35:18,91.8,-2.73%,--,14,128520,买盘
14:35:21,91.8,-2.73%,--,12,110160,买盘
