成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:08:42,80.9,+8.33%,+0.04,1,8090,买盘
14:08:45,80.86,+8.28%,-0.04,10,80860,卖盘
14:08:48,80.86,+8.28%,--,9,72774,买盘
14:08:51,80.87,+8.29%,+0.01,8,64696,买盘
14:08:54,80.87,+8.29%,--,5,40435,买盘
14:08:57,80.86,+8.28%,-0.01,1,8086,卖盘
14:09:00,80.82,+8.22%,-0.04,9,72738,卖盘
14:09:03,80.87,+8.29%,+0.05,1,8087,买盘
14:09:06,80.8,+8.19%,-0.07,5,40400,卖盘
14:09:09,80.82,+8.22%,+0.02,7,56574,买盘
14:09:12,80.8,+8.19%,-0.02,37,298960,卖盘
14:09:15,80.7,+8.06%,-0.1,24,193680,卖盘
14:09:24,80.62,+7.95%,-0.08,1,8062,卖盘
14:09:30,80.65,+7.99%,+0.03,5,40325,买盘
14:09:33,80.59,+7.91%,-0.06,11,88649,卖盘
14:09:36,80.59,+7.91%,--,1,8059,买盘
14:09:39,80.54,+7.85%,-0.05,7,56378,卖盘
14:09:42,80.5,+7.79%,-0.04,6,48300,卖盘
14:09:48,80.5,+7.79%,--,7,56350,卖盘
14:09:57,80.38,+7.63%,-0.12,1,8038,卖盘
14:10:00,80.37,+7.62%,-0.01,9,72333,卖盘
14:10:03,80.38,+7.63%,+0.01,91,731458,买盘
14:10:09,80.35,+7.59%,-0.03,6,48210,卖盘
14:10:12,80.35,+7.59%,--,6,48210,卖盘
14:10:15,80.33,+7.57%,-0.02,1,8033,卖盘
14:10:18,80.34,+7.58%,+0.01,10,80340,买盘
14:10:24,80.26,+7.47%,-0.08,3,24078,卖盘
14:10:30,80.35,+7.59%,+0.09,50,401750,买盘
14:10:33,80.25,+7.46%,-0.1,2,16050,卖盘
14:10:36,80.25,+7.46%,--,1,8025,卖盘
14:10:39,80.15,+7.32%,-0.1,2,16030,卖盘
14:10:45,80.15,+7.32%,--,22,176330,买盘
14:10:48,80.08,+7.23%,-0.07,1,8008,卖盘
14:10:51,80.1,+7.26%,+0.02,3,24030,卖盘
14:10:54,80.1,+7.26%,--,6,48060,买盘
14:10:57,80.07,+7.22%,-0.03,15,120105,卖盘
14:11:03,80.15,+7.32%,+0.08,5,40075,买盘
14:11:03,80.15,+7.32%,--,5,40075,中性盘
14:11:03,80.15,+7.32%,--,5,40075,卖盘
14:11:09,80.1,+7.26%,-0.05,37,296370,卖盘
14:11:18,80.11,+7.27%,+0.01,12,96132,中性盘
14:11:21,80.1,+7.26%,-0.01,30,240300,卖盘
14:11:24,80.1,+7.26%,--,2,16020,买盘
14:11:27,80.1,+7.26%,--,22,176220,买盘
14:11:30,80.12,+7.28%,+0.02,27,216324,买盘
14:11:33,80.12,+7.28%,--,18,144216,买盘
14:11:45,80.25,+7.46%,+0.13,4,32100,买盘
14:11:48,80.25,+7.46%,--,3,24075,买盘
14:11:54,80.13,+7.30%,-0.12,3,24039,卖盘
14:11:57,80.25,+7.46%,+0.12,13,104325,买盘
14:12:00,80.5,+7.79%,+0.25,38,305900,买盘
14:12:18,80.5,+7.79%,--,2,16100,中性盘
14:12:21,80.59,+7.91%,+0.09,23,185357,买盘
14:12:24,80.59,+7.91%,--,4,32236,卖盘
14:12:27,80.59,+7.91%,--,2,16118,卖盘
14:12:30,80.59,+7.91%,--,5,40295,卖盘
14:12:33,80.7,+8.06%,+0.11,59,476130,买盘
14:12:39,80.7,+8.06%,--,3,24210,卖盘
14:12:42,80.8,+8.19%,+0.1,21,169680,买盘
14:12:45,80.7,+8.06%,-0.1,4,32280,卖盘
14:12:48,80.8,+8.19%,+0.1,3,24240,买盘
14:12:51,80.79,+8.18%,-0.01,21,169659,卖盘
14:12:54,80.82,+8.22%,+0.03,33,266706,买盘
14:12:57,80.82,+8.22%,--,8,64656,买盘
14:13:00,80.9,+8.33%,+0.08,20,161800,买盘
14:13:06,80.88,+8.30%,-0.02,1,8088,中性盘
14:13:09,80.88,+8.30%,--,1,8088,买盘
14:13:15,80.9,+8.33%,+0.02,22,177980,买盘
14:13:21,80.92,+8.36%,+0.02,1,8092,卖盘
14:13:24,80.95,+8.40%,+0.03,2,16190,买盘
14:13:27,80.95,+8.40%,--,1,8095,买盘
14:13:30,80.95,+8.40%,--,13,105235,卖盘
14:13:33,81.02,+8.49%,+0.07,57,461814,买盘
14:13:39,81.1,+8.60%,+0.08,2,16220,买盘
14:13:42,81.12,+8.62%,+0.02,2,16224,买盘
14:13:45,81.18,+8.70%,+0.06,2,16236,买盘
14:13:51,81.2,+8.73%,+0.02,35,284200,买盘
14:13:57,81.28,+8.84%,+0.08,9,73152,买盘
14:14:00,81.27,+8.82%,-0.01,2,16254,中性盘
14:14:03,81.27,+8.82%,--,15,121905,中性盘
14:14:06,81.27,+8.82%,--,14,113778,中性盘
14:14:09,81.3,+8.86%,+0.03,25,203250,买盘
14:14:12,81.28,+8.84%,-0.02,10,81280,卖盘
14:14:18,81.3,+8.86%,+0.02,23,186990,买盘
14:14:21,81.28,+8.84%,-0.02,2,16256,卖盘
14:14:24,81.29,+8.85%,+0.01,5,40645,买盘
14:14:27,81.29,+8.85%,--,3,24387,买盘
14:14:30,81.3,+8.86%,+0.01,16,130080,买盘
14:14:33,81.28,+8.84%,-0.02,7,56896,卖盘
14:14:36,81.29,+8.85%,+0.01,3,24387,中性盘
14:14:42,81.29,+8.85%,--,14,113806,卖盘
14:14:45,81.29,+8.85%,--,7,56903,卖盘
14:14:48,81.28,+8.84%,-0.01,26,211328,卖盘
14:14:51,81.28,+8.84%,--,73,593344,卖盘
14:14:54,81.28,+8.84%,--,15,121920,买盘
14:14:57,81.28,+8.84%,--,12,97536,买盘
14:15:00,81.22,+8.76%,-0.06,2,16244,卖盘
14:15:03,81.21,+8.74%,-0.01,17,138057,卖盘
14:15:06,81.22,+8.76%,+0.01,1,8122,买盘
14:19:12,81.03,+8.50%,--,10,81030,中性盘
14:19:15,81.11,+8.61%,+0.08,9,72999,买盘
14:19:18,81.09,+8.58%,-0.02,10,81090,卖盘
14:19:21,81.02,+8.49%,-0.07,16,129632,卖盘
14:19:24,81.02,+8.49%,--,20,162040,卖盘
14:19:27,81.09,+8.58%,+0.07,10,81090,买盘
14:19:33,81.05,+8.53%,-0.04,5,40525,中性盘
14:19:36,81.09,+8.58%,+0.04,10,81090,买盘
14:19:39,81.08,+8.57%,-0.01,4,32432,中性盘
14:19:42,81.09,+8.58%,+0.01,5,40545,卖盘
14:19:45,81.1,+8.60%,+0.01,7,56770,中性盘
14:19:48,81.09,+8.58%,-0.01,8,64872,卖盘
14:19:51,81.09,+8.58%,--,6,48654,卖盘
14:19:54,81.1,+8.60%,+0.01,10,81100,买盘
14:19:57,81.09,+8.58%,-0.01,3,24327,卖盘
14:20:00,81.1,+8.60%,+0.01,4,32440,买盘
14:20:03,81.05,+8.53%,-0.05,34,275570,卖盘
14:20:06,81.04,+8.52%,-0.01,10,81040,中性盘
14:20:09,81.03,+8.50%,-0.01,4,32412,中性盘
14:20:15,81.0,+8.46%,-0.03,49,396900,卖盘
14:20:18,80.98,+8.44%,-0.02,6,48588,中性盘
14:20:21,80.51,+7.81%,-0.47,1,8051,卖盘
14:20:24,81.0,+8.46%,+0.49,16,129600,买盘
14:20:39,80.97,+8.42%,-0.03,1,8097,中性盘
14:20:51,80.4,+7.66%,-0.57,1,8040,卖盘
14:20:54,80.9,+8.33%,+0.5,4,32360,买盘
14:20:57,80.4,+7.66%,-0.5,7,56280,卖盘
14:21:03,80.4,+7.66%,--,2,16080,中性盘
14:21:09,80.42,+7.69%,+0.02,5,40210,中性盘
14:21:12,80.42,+7.69%,--,1,8042,卖盘
14:21:15,80.97,+8.42%,+0.55,5,40485,买盘
14:21:21,80.42,+7.69%,-0.55,3,24126,卖盘
14:21:39,80.76,+8.14%,+0.34,9,72684,买盘
14:21:42,80.76,+8.14%,--,2,16152,卖盘
14:21:48,80.53,+7.83%,-0.23,1,8053,卖盘
14:21:54,80.7,+8.06%,+0.17,1,8070,中性盘
14:22:00,80.76,+8.14%,+0.06,4,32304,买盘
14:22:12,80.75,+8.13%,-0.01,1,8075,买盘
14:22:15,80.68,+8.03%,-0.07,1,8068,卖盘
14:22:24,80.69,+8.05%,+0.01,3,24207,中性盘
14:22:27,80.75,+8.13%,+0.06,1,8075,买盘
14:22:33,80.69,+8.05%,-0.06,1,8069,卖盘
14:22:39,80.75,+8.13%,+0.06,17,137275,买盘
14:22:42,80.69,+8.05%,-0.06,12,96828,卖盘
14:22:45,80.74,+8.11%,+0.05,19,153406,买盘
14:22:51,80.68,+8.03%,-0.06,3,24204,卖盘
14:22:57,80.69,+8.05%,+0.01,6,48414,买盘
14:23:03,80.7,+8.06%,+0.01,1,8070,卖盘
14:23:06,80.74,+8.11%,+0.04,2,16148,买盘
14:23:09,80.75,+8.13%,+0.01,13,104975,买盘
14:23:15,80.76,+8.14%,+0.01,33,266508,买盘
14:23:18,80.75,+8.13%,-0.01,9,72675,中性盘
14:23:18,80.75,+8.13%,--,9,72675,中性盘
14:23:21,80.75,+8.13%,--,9,72675,卖盘
14:23:33,80.75,+8.13%,--,6,48450,中性盘
14:23:36,80.75,+8.13%,--,10,80750,卖盘
14:23:39,80.75,+8.13%,--,13,104975,卖盘
14:23:51,80.75,+8.13%,--,10,80750,买盘
14:23:54,80.75,+8.13%,--,19,153425,买盘
14:23:57,80.75,+8.13%,--,1,8075,卖盘
14:24:00,80.75,+8.13%,--,1,8075,买盘
14:24:03,80.6,+7.93%,-0.15,1,8060,卖盘
14:24:15,80.54,+7.85%,-0.06,33,265782,卖盘
14:24:24,80.51,+7.81%,-0.03,20,161020,卖盘
14:24:30,80.47,+7.75%,-0.04,3,24141,卖盘
14:24:39,80.47,+7.75%,--,1,8047,卖盘
14:24:45,80.47,+7.75%,--,17,136799,买盘
14:24:48,80.43,+7.70%,-0.04,3,24129,卖盘
14:24:51,80.43,+7.70%,--,1,8043,买盘
14:24:54,80.4,+7.66%,-0.03,157,1262280,卖盘
14:24:57,80.4,+7.66%,--,128,1029120,卖盘
14:25:06,80.35,+7.59%,-0.05,2,16070,卖盘
14:25:09,80.4,+7.66%,+0.05,38,305520,买盘
14:25:12,80.3,+7.53%,-0.1,24,192720,卖盘
14:25:18,80.28,+7.50%,-0.02,2,16056,卖盘
14:25:21,80.25,+7.46%,-0.03,50,401250,卖盘
14:25:27,80.25,+7.46%,--,2,16050,卖盘
14:25:30,80.25,+7.46%,--,5,40125,买盘
14:25:33,80.25,+7.46%,--,7,56175,买盘
14:25:39,80.2,+7.39%,-0.05,26,208520,卖盘
14:25:42,80.1,+7.26%,-0.1,5,40050,卖盘
14:25:51,80.1,+7.26%,--,1,8010,卖盘
14:25:54,80.1,+7.26%,--,2,16020,中性盘
14:25:57,80.1,+7.26%,--,9,72090,买盘
14:26:00,80.08,+7.23%,-0.02,2,16016,卖盘
14:26:03,80.1,+7.26%,+0.02,22,176220,买盘
14:26:06,80.1,+7.26%,--,4,32040,买盘
14:26:09,80.08,+7.23%,-0.02,18,144144,买盘
14:26:12,80.08,+7.23%,--,2,16016,卖盘
14:26:15,80.15,+7.32%,+0.07,2,16030,买盘
14:26:18,80.07,+7.22%,-0.08,40,320280,卖盘
14:26:21,80.07,+7.22%,--,8,64056,买盘
14:26:24,80.2,+7.39%,+0.13,24,192480,买盘
14:26:36,80.2,+7.39%,--,11,88220,买盘
14:26:39,80.2,+7.39%,--,4,32080,买盘
14:26:42,80.2,+7.39%,--,6,48120,买盘
14:26:45,80.25,+7.46%,+0.05,2,16050,买盘
14:26:51,80.25,+7.46%,--,9,72225,买盘
14:26:54,80.28,+7.50%,+0.03,66,529848,买盘
14:26:57,80.36,+7.61%,+0.08,38,305368,买盘
14:27:00,80.4,+7.66%,+0.04,14,112560,买盘
14:27:03,80.44,+7.71%,+0.04,11,88484,买盘
14:27:06,80.49,+7.78%,+0.05,49,394401,买盘
14:27:09,80.5,+7.79%,+0.01,16,128800,买盘
14:27:12,80.5,+7.79%,--,3,24150,买盘
14:27:15,80.5,+7.79%,--,1,8050,卖盘
14:27:21,80.6,+7.93%,+0.1,10,80600,买盘
14:27:21,80.6,+7.93%,--,10,80600,中性盘
14:27:30,80.6,+7.93%,--,18,145080,买盘
14:27:36,80.5,+7.79%,-0.1,22,177100,卖盘
14:27:39,80.5,+7.79%,--,1,8050,买盘
14:27:42,80.5,+7.79%,--,2,16100,买盘
14:27:45,80.6,+7.93%,+0.1,52,419120,买盘
14:27:51,80.6,+7.93%,--,14,112840,卖盘
14:28:00,80.52,+7.82%,-0.08,20,161040,买盘
14:28:03,80.48,+7.77%,-0.04,16,128768,卖盘
14:28:06,80.48,+7.77%,--,2,16096,买盘
14:28:09,80.47,+7.75%,-0.01,9,72423,卖盘
14:28:15,80.4,+7.66%,-0.07,3,24120,卖盘
14:28:21,80.26,+7.47%,-0.14,3,24078,卖盘
14:28:33,80.47,+7.75%,+0.21,12,96564,买盘
14:28:45,80.42,+7.69%,-0.05,2,16084,买盘
14:28:54,80.4,+7.66%,-0.02,7,56280,买盘
14:29:00,80.4,+7.66%,--,16,128640,卖盘
14:29:03,80.4,+7.66%,--,7,56280,卖盘
14:29:06,80.4,+7.66%,--,14,112560,卖盘
14:29:12,80.4,+7.66%,--,8,64320,卖盘
14:29:27,80.4,+7.66%,--,17,136680,卖盘
14:29:36,80.26,+7.47%,-0.14,5,40130,卖盘
14:29:39,80.26,+7.47%,--,8,64208,卖盘
14:29:48,80.25,+7.46%,-0.01,1,8025,卖盘
14:29:54,80.26,+7.47%,+0.01,16,128416,买盘
14:29:57,80.25,+7.46%,-0.01,10,80250,卖盘
14:30:00,80.25,+7.46%,--,14,112350,卖盘
14:30:03,80.26,+7.47%,+0.01,10,80260,买盘
14:30:06,80.26,+7.47%,--,3,24078,买盘
14:30:12,80.4,+7.66%,+0.14,39,313560,买盘
14:30:15,80.4,+7.66%,--,1,8040,买盘
14:30:18,80.25,+7.46%,-0.15,44,353100,卖盘
14:30:21,80.25,+7.46%,--,2,16050,买盘
14:30:24,80.25,+7.46%,--,1,8025,买盘
14:30:33,80.19,+7.38%,-0.06,19,152361,卖盘
14:30:45,80.19,+7.38%,--,10,80190,卖盘
14:30:54,80.18,+7.36%,-0.01,2,16036,卖盘
14:31:03,80.12,+7.28%,-0.06,3,24036,卖盘
14:31:06,80.19,+7.38%,+0.07,14,112266,买盘
14:31:09,80.12,+7.28%,-0.07,9,72108,卖盘
14:31:12,80.13,+7.30%,+0.01,1,8013,中性盘
14:31:15,80.12,+7.28%,-0.01,77,616924,卖盘
14:31:21,80.12,+7.28%,--,5,40060,买盘
14:31:24,80.12,+7.28%,--,3,24036,买盘
14:31:27,80.12,+7.28%,--,1,8012,买盘
14:31:27,80.12,+7.28%,-0.01,1,8012,中性盘
14:31:30,80.11,+7.27%,-0.01,12,96132,卖盘
14:31:33,80.11,+7.27%,--,188,1506068,卖盘
14:31:39,80.11,+7.27%,--,11,88121,卖盘
14:31:45,80.11,+7.27%,--,10,80110,卖盘
14:31:48,80.11,+7.27%,--,2,16022,卖盘
14:31:51,80.13,+7.30%,+0.02,6,48078,买盘
14:31:54,80.13,+7.30%,--,27,216351,买盘
14:31:57,80.13,+7.30%,--,2,16026,卖盘
14:32:00,80.12,+7.28%,-0.01,2,16024,卖盘
14:32:03,80.11,+7.27%,-0.01,13,104143,卖盘
14:32:06,80.11,+7.27%,--,4,32044,卖盘
14:32:12,80.12,+7.28%,+0.01,17,136204,买盘
14:32:15,80.1,+7.26%,-0.02,17,136170,卖盘
14:32:18,80.09,+7.24%,-0.01,1,8009,卖盘
14:32:21,80.09,+7.24%,--,4,32036,卖盘
14:32:24,80.09,+7.24%,--,6,48054,卖盘
14:32:30,80.09,+7.24%,--,3,24027,卖盘
14:32:33,80.08,+7.23%,-0.01,9,72072,卖盘
14:32:39,80.08,+7.23%,--,4,32032,卖盘
14:32:45,80.08,+7.23%,--,11,88088,买盘
14:32:48,80.07,+7.22%,-0.01,6,48042,卖盘
14:32:51,80.07,+7.22%,--,1,8007,买盘
14:32:54,80.05,+7.19%,-0.02,7,56035,卖盘
14:32:57,80.05,+7.19%,--,12,96060,卖盘
14:33:03,80.03,+7.16%,-0.02,5,40015,卖盘
14:33:06,80.03,+7.16%,--,3,24009,卖盘
14:33:09,80.04,+7.18%,+0.01,2,16008,买盘
14:33:15,80.0,+7.12%,-0.04,60,480000,卖盘
14:33:18,80.0,+7.12%,--,3,24000,买盘
14:33:21,79.99,+7.11%,-0.01,7,55993,卖盘
14:33:24,79.95,+7.06%,-0.04,5,39975,卖盘
14:33:27,80.07,+7.22%,+0.12,177,1420362,买盘
14:33:30,80.05,+7.19%,-0.02,17,136085,中性盘
14:33:33,80.07,+7.22%,+0.02,43,344301,中性盘
14:33:36,80.07,+7.22%,--,8,64056,卖盘
14:33:42,80.07,+7.22%,--,12,96084,卖盘
14:33:45,80.09,+7.24%,+0.02,10,80090,卖盘
14:33:51,80.1,+7.26%,+0.01,15,120150,中性盘
14:33:54,80.09,+7.24%,-0.01,1,8009,买盘
14:33:57,80.01,+7.14%,-0.08,3,24003,卖盘
14:34:03,80.09,+7.24%,+0.08,2,16018,买盘
14:34:06,80.0,+7.12%,-0.09,4,32000,卖盘
14:34:15,80.0,+7.12%,--,3,24000,卖盘
14:34:18,80.06,+7.20%,+0.06,5,40030,买盘
14:34:21,79.99,+7.11%,-0.07,25,199975,卖盘
14:34:24,80.0,+7.12%,+0.01,58,464000,买盘
14:34:27,80.0,+7.12%,--,51,408000,卖盘
14:34:30,80.0,+7.12%,--,19,152000,买盘
14:34:33,80.09,+7.24%,+0.09,20,160180,买盘
14:34:36,80.18,+7.36%,+0.09,23,184414,买盘
14:34:39,80.3,+7.53%,+0.12,10,80300,买盘
14:34:42,80.03,+7.16%,-0.27,42,336126,卖盘
14:34:45,80.19,+7.38%,+0.16,5,40095,卖盘
14:34:48,80.0,+7.12%,-0.19,159,1272880,卖盘
14:34:51,80.3,+7.53%,+0.3,4,32120,中性盘
14:34:54,80.01,+7.14%,-0.29,7,56007,卖盘
14:35:00,80.28,+7.50%,+0.27,1,8028,中性盘
14:35:03,80.03,+7.16%,-0.25,2,16006,中性盘
14:35:09,80.07,+7.22%,+0.04,1,8007,卖盘
14:35:15,80.07,+7.22%,--,4,32028,卖盘
14:35:21,80.08,+7.23%,+0.01,5,40040,中性盘
14:35:27,80.08,+7.23%,--,3,24024,卖盘
14:35:33,80.08,+7.23%,--,13,104104,卖盘
14:35:33,80.08,+7.23%,--,13,104104,中性盘
14:35:33,80.08,+7.23%,--,13,104104,买盘
14:35:36,80.08,+7.23%,--,6,48048,买盘
14:35:42,80.06,+7.20%,-0.02,1,8006,卖盘
14:35:45,80.08,+7.23%,+0.02,2,16016,买盘
14:35:48,80.06,+7.20%,-0.02,16,128096,卖盘
14:35:51,80.08,+7.23%,+0.02,66,528528,买盘
14:35:54,80.28,+7.50%,+0.2,38,305064,买盘
14:35:57,80.3,+7.53%,+0.02,19,152570,买盘
14:36:00,80.39,+7.65%,+0.09,11,88429,买盘
14:36:03,80.02,+7.15%,-0.37,50,400100,卖盘
14:36:06,80.4,+7.66%,+0.38,9,72360,买盘
14:36:09,80.4,+7.66%,--,4,32160,买盘
14:36:12,80.4,+7.66%,--,9,72360,买盘
14:36:15,80.42,+7.69%,+0.02,23,184966,买盘
14:36:18,80.5,+7.79%,+0.08,69,555450,买盘
14:36:24,80.5,+7.79%,--,14,112700,卖盘
14:36:27,80.5,+7.79%,--,2,16100,卖盘
14:36:30,80.6,+7.93%,+0.1,6,48360,买盘
14:36:33,80.66,+8.01%,+0.06,2,16132,买盘
14:36:36,80.61,+7.94%,-0.05,10,80610,卖盘
14:36:39,80.61,+7.94%,--,1,8061,卖盘
14:36:42,80.69,+8.05%,+0.08,16,129104,买盘
14:36:48,80.69,+8.05%,--,18,145242,卖盘
14:36:51,80.69,+8.05%,--,2,16138,卖盘
14:36:54,80.8,+8.19%,+0.11,1,8080,买盘
14:36:57,80.69,+8.05%,-0.11,3,24207,卖盘
14:37:00,80.69,+8.05%,--,10,80690,卖盘
14:37:03,80.8,+8.19%,+0.11,11,88880,买盘
14:37:09,80.8,+8.19%,--,2,16160,卖盘
14:37:12,80.8,+8.19%,--,16,129280,卖盘
14:37:15,80.8,+8.19%,--,15,121200,卖盘
14:37:18,80.79,+8.18%,-0.01,3,24237,买盘
14:37:21,80.8,+8.19%,+0.01,1,8080,买盘
14:37:27,80.79,+8.18%,-0.01,1,8079,中性盘
14:37:33,80.79,+8.18%,--,13,105027,买盘
14:37:36,80.78,+8.17%,-0.01,1,8078,中性盘
14:37:39,80.79,+8.18%,+0.01,11,88869,买盘
14:37:42,80.79,+8.18%,--,13,105027,卖盘
14:37:45,80.79,+8.18%,--,1,8079,卖盘
14:37:48,80.8,+8.19%,+0.01,12,96960,买盘
14:37:54,80.79,+8.18%,-0.01,26,210054,卖盘
14:37:57,80.77,+8.15%,-0.02,18,145386,买盘
14:38:03,80.77,+8.15%,--,2,16154,买盘
14:38:06,80.77,+8.15%,--,1,8077,中性盘
14:38:09,80.69,+8.05%,-0.08,3,24207,卖盘
14:38:12,80.77,+8.15%,+0.08,21,169617,买盘
14:38:21,80.8,+8.19%,+0.03,68,549440,买盘
14:38:24,80.77,+8.15%,-0.03,3,24231,卖盘
14:38:27,80.66,+8.01%,-0.11,3,24198,卖盘
14:38:30,80.69,+8.05%,+0.03,2,16138,买盘
14:38:33,80.77,+8.15%,+0.08,11,88847,买盘
14:38:39,80.66,+8.01%,-0.11,2,16132,卖盘
14:38:48,80.5,+7.79%,-0.16,52,418600,卖盘
14:38:57,80.5,+7.79%,--,17,136850,卖盘
14:39:03,80.58,+7.90%,+0.08,20,161160,买盘
14:39:06,80.57,+7.89%,-0.01,2,16114,中性盘
14:39:15,80.42,+7.69%,-0.15,22,176924,卖盘
14:39:18,80.42,+7.69%,--,3,24126,买盘
14:39:21,80.42,+7.69%,--,1,8042,买盘
14:39:24,80.41,+7.67%,-0.01,9,72369,买盘
14:39:27,80.36,+7.61%,-0.05,5,40180,卖盘
14:39:30,80.36,+7.61%,--,2,16072,卖盘
14:39:33,80.36,+7.61%,--,7,56252,卖盘
14:39:36,80.35,+7.59%,-0.01,2,16070,卖盘
14:39:36,80.35,+7.59%,-0.05,2,16070,中性盘
14:39:42,80.3,+7.53%,-0.05,7,56210,卖盘
14:39:48,80.3,+7.53%,--,1,8030,买盘
14:39:51,80.2,+7.39%,-0.1,1,8020,卖盘
14:39:57,80.2,+7.39%,--,2,16040,卖盘
14:40:00,80.2,+7.39%,--,1,8020,买盘
14:40:06,80.18,+7.36%,-0.02,5,40090,中性盘
14:40:09,80.18,+7.36%,--,1,8018,卖盘
14:40:12,80.17,+7.35%,-0.01,10,80170,卖盘
14:40:15,80.16,+7.34%,-0.01,3,24048,卖盘
14:40:18,80.16,+7.34%,--,12,96192,卖盘
14:40:21,80.14,+7.31%,-0.02,1,8014,买盘
14:40:30,80.1,+7.26%,-0.04,1,8010,卖盘
14:40:36,80.0,+7.12%,-0.1,63,504000,卖盘
14:40:42,80.0,+7.12%,--,1,8000,买盘
14:40:45,79.99,+7.11%,-0.01,3,23997,卖盘
14:40:54,79.92,+7.02%,-0.07,2,15984,卖盘
14:40:57,79.92,+7.02%,--,4,31968,卖盘
14:41:00,79.9,+6.99%,-0.02,10,79900,卖盘
14:41:03,79.9,+6.99%,--,16,127840,买盘
14:41:06,79.88,+6.96%,-0.02,3,23964,卖盘
14:41:09,79.88,+6.96%,--,10,79880,卖盘
14:41:12,79.88,+6.96%,--,3,23964,卖盘
14:41:18,79.88,+6.96%,--,4,31952,买盘
14:41:21,79.86,+6.94%,-0.02,2,15972,卖盘
14:41:27,79.8,+6.86%,-0.06,15,119700,卖盘
14:41:33,79.79,+6.84%,-0.01,22,175538,卖盘
14:41:36,79.79,+6.84%,--,6,47874,卖盘
14:41:39,79.8,+6.86%,+0.01,6,47880,买盘
14:41:42,79.78,+6.83%,-0.02,12,95736,卖盘
14:41:45,79.79,+6.84%,+0.01,21,167559,买盘
14:41:48,79.79,+6.84%,--,1,7979,买盘
14:41:51,79.7,+6.72%,-0.09,12,95640,卖盘
14:41:54,79.71,+6.74%,+0.01,6,47826,中性盘
14:41:57,79.71,+6.74%,--,7,55797,买盘
14:42:03,79.7,+6.72%,-0.01,12,95640,卖盘
14:42:09,79.7,+6.72%,--,10,79700,买盘
14:42:12,79.69,+6.71%,-0.01,34,270946,卖盘
14:42:15,79.7,+6.72%,+0.01,23,183310,中性盘
14:42:18,79.71,+6.74%,+0.01,28,223188,买盘
14:42:21,79.69,+6.71%,-0.02,2,15938,中性盘
14:42:24,79.71,+6.74%,+0.02,13,103623,买盘
14:42:27,79.71,+6.74%,--,112,892752,买盘
14:42:30,79.79,+6.84%,+0.08,50,398950,买盘
14:42:33,79.85,+6.92%,+0.06,47,375295,买盘
14:42:36,79.87,+6.95%,+0.02,7,55909,买盘
14:42:39,79.89,+6.98%,+0.02,61,487329,买盘
14:42:42,79.86,+6.94%,-0.03,63,503118,卖盘
14:42:45,80.0,+7.12%,+0.14,90,720000,买盘
14:42:48,80.0,+7.12%,--,25,200000,买盘
14:42:51,80.18,+7.36%,+0.18,57,457026,买盘
14:42:54,80.2,+7.39%,+0.02,7,56140,买盘
14:42:57,80.19,+7.38%,-0.01,61,489159,中性盘
14:43:00,80.2,+7.39%,+0.01,7,56140,买盘
14:43:03,80.2,+7.39%,--,22,176440,买盘
14:43:06,80.2,+7.39%,--,19,152380,买盘
14:43:09,80.3,+7.53%,+0.1,1,8030,买盘
14:43:12,80.2,+7.39%,-0.1,4,32080,卖盘
14:43:15,80.35,+7.59%,+0.15,28,224980,买盘
14:43:18,80.35,+7.59%,--,3,24105,买盘
14:43:21,80.34,+7.58%,-0.01,4,32136,中性盘
14:43:24,80.21,+7.40%,-0.13,26,208546,卖盘
14:43:27,80.21,+7.40%,--,2,16042,买盘
14:43:30,80.35,+7.59%,+0.14,11,88385,买盘
14:43:33,80.2,+7.39%,-0.15,3,24060,卖盘
14:43:36,80.36,+7.61%,+0.16,13,104468,买盘
14:43:39,80.34,+7.58%,-0.02,6,48204,中性盘
14:43:42,80.2,+7.39%,-0.14,13,104260,卖盘
14:43:42,80.2,+7.39%,--,13,104260,中性盘
14:43:48,80.31,+7.54%,+0.11,1,8031,中性盘
14:43:51,80.3,+7.53%,-0.01,5,40150,卖盘
14:43:54,80.3,+7.53%,--,1,8030,卖盘
14:43:57,80.24,+7.45%,-0.06,1,8024,中性盘
14:44:03,80.3,+7.53%,+0.06,8,64240,买盘
14:44:12,80.2,+7.39%,-0.1,28,224560,卖盘
14:44:15,80.21,+7.40%,+0.01,3,24063,卖盘
14:44:18,80.16,+7.34%,-0.05,21,168336,卖盘
14:44:21,80.22,+7.42%,+0.06,17,136374,买盘
14:44:36,80.1,+7.26%,-0.12,29,232290,中性盘
14:44:42,80.09,+7.24%,-0.01,6,48054,卖盘
14:44:45,80.09,+7.24%,--,7,56063,买盘
14:44:51,80.09,+7.24%,--,2,16018,买盘
14:44:54,80.09,+7.24%,--,25,200225,买盘
14:44:57,80.01,+7.14%,-0.08,7,56007,卖盘
14:45:06,80.0,+7.12%,-0.01,60,480000,卖盘
14:45:09,80.0,+7.12%,--,36,288000,卖盘
14:45:12,80.01,+7.14%,+0.01,41,328041,买盘
14:45:15,80.02,+7.15%,+0.01,24,192048,卖盘
14:45:18,80.08,+7.23%,+0.06,63,504504,中性盘
14:45:24,80.08,+7.23%,--,9,72072,卖盘
14:45:27,80.08,+7.23%,--,1,8008,卖盘
14:45:33,80.08,+7.23%,--,11,88088,中性盘
