成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:36,89.43,-1.32%,-0.02,5,44715,卖盘
13:30:39,89.5,-1.25%,+0.07,9,80550,买盘
13:30:42,89.51,-1.24%,+0.01,4,35804,买盘
13:30:51,89.31,-1.46%,-0.2,16,142896,卖盘
13:30:51,89.31,-1.46%,--,16,142896,中性盘
13:31:03,89.46,-1.29%,+0.15,5,44730,买盘
13:31:09,89.51,-1.24%,+0.05,10,89510,买盘
13:31:12,89.55,-1.19%,+0.04,30,268650,买盘
13:31:15,89.51,-1.24%,-0.04,14,125314,中性盘
13:31:18,89.55,-1.19%,+0.04,9,80595,买盘
13:31:21,89.55,-1.19%,--,10,89550,买盘
13:31:24,89.55,-1.19%,--,8,71640,买盘
13:31:27,89.55,-1.19%,--,4,35820,买盘
13:31:30,89.55,-1.19%,--,24,214920,买盘
13:31:33,89.6,-1.14%,+0.05,25,224000,买盘
13:31:36,89.6,-1.14%,--,4,35840,买盘
13:31:39,89.65,-1.08%,+0.05,12,107580,买盘
13:31:45,89.65,-1.08%,--,1,8965,买盘
13:31:48,89.7,-1.03%,+0.05,7,62790,买盘
13:31:51,89.68,-1.05%,-0.02,6,53808,买盘
13:31:54,89.7,-1.03%,+0.02,7,62790,买盘
13:31:57,89.7,-1.03%,--,1,8970,买盘
13:32:00,89.7,-1.03%,--,4,35880,买盘
13:32:03,89.68,-1.05%,-0.02,3,26904,卖盘
13:32:06,89.75,-0.97%,+0.07,1,8975,买盘
13:32:09,89.88,-0.83%,+0.13,70,629160,买盘
13:32:27,89.88,-0.83%,--,3,26964,买盘
13:32:30,89.88,-0.83%,--,1,8988,中性盘
13:32:36,89.79,-0.93%,-0.09,21,188559,卖盘
13:32:39,89.9,-0.81%,+0.11,7,62930,中性盘
13:32:42,89.9,-0.81%,--,6,53940,卖盘
13:32:45,89.94,-0.76%,+0.04,54,485676,买盘
13:32:51,89.94,-0.76%,--,19,170886,卖盘
13:32:54,89.94,-0.76%,--,6,53964,买盘
13:33:00,89.93,-0.77%,-0.01,6,53958,中性盘
13:33:03,89.94,-0.76%,+0.01,6,53964,买盘
13:33:09,89.94,-0.76%,+0.01,10,89940,买盘
13:33:12,89.93,-0.77%,-0.01,1,8993,中性盘
13:33:18,89.79,-0.93%,-0.14,6,53874,买盘
13:33:21,89.78,-0.94%,-0.01,9,80802,卖盘
13:33:24,89.78,-0.94%,--,11,98758,卖盘
13:33:27,89.79,-0.93%,+0.01,2,17958,卖盘
13:33:39,89.76,-0.96%,-0.03,9,80784,卖盘
13:33:42,89.79,-0.93%,+0.03,1,8979,卖盘
13:33:45,89.9,-0.81%,+0.11,7,62930,买盘
13:33:54,89.89,-0.82%,--,1,8989,买盘
13:33:57,89.8,-0.92%,-0.09,3,26940,中性盘
13:34:03,89.79,-0.93%,-0.01,5,44895,卖盘
13:34:09,89.81,-0.90%,+0.02,2,17962,中性盘
13:34:12,89.85,-0.86%,+0.04,9,80865,买盘
13:34:15,89.94,-0.76%,+0.09,24,215856,买盘
13:34:18,89.9,-0.81%,-0.04,11,98890,卖盘
13:34:21,89.98,-0.72%,+0.08,4,35992,买盘
13:34:24,90.01,-0.68%,+0.03,58,522058,买盘
13:34:27,90.01,-0.68%,--,22,198022,买盘
13:34:30,90.18,-0.50%,+0.17,1,9018,买盘
13:34:33,90.18,-0.50%,--,1,9018,买盘
13:34:36,90.02,-0.67%,-0.16,3,27006,卖盘
13:34:39,90.18,-0.50%,+0.16,3,27054,买盘
13:34:45,90.18,-0.50%,--,8,72144,买盘
13:34:48,90.2,-0.47%,+0.02,2,18040,买盘
13:34:54,90.2,-0.47%,--,2,18040,买盘
13:34:57,90.3,-0.36%,+0.1,6,54180,买盘
13:35:00,90.19,-0.49%,-0.11,1,9019,买盘
13:35:03,90.23,-0.44%,+0.04,1,9023,中性盘
13:35:06,90.17,-0.51%,-0.06,24,216408,卖盘
13:35:09,90.09,-0.60%,-0.08,99,891891,卖盘
13:35:12,90.03,-0.66%,-0.06,13,117039,卖盘
13:35:15,90.15,-0.53%,+0.12,3,27045,买盘
13:35:18,90.0,-0.70%,-0.15,2,18000,卖盘
13:35:21,89.98,-0.72%,-0.02,3,26994,卖盘
13:35:24,89.85,-0.86%,-0.13,57,512145,卖盘
13:35:24,89.85,-0.86%,--,57,512145,中性盘
13:35:24,89.85,-0.86%,--,57,512145,卖盘
13:35:30,90.13,-0.55%,+0.32,18,162234,买盘
13:35:33,89.86,-0.85%,-0.27,1,8986,中性盘
13:35:36,89.9,-0.81%,+0.04,2,17980,中性盘
13:35:42,90.1,-0.58%,+0.2,2,18020,买盘
13:35:48,89.9,-0.81%,-0.2,3,26970,卖盘
13:35:57,90.09,-0.60%,+0.19,1,9009,中性盘
13:36:00,89.91,-0.79%,-0.18,2,17982,卖盘
13:36:27,89.91,-0.79%,--,3,26973,卖盘
13:36:36,89.9,-0.81%,-0.01,2,17980,卖盘
13:36:42,89.9,-0.81%,--,3,26970,买盘
13:36:48,89.92,-0.78%,+0.02,1,8992,卖盘
13:36:51,89.92,-0.78%,--,3,26976,中性盘
13:36:57,90.06,-0.63%,+0.14,5,45030,买盘
13:37:00,90.08,-0.61%,+0.02,5,45040,买盘
13:37:06,90.09,-0.60%,+0.01,2,18018,买盘
13:37:09,90.07,-0.62%,-0.02,17,153119,卖盘
13:37:12,90.05,-0.64%,-0.02,19,171095,卖盘
13:37:18,89.99,-0.71%,-0.06,1,8999,买盘
13:37:21,89.86,-0.85%,-0.13,51,458286,卖盘
13:37:27,89.74,-0.98%,-0.12,2,17948,卖盘
13:37:30,89.87,-0.84%,+0.13,8,71896,买盘
13:37:33,89.86,-0.85%,-0.01,5,44930,卖盘
13:37:42,89.87,-0.84%,+0.01,2,17974,中性盘
13:37:45,89.86,-0.85%,-0.01,10,89860,卖盘
13:37:48,89.89,-0.82%,+0.03,3,26967,卖盘
13:38:09,89.87,-0.84%,-0.02,4,35948,卖盘
13:38:12,89.88,-0.83%,+0.01,6,53928,买盘
13:38:21,89.9,-0.81%,+0.03,3,26970,卖盘
13:38:33,89.87,-0.84%,-0.03,1,8987,卖盘
13:38:36,89.9,-0.81%,+0.03,1,8990,卖盘
13:38:45,89.87,-0.84%,-0.03,7,62909,卖盘
13:38:51,89.87,-0.84%,--,5,44935,卖盘
13:38:54,89.87,-0.84%,--,3,26961,卖盘
13:39:03,89.87,-0.84%,--,1,8987,中性盘
13:39:12,89.88,-0.83%,+0.01,12,107856,买盘
13:39:21,89.87,-0.84%,-0.01,2,17974,中性盘
13:39:45,89.81,-0.90%,-0.06,3,26943,中性盘
14:02:03,89.89,-0.82%,--,3,26967,中性盘
14:02:09,89.9,-0.81%,+0.01,2,17980,买盘
14:02:15,89.9,-0.81%,--,9,80910,买盘
14:02:18,89.9,-0.81%,--,1,8990,买盘
14:02:30,89.88,-0.83%,-0.02,9,80892,卖盘
14:02:33,89.88,-0.83%,--,1,8988,买盘
14:02:42,89.85,-0.86%,-0.03,3,26955,中性盘
14:02:45,89.9,-0.81%,+0.05,48,431520,买盘
14:02:54,89.93,-0.77%,+0.03,1,8993,买盘
14:03:00,89.93,-0.77%,--,1,8993,买盘
14:03:03,89.93,-0.77%,--,2,17986,买盘
14:03:06,89.9,-0.81%,-0.03,13,116870,卖盘
14:03:18,89.89,-0.82%,-0.01,1,8989,中性盘
14:03:36,89.89,-0.82%,--,1,8989,卖盘
14:03:39,89.89,-0.82%,--,1,8989,中性盘
14:03:54,89.89,-0.82%,--,3,26967,卖盘
14:04:03,89.88,-0.83%,-0.01,2,17976,卖盘
14:04:06,89.89,-0.82%,+0.01,10,89890,买盘
14:04:15,89.88,-0.83%,-0.01,2,17976,中性盘
14:04:30,89.89,-0.82%,+0.01,3,26967,买盘
14:04:36,89.89,-0.82%,--,2,17978,中性盘
14:04:39,89.92,-0.78%,+0.03,1,8992,买盘
14:04:42,89.92,-0.78%,--,1,8992,卖盘
14:04:45,89.93,-0.77%,+0.01,5,44965,买盘
14:04:48,89.92,-0.78%,-0.01,6,53952,中性盘
14:04:57,89.9,-0.81%,-0.02,3,26970,中性盘
14:05:03,89.9,-0.81%,--,1,8990,中性盘
14:05:06,89.88,-0.83%,-0.02,3,26964,卖盘
14:05:12,89.87,-0.84%,-0.01,6,53922,卖盘
14:05:18,89.86,-0.85%,-0.01,1,8986,中性盘
14:05:24,89.87,-0.84%,+0.01,9,80883,买盘
14:05:27,89.87,-0.84%,--,1,8987,卖盘
14:05:33,89.88,-0.83%,+0.01,3,26964,买盘
14:05:36,89.87,-0.84%,-0.01,4,35948,卖盘
14:05:42,89.87,-0.84%,--,1,8987,买盘
14:05:45,89.85,-0.86%,-0.02,7,62895,卖盘
14:05:51,89.83,-0.88%,-0.02,7,62881,卖盘
14:06:03,89.82,-0.89%,-0.01,10,89820,卖盘
14:06:06,89.85,-0.86%,+0.03,11,98835,买盘
14:06:12,89.81,-0.90%,-0.04,2,17962,卖盘
14:06:15,89.85,-0.86%,+0.04,13,116805,买盘
14:06:18,89.85,-0.86%,--,6,53910,买盘
14:06:24,89.81,-0.90%,-0.04,1,8981,卖盘
14:06:27,89.82,-0.89%,+0.01,5,44910,买盘
14:06:30,89.81,-0.90%,-0.01,1,8981,卖盘
14:06:33,89.81,-0.90%,--,1,8981,卖盘
14:33:18,90.05,-0.64%,--,56,504280,中性盘
14:33:21,90.05,-0.64%,--,2,18010,买盘
14:33:24,90.08,-0.61%,+0.03,5,45040,买盘
14:33:27,90.2,-0.47%,+0.12,9,81180,买盘
14:33:30,90.25,-0.42%,+0.05,1,9025,买盘
14:33:33,90.25,-0.42%,--,1,9025,买盘
14:33:36,90.2,-0.47%,-0.05,5,45100,卖盘
14:33:45,90.2,-0.47%,--,6,54120,买盘
14:33:48,90.25,-0.42%,+0.05,4,36100,买盘
14:33:51,90.79,+0.18%,+0.54,226,2051854,买盘
14:33:54,90.3,-0.36%,-0.49,3,27090,卖盘
14:33:57,90.68,+0.06%,+0.38,1,9068,买盘
14:34:03,90.66,+0.03%,-0.02,5,45330,中性盘
14:34:06,90.37,-0.29%,-0.29,2,18074,中性盘
14:34:12,90.5,-0.14%,+0.13,2,18100,中性盘
14:34:15,90.6,-0.03%,+0.1,4,36240,买盘
14:34:18,90.6,-0.03%,--,6,54360,买盘
14:34:21,90.5,-0.14%,-0.1,2,18100,卖盘
14:34:24,90.5,-0.14%,--,1,9050,买盘
14:34:36,90.44,-0.21%,-0.06,36,325584,卖盘
14:34:39,90.44,-0.21%,--,10,90440,买盘
14:34:42,90.44,-0.21%,--,4,36176,买盘
14:34:45,90.44,-0.21%,--,16,144704,买盘
14:34:48,90.44,-0.21%,--,3,27132,买盘
14:35:00,90.38,-0.28%,-0.06,1,9038,卖盘
14:35:06,90.37,-0.29%,-0.01,7,63259,卖盘
14:35:09,90.44,-0.21%,+0.07,2,18088,买盘
14:35:12,90.44,-0.21%,--,1,9044,买盘
14:35:15,90.38,-0.28%,-0.06,7,63266,卖盘
14:35:18,90.44,-0.21%,+0.06,6,54264,卖盘
14:35:27,90.38,-0.28%,-0.06,3,27114,卖盘
14:35:30,90.43,-0.22%,+0.05,3,27129,买盘
14:35:39,90.44,-0.21%,+0.01,1,9044,买盘
14:35:45,90.48,-0.17%,+0.04,4,36192,中性盘
14:35:54,90.48,-0.17%,--,3,27144,买盘
14:35:57,90.48,-0.17%,--,4,36192,卖盘
14:36:00,90.48,-0.17%,--,4,36192,买盘
14:36:03,90.44,-0.21%,-0.04,10,90440,卖盘
14:36:06,90.48,-0.17%,+0.04,30,271440,买盘
14:36:09,90.48,-0.17%,--,29,262392,卖盘
14:36:18,90.44,-0.21%,-0.04,1,9044,卖盘
14:36:21,90.47,-0.18%,+0.03,1,9047,买盘
14:36:24,90.44,-0.21%,-0.03,8,72352,卖盘
14:36:30,90.38,-0.28%,-0.06,62,560356,卖盘
14:36:39,90.31,-0.35%,-0.07,40,361240,卖盘
14:36:45,90.31,-0.35%,--,78,704418,卖盘
14:36:48,90.31,-0.35%,--,1,9031,买盘
14:36:51,90.31,-0.35%,--,4,36124,卖盘
14:36:54,90.31,-0.35%,--,1,9031,卖盘
14:36:57,90.33,-0.33%,+0.02,1,9033,买盘
14:37:00,90.33,-0.33%,--,3,27099,买盘
14:37:03,90.32,-0.34%,-0.01,13,117416,卖盘
14:37:06,90.32,-0.34%,--,3,27096,卖盘
14:37:09,90.1,-0.58%,-0.22,23,207230,卖盘
14:37:15,90.33,-0.33%,+0.23,3,27099,中性盘
14:37:33,90.38,-0.28%,+0.05,1,9038,买盘
14:37:42,90.38,-0.28%,--,1,9038,买盘
14:37:45,90.38,-0.28%,--,2,18076,买盘
14:51:06,90.98,+0.39%,--,3,27294,中性盘
14:51:09,90.98,+0.39%,--,77,700546,买盘
14:51:15,90.98,+0.39%,--,3,27294,卖盘
14:51:18,91.0,+0.41%,+0.02,10,91000,买盘
14:51:21,90.98,+0.39%,-0.02,14,127372,卖盘
14:51:24,91.0,+0.41%,+0.02,5,45500,买盘
14:51:30,91.0,+0.41%,--,7,63700,买盘
14:51:36,91.0,+0.41%,--,1,9100,买盘
14:51:48,91.0,+0.41%,--,12,109200,卖盘
14:51:51,91.0,+0.41%,--,2,18200,买盘
14:51:54,91.0,+0.41%,--,3,27300,买盘
14:51:57,90.98,+0.39%,-0.02,10,90980,卖盘
14:52:00,91.0,+0.41%,+0.02,6,54600,买盘
14:52:09,90.96,+0.36%,-0.04,63,573048,卖盘
14:52:12,90.97,+0.38%,+0.01,17,154649,买盘
14:52:15,91.0,+0.41%,+0.03,30,273000,买盘
14:52:21,90.98,+0.39%,-0.02,17,154666,买盘
14:52:27,91.01,+0.42%,+0.03,4,36404,买盘
14:52:30,91.02,+0.43%,+0.01,19,172938,买盘
14:52:33,91.03,+0.44%,+0.01,7,63721,买盘
14:52:36,91.02,+0.43%,-0.01,10,91020,卖盘
14:52:45,91.01,+0.42%,-0.01,5,45505,卖盘
14:52:48,91.06,+0.47%,+0.05,2,18212,买盘
14:52:54,91.01,+0.42%,-0.05,10,91010,卖盘
14:52:57,91.02,+0.43%,+0.01,2,18204,买盘
14:53:03,91.02,+0.43%,+0.01,3,27306,买盘
14:53:06,90.97,+0.38%,-0.05,30,272910,卖盘
14:53:09,90.9,+0.30%,-0.07,23,209070,卖盘
14:53:12,91.0,+0.41%,+0.1,35,318500,买盘
14:53:15,91.01,+0.42%,+0.01,7,63707,买盘
14:53:18,90.91,+0.31%,-0.1,3,27273,卖盘
14:53:21,90.99,+0.40%,+0.08,14,127386,中性盘
14:53:24,91.02,+0.43%,+0.03,8,72816,买盘
14:53:27,91.01,+0.42%,-0.01,2,18202,卖盘
14:53:30,91.07,+0.49%,+0.06,23,209461,买盘
14:53:33,91.05,+0.46%,-0.02,4,36420,中性盘
14:53:36,91.03,+0.44%,-0.02,3,27309,卖盘
14:53:42,91.08,+0.50%,+0.05,9,81972,买盘
14:53:45,91.07,+0.49%,-0.01,38,346066,买盘
14:53:48,91.08,+0.50%,+0.01,5,45540,买盘
14:53:51,91.08,+0.50%,--,3,27324,买盘
14:53:54,91.1,+0.52%,+0.02,17,154870,买盘
14:53:57,91.1,+0.52%,--,1,9110,卖盘
14:54:00,91.1,+0.52%,--,7,63770,卖盘
14:54:03,91.17,+0.60%,+0.07,3,27351,买盘
14:54:06,91.18,+0.61%,+0.01,1,9118,买盘
14:54:09,91.1,+0.52%,-0.08,53,482830,卖盘
14:54:12,91.17,+0.60%,+0.07,16,145872,买盘
14:54:15,91.2,+0.63%,+0.03,4,36480,卖盘
14:54:18,91.2,+0.63%,--,2,18240,卖盘
14:54:21,91.2,+0.63%,--,4,36480,买盘
14:54:24,91.28,+0.72%,+0.08,5,45640,买盘
14:54:33,91.27,+0.71%,+0.05,4,36508,买盘
14:54:36,91.28,+0.72%,+0.01,3,27384,卖盘
14:54:39,91.22,+0.65%,-0.06,6,54732,卖盘
14:54:42,91.27,+0.71%,+0.05,7,63889,中性盘
14:54:45,91.25,+0.68%,-0.02,25,228125,卖盘
14:54:48,91.3,+0.74%,+0.05,5,45650,买盘
14:54:51,91.32,+0.76%,+0.02,8,73056,买盘
14:54:54,91.32,+0.76%,--,2,18264,买盘
14:54:57,91.32,+0.76%,--,4,36528,买盘
14:55:00,91.28,+0.72%,-0.04,3,27384,卖盘
14:55:03,91.32,+0.76%,+0.04,7,63924,买盘
14:55:06,91.24,+0.67%,-0.08,9,82116,卖盘
14:55:09,91.04,+0.45%,-0.2,66,600864,卖盘
14:55:12,91.17,+0.60%,+0.13,51,464967,买盘
14:55:15,91.18,+0.61%,+0.01,15,136770,买盘
14:55:18,91.25,+0.68%,+0.07,9,82125,买盘
14:55:21,91.06,+0.47%,-0.19,1,9106,卖盘
14:55:24,91.14,+0.56%,+0.08,12,109368,买盘
14:55:27,91.11,+0.53%,-0.03,6,54666,卖盘
14:55:30,91.2,+0.63%,+0.09,6,54720,买盘
14:55:33,91.06,+0.47%,-0.14,1,9106,卖盘
14:55:33,91.06,+0.47%,--,1,9106,中性盘
14:55:39,91.06,+0.47%,-0.12,6,54636,中性盘
14:55:42,91.18,+0.61%,+0.12,2,18236,买盘
14:55:45,91.15,+0.57%,-0.03,9,82035,买盘
14:55:48,91.16,+0.58%,+0.01,17,154972,中性盘
14:55:51,91.18,+0.61%,+0.02,8,72944,中性盘
14:55:54,91.06,+0.47%,-0.12,2,18212,卖盘
14:55:57,91.15,+0.57%,+0.09,3,27345,买盘
14:56:00,91.09,+0.51%,-0.06,26,236834,中性盘
14:56:03,91.09,+0.51%,--,5,45545,卖盘
14:56:06,91.09,+0.51%,--,35,318815,卖盘
14:56:09,91.09,+0.51%,--,1,9109,买盘
14:56:12,91.06,+0.47%,-0.03,11,100166,卖盘
14:56:15,91.06,+0.47%,--,7,63742,卖盘
14:56:18,91.07,+0.49%,+0.01,20,182140,买盘
14:56:21,91.01,+0.42%,-0.06,6,54606,卖盘
14:56:24,91.07,+0.49%,+0.06,40,364280,买盘
14:56:27,91.07,+0.49%,--,14,127498,卖盘
14:56:30,91.06,+0.47%,-0.01,29,264074,中性盘
14:56:33,91.1,+0.52%,+0.04,14,127540,买盘
14:56:36,91.1,+0.52%,--,8,72880,卖盘
14:56:39,91.07,+0.49%,-0.03,30,273210,卖盘
14:56:42,91.1,+0.52%,+0.03,2,18220,中性盘
14:56:48,91.07,+0.49%,-0.03,11,100177,卖盘
14:56:51,91.1,+0.52%,+0.03,9,81990,买盘
14:56:54,91.13,+0.55%,+0.03,12,109356,买盘
14:56:57,91.13,+0.55%,--,18,164034,卖盘
14:57:00,91.12,+0.54%,-0.01,5,45560,卖盘
14:57:03,91.14,+0.56%,+0.02,16,145824,买盘
15:00:03,91.0,+0.41%,-0.14,377,3430700,中性盘
