成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:36:06,89.8,+10.16%,-0.06,23,206540,中性盘
13:36:09,89.74,+10.08%,-0.06,3,26922,卖盘
13:36:24,89.76,+10.11%,+0.02,8,71808,卖盘
13:36:27,89.77,+10.12%,+0.01,1,8977,中性盘
13:36:30,89.78,+10.13%,+0.01,10,89780,买盘
13:36:36,89.76,+10.11%,-0.02,2,17952,卖盘
13:36:39,89.78,+10.13%,+0.02,1,8978,买盘
13:36:42,89.78,+10.13%,--,1,8978,买盘
13:36:45,89.78,+10.13%,--,3,26934,买盘
13:36:51,89.76,+10.11%,-0.02,24,215424,卖盘
13:36:57,89.76,+10.11%,--,3,26928,卖盘
13:37:00,89.73,+10.07%,-0.03,69,619137,卖盘
13:37:03,89.76,+10.11%,+0.03,9,80784,买盘
13:37:06,89.73,+10.07%,-0.03,27,242271,卖盘
13:37:12,89.73,+10.07%,-0.01,7,62811,卖盘
13:37:15,89.68,+10.01%,-0.05,7,62776,卖盘
13:37:18,89.68,+10.01%,--,1,8968,卖盘
13:37:30,89.68,+10.01%,--,16,143488,卖盘
13:37:33,89.69,+10.02%,+0.01,26,233194,买盘
13:37:39,89.7,+10.03%,+0.01,2,17940,买盘
13:37:42,89.69,+10.02%,-0.01,4,35876,卖盘
13:37:51,89.69,+10.02%,-0.01,6,53814,卖盘
13:37:57,89.7,+10.03%,+0.01,5,44850,买盘
13:38:03,89.7,+10.03%,--,4,35880,买盘
13:38:06,89.69,+10.02%,-0.01,14,125566,卖盘
13:38:12,89.69,+10.02%,--,20,179380,卖盘
13:38:15,89.69,+10.02%,--,19,170411,卖盘
13:38:18,89.69,+10.02%,--,5,44845,卖盘
13:38:21,89.7,+10.03%,+0.01,17,152490,买盘
13:38:24,89.7,+10.03%,--,5,44850,卖盘
13:38:27,89.7,+10.03%,--,12,107640,买盘
13:38:33,89.7,+10.03%,--,11,98670,卖盘
13:38:36,89.71,+10.05%,+0.01,4,35884,买盘
13:38:42,89.7,+10.03%,-0.01,3,26910,卖盘
13:38:45,89.71,+10.05%,+0.01,31,278101,买盘
13:38:51,89.73,+10.07%,+0.02,7,62811,买盘
13:38:54,89.72,+10.06%,-0.01,4,35888,卖盘
13:39:00,89.73,+10.07%,+0.01,7,62811,买盘
13:39:03,89.73,+10.07%,--,1,8973,卖盘
13:39:06,89.73,+10.07%,--,11,98703,卖盘
13:39:12,89.73,+10.07%,--,3,26919,卖盘
13:39:15,89.74,+10.08%,+0.01,18,161532,买盘
13:39:18,89.74,+10.08%,--,3,26922,卖盘
13:39:21,89.73,+10.07%,-0.01,54,484542,卖盘
13:39:24,89.75,+10.10%,+0.02,2,17950,买盘
13:39:27,89.73,+10.07%,-0.02,1,8973,卖盘
13:39:30,89.73,+10.07%,--,2,17946,中性盘
13:39:30,89.73,+10.07%,--,2,17946,卖盘
13:39:33,89.74,+10.08%,+0.01,2,17948,买盘
13:39:36,89.74,+10.08%,--,8,71792,买盘
13:39:42,89.74,+10.08%,+0.01,1,8974,买盘
13:39:45,89.74,+10.08%,--,20,179480,卖盘
13:39:51,89.73,+10.07%,-0.01,1,8973,卖盘
13:39:54,89.73,+10.07%,--,16,143568,卖盘
13:39:57,89.74,+10.08%,+0.01,5,44870,买盘
13:40:03,89.74,+10.08%,--,1,8974,买盘
13:40:06,89.75,+10.10%,+0.01,102,915450,买盘
13:40:09,89.73,+10.07%,-0.02,2,17946,买盘
13:40:12,89.72,+10.06%,-0.01,19,170468,卖盘
13:40:15,89.73,+10.07%,+0.01,4,35892,买盘
13:40:18,89.72,+10.06%,-0.01,1,8972,卖盘
13:40:24,89.7,+10.03%,-0.02,27,242190,卖盘
13:40:27,89.7,+10.03%,--,1,8970,买盘
13:40:33,89.69,+10.02%,-0.01,1,8969,卖盘
13:40:36,89.69,+10.02%,--,1,8969,卖盘
13:40:39,89.7,+10.03%,+0.01,8,71760,买盘
13:40:42,89.7,+10.03%,--,2,17940,卖盘
13:40:45,89.72,+10.06%,+0.02,3,26916,买盘
13:40:51,89.7,+10.03%,-0.02,1,8970,卖盘
13:40:54,89.7,+10.03%,--,8,71760,卖盘
13:40:57,89.71,+10.05%,+0.01,1,8971,买盘
13:41:00,89.72,+10.06%,+0.01,39,349908,买盘
13:41:03,89.7,+10.03%,-0.02,1,8970,中性盘
13:41:09,89.69,+10.02%,-0.01,2,17938,卖盘
13:41:12,89.68,+10.01%,-0.01,46,412528,卖盘
13:41:15,89.68,+10.01%,--,3,26904,卖盘
13:41:18,89.64,+9.96%,-0.04,5,44820,卖盘
13:41:21,89.64,+9.96%,--,8,71712,卖盘
13:41:24,89.64,+9.96%,--,7,62748,卖盘
13:41:27,89.6,+9.91%,-0.04,116,1039360,卖盘
13:41:30,89.6,+9.91%,--,10,89600,卖盘
13:41:33,89.6,+9.91%,--,8,71680,卖盘
13:41:36,89.6,+9.91%,--,36,322560,卖盘
13:41:39,89.6,+9.91%,--,12,107520,卖盘
13:41:42,89.5,+9.79%,-0.1,128,1145600,卖盘
13:41:48,89.5,+9.79%,--,1,8950,卖盘
13:41:51,89.5,+9.79%,--,2,17900,卖盘
13:41:54,89.28,+9.52%,-0.22,2,17856,卖盘
13:42:03,89.28,+9.52%,--,5,44640,卖盘
13:42:06,89.24,+9.47%,-0.04,2,17848,卖盘
13:42:09,89.13,+9.34%,-0.11,20,178260,卖盘
13:42:18,89.0,+9.18%,-0.13,43,382700,卖盘
13:42:24,88.9,+9.05%,-0.1,10,88900,卖盘
13:42:30,88.89,+9.04%,-0.01,1,8889,中性盘
13:42:33,88.88,+9.03%,-0.01,109,970925,卖盘
13:42:36,88.89,+9.04%,+0.01,1,8889,买盘
13:42:39,88.88,+9.03%,-0.01,36,319968,卖盘
13:42:42,88.87,+9.02%,-0.01,38,344460,卖盘
13:42:45,88.88,+9.03%,+0.01,13,115544,买盘
13:42:48,88.71,+8.82%,-0.17,10,88710,卖盘
13:42:48,88.71,+8.82%,--,10,88710,中性盘
13:42:57,88.71,+8.82%,--,2,17742,卖盘
13:43:00,88.8,+8.93%,+0.09,9,79920,买盘
13:43:03,88.7,+8.81%,-0.1,31,274970,卖盘
13:43:06,88.7,+8.81%,--,8,70960,卖盘
13:43:09,88.7,+8.81%,--,1,8870,卖盘
13:43:12,88.51,+8.57%,-0.19,30,265530,卖盘
13:43:15,88.7,+8.81%,+0.19,4,35480,买盘
13:43:18,88.68,+8.78%,-0.02,3,26604,买盘
13:43:21,88.5,+8.56%,-0.18,10,88500,卖盘
13:43:24,88.17,+8.16%,-0.33,26,229242,卖盘
13:43:27,88.5,+8.56%,+0.33,1,8850,买盘
13:43:30,88.49,+8.55%,-0.01,37,327413,买盘
13:43:36,88.17,+8.16%,-0.32,51,449667,卖盘
13:43:39,88.17,+8.16%,--,52,458484,卖盘
13:43:42,88.42,+8.46%,+0.25,4,35368,买盘
13:43:45,88.2,+8.19%,-0.22,66,582120,卖盘
13:43:48,88.17,+8.16%,-0.03,43,379131,卖盘
13:43:51,88.36,+8.39%,+0.19,4,35344,中性盘
13:43:54,88.41,+8.45%,+0.05,2,17682,买盘
13:43:57,88.3,+8.32%,-0.11,3,26490,卖盘
13:44:03,88.3,+8.32%,--,2,17660,中性盘
13:44:06,88.3,+8.32%,--,15,132450,买盘
13:44:09,88.3,+8.32%,--,2,17660,买盘
13:44:12,88.31,+8.33%,+0.01,30,264930,买盘
13:44:15,88.31,+8.33%,--,5,44155,卖盘
13:44:18,88.33,+8.35%,+0.02,23,203159,买盘
13:44:21,88.37,+8.40%,+0.04,104,919048,买盘
13:44:24,88.33,+8.35%,-0.04,54,476982,卖盘
13:44:27,88.33,+8.35%,--,13,114829,卖盘
13:44:30,88.31,+8.33%,-0.02,40,353240,卖盘
13:44:33,88.31,+8.33%,--,3,26493,买盘
13:44:36,88.31,+8.33%,--,4,35324,买盘
13:44:39,88.31,+8.33%,--,12,105972,买盘
13:44:42,88.33,+8.35%,+0.02,18,158994,买盘
13:44:45,88.33,+8.35%,--,3,26499,卖盘
13:44:48,88.31,+8.33%,-0.02,1,8831,卖盘
13:44:51,88.39,+8.43%,+0.08,6,53034,买盘
13:44:54,88.31,+8.33%,-0.08,5,44155,卖盘
13:44:57,88.32,+8.34%,+0.01,2,17664,卖盘
13:45:00,88.32,+8.34%,--,11,97152,买盘
13:45:03,88.38,+8.42%,+0.06,7,61866,买盘
13:45:09,88.38,+8.42%,--,21,185598,买盘
13:45:12,88.4,+8.44%,+0.02,28,247520,买盘
13:45:15,88.41,+8.45%,+0.01,21,185661,买盘
13:45:18,88.41,+8.45%,--,19,167979,买盘
13:45:21,88.46,+8.51%,+0.05,23,203458,买盘
13:45:24,88.49,+8.55%,+0.03,15,132735,买盘
13:45:27,88.48,+8.54%,-0.01,1,8848,卖盘
13:45:30,88.49,+8.55%,+0.01,8,70792,买盘
13:45:33,88.5,+8.56%,+0.01,12,106200,买盘
13:45:36,88.5,+8.56%,--,28,247800,中性盘
13:45:39,88.51,+8.57%,+0.01,3,26553,卖盘
13:45:42,88.58,+8.66%,+0.07,1,8858,买盘
13:45:45,88.58,+8.66%,--,3,26574,买盘
13:45:48,88.66,+8.76%,+0.08,2,17732,买盘
13:45:57,88.59,+8.67%,-0.07,1,8859,中性盘
13:46:00,88.53,+8.60%,-0.06,53,469209,卖盘
13:46:03,88.53,+8.60%,--,12,106236,买盘
13:46:06,88.58,+8.66%,+0.05,13,115154,中性盘
13:46:06,88.58,+8.66%,-0.08,13,115154,中性盘
13:46:15,88.5,+8.56%,-0.08,36,318600,卖盘
13:46:18,88.51,+8.57%,+0.01,77,681527,中性盘
13:46:21,88.57,+8.65%,+0.06,2,17714,买盘
13:46:24,88.57,+8.65%,--,1,8857,买盘
13:46:30,88.57,+8.65%,--,3,26571,买盘
13:46:36,88.57,+8.65%,--,2,17714,卖盘
13:46:42,88.58,+8.66%,+0.01,6,53148,买盘
13:46:45,88.57,+8.65%,-0.01,25,221425,卖盘
13:46:48,88.57,+8.65%,--,2,17714,买盘
13:46:57,88.53,+8.60%,-0.04,3,26559,卖盘
13:47:00,88.53,+8.60%,--,5,44265,卖盘
13:47:03,88.53,+8.60%,--,21,185913,买盘
13:47:06,88.53,+8.60%,--,4,35412,买盘
13:47:15,88.56,+8.64%,+0.03,1,8856,买盘
13:47:18,88.56,+8.64%,--,3,26568,卖盘
13:47:24,88.56,+8.64%,--,4,35424,卖盘
13:47:27,88.57,+8.65%,+0.01,24,212568,买盘
13:47:33,88.56,+8.64%,-0.01,2,17712,买盘
13:47:36,88.56,+8.64%,--,22,194832,买盘
13:47:39,88.53,+8.60%,-0.03,22,194766,卖盘
13:47:42,88.53,+8.60%,--,1,8853,中性盘
13:47:45,88.55,+8.62%,+0.02,2,17710,买盘
13:47:48,88.52,+8.59%,-0.03,104,920608,卖盘
13:47:54,88.56,+8.64%,+0.04,30,265680,中性盘
13:47:57,88.58,+8.66%,+0.02,9,79722,买盘
13:48:00,88.57,+8.65%,-0.01,2,17714,买盘
13:48:03,88.56,+8.64%,-0.01,32,283392,中性盘
13:48:06,88.56,+8.64%,--,6,53136,买盘
13:48:12,88.56,+8.64%,--,2,17712,买盘
13:48:15,88.55,+8.62%,-0.01,4,35420,卖盘
13:48:18,88.55,+8.62%,--,1,8855,买盘
13:48:21,88.55,+8.62%,--,3,26565,买盘
13:48:27,88.54,+8.61%,-0.01,3,26562,中性盘
13:48:30,88.55,+8.62%,+0.01,13,115115,买盘
13:48:36,88.53,+8.60%,-0.02,1,8853,卖盘
13:48:39,88.55,+8.62%,+0.02,15,132825,买盘
13:48:45,88.55,+8.62%,--,3,26565,卖盘
13:48:57,88.55,+8.62%,--,7,61985,卖盘
13:49:00,88.55,+8.62%,--,5,44275,卖盘
13:49:03,88.55,+8.62%,--,17,150535,卖盘
13:49:09,88.55,+8.62%,--,1,8855,中性盘
13:49:12,88.53,+8.60%,-0.02,32,283296,卖盘
13:49:15,88.53,+8.60%,--,8,70824,中性盘
13:49:21,88.52,+8.59%,-0.01,5,44260,卖盘
13:49:24,88.53,+8.60%,+0.01,4,35412,买盘
13:49:27,88.5,+8.56%,-0.03,22,194700,卖盘
13:49:33,88.41,+8.45%,-0.09,28,247548,卖盘
13:49:33,88.41,+8.45%,--,28,247548,中性盘
13:49:36,88.41,+8.45%,--,4,35364,卖盘
13:49:39,88.4,+8.44%,-0.01,25,221000,卖盘
13:49:42,88.4,+8.44%,--,18,159120,卖盘
13:49:45,88.43,+8.48%,+0.03,66,583638,买盘
13:49:48,88.38,+8.42%,-0.05,4,35352,卖盘
13:49:54,88.38,+8.42%,--,4,35352,卖盘
13:49:57,88.36,+8.39%,-0.02,5,44180,卖盘
13:50:00,88.38,+8.42%,+0.02,2,17676,中性盘
13:50:03,88.38,+8.42%,--,4,35352,买盘
13:50:06,88.38,+8.42%,--,2,17676,卖盘
13:50:09,88.38,+8.42%,--,29,256302,卖盘
13:50:12,88.38,+8.42%,--,1,8838,卖盘
13:50:15,88.38,+8.42%,--,10,88380,买盘
13:50:18,88.38,+8.42%,--,1,8838,买盘
13:50:24,88.32,+8.34%,-0.06,17,150144,卖盘
13:50:27,88.32,+8.34%,--,18,158976,卖盘
13:50:33,88.31,+8.33%,-0.01,1,8831,卖盘
13:50:36,88.36,+8.39%,+0.05,10,88360,买盘
13:50:39,88.36,+8.39%,--,21,185556,买盘
13:50:42,88.22,+8.22%,-0.14,1,8822,卖盘
13:50:45,88.31,+8.33%,+0.09,1,8831,中性盘
13:50:48,88.31,+8.33%,--,2,17662,买盘
13:50:54,88.2,+8.19%,-0.11,10,88200,卖盘
13:51:03,88.2,+8.19%,--,2,17640,买盘
13:51:06,88.18,+8.17%,-0.02,1,8818,卖盘
13:51:09,88.19,+8.18%,+0.01,10,88190,买盘
13:51:12,88.17,+8.16%,-0.02,2,17634,卖盘
13:51:21,88.16,+8.15%,-0.01,10,88160,卖盘
13:51:24,88.16,+8.15%,--,103,908048,买盘
13:51:27,88.12,+8.10%,-0.04,18,158616,买盘
13:51:33,88.11,+8.08%,-0.01,1,8811,中性盘
13:51:36,88.1,+8.07%,-0.01,10,88100,卖盘
13:51:39,88.1,+8.07%,--,2,17620,买盘
13:51:42,88.08,+8.05%,-0.02,3,26424,卖盘
13:51:45,88.1,+8.07%,+0.02,18,158580,买盘
13:51:48,88.1,+8.07%,--,5,44050,买盘
13:51:51,88.06,+8.02%,-0.04,9,79254,卖盘
13:51:54,88.01,+7.96%,-0.05,14,123214,卖盘
13:51:57,88.0,+7.95%,-0.01,15,132000,卖盘
13:52:03,88.0,+7.95%,--,20,176000,卖盘
13:52:06,88.0,+7.95%,--,28,246400,卖盘
13:52:09,88.01,+7.96%,+0.01,4,35204,买盘
13:52:12,88.0,+7.95%,-0.01,22,193600,买盘
13:52:15,88.0,+7.95%,--,8,70400,卖盘
13:52:18,87.9,+7.83%,-0.1,5,43950,卖盘
13:52:24,87.9,+7.83%,--,17,149430,中性盘
13:52:27,87.9,+7.83%,--,5,43950,卖盘
13:52:30,87.9,+7.83%,--,8,70320,卖盘
13:52:33,87.8,+7.70%,-0.1,14,122920,卖盘
13:52:39,87.9,+7.83%,+0.1,18,158220,中性盘
13:52:42,87.91,+7.84%,+0.01,4,35164,卖盘
13:52:45,87.6,+7.46%,-0.31,10,87600,卖盘
13:52:48,87.94,+7.88%,+0.34,17,149498,买盘
13:52:54,87.89,+7.81%,-0.05,29,254881,买盘
13:59:36,88.18,+8.17%,--,2,17636,中性盘
13:59:39,88.19,+8.18%,+0.01,20,176380,买盘
13:59:42,88.09,+8.06%,-0.1,3,26427,卖盘
13:59:45,88.09,+8.06%,--,22,193798,卖盘
13:59:48,88.16,+8.15%,+0.07,2,17632,买盘
13:59:51,88.19,+8.18%,+0.03,10,88190,卖盘
13:59:54,88.19,+8.18%,--,24,211656,卖盘
13:59:57,88.18,+8.17%,-0.01,9,79362,卖盘
14:00:03,88.02,+7.97%,-0.16,11,96822,卖盘
14:00:06,88.01,+7.96%,-0.01,1,8801,卖盘
14:00:09,87.9,+7.83%,-0.11,43,377970,卖盘
14:00:12,88.03,+7.99%,+0.13,1,8803,买盘
14:00:15,87.8,+7.70%,-0.23,1,8780,卖盘
14:00:18,87.9,+7.83%,+0.1,5,43950,中性盘
14:00:27,87.9,+7.83%,--,9,79110,买盘
14:00:30,87.89,+7.81%,-0.01,8,70312,卖盘
14:00:39,87.68,+7.56%,-0.21,4,35072,中性盘
14:00:42,87.61,+7.47%,-0.07,4,35044,卖盘
14:00:45,87.89,+7.81%,+0.28,1,8789,买盘
14:00:48,87.61,+7.47%,-0.28,1,8761,卖盘
14:00:51,87.61,+7.47%,--,3,26283,卖盘
14:00:57,87.65,+7.52%,+0.04,5,43825,中性盘
14:01:00,87.69,+7.57%,+0.04,1,8769,中性盘
14:01:03,87.81,+7.72%,+0.12,18,158058,买盘
14:01:06,87.84,+7.75%,+0.03,5,43920,买盘
14:01:09,87.85,+7.76%,+0.01,2,17570,卖盘
14:01:12,87.85,+7.76%,--,10,87850,卖盘
14:01:15,87.87,+7.79%,+0.02,10,87870,中性盘
14:01:21,87.7,+7.58%,-0.17,16,140320,卖盘
14:01:24,87.83,+7.74%,+0.13,2,17566,中性盘
14:01:33,87.71,+7.59%,-0.12,10,87710,中性盘
14:01:36,87.83,+7.74%,+0.12,9,79047,买盘
14:01:42,87.83,+7.74%,--,18,158094,买盘
14:01:45,87.88,+7.80%,+0.05,30,263640,买盘
14:01:48,87.87,+7.79%,-0.01,33,289971,中性盘
14:01:51,87.87,+7.79%,--,1,8787,卖盘
14:01:54,87.9,+7.83%,+0.03,45,395550,买盘
14:01:57,88.0,+7.95%,+0.1,9,79200,买盘
14:02:00,87.9,+7.83%,-0.1,9,79110,卖盘
14:02:03,87.92,+7.85%,+0.02,11,96712,中性盘
14:02:06,87.93,+7.86%,+0.01,2,17586,中性盘
14:02:09,87.92,+7.85%,-0.01,3,26376,卖盘
14:02:12,87.92,+7.85%,--,11,96712,卖盘
14:02:15,87.91,+7.84%,-0.01,17,149447,卖盘
14:02:18,87.92,+7.85%,+0.01,58,509936,中性盘
14:02:21,87.93,+7.86%,+0.01,40,351720,中性盘
14:02:24,87.91,+7.84%,-0.02,60,527460,卖盘
14:02:27,87.97,+7.91%,+0.06,3,26391,中性盘
14:02:30,87.91,+7.84%,-0.06,46,404386,卖盘
14:02:33,87.9,+7.83%,-0.01,27,237330,卖盘
14:02:42,87.9,+7.83%,--,15,131850,卖盘
14:02:45,88.18,+8.17%,+0.28,12,105816,买盘
14:02:48,87.91,+7.84%,-0.27,11,96701,卖盘
14:02:51,87.91,+7.84%,--,10,87910,卖盘
14:02:57,87.91,+7.84%,--,3,26373,卖盘
14:06:21,87.88,+7.80%,--,1,8788,中性盘
14:06:21,87.88,+7.80%,--,1,8788,买盘
14:06:24,87.87,+7.79%,-0.01,3,26361,中性盘
14:06:36,87.87,+7.79%,--,5,43935,买盘
14:06:39,87.87,+7.79%,--,1,8787,买盘
14:06:42,87.88,+7.80%,+0.01,11,96668,买盘
14:06:45,87.88,+7.80%,--,4,35152,买盘
14:06:48,87.88,+7.80%,--,9,79092,买盘
14:06:51,87.9,+7.83%,+0.02,11,103898,买盘
14:06:54,87.88,+7.80%,-0.02,5,45522,卖盘
14:06:57,87.87,+7.79%,-0.01,5,51140,卖盘
14:07:00,87.9,+7.83%,+0.03,13,114270,买盘
14:07:03,87.9,+7.83%,--,5,43950,买盘
14:07:06,87.88,+7.80%,-0.02,1,8788,卖盘
14:07:09,87.87,+7.79%,-0.01,2,17574,卖盘
14:07:12,87.9,+7.83%,+0.03,14,123060,买盘
14:07:15,87.9,+7.83%,--,7,61530,卖盘
14:07:18,87.9,+7.83%,--,14,123060,卖盘
14:07:21,87.95,+7.89%,+0.05,7,61565,买盘
14:07:24,87.91,+7.84%,-0.04,17,149447,卖盘
14:07:27,87.95,+7.89%,+0.04,6,52770,买盘
14:07:30,87.94,+7.88%,-0.01,3,26382,买盘
14:07:33,87.94,+7.88%,--,5,43970,买盘
14:07:36,87.9,+7.83%,-0.04,4,35160,卖盘
14:07:39,87.95,+7.89%,+0.05,5,43975,买盘
14:07:42,87.95,+7.89%,--,6,52770,买盘
14:07:45,87.95,+7.89%,--,12,105540,买盘
14:07:48,87.95,+7.89%,--,3,26385,中性盘
14:07:51,88.0,+7.95%,+0.05,21,184800,买盘
14:07:54,87.95,+7.89%,-0.05,9,79155,中性盘
14:07:57,87.99,+7.94%,+0.04,10,87990,买盘
14:08:00,87.99,+7.94%,--,4,35196,买盘
14:08:03,87.98,+7.92%,-0.01,25,219950,中性盘
14:08:09,87.88,+7.80%,-0.1,37,325156,卖盘
14:08:12,87.88,+7.80%,--,2,17576,卖盘
14:08:15,87.9,+7.83%,+0.02,28,246120,买盘
14:08:18,87.87,+7.79%,-0.03,13,115813,卖盘
14:08:21,87.88,+7.80%,+0.01,10,87880,买盘
14:08:24,87.84,+7.75%,-0.04,7,61488,中性盘
14:08:27,87.84,+7.75%,--,17,149328,卖盘
14:08:30,87.83,+7.74%,-0.01,1,8783,卖盘
14:08:33,87.83,+7.74%,--,50,439150,卖盘
14:08:36,87.76,+7.65%,-0.07,5,43880,卖盘
14:08:39,87.73,+7.62%,-0.03,6,52638,卖盘
14:08:42,87.76,+7.65%,+0.03,11,96536,买盘
14:08:45,87.76,+7.65%,--,11,96536,买盘
14:08:48,87.76,+7.65%,--,5,43880,买盘
14:08:51,87.62,+7.48%,-0.14,5,43810,卖盘
14:08:54,87.65,+7.52%,+0.03,1,8765,买盘
14:09:00,87.62,+7.48%,-0.03,1,8762,卖盘
14:09:06,87.62,+7.48%,--,3,26286,卖盘
14:09:09,87.62,+7.48%,--,6,52572,买盘
14:09:12,87.61,+7.47%,-0.01,1,8761,卖盘
14:09:15,87.6,+7.46%,-0.01,5,43800,卖盘
14:09:18,87.61,+7.47%,+0.01,3,26283,买盘
14:09:21,87.57,+7.42%,-0.04,12,105084,卖盘
14:09:24,87.6,+7.46%,+0.03,8,70080,中性盘
14:09:27,87.54,+7.38%,-0.06,14,122556,卖盘
14:09:30,87.6,+7.46%,+0.06,8,70080,中性盘
14:09:33,87.6,+7.46%,--,5,43800,买盘
14:09:36,87.54,+7.38%,-0.06,4,35016,卖盘
14:09:39,87.61,+7.47%,+0.07,7,61327,买盘
14:09:42,87.61,+7.47%,--,12,105132,中性盘
14:09:42,87.61,+7.47%,--,12,105132,买盘
14:09:45,87.61,+7.47%,--,5,43805,买盘
14:09:48,87.54,+7.38%,-0.07,16,140064,卖盘
14:09:51,87.54,+7.38%,--,4,35016,买盘
14:10:00,87.6,+7.46%,+0.06,12,105120,中性盘
14:10:03,87.54,+7.38%,-0.06,15,131310,卖盘
14:10:06,87.54,+7.38%,--,5,43770,卖盘
14:10:12,87.54,+7.38%,--,27,236358,卖盘
14:10:18,87.5,+7.34%,-0.04,7,61250,卖盘
14:10:24,87.51,+7.35%,+0.01,14,122514,买盘
14:10:27,87.53,+7.37%,+0.02,7,61271,买盘
14:10:30,87.5,+7.34%,-0.03,6,52500,卖盘
14:10:33,87.5,+7.34%,--,8,70000,卖盘
14:10:36,87.5,+7.34%,--,5,43750,卖盘
14:10:39,87.5,+7.34%,--,4,35000,卖盘
14:10:42,87.5,+7.34%,--,2,17500,买盘
14:10:45,87.49,+7.32%,-0.01,7,61243,中性盘
14:10:48,87.49,+7.32%,--,1,8749,卖盘
14:10:51,87.48,+7.31%,-0.01,5,43740,买盘
14:10:54,87.4,+7.21%,-0.08,2,17480,卖盘
14:10:57,87.41,+7.23%,+0.01,6,52446,中性盘
14:11:00,87.41,+7.23%,--,2,17482,卖盘
14:11:03,87.46,+7.29%,+0.05,1,8746,买盘
14:11:06,87.41,+7.23%,-0.05,2,17482,卖盘
14:11:09,87.4,+7.21%,-0.01,12,104880,卖盘
14:11:12,87.4,+7.21%,--,5,43700,卖盘
14:11:18,87.38,+7.19%,-0.02,8,69904,卖盘
14:11:24,87.38,+7.19%,--,2,17476,买盘
14:11:30,87.31,+7.10%,-0.07,1,8731,中性盘
14:11:36,87.3,+7.09%,-0.01,2,17460,卖盘
14:11:39,87.3,+7.09%,--,1,8730,买盘
14:11:45,87.28,+7.07%,-0.02,2,17456,卖盘
14:11:51,87.28,+7.07%,--,14,122192,买盘
14:11:54,87.23,+7.00%,-0.05,4,34892,卖盘
14:11:57,87.18,+6.94%,-0.05,1,8718,卖盘
14:12:00,87.12,+6.87%,-0.06,4,34848,卖盘
14:12:06,87.27,+7.05%,+0.15,30,261810,买盘
14:12:09,87.1,+6.84%,-0.17,10,87100,卖盘
14:12:12,87.08,+6.82%,-0.02,7,60956,卖盘
14:12:18,87.07,+6.81%,-0.01,23,200261,卖盘
14:12:24,87.08,+6.82%,+0.01,2,17416,买盘
14:12:27,87.08,+6.82%,--,38,330904,买盘
14:12:30,87.08,+6.82%,--,7,60956,买盘
14:12:33,87.01,+6.73%,-0.07,16,139216,卖盘
14:12:36,87.01,+6.73%,--,7,60907,卖盘
14:12:42,87.01,+6.73%,--,6,52206,卖盘
14:12:45,87.0,+6.72%,-0.01,62,539400,卖盘
14:12:48,87.01,+6.73%,+0.01,4,34804,买盘
14:12:51,86.99,+6.71%,-0.02,76,661124,卖盘
14:12:54,87.0,+6.72%,+0.01,29,252300,买盘
14:12:57,86.98,+6.70%,-0.02,13,113074,卖盘
14:13:00,86.98,+6.70%,--,21,182658,卖盘
14:13:03,86.81,+6.49%,-0.17,3,26043,卖盘
14:13:03,86.81,+6.49%,--,3,26043,中性盘
14:13:03,86.81,+6.49%,--,3,26043,卖盘
14:13:06,86.84,+6.53%,+0.03,7,60788,买盘
14:13:09,86.8,+6.48%,-0.04,4,34720,卖盘
14:13:12,86.84,+6.53%,+0.04,5,43420,买盘
14:13:15,86.8,+6.48%,-0.04,13,112840,卖盘
14:13:18,86.79,+6.46%,-0.01,6,52074,中性盘
14:13:21,86.79,+6.46%,--,10,86790,买盘
14:13:24,86.78,+6.45%,-0.01,9,78102,卖盘
14:13:27,86.88,+6.58%,+0.1,122,1059936,买盘
14:13:30,87.0,+6.72%,+0.12,39,339300,买盘
14:13:33,86.85,+6.54%,-0.15,13,112905,卖盘
14:13:36,86.85,+6.54%,--,73,634005,卖盘
14:13:39,86.85,+6.54%,--,5,43425,卖盘
14:13:42,86.79,+6.46%,-0.06,18,156222,卖盘
14:13:45,86.77,+6.44%,-0.02,3,26031,中性盘
14:13:48,86.74,+6.40%,-0.03,9,78066,卖盘
14:13:51,86.74,+6.40%,--,8,69392,买盘
14:13:54,86.62,+6.26%,-0.12,56,485072,卖盘
14:13:57,86.74,+6.40%,+0.12,5,43370,中性盘
14:14:00,86.78,+6.45%,+0.04,17,147526,买盘
14:14:03,86.74,+6.40%,-0.04,14,121436,卖盘
14:14:06,86.74,+6.40%,--,3,26022,卖盘
14:14:09,86.74,+6.40%,--,6,52044,卖盘
14:14:12,86.75,+6.42%,+0.01,8,69400,中性盘
14:14:15,86.74,+6.40%,-0.01,13,112762,买盘
14:14:18,86.72,+6.38%,-0.02,1,8672,中性盘
14:14:21,86.72,+6.38%,--,6,52032,买盘
14:14:24,86.65,+6.29%,-0.07,5,43325,卖盘
14:14:27,86.72,+6.38%,+0.07,15,130080,买盘
14:14:30,86.71,+6.37%,-0.01,16,138736,买盘
14:14:33,86.7,+6.35%,-0.01,52,450840,中性盘
14:14:36,86.79,+6.46%,+0.09,77,668283,买盘
14:14:39,86.73,+6.39%,-0.06,17,147441,卖盘
14:14:42,86.74,+6.40%,+0.01,21,182154,中性盘
14:14:45,86.74,+6.40%,--,54,468396,卖盘
14:14:48,86.73,+6.39%,-0.01,20,173460,卖盘
