成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:54,88.66,-0.08%,--,3,26598,中性盘
13:14:57,88.69,-0.05%,+0.03,1,8869,卖盘
13:15:09,88.7,-0.03%,+0.01,9,79830,中性盘
13:15:18,88.69,-0.05%,--,4,35476,卖盘
13:15:24,88.69,-0.05%,--,6,53214,买盘
13:15:27,88.7,-0.03%,+0.01,4,35480,卖盘
13:15:30,88.69,-0.05%,-0.01,3,26607,卖盘
13:15:36,88.69,-0.05%,--,7,62083,中性盘
13:15:39,88.69,-0.05%,--,2,17738,卖盘
13:15:42,88.67,-0.07%,-0.02,4,35468,卖盘
13:16:03,88.66,-0.08%,-0.01,26,230516,卖盘
13:16:09,88.69,-0.05%,+0.03,2,17738,卖盘
13:16:12,88.69,-0.05%,--,1,8869,卖盘
13:16:18,88.66,-0.08%,-0.03,17,150722,卖盘
13:16:21,88.61,-0.14%,-0.05,3,26583,卖盘
13:16:24,88.66,-0.08%,+0.05,3,26598,中性盘
13:16:30,88.68,-0.06%,+0.02,3,26604,买盘
13:16:36,88.68,-0.06%,--,4,35472,卖盘
13:16:42,88.68,-0.06%,--,9,79812,卖盘
13:16:45,88.68,-0.06%,--,2,17736,卖盘
13:16:48,88.68,-0.06%,--,5,44340,卖盘
13:17:12,88.8,+0.08%,+0.1,5,44400,买盘
13:17:15,88.69,-0.05%,-0.11,1,8869,卖盘
13:17:21,88.8,+0.08%,+0.11,1,8880,买盘
13:17:27,88.8,+0.08%,--,4,35520,买盘
13:17:30,88.8,+0.08%,--,5,44400,卖盘
13:17:33,88.79,+0.07%,-0.01,1,8879,买盘
13:17:45,88.81,+0.09%,+0.02,6,53286,买盘
13:17:48,88.87,+0.16%,+0.06,4,35548,买盘
13:17:54,88.89,+0.18%,+0.02,4,35556,买盘
13:18:12,88.89,+0.18%,--,1,8889,中性盘
13:18:15,88.81,+0.09%,-0.08,2,17762,卖盘
13:18:18,88.9,+0.19%,+0.09,6,53340,买盘
13:18:21,88.9,+0.19%,--,4,35560,买盘
13:18:30,88.87,+0.16%,-0.03,1,8887,中性盘
13:18:39,88.9,+0.19%,+0.03,1,8890,买盘
13:18:42,89.0,+0.30%,+0.1,60,534000,买盘
13:18:45,89.0,+0.30%,--,54,480600,买盘
13:18:54,89.0,+0.30%,--,6,53400,买盘
13:18:57,89.0,+0.30%,--,15,133500,买盘
13:19:03,89.0,+0.30%,--,5,44500,买盘
13:19:06,88.93,+0.23%,-0.07,8,71144,卖盘
13:19:15,88.95,+0.25%,+0.02,5,44475,中性盘
13:19:24,88.94,+0.24%,-0.01,1,8894,卖盘
13:19:30,88.95,+0.25%,+0.01,4,35580,买盘
13:19:33,88.95,+0.25%,--,2,17790,买盘
13:19:36,88.94,+0.24%,-0.01,7,62258,卖盘
13:19:36,88.94,+0.24%,--,7,62258,中性盘
13:19:45,88.94,+0.24%,--,10,88940,卖盘
13:19:48,88.94,+0.24%,--,3,26682,卖盘
13:19:54,88.94,+0.24%,--,1,8894,卖盘
13:19:57,88.94,+0.24%,--,2,17788,卖盘
13:20:03,88.93,+0.23%,-0.01,10,88930,卖盘
13:20:06,88.9,+0.19%,-0.03,11,97790,卖盘
13:20:12,88.92,+0.21%,-0.02,1,8892,买盘
13:20:24,88.89,+0.18%,-0.03,3,26667,卖盘
13:20:30,88.92,+0.21%,+0.03,3,26676,买盘
13:20:39,88.89,+0.18%,-0.03,2,17778,卖盘
13:20:42,88.88,+0.17%,-0.01,19,168872,卖盘
13:20:48,88.86,+0.15%,-0.03,127,1128522,卖盘
13:20:51,88.81,+0.09%,-0.05,15,133215,卖盘
13:20:54,88.82,+0.10%,+0.01,2,17764,买盘
13:20:57,88.8,+0.08%,-0.02,4,35520,中性盘
13:21:00,88.8,+0.08%,--,8,71040,买盘
13:21:03,88.76,+0.03%,-0.04,5,44380,卖盘
13:21:15,88.7,-0.03%,--,5,44350,卖盘
13:21:21,88.68,-0.06%,-0.02,4,35472,卖盘
13:21:27,88.68,-0.06%,--,6,53208,卖盘
13:21:30,88.67,-0.07%,-0.01,6,53202,卖盘
13:21:36,88.6,-0.15%,-0.07,20,177200,卖盘
13:21:42,88.6,-0.15%,--,7,62020,卖盘
13:21:45,88.59,-0.16%,-0.01,4,35436,卖盘
13:21:48,88.6,-0.15%,+0.01,4,35440,买盘
13:21:54,88.58,-0.17%,-0.02,8,70864,卖盘
13:21:57,88.54,-0.21%,-0.04,4,35416,卖盘
13:22:00,88.53,-0.23%,-0.01,18,159354,卖盘
13:22:03,88.51,-0.25%,-0.02,1,8851,卖盘
13:22:06,88.46,-0.30%,-0.05,13,114998,卖盘
13:22:09,88.45,-0.32%,-0.01,37,327265,卖盘
13:22:12,88.45,-0.32%,--,41,362645,卖盘
13:22:18,88.4,-0.37%,-0.05,46,406640,卖盘
13:22:21,88.4,-0.37%,--,2,17680,卖盘
13:22:24,88.4,-0.37%,--,11,97240,卖盘
13:22:27,88.36,-0.42%,-0.04,9,79524,卖盘
13:22:33,88.31,-0.47%,-0.05,9,79479,卖盘
13:22:36,88.3,-0.48%,-0.01,3,26490,卖盘
13:22:39,88.3,-0.48%,--,6,52980,卖盘
13:22:42,88.28,-0.51%,-0.02,4,35312,卖盘
13:22:45,88.28,-0.51%,--,4,35312,卖盘
13:22:48,88.25,-0.54%,-0.03,3,26475,卖盘
13:22:51,88.25,-0.54%,--,5,44125,卖盘
13:22:54,88.25,-0.54%,--,16,141200,卖盘
13:22:57,88.22,-0.57%,-0.03,9,79398,卖盘
13:23:00,88.22,-0.57%,--,16,141152,中性盘
13:23:03,88.2,-0.60%,-0.02,6,52920,卖盘
13:23:06,88.2,-0.60%,--,10,88200,卖盘
13:23:09,88.18,-0.62%,-0.02,3,26454,卖盘
13:23:12,88.19,-0.61%,+0.01,16,141104,中性盘
13:23:15,88.12,-0.69%,-0.07,19,173332,卖盘
13:23:18,88.12,-0.69%,--,1,8812,买盘
13:23:21,88.1,-0.71%,-0.02,4,35240,卖盘
13:23:24,88.1,-0.71%,--,13,117437,卖盘
13:23:27,88.1,-0.71%,--,9,79290,卖盘
13:23:30,88.12,-0.69%,+0.02,12,105744,中性盘
13:23:33,88.1,-0.71%,-0.02,23,208533,卖盘
13:23:36,88.25,-0.54%,+0.15,105,926625,买盘
13:23:39,88.1,-0.71%,-0.15,3,26430,中性盘
13:23:39,88.1,-0.71%,--,3,26430,中性盘
13:23:42,88.1,-0.71%,--,14,123340,卖盘
13:23:45,88.09,-0.72%,-0.01,12,105708,卖盘
13:23:48,88.1,-0.71%,+0.01,3,26430,买盘
13:23:51,88.1,-0.71%,--,13,114530,买盘
13:23:54,88.1,-0.71%,--,1,8810,卖盘
13:23:57,88.1,-0.71%,--,31,273110,卖盘
13:24:00,88.1,-0.71%,--,3,26430,卖盘
13:24:03,88.1,-0.71%,--,5,44050,卖盘
13:24:06,88.17,-0.63%,+0.07,4,35268,买盘
13:24:09,88.1,-0.71%,-0.07,26,229060,卖盘
13:24:12,88.11,-0.70%,+0.01,8,70488,卖盘
13:24:15,88.11,-0.70%,--,6,52866,卖盘
13:24:21,88.18,-0.62%,+0.07,2,17636,买盘
13:24:24,88.11,-0.70%,-0.07,3,26433,卖盘
13:24:27,88.11,-0.70%,--,2,17622,买盘
13:24:33,88.12,-0.69%,+0.01,50,440600,卖盘
13:24:42,88.25,-0.54%,+0.13,0,2912,买盘
13:24:48,88.25,-0.54%,--,2,17650,卖盘
13:24:51,88.31,-0.47%,+0.06,1,8831,买盘
13:24:57,88.31,-0.47%,--,19,167789,买盘
13:25:00,88.25,-0.54%,-0.06,39,344175,卖盘
13:25:03,88.35,-0.43%,+0.1,5,44175,中性盘
13:25:12,88.42,-0.35%,+0.07,3,26526,中性盘
13:25:18,88.43,-0.34%,+0.01,4,35372,买盘
13:25:21,88.48,-0.28%,+0.05,13,115024,买盘
13:25:30,88.43,-0.34%,-0.05,13,114959,卖盘
13:25:33,88.52,-0.24%,+0.09,21,185892,买盘
13:25:36,88.43,-0.34%,-0.09,17,150331,卖盘
13:25:42,88.43,-0.34%,--,12,106116,卖盘
13:25:45,88.45,-0.32%,+0.02,2,17690,中性盘
13:25:51,88.52,-0.24%,+0.07,5,44260,买盘
13:26:06,88.5,-0.26%,-0.02,1,8850,中性盘
13:26:15,88.66,-0.08%,+0.14,8,70928,买盘
13:26:18,88.51,-0.25%,-0.15,4,35404,中性盘
13:26:21,88.51,-0.25%,--,15,132765,卖盘
13:26:27,88.52,-0.24%,+0.01,1,8852,买盘
13:26:30,88.52,-0.24%,--,1,8852,买盘
13:26:39,88.52,-0.24%,--,9,79668,卖盘
13:26:51,88.7,-0.03%,+0.18,2,17740,买盘
13:26:54,88.51,-0.25%,-0.19,4,35404,卖盘
13:26:57,88.45,-0.32%,-0.06,29,256505,卖盘
13:27:00,88.5,-0.26%,+0.05,2,17700,中性盘
13:27:03,88.45,-0.32%,-0.05,6,53070,卖盘
13:27:06,88.45,-0.32%,--,7,61915,买盘
13:27:09,88.44,-0.33%,-0.01,4,35376,卖盘
13:27:12,88.49,-0.27%,+0.05,6,53094,买盘
13:27:15,88.46,-0.30%,-0.03,1,8846,卖盘
13:27:18,88.46,-0.30%,--,12,106152,卖盘
13:27:21,88.46,-0.30%,--,5,44230,卖盘
13:27:27,88.46,-0.30%,--,2,17692,卖盘
13:27:30,88.62,-0.12%,+0.16,2,17724,买盘
13:27:33,88.49,-0.27%,-0.13,1,8849,卖盘
13:27:36,88.46,-0.30%,-0.03,11,97306,卖盘
13:27:39,88.49,-0.27%,+0.03,1,8849,中性盘
13:27:39,88.49,-0.27%,--,1,8849,中性盘
13:27:42,88.63,-0.11%,+0.14,3,26589,买盘
13:27:45,88.51,-0.25%,-0.12,2,17702,中性盘
13:27:48,88.63,-0.11%,+0.12,3,26589,买盘
13:28:00,88.7,-0.03%,+0.07,2,17740,买盘
13:28:03,88.62,-0.12%,-0.08,5,44310,卖盘
13:28:06,88.62,-0.12%,--,1,8862,买盘
13:28:21,88.63,-0.11%,+0.01,2,17726,卖盘
13:28:24,88.63,-0.11%,--,65,576095,买盘
13:28:27,88.63,-0.11%,--,6,53178,卖盘
13:28:30,88.68,-0.06%,+0.05,8,70944,买盘
13:28:33,88.64,-0.10%,-0.04,3,26592,卖盘
13:28:36,88.64,-0.10%,--,5,44320,中性盘
13:28:42,88.64,-0.10%,--,1,8864,卖盘
13:28:48,88.65,-0.09%,+0.01,4,35460,卖盘
13:28:51,88.67,-0.07%,+0.02,2,17734,买盘
13:28:54,88.67,-0.07%,--,11,97537,买盘
13:28:57,88.67,-0.07%,--,2,17734,卖盘
13:29:00,88.68,-0.06%,+0.01,2,17736,买盘
13:29:03,88.69,-0.05%,+0.01,2,17738,买盘
13:29:30,88.77,+0.05%,+0.07,1,8877,中性盘
13:29:36,88.79,+0.07%,+0.02,43,381797,买盘
13:29:42,88.88,+0.17%,+0.09,3,26664,买盘
13:29:57,88.89,+0.18%,-0.01,1,8889,中性盘
13:30:00,88.9,+0.19%,+0.01,5,44450,买盘
13:30:03,88.9,+0.19%,--,3,26670,买盘
13:30:06,88.9,+0.19%,--,15,133350,买盘
13:30:09,88.95,+0.25%,+0.05,7,62265,买盘
13:30:12,88.95,+0.25%,--,11,97845,买盘
13:30:15,88.93,+0.23%,-0.02,7,62251,中性盘
13:30:18,88.79,+0.07%,-0.14,12,106548,卖盘
13:30:21,88.65,-0.09%,-0.14,4,35460,卖盘
13:30:27,88.68,-0.06%,+0.03,1,8868,中性盘
13:30:30,88.64,-0.10%,-0.04,2,17728,卖盘
13:30:33,88.64,-0.10%,--,3,26592,卖盘
13:30:36,88.75,+0.02%,+0.11,11,97625,买盘
13:30:45,88.76,+0.03%,+0.01,2,17752,买盘
13:30:48,88.74,+0.01%,-0.02,39,346086,卖盘
13:30:54,88.75,+0.02%,+0.01,23,204125,买盘
13:31:00,88.67,-0.07%,-0.08,6,53202,中性盘
13:31:03,88.65,-0.09%,-0.02,3,26595,卖盘
13:31:30,88.5,-0.26%,-0.16,1,8850,中性盘
13:31:33,88.65,-0.09%,+0.15,2,17730,买盘
13:31:36,88.46,-0.30%,-0.19,1,8846,卖盘
13:31:39,88.59,-0.16%,+0.13,1,8859,中性盘
13:31:39,88.59,-0.16%,-0.13,1,8859,中性盘
13:31:42,88.46,-0.30%,-0.13,1,8846,卖盘
13:31:45,88.45,-0.32%,-0.01,10,88450,卖盘
13:31:54,88.44,-0.33%,-0.01,1,8844,买盘
13:31:57,88.44,-0.33%,--,1,8844,买盘
13:32:00,88.41,-0.36%,-0.03,8,70728,卖盘
13:32:03,88.4,-0.37%,-0.01,2,17680,卖盘
13:32:06,88.39,-0.38%,-0.01,3,26517,买盘
13:32:18,88.35,-0.43%,-0.04,14,123690,中性盘
13:32:21,88.35,-0.43%,--,9,79515,卖盘
13:32:24,88.39,-0.38%,+0.04,1,8839,买盘
13:32:27,88.35,-0.43%,-0.04,5,44175,卖盘
13:32:30,88.39,-0.38%,+0.04,2,17678,买盘
13:32:33,88.41,-0.36%,+0.02,3,26523,买盘
13:32:39,88.41,-0.36%,--,1,8841,买盘
13:32:42,88.41,-0.36%,--,2,17682,买盘
13:32:48,88.42,-0.35%,+0.01,1,8842,买盘
13:32:54,88.38,-0.39%,--,2,17676,卖盘
13:32:57,88.42,-0.35%,+0.04,2,17684,买盘
13:33:03,88.42,-0.35%,--,1,8842,买盘
13:33:15,88.38,-0.39%,--,6,53028,卖盘
13:33:18,88.38,-0.39%,--,2,17676,买盘
13:33:24,88.37,-0.41%,-0.01,5,44185,卖盘
13:33:27,88.37,-0.41%,--,1,8837,买盘
13:33:30,88.38,-0.39%,+0.01,8,70704,买盘
13:33:42,88.42,-0.35%,+0.04,19,167998,买盘
13:33:45,88.38,-0.39%,-0.04,4,35352,卖盘
13:33:48,88.42,-0.35%,+0.04,8,70736,买盘
13:33:51,88.66,-0.08%,+0.24,8,70928,买盘
13:33:54,88.65,-0.09%,-0.01,3,26595,买盘
13:33:57,88.65,-0.09%,--,15,132975,买盘
13:34:00,88.65,-0.09%,--,4,35460,买盘
13:34:03,88.65,-0.09%,--,2,17730,买盘
13:34:09,88.65,-0.09%,--,1,8865,买盘
13:34:12,88.66,-0.08%,+0.01,1,8866,买盘
13:34:27,88.65,-0.09%,-0.01,2,17730,中性盘
13:34:33,88.74,+0.01%,+0.09,1,8874,买盘
13:34:36,88.51,-0.25%,-0.23,1,8851,卖盘
13:34:39,88.74,+0.01%,+0.23,6,53244,买盘
13:34:45,88.74,+0.01%,--,1,8874,中性盘
13:34:48,88.74,+0.01%,--,3,26622,买盘
13:34:51,88.51,-0.25%,-0.23,2,17702,卖盘
13:34:54,88.51,-0.25%,--,4,35404,买盘
13:35:00,88.74,+0.01%,+0.23,1,8874,买盘
13:35:06,88.52,-0.24%,-0.22,1,8852,卖盘
13:35:09,88.73,0.00%,+0.21,1,8873,买盘
13:35:18,88.73,0.00%,--,3,26619,中性盘
13:35:21,88.7,-0.03%,-0.03,2,17740,中性盘
13:35:24,88.74,+0.01%,+0.04,5,44370,买盘
13:35:27,88.7,-0.03%,-0.04,2,17740,卖盘
13:35:42,88.7,-0.03%,--,1,8870,中性盘
13:35:45,88.7,-0.03%,--,4,35480,买盘
13:35:54,88.72,-0.01%,+0.02,8,70976,买盘
13:36:00,88.73,0.00%,+0.01,3,26619,买盘
13:36:03,88.73,0.00%,--,1,8873,买盘
13:36:12,88.73,0.00%,--,5,44365,卖盘
13:36:21,88.74,+0.01%,+0.01,2,17748,买盘
13:36:24,88.74,+0.01%,--,2,17748,买盘
13:36:33,88.74,+0.01%,--,1,8874,买盘
13:36:36,88.74,+0.01%,--,5,44370,买盘
13:36:45,88.75,+0.02%,+0.01,6,53250,买盘
13:36:51,88.73,0.00%,-0.02,3,26619,卖盘
13:36:54,88.75,+0.02%,+0.02,20,177500,买盘
13:36:57,88.75,+0.02%,--,4,35500,买盘
13:37:00,88.73,0.00%,-0.02,4,35492,卖盘
13:37:06,88.73,0.00%,--,2,17746,买盘
13:37:09,88.73,0.00%,--,6,53238,买盘
13:37:15,88.7,-0.03%,-0.03,5,44350,卖盘
13:37:21,88.73,0.00%,+0.03,1,8873,买盘
13:37:24,88.7,-0.03%,-0.03,3,26610,卖盘
13:37:30,88.69,-0.05%,-0.01,11,97559,卖盘
13:37:36,88.7,-0.03%,+0.01,1,8870,中性盘
13:37:39,88.7,-0.03%,--,6,53220,卖盘
13:37:48,88.72,-0.01%,+0.02,3,26616,买盘
13:37:51,88.72,-0.01%,--,1,8872,买盘
13:37:54,88.7,-0.03%,-0.02,5,44350,卖盘
13:37:57,88.72,-0.01%,+0.02,15,133080,中性盘
13:38:00,88.72,-0.01%,--,5,44360,卖盘
13:38:03,88.8,+0.08%,+0.08,30,266400,买盘
13:38:06,88.77,+0.05%,-0.03,5,44385,卖盘
13:38:09,88.86,+0.15%,+0.09,20,177720,买盘
13:38:15,88.8,+0.08%,-0.06,6,53280,卖盘
13:38:18,88.93,+0.23%,+0.13,15,133395,买盘
13:38:21,88.93,+0.23%,--,5,44465,卖盘
13:38:24,88.95,+0.25%,+0.02,3,26685,买盘
13:38:30,88.93,+0.23%,-0.02,10,88930,卖盘
13:38:33,88.95,+0.25%,+0.02,1,8895,买盘
13:38:36,88.93,+0.23%,-0.02,1,8893,中性盘
13:38:39,88.93,+0.23%,--,8,71144,买盘
13:38:42,88.93,+0.23%,--,3,26679,卖盘
13:38:45,88.94,+0.24%,+0.01,8,71152,买盘
13:38:48,88.94,+0.24%,--,4,35576,买盘
13:38:51,88.95,+0.25%,+0.01,2,23750,买盘
13:38:54,88.96,+0.26%,+0.01,6,53376,买盘
13:38:57,88.93,+0.23%,-0.03,8,74079,卖盘
13:39:00,88.93,+0.23%,--,3,26679,买盘
13:39:03,88.92,+0.21%,-0.01,3,26676,中性盘
13:39:18,88.93,+0.23%,+0.01,6,53358,买盘
13:39:24,88.89,+0.18%,-0.02,3,26667,卖盘
13:39:27,88.91,+0.20%,+0.02,5,44455,买盘
13:39:30,88.88,+0.17%,-0.03,2,17776,卖盘
13:39:39,88.87,+0.16%,--,1,8887,买盘
13:39:39,88.87,+0.16%,-0.01,1,8887,中性盘
13:39:45,88.86,+0.15%,-0.01,3,26658,卖盘
13:39:51,88.87,+0.16%,+0.01,9,79983,买盘
13:40:00,88.86,+0.15%,-0.01,1,8886,买盘
13:40:03,88.85,+0.14%,-0.01,5,44425,卖盘
13:40:06,88.86,+0.15%,+0.01,1,8886,中性盘
13:40:09,88.81,+0.09%,-0.05,5,44405,卖盘
13:40:18,88.85,+0.14%,+0.04,1,8885,中性盘
13:40:21,88.78,+0.06%,-0.07,4,35512,卖盘
13:40:24,88.7,-0.03%,-0.08,21,186270,卖盘
13:40:54,88.69,-0.05%,--,3,26607,卖盘
13:41:09,88.7,-0.03%,+0.01,16,141920,买盘
13:41:24,88.7,-0.03%,--,2,17740,卖盘
13:41:30,88.7,-0.03%,--,5,44350,中性盘
13:41:33,88.7,-0.03%,--,8,70960,卖盘
13:41:36,88.67,-0.07%,-0.03,1,8867,买盘
13:41:39,88.67,-0.07%,--,3,26601,买盘
13:41:54,88.66,-0.08%,-0.01,1,8866,卖盘
13:41:57,88.65,-0.09%,-0.01,21,186165,卖盘
13:42:00,88.67,-0.07%,+0.02,5,44335,买盘
13:42:03,88.7,-0.03%,+0.03,2,17740,买盘
13:42:09,88.68,-0.06%,-0.02,2,17736,中性盘
13:42:12,88.66,-0.08%,-0.02,1,8866,卖盘
13:42:15,88.63,-0.11%,-0.03,1,8863,卖盘
13:42:18,88.7,-0.03%,+0.07,3,26610,卖盘
13:42:21,88.73,0.00%,+0.03,4,35492,买盘
13:42:30,88.7,-0.03%,-0.03,6,53220,卖盘
13:42:33,88.62,-0.12%,-0.08,1,8862,卖盘
13:42:36,88.66,-0.08%,+0.04,1,8866,买盘
13:42:54,88.7,-0.03%,+0.04,19,168530,买盘
13:43:09,88.7,-0.03%,--,1,8870,买盘
13:43:12,88.72,-0.01%,+0.02,1,8872,买盘
13:43:18,88.67,-0.07%,-0.05,6,53202,卖盘
13:43:21,88.67,-0.07%,--,1,8867,买盘
13:43:24,88.68,-0.06%,+0.01,1,8868,卖盘
13:43:30,88.7,-0.03%,+0.02,5,44350,中性盘
13:43:33,88.68,-0.06%,-0.02,1,8868,卖盘
13:43:36,88.68,-0.06%,--,3,26604,卖盘
13:43:42,88.68,-0.06%,--,1,8868,卖盘
13:43:42,88.68,-0.06%,--,1,8868,中性盘
13:43:45,88.69,-0.05%,+0.01,3,26607,买盘
13:43:51,88.69,-0.05%,--,5,44345,买盘
13:44:03,88.7,-0.03%,--,2,17740,买盘
13:44:06,88.68,-0.06%,-0.02,115,1019820,卖盘
13:44:09,88.7,-0.03%,+0.02,1,8870,买盘
13:44:12,88.72,-0.01%,+0.02,25,221800,买盘
13:44:15,88.72,-0.01%,--,11,97592,买盘
13:44:18,88.73,0.00%,+0.01,12,106476,买盘
13:44:21,88.78,+0.06%,+0.05,8,76972,买盘
13:44:24,88.74,+0.01%,-0.04,9,79866,中性盘
13:44:30,88.84,+0.12%,+0.1,3,26652,买盘
13:44:36,88.82,+0.10%,-0.02,2,17764,中性盘
13:44:51,88.78,+0.06%,-0.04,6,53268,中性盘
13:45:06,88.8,+0.08%,+0.02,2,17760,中性盘
13:45:15,88.78,+0.06%,-0.02,2,17756,卖盘
13:45:18,88.81,+0.09%,+0.03,3,26643,买盘
13:45:21,88.8,+0.08%,-0.01,4,35520,卖盘
13:45:24,88.81,+0.09%,+0.01,7,62167,买盘
13:45:33,88.81,+0.09%,--,3,26643,买盘
13:45:36,88.8,+0.08%,-0.01,2,17760,卖盘
13:46:00,88.79,+0.07%,-0.02,20,177580,卖盘
13:46:03,88.79,+0.07%,--,2,17758,买盘
13:46:06,88.79,+0.07%,--,3,26637,买盘
13:46:12,88.78,+0.06%,-0.01,12,106536,卖盘
13:46:18,88.8,+0.08%,+0.02,1,8880,买盘
13:46:48,88.79,+0.07%,-0.01,1,8879,卖盘
13:46:57,88.78,+0.06%,-0.01,9,79902,卖盘
13:47:00,88.8,+0.08%,+0.02,14,124320,买盘
13:47:03,88.82,+0.10%,+0.02,40,355280,买盘
13:47:06,88.84,+0.12%,+0.02,18,159912,买盘
13:47:09,88.88,+0.17%,+0.04,15,133320,买盘
13:47:12,88.87,+0.16%,-0.01,12,106644,中性盘
13:47:15,88.88,+0.17%,+0.01,4,35552,买盘
13:47:18,88.88,+0.17%,--,7,62216,买盘
13:47:27,88.88,+0.17%,--,11,97768,买盘
13:47:30,88.88,+0.17%,--,5,44440,买盘
13:47:39,88.88,+0.17%,--,1,8888,买盘
13:47:42,88.88,+0.17%,--,8,71104,买盘
13:47:45,88.88,+0.17%,--,21,186648,中性盘
13:47:45,88.88,+0.17%,--,21,186648,买盘
13:47:48,88.87,+0.16%,-0.01,1,8887,卖盘
13:47:51,88.89,+0.18%,+0.02,13,115557,买盘
13:47:54,88.88,+0.17%,-0.01,5,44440,卖盘
13:47:57,88.9,+0.19%,+0.02,2,17780,买盘
13:48:03,88.91,+0.20%,+0.01,1,8891,买盘
13:48:06,88.91,+0.20%,--,7,62237,中性盘
13:48:12,88.91,+0.20%,--,2,17782,买盘
13:48:15,88.92,+0.21%,+0.01,2,17784,买盘
13:48:18,88.91,+0.20%,-0.01,1,8891,卖盘
13:48:21,88.91,+0.20%,--,1,8891,买盘
13:48:24,88.92,+0.21%,+0.01,1,8892,卖盘
13:48:27,88.95,+0.25%,+0.03,5,44475,买盘
13:48:33,88.96,+0.26%,+0.01,3,26688,买盘
13:48:36,88.9,+0.19%,-0.06,8,71120,卖盘
13:48:39,88.96,+0.26%,+0.06,10,88960,买盘
13:48:48,88.95,+0.25%,-0.01,3,26685,卖盘
13:48:51,88.95,+0.25%,--,8,71160,买盘
13:48:57,88.94,+0.24%,-0.01,4,35576,中性盘
13:49:00,88.95,+0.25%,+0.01,1,8895,买盘
13:49:09,88.93,+0.23%,-0.02,11,97823,卖盘
13:49:15,88.9,+0.19%,-0.03,2,17780,卖盘
13:49:21,88.92,+0.21%,+0.02,1,8892,买盘
13:49:24,88.92,+0.21%,--,1,8892,买盘
13:49:27,89.0,+0.30%,+0.08,102,907800,买盘
13:49:30,88.9,+0.19%,-0.1,9,80010,卖盘
13:49:33,89.0,+0.30%,+0.1,11,97900,买盘
13:49:36,88.92,+0.21%,-0.08,8,71136,卖盘
13:49:39,89.0,+0.30%,+0.08,2,17800,买盘
13:49:42,89.0,+0.30%,--,2,17800,买盘
13:49:45,89.0,+0.30%,--,1,8900,买盘
13:49:54,88.99,+0.29%,-0.01,1,8899,中性盘
13:50:03,89.01,+0.32%,+0.02,238,2118438,买盘
13:50:06,89.03,+0.34%,+0.02,20,178060,买盘
13:50:12,89.06,+0.37%,+0.03,22,195932,买盘
13:50:15,89.05,+0.36%,-0.01,47,418535,买盘
13:50:18,89.05,+0.36%,--,30,267150,买盘
13:50:21,89.05,+0.36%,--,31,276055,买盘
13:50:24,89.05,+0.36%,--,20,178100,买盘
13:50:27,89.05,+0.36%,--,109,970645,买盘
13:50:30,89.05,+0.36%,--,51,454155,买盘
13:50:33,89.05,+0.36%,--,43,382915,买盘
13:50:36,89.04,+0.35%,-0.01,7,62328,卖盘
13:50:39,89.05,+0.36%,+0.01,24,213720,买盘
13:50:42,89.05,+0.36%,--,48,427440,买盘
13:50:45,89.05,+0.36%,--,26,231530,买盘
13:50:48,89.04,+0.35%,-0.01,38,338352,买盘
13:50:51,89.05,+0.36%,+0.01,7,62335,买盘
13:50:54,89.05,+0.36%,--,9,80145,买盘
13:50:57,89.0,+0.30%,-0.05,29,258100,卖盘
13:51:00,89.02,+0.33%,+0.02,4,35608,中性盘
13:51:03,89.04,+0.35%,+0.02,43,382872,买盘
13:51:06,89.0,+0.30%,-0.04,25,222500,卖盘
13:51:09,88.99,+0.29%,-0.01,1,8899,卖盘
13:51:15,88.93,+0.23%,-0.06,4,35572,卖盘
13:51:18,88.9,+0.19%,-0.03,21,186690,卖盘
13:51:24,88.9,+0.19%,--,1,8890,卖盘
13:51:27,88.91,+0.20%,+0.01,21,186711,买盘
13:51:30,88.9,+0.19%,-0.01,27,240030,卖盘
13:51:33,88.9,+0.19%,--,7,62230,卖盘
13:51:36,88.9,+0.19%,--,10,88900,买盘
13:51:39,88.95,+0.25%,+0.05,11,97845,买盘
13:51:42,88.8,+0.08%,-0.15,62,550560,卖盘
13:51:45,88.96,+0.26%,+0.16,14,124544,买盘
13:51:45,88.96,+0.26%,-0.07,14,124544,中性盘
13:51:51,88.89,+0.18%,-0.07,11,97779,卖盘
13:51:54,88.89,+0.18%,--,7,62223,卖盘
13:52:00,88.97,+0.27%,+0.08,6,53382,买盘
13:52:03,88.9,+0.19%,-0.07,2,17780,卖盘
13:52:09,88.97,+0.27%,+0.07,2,17794,买盘
13:52:24,88.97,+0.27%,--,3,26691,买盘
13:52:33,88.97,+0.27%,--,1,8897,买盘
13:52:36,88.97,+0.27%,--,2,17794,买盘
13:52:39,88.96,+0.26%,-0.01,3,26688,中性盘
13:52:42,88.96,+0.26%,--,4,35584,买盘
13:52:45,88.92,+0.21%,-0.04,41,364572,卖盘
13:52:51,88.9,+0.19%,-0.04,8,71120,卖盘
13:52:54,88.91,+0.20%,+0.01,2,17782,卖盘
13:53:00,88.93,+0.23%,+0.02,1,8893,中性盘
13:53:03,88.91,+0.20%,-0.02,10,88910,卖盘
13:53:06,88.9,+0.19%,-0.01,7,62230,卖盘
13:53:12,88.9,+0.19%,+0.01,15,133350,中性盘
13:53:15,88.91,+0.20%,+0.01,16,142256,买盘
13:53:18,88.89,+0.18%,-0.02,1,8889,中性盘
