成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:06,214.75,-3.43%,+0.01,11,236225,买盘
14:02:09,214.73,-3.44%,-0.02,3,64419,卖盘
14:02:12,214.74,-3.44%,+0.01,1,21474,买盘
14:02:18,214.74,-3.44%,--,1,21474,卖盘
14:02:24,214.75,-3.43%,+0.01,3,64425,买盘
14:02:27,214.65,-3.48%,-0.1,43,922995,卖盘
14:02:30,214.62,-3.49%,-0.03,2,42924,卖盘
14:02:33,214.59,-3.50%,-0.03,15,321885,卖盘
14:02:36,214.58,-3.51%,-0.01,5,107290,卖盘
14:02:39,214.55,-3.52%,-0.03,1,21455,卖盘
14:02:42,214.6,-3.50%,+0.05,2,42920,买盘
14:02:45,214.55,-3.52%,-0.05,4,85820,买盘
14:02:48,214.58,-3.51%,+0.03,7,150206,买盘
14:02:48,214.58,-3.51%,-0.05,7,150206,中性盘
14:02:51,214.53,-3.53%,-0.05,1,21453,中性盘
14:02:54,214.52,-3.53%,-0.01,7,150164,卖盘
14:03:00,214.51,-3.54%,-0.01,5,107255,卖盘
14:03:09,214.51,-3.54%,--,7,150157,卖盘
14:03:12,214.51,-3.54%,--,2,42902,卖盘
14:03:18,214.51,-3.54%,-0.01,16,343216,中性盘
14:03:21,214.52,-3.53%,+0.01,8,171616,买盘
14:03:24,214.58,-3.51%,+0.06,5,107290,买盘
14:03:27,214.67,-3.47%,+0.09,1,21467,买盘
14:03:33,214.52,-3.53%,-0.15,16,343232,卖盘
14:03:36,214.67,-3.47%,+0.15,15,322005,买盘
14:03:42,214.64,-3.48%,-0.03,1,21464,买盘
14:03:45,214.64,-3.48%,--,2,42928,买盘
14:03:48,214.64,-3.48%,--,0,0,买盘
14:03:51,214.63,-3.49%,-0.01,1,21463,买盘
14:03:54,214.63,-3.49%,--,0,0,中性盘
14:04:00,214.54,-3.53%,-0.09,2,42908,买盘
14:04:06,214.53,-3.53%,-0.01,2,42906,卖盘
14:04:09,214.52,-3.53%,-0.01,12,257424,卖盘
14:04:12,214.51,-3.54%,-0.01,4,85804,卖盘
14:04:15,214.52,-3.53%,+0.01,3,64356,买盘
14:04:21,214.51,-3.54%,-0.01,2,42902,卖盘
14:04:27,214.5,-3.54%,-0.01,10,214500,卖盘
14:04:30,214.51,-3.54%,+0.01,13,278863,买盘
14:04:36,214.5,-3.54%,-0.01,11,235950,卖盘
14:04:42,214.5,-3.54%,--,3,64350,卖盘
14:04:48,214.5,-3.54%,--,14,300300,卖盘
14:04:54,214.5,-3.54%,--,1,21450,卖盘
14:04:57,214.51,-3.54%,+0.01,29,622079,买盘
14:05:00,214.51,-3.54%,--,12,257412,买盘
14:05:06,214.51,-3.54%,--,2,42902,买盘
14:05:09,214.51,-3.54%,--,1,21451,买盘
14:05:15,214.41,-3.58%,-0.1,51,1093491,卖盘
14:05:33,214.41,-3.58%,--,2,42882,买盘
14:05:39,214.4,-3.59%,-0.01,1,21440,中性盘
14:05:42,214.36,-3.61%,-0.04,3,64308,卖盘
14:05:45,214.41,-3.58%,+0.05,15,321615,买盘
14:05:57,214.31,-3.63%,-0.1,1,21431,卖盘
14:06:12,214.36,-3.61%,+0.05,1,21436,卖盘
14:06:15,214.31,-3.63%,-0.05,5,107155,卖盘
14:06:21,214.31,-3.63%,--,0,0,卖盘
14:06:27,214.36,-3.61%,+0.05,13,278668,买盘
14:06:54,214.36,-3.61%,--,2,42872,买盘
14:06:54,214.36,-3.61%,-0.03,2,42872,中性盘
14:07:00,214.33,-3.62%,-0.03,3,64299,卖盘
14:07:03,214.33,-3.62%,--,2,42866,卖盘
14:07:06,214.33,-3.62%,--,0,0,中性盘
14:07:12,214.29,-3.64%,-0.04,20,428580,卖盘
14:07:15,214.24,-3.66%,-0.05,6,128544,卖盘
14:07:18,214.28,-3.64%,+0.04,2,42856,买盘
14:07:21,214.21,-3.67%,-0.07,1,21421,卖盘
14:07:27,214.28,-3.64%,+0.07,1,21428,买盘
14:07:30,214.21,-3.67%,-0.07,11,235631,卖盘
14:07:33,214.28,-3.64%,+0.07,2,42856,买盘
14:07:36,214.28,-3.64%,--,4,85712,买盘
14:07:39,214.21,-3.67%,-0.07,6,128526,卖盘
14:07:42,214.22,-3.67%,+0.01,10,214220,买盘
14:07:48,214.2,-3.68%,-0.02,5,107100,卖盘
14:07:51,214.2,-3.68%,--,3,64260,卖盘
14:07:57,214.22,-3.67%,+0.02,3,64266,买盘
14:08:00,214.2,-3.68%,-0.02,13,278460,卖盘
14:08:03,214.2,-3.68%,--,2,42840,卖盘
14:08:06,214.18,-3.69%,-0.02,5,107090,卖盘
14:08:12,214.17,-3.69%,-0.01,1,21417,卖盘
14:08:18,214.17,-3.69%,--,2,42834,卖盘
14:08:21,214.18,-3.69%,+0.01,8,171344,买盘
14:08:27,214.18,-3.69%,--,1,21418,买盘
14:08:30,214.15,-3.70%,-0.03,11,235565,卖盘
14:08:33,214.13,-3.71%,-0.02,7,149891,卖盘
14:08:36,214.13,-3.71%,--,3,64239,卖盘
14:08:39,214.15,-3.70%,+0.02,4,85660,买盘
14:08:51,214.12,-3.71%,-0.03,2,42824,卖盘
14:09:00,214.12,-3.71%,--,5,107060,卖盘
14:09:03,214.1,-3.72%,-0.02,19,406790,卖盘
14:09:27,214.1,-3.72%,--,2,42820,卖盘
14:09:33,214.1,-3.72%,--,17,363970,卖盘
14:09:36,214.09,-3.73%,-0.01,15,321135,卖盘
14:09:39,214.09,-3.73%,--,10,214090,卖盘
14:09:45,214.08,-3.73%,--,4,85632,卖盘
14:09:48,214.09,-3.73%,+0.01,4,85636,买盘
14:09:51,214.11,-3.72%,+0.02,27,578097,买盘
14:09:54,214.17,-3.69%,+0.06,13,278421,买盘
14:10:03,214.18,-3.69%,+0.01,2,42836,买盘
14:10:06,214.22,-3.67%,+0.04,8,171376,买盘
14:10:12,214.22,-3.67%,--,15,321330,卖盘
14:10:15,214.22,-3.67%,--,0,0,卖盘
14:10:18,214.28,-3.64%,+0.06,6,128568,卖盘
14:10:21,214.28,-3.64%,--,3,64284,卖盘
14:10:24,214.27,-3.65%,-0.01,4,85708,卖盘
14:10:27,214.28,-3.64%,+0.01,2,42856,买盘
14:10:39,214.28,-3.64%,--,5,107140,买盘
14:10:42,214.28,-3.64%,--,6,128568,买盘
14:10:45,214.28,-3.64%,--,0,0,中性盘
14:10:54,214.28,-3.64%,-0.08,2,42856,卖盘
14:10:57,214.28,-3.64%,--,0,0,卖盘
14:11:00,214.36,-3.61%,+0.08,1,21436,买盘
14:11:00,214.36,-3.61%,--,1,21436,中性盘
14:11:00,214.36,-3.61%,--,1,21436,买盘
14:11:03,214.3,-3.63%,-0.06,3,64290,卖盘
14:11:06,214.28,-3.64%,-0.02,1,21428,卖盘
14:11:09,214.28,-3.64%,--,1,21428,卖盘
14:11:12,214.3,-3.63%,+0.02,1,21430,买盘
14:11:15,214.3,-3.63%,--,11,235730,买盘
14:11:18,214.3,-3.63%,--,10,214300,买盘
14:11:24,214.38,-3.60%,+0.08,7,150066,买盘
14:11:30,214.5,-3.54%,+0.12,1,21450,买盘
14:11:33,214.36,-3.61%,-0.14,3,64308,卖盘
14:11:36,214.36,-3.61%,--,0,0,卖盘
14:11:42,214.5,-3.54%,+0.14,1,21450,买盘
14:11:51,214.37,-3.60%,-0.13,1,21437,卖盘
14:11:54,214.37,-3.60%,--,1,21437,卖盘
14:11:57,214.37,-3.60%,--,0,0,卖盘
14:12:03,214.4,-3.59%,+0.03,3,64320,卖盘
14:12:09,214.4,-3.59%,--,0,0,中性盘
14:12:12,214.4,-3.59%,--,0,0,卖盘
14:12:18,214.4,-3.59%,--,2,42880,卖盘
14:12:27,214.46,-3.56%,+0.06,12,257352,买盘
14:12:30,214.49,-3.55%,+0.03,1,21449,买盘
14:12:39,214.5,-3.54%,+0.01,22,471900,买盘
14:12:45,214.5,-3.54%,--,0,0,卖盘
14:12:48,214.63,-3.49%,+0.13,1,21463,买盘
14:12:51,214.67,-3.47%,+0.04,2,42934,买盘
14:12:57,214.67,-3.47%,--,1,21467,买盘
14:13:00,214.67,-3.47%,--,0,0,买盘
14:13:03,214.53,-3.53%,-0.14,2,42906,卖盘
14:13:06,214.52,-3.53%,-0.01,2,42904,卖盘
14:13:09,214.51,-3.54%,-0.01,3,64353,卖盘
14:13:15,214.49,-3.55%,-0.02,2,42898,卖盘
14:13:18,214.53,-3.53%,+0.04,1,21453,买盘
14:13:30,214.53,-3.53%,--,3,64359,买盘
14:13:36,214.52,-3.53%,-0.01,2,42904,中性盘
14:13:51,214.53,-3.53%,+0.01,3,64359,买盘
14:13:54,214.5,-3.54%,-0.03,1,21450,卖盘
14:14:03,214.52,-3.53%,+0.02,1,21452,买盘
14:14:09,214.52,-3.53%,--,1,21452,买盘
14:14:18,214.66,-3.47%,+0.14,5,107330,买盘
14:14:27,214.66,-3.47%,--,1,21466,买盘
14:14:39,214.66,-3.47%,--,0,0,买盘
14:14:42,214.65,-3.48%,-0.01,2,42930,中性盘
14:14:51,214.65,-3.48%,--,1,21465,买盘
14:14:57,214.52,-3.53%,-0.13,2,42904,卖盘
14:15:00,214.65,-3.48%,+0.13,1,21465,买盘
14:15:03,214.55,-3.52%,-0.1,1,21455,中性盘
14:15:03,214.55,-3.52%,--,1,21455,中性盘
14:15:09,214.55,-3.52%,--,0,0,中性盘
14:15:15,214.62,-3.49%,+0.07,2,42924,买盘
14:15:18,214.66,-3.47%,+0.04,1,21466,买盘
14:15:24,214.68,-3.46%,+0.02,43,923124,买盘
14:15:27,214.75,-3.43%,+0.07,3,64425,买盘
14:15:33,214.8,-3.41%,+0.05,2,42960,买盘
14:15:39,214.7,-3.45%,-0.1,1,21470,中性盘
14:15:45,214.7,-3.45%,--,0,0,卖盘
14:15:51,214.79,-3.41%,+0.09,1,21479,买盘
14:16:03,214.79,-3.41%,--,2,42958,买盘
14:16:06,214.71,-3.45%,-0.08,1,21471,卖盘
14:16:09,214.71,-3.45%,--,2,42942,卖盘
14:16:12,214.72,-3.44%,+0.01,2,42944,中性盘
14:16:15,214.7,-3.45%,-0.02,16,343520,卖盘
14:16:18,214.66,-3.47%,-0.04,4,85864,卖盘
14:16:21,214.62,-3.49%,-0.04,4,85848,卖盘
14:16:24,214.62,-3.49%,--,4,85848,卖盘
14:16:27,214.65,-3.48%,+0.03,1,21465,买盘
14:16:33,214.65,-3.48%,--,3,64395,买盘
14:16:36,214.62,-3.49%,-0.03,1,21462,卖盘
14:16:39,214.65,-3.48%,+0.03,5,107325,买盘
14:16:42,214.65,-3.48%,--,2,42930,买盘
14:16:48,214.62,-3.49%,-0.03,7,150234,卖盘
14:16:54,214.62,-3.49%,--,0,0,卖盘
14:17:00,214.6,-3.50%,-0.02,12,257520,卖盘
14:17:06,214.6,-3.50%,--,0,0,中性盘
14:17:09,214.5,-3.54%,-0.1,7,150150,卖盘
14:17:12,214.45,-3.57%,-0.05,2,42890,卖盘
14:17:15,214.45,-3.57%,--,1,21445,卖盘
14:17:18,214.46,-3.56%,+0.01,4,85784,买盘
14:17:21,214.41,-3.58%,-0.05,2,42882,卖盘
14:17:24,214.45,-3.57%,+0.04,2,42890,买盘
14:17:30,214.41,-3.58%,-0.04,4,85764,卖盘
14:17:36,214.41,-3.58%,--,1,21441,中性盘
14:17:42,214.36,-3.61%,-0.05,1,21436,卖盘
14:17:45,214.41,-3.58%,+0.05,1,21441,买盘
14:17:48,214.37,-3.60%,-0.04,1,21437,中性盘
14:17:51,214.41,-3.58%,+0.04,1,21441,买盘
14:17:54,214.36,-3.61%,-0.05,3,64308,卖盘
14:18:03,214.3,-3.63%,-0.06,1,21430,卖盘
14:18:09,214.3,-3.63%,--,2,42860,卖盘
14:18:12,214.41,-3.58%,+0.11,6,128646,买盘
14:18:18,214.41,-3.58%,--,0,0,买盘
14:18:21,214.41,-3.58%,--,1,21441,买盘
14:18:24,214.41,-3.58%,--,3,64323,买盘
14:18:27,214.28,-3.64%,-0.13,4,85712,卖盘
14:18:30,214.22,-3.67%,-0.06,4,85688,卖盘
14:18:36,214.21,-3.67%,-0.01,1,21421,卖盘
14:18:39,214.22,-3.67%,+0.01,6,128532,买盘
14:18:45,214.22,-3.67%,--,3,64266,买盘
14:18:48,214.22,-3.67%,--,1,21422,买盘
14:18:51,214.22,-3.67%,--,1,21422,中性盘
14:19:03,214.22,-3.67%,--,0,0,中性盘
14:19:06,214.3,-3.63%,+0.08,1,21430,买盘
14:19:09,214.31,-3.63%,+0.01,1,21431,中性盘
14:19:09,214.31,-3.63%,-0.13,1,21431,中性盘
14:19:15,214.18,-3.69%,-0.13,5,107090,卖盘
14:19:30,214.18,-3.69%,--,1,21418,卖盘
14:19:39,214.18,-3.69%,--,0,0,卖盘
14:19:48,214.24,-3.66%,+0.06,1,21424,买盘
14:19:54,214.23,-3.66%,-0.01,5,107115,中性盘
14:20:03,214.23,-3.66%,--,0,0,卖盘
14:20:06,214.38,-3.60%,+0.15,1,21438,中性盘
14:20:09,214.24,-3.66%,-0.14,6,128544,卖盘
14:20:12,214.2,-3.68%,-0.04,2,42840,卖盘
14:20:21,214.39,-3.59%,+0.19,2,42878,买盘
14:20:27,214.39,-3.59%,--,0,0,买盘
14:20:36,214.21,-3.67%,-0.18,2,42842,卖盘
14:20:45,214.2,-3.68%,-0.01,1,21420,卖盘
14:21:00,214.21,-3.67%,--,0,0,中性盘
14:21:06,214.21,-3.67%,--,1,21421,卖盘
14:21:15,214.22,-3.67%,+0.01,1,21422,卖盘
14:21:21,214.22,-3.67%,--,1,21422,卖盘
14:21:24,214.22,-3.67%,--,3,64266,卖盘
14:21:27,214.2,-3.68%,-0.02,1,21420,卖盘
14:21:33,214.25,-3.66%,+0.05,2,42850,买盘
14:21:36,214.2,-3.68%,-0.05,1,21420,卖盘
14:21:42,214.21,-3.67%,+0.01,4,85684,买盘
14:21:51,214.22,-3.67%,+0.01,1,21422,买盘
14:21:54,214.21,-3.67%,-0.01,2,42842,卖盘
14:22:00,214.25,-3.66%,+0.04,1,21425,买盘
14:22:09,214.2,-3.68%,-0.05,27,578340,卖盘
14:22:15,214.2,-3.68%,--,1,21420,卖盘
14:22:18,214.23,-3.66%,+0.03,3,64269,中性盘
14:22:21,214.23,-3.66%,--,6,128538,卖盘
14:22:24,214.23,-3.66%,--,1,21423,卖盘
14:22:36,214.23,-3.66%,--,5,107115,买盘
14:22:39,214.2,-3.68%,-0.03,1,21420,卖盘
14:22:42,214.21,-3.67%,+0.01,1,21421,中性盘
14:22:45,214.21,-3.67%,--,9,192789,卖盘
14:22:51,214.21,-3.67%,--,3,64263,卖盘
14:22:54,214.21,-3.67%,--,2,42842,卖盘
14:23:03,214.08,-3.73%,-0.13,40,856320,卖盘
14:23:06,214.05,-3.75%,-0.03,12,256860,卖盘
14:23:09,214.01,-3.76%,-0.04,38,813238,卖盘
14:23:15,214.02,-3.76%,+0.01,4,85608,中性盘
14:23:15,214.02,-3.76%,--,4,85608,中性盘
14:23:15,214.02,-3.76%,--,4,85608,卖盘
14:23:21,214.02,-3.76%,--,1,21402,卖盘
14:23:24,214.02,-3.76%,--,2,42804,买盘
14:23:27,214.0,-3.77%,-0.02,81,1733400,卖盘
14:23:30,214.0,-3.77%,--,31,663400,卖盘
14:23:33,214.0,-3.77%,--,23,492200,卖盘
14:23:36,214.0,-3.77%,--,10,214000,卖盘
14:23:39,213.9,-3.81%,-0.1,2,42780,卖盘
14:23:45,213.9,-3.81%,--,1,21390,卖盘
14:23:48,213.88,-3.82%,-0.02,6,128328,卖盘
14:23:54,213.88,-3.82%,--,9,192492,卖盘
14:23:57,213.88,-3.82%,--,6,128328,卖盘
14:24:00,213.88,-3.82%,--,0,0,卖盘
14:24:09,213.88,-3.82%,--,1,21388,卖盘
14:24:12,213.9,-3.81%,+0.02,9,192510,买盘
14:24:15,213.9,-3.81%,--,3,64170,买盘
14:24:21,213.88,-3.82%,-0.02,2,42776,卖盘
14:24:24,213.89,-3.82%,+0.01,5,106945,买盘
14:24:27,213.9,-3.81%,+0.01,1,21390,买盘
14:24:33,213.89,-3.82%,-0.01,6,128334,卖盘
14:24:36,213.88,-3.82%,-0.01,4,85552,卖盘
14:24:39,213.88,-3.82%,--,2,42776,卖盘
14:24:42,213.85,-3.84%,-0.03,3,64155,卖盘
14:24:45,213.85,-3.84%,--,0,0,中性盘
14:24:51,213.84,-3.84%,-0.01,6,128304,卖盘
14:24:57,213.84,-3.84%,--,4,85536,卖盘
14:25:00,213.84,-3.84%,--,1,21384,中性盘
14:25:03,213.84,-3.84%,--,7,149688,买盘
14:25:12,213.84,-3.84%,--,5,106920,买盘
14:25:15,213.8,-3.86%,-0.04,2,42760,卖盘
14:25:24,213.81,-3.85%,+0.01,1,21381,卖盘
14:25:36,213.8,-3.86%,-0.01,3,64140,卖盘
14:25:39,213.83,-3.84%,+0.03,3,64149,买盘
14:25:48,213.83,-3.84%,--,2,42766,买盘
14:25:51,213.8,-3.86%,-0.03,2,42760,卖盘
14:25:57,213.83,-3.84%,+0.03,2,42766,买盘
14:26:00,213.83,-3.84%,--,3,64149,买盘
14:26:03,213.83,-3.84%,--,0,0,买盘
14:26:06,213.81,-3.85%,-0.02,2,42762,买盘
14:26:09,213.83,-3.84%,+0.02,16,342128,买盘
14:26:12,213.9,-3.81%,+0.07,53,1133670,买盘
14:26:15,213.99,-3.77%,+0.09,16,342384,买盘
14:26:18,213.99,-3.77%,--,5,106995,买盘
14:26:45,214.0,-3.77%,--,2,42800,买盘
14:26:48,214.0,-3.77%,--,4,85600,买盘
14:26:51,214.0,-3.77%,--,0,0,买盘
14:26:54,213.99,-3.77%,-0.01,1,21399,买盘
14:26:57,213.99,-3.77%,--,0,0,中性盘
14:27:00,214.0,-3.77%,+0.01,2,42800,买盘
14:27:03,214.0,-3.77%,--,3,64200,买盘
14:27:06,213.99,-3.77%,-0.01,3,64197,卖盘
14:27:09,213.94,-3.80%,-0.05,1,21394,卖盘
14:27:12,213.94,-3.80%,--,2,42788,卖盘
14:27:15,214.0,-3.77%,+0.06,1,21400,买盘
14:27:15,214.0,-3.77%,--,1,21400,中性盘
14:27:21,214.0,-3.77%,--,9,192600,买盘
14:27:24,214.09,-3.73%,+0.09,8,171272,买盘
14:27:33,214.0,-3.77%,-0.09,3,64200,卖盘
14:27:36,214.09,-3.73%,+0.09,1,21409,买盘
14:27:39,214.0,-3.77%,-0.09,9,192600,卖盘
14:27:42,214.0,-3.77%,--,0,0,卖盘
14:27:45,214.09,-3.73%,+0.09,2,42818,卖盘
14:27:48,214.09,-3.73%,--,0,0,中性盘
14:27:51,214.09,-3.73%,--,1,21409,买盘
14:27:57,214.09,-3.73%,--,0,0,买盘
14:28:00,214.08,-3.73%,-0.01,1,21408,买盘
14:28:03,214.08,-3.73%,--,3,64224,买盘
14:28:06,214.08,-3.73%,--,0,0,中性盘
14:28:15,214.08,-3.73%,--,0,0,买盘
14:28:18,214.08,-3.73%,--,2,42816,买盘
14:28:27,214.08,-3.73%,--,9,192672,买盘
14:28:30,214.01,-3.76%,-0.07,1,21401,卖盘
14:28:33,214.08,-3.73%,+0.07,5,107040,买盘
14:28:36,214.05,-3.75%,-0.03,1,21405,卖盘
14:28:39,214.09,-3.73%,+0.04,5,107045,买盘
14:28:42,214.08,-3.73%,-0.01,1,21408,卖盘
14:28:48,214.08,-3.73%,--,1,21408,卖盘
14:28:51,214.01,-3.76%,-0.07,7,149807,卖盘
14:29:06,214.01,-3.76%,--,0,0,卖盘
14:29:09,214.01,-3.76%,--,3,64203,卖盘
14:29:18,214.02,-3.76%,+0.02,1,21402,中性盘
14:29:21,214.0,-3.77%,-0.02,2,42800,卖盘
14:29:24,214.02,-3.76%,+0.02,3,64206,卖盘
14:29:42,214.02,-3.76%,--,0,0,卖盘
14:29:45,214.05,-3.75%,+0.03,1,21405,卖盘
14:29:48,214.08,-3.73%,+0.03,1,21408,买盘
14:29:51,214.08,-3.73%,--,1,21408,买盘
14:29:54,214.03,-3.75%,-0.05,1,21403,卖盘
14:30:09,214.03,-3.75%,+0.01,1,21403,买盘
14:30:12,214.03,-3.75%,--,1,21403,买盘
14:30:15,214.02,-3.76%,-0.01,1,21402,卖盘
14:30:24,214.02,-3.76%,--,3,64206,卖盘
14:30:27,214.02,-3.76%,--,2,42804,卖盘
14:30:33,214.02,-3.76%,+0.01,2,42804,买盘
14:30:39,214.01,-3.76%,-0.01,1,21401,卖盘
14:30:48,214.0,-3.77%,--,2,42800,卖盘
14:30:57,213.99,-3.77%,-0.01,6,128394,卖盘
14:31:00,214.0,-3.77%,+0.01,1,21400,买盘
14:31:09,213.99,-3.77%,-0.01,1,21399,中性盘
14:31:12,213.96,-3.79%,-0.03,4,85584,卖盘
14:31:15,213.94,-3.80%,-0.02,6,128364,卖盘
14:31:18,213.93,-3.80%,-0.01,2,42786,卖盘
14:31:24,213.93,-3.80%,--,1,21393,中性盘
14:31:27,213.93,-3.80%,--,1,21393,卖盘
14:31:30,213.93,-3.80%,--,2,42786,卖盘
14:31:33,213.92,-3.80%,-0.01,3,64176,中性盘
14:31:39,213.91,-3.81%,-0.01,6,128346,卖盘
14:31:45,214.0,-3.77%,+0.09,3,64200,买盘
14:31:57,214.0,-3.77%,--,1,21400,买盘
14:32:06,214.0,-3.77%,+0.09,12,256800,买盘
14:32:12,213.91,-3.81%,-0.09,1,21391,卖盘
14:32:15,214.01,-3.76%,+0.1,9,192609,买盘
14:32:21,214.01,-3.76%,--,1,21401,卖盘
14:32:27,214.01,-3.76%,--,5,107005,卖盘
14:32:36,214.0,-3.77%,-0.01,2,42800,卖盘
14:32:42,214.0,-3.77%,--,1,21400,卖盘
14:32:45,213.92,-3.80%,-0.08,1,21392,中性盘
14:32:48,213.91,-3.81%,-0.01,2,42782,卖盘
14:32:51,213.91,-3.81%,--,0,0,卖盘
14:32:57,213.91,-3.81%,--,4,85564,卖盘
14:33:00,213.89,-3.82%,-0.02,6,128334,卖盘
14:33:03,213.89,-3.82%,--,0,0,卖盘
14:33:06,213.89,-3.82%,--,3,64167,卖盘
14:33:09,213.88,-3.82%,-0.01,3,64164,卖盘
14:33:12,213.86,-3.83%,-0.02,7,149702,卖盘
14:33:15,213.88,-3.82%,+0.02,14,299432,买盘
14:33:18,213.83,-3.84%,-0.05,2,42766,卖盘
14:33:21,213.87,-3.83%,+0.04,1,21387,中性盘
14:33:24,213.81,-3.85%,-0.06,13,277953,卖盘
14:33:27,213.81,-3.85%,--,0,0,卖盘
14:33:36,213.82,-3.85%,+0.01,4,85528,卖盘
14:33:48,213.82,-3.85%,--,2,42764,中性盘
14:33:54,213.81,-3.85%,-0.01,3,64143,卖盘
14:33:57,213.81,-3.85%,--,1,21381,卖盘
14:34:03,213.83,-3.84%,+0.02,6,128298,买盘
14:34:06,213.81,-3.85%,-0.02,3,64143,卖盘
14:34:15,213.81,-3.85%,--,5,106905,卖盘
14:34:18,213.81,-3.85%,--,2,42762,卖盘
14:34:24,213.83,-3.84%,+0.02,1,21383,买盘
14:34:27,213.81,-3.85%,-0.02,2,42762,卖盘
14:34:30,213.81,-3.85%,--,10,213810,卖盘
14:34:42,213.8,-3.86%,--,18,384840,卖盘
14:34:45,213.8,-3.86%,--,1,21380,卖盘
14:34:54,213.81,-3.85%,+0.01,2,42762,买盘
14:35:03,213.8,-3.86%,--,4,85520,卖盘
14:35:06,213.81,-3.85%,+0.01,5,106905,买盘
14:35:09,213.8,-3.86%,-0.01,2,42760,卖盘
14:35:12,213.8,-3.86%,--,3,64140,卖盘
14:35:18,213.81,-3.85%,+0.01,3,64143,买盘
14:35:24,213.81,-3.85%,--,6,128286,买盘
14:35:27,213.8,-3.86%,-0.01,1,21380,卖盘
14:35:27,213.8,-3.86%,--,1,21380,中性盘
14:35:33,213.8,-3.86%,--,2,42760,卖盘
14:35:36,213.8,-3.86%,--,6,128280,卖盘
14:35:39,213.8,-3.86%,--,5,106900,卖盘
14:35:42,213.78,-3.87%,-0.02,2,42756,卖盘
14:35:45,213.8,-3.86%,+0.02,3,64140,买盘
14:35:48,213.73,-3.89%,-0.07,4,85492,卖盘
14:35:51,213.68,-3.91%,-0.05,23,491464,卖盘
14:35:54,213.66,-3.92%,-0.02,1,21366,卖盘
14:36:00,213.66,-3.92%,--,8,170928,卖盘
14:36:03,213.62,-3.94%,-0.04,3,64086,卖盘
14:36:06,213.6,-3.95%,-0.02,2,42720,卖盘
14:36:12,213.59,-3.95%,-0.01,13,277667,买盘
14:36:15,213.51,-3.99%,-0.08,8,170808,卖盘
14:36:18,213.5,-3.99%,-0.01,2,42700,卖盘
14:36:21,213.48,-4.00%,-0.02,19,405612,卖盘
14:36:24,213.5,-3.99%,+0.02,6,128100,买盘
14:36:27,213.3,-4.08%,-0.2,5,106650,卖盘
14:36:33,213.5,-3.99%,+0.19,3,64050,买盘
14:36:36,213.31,-4.08%,-0.19,4,85324,卖盘
14:36:42,213.3,-4.08%,-0.01,8,170640,卖盘
14:36:45,213.3,-4.08%,--,5,106650,卖盘
14:36:48,213.3,-4.08%,--,3,63990,卖盘
14:36:54,213.3,-4.08%,--,2,42660,卖盘
14:37:00,213.3,-4.08%,--,1,21330,卖盘
14:37:03,213.31,-4.08%,+0.01,1,21331,卖盘
14:37:09,213.31,-4.08%,--,2,42662,卖盘
14:37:12,213.31,-4.08%,--,6,127986,卖盘
14:37:15,213.33,-4.07%,+0.02,4,85332,卖盘
14:37:21,213.33,-4.07%,--,0,0,卖盘
14:37:27,213.33,-4.07%,--,4,85332,卖盘
14:37:36,213.33,-4.07%,--,1,21333,卖盘
14:37:39,213.33,-4.07%,--,2,42666,卖盘
14:37:42,213.33,-4.07%,--,8,170664,中性盘
14:37:45,213.31,-4.08%,-0.02,15,319965,卖盘
14:37:48,213.31,-4.08%,--,0,0,卖盘
14:37:51,213.31,-4.08%,--,8,170648,卖盘
14:37:54,213.31,-4.08%,--,4,85324,买盘
14:37:57,213.37,-4.05%,+0.06,20,426740,买盘
14:38:00,213.38,-4.05%,+0.01,6,128028,中性盘
14:38:03,213.4,-4.04%,+0.02,1,21340,中性盘
14:38:06,213.39,-4.04%,-0.01,3,64017,卖盘
14:38:09,213.49,-4.00%,+0.1,4,85396,买盘
14:38:12,213.5,-3.99%,+0.01,7,149450,买盘
14:38:15,213.58,-3.96%,+0.08,25,533950,买盘
14:38:18,213.58,-3.96%,--,3,64074,买盘
14:38:21,213.58,-3.96%,--,2,42716,买盘
14:38:24,213.59,-3.95%,+0.01,3,64077,买盘
14:38:33,213.59,-3.95%,--,4,85436,买盘
14:38:36,213.59,-3.95%,--,2,42718,买盘
14:38:39,213.6,-3.95%,+0.01,1,21360,买盘
14:38:42,213.6,-3.95%,--,10,213600,买盘
14:38:48,213.66,-3.92%,+0.06,4,85464,买盘
14:38:54,213.68,-3.91%,+0.02,1,21368,买盘
14:38:57,213.69,-3.91%,+0.01,3,64107,买盘
14:39:00,213.7,-3.90%,+0.01,16,341920,买盘
14:39:03,213.7,-3.90%,--,2,42740,买盘
14:39:06,213.7,-3.90%,--,1,21370,买盘
14:39:09,213.7,-3.90%,--,10,213700,买盘
14:39:12,213.66,-3.92%,-0.04,7,149562,卖盘
14:39:15,213.7,-3.90%,+0.04,10,213700,买盘
14:39:21,213.71,-3.90%,+0.01,8,170968,买盘
14:39:24,213.8,-3.86%,+0.09,1,21380,买盘
14:39:27,213.8,-3.86%,--,0,0,买盘
14:39:27,213.8,-3.86%,-0.03,0,0,中性盘
14:39:36,213.77,-3.87%,-0.03,3,64131,买盘
14:39:39,213.77,-3.87%,--,1,21377,买盘
14:39:42,213.79,-3.86%,+0.02,6,128274,买盘
14:39:45,213.79,-3.86%,--,0,0,中性盘
14:39:48,213.72,-3.89%,-0.07,1,21372,卖盘
