成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:33:16,213.34,+0.49%,--,0,19414,卖盘
13:33:19,213.25,+0.45%,-0.09,1,21325,卖盘
13:33:22,213.23,+0.44%,-0.02,1,21323,卖盘
13:33:25,213.12,+0.39%,-0.11,2,42624,卖盘
13:33:28,213.3,+0.48%,+0.18,2,42660,中性盘
13:33:31,213.16,+0.41%,-0.14,2,42632,中性盘
13:33:52,213.16,+0.41%,--,0,0,中性盘
13:33:58,213.16,+0.41%,--,0,0,卖盘
13:34:01,213.31,+0.48%,+0.15,5,106655,买盘
13:34:04,213.31,+0.48%,--,1,21331,买盘
13:34:07,213.31,+0.48%,--,0,0,中性盘
13:34:10,213.31,+0.48%,--,0,427,买盘
13:34:13,213.31,+0.48%,--,0,0,卖盘
13:34:16,213.23,+0.44%,-0.08,1,42220,卖盘
13:34:19,213.37,+0.51%,+0.14,6,128022,买盘
13:34:25,213.36,+0.50%,-0.01,1,21336,中性盘
13:34:31,213.31,+0.48%,-0.05,1,21331,卖盘
13:34:37,213.37,+0.51%,+0.06,0,427,买盘
13:34:40,213.37,+0.51%,--,0,0,卖盘
13:34:43,213.47,+0.56%,+0.1,3,64468,买盘
13:34:46,213.59,+0.61%,+0.12,3,64077,中性盘
13:34:49,213.49,+0.57%,-0.1,7,149443,卖盘
13:34:52,213.6,+0.62%,+0.11,4,85440,买盘
13:34:58,213.58,+0.61%,-0.02,1,21358,卖盘
13:35:01,213.48,+0.56%,-0.1,2,42696,卖盘
13:35:04,213.39,+0.52%,-0.09,3,84929,卖盘
13:35:07,213.37,+0.51%,-0.02,11,234707,卖盘
13:35:10,213.37,+0.51%,--,6,128022,卖盘
13:35:13,213.37,+0.51%,--,9,212943,卖盘
13:35:16,213.6,+0.62%,+0.23,8,170880,买盘
13:35:19,213.2,+0.43%,-0.4,3,63960,中性盘
13:35:28,213.23,+0.44%,+0.03,1,21323,卖盘
13:35:31,213.59,+0.61%,+0.36,2,42718,买盘
13:35:34,213.59,+0.61%,--,0,0,买盘
13:35:40,213.26,+0.46%,-0.33,2,42652,卖盘
13:35:43,213.26,+0.46%,--,1,21326,买盘
13:35:55,213.26,+0.46%,--,0,0,卖盘
13:39:31,213.1,+0.38%,--,19,404890,中性盘
13:39:40,213.17,+0.41%,+0.07,1,21317,买盘
13:39:43,213.08,+0.37%,-0.09,4,85232,卖盘
13:39:49,213.08,+0.37%,--,7,149156,卖盘
13:39:52,213.04,+0.35%,-0.04,8,170432,卖盘
13:39:55,213.04,+0.35%,--,6,127824,卖盘
13:39:58,213.04,+0.35%,--,7,149128,卖盘
13:40:01,213.04,+0.35%,--,0,0,卖盘
13:40:04,213.08,+0.37%,+0.04,2,42616,买盘
13:40:07,213.08,+0.37%,--,0,1065,卖盘
13:40:19,213.2,+0.43%,+0.12,2,42640,买盘
13:40:22,213.2,+0.43%,--,1,21320,买盘
13:40:25,213.2,+0.43%,--,0,0,买盘
13:40:31,213.18,+0.42%,-0.02,1,21318,卖盘
13:40:40,213.18,+0.42%,--,1,21318,卖盘
13:40:43,213.18,+0.42%,--,0,0,中性盘
13:40:49,213.19,+0.42%,+0.01,1,21319,买盘
13:40:55,213.18,+0.42%,-0.01,1,21318,卖盘
13:40:58,213.15,+0.41%,-0.03,3,63945,买盘
13:41:19,213.14,+0.40%,--,1,21314,卖盘
13:41:28,213.15,+0.41%,+0.01,1,21315,中性盘
13:41:31,213.14,+0.40%,-0.01,1,21314,卖盘
13:41:37,213.14,+0.40%,--,0,0,卖盘
13:41:46,213.14,+0.40%,--,3,63942,卖盘
13:41:55,213.14,+0.40%,--,4,85256,卖盘
13:41:58,213.18,+0.42%,+0.04,7,149226,买盘
13:42:01,213.18,+0.42%,--,7,149226,买盘
13:42:04,213.14,+0.40%,-0.04,1,21314,卖盘
13:42:07,213.15,+0.41%,+0.01,3,63945,买盘
13:42:13,213.09,+0.38%,-0.06,1,21309,卖盘
13:42:19,213.09,+0.38%,--,2,42618,卖盘
13:42:22,213.16,+0.41%,+0.07,2,42632,买盘
13:42:25,213.09,+0.38%,-0.07,2,42618,卖盘
13:42:31,213.09,+0.38%,--,1,21309,卖盘
13:42:34,213.09,+0.38%,--,0,0,中性盘
13:42:37,213.08,+0.37%,-0.01,4,85232,卖盘
13:43:01,213.08,+0.37%,--,2,42616,中性盘
13:43:52,213.15,+0.41%,+0.07,3,63945,买盘
13:43:55,213.09,+0.38%,-0.06,4,85236,中性盘
13:43:58,213.15,+0.41%,+0.06,2,43909,买盘
13:44:01,213.14,+0.40%,-0.01,16,341024,卖盘
13:44:04,213.08,+0.37%,-0.06,6,127848,卖盘
13:44:07,213.08,+0.37%,--,0,0,卖盘
13:44:10,213.08,+0.37%,--,4,85232,卖盘
13:44:13,213.07,+0.37%,-0.01,2,42614,卖盘
13:44:19,213.08,+0.37%,+0.01,2,42616,卖盘
13:44:25,213.16,+0.41%,+0.08,5,106580,买盘
13:44:31,213.08,+0.37%,--,4,85232,中性盘
13:44:34,213.07,+0.37%,-0.01,1,21307,卖盘
13:44:37,213.07,+0.37%,--,3,63921,卖盘
13:44:40,213.16,+0.41%,+0.09,2,42632,买盘
13:44:43,213.16,+0.41%,--,0,0,买盘
13:44:55,213.08,+0.37%,-0.08,3,63924,卖盘
13:44:58,213.08,+0.37%,--,2,42616,卖盘
13:45:04,213.15,+0.41%,+0.08,8,170520,买盘
13:45:10,213.05,+0.36%,-0.1,16,340880,卖盘
13:45:13,213.07,+0.37%,+0.02,17,362219,中性盘
13:45:16,213.08,+0.37%,+0.01,5,106540,买盘
13:45:19,213.07,+0.37%,-0.01,4,85228,卖盘
13:45:22,213.13,+0.40%,+0.06,4,85252,买盘
13:45:25,213.13,+0.40%,--,0,0,买盘
13:45:28,213.12,+0.39%,-0.01,2,42624,买盘
13:45:31,213.12,+0.39%,--,11,234432,卖盘
13:45:34,213.08,+0.37%,-0.04,4,85232,卖盘
13:45:37,213.08,+0.37%,--,0,0,中性盘
13:45:52,213.08,+0.37%,--,1,21308,卖盘
13:45:55,213.13,+0.40%,+0.05,3,63939,买盘
13:45:58,213.08,+0.37%,-0.05,4,85232,卖盘
13:46:01,213.07,+0.37%,-0.01,3,63921,卖盘
13:46:04,213.08,+0.37%,+0.01,1,21308,买盘
13:46:10,213.07,+0.37%,-0.01,20,426140,卖盘
13:46:13,213.05,+0.36%,-0.02,7,149135,卖盘
13:46:16,213.05,+0.36%,--,6,146791,卖盘
13:46:22,213.03,+0.35%,-0.02,2,42606,卖盘
13:46:25,213.02,+0.34%,-0.01,16,340832,卖盘
13:46:28,213.01,+0.34%,-0.01,4,85204,卖盘
13:46:31,213.01,+0.34%,--,7,149107,卖盘
13:46:34,213.0,+0.33%,-0.01,45,958500,卖盘
13:46:37,212.9,+0.29%,-0.1,9,191610,卖盘
13:46:40,212.93,+0.30%,+0.03,19,404567,买盘
13:46:43,212.8,+0.24%,-0.13,1,21280,卖盘
13:46:46,212.78,+0.23%,-0.02,1,21278,卖盘
13:46:49,212.78,+0.23%,--,5,106390,买盘
13:46:52,212.51,+0.10%,-0.27,2,42502,卖盘
13:46:52,212.51,+0.10%,--,2,42502,中性盘
13:46:55,212.51,+0.10%,--,6,127506,卖盘
13:47:01,212.54,+0.12%,+0.03,17,361318,中性盘
13:47:04,212.54,+0.12%,--,11,233794,卖盘
13:47:07,212.7,+0.19%,+0.16,6,128258,买盘
13:47:10,212.69,+0.19%,-0.01,17,361573,中性盘
13:47:13,212.69,+0.19%,--,6,127614,卖盘
13:47:16,212.71,+0.20%,+0.02,7,148897,中性盘
13:47:19,212.85,+0.26%,+0.14,16,340560,买盘
13:47:22,212.82,+0.25%,-0.03,12,255384,卖盘
13:47:25,212.74,+0.21%,-0.08,3,63822,卖盘
13:47:28,212.93,+0.30%,+0.19,10,212930,买盘
13:47:31,212.93,+0.30%,--,9,191637,买盘
13:47:34,212.92,+0.30%,-0.01,9,191628,卖盘
13:47:37,212.92,+0.30%,--,2,42584,买盘
13:47:40,212.94,+0.31%,+0.02,6,127764,中性盘
13:47:43,212.94,+0.31%,--,7,149058,卖盘
13:47:46,212.94,+0.31%,--,6,127764,卖盘
13:47:49,212.95,+0.31%,+0.01,19,404605,中性盘
13:47:52,212.87,+0.27%,-0.08,7,149009,卖盘
13:47:55,212.88,+0.28%,+0.01,10,212880,中性盘
13:47:58,212.88,+0.28%,--,0,0,卖盘
13:48:01,212.88,+0.28%,--,11,234168,卖盘
13:48:07,212.87,+0.27%,-0.01,9,191583,卖盘
13:48:10,212.88,+0.28%,+0.01,3,63864,卖盘
13:48:13,212.88,+0.28%,--,6,127728,卖盘
13:48:16,212.88,+0.28%,--,4,85152,卖盘
13:48:19,212.88,+0.28%,--,2,42576,买盘
13:48:22,212.88,+0.28%,--,1,21288,买盘
13:48:25,212.88,+0.28%,--,0,0,中性盘
13:48:28,212.77,+0.23%,-0.11,1,21277,卖盘
13:48:31,212.77,+0.23%,--,1,21277,卖盘
13:48:37,212.87,+0.27%,+0.1,1,21287,买盘
13:48:40,212.87,+0.27%,--,0,0,中性盘
13:48:43,212.78,+0.23%,-0.09,2,42556,卖盘
13:48:46,212.78,+0.23%,--,3,63834,卖盘
13:48:52,212.78,+0.23%,--,4,85112,卖盘
13:48:58,212.78,+0.23%,--,1,21278,卖盘
13:49:13,212.78,+0.23%,--,0,0,卖盘
13:49:31,212.79,+0.24%,+0.01,1,21279,卖盘
13:49:37,212.79,+0.24%,--,1,21279,卖盘
13:49:40,212.81,+0.24%,+0.02,2,42562,买盘
13:49:55,212.81,+0.24%,--,1,21281,买盘
13:50:01,212.8,+0.24%,-0.01,5,106400,中性盘
13:50:07,212.79,+0.24%,-0.01,1,21279,卖盘
13:50:10,212.85,+0.26%,+0.06,7,148995,买盘
13:50:13,212.8,+0.24%,-0.05,1,21280,中性盘
13:50:22,212.85,+0.26%,+0.05,10,212850,买盘
13:50:25,212.78,+0.23%,-0.07,7,148946,卖盘
13:50:28,212.78,+0.23%,--,2,42556,卖盘
13:50:31,212.78,+0.23%,--,23,489394,卖盘
13:50:31,212.78,+0.23%,-0.23,23,489394,中性盘
13:50:34,212.55,+0.12%,-0.23,3,63765,卖盘
13:50:37,212.74,+0.21%,+0.19,6,127644,卖盘
13:50:40,212.74,+0.21%,--,7,148918,卖盘
13:50:43,212.74,+0.21%,--,3,63822,卖盘
13:50:46,212.74,+0.21%,--,10,212740,买盘
13:50:49,212.55,+0.12%,-0.19,1,21255,卖盘
13:50:52,212.55,+0.12%,--,4,85020,卖盘
13:50:58,212.55,+0.12%,--,1,21255,卖盘
13:51:01,212.55,+0.12%,--,2,42510,卖盘
13:51:04,212.55,+0.12%,--,0,0,卖盘
13:51:10,212.68,+0.18%,+0.13,1,21268,买盘
13:51:16,212.68,+0.18%,--,1,21268,买盘
13:51:19,212.72,+0.20%,+0.04,14,298446,买盘
13:51:22,212.69,+0.19%,-0.03,2,42538,卖盘
13:51:31,212.69,+0.19%,--,4,85076,卖盘
13:51:37,212.69,+0.19%,--,3,63807,卖盘
13:51:40,212.68,+0.18%,-0.01,1,21268,卖盘
13:51:46,212.68,+0.18%,--,0,0,中性盘
13:51:49,212.64,+0.16%,-0.04,4,85056,卖盘
13:51:52,212.64,+0.16%,--,3,63792,卖盘
13:52:04,212.64,+0.16%,--,0,0,中性盘
13:52:07,212.64,+0.16%,--,5,106320,买盘
13:52:10,212.64,+0.16%,--,2,42528,卖盘
13:52:13,212.66,+0.17%,+0.02,1,21266,中性盘
13:52:25,212.57,+0.13%,-0.09,5,106285,卖盘
13:52:31,212.58,+0.14%,+0.01,3,63774,中性盘
13:52:37,212.57,+0.13%,-0.01,2,42514,卖盘
13:52:52,212.57,+0.13%,--,0,0,卖盘
13:52:55,212.59,+0.14%,+0.02,2,42518,买盘
13:52:58,212.57,+0.13%,-0.02,1,21257,卖盘
13:53:10,212.57,+0.13%,--,1,21257,中性盘
13:53:25,212.56,+0.13%,-0.01,8,170048,卖盘
13:53:28,212.57,+0.13%,+0.01,2,42514,买盘
13:53:31,212.56,+0.13%,-0.01,3,63768,卖盘
13:53:34,212.57,+0.13%,+0.01,8,170056,买盘
13:53:43,212.57,+0.13%,--,2,42514,买盘
13:53:46,212.57,+0.13%,--,16,340112,买盘
13:53:49,212.57,+0.13%,--,1,21257,买盘
13:53:55,212.58,+0.14%,+0.01,5,106290,买盘
13:53:58,212.58,+0.14%,--,4,85032,买盘
13:54:01,212.58,+0.14%,--,12,255096,卖盘
13:54:07,212.61,+0.15%,+0.02,4,85044,买盘
13:54:10,212.59,+0.14%,-0.02,2,42518,卖盘
13:54:10,212.59,+0.14%,--,2,42518,中性盘
13:54:13,212.59,+0.14%,--,1,21259,卖盘
13:54:16,212.6,+0.15%,+0.01,1,21260,买盘
13:54:19,212.6,+0.15%,--,2,42520,买盘
13:54:31,212.59,+0.14%,-0.01,3,63777,卖盘
13:54:46,212.59,+0.14%,--,9,191331,卖盘
13:54:49,212.57,+0.13%,-0.02,11,233827,卖盘
13:55:04,212.59,+0.14%,+0.02,5,106295,买盘
13:55:07,212.59,+0.14%,--,2,42518,买盘
13:55:22,212.59,+0.14%,+0.01,1,21259,买盘
13:55:25,212.59,+0.14%,--,1,21259,买盘
13:55:31,212.59,+0.14%,--,7,149238,买盘
13:55:37,212.59,+0.14%,--,2,42518,卖盘
13:55:40,212.58,+0.14%,-0.01,1,21258,卖盘
13:55:52,212.58,+0.14%,--,5,127123,卖盘
13:56:01,212.6,+0.15%,+0.03,12,255120,买盘
13:56:10,212.57,+0.13%,-0.03,7,148799,卖盘
13:56:13,212.6,+0.15%,+0.03,6,127560,买盘
13:56:19,212.6,+0.15%,--,6,127560,买盘
13:56:22,212.6,+0.15%,--,3,63780,买盘
13:56:25,212.57,+0.13%,-0.03,1,21257,卖盘
13:56:28,212.57,+0.13%,--,6,127542,卖盘
13:56:31,212.6,+0.15%,+0.03,4,85040,买盘
13:56:34,212.57,+0.13%,-0.03,2,42514,卖盘
13:56:37,212.57,+0.13%,--,2,42514,卖盘
13:56:52,212.57,+0.13%,--,7,148799,卖盘
13:56:55,212.56,+0.13%,-0.01,1,21256,卖盘
13:56:58,212.51,+0.10%,-0.05,5,106255,卖盘
13:57:07,212.51,+0.10%,-0.01,3,63753,卖盘
13:57:16,212.56,+0.13%,+0.05,2,42512,买盘
13:57:19,212.57,+0.13%,+0.01,4,85453,买盘
13:57:22,212.57,+0.13%,--,1,21257,卖盘
13:57:25,212.57,+0.13%,--,3,63771,卖盘
13:57:28,212.58,+0.14%,+0.01,1,21258,买盘
13:57:31,212.51,+0.10%,-0.07,10,212510,卖盘
13:57:34,212.58,+0.14%,+0.07,2,42516,中性盘
13:57:37,212.59,+0.14%,+0.01,2,42518,买盘
13:57:40,212.57,+0.13%,-0.02,8,170056,卖盘
13:57:43,212.57,+0.13%,--,0,0,中性盘
13:57:46,212.51,+0.10%,-0.06,5,106255,卖盘
13:57:49,212.51,+0.10%,--,1,21251,卖盘
13:57:49,212.51,+0.10%,--,1,21251,中性盘
13:57:55,212.51,+0.10%,--,3,63753,卖盘
13:58:01,212.52,+0.11%,+0.01,2,42504,中性盘
13:58:04,212.51,+0.10%,-0.01,1,21251,卖盘
13:58:10,212.52,+0.11%,+0.01,1,21252,卖盘
13:58:25,212.59,+0.14%,+0.07,6,127554,买盘
13:58:28,212.52,+0.11%,-0.07,4,85433,卖盘
13:58:31,212.52,+0.11%,--,1,21252,卖盘
13:58:34,212.51,+0.10%,-0.01,4,85004,卖盘
13:58:37,212.52,+0.11%,+0.01,1,21252,中性盘
13:58:40,212.55,+0.12%,+0.03,1,21255,中性盘
13:58:43,212.59,+0.14%,+0.04,4,85036,买盘
13:58:46,212.59,+0.14%,--,0,0,买盘
13:58:52,212.59,+0.14%,--,4,85674,买盘
13:58:55,212.59,+0.14%,--,3,63777,卖盘
13:59:01,212.66,+0.17%,+0.07,15,321117,买盘
13:59:04,212.61,+0.15%,-0.05,8,170088,卖盘
13:59:07,212.59,+0.14%,-0.02,7,148813,卖盘
13:59:10,212.6,+0.15%,+0.01,4,85040,中性盘
13:59:16,212.59,+0.14%,-0.01,6,127554,卖盘
13:59:25,212.59,+0.14%,--,4,85036,卖盘
13:59:31,212.59,+0.14%,--,10,213015,卖盘
13:59:34,212.67,+0.18%,+0.08,2,42534,买盘
13:59:40,212.6,+0.15%,-0.07,5,106300,卖盘
13:59:43,212.67,+0.18%,+0.07,3,63801,买盘
13:59:46,212.63,+0.16%,-0.04,16,340208,卖盘
13:59:49,212.68,+0.18%,+0.05,23,489164,买盘
13:59:55,212.72,+0.20%,+0.04,15,319080,买盘
14:00:01,212.72,+0.20%,--,22,467984,买盘
14:00:04,212.52,+0.11%,-0.2,6,127512,卖盘
14:00:07,212.52,+0.11%,--,15,339607,卖盘
14:00:10,212.36,+0.03%,-0.16,22,487579,卖盘
14:00:13,212.31,+0.01%,-0.05,17,360927,卖盘
14:00:16,212.36,+0.03%,+0.05,14,297304,买盘
14:00:19,212.46,+0.08%,+0.1,15,318690,中性盘
14:00:22,212.33,+0.02%,-0.13,5,106165,中性盘
14:00:25,212.33,+0.02%,--,6,127398,卖盘
14:00:28,212.36,+0.03%,+0.03,27,573372,中性盘
14:00:31,212.3,0.00%,-0.06,20,424600,卖盘
14:00:34,212.29,0.00%,-0.01,6,127374,卖盘
14:00:37,212.29,0.00%,--,4,84916,买盘
14:00:40,212.21,-0.04%,-0.08,3,63663,卖盘
14:00:43,212.06,-0.11%,-0.15,11,233266,卖盘
14:00:46,212.03,-0.12%,-0.03,3,63609,卖盘
14:00:49,212.03,-0.12%,--,3,63609,卖盘
14:00:52,212.16,-0.06%,+0.13,9,190944,中性盘
14:00:55,212.03,-0.12%,-0.13,2,42406,卖盘
14:01:01,212.16,-0.06%,+0.13,8,169728,买盘
14:01:04,212.04,-0.12%,-0.12,2,42408,卖盘
14:01:07,212.3,0.00%,+0.26,22,467697,买盘
14:01:10,212.22,-0.03%,-0.08,1,21222,中性盘
14:01:16,212.17,-0.06%,-0.05,11,233387,卖盘
14:01:25,212.12,-0.08%,-0.05,4,84848,卖盘
14:01:31,212.17,-0.06%,+0.05,1,21217,中性盘
14:01:31,212.17,-0.06%,--,1,21217,中性盘
14:01:34,212.21,-0.04%,+0.04,4,84884,买盘
14:01:37,212.35,+0.03%,+0.14,4,84940,中性盘
14:01:40,212.12,-0.08%,-0.23,3,63636,卖盘
14:01:43,212.12,-0.08%,--,0,0,卖盘
14:01:46,212.13,-0.08%,+0.01,1,21213,卖盘
14:01:49,212.12,-0.08%,-0.01,4,84848,卖盘
14:01:52,212.13,-0.08%,+0.01,2,42426,卖盘
14:01:55,212.15,-0.07%,+0.02,2,42430,中性盘
14:01:58,212.13,-0.08%,-0.02,2,42426,卖盘
14:02:01,212.13,-0.08%,--,0,0,卖盘
14:02:04,212.13,-0.08%,--,3,63639,卖盘
14:02:07,212.14,-0.07%,+0.01,3,64491,买盘
14:02:13,212.28,-0.00%,+0.14,3,63684,买盘
14:02:16,212.28,-0.00%,--,0,0,买盘
14:02:19,212.14,-0.07%,-0.14,2,42428,卖盘
14:02:22,212.14,-0.07%,--,0,0,卖盘
14:02:25,212.15,-0.07%,+0.01,2,42430,中性盘
14:02:31,212.14,-0.07%,-0.01,2,42428,卖盘
14:02:34,212.16,-0.06%,+0.02,1,21216,卖盘
14:02:37,212.14,-0.07%,-0.02,8,169712,卖盘
14:02:40,212.14,-0.07%,--,4,84856,卖盘
14:02:43,212.14,-0.07%,--,6,127284,卖盘
14:02:46,212.22,-0.03%,+0.08,2,42444,买盘
14:02:49,212.22,-0.03%,--,0,0,中性盘
14:02:52,212.12,-0.08%,-0.1,5,126424,卖盘
14:02:55,212.08,-0.10%,-0.04,6,127248,卖盘
14:02:58,212.08,-0.10%,--,2,42416,卖盘
14:03:01,212.05,-0.11%,-0.03,13,275665,卖盘
14:03:04,212.05,-0.11%,--,1,21205,卖盘
14:03:07,212.04,-0.12%,-0.01,5,106020,卖盘
14:03:10,212.05,-0.11%,+0.01,2,42410,中性盘
14:03:13,212.03,-0.12%,-0.02,2,42406,卖盘
14:03:16,211.99,-0.14%,-0.04,29,614771,卖盘
14:03:19,211.88,-0.19%,-0.11,14,296632,卖盘
14:03:25,211.9,-0.18%,+0.02,19,402610,买盘
14:03:28,211.89,-0.19%,-0.01,5,105945,买盘
14:03:31,211.89,-0.19%,--,12,254268,买盘
14:03:34,211.77,-0.24%,-0.12,5,105885,卖盘
14:03:37,211.89,-0.19%,+0.12,2,42378,买盘
14:03:40,211.89,-0.19%,--,5,105945,买盘
14:03:46,211.77,-0.24%,-0.12,4,84708,卖盘
14:03:49,211.87,-0.20%,+0.1,3,63561,中性盘
14:03:52,211.77,-0.24%,-0.1,3,63531,卖盘
14:03:55,211.6,-0.33%,-0.17,4,84640,卖盘
14:03:58,211.9,-0.18%,+0.3,5,105950,买盘
14:04:01,211.83,-0.22%,-0.07,2,42366,中性盘
14:04:04,211.83,-0.22%,--,0,0,中性盘
14:04:07,211.79,-0.24%,-0.04,8,169432,卖盘
14:04:10,211.98,-0.15%,+0.19,1,21198,买盘
14:04:13,211.81,-0.23%,-0.17,3,63543,中性盘
14:04:16,211.99,-0.14%,+0.18,7,148393,买盘
14:04:19,212.09,-0.09%,+0.1,5,107105,买盘
14:04:22,212.13,-0.08%,+0.04,1,21213,买盘
14:04:25,212.12,-0.08%,-0.01,1,21212,买盘
14:04:28,212.14,-0.07%,+0.02,5,106070,买盘
14:04:31,212.23,-0.03%,+0.09,1,21223,卖盘
14:04:34,212.29,0.00%,+0.06,1,21229,买盘
14:04:37,212.23,-0.03%,-0.06,1,21223,卖盘
14:04:46,212.51,+0.10%,+0.28,10,212510,买盘
14:04:49,212.3,0.00%,-0.21,5,106150,卖盘
14:04:52,212.3,0.00%,--,0,0,中性盘
14:04:55,212.52,+0.11%,+0.22,1,21252,买盘
14:04:58,212.52,+0.11%,--,1,21252,买盘
14:05:01,212.52,+0.11%,--,0,0,买盘
14:05:04,212.37,+0.04%,-0.15,1,21237,买盘
14:05:07,212.37,+0.04%,--,0,0,买盘
14:05:07,212.37,+0.04%,--,0,0,中性盘
14:05:25,212.37,+0.04%,--,2,42474,买盘
14:05:28,212.37,+0.04%,--,1,21237,买盘
14:05:31,212.27,-0.01%,-0.1,1,21227,中性盘
14:05:37,212.27,-0.01%,--,0,0,卖盘
14:05:40,212.27,-0.01%,--,2,42454,卖盘
14:05:43,212.37,+0.04%,+0.1,3,64348,买盘
14:05:46,212.5,+0.10%,+0.13,2,42500,买盘
14:05:49,212.37,+0.04%,-0.13,1,21237,买盘
14:05:52,212.52,+0.11%,+0.15,5,106260,买盘
14:05:55,212.6,+0.15%,+0.08,1,21260,买盘
14:05:58,212.6,+0.15%,--,1,21260,买盘
14:06:01,212.6,+0.15%,--,0,0,买盘
14:06:04,212.45,+0.08%,-0.15,2,42490,买盘
14:06:07,212.63,+0.16%,+0.18,4,85477,买盘
14:06:10,212.64,+0.16%,+0.01,3,63792,买盘
14:06:13,212.71,+0.20%,+0.07,1,21271,买盘
14:06:16,212.8,+0.24%,+0.09,1,21280,买盘
14:06:19,212.64,+0.16%,-0.16,2,42528,卖盘
14:06:22,212.79,+0.24%,+0.15,7,148953,买盘
14:06:28,212.79,+0.24%,--,2,42558,买盘
14:06:31,212.81,+0.24%,+0.02,8,170248,买盘
14:06:34,212.81,+0.24%,--,0,0,中性盘
14:06:37,212.79,+0.24%,-0.02,3,63837,卖盘
14:06:40,212.75,+0.22%,-0.04,2,42550,买盘
14:06:43,212.8,+0.24%,+0.05,8,170240,买盘
14:06:49,212.8,+0.24%,--,0,0,中性盘
14:06:52,212.82,+0.25%,+0.02,2,42564,买盘
14:07:01,212.67,+0.18%,-0.15,1,21267,中性盘
14:07:04,212.98,+0.33%,+0.31,4,85192,买盘
14:07:07,212.98,+0.33%,--,1,21298,卖盘
14:07:10,212.67,+0.18%,-0.31,0,425,买盘
14:07:16,212.85,+0.26%,+0.18,2,42570,买盘
14:07:31,212.69,+0.19%,-0.16,1,21269,中性盘
14:08:01,212.69,+0.19%,--,1,21269,卖盘
14:08:07,212.68,+0.18%,-0.01,2,42536,卖盘
14:08:13,212.68,+0.18%,--,3,63804,卖盘
14:08:22,212.84,+0.26%,+0.16,1,21284,买盘
14:08:31,212.69,+0.19%,-0.15,1,21269,中性盘
14:08:40,212.69,+0.19%,--,0,0,中性盘
14:08:52,212.84,+0.26%,+0.15,6,127704,买盘
14:08:55,212.71,+0.20%,-0.13,1,21271,中性盘
14:08:58,212.85,+0.26%,+0.14,4,85140,买盘
14:09:01,212.85,+0.26%,--,1,21285,中性盘
14:09:13,212.85,+0.26%,--,0,0,买盘
14:09:22,213.0,+0.33%,+0.15,3,63900,买盘
14:09:25,212.85,+0.26%,-0.15,2,42570,卖盘
14:09:28,213.0,+0.33%,+0.15,1,21300,买盘
14:09:31,212.99,+0.33%,-0.01,4,85196,中性盘
14:09:34,213.0,+0.33%,+0.01,4,85200,买盘
14:09:37,213.01,+0.34%,+0.01,1,21301,买盘
14:09:40,213.01,+0.34%,--,2,42602,中性盘
14:09:43,213.03,+0.35%,+0.02,1,21303,买盘
14:09:46,212.99,+0.33%,-0.04,4,85196,卖盘
14:09:49,212.99,+0.33%,--,1,21299,买盘
14:09:52,213.02,+0.34%,+0.03,1,21302,卖盘
14:09:55,213.02,+0.34%,--,1,21302,卖盘
14:09:58,213.03,+0.35%,+0.01,2,42606,买盘
14:10:01,213.02,+0.34%,-0.01,5,106510,中性盘
14:10:04,212.96,+0.32%,-0.06,16,340736,卖盘
14:10:07,212.85,+0.26%,-0.11,27,574695,卖盘
14:10:10,212.85,+0.26%,--,1,21285,买盘
14:10:13,212.95,+0.31%,+0.1,7,149065,买盘
14:10:16,212.85,+0.26%,-0.1,2,42570,卖盘
14:10:19,212.75,+0.22%,-0.1,2,42550,卖盘
14:10:25,212.96,+0.32%,+0.21,2,42592,买盘
14:10:28,212.96,+0.32%,--,5,106480,买盘
14:10:31,212.75,+0.22%,-0.21,1,21275,卖盘
14:10:34,212.82,+0.25%,+0.07,2,42564,买盘
14:10:40,212.97,+0.32%,+0.15,1,21297,买盘
14:10:43,213.02,+0.34%,+0.05,6,127812,买盘
14:10:46,213.0,+0.33%,-0.02,1,21300,买盘
14:10:52,213.0,+0.33%,--,1,21300,中性盘
14:10:55,212.86,+0.27%,-0.14,1,21286,卖盘
14:10:58,212.86,+0.27%,--,2,42572,买盘
14:11:01,212.83,+0.25%,-0.03,2,42566,卖盘
14:11:07,212.83,+0.25%,--,0,0,卖盘
14:11:22,212.85,+0.26%,+0.02,38,808830,中性盘
14:11:25,212.83,+0.25%,-0.02,1,21283,卖盘
14:11:28,212.84,+0.26%,+0.01,3,63852,中性盘
14:11:31,212.84,+0.26%,--,5,106420,卖盘
14:11:34,212.84,+0.26%,--,1,21284,卖盘
14:11:37,212.75,+0.22%,-0.09,16,340400,卖盘
14:11:40,212.81,+0.24%,+0.06,2,42562,买盘
14:11:43,212.84,+0.26%,+0.03,1,21284,买盘
14:11:46,212.75,+0.22%,-0.09,2,42550,卖盘
14:11:49,212.75,+0.22%,--,1,21275,卖盘
14:11:52,212.72,+0.20%,-0.03,7,148904,卖盘
14:11:55,212.83,+0.25%,+0.11,1,21283,买盘
14:11:58,212.73,+0.21%,-0.1,3,63819,卖盘
14:12:01,212.72,+0.20%,-0.01,1,21272,卖盘
14:12:04,212.73,+0.21%,+0.01,2,42546,买盘
14:12:07,212.73,+0.21%,--,0,638,卖盘
14:12:13,212.73,+0.21%,--,24,510552,卖盘
14:12:16,212.73,+0.21%,--,3,84454,卖盘
14:12:19,212.67,+0.18%,-0.06,12,255204,卖盘
