成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:07,213.94,+1.39%,-0.06,1,21394,卖盘
14:25:16,213.85,+1.35%,-0.09,1,21385,卖盘
14:25:19,213.99,+1.42%,+0.14,1,21399,买盘
14:25:25,213.99,+1.42%,--,0,0,中性盘
14:25:28,213.85,+1.35%,-0.14,1,21385,卖盘
14:25:43,213.98,+1.41%,+0.13,1,21398,买盘
14:25:52,214.0,+1.42%,+0.02,2,42800,买盘
14:26:04,214.0,+1.42%,--,4,85600,买盘
14:26:10,214.0,+1.42%,--,1,21400,买盘
14:26:19,214.0,+1.42%,--,0,0,中性盘
14:26:22,214.0,+1.42%,--,0,0,买盘
14:26:28,213.92,+1.38%,-0.08,1,21392,买盘
14:26:34,213.92,+1.38%,--,1,21392,买盘
14:26:40,213.92,+1.38%,--,0,0,买盘
14:26:43,213.88,+1.36%,-0.04,1,21388,卖盘
14:26:46,213.87,+1.36%,-0.01,2,42774,卖盘
14:26:46,213.87,+1.36%,--,2,42774,中性盘
14:26:49,213.89,+1.37%,+0.02,5,106945,买盘
14:26:58,213.85,+1.35%,-0.04,1,21385,卖盘
14:27:01,213.88,+1.36%,+0.03,4,85552,买盘
14:27:07,213.88,+1.36%,--,1,21388,卖盘
14:27:10,213.88,+1.36%,--,0,0,卖盘
14:27:13,213.92,+1.38%,+0.04,2,42784,买盘
14:27:19,213.89,+1.37%,-0.03,2,42778,卖盘
14:27:31,213.89,+1.37%,--,0,0,卖盘
14:27:40,213.89,+1.37%,--,4,85556,卖盘
14:27:43,213.88,+1.36%,-0.01,1,21388,卖盘
14:27:46,213.89,+1.37%,+0.01,1,21389,买盘
14:27:49,213.88,+1.36%,-0.01,4,85552,卖盘
14:27:52,213.88,+1.36%,--,2,42776,卖盘
14:27:58,213.88,+1.36%,--,0,0,中性盘
14:28:01,213.89,+1.37%,+0.01,10,213890,买盘
14:28:10,213.89,+1.37%,--,0,0,买盘
14:28:16,213.87,+1.36%,-0.02,1,21387,卖盘
14:28:19,213.87,+1.36%,--,0,0,卖盘
14:28:22,213.87,+1.36%,--,0,0,中性盘
14:28:28,213.87,+1.36%,--,3,64161,买盘
14:28:37,213.87,+1.36%,--,5,106935,买盘
14:28:43,213.86,+1.36%,-0.01,1,21386,卖盘
14:28:46,213.86,+1.36%,--,2,42772,卖盘
14:28:49,213.86,+1.36%,--,1,21386,卖盘
14:28:52,213.86,+1.36%,--,0,0,中性盘
14:29:01,213.86,+1.36%,--,2,42772,买盘
14:29:16,213.87,+1.36%,+0.01,1,21387,卖盘
14:29:25,213.86,+1.36%,-0.01,8,171088,卖盘
14:29:34,213.85,+1.35%,-0.01,7,149695,卖盘
14:29:37,213.85,+1.35%,--,2,42770,卖盘
14:29:40,213.84,+1.35%,-0.01,5,106920,中性盘
14:29:43,213.8,+1.33%,-0.04,1,21380,卖盘
14:29:46,213.8,+1.33%,--,3,64140,买盘
14:29:49,213.79,+1.32%,-0.01,2,42758,卖盘
14:29:52,213.74,+1.30%,-0.05,6,128244,卖盘
14:29:58,213.7,+1.28%,-0.04,1,21370,卖盘
14:30:04,213.66,+1.26%,-0.04,9,192294,卖盘
14:30:07,213.67,+1.27%,+0.01,11,235037,中性盘
14:30:13,213.67,+1.27%,--,0,0,买盘
14:30:16,213.54,+1.20%,-0.13,1,21354,卖盘
14:30:19,213.67,+1.27%,+0.13,2,42734,买盘
14:30:22,213.67,+1.27%,--,3,64101,买盘
14:30:25,213.67,+1.27%,--,0,0,中性盘
14:30:28,213.65,+1.26%,-0.02,2,42730,买盘
14:30:31,213.7,+1.28%,+0.05,1,21370,买盘
14:30:34,213.6,+1.23%,-0.1,5,106800,卖盘
14:30:37,213.6,+1.23%,--,0,0,中性盘
14:30:55,213.7,+1.28%,+0.1,4,85480,买盘
14:30:55,213.7,+1.28%,--,4,85480,中性盘
14:30:58,213.79,+1.32%,+0.09,3,64137,买盘
14:31:01,213.79,+1.32%,--,1,21379,卖盘
14:31:04,213.61,+1.24%,-0.18,3,64083,卖盘
14:31:07,213.61,+1.24%,--,0,0,卖盘
14:31:10,213.79,+1.32%,+0.18,2,42758,买盘
14:31:13,213.73,+1.29%,-0.06,4,85492,卖盘
14:31:16,213.79,+1.32%,+0.06,10,213790,买盘
14:31:28,213.79,+1.32%,--,0,0,买盘
14:31:34,213.69,+1.27%,-0.1,3,64107,买盘
14:31:46,213.69,+1.27%,--,0,0,中性盘
14:31:49,213.56,+1.21%,-0.13,1,21356,卖盘
14:31:52,213.56,+1.21%,--,1,21356,卖盘
14:31:55,213.53,+1.20%,-0.03,6,128118,卖盘
14:31:58,213.56,+1.21%,+0.03,9,192204,买盘
14:32:07,213.56,+1.21%,--,0,0,卖盘
14:32:10,213.5,+1.18%,-0.06,2,42700,卖盘
14:32:13,213.5,+1.18%,--,3,64050,买盘
14:32:16,213.29,+1.09%,-0.21,1,21329,卖盘
14:32:19,213.5,+1.18%,+0.21,5,106750,买盘
14:32:22,213.31,+1.09%,-0.19,13,277303,卖盘
14:32:25,213.5,+1.18%,+0.19,2,42700,买盘
14:32:28,213.56,+1.21%,+0.06,1,21356,买盘
14:32:31,213.63,+1.25%,+0.07,1,21363,买盘
14:32:34,213.55,+1.21%,-0.08,1,21355,中性盘
14:32:37,213.7,+1.28%,+0.15,1,21370,买盘
14:32:49,213.5,+1.18%,-0.2,2,42700,卖盘
14:32:52,213.71,+1.28%,+0.21,2,42742,买盘
14:32:55,213.71,+1.28%,--,0,0,中性盘
14:32:58,213.7,+1.28%,-0.01,3,64110,卖盘
14:33:10,213.4,+1.14%,-0.3,4,85360,卖盘
14:33:13,213.71,+1.28%,+0.31,3,64113,买盘
14:33:28,213.71,+1.28%,--,1,21371,买盘
14:33:31,213.33,+1.10%,-0.38,11,234663,卖盘
14:33:34,213.71,+1.28%,+0.38,2,42742,买盘
14:33:37,213.42,+1.15%,-0.29,5,106710,卖盘
14:33:40,213.42,+1.15%,--,0,0,中性盘
14:33:46,213.7,+1.28%,+0.28,4,85480,买盘
14:33:49,213.7,+1.28%,--,0,0,中性盘
14:33:52,213.42,+1.15%,-0.28,9,192078,卖盘
14:33:55,213.71,+1.28%,+0.29,4,85484,买盘
14:33:58,213.71,+1.28%,--,2,42742,买盘
14:34:04,213.71,+1.28%,--,0,0,买盘
14:34:07,213.45,+1.16%,-0.26,3,64035,卖盘
14:34:13,213.44,+1.16%,-0.01,2,42688,卖盘
14:34:16,213.69,+1.27%,+0.25,3,64107,买盘
14:34:25,213.44,+1.16%,-0.25,1,21344,卖盘
14:34:28,213.44,+1.16%,--,2,42688,卖盘
14:34:34,213.68,+1.27%,+0.24,3,64104,买盘
14:34:37,213.44,+1.16%,-0.24,3,64032,卖盘
14:34:43,213.44,+1.16%,--,5,106720,卖盘
14:34:46,213.44,+1.16%,--,0,0,卖盘
14:34:49,213.45,+1.16%,+0.01,1,21345,卖盘
14:34:55,213.59,+1.23%,+0.14,3,64077,买盘
14:34:58,213.59,+1.23%,--,0,0,买盘
14:35:01,213.64,+1.25%,+0.05,7,149548,买盘
14:35:04,213.68,+1.27%,+0.04,2,42736,买盘
14:35:04,213.68,+1.27%,--,2,42736,中性盘
14:35:07,213.7,+1.28%,+0.02,27,576990,买盘
14:35:10,213.6,+1.23%,-0.1,4,85440,卖盘
14:35:16,213.7,+1.28%,--,5,106850,买盘
14:35:19,213.71,+1.28%,+0.01,1,23722,买盘
14:35:22,213.72,+1.29%,+0.01,6,128232,卖盘
14:35:28,213.79,+1.32%,+0.07,2,42758,买盘
14:35:34,213.78,+1.32%,-0.01,1,21378,中性盘
14:35:37,213.7,+1.28%,-0.08,4,85480,卖盘
14:35:46,213.7,+1.28%,--,0,0,卖盘
14:35:52,213.72,+1.29%,+0.02,2,42744,买盘
14:35:55,213.72,+1.29%,--,3,64116,买盘
14:36:01,213.75,+1.30%,+0.03,4,85500,买盘
14:36:07,213.72,+1.29%,-0.03,3,64116,卖盘
14:36:10,213.75,+1.30%,+0.03,3,64125,买盘
14:36:16,213.75,+1.30%,--,2,42750,卖盘
14:36:25,213.75,+1.30%,--,1,21375,卖盘
14:36:28,213.77,+1.31%,+0.02,1,21377,买盘
14:36:34,213.7,+1.28%,-0.07,12,256440,卖盘
14:36:37,213.6,+1.23%,-0.1,3,64080,卖盘
14:36:43,213.7,+1.28%,+0.1,6,128220,买盘
14:36:49,213.7,+1.28%,--,0,0,买盘
14:36:55,213.65,+1.26%,-0.05,4,85460,买盘
14:36:58,213.6,+1.23%,-0.05,4,85440,卖盘
14:37:04,213.6,+1.23%,--,0,0,卖盘
14:37:07,213.6,+1.23%,--,3,64080,卖盘
14:37:13,213.57,+1.22%,-0.03,1,21357,卖盘
14:37:16,213.6,+1.23%,+0.03,1,21360,买盘
14:37:19,213.6,+1.23%,--,1,21360,买盘
14:37:22,213.53,+1.20%,-0.07,1,21353,卖盘
14:37:34,213.59,+1.23%,+0.06,1,21359,买盘
14:37:37,213.53,+1.20%,-0.06,5,106765,卖盘
14:37:40,213.53,+1.20%,--,0,0,卖盘
14:37:46,213.54,+1.20%,+0.01,1,21354,卖盘
14:37:49,213.54,+1.20%,--,0,0,中性盘
14:37:52,213.55,+1.21%,+0.01,3,64065,买盘
14:37:58,213.55,+1.21%,--,3,64065,卖盘
14:38:01,213.55,+1.21%,--,1,21355,中性盘
14:38:04,213.55,+1.21%,--,0,0,中性盘
14:38:07,213.51,+1.19%,-0.04,3,64053,卖盘
14:38:10,213.54,+1.20%,+0.03,1,21354,买盘
14:38:13,213.5,+1.18%,-0.04,2,42700,卖盘
14:38:16,213.5,+1.18%,--,7,149450,卖盘
14:38:19,213.5,+1.18%,--,0,0,卖盘
14:38:22,213.51,+1.19%,+0.01,1,21351,卖盘
14:38:25,213.5,+1.18%,-0.01,2,42700,卖盘
14:38:34,213.51,+1.19%,+0.01,1,21351,买盘
14:38:37,213.5,+1.18%,-0.01,4,85400,卖盘
14:38:46,213.5,+1.18%,--,3,64050,卖盘
14:38:49,213.47,+1.17%,-0.03,1,21347,卖盘
14:38:52,213.47,+1.17%,--,0,0,卖盘
14:38:55,213.51,+1.19%,+0.04,2,42702,买盘
14:39:01,213.5,+1.18%,-0.01,2,42700,买盘
14:39:04,213.48,+1.18%,-0.02,1,21348,卖盘
14:39:07,213.46,+1.17%,-0.02,3,64038,卖盘
14:39:10,213.47,+1.17%,+0.01,1,21347,卖盘
14:39:10,213.47,+1.17%,--,1,21347,中性盘
14:39:16,213.47,+1.17%,--,1,21347,卖盘
14:39:19,213.46,+1.17%,-0.01,4,85384,卖盘
14:39:22,213.46,+1.17%,--,8,170768,卖盘
14:39:25,213.46,+1.17%,--,15,320190,买盘
14:39:28,213.45,+1.16%,-0.01,5,106725,卖盘
14:39:31,213.45,+1.16%,--,18,384210,卖盘
14:39:34,213.4,+1.14%,-0.05,22,469480,卖盘
14:39:37,213.35,+1.11%,-0.05,4,85340,卖盘
14:39:55,213.34,+1.11%,-0.01,5,106670,卖盘
14:39:58,213.35,+1.11%,+0.01,1,21335,买盘
14:40:01,213.35,+1.11%,--,0,0,中性盘
14:40:04,213.34,+1.11%,-0.01,3,64002,卖盘
14:40:07,213.33,+1.10%,-0.01,9,191997,卖盘
14:40:10,213.33,+1.10%,--,12,255996,卖盘
14:40:22,213.35,+1.11%,+0.02,2,42670,卖盘
14:40:25,213.33,+1.10%,-0.02,2,42666,卖盘
14:40:28,213.33,+1.10%,--,0,0,卖盘
14:40:31,213.33,+1.10%,--,1,21333,卖盘
14:40:37,213.33,+1.10%,--,3,63999,卖盘
14:40:40,213.33,+1.10%,--,2,42666,中性盘
14:40:49,213.3,+1.09%,--,1,21330,卖盘
14:40:52,213.33,+1.10%,+0.03,2,42666,买盘
14:40:55,213.33,+1.10%,--,0,0,买盘
14:40:58,213.36,+1.12%,+0.03,4,85344,买盘
14:41:01,213.37,+1.12%,+0.01,3,64011,买盘
14:41:07,213.3,+1.09%,-0.07,3,63990,卖盘
14:41:19,213.37,+1.12%,+0.07,1,21337,卖盘
14:41:25,213.37,+1.12%,--,0,0,中性盘
14:41:28,213.31,+1.09%,-0.06,1,21331,卖盘
14:41:34,213.3,+1.09%,-0.01,3,63990,卖盘
14:41:37,213.28,+1.08%,-0.02,5,106640,卖盘
14:41:40,213.27,+1.08%,-0.01,3,63981,卖盘
14:41:43,213.32,+1.10%,+0.05,1,21332,中性盘
14:41:49,213.32,+1.10%,--,1,21332,买盘
14:41:52,213.31,+1.09%,-0.01,9,191979,中性盘
14:41:55,213.27,+1.08%,-0.04,11,234597,卖盘
14:42:01,213.35,+1.11%,+0.08,1,21335,买盘
14:42:04,213.27,+1.08%,-0.08,4,85308,卖盘
14:42:07,213.33,+1.10%,+0.06,7,149331,买盘
14:42:13,213.27,+1.08%,-0.06,5,106635,卖盘
14:42:16,213.3,+1.09%,+0.03,1,21330,中性盘
14:42:19,213.3,+1.09%,--,15,319950,卖盘
14:42:22,213.34,+1.11%,+0.04,1,21334,买盘
14:42:25,213.3,+1.09%,-0.04,1,21330,卖盘
14:42:31,213.35,+1.11%,+0.05,1,21335,卖盘
14:42:34,213.39,+1.13%,+0.04,7,149373,中性盘
14:42:37,213.34,+1.11%,-0.05,3,64002,卖盘
14:42:49,213.34,+1.11%,--,0,0,卖盘
14:42:52,213.41,+1.14%,+0.07,21,448161,买盘
14:42:55,213.36,+1.12%,-0.05,8,170688,卖盘
14:42:58,213.36,+1.12%,--,0,0,中性盘
14:43:04,213.35,+1.11%,-0.01,10,213350,卖盘
14:43:07,213.34,+1.11%,-0.01,4,85336,卖盘
14:43:13,213.35,+1.11%,+0.01,3,64005,买盘
14:43:19,213.35,+1.11%,--,2,42670,买盘
14:43:22,213.35,+1.11%,--,5,106675,中性盘
14:43:25,213.35,+1.11%,--,2,42670,中性盘
14:43:31,213.35,+1.11%,--,1,21335,买盘
14:43:34,213.35,+1.11%,--,5,106675,买盘
14:43:37,213.35,+1.11%,--,5,106675,卖盘
14:43:43,213.38,+1.13%,+0.03,9,192042,中性盘
14:43:52,213.35,+1.11%,-0.03,2,42670,卖盘
14:43:55,213.34,+1.11%,-0.01,6,128004,卖盘
14:44:04,213.34,+1.11%,--,1,21334,卖盘
14:44:07,213.33,+1.10%,-0.01,3,63999,卖盘
14:44:22,213.34,+1.11%,+0.01,2,42668,卖盘
14:44:25,213.34,+1.11%,--,5,106670,卖盘
14:44:28,213.34,+1.11%,--,8,170672,买盘
14:44:34,213.33,+1.10%,-0.01,3,63999,买盘
14:44:37,213.3,+1.09%,-0.03,3,63990,卖盘
14:44:40,213.3,+1.09%,--,0,0,卖盘
14:44:43,213.31,+1.09%,+0.01,9,191979,卖盘
14:44:46,213.31,+1.09%,--,3,63993,买盘
14:44:49,213.29,+1.09%,-0.02,9,191961,卖盘
14:44:58,213.29,+1.09%,--,2,42658,卖盘
14:45:01,213.26,+1.07%,-0.03,5,106630,卖盘
14:45:04,213.2,+1.04%,-0.06,2,42640,卖盘
14:45:07,213.16,+1.02%,-0.04,2,42632,卖盘
14:45:10,213.16,+1.02%,--,0,0,买盘
14:45:16,213.16,+1.02%,--,1,21316,买盘
14:45:19,213.15,+1.02%,-0.01,1,21315,卖盘
14:45:22,213.15,+1.02%,--,0,0,买盘
14:45:25,213.15,+1.02%,--,2,42630,买盘
14:45:28,213.1,+1.00%,-0.05,4,85240,卖盘
14:45:31,213.1,+1.00%,--,6,127860,卖盘
14:45:37,213.06,+0.98%,-0.04,4,85224,卖盘
14:45:40,213.06,+0.98%,--,3,63918,买盘
14:45:43,213.2,+1.04%,+0.14,7,149240,买盘
14:45:46,213.05,+0.97%,-0.15,5,106525,卖盘
14:45:49,213.03,+0.96%,-0.02,3,63909,卖盘
14:45:55,213.11,+1.00%,+0.08,4,85244,买盘
14:45:58,213.08,+0.99%,-0.03,3,63924,中性盘
14:46:01,213.11,+1.00%,+0.03,2,42622,中性盘
14:46:04,213.11,+1.00%,--,0,0,中性盘
14:46:07,213.12,+1.00%,+0.01,3,63936,卖盘
14:46:10,213.1,+1.00%,-0.02,4,85240,卖盘
14:46:16,213.13,+1.01%,+0.03,2,42626,卖盘
14:46:19,213.11,+1.00%,-0.02,3,63933,中性盘
14:46:22,213.1,+1.00%,-0.01,3,63930,卖盘
14:46:25,213.08,+0.99%,-0.02,6,127848,卖盘
14:46:28,213.08,+0.99%,--,0,0,中性盘
14:46:31,213.07,+0.98%,-0.01,2,42614,卖盘
14:46:34,213.07,+0.98%,--,0,0,中性盘
14:46:37,213.03,+0.96%,-0.04,3,63909,卖盘
14:46:40,213.01,+0.95%,-0.02,6,127806,卖盘
14:46:43,213.01,+0.95%,--,0,0,中性盘
14:46:46,213.0,+0.95%,-0.01,28,596400,卖盘
14:46:49,213.04,+0.97%,+0.04,2,42608,买盘
14:46:52,213.0,+0.95%,-0.04,15,319500,卖盘
14:46:55,213.0,+0.95%,--,6,127800,卖盘
14:46:58,213.0,+0.95%,--,15,319500,卖盘
14:47:01,212.88,+0.89%,-0.12,1,21288,卖盘
14:47:04,212.98,+0.94%,+0.1,3,63894,中性盘
14:47:07,212.87,+0.89%,-0.11,5,106435,中性盘
14:47:10,212.88,+0.89%,+0.01,12,255456,买盘
14:47:13,212.87,+0.89%,-0.01,3,63861,卖盘
14:47:16,212.87,+0.89%,--,8,170296,卖盘
14:47:22,212.87,+0.89%,--,4,85148,卖盘
14:47:25,212.88,+0.89%,+0.01,1,21288,卖盘
14:47:28,212.88,+0.89%,--,0,0,中性盘
14:47:37,212.94,+0.92%,+0.06,1,21294,中性盘
14:47:40,213.0,+0.95%,+0.06,10,213000,买盘
14:47:43,212.99,+0.94%,-0.01,24,511176,卖盘
14:47:46,212.98,+0.94%,-0.01,7,149086,卖盘
14:47:49,212.98,+0.94%,--,14,298172,卖盘
14:47:52,213.0,+0.95%,+0.02,10,213000,中性盘
14:47:55,212.89,+0.90%,-0.11,16,340624,卖盘
14:47:58,212.87,+0.89%,-0.02,18,383166,卖盘
14:48:01,212.91,+0.91%,+0.04,5,106455,卖盘
14:48:04,212.92,+0.91%,+0.01,9,191628,中性盘
14:48:07,212.99,+0.94%,+0.07,6,127794,买盘
14:48:10,212.88,+0.89%,-0.11,9,191592,卖盘
14:48:13,212.92,+0.91%,+0.04,6,127752,卖盘
14:48:16,212.92,+0.91%,--,3,63876,卖盘
14:48:22,212.97,+0.93%,+0.05,1,21297,买盘
14:48:25,212.97,+0.93%,--,3,63891,买盘
14:48:28,212.97,+0.93%,--,7,149079,卖盘
14:48:31,212.92,+0.91%,-0.05,1,21292,卖盘
14:48:34,212.92,+0.91%,--,1,21292,卖盘
14:48:37,212.91,+0.91%,-0.01,7,149037,卖盘
14:48:40,212.91,+0.91%,--,0,0,中性盘
14:48:43,212.87,+0.89%,-0.04,12,255444,卖盘
14:48:46,212.88,+0.89%,+0.01,9,191592,中性盘
14:48:49,212.88,+0.89%,--,12,255456,卖盘
14:48:52,212.92,+0.91%,+0.04,8,170336,买盘
14:48:55,212.88,+0.89%,-0.04,9,191592,卖盘
14:48:58,212.88,+0.89%,--,0,0,卖盘
14:49:01,212.88,+0.89%,--,6,127728,卖盘
14:49:04,212.82,+0.86%,-0.06,7,148974,卖盘
14:49:07,212.82,+0.86%,--,5,106410,卖盘
14:49:10,212.81,+0.86%,-0.01,8,170248,卖盘
14:49:13,212.8,+0.85%,-0.01,6,127680,卖盘
14:49:22,212.82,+0.86%,+0.02,3,63846,卖盘
14:49:28,212.81,+0.86%,-0.01,7,148967,卖盘
14:49:31,212.82,+0.86%,+0.01,5,106410,中性盘
14:49:37,212.88,+0.89%,+0.06,7,149016,买盘
14:49:40,212.8,+0.85%,-0.08,22,468160,卖盘
14:49:43,212.8,+0.85%,--,15,319200,卖盘
14:49:46,212.8,+0.85%,--,0,0,卖盘
14:49:49,212.81,+0.86%,+0.01,2,42562,卖盘
14:49:58,212.82,+0.86%,+0.01,1,21282,卖盘
14:50:01,212.82,+0.86%,--,2,42564,卖盘
14:50:04,212.81,+0.86%,-0.01,5,106405,卖盘
14:50:07,212.81,+0.86%,--,9,191529,卖盘
14:50:10,212.84,+0.87%,+0.03,2,42568,卖盘
14:50:13,212.81,+0.86%,-0.03,2,42562,卖盘
14:50:16,212.81,+0.86%,--,0,0,卖盘
14:50:19,212.82,+0.86%,+0.01,4,85128,中性盘
14:50:25,212.82,+0.86%,--,0,0,中性盘
14:50:28,212.82,+0.86%,--,1,21282,卖盘
14:50:34,212.82,+0.86%,--,6,127692,买盘
14:50:37,212.83,+0.87%,+0.01,6,127698,买盘
14:50:40,212.81,+0.86%,-0.02,22,468182,卖盘
14:50:43,212.9,+0.90%,+0.09,8,170320,买盘
14:50:46,212.9,+0.90%,--,0,0,中性盘
14:50:49,212.92,+0.91%,+0.02,10,212920,买盘
14:50:58,212.92,+0.91%,--,0,0,中性盘
14:51:01,212.92,+0.91%,--,0,0,卖盘
14:51:04,212.92,+0.91%,--,2,42584,卖盘
14:51:07,212.91,+0.91%,-0.01,4,85164,卖盘
14:51:13,212.91,+0.91%,-0.05,2,42582,中性盘
14:51:16,212.9,+0.90%,-0.01,1,21290,卖盘
14:51:19,212.91,+0.91%,+0.01,2,42582,卖盘
14:51:22,212.96,+0.93%,+0.05,4,85184,买盘
14:51:25,212.96,+0.93%,--,2,42592,卖盘
14:51:31,212.96,+0.93%,--,5,106480,中性盘
14:51:34,212.97,+0.93%,+0.01,6,127782,买盘
14:51:40,212.97,+0.93%,--,5,106485,中性盘
14:51:43,212.97,+0.93%,--,3,63891,卖盘
14:51:46,212.97,+0.93%,--,5,106485,卖盘
14:51:52,212.97,+0.93%,--,2,42594,买盘
14:51:58,212.97,+0.93%,--,10,212970,买盘
14:52:01,212.98,+0.94%,+0.01,4,85192,买盘
14:52:04,212.98,+0.94%,--,1,21298,买盘
14:52:07,213.0,+0.95%,+0.02,8,170400,买盘
14:52:10,212.97,+0.93%,-0.03,3,63891,卖盘
14:52:13,212.98,+0.94%,+0.01,6,127788,中性盘
14:52:16,212.98,+0.94%,--,0,0,卖盘
14:52:19,213.0,+0.95%,+0.02,1,21300,买盘
14:52:22,213.0,+0.95%,--,3,63900,买盘
14:52:25,212.99,+0.94%,-0.01,4,85196,卖盘
14:52:31,213.01,+0.95%,+0.01,5,106505,买盘
14:52:34,213.0,+0.95%,-0.01,6,127800,卖盘
14:52:55,212.99,+0.94%,-0.01,3,63897,卖盘
14:52:58,213.0,+0.95%,+0.01,9,191700,买盘
14:53:04,213.0,+0.95%,--,7,149100,卖盘
14:53:07,213.0,+0.95%,--,10,213000,卖盘
14:53:13,212.99,+0.94%,--,1,21299,买盘
14:53:16,212.99,+0.94%,--,3,63897,买盘
14:53:25,213.0,+0.95%,--,4,85200,买盘
14:53:28,212.98,+0.94%,-0.02,7,149086,卖盘
14:53:34,212.99,+0.94%,+0.01,12,255588,买盘
14:53:37,212.99,+0.94%,--,0,0,卖盘
14:53:40,212.99,+0.94%,--,1,21299,卖盘
14:53:43,213.0,+0.95%,+0.01,2,42600,买盘
14:53:46,212.99,+0.94%,-0.01,11,234289,卖盘
14:53:49,212.98,+0.94%,-0.01,1,21298,卖盘
14:53:52,213.0,+0.95%,+0.02,16,340800,买盘
14:53:55,212.98,+0.94%,-0.02,14,298172,卖盘
14:53:58,213.0,+0.95%,+0.02,2,42600,买盘
14:54:01,212.99,+0.94%,-0.01,1,21299,中性盘
14:54:04,213.0,+0.95%,+0.01,15,319500,买盘
14:54:10,213.0,+0.95%,+0.01,1,21300,买盘
14:54:16,212.99,+0.94%,-0.01,5,106495,卖盘
14:54:19,212.99,+0.94%,--,0,0,中性盘
14:54:22,212.98,+0.94%,-0.01,4,85192,卖盘
14:54:25,213.0,+0.95%,+0.02,7,149100,买盘
14:54:28,213.0,+0.95%,--,4,85200,卖盘
14:54:37,213.0,+0.95%,--,3,63900,卖盘
14:54:40,213.01,+0.95%,+0.01,9,191709,中性盘
14:54:43,213.01,+0.95%,--,3,63903,买盘
14:54:46,213.02,+0.96%,+0.01,7,149114,买盘
14:54:49,213.03,+0.96%,+0.01,3,63909,买盘
14:54:55,213.03,+0.96%,+0.01,8,170424,买盘
14:54:58,213.03,+0.96%,--,2,42606,买盘
14:55:01,213.0,+0.95%,-0.03,3,63900,卖盘
14:55:04,213.04,+0.97%,+0.04,28,596512,买盘
14:55:07,213.0,+0.95%,-0.04,9,191700,卖盘
14:55:10,213.01,+0.95%,+0.01,1,21301,中性盘
14:55:16,213.02,+0.96%,+0.01,4,85208,买盘
14:55:22,213.01,+0.95%,-0.01,2,42602,中性盘
14:55:25,213.0,+0.95%,-0.01,14,298200,卖盘
14:55:28,213.0,+0.95%,--,1,21300,卖盘
14:55:31,213.0,+0.95%,--,2,42600,卖盘
14:55:34,213.01,+0.95%,+0.01,7,149107,买盘
14:55:37,213.01,+0.95%,--,8,170408,买盘
14:55:40,213.0,+0.95%,-0.01,10,213000,卖盘
14:55:43,213.01,+0.95%,+0.01,3,63903,买盘
14:55:46,213.02,+0.96%,+0.01,3,63906,买盘
14:55:49,213.03,+0.96%,+0.01,5,106515,买盘
14:55:49,213.03,+0.96%,-0.01,5,106515,中性盘
14:55:52,213.02,+0.96%,-0.01,1,21302,卖盘
14:55:55,213.02,+0.96%,--,6,127812,卖盘
14:55:58,213.02,+0.96%,--,3,63906,中性盘
14:56:01,213.02,+0.96%,--,2,42604,买盘
14:56:04,213.0,+0.95%,-0.02,17,362100,卖盘
14:56:07,213.04,+0.97%,+0.04,18,383472,买盘
14:56:10,213.05,+0.97%,+0.01,8,170440,买盘
14:56:13,213.03,+0.96%,-0.02,9,191727,卖盘
14:56:16,213.03,+0.96%,--,0,0,卖盘
14:56:19,213.04,+0.97%,+0.01,1,21304,卖盘
14:56:22,213.03,+0.96%,-0.01,7,149121,卖盘
14:56:28,213.04,+0.97%,+0.01,41,873464,中性盘
14:56:34,213.04,+0.97%,+0.01,14,298256,中性盘
14:56:37,213.03,+0.96%,-0.01,2,42606,卖盘
14:56:40,213.1,+1.00%,+0.07,23,490130,买盘
14:56:43,213.05,+0.97%,-0.05,7,149135,卖盘
14:56:49,213.13,+1.01%,+0.08,3,63939,买盘
14:56:55,213.1,+1.00%,-0.03,1,21310,买盘
14:56:58,213.1,+1.00%,--,1,21310,卖盘
14:57:01,213.1,+1.00%,--,0,0,中性盘
14:59:58,213.1,+1.00%,--,0,0,买盘
15:00:00,213.05,+0.97%,-0.05,207,4411413,卖盘
15:00:00,213.05,+0.97%,--,0,0,卖盘
