成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:04,210.44,-0.45%,--,1,21044,买盘
13:38:16,210.8,-0.28%,--,1,21080,中性盘
13:38:22,210.8,-0.28%,--,1,21080,买盘
13:38:27,210.8,-0.28%,--,0,0,买盘
13:38:31,210.68,-0.34%,-0.12,1,21068,中性盘
13:38:34,210.57,-0.39%,-0.11,1,21057,卖盘
13:38:37,210.57,-0.39%,--,0,0,中性盘
13:38:40,210.67,-0.35%,+0.1,2,42134,买盘
13:38:58,210.54,-0.41%,-0.13,5,105270,卖盘
13:39:01,210.54,-0.41%,--,4,84216,买盘
13:39:04,210.54,-0.41%,--,2,42108,买盘
13:39:07,210.47,-0.44%,-0.07,3,63141,中性盘
13:39:16,210.42,-0.46%,-0.05,3,63126,卖盘
13:39:19,210.47,-0.44%,+0.05,2,42094,买盘
13:39:25,210.47,-0.44%,--,2,42094,买盘
13:39:28,210.3,-0.52%,-0.17,6,126180,中性盘
13:39:31,210.31,-0.52%,+0.01,2,42062,中性盘
13:39:34,210.31,-0.52%,--,6,126186,卖盘
13:39:37,210.31,-0.52%,--,8,168248,卖盘
13:39:40,210.34,-0.50%,+0.03,2,42068,买盘
13:39:43,210.24,-0.55%,-0.1,11,231264,卖盘
13:39:46,210.24,-0.55%,--,19,399456,买盘
13:39:52,210.34,-0.50%,+0.1,1,21034,买盘
13:39:58,210.24,-0.55%,-0.1,1,21024,卖盘
13:40:10,210.24,-0.55%,--,1,21024,卖盘
13:40:25,210.24,-0.55%,--,2,42048,卖盘
13:40:28,210.24,-0.55%,--,0,0,卖盘
13:40:31,210.25,-0.54%,+0.01,8,168200,买盘
13:40:34,210.25,-0.54%,--,7,147175,买盘
13:40:37,210.25,-0.54%,--,1,21025,卖盘
13:40:40,210.22,-0.56%,-0.03,2,42044,卖盘
13:40:46,210.08,-0.62%,-0.14,10,210080,卖盘
13:40:52,210.08,-0.62%,--,0,0,中性盘
13:40:55,210.08,-0.62%,--,0,0,卖盘
13:40:58,210.11,-0.61%,+0.03,1,21011,卖盘
13:41:04,210.16,-0.59%,+0.05,1,21016,中性盘
13:41:07,210.4,-0.47%,+0.24,1,21040,中性盘
13:41:22,210.12,-0.61%,-0.28,1,21012,中性盘
13:41:28,210.38,-0.48%,+0.26,1,21038,买盘
13:41:31,210.06,-0.63%,-0.32,18,378108,卖盘
13:41:34,210.09,-0.62%,+0.03,5,105045,买盘
13:41:40,210.09,-0.62%,--,0,0,卖盘
13:41:43,210.06,-0.63%,-0.03,11,231066,卖盘
13:41:52,210.37,-0.49%,+0.31,2,42074,买盘
13:42:04,210.37,-0.49%,--,3,63111,买盘
13:42:07,210.38,-0.48%,+0.01,2,42076,买盘
13:42:10,210.5,-0.43%,+0.12,10,210500,买盘
13:42:13,210.5,-0.43%,--,1,21050,买盘
13:42:19,210.49,-0.43%,-0.01,4,84196,卖盘
13:42:22,210.48,-0.44%,-0.01,1,21048,中性盘
13:42:22,210.48,-0.44%,--,1,21048,中性盘
13:42:31,210.49,-0.43%,+0.01,1,21049,买盘
13:42:34,210.39,-0.48%,-0.1,3,63117,卖盘
13:42:43,210.39,-0.48%,--,4,84156,卖盘
13:42:49,210.39,-0.48%,--,5,105195,买盘
13:42:52,210.49,-0.43%,+0.1,1,21049,买盘
13:42:58,210.49,-0.43%,--,4,84196,买盘
13:43:01,210.5,-0.43%,+0.01,5,105250,买盘
13:43:07,210.39,-0.48%,--,3,63117,买盘
13:43:10,210.39,-0.48%,--,0,0,中性盘
13:43:16,210.49,-0.43%,+0.1,2,42098,卖盘
13:43:19,210.5,-0.43%,+0.01,21,442050,买盘
13:43:21,210.39,-0.48%,-0.11,1,21039,卖盘
13:43:25,210.42,-0.46%,+0.03,2,42084,买盘
13:43:28,210.42,-0.46%,--,0,0,中性盘
13:43:31,210.18,-0.58%,-0.24,5,105090,卖盘
13:43:34,210.49,-0.43%,+0.31,1,21049,买盘
13:43:46,210.49,-0.43%,--,1,21049,买盘
13:43:55,210.31,-0.52%,-0.18,1,21031,卖盘
13:44:00,210.21,-0.56%,-0.1,3,63063,卖盘
13:44:04,210.49,-0.43%,+0.28,2,42098,买盘
13:44:07,210.49,-0.43%,--,0,0,买盘
13:44:10,210.27,-0.53%,-0.22,1,21027,中性盘
13:44:13,210.48,-0.44%,+0.21,1,21048,买盘
13:44:19,210.48,-0.44%,--,1,21048,买盘
13:44:22,210.37,-0.49%,-0.11,4,84148,买盘
13:44:28,210.37,-0.49%,--,1,21037,买盘
13:44:31,210.2,-0.57%,-0.17,2,42040,卖盘
13:44:34,210.2,-0.57%,--,2,42040,买盘
13:44:37,210.23,-0.55%,+0.03,3,63069,卖盘
13:44:40,210.23,-0.55%,--,0,0,中性盘
13:44:43,210.23,-0.55%,--,1,21023,买盘
13:44:49,210.48,-0.44%,+0.25,9,189432,买盘
13:45:01,210.48,-0.44%,--,0,0,买盘
13:45:04,210.12,-0.61%,-0.36,2,42024,卖盘
13:45:07,210.12,-0.61%,--,0,0,中性盘
13:45:13,210.11,-0.61%,-0.01,1,21011,卖盘
13:45:19,210.12,-0.61%,+0.01,3,63036,卖盘
13:45:22,210.39,-0.48%,+0.27,1,21039,买盘
13:45:27,210.39,-0.48%,--,1,21039,买盘
13:45:31,210.37,-0.49%,-0.02,1,21037,买盘
13:45:37,210.13,-0.60%,-0.24,2,42026,卖盘
13:45:40,210.36,-0.49%,+0.23,5,105180,买盘
13:45:43,210.16,-0.59%,-0.2,1,21016,卖盘
13:45:49,210.16,-0.59%,--,1,21016,买盘
13:45:52,210.11,-0.61%,-0.05,1,21011,卖盘
13:45:55,210.35,-0.50%,+0.24,3,63105,买盘
13:45:58,210.35,-0.50%,--,0,0,买盘
13:46:04,210.06,-0.63%,-0.29,13,273078,卖盘
13:46:07,210.06,-0.63%,--,3,63018,中性盘
13:46:22,210.01,-0.66%,-0.05,9,189009,卖盘
13:46:25,210.01,-0.66%,--,13,273013,买盘
13:46:28,209.88,-0.72%,-0.13,22,461736,卖盘
13:46:28,209.88,-0.72%,--,22,461736,中性盘
13:46:31,209.88,-0.72%,--,7,146916,买盘
13:46:34,209.88,-0.72%,--,4,83952,买盘
13:46:37,209.88,-0.72%,--,16,335808,买盘
13:46:40,209.88,-0.72%,--,52,1091376,买盘
13:46:43,209.88,-0.72%,--,1,20988,卖盘
13:46:49,210.0,-0.66%,+0.12,2,42000,买盘
13:46:52,209.88,-0.72%,-0.12,1,20988,买盘
13:46:58,210.01,-0.66%,+0.13,1,21001,买盘
13:47:01,209.88,-0.72%,-0.13,1,20988,卖盘
13:47:07,209.88,-0.72%,--,0,0,卖盘
13:47:10,209.88,-0.72%,--,2,41976,卖盘
13:47:22,209.88,-0.72%,--,0,0,中性盘
13:47:37,209.88,-0.72%,--,0,0,买盘
13:47:43,209.87,-0.72%,-0.01,1,20987,买盘
13:48:01,209.86,-0.73%,-0.01,1,20986,中性盘
13:48:10,209.87,-0.72%,--,1,20987,买盘
13:48:16,209.74,-0.79%,-0.13,3,62922,卖盘
13:48:22,209.75,-0.78%,+0.01,5,104875,卖盘
13:48:25,209.76,-0.78%,+0.01,1,20976,卖盘
13:48:31,209.75,-0.78%,-0.01,1,20975,买盘
13:48:37,209.75,-0.78%,--,1,20975,买盘
13:48:40,209.71,-0.80%,-0.04,2,41942,卖盘
13:48:52,209.75,-0.78%,+0.04,3,62925,买盘
13:49:04,209.68,-0.81%,-0.03,2,41936,卖盘
13:49:07,209.66,-0.82%,-0.02,1,20966,卖盘
13:49:10,209.66,-0.82%,--,0,0,中性盘
13:49:13,209.69,-0.81%,+0.03,4,83876,买盘
13:49:15,209.66,-0.82%,-0.03,8,167728,买盘
13:49:22,209.68,-0.81%,+0.02,2,41936,卖盘
13:49:34,209.93,-0.70%,+0.25,2,41986,买盘
13:49:37,209.98,-0.67%,+0.05,1,20998,买盘
13:49:43,209.73,-0.79%,-0.25,2,41946,卖盘
13:49:46,209.73,-0.79%,--,0,0,中性盘
13:49:52,209.73,-0.79%,--,2,41946,卖盘
13:49:55,210.0,-0.66%,+0.27,11,231000,买盘
13:50:04,209.73,-0.79%,-0.26,2,41946,卖盘
13:50:07,209.75,-0.78%,+0.02,1,20975,卖盘
13:50:10,209.75,-0.78%,--,1,20975,卖盘
13:50:13,209.69,-0.81%,-0.06,4,83876,卖盘
13:50:16,209.99,-0.67%,+0.3,11,230989,买盘
13:50:19,209.99,-0.67%,--,0,0,买盘
13:50:25,209.98,-0.67%,-0.01,1,20998,买盘
13:50:31,209.68,-0.81%,-0.3,2,41936,卖盘
13:50:34,209.98,-0.67%,+0.3,4,83992,买盘
13:50:34,209.98,-0.67%,-0.28,4,83992,中性盘
13:50:37,209.7,-0.80%,-0.28,1,20970,卖盘
13:50:43,209.78,-0.77%,+0.08,1,20978,卖盘
13:50:52,209.95,-0.69%,+0.17,2,41990,中性盘
13:50:55,209.95,-0.69%,--,0,0,中性盘
13:51:04,209.69,-0.81%,-0.26,1,20969,卖盘
13:51:07,209.66,-0.82%,-0.03,3,62898,卖盘
13:51:10,209.66,-0.82%,--,0,0,卖盘
13:51:13,209.7,-0.80%,+0.04,1,20970,卖盘
13:51:16,209.94,-0.69%,+0.24,3,62982,买盘
13:51:19,209.94,-0.69%,--,0,0,中性盘
13:51:22,209.77,-0.77%,-0.17,4,83908,卖盘
13:51:25,209.76,-0.78%,-0.01,2,41952,卖盘
13:51:28,209.93,-0.70%,+0.17,2,41986,买盘
13:51:34,209.93,-0.70%,--,1,20993,买盘
13:51:37,209.93,-0.70%,--,1,20993,卖盘
13:51:40,209.95,-0.69%,+0.02,1,20995,买盘
13:51:43,209.93,-0.70%,-0.02,1,20993,卖盘
13:51:55,209.71,-0.80%,-0.22,9,188739,卖盘
13:52:13,209.97,-0.68%,+0.26,3,62991,买盘
13:52:16,209.7,-0.80%,-0.27,1,20970,卖盘
13:52:22,209.7,-0.80%,--,0,0,中性盘
13:52:28,209.66,-0.82%,-0.04,9,188694,卖盘
13:52:31,210.07,-0.63%,+0.41,2,42014,买盘
13:52:34,210.1,-0.61%,+0.03,3,63030,买盘
13:52:40,210.09,-0.62%,-0.01,2,42018,中性盘
13:52:46,210.09,-0.62%,--,1,21009,买盘
13:52:49,210.09,-0.62%,--,0,0,买盘
13:52:55,210.08,-0.62%,-0.01,3,63024,买盘
13:53:10,210.08,-0.62%,--,1,21008,买盘
13:53:13,209.69,-0.81%,-0.39,6,125814,卖盘
13:53:19,209.67,-0.82%,-0.02,1,20967,卖盘
13:53:22,209.65,-0.83%,-0.02,6,125790,卖盘
13:53:25,209.65,-0.83%,--,2,41930,卖盘
13:53:28,209.64,-0.83%,-0.01,5,104820,卖盘
13:53:34,210.02,-0.65%,+0.38,1,21002,买盘
13:53:37,210.02,-0.65%,--,0,0,买盘
13:53:40,209.68,-0.81%,-0.34,1,20968,卖盘
13:53:49,209.64,-0.83%,-0.04,1,20964,卖盘
13:53:52,210.01,-0.66%,+0.37,2,42002,买盘
13:54:04,209.69,-0.81%,-0.32,1,20969,中性盘
13:54:15,210.0,-0.66%,+0.31,3,63000,买盘
13:54:19,209.7,-0.80%,-0.3,4,83880,中性盘
13:54:33,210.01,-0.66%,+0.31,3,63003,买盘
13:54:37,210.01,-0.66%,--,0,0,买盘
13:54:40,210.01,-0.66%,--,1,21001,中性盘
13:54:40,210.01,-0.66%,--,1,21001,买盘
13:54:43,210.0,-0.66%,-0.01,1,21000,中性盘
13:54:52,209.99,-0.67%,-0.01,1,20999,买盘
13:55:01,209.81,-0.75%,-0.19,4,83924,卖盘
13:55:04,209.81,-0.75%,--,0,0,中性盘
13:55:07,209.81,-0.75%,--,1,20981,买盘
13:55:10,210.0,-0.66%,+0.19,8,168000,买盘
13:55:16,210.0,-0.66%,--,0,0,中性盘
13:55:22,210.0,-0.66%,--,0,0,买盘
13:55:28,210.01,-0.66%,+0.01,26,546026,买盘
13:55:31,210.01,-0.66%,--,1,21001,卖盘
13:55:34,209.99,-0.67%,-0.02,6,125994,卖盘
13:55:37,210.0,-0.66%,+0.01,3,63000,买盘
13:55:40,210.05,-0.64%,+0.05,1,21005,中性盘
13:55:49,210.05,-0.64%,--,1,21005,买盘
13:55:52,210.0,-0.66%,-0.05,10,210000,卖盘
13:55:55,209.99,-0.67%,-0.01,1,20999,中性盘
13:55:58,209.99,-0.67%,--,6,125994,买盘
13:56:01,210.0,-0.66%,+0.01,1,21000,买盘
13:56:04,210.03,-0.65%,+0.03,2,42006,卖盘
13:56:13,210.04,-0.64%,+0.01,4,84016,买盘
13:56:16,210.13,-0.60%,+0.09,9,189117,买盘
13:56:25,210.3,-0.52%,+0.17,1,21030,买盘
13:56:28,210.29,-0.53%,-0.01,1,21029,中性盘
13:56:31,210.15,-0.59%,-0.14,2,42030,中性盘
13:56:34,210.3,-0.52%,+0.15,6,126180,买盘
13:56:40,210.3,-0.52%,--,0,0,中性盘
13:56:43,210.3,-0.52%,--,3,63090,卖盘
13:56:52,210.34,-0.50%,+0.04,4,84136,买盘
13:56:55,210.34,-0.50%,--,0,0,中性盘
13:57:04,210.43,-0.46%,+0.09,1,21043,买盘
13:57:09,210.43,-0.46%,--,0,0,买盘
13:57:13,210.32,-0.51%,-0.11,1,21032,买盘
13:57:28,210.32,-0.51%,--,0,0,中性盘
13:57:31,210.27,-0.53%,-0.05,1,21027,中性盘
13:57:34,210.4,-0.47%,+0.13,4,89210,买盘
13:57:49,210.4,-0.47%,--,0,0,买盘
13:57:52,210.31,-0.52%,-0.09,10,210310,卖盘
13:58:01,210.27,-0.53%,-0.04,6,126162,卖盘
13:58:04,210.3,-0.52%,+0.03,3,63090,买盘
13:58:07,210.3,-0.52%,--,4,84120,买盘
13:58:10,210.29,-0.53%,-0.01,2,42058,买盘
13:58:13,210.23,-0.55%,-0.06,5,105115,中性盘
13:58:19,210.16,-0.59%,-0.07,1,21016,卖盘
13:58:28,210.0,-0.66%,-0.16,2,42000,卖盘
13:58:31,210.08,-0.62%,+0.08,3,63024,中性盘
13:58:34,210.08,-0.62%,--,18,378144,买盘
13:58:37,209.99,-0.67%,-0.09,1,20999,卖盘
13:58:40,209.99,-0.67%,--,4,83996,买盘
13:58:40,209.99,-0.67%,--,4,83996,中性盘
13:58:52,210.23,-0.55%,+0.24,1,21023,买盘
13:58:55,210.02,-0.65%,-0.21,2,42004,卖盘
13:58:58,210.02,-0.65%,--,0,0,中性盘
13:59:07,210.02,-0.65%,--,0,0,卖盘
13:59:10,210.07,-0.63%,+0.05,1,21007,卖盘
13:59:13,210.07,-0.63%,--,1,21007,买盘
13:59:22,210.07,-0.63%,--,0,0,卖盘
13:59:40,210.1,-0.61%,+0.03,2,42020,卖盘
13:59:46,210.23,-0.55%,+0.13,1,21023,买盘
13:59:52,210.23,-0.55%,--,0,0,买盘
14:00:10,210.1,-0.61%,-0.13,2,42020,卖盘
14:00:13,210.1,-0.61%,--,0,0,中性盘
14:00:28,210.2,-0.57%,+0.1,4,84080,买盘
14:00:31,210.23,-0.55%,+0.03,5,105115,买盘
14:00:34,210.26,-0.54%,+0.03,3,63078,买盘
14:00:57,210.26,-0.54%,--,0,0,买盘
14:01:04,210.23,-0.55%,-0.03,1,21023,买盘
14:01:13,210.23,-0.55%,--,2,42046,中性盘
14:01:16,210.22,-0.56%,-0.01,1,21022,买盘
14:01:19,210.22,-0.56%,--,0,0,买盘
14:01:22,210.24,-0.55%,+0.02,2,42048,买盘
14:01:28,210.24,-0.55%,--,1,21024,买盘
14:01:31,210.24,-0.55%,--,3,63072,买盘
14:01:43,210.26,-0.54%,+0.01,1,21026,买盘
14:01:46,210.09,-0.62%,-0.17,1,21009,卖盘
14:01:49,210.09,-0.62%,--,1,21009,卖盘
14:01:52,210.24,-0.55%,+0.15,1,21024,中性盘
14:02:01,210.25,-0.54%,+0.01,2,42050,买盘
14:02:07,210.09,-0.62%,-0.16,3,63027,中性盘
14:02:10,210.08,-0.62%,-0.01,5,105040,卖盘
14:02:13,210.22,-0.56%,+0.14,1,21022,中性盘
14:02:28,210.08,-0.62%,-0.14,2,42016,卖盘
14:02:31,210.08,-0.62%,--,3,63024,卖盘
14:02:37,210.22,-0.56%,+0.14,1,21022,买盘
14:02:37,210.22,-0.56%,-0.12,1,21022,中性盘
14:02:52,210.1,-0.61%,-0.12,1,21010,卖盘
14:02:55,210.21,-0.56%,+0.11,3,63063,买盘
14:02:58,210.22,-0.56%,+0.01,1,21022,买盘
14:03:01,210.22,-0.56%,--,2,42044,买盘
14:03:09,210.22,-0.56%,--,0,0,中性盘
14:03:13,210.25,-0.54%,+0.03,2,42050,买盘
14:03:16,210.14,-0.60%,-0.11,1,21014,卖盘
14:03:19,210.14,-0.60%,--,0,0,卖盘
14:03:25,210.15,-0.59%,+0.01,1,21015,卖盘
14:03:37,210.24,-0.55%,+0.08,3,63072,买盘
14:03:43,210.12,-0.61%,-0.12,1,21012,卖盘
14:03:46,210.1,-0.61%,-0.02,5,105050,卖盘
14:03:52,210.16,-0.59%,+0.06,1,21016,买盘
14:03:55,210.11,-0.61%,-0.05,2,42022,卖盘
14:04:01,210.1,-0.61%,-0.01,4,84040,卖盘
14:04:13,210.1,-0.61%,--,3,63030,卖盘
14:04:16,210.1,-0.61%,--,6,126060,卖盘
14:04:19,210.09,-0.62%,-0.01,1,21009,卖盘
14:04:25,210.16,-0.59%,+0.07,1,21016,买盘
14:04:40,210.16,-0.59%,--,0,0,买盘
14:04:52,210.14,-0.60%,-0.02,4,84056,买盘
14:04:55,210.19,-0.57%,+0.05,1,21019,买盘
14:04:58,210.19,-0.57%,--,1,21019,买盘
14:05:10,210.2,-0.57%,+0.01,3,63060,买盘
14:05:13,210.3,-0.52%,+0.1,25,525750,买盘
14:05:16,210.3,-0.52%,--,1,21030,买盘
14:05:19,210.39,-0.48%,+0.09,2,42078,买盘
14:05:22,210.45,-0.45%,+0.06,13,273585,买盘
14:05:24,210.45,-0.45%,--,0,0,中性盘
14:05:28,210.47,-0.44%,+0.02,1,21047,买盘
14:05:31,210.5,-0.43%,+0.03,12,252600,买盘
14:05:34,210.5,-0.43%,--,5,105250,买盘
14:05:40,210.39,-0.48%,-0.11,2,42078,卖盘
14:05:43,210.5,-0.43%,+0.11,2,42100,买盘
14:05:52,210.5,-0.43%,--,2,42100,买盘
14:05:55,210.5,-0.43%,--,1,21050,卖盘
14:06:13,210.38,-0.48%,-0.12,3,63114,卖盘
14:06:16,210.39,-0.48%,+0.01,1,21039,买盘
14:06:22,210.3,-0.52%,-0.09,1,21030,卖盘
14:06:25,210.3,-0.52%,--,2,42060,买盘
14:06:28,210.3,-0.52%,--,0,0,买盘
14:06:43,210.29,-0.53%,-0.01,1,21029,买盘
14:06:45,210.29,-0.53%,--,2,42058,买盘
14:06:49,210.29,-0.53%,--,0,0,买盘
14:06:52,210.29,-0.53%,--,1,21029,买盘
14:06:55,210.32,-0.51%,+0.03,1,21032,卖盘
14:06:55,210.32,-0.51%,--,1,21032,中性盘
14:06:55,210.32,-0.51%,--,1,21032,买盘
14:07:16,210.12,-0.61%,-0.2,1,21012,卖盘
14:07:19,210.12,-0.61%,--,4,84048,买盘
14:07:36,210.15,-0.59%,+0.03,1,21015,卖盘
14:07:40,210.15,-0.59%,--,0,0,卖盘
14:07:46,210.16,-0.59%,+0.01,1,21016,卖盘
14:07:49,210.15,-0.59%,-0.01,1,21015,卖盘
14:07:52,210.15,-0.59%,--,0,0,中性盘
14:07:55,210.32,-0.51%,+0.17,2,42064,买盘
14:07:58,210.13,-0.60%,-0.19,1,21013,卖盘
14:08:01,210.13,-0.60%,--,0,0,中性盘
14:08:04,210.32,-0.51%,+0.19,1,21032,买盘
14:08:07,210.32,-0.51%,--,0,0,买盘
14:08:13,210.16,-0.59%,-0.16,1,21016,卖盘
14:08:16,210.14,-0.60%,-0.02,2,42028,卖盘
14:08:28,210.16,-0.59%,+0.02,1,21016,卖盘
14:08:31,210.16,-0.59%,--,0,0,中性盘
14:08:34,210.14,-0.60%,-0.02,1,21014,卖盘
14:08:49,210.14,-0.60%,--,1,21014,中性盘
14:08:51,210.14,-0.60%,--,5,105070,买盘
14:08:55,210.14,-0.60%,--,0,0,中性盘
14:08:58,210.28,-0.53%,+0.14,1,21028,买盘
14:09:25,210.14,-0.60%,-0.14,1,21014,卖盘
14:09:31,210.13,-0.60%,-0.01,1,21013,卖盘
14:09:34,210.27,-0.53%,+0.14,1,21027,买盘
14:09:43,210.13,-0.60%,-0.14,2,42026,卖盘
14:09:46,210.14,-0.60%,+0.01,1,21014,中性盘
14:09:49,210.12,-0.61%,-0.02,3,63036,卖盘
14:09:52,210.14,-0.60%,+0.02,4,84056,卖盘
14:09:55,210.06,-0.63%,-0.08,3,63018,卖盘
14:09:58,210.06,-0.63%,--,0,0,中性盘
14:10:01,210.01,-0.66%,-0.05,1,21001,卖盘
14:10:04,210.04,-0.64%,+0.03,4,84016,买盘
14:10:10,210.0,-0.66%,-0.04,1,21000,中性盘
14:10:13,209.99,-0.67%,-0.01,2,41998,卖盘
14:10:19,209.99,-0.67%,--,2,41998,卖盘
14:10:22,209.97,-0.68%,-0.02,4,83988,卖盘
14:10:25,210.13,-0.60%,+0.16,2,42026,买盘
14:10:28,209.8,-0.76%,-0.33,2,41960,中性盘
14:10:34,209.99,-0.67%,+0.19,1,20999,卖盘
14:10:40,209.99,-0.67%,--,4,83996,卖盘
14:10:43,209.98,-0.67%,-0.01,13,272974,买盘
14:10:52,209.98,-0.67%,--,0,0,卖盘
14:10:55,209.98,-0.67%,--,2,41996,卖盘
14:10:58,209.98,-0.67%,--,0,0,中性盘
14:11:07,209.98,-0.67%,--,0,0,买盘
14:11:16,209.74,-0.79%,-0.24,3,62922,卖盘
14:11:19,209.97,-0.68%,+0.23,1,20997,买盘
14:11:25,209.74,-0.79%,-0.23,2,41948,卖盘
14:11:28,209.97,-0.68%,+0.23,9,188973,买盘
14:11:37,209.97,-0.68%,--,6,125982,买盘
14:11:43,209.97,-0.68%,--,0,0,买盘
14:11:49,209.77,-0.77%,-0.2,3,62931,卖盘
14:11:52,209.96,-0.68%,+0.19,3,62988,买盘
14:12:04,209.77,-0.77%,-0.19,1,20977,中性盘
14:12:13,209.95,-0.69%,+0.18,1,20995,买盘
14:12:16,209.75,-0.78%,-0.2,6,125850,卖盘
14:12:19,209.75,-0.78%,--,3,62925,买盘
14:12:22,209.75,-0.78%,--,1,20975,中性盘
14:12:28,209.77,-0.77%,+0.02,1,20977,中性盘
14:12:34,209.84,-0.74%,+0.07,1,20984,卖盘
14:12:40,209.84,-0.74%,--,1,20984,买盘
14:12:43,209.95,-0.69%,+0.11,1,20995,买盘
14:12:46,209.8,-0.76%,-0.15,2,41960,买盘
14:13:19,209.88,-0.72%,-0.07,1,20988,中性盘
14:13:22,209.85,-0.73%,-0.03,1,20985,卖盘
14:13:25,209.89,-0.71%,+0.04,3,62967,中性盘
14:13:28,209.85,-0.73%,-0.04,2,41970,中性盘
14:13:37,209.83,-0.74%,-0.02,1,20983,买盘
14:13:46,209.85,-0.73%,+0.02,10,209850,买盘
14:13:52,209.94,-0.69%,+0.09,2,41988,买盘
14:13:58,209.94,-0.69%,--,2,41988,买盘
14:14:01,209.86,-0.73%,-0.08,1,20986,卖盘
14:14:04,209.85,-0.73%,-0.01,2,41970,卖盘
14:14:07,209.85,-0.73%,--,0,0,卖盘
14:14:10,209.87,-0.72%,+0.02,2,41974,卖盘
14:14:13,209.87,-0.72%,--,0,0,中性盘
14:14:25,209.89,-0.71%,+0.02,1,20989,卖盘
14:14:37,209.86,-0.73%,-0.03,1,20986,卖盘
14:14:49,209.86,-0.73%,--,1,20986,买盘
14:14:52,209.86,-0.73%,--,6,125916,买盘
14:15:13,209.86,-0.73%,--,2,41972,买盘
14:15:16,209.85,-0.73%,-0.01,1,20985,卖盘
14:15:19,209.84,-0.74%,-0.01,1,20984,卖盘
14:15:22,209.83,-0.74%,-0.01,1,20983,卖盘
14:15:31,209.77,-0.77%,-0.06,1,20977,卖盘
14:15:34,209.77,-0.77%,--,1,20977,中性盘
14:15:37,209.76,-0.78%,-0.01,1,20976,卖盘
14:15:40,209.76,-0.78%,--,1,20976,卖盘
14:15:55,209.84,-0.74%,+0.08,1,20984,买盘
14:15:57,209.75,-0.78%,-0.09,2,41950,卖盘
14:16:01,209.83,-0.74%,+0.08,1,20983,买盘
14:16:04,209.83,-0.74%,--,6,125898,卖盘
14:16:10,209.8,-0.76%,-0.03,1,20980,中性盘
14:16:16,209.83,-0.74%,+0.03,1,20983,买盘
14:16:25,209.76,-0.78%,-0.07,2,41952,卖盘
14:16:43,209.76,-0.78%,--,4,83904,卖盘
14:16:55,209.75,-0.78%,-0.01,8,167800,卖盘
14:16:58,209.75,-0.78%,--,2,41950,买盘
14:17:04,209.8,-0.76%,+0.05,1,20980,中性盘
14:17:13,209.92,-0.70%,+0.12,2,41984,买盘
14:17:25,209.76,-0.78%,-0.16,5,104880,卖盘
14:17:43,209.76,-0.78%,-0.16,1,20976,卖盘
14:17:49,209.76,-0.78%,--,0,0,卖盘
14:17:52,209.92,-0.70%,+0.16,1,20992,买盘
14:17:58,209.76,-0.78%,-0.16,3,62928,卖盘
14:18:01,209.72,-0.79%,-0.04,1,20972,中性盘
14:18:04,209.72,-0.79%,--,0,0,中性盘
14:18:10,209.83,-0.74%,+0.11,2,41966,买盘
14:18:13,209.84,-0.74%,+0.01,5,104920,买盘
14:18:16,209.91,-0.70%,+0.07,1,20991,买盘
14:18:19,209.85,-0.73%,-0.06,1,20985,卖盘
14:18:22,209.71,-0.80%,-0.14,4,83884,卖盘
14:18:25,209.71,-0.80%,--,0,0,中性盘
14:18:40,209.73,-0.79%,+0.02,1,20973,卖盘
14:18:43,209.9,-0.71%,+0.17,2,41980,买盘
14:19:01,209.76,-0.78%,-0.14,2,41952,卖盘
14:19:07,209.89,-0.71%,+0.13,1,20989,中性盘
14:19:10,209.91,-0.70%,+0.02,1,20991,买盘
14:19:10,209.91,-0.70%,--,1,20991,中性盘
14:19:10,209.91,-0.70%,--,1,20991,买盘
14:19:25,209.75,-0.78%,-0.16,1,20975,卖盘
14:19:31,209.91,-0.70%,+0.16,2,41982,买盘
14:19:34,209.73,-0.79%,-0.18,1,20973,卖盘
14:19:43,209.71,-0.80%,-0.02,3,62913,卖盘
14:19:46,209.7,-0.80%,-0.01,2,41940,卖盘
14:19:52,209.9,-0.71%,+0.2,1,20990,买盘
14:20:01,209.9,-0.71%,--,1,20990,买盘
14:20:10,209.9,-0.71%,--,0,0,买盘
14:20:25,209.7,-0.80%,-0.2,4,83880,卖盘
14:20:28,209.7,-0.80%,--,0,0,卖盘
14:20:43,209.7,-0.80%,--,4,83880,卖盘
14:20:46,209.69,-0.81%,-0.01,2,41938,卖盘
14:21:07,209.69,-0.81%,--,11,230659,中性盘
14:21:10,209.63,-0.84%,-0.06,7,146741,卖盘
14:21:13,209.69,-0.81%,+0.06,9,188721,买盘
14:21:28,209.69,-0.81%,--,0,0,中性盘
14:21:31,209.83,-0.74%,+0.14,1,20983,买盘
14:21:34,209.69,-0.81%,-0.14,3,62907,中性盘
14:21:37,209.62,-0.84%,-0.07,4,83848,卖盘
14:21:40,209.61,-0.85%,-0.01,2,41922,卖盘
14:21:43,209.6,-0.85%,-0.01,4,83840,中性盘
14:21:46,209.82,-0.75%,+0.22,1,20982,买盘
14:21:49,209.8,-0.76%,-0.02,2,41960,中性盘
14:22:04,209.62,-0.84%,-0.19,8,167696,卖盘
14:22:13,209.62,-0.84%,--,9,188658,卖盘
14:22:22,209.82,-0.75%,+0.2,1,20982,买盘
14:22:28,209.62,-0.84%,-0.2,3,62886,卖盘
14:22:37,209.82,-0.75%,+0.2,2,41964,买盘
