成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:22,237.28,-1.37%,--,0,0,卖盘
13:10:25,237.3,-1.36%,+0.02,1,23730,卖盘
13:10:28,237.3,-1.36%,--,0,0,中性盘
13:10:34,237.28,-1.37%,-0.02,10,237280,卖盘
13:10:37,237.5,-1.28%,+0.22,19,451250,买盘
13:10:43,237.5,-1.28%,--,20,475000,卖盘
13:10:46,237.36,-1.33%,-0.14,24,569664,卖盘
13:10:49,237.28,-1.37%,-0.08,3,71184,卖盘
13:10:52,237.28,-1.37%,--,1,23728,卖盘
13:10:55,237.5,-1.28%,+0.22,30,712500,买盘
13:10:58,237.57,-1.25%,+0.07,6,142542,买盘
13:11:01,237.5,-1.28%,-0.07,2,47500,卖盘
13:11:04,237.57,-1.25%,+0.07,2,47514,买盘
13:11:07,237.57,-1.25%,--,3,71271,买盘
13:11:13,237.57,-1.25%,--,2,47514,买盘
13:11:16,237.5,-1.28%,-0.07,31,736250,卖盘
13:11:19,237.75,-1.17%,+0.25,10,237750,买盘
13:11:25,237.5,-1.28%,-0.25,2,47500,买盘
13:11:37,237.3,-1.36%,-0.2,2,47460,卖盘
13:11:40,237.5,-1.28%,+0.2,1,23750,买盘
13:11:46,237.27,-1.37%,-0.23,3,71181,卖盘
13:11:49,237.49,-1.28%,+0.22,2,47498,买盘
13:11:52,237.25,-1.38%,-0.24,2,47450,卖盘
13:11:55,237.21,-1.40%,-0.04,5,118605,卖盘
13:11:58,237.2,-1.40%,-0.01,4,94880,卖盘
13:12:01,237.2,-1.40%,--,22,521840,卖盘
13:12:04,237.18,-1.41%,-0.02,16,379488,卖盘
13:12:07,237.15,-1.42%,-0.03,16,379440,卖盘
13:12:10,237.15,-1.42%,--,12,284580,买盘
13:12:13,237.15,-1.42%,--,0,0,买盘
13:12:16,237.12,-1.43%,-0.03,2,47424,卖盘
13:12:19,237.1,-1.44%,-0.02,5,118550,卖盘
13:12:22,237.08,-1.45%,-0.02,6,142248,卖盘
13:12:25,237.0,-1.48%,-0.08,151,3578700,卖盘
13:12:28,237.0,-1.48%,--,14,331800,卖盘
13:12:31,237.0,-1.48%,--,149,3531300,卖盘
13:12:34,236.98,-1.49%,-0.02,8,189584,卖盘
13:12:37,236.99,-1.49%,+0.01,3,71097,买盘
13:12:40,236.96,-1.50%,-0.03,8,189568,卖盘
13:12:43,236.93,-1.51%,-0.03,2,47386,卖盘
13:12:46,236.9,-1.53%,-0.03,1,23690,卖盘
13:12:49,236.82,-1.56%,-0.08,8,189456,卖盘
13:12:52,236.81,-1.56%,-0.01,1,23681,卖盘
13:12:55,236.81,-1.56%,--,1,23681,卖盘
13:12:58,236.8,-1.57%,-0.01,2,47360,卖盘
13:13:01,236.78,-1.58%,-0.02,3,71034,卖盘
13:13:01,236.78,-1.58%,--,3,71034,中性盘
13:13:04,236.78,-1.58%,--,1,23678,卖盘
13:13:07,236.72,-1.60%,-0.06,10,236720,卖盘
13:13:10,236.78,-1.58%,+0.06,20,473560,买盘
13:13:13,236.7,-1.61%,-0.08,5,118350,卖盘
13:13:16,236.69,-1.61%,-0.01,6,142014,卖盘
13:13:19,236.7,-1.61%,+0.01,2,47340,买盘
13:13:22,236.78,-1.58%,+0.08,77,1823206,买盘
13:13:25,236.77,-1.58%,-0.01,7,165739,中性盘
13:13:28,236.96,-1.50%,+0.19,15,355440,买盘
13:13:31,237.18,-1.41%,+0.22,21,498078,买盘
13:13:34,237.25,-1.38%,+0.07,3,71175,买盘
13:13:37,237.49,-1.28%,+0.24,2,47498,买盘
13:13:46,237.5,-1.28%,+0.01,125,2968750,买盘
13:13:49,237.5,-1.28%,--,9,213750,卖盘
13:13:52,237.86,-1.13%,+0.36,3,71358,中性盘
13:13:55,237.5,-1.28%,-0.36,22,522500,中性盘
13:14:04,237.42,-1.31%,-0.08,24,569808,买盘
13:14:07,237.42,-1.31%,--,0,0,中性盘
13:14:13,237.42,-1.31%,--,0,0,卖盘
13:14:16,237.5,-1.28%,+0.08,2,47500,卖盘
13:14:19,237.5,-1.28%,--,3,71250,卖盘
13:14:31,237.21,-1.40%,-0.29,3,71163,卖盘
13:14:34,237.21,-1.40%,--,1,23721,中性盘
13:14:37,237.22,-1.39%,+0.01,5,118610,卖盘
13:14:40,237.22,-1.39%,--,0,0,卖盘
13:14:49,237.7,-1.19%,+0.48,1,23770,中性盘
13:14:55,237.71,-1.19%,+0.01,1,23771,中性盘
13:15:01,237.26,-1.38%,-0.45,2,47452,卖盘
13:15:07,237.26,-1.38%,--,0,0,卖盘
13:15:10,237.75,-1.17%,+0.49,2,47550,买盘
13:15:13,237.28,-1.37%,-0.47,6,142368,卖盘
13:15:22,237.74,-1.18%,+0.46,1,23774,买盘
13:15:31,237.74,-1.18%,--,0,0,买盘
13:15:37,237.3,-1.36%,-0.44,4,94920,卖盘
13:15:46,237.3,-1.36%,--,0,0,卖盘
13:15:49,237.3,-1.36%,--,6,142380,卖盘
13:15:52,237.33,-1.35%,+0.03,8,189864,中性盘
13:15:58,237.73,-1.18%,+0.4,7,166411,买盘
13:16:01,237.32,-1.35%,-0.41,1,23732,中性盘
13:16:04,237.32,-1.35%,--,0,0,中性盘
13:16:07,237.31,-1.36%,-0.01,2,47462,卖盘
13:16:13,237.31,-1.36%,--,0,0,卖盘
13:16:16,237.75,-1.17%,+0.44,8,190200,买盘
13:16:22,237.76,-1.17%,+0.01,5,118880,买盘
13:16:25,237.76,-1.17%,--,4,95104,买盘
13:16:25,237.76,-1.17%,--,4,95104,中性盘
13:16:34,237.76,-1.17%,--,0,0,买盘
13:16:37,237.73,-1.18%,-0.03,5,118865,中性盘
13:16:40,237.34,-1.34%,-0.39,1,23734,卖盘
13:16:49,237.73,-1.18%,+0.39,16,380368,买盘
13:16:52,237.73,-1.18%,--,2,47546,卖盘
13:16:55,237.73,-1.18%,--,3,71319,卖盘
13:16:58,237.33,-1.35%,-0.4,2,47466,卖盘
13:17:04,237.33,-1.35%,--,3,71199,卖盘
13:17:07,237.37,-1.33%,+0.04,1,23737,中性盘
13:17:10,237.72,-1.18%,+0.35,2,47544,买盘
13:17:13,237.72,-1.18%,--,0,0,中性盘
13:17:16,237.73,-1.18%,+0.01,14,332822,买盘
13:17:19,237.8,-1.15%,+0.07,34,808520,买盘
13:17:22,237.83,-1.14%,+0.03,11,261613,买盘
13:17:25,237.87,-1.12%,+0.04,32,761184,买盘
13:17:28,237.87,-1.12%,--,1,23787,卖盘
13:17:31,237.8,-1.15%,-0.07,1,23780,卖盘
13:17:34,237.87,-1.12%,+0.07,2,47574,中性盘
13:17:40,237.87,-1.12%,--,2,47574,买盘
13:17:52,237.87,-1.12%,--,3,71361,卖盘
13:17:55,237.81,-1.15%,-0.06,2,47562,卖盘
13:17:58,237.81,-1.15%,--,0,0,卖盘
13:18:01,237.87,-1.12%,+0.06,2,47574,卖盘
13:18:16,237.87,-1.12%,--,1,23787,买盘
13:18:19,237.88,-1.12%,+0.01,6,142728,买盘
13:18:31,237.96,-1.08%,+0.08,11,261756,买盘
13:18:34,237.97,-1.08%,+0.01,1,23797,买盘
13:18:40,237.98,-1.08%,+0.01,2,47596,买盘
13:18:43,237.93,-1.10%,-0.05,3,71379,卖盘
13:18:46,237.9,-1.11%,-0.03,2,47580,买盘
13:18:49,237.89,-1.11%,-0.01,5,118945,卖盘
13:18:52,237.81,-1.15%,-0.08,30,713430,卖盘
13:18:58,237.85,-1.13%,+0.04,47,1117895,买盘
13:19:01,237.8,-1.15%,-0.05,15,356700,卖盘
13:19:04,237.81,-1.15%,+0.01,36,856116,买盘
13:19:10,237.61,-1.23%,-0.2,24,570264,卖盘
13:19:13,237.76,-1.17%,+0.15,18,427968,卖盘
13:19:16,238.0,-1.07%,+0.24,12,285600,买盘
13:19:22,237.85,-1.13%,-0.15,1,23785,中性盘
13:19:25,238.0,-1.07%,+0.15,5,119000,买盘
13:19:28,238.0,-1.07%,--,5,119000,买盘
13:19:31,238.2,-0.99%,+0.2,24,571680,买盘
13:19:34,238.2,-0.99%,--,5,119100,买盘
13:19:37,238.2,-0.99%,--,0,0,中性盘
13:19:40,238.2,-0.99%,--,0,0,卖盘
13:19:43,238.3,-0.94%,+0.1,2,47660,买盘
13:19:46,238.23,-0.97%,-0.07,106,2525238,卖盘
13:19:49,238.5,-0.86%,+0.27,8,190800,买盘
13:19:52,238.5,-0.86%,--,6,143100,买盘
13:19:55,238.5,-0.86%,--,0,0,买盘
13:19:55,238.5,-0.86%,--,0,0,中性盘
13:20:01,238.5,-0.86%,--,5,119250,买盘
13:20:04,238.3,-0.94%,-0.2,3,71490,卖盘
13:20:07,238.3,-0.94%,--,0,0,卖盘
13:20:10,238.5,-0.86%,+0.2,2,47700,买盘
13:20:13,238.5,-0.86%,--,4,95400,买盘
13:20:19,238.65,-0.80%,+0.15,7,167055,买盘
13:20:22,238.66,-0.79%,+0.01,4,95464,卖盘
13:20:25,238.66,-0.79%,--,3,71598,卖盘
13:20:28,238.5,-0.86%,-0.16,3,71550,卖盘
13:20:31,238.21,-0.98%,-0.29,20,476420,卖盘
13:20:34,238.0,-1.07%,-0.21,2,47600,卖盘
13:20:40,238.0,-1.07%,--,5,119000,卖盘
13:20:43,238.0,-1.07%,--,3,71400,卖盘
13:20:46,238.0,-1.07%,--,4,95200,卖盘
13:20:49,238.31,-0.94%,+0.31,4,95324,买盘
13:20:52,238.32,-0.94%,+0.01,2,47664,中性盘
13:20:58,238.32,-0.94%,--,0,0,买盘
13:21:01,238.31,-0.94%,-0.01,4,95324,买盘
13:21:04,238.31,-0.94%,--,2,47662,买盘
13:21:07,238.02,-1.06%,-0.29,1,23802,卖盘
13:21:10,238.02,-1.06%,--,2,47604,买盘
13:21:13,238.02,-1.06%,--,2,47604,中性盘
13:21:19,238.02,-1.06%,--,33,785466,买盘
13:21:25,237.85,-1.13%,-0.17,1,23785,卖盘
13:21:40,237.6,-1.23%,-0.25,1,23760,卖盘
13:21:46,237.85,-1.13%,+0.25,2,47570,中性盘
13:21:49,237.51,-1.27%,-0.34,1,23751,卖盘
13:21:52,237.85,-1.13%,+0.34,2,47570,买盘
13:22:07,237.85,-1.13%,--,0,0,买盘
13:22:10,237.8,-1.15%,-0.05,1,23780,买盘
13:22:22,237.6,-1.23%,-0.2,1,23760,卖盘
13:22:25,237.6,-1.23%,--,0,0,买盘
13:22:28,237.56,-1.25%,-0.04,2,47512,中性盘
13:22:31,237.53,-1.26%,-0.03,1,23753,卖盘
13:22:37,237.6,-1.23%,+0.07,5,118800,买盘
13:22:46,237.6,-1.23%,--,2,47520,卖盘
13:22:49,237.6,-1.23%,--,1,23760,卖盘
13:22:52,237.51,-1.27%,-0.09,1,23751,卖盘
13:22:55,237.48,-1.28%,-0.03,10,237480,卖盘
13:22:58,237.48,-1.28%,--,10,237480,卖盘
13:23:07,237.39,-1.32%,-0.09,1,23739,卖盘
13:23:13,237.35,-1.34%,-0.04,4,94940,卖盘
13:23:22,237.34,-1.34%,-0.01,5,118670,买盘
13:23:22,237.34,-1.34%,--,5,118670,中性盘
13:23:31,237.39,-1.32%,+0.05,1,23739,买盘
13:23:55,237.39,-1.32%,--,3,71217,买盘
13:24:10,237.42,-1.31%,+0.07,3,71226,买盘
13:24:13,237.35,-1.34%,-0.07,1,23735,卖盘
13:24:19,237.35,-1.34%,--,0,0,卖盘
13:24:25,237.47,-1.29%,+0.12,2,47494,买盘
13:24:34,237.45,-1.30%,-0.02,1,23745,买盘
13:24:40,237.48,-1.28%,+0.03,7,166236,买盘
13:24:43,237.5,-1.28%,+0.02,8,190000,卖盘
13:24:49,237.79,-1.16%,+0.29,11,261569,买盘
13:24:52,237.5,-1.28%,-0.29,1,23750,卖盘
13:24:55,237.5,-1.28%,--,0,0,卖盘
13:24:58,237.51,-1.27%,+0.01,4,95004,中性盘
13:25:01,237.45,-1.30%,-0.06,2,47490,卖盘
13:25:04,237.45,-1.30%,--,2,47490,卖盘
13:25:10,237.45,-1.30%,--,0,0,中性盘
13:25:13,237.45,-1.30%,--,3,71235,卖盘
13:25:16,237.5,-1.28%,+0.05,2,47500,买盘
13:25:22,237.5,-1.28%,--,10,237500,买盘
13:25:34,237.5,-1.28%,--,6,142500,买盘
13:25:40,237.37,-1.33%,-0.13,6,142422,卖盘
13:25:43,237.37,-1.33%,--,10,237370,买盘
13:25:46,237.37,-1.33%,--,5,118685,买盘
13:25:52,237.38,-1.33%,+0.01,4,94952,中性盘
13:25:55,237.49,-1.28%,+0.11,1,23749,买盘
13:25:58,237.38,-1.33%,-0.11,1,23738,卖盘
13:26:01,237.5,-1.28%,+0.12,3,71250,买盘
13:26:04,237.37,-1.33%,-0.13,1,23737,卖盘
13:26:10,237.37,-1.33%,--,0,0,中性盘
13:26:13,237.35,-1.34%,-0.02,7,166145,卖盘
13:26:16,237.35,-1.34%,--,8,189880,卖盘
13:26:19,237.33,-1.35%,-0.02,16,379728,卖盘
13:26:22,237.25,-1.38%,-0.08,33,782925,卖盘
13:26:25,237.33,-1.35%,+0.08,4,94932,买盘
13:26:28,237.33,-1.35%,--,0,0,买盘
13:26:34,237.33,-1.35%,--,1,23733,卖盘
13:26:37,237.39,-1.32%,+0.06,4,94956,买盘
13:26:40,237.33,-1.35%,-0.06,1,23733,卖盘
13:26:43,237.33,-1.35%,--,2,47466,卖盘
13:26:46,237.33,-1.35%,--,0,0,中性盘
13:26:52,237.33,-1.35%,--,0,0,卖盘
13:26:55,237.35,-1.34%,+0.02,1,23735,卖盘
13:27:01,237.35,-1.34%,--,10,237350,卖盘
13:27:04,237.34,-1.34%,-0.01,1,23734,卖盘
13:27:07,237.35,-1.34%,+0.01,1,23735,买盘
13:27:10,237.34,-1.34%,-0.01,1,23734,买盘
13:27:13,237.34,-1.34%,--,3,71202,买盘
13:27:22,237.34,-1.34%,--,1,23734,买盘
13:27:28,237.33,-1.35%,-0.01,9,213597,卖盘
13:27:31,237.34,-1.34%,+0.01,2,47468,买盘
13:27:40,237.33,-1.35%,-0.01,3,71199,卖盘
13:27:46,237.33,-1.35%,--,1,23733,买盘
13:27:49,237.25,-1.38%,-0.08,2,47450,卖盘
13:27:52,237.35,-1.34%,+0.1,51,1210485,买盘
13:27:55,237.35,-1.34%,--,25,593375,买盘
13:28:04,237.5,-1.28%,+0.15,7,166250,买盘
13:28:07,237.5,-1.28%,--,2,47500,卖盘
13:28:10,237.75,-1.17%,+0.25,6,142650,买盘
13:28:16,237.75,-1.17%,--,2,47550,买盘
13:28:19,237.75,-1.17%,--,1,23775,卖盘
13:28:22,237.75,-1.17%,--,1,23775,中性盘
13:28:25,237.75,-1.17%,--,2,47550,卖盘
13:28:31,237.8,-1.15%,+0.05,9,214020,买盘
13:28:34,237.8,-1.15%,--,6,142680,卖盘
13:28:37,237.76,-1.17%,-0.04,2,47552,卖盘
13:28:43,237.85,-1.13%,+0.09,1,23785,买盘
13:28:46,237.85,-1.13%,--,1,23785,中性盘
13:28:49,237.85,-1.13%,--,1,23785,卖盘
13:28:52,237.97,-1.08%,+0.12,2,47594,买盘
13:28:55,237.91,-1.11%,-0.06,1,23791,卖盘
13:29:01,237.95,-1.09%,+0.04,1,23795,买盘
13:29:04,237.95,-1.09%,--,2,47590,买盘
13:29:07,237.95,-1.09%,--,0,0,中性盘
13:29:10,237.81,-1.15%,-0.14,4,95124,卖盘
13:29:13,237.97,-1.08%,+0.16,3,71391,买盘
13:29:22,237.97,-1.08%,--,0,0,买盘
13:29:28,237.97,-1.08%,--,2,47594,买盘
13:29:31,237.82,-1.14%,-0.15,4,95128,卖盘
13:29:34,237.81,-1.15%,-0.01,6,142686,卖盘
13:29:37,237.81,-1.15%,--,9,214029,卖盘
13:29:40,237.82,-1.14%,+0.01,2,47564,买盘
13:29:43,237.76,-1.17%,-0.06,1,23776,卖盘
13:29:46,237.82,-1.14%,+0.06,7,166474,买盘
13:29:49,237.82,-1.14%,--,6,142692,卖盘
13:29:52,237.61,-1.23%,-0.21,3,71283,卖盘
13:29:55,237.95,-1.09%,+0.34,7,166565,买盘
13:29:58,237.52,-1.27%,-0.43,4,95008,卖盘
13:30:01,237.53,-1.26%,+0.01,3,71259,卖盘
13:30:04,237.95,-1.09%,+0.42,4,95180,买盘
13:30:07,237.88,-1.12%,-0.07,2,47576,买盘
13:30:31,237.88,-1.12%,--,0,0,中性盘
13:30:37,237.91,-1.11%,+0.03,6,142746,买盘
13:30:43,237.9,-1.11%,-0.01,1,23790,买盘
13:30:52,237.9,-1.11%,--,0,0,中性盘
13:30:55,237.62,-1.23%,-0.28,2,47524,中性盘
13:30:58,237.9,-1.11%,+0.28,8,190320,中性盘
13:31:01,237.6,-1.23%,-0.3,6,142560,卖盘
13:31:10,237.89,-1.11%,+0.29,8,190312,买盘
13:31:16,237.61,-1.23%,-0.28,2,47522,卖盘
13:31:19,237.91,-1.11%,+0.3,3,71373,买盘
13:31:22,237.61,-1.23%,-0.3,3,71283,卖盘
13:31:31,237.61,-1.23%,--,6,142566,买盘
13:31:34,237.64,-1.22%,+0.03,12,285168,买盘
13:31:37,237.65,-1.21%,+0.01,2,47530,买盘
13:31:40,237.91,-1.11%,+0.26,5,118955,买盘
13:31:43,237.91,-1.11%,--,0,0,买盘
13:31:46,237.91,-1.11%,--,3,71373,买盘
13:31:49,237.66,-1.21%,-0.25,1,23766,卖盘
13:31:52,237.91,-1.11%,+0.25,2,47582,买盘
13:31:58,237.67,-1.21%,-0.24,2,47534,卖盘
13:32:10,237.67,-1.21%,--,0,0,卖盘
13:32:19,237.71,-1.19%,+0.04,1,23771,卖盘
13:32:31,237.69,-1.20%,-0.02,4,95076,卖盘
13:32:37,237.69,-1.20%,--,3,71307,买盘
13:32:40,237.69,-1.20%,--,1,23769,买盘
13:32:43,237.68,-1.20%,-0.01,2,47536,卖盘
13:32:49,237.67,-1.21%,-0.01,5,118835,卖盘
13:32:52,237.68,-1.20%,+0.01,13,308984,中性盘
13:32:55,237.61,-1.23%,-0.07,6,142566,卖盘
13:32:58,237.87,-1.12%,+0.26,7,166509,买盘
13:33:01,237.61,-1.23%,-0.26,1,23761,卖盘
13:33:04,237.61,-1.23%,--,9,213849,卖盘
13:33:07,237.61,-1.23%,--,36,877731,卖盘
13:33:10,237.88,-1.12%,+0.27,12,285456,买盘
13:33:16,237.88,-1.12%,--,6,142728,买盘
13:33:28,237.88,-1.12%,--,1,23788,买盘
13:33:40,237.88,-1.12%,--,23,547124,买盘
13:33:43,237.88,-1.12%,--,2,47576,买盘
13:33:43,237.88,-1.12%,--,2,47576,中性盘
13:33:46,237.88,-1.12%,--,0,0,买盘
13:33:49,237.84,-1.13%,-0.04,3,71352,卖盘
13:33:52,237.88,-1.12%,+0.04,6,142728,买盘
13:34:01,237.69,-1.20%,-0.19,2,47538,卖盘
13:34:04,237.7,-1.19%,+0.01,1,23770,买盘
13:34:10,237.76,-1.17%,+0.06,1,23776,买盘
13:34:13,237.76,-1.17%,--,1,23776,买盘
13:34:22,237.76,-1.17%,--,0,0,卖盘
13:34:34,237.78,-1.16%,+0.02,3,71334,卖盘
13:34:40,237.78,-1.16%,--,2,47556,买盘
13:34:43,237.76,-1.17%,-0.02,7,166432,卖盘
13:34:46,237.8,-1.15%,+0.04,2,47560,买盘
13:34:49,237.75,-1.17%,-0.05,1,23775,中性盘
13:34:52,237.86,-1.13%,+0.11,4,95144,买盘
13:34:55,237.79,-1.16%,-0.07,5,118895,买盘
13:34:58,237.8,-1.15%,+0.01,4,95120,买盘
13:35:01,237.86,-1.13%,+0.06,4,95144,买盘
13:35:04,237.86,-1.13%,--,1,23786,卖盘
13:35:10,237.86,-1.13%,--,5,118930,卖盘
13:35:13,237.86,-1.13%,--,2,47572,卖盘
13:35:16,237.88,-1.12%,+0.02,1,23788,买盘
13:35:22,237.78,-1.16%,-0.1,18,428004,卖盘
13:35:25,237.86,-1.13%,+0.08,16,380576,买盘
13:35:28,237.86,-1.13%,--,0,0,买盘
13:35:31,237.78,-1.16%,-0.08,4,95112,买盘
13:35:34,237.73,-1.18%,-0.05,2,47546,卖盘
13:35:37,237.71,-1.19%,-0.02,2,47542,卖盘
13:35:43,237.66,-1.21%,-0.05,14,332724,卖盘
13:35:46,237.61,-1.23%,-0.05,8,190088,卖盘
13:35:49,237.61,-1.23%,--,4,95044,卖盘
13:35:55,237.7,-1.19%,+0.09,3,71310,买盘
13:35:58,237.7,-1.19%,--,1,23770,买盘
13:36:01,237.6,-1.23%,-0.1,10,239026,卖盘
13:36:04,237.6,-1.23%,--,4,95040,卖盘
13:36:07,237.58,-1.24%,-0.02,3,71274,卖盘
13:36:10,237.61,-1.23%,+0.03,5,118805,买盘
13:36:13,237.61,-1.23%,--,0,0,中性盘
13:36:16,237.56,-1.25%,-0.05,1,23756,卖盘
13:36:19,237.56,-1.25%,--,1,23756,卖盘
13:36:25,237.62,-1.23%,+0.06,2,47524,买盘
13:36:28,237.56,-1.25%,-0.06,2,47512,卖盘
13:36:31,237.56,-1.25%,--,4,95024,卖盘
13:36:34,237.56,-1.25%,--,2,47512,卖盘
13:36:37,237.5,-1.28%,-0.06,15,356250,卖盘
13:36:40,237.51,-1.27%,+0.01,1,23751,中性盘
13:36:43,237.18,-1.41%,-0.33,46,1091028,卖盘
13:36:46,237.21,-1.40%,+0.03,1,23721,中性盘
13:36:49,237.21,-1.40%,--,16,379536,卖盘
13:36:52,237.21,-1.40%,--,0,0,卖盘
13:36:55,237.5,-1.28%,+0.29,2,47500,买盘
13:36:58,237.54,-1.26%,+0.04,6,142524,买盘
13:37:01,237.53,-1.26%,-0.01,1,23753,卖盘
13:37:04,237.52,-1.27%,-0.01,1,23752,卖盘
13:37:07,237.56,-1.25%,+0.04,9,213804,买盘
13:37:10,237.62,-1.23%,+0.06,3,71286,买盘
13:54:25,237.9,-1.11%,--,29,689910,中性盘
13:54:28,237.99,-1.07%,+0.09,6,142794,中性盘
13:54:31,237.99,-1.07%,--,9,214191,买盘
13:54:37,237.9,-1.11%,-0.09,2,47580,卖盘
13:54:40,237.88,-1.12%,-0.02,6,142728,卖盘
13:54:43,237.8,-1.15%,-0.08,4,95120,卖盘
13:54:46,237.89,-1.11%,+0.09,8,190312,买盘
13:54:49,237.89,-1.11%,--,3,71367,买盘
13:54:52,237.81,-1.15%,-0.08,3,71343,中性盘
13:54:55,237.81,-1.15%,--,0,0,中性盘
13:54:58,237.81,-1.15%,--,5,118905,卖盘
13:55:01,237.89,-1.11%,+0.08,1,23789,买盘
13:55:04,237.89,-1.11%,--,4,95156,买盘
13:55:07,237.81,-1.15%,-0.08,5,118905,卖盘
13:55:10,237.81,-1.15%,--,1,23781,卖盘
13:55:16,237.8,-1.15%,-0.01,17,404260,卖盘
13:55:19,237.81,-1.15%,+0.01,5,118905,中性盘
13:55:22,237.8,-1.15%,-0.01,12,285360,卖盘
13:55:25,237.81,-1.15%,+0.01,3,71343,中性盘
13:55:31,237.8,-1.15%,-0.01,1,23780,卖盘
13:55:34,237.8,-1.15%,--,7,166460,卖盘
13:55:46,237.74,-1.18%,-0.06,1,23774,买盘
13:55:49,237.69,-1.20%,-0.05,6,142614,卖盘
13:55:52,237.6,-1.23%,-0.09,1,23760,中性盘
13:55:58,237.69,-1.20%,+0.09,4,95076,买盘
13:56:04,237.73,-1.18%,+0.04,5,118865,买盘
13:56:07,237.73,-1.18%,--,4,95092,卖盘
13:56:13,237.69,-1.20%,-0.04,4,95076,卖盘
13:56:16,237.72,-1.18%,+0.03,7,166404,买盘
13:56:19,237.72,-1.18%,--,3,71316,买盘
13:56:22,237.73,-1.18%,+0.01,16,380368,买盘
13:56:28,237.73,-1.18%,--,0,0,中性盘
13:56:34,237.79,-1.16%,+0.06,2,47558,买盘
13:56:37,237.79,-1.16%,--,6,142674,卖盘
13:56:46,237.79,-1.16%,--,10,237790,买盘
13:56:52,237.79,-1.16%,--,2,47558,买盘
13:56:58,237.8,-1.15%,+0.01,3,71340,买盘
13:57:01,237.8,-1.15%,--,4,95120,买盘
13:57:10,237.8,-1.15%,--,2,47560,买盘
13:57:25,237.74,-1.18%,--,0,0,中性盘
13:57:28,237.8,-1.15%,+0.06,2,47560,买盘
13:57:31,237.73,-1.18%,-0.07,1,23773,卖盘
13:57:34,237.8,-1.15%,+0.07,11,261580,买盘
13:57:40,237.79,-1.16%,-0.01,1,23779,中性盘
13:57:43,237.71,-1.19%,-0.08,1,23771,卖盘
13:57:46,237.69,-1.20%,-0.02,5,118845,卖盘
13:57:49,237.69,-1.20%,--,1,23769,卖盘
13:57:52,237.69,-1.20%,--,43,1022067,卖盘
13:57:52,237.69,-1.20%,-0.1,43,1022067,中性盘
13:57:55,237.59,-1.24%,-0.1,3,71277,卖盘
13:57:58,237.59,-1.24%,--,2,47518,卖盘
13:58:01,237.59,-1.24%,--,0,0,中性盘
13:58:04,237.53,-1.26%,-0.06,11,261283,卖盘
13:58:13,237.53,-1.26%,-0.06,1,23753,买盘
13:58:16,237.53,-1.26%,--,1,23753,买盘
13:58:19,237.53,-1.26%,--,9,213777,买盘
13:58:22,237.53,-1.26%,--,0,0,卖盘
13:58:28,237.59,-1.24%,+0.06,1,23759,卖盘
13:58:31,237.59,-1.24%,--,5,118795,卖盘
13:58:34,237.8,-1.15%,+0.21,4,95120,买盘
13:58:43,237.8,-1.15%,--,0,0,买盘
13:58:46,237.59,-1.24%,-0.21,1,23759,卖盘
13:58:52,237.57,-1.25%,-0.02,1,23757,卖盘
13:58:55,237.79,-1.16%,+0.22,2,47558,买盘
13:59:01,237.59,-1.24%,-0.2,1,23759,卖盘
13:59:04,237.79,-1.16%,+0.2,4,95116,买盘
13:59:07,237.79,-1.16%,--,3,71337,买盘
13:59:13,237.79,-1.16%,--,0,0,买盘
13:59:34,237.61,-1.23%,-0.18,4,95044,卖盘
13:59:37,237.61,-1.23%,--,10,237610,卖盘
13:59:40,237.6,-1.23%,-0.01,4,95040,卖盘
13:59:43,237.59,-1.24%,-0.01,3,71277,卖盘
13:59:46,237.57,-1.25%,-0.02,18,427626,卖盘
13:59:49,237.51,-1.27%,-0.06,17,403767,卖盘
13:59:52,237.51,-1.27%,--,7,166257,卖盘
13:59:55,237.5,-1.28%,-0.01,46,1092500,卖盘
13:59:58,237.72,-1.18%,+0.22,11,261492,买盘
14:00:01,237.51,-1.27%,-0.21,5,118755,卖盘
14:00:04,237.51,-1.27%,--,3,71253,卖盘
14:00:07,237.5,-1.28%,-0.01,24,570000,卖盘
14:00:10,237.58,-1.24%,+0.08,5,118790,买盘
14:00:13,237.58,-1.24%,--,1,23758,中性盘
14:00:16,237.58,-1.24%,--,0,0,买盘
14:00:19,237.5,-1.28%,-0.08,1,23750,卖盘
14:00:22,237.58,-1.24%,+0.08,1,23758,中性盘
14:00:34,237.77,-1.16%,+0.19,6,142662,买盘
14:00:37,237.6,-1.23%,-0.17,2,47520,中性盘
14:00:40,237.76,-1.17%,+0.16,3,71328,买盘
14:00:49,237.76,-1.17%,--,0,0,中性盘
14:00:52,237.76,-1.17%,--,3,71328,买盘
14:00:55,237.78,-1.16%,+0.02,29,689562,买盘
14:00:58,237.78,-1.16%,--,30,713340,买盘
14:01:01,237.78,-1.16%,--,3,71334,买盘
14:01:04,237.78,-1.16%,--,0,0,买盘
14:01:10,237.6,-1.23%,-0.18,10,237600,卖盘
14:01:16,237.6,-1.23%,--,0,0,卖盘
14:01:19,237.78,-1.16%,+0.18,1,23778,买盘
14:04:46,237.88,-1.12%,-0.18,12,285456,中性盘
14:04:49,237.7,-1.19%,-0.18,4,95080,卖盘
14:04:52,237.65,-1.21%,-0.05,1,23765,买盘
14:04:55,237.65,-1.21%,--,0,0,中性盘
14:04:58,237.77,-1.16%,+0.12,2,47554,中性盘
