成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:41,221.68,+0.81%,+0.18,3,66504,买盘
14:27:41,221.68,+0.81%,-0.1,3,66504,中性盘
14:27:59,221.58,+0.77%,-0.1,7,155106,卖盘
14:28:05,221.58,+0.77%,--,3,66474,买盘
14:28:08,221.5,+0.73%,-0.08,14,310100,卖盘
14:28:11,221.58,+0.77%,+0.08,3,66474,买盘
14:28:17,221.58,+0.77%,--,4,88632,卖盘
14:28:29,221.62,+0.79%,+0.04,1,22162,中性盘
14:28:32,221.58,+0.77%,-0.04,3,66474,中性盘
14:28:35,221.58,+0.77%,--,5,110790,买盘
14:28:38,221.56,+0.76%,-0.02,2,44312,中性盘
14:28:41,221.58,+0.77%,+0.02,1,22158,买盘
14:28:44,221.58,+0.77%,--,0,0,中性盘
14:28:47,221.58,+0.77%,--,2,44316,中性盘
14:28:50,221.76,+0.85%,+0.18,2,44352,买盘
14:29:05,221.58,+0.77%,-0.17,6,132948,卖盘
14:29:08,221.76,+0.85%,+0.18,4,88704,买盘
14:29:11,221.76,+0.85%,--,7,155232,卖盘
14:29:20,221.75,+0.85%,-0.01,1,22175,买盘
14:29:23,221.7,+0.82%,-0.05,2,44340,买盘
14:29:26,221.58,+0.77%,-0.12,1,22158,卖盘
14:29:44,221.7,+0.82%,+0.12,2,44340,买盘
14:29:56,221.59,+0.77%,-0.11,1,22159,卖盘
14:29:59,221.75,+0.85%,+0.16,1,22175,买盘
14:30:02,221.75,+0.85%,--,0,0,买盘
14:30:05,221.76,+0.85%,+0.01,18,399168,买盘
14:30:08,221.8,+0.87%,+0.04,3,66540,买盘
14:30:11,221.82,+0.88%,+0.02,6,133092,买盘
14:30:14,221.88,+0.90%,+0.06,5,110940,买盘
14:30:17,221.89,+0.91%,+0.01,3,66567,买盘
14:30:20,221.92,+0.92%,+0.03,7,155344,买盘
14:30:26,221.92,+0.92%,--,0,0,买盘
14:30:29,221.92,+0.92%,--,2,44384,买盘
14:30:32,221.92,+0.92%,--,5,110960,买盘
14:30:35,221.92,+0.92%,--,3,66576,买盘
14:30:38,221.92,+0.92%,--,1,22192,买盘
14:30:41,221.92,+0.92%,--,0,0,中性盘
14:30:44,221.93,+0.93%,+0.01,4,88772,买盘
14:30:47,221.93,+0.93%,--,0,0,买盘
14:30:56,221.93,+0.93%,--,6,133158,卖盘
14:30:59,221.92,+0.92%,-0.01,1,22192,卖盘
14:31:02,221.92,+0.92%,--,1,22192,卖盘
14:31:08,221.96,+0.94%,+0.04,4,88784,买盘
14:31:11,221.93,+0.93%,-0.03,3,66579,卖盘
14:31:14,221.93,+0.93%,--,2,44386,卖盘
14:31:20,221.96,+0.94%,+0.03,15,332940,买盘
14:31:26,221.95,+0.94%,-0.01,3,66585,买盘
14:31:29,221.95,+0.94%,--,0,0,中性盘
14:31:32,221.93,+0.93%,-0.02,1,22193,卖盘
14:31:35,221.93,+0.93%,--,3,66579,卖盘
14:31:41,221.9,+0.91%,-0.04,12,266280,卖盘
14:31:44,221.93,+0.93%,+0.03,2,44386,买盘
14:31:50,221.93,+0.93%,--,1,22193,买盘
14:31:53,221.93,+0.93%,--,2,44386,买盘
14:31:53,221.93,+0.93%,--,2,44386,中性盘
14:31:56,221.93,+0.93%,--,0,0,中性盘
14:31:59,221.96,+0.94%,+0.03,25,554900,买盘
14:32:02,221.96,+0.94%,--,2,44392,买盘
14:32:05,221.96,+0.94%,--,0,0,买盘
14:32:08,221.93,+0.93%,-0.03,1,22193,中性盘
14:32:11,221.95,+0.94%,+0.02,2,44390,中性盘
14:32:20,221.95,+0.94%,--,0,0,买盘
14:32:23,221.94,+0.93%,-0.01,1,22194,中性盘
14:32:26,221.95,+0.94%,+0.01,6,133170,买盘
14:32:29,221.91,+0.92%,-0.04,2,44382,中性盘
14:32:32,221.89,+0.91%,-0.02,2,44378,卖盘
14:32:35,221.89,+0.91%,--,0,0,卖盘
14:32:38,221.9,+0.91%,+0.01,1,22190,买盘
14:32:41,221.89,+0.91%,-0.01,1,22189,卖盘
14:32:44,221.89,+0.91%,--,2,44378,卖盘
14:32:47,221.9,+0.91%,+0.01,3,66570,买盘
14:32:50,221.9,+0.91%,--,15,332850,买盘
14:33:08,221.88,+0.90%,-0.02,5,110940,卖盘
14:33:11,221.88,+0.90%,--,4,88752,卖盘
14:33:14,221.82,+0.88%,-0.06,3,66546,卖盘
14:33:17,221.82,+0.88%,--,0,0,卖盘
14:33:26,221.82,+0.88%,--,1,22182,卖盘
14:33:29,221.82,+0.88%,--,2,44364,卖盘
14:33:32,221.79,+0.86%,-0.03,2,44358,卖盘
14:33:35,221.78,+0.86%,-0.01,6,133068,卖盘
14:33:38,221.77,+0.85%,-0.01,1,22177,买盘
14:33:44,221.71,+0.83%,-0.06,5,110855,卖盘
14:33:47,221.7,+0.82%,-0.01,1,22170,卖盘
14:33:50,221.71,+0.83%,+0.01,3,66513,买盘
14:33:59,221.68,+0.81%,-0.03,1,22168,卖盘
14:34:02,221.68,+0.81%,--,13,288184,买盘
14:34:05,221.68,+0.81%,--,7,155176,卖盘
14:34:08,221.71,+0.83%,+0.03,3,66513,中性盘
14:34:11,221.64,+0.80%,-0.07,10,221640,卖盘
14:34:14,221.64,+0.80%,--,9,199476,买盘
14:34:17,221.64,+0.80%,--,4,88656,买盘
14:34:20,221.75,+0.85%,+0.11,2,44350,买盘
14:34:26,221.75,+0.85%,--,6,133050,买盘
14:34:29,221.75,+0.85%,--,1,22175,买盘
14:34:32,221.78,+0.86%,+0.03,2,44356,买盘
14:34:35,221.75,+0.85%,-0.03,4,88700,买盘
14:34:38,221.79,+0.86%,+0.04,2,44358,买盘
14:34:41,221.9,+0.91%,+0.11,15,332850,买盘
14:34:44,221.91,+0.92%,+0.01,9,199719,买盘
14:34:47,221.91,+0.92%,--,10,221910,买盘
14:34:50,221.93,+0.93%,+0.02,3,66579,买盘
14:34:53,221.94,+0.93%,+0.01,3,66582,买盘
14:34:56,221.94,+0.93%,--,4,88776,买盘
14:34:59,221.95,+0.94%,+0.01,8,177560,买盘
14:35:02,221.95,+0.94%,--,1,22195,买盘
14:35:08,221.94,+0.93%,-0.01,4,88776,卖盘
14:35:11,221.92,+0.92%,-0.02,14,310688,卖盘
14:35:20,221.9,+0.91%,-0.02,11,244090,卖盘
14:35:23,221.9,+0.91%,--,2,44380,买盘
14:35:26,221.9,+0.91%,--,1,22190,卖盘
14:35:29,221.91,+0.92%,+0.01,3,66573,中性盘
14:35:32,221.91,+0.92%,--,1,22191,卖盘
14:35:35,221.92,+0.92%,+0.01,3,66576,买盘
14:35:38,221.9,+0.91%,-0.02,4,88760,卖盘
14:35:41,221.9,+0.91%,--,0,0,卖盘
14:35:44,221.91,+0.92%,+0.01,2,44382,卖盘
14:35:47,221.9,+0.91%,-0.01,6,133140,卖盘
14:35:50,221.91,+0.92%,+0.01,9,199719,中性盘
14:35:53,221.91,+0.92%,--,1,22191,买盘
14:35:53,221.91,+0.92%,-0.01,1,22191,中性盘
14:35:56,221.9,+0.91%,-0.01,15,332850,卖盘
14:36:05,221.88,+0.90%,-0.02,1,22188,卖盘
14:36:08,221.88,+0.90%,--,0,0,卖盘
14:36:11,221.88,+0.90%,--,1,22188,卖盘
14:36:14,221.88,+0.90%,--,1,22188,中性盘
14:36:17,221.7,+0.82%,-0.18,1,22170,卖盘
14:36:20,221.87,+0.90%,+0.17,3,66561,买盘
14:36:23,221.87,+0.90%,--,0,0,买盘
14:36:29,221.8,+0.87%,-0.07,2,44360,中性盘
14:36:38,221.8,+0.87%,--,3,66540,买盘
14:36:41,221.8,+0.87%,--,1,22180,卖盘
14:36:47,221.8,+0.87%,--,3,66540,卖盘
14:36:53,221.81,+0.87%,+0.01,2,44362,中性盘
14:37:02,221.8,+0.87%,-0.01,9,199620,卖盘
14:37:05,221.8,+0.87%,--,2,44360,卖盘
14:37:08,221.8,+0.87%,--,0,0,中性盘
14:37:20,221.71,+0.83%,-0.09,2,44342,卖盘
14:37:26,221.78,+0.86%,+0.07,4,88712,买盘
14:37:29,221.71,+0.83%,-0.07,1,22171,卖盘
14:37:35,221.77,+0.85%,+0.06,12,266124,买盘
14:37:38,221.76,+0.85%,-0.01,5,110880,卖盘
14:37:59,221.71,+0.83%,-0.05,2,44342,卖盘
14:38:05,221.76,+0.85%,+0.05,1,22176,买盘
14:38:08,221.71,+0.83%,-0.05,3,66513,卖盘
14:38:14,221.71,+0.83%,--,4,88684,卖盘
14:38:17,221.73,+0.84%,+0.02,3,66519,买盘
14:38:23,221.7,+0.82%,-0.03,2,44340,卖盘
14:38:29,221.73,+0.84%,+0.03,9,199557,买盘
14:38:38,221.7,+0.82%,--,3,66510,卖盘
14:38:47,221.7,+0.82%,--,7,155190,卖盘
14:38:53,221.7,+0.82%,--,1,22170,卖盘
14:39:02,221.76,+0.85%,+0.06,1,22176,买盘
14:39:08,221.76,+0.85%,--,1,22176,买盘
14:39:14,221.76,+0.85%,--,0,0,买盘
14:39:26,221.7,+0.82%,-0.06,1,22170,卖盘
14:39:29,221.7,+0.82%,--,0,0,中性盘
14:39:35,221.76,+0.85%,+0.06,7,155232,买盘
14:39:41,221.76,+0.85%,+0.01,1,22176,买盘
14:39:47,221.76,+0.85%,--,3,66528,买盘
14:39:56,221.71,+0.83%,-0.05,1,22171,卖盘
14:39:56,221.71,+0.83%,--,1,22171,中性盘
14:40:02,221.71,+0.83%,--,3,66513,卖盘
14:40:05,221.71,+0.83%,--,0,0,卖盘
14:40:08,221.72,+0.83%,+0.01,1,22172,卖盘
14:40:11,221.72,+0.83%,--,1,22172,卖盘
14:40:14,221.72,+0.83%,--,2,44344,卖盘
14:40:17,221.72,+0.83%,--,4,88688,卖盘
14:40:32,221.72,+0.83%,+0.01,2,44344,中性盘
14:40:41,221.73,+0.84%,+0.01,2,44346,买盘
14:40:50,221.73,+0.84%,--,2,44346,买盘
14:40:53,221.71,+0.83%,-0.02,2,44342,卖盘
14:40:56,221.73,+0.84%,+0.02,2,44346,买盘
14:40:59,221.73,+0.84%,--,1,22173,买盘
14:41:02,221.71,+0.83%,-0.02,12,266052,卖盘
14:41:05,221.71,+0.83%,--,1,22171,卖盘
14:41:14,221.77,+0.85%,+0.06,18,399186,买盘
14:41:17,221.79,+0.86%,+0.02,5,110895,中性盘
14:41:20,221.76,+0.85%,-0.03,1,22176,卖盘
14:41:26,221.76,+0.85%,--,0,0,卖盘
14:41:29,221.76,+0.85%,--,1,22176,卖盘
14:41:32,221.74,+0.84%,-0.02,2,44348,卖盘
14:41:35,221.75,+0.85%,+0.01,1,22175,买盘
14:41:44,221.74,+0.84%,-0.01,9,199566,卖盘
14:41:47,221.73,+0.84%,-0.01,8,177384,卖盘
14:42:11,221.71,+0.83%,-0.02,14,310394,卖盘
14:42:14,221.71,+0.83%,--,6,133026,买盘
14:42:17,221.7,+0.82%,-0.01,2,44340,卖盘
14:42:20,221.7,+0.82%,--,8,177360,卖盘
14:42:23,221.75,+0.85%,+0.05,34,753950,买盘
14:42:26,221.78,+0.86%,+0.03,8,177424,买盘
14:42:32,221.78,+0.86%,--,1,22178,买盘
14:42:41,221.78,+0.86%,+0.04,3,66534,买盘
14:42:44,221.74,+0.84%,-0.04,2,44348,卖盘
14:42:47,221.74,+0.84%,--,2,44348,卖盘
14:42:53,221.74,+0.84%,--,4,88696,卖盘
14:42:56,221.75,+0.85%,+0.01,1,22175,卖盘
14:42:59,221.75,+0.85%,--,4,88700,买盘
14:43:02,221.74,+0.84%,-0.01,3,66522,卖盘
14:43:08,221.74,+0.84%,--,3,66522,卖盘
14:43:14,221.75,+0.85%,+0.01,4,88700,买盘
14:43:17,221.74,+0.84%,-0.01,1,22174,卖盘
14:43:20,221.74,+0.84%,--,0,0,卖盘
14:43:23,221.74,+0.84%,--,7,155218,卖盘
14:43:26,221.76,+0.85%,+0.02,1,22176,买盘
14:43:29,221.76,+0.85%,--,2,44352,买盘
14:43:32,221.76,+0.85%,--,8,177408,买盘
14:43:35,221.76,+0.85%,--,4,88704,卖盘
14:43:38,221.8,+0.87%,+0.04,1,22180,买盘
14:43:41,221.8,+0.87%,--,1,22180,买盘
14:43:47,221.76,+0.85%,-0.04,1,22176,卖盘
14:43:50,221.76,+0.85%,--,2,44352,卖盘
14:43:56,221.75,+0.85%,-0.01,1,22175,卖盘
14:43:56,221.75,+0.85%,--,1,22175,中性盘
14:43:59,221.75,+0.85%,--,2,44350,卖盘
14:44:02,221.76,+0.85%,+0.01,2,44352,买盘
14:44:05,221.77,+0.85%,+0.01,23,510071,买盘
14:44:08,221.8,+0.87%,+0.03,1,22180,买盘
14:44:14,221.8,+0.87%,--,0,0,买盘
14:44:23,221.77,+0.85%,-0.03,18,399186,卖盘
14:44:29,221.77,+0.85%,--,2,44354,卖盘
14:44:35,221.79,+0.86%,+0.02,5,110895,买盘
14:44:41,221.79,+0.86%,--,2,44358,卖盘
14:44:44,221.8,+0.87%,+0.01,1,22180,买盘
14:44:47,221.8,+0.87%,--,2,44360,买盘
14:44:50,221.79,+0.86%,-0.01,3,66537,卖盘
14:44:56,221.79,+0.86%,--,4,88716,卖盘
14:44:59,221.77,+0.85%,-0.02,4,88708,卖盘
14:45:02,221.77,+0.85%,--,1,22177,卖盘
14:45:05,221.77,+0.85%,--,7,155239,中性盘
14:45:08,221.74,+0.84%,-0.03,11,243914,卖盘
14:45:11,221.73,+0.84%,-0.01,2,44346,卖盘
14:45:14,221.7,+0.82%,-0.03,3,66510,卖盘
14:45:17,221.69,+0.82%,-0.01,1,22169,卖盘
14:45:20,221.7,+0.82%,+0.01,1,22170,买盘
14:45:23,221.7,+0.82%,--,2,44340,买盘
14:45:32,221.69,+0.82%,-0.01,2,44338,卖盘
14:45:35,221.69,+0.82%,--,28,620732,卖盘
14:45:38,221.62,+0.79%,-0.07,21,465402,卖盘
14:45:41,221.59,+0.77%,-0.03,2,44318,卖盘
14:45:44,221.58,+0.77%,-0.01,2,44316,卖盘
14:45:47,221.5,+0.73%,-0.08,1,22150,卖盘
14:45:59,221.51,+0.74%,+0.01,12,265812,卖盘
14:46:02,221.58,+0.77%,+0.07,9,199422,买盘
14:46:05,221.5,+0.73%,-0.08,5,110750,卖盘
14:46:08,221.58,+0.77%,+0.08,1,22158,卖盘
14:46:14,221.46,+0.71%,-0.12,1,22146,卖盘
14:46:17,221.51,+0.74%,+0.05,4,88604,买盘
14:46:20,221.45,+0.71%,-0.06,2,44290,卖盘
14:46:23,221.26,+0.62%,-0.19,21,464646,卖盘
14:46:26,221.26,+0.62%,--,0,0,卖盘
14:46:32,221.27,+0.63%,+0.01,7,154889,卖盘
14:46:35,221.37,+0.67%,+0.1,4,88548,卖盘
14:46:38,221.27,+0.63%,-0.1,2,44254,卖盘
14:46:41,221.26,+0.62%,-0.01,1,22126,卖盘
14:46:44,221.28,+0.63%,+0.02,2,44256,中性盘
14:46:47,221.11,+0.55%,-0.17,6,132666,卖盘
14:46:50,221.13,+0.56%,+0.02,11,243243,中性盘
14:46:53,221.12,+0.56%,-0.01,3,66336,卖盘
14:46:56,221.13,+0.56%,+0.01,4,88452,卖盘
14:47:02,221.14,+0.57%,+0.01,4,88456,中性盘
14:47:08,221.17,+0.58%,+0.03,14,309638,中性盘
14:47:11,221.36,+0.67%,+0.19,8,177088,买盘
14:47:14,221.37,+0.67%,+0.01,20,442740,买盘
14:47:17,221.45,+0.71%,+0.08,2,44290,买盘
14:47:20,221.36,+0.67%,-0.09,10,221360,卖盘
14:47:23,221.44,+0.70%,+0.08,1,22144,买盘
14:47:26,221.36,+0.67%,-0.08,10,221360,卖盘
14:47:29,221.36,+0.67%,--,3,66408,中性盘
14:47:35,221.42,+0.70%,+0.06,1,22142,卖盘
14:47:38,221.44,+0.70%,+0.02,1,22144,买盘
14:47:41,221.35,+0.66%,-0.09,1,22135,卖盘
14:47:44,221.43,+0.70%,+0.08,4,88572,买盘
14:47:47,221.42,+0.70%,-0.01,5,110710,中性盘
14:47:50,221.46,+0.71%,+0.04,3,66438,买盘
14:47:53,221.46,+0.71%,--,9,199314,买盘
14:47:56,221.47,+0.72%,+0.01,1,22147,买盘
14:47:56,221.47,+0.72%,--,1,22147,中性盘
14:47:59,221.52,+0.74%,+0.05,17,376584,买盘
14:48:02,221.46,+0.71%,-0.06,13,287898,卖盘
14:48:05,221.59,+0.77%,+0.13,1,22159,买盘
14:48:08,221.59,+0.77%,--,9,199431,买盘
14:48:11,221.59,+0.77%,--,1,22159,买盘
14:48:14,221.47,+0.72%,-0.12,6,132882,卖盘
14:48:20,221.49,+0.73%,+0.02,3,66447,中性盘
14:48:23,221.47,+0.72%,-0.02,10,221470,卖盘
14:48:32,221.57,+0.76%,+0.1,7,155099,买盘
14:48:35,221.55,+0.75%,-0.02,1,22155,中性盘
14:48:38,221.48,+0.72%,-0.07,3,66444,卖盘
14:48:44,221.48,+0.72%,--,6,132888,卖盘
14:48:47,221.48,+0.72%,--,12,265776,中性盘
14:48:50,221.47,+0.72%,-0.01,3,66441,卖盘
14:48:53,221.46,+0.71%,-0.01,7,155022,中性盘
14:48:56,221.47,+0.72%,+0.01,10,221470,买盘
14:48:59,221.48,+0.72%,+0.01,9,199332,买盘
14:49:02,221.47,+0.72%,-0.01,1,22147,卖盘
14:49:08,221.47,+0.72%,--,1,22147,卖盘
14:49:11,221.47,+0.72%,--,21,465087,卖盘
14:49:14,221.47,+0.72%,--,7,155029,卖盘
14:49:17,221.48,+0.72%,+0.01,2,44296,中性盘
14:49:20,221.52,+0.74%,+0.04,7,155064,买盘
14:49:23,221.52,+0.74%,--,0,0,中性盘
14:49:26,221.5,+0.73%,-0.02,2,44300,卖盘
14:49:32,221.5,+0.73%,-0.01,6,132900,卖盘
14:49:38,221.51,+0.74%,+0.01,2,44302,卖盘
14:49:53,221.52,+0.74%,--,3,66456,买盘
14:49:56,221.52,+0.74%,--,10,221520,卖盘
14:49:59,221.54,+0.75%,+0.02,2,44308,买盘
14:50:02,221.53,+0.75%,-0.01,3,66459,卖盘
14:50:05,221.53,+0.75%,--,3,66459,卖盘
14:50:11,221.53,+0.75%,--,6,132918,中性盘
14:50:14,221.53,+0.75%,--,1,22153,中性盘
14:50:17,221.53,+0.75%,--,8,177224,买盘
14:50:26,221.52,+0.74%,-0.01,1,22152,卖盘
14:50:29,221.52,+0.74%,--,4,88608,卖盘
14:50:44,221.53,+0.75%,--,1,22153,买盘
14:50:53,221.53,+0.75%,--,5,110765,卖盘
14:50:59,221.53,+0.75%,--,1,22153,卖盘
14:51:05,221.52,+0.74%,-0.01,17,376584,卖盘
14:51:11,221.5,+0.73%,-0.01,9,199350,卖盘
14:51:17,221.5,+0.73%,--,3,66450,卖盘
14:51:23,221.5,+0.73%,--,13,287950,中性盘
14:51:29,221.51,+0.74%,+0.01,3,66453,中性盘
14:51:38,221.5,+0.73%,-0.02,3,66450,卖盘
14:51:41,221.51,+0.74%,+0.01,1,22151,买盘
14:51:50,221.5,+0.73%,--,2,44300,卖盘
14:51:56,221.5,+0.73%,--,3,66450,买盘
14:51:59,221.49,+0.73%,-0.01,4,88596,卖盘
14:51:59,221.49,+0.73%,--,4,88596,中性盘
14:51:59,221.49,+0.73%,--,4,88596,卖盘
14:52:02,221.49,+0.73%,--,1,22149,卖盘
14:52:05,221.5,+0.73%,+0.01,8,177200,买盘
14:52:08,221.5,+0.73%,--,26,575900,买盘
14:52:11,221.53,+0.75%,+0.03,15,332295,买盘
14:52:14,221.5,+0.73%,-0.03,6,132900,卖盘
14:52:17,221.5,+0.73%,--,5,110750,卖盘
14:52:20,221.52,+0.74%,+0.02,2,44304,买盘
14:52:23,221.52,+0.74%,--,6,132912,买盘
14:52:26,221.5,+0.73%,-0.02,1,22150,卖盘
14:52:29,221.52,+0.74%,+0.02,3,66456,中性盘
14:52:32,221.5,+0.73%,-0.02,14,310100,卖盘
14:52:35,221.5,+0.73%,--,0,0,中性盘
14:52:38,221.5,+0.73%,--,1,22150,买盘
14:52:47,221.5,+0.73%,--,3,66450,中性盘
14:52:53,221.5,+0.73%,--,18,398700,卖盘
14:52:56,221.5,+0.73%,--,0,0,卖盘
14:52:59,221.52,+0.74%,+0.02,4,88608,买盘
14:53:02,221.5,+0.73%,-0.02,9,199350,卖盘
14:53:05,221.55,+0.75%,+0.05,4,88620,买盘
14:53:08,221.51,+0.74%,-0.04,6,132906,卖盘
14:53:14,221.53,+0.75%,+0.02,4,88612,买盘
14:53:17,221.53,+0.75%,--,2,44306,买盘
14:53:23,221.51,+0.74%,-0.02,18,398718,卖盘
14:53:32,221.51,+0.74%,+0.01,5,110755,买盘
14:53:38,221.5,+0.73%,-0.01,2,44300,卖盘
14:53:41,221.51,+0.74%,+0.01,14,310114,买盘
14:53:53,221.5,+0.73%,-0.01,53,1173950,卖盘
14:53:56,221.53,+0.75%,+0.03,3,66459,买盘
14:53:59,221.53,+0.75%,--,4,88612,买盘
14:54:02,221.53,+0.75%,--,3,66459,买盘
14:54:05,221.51,+0.74%,-0.02,1,22151,卖盘
14:54:17,221.51,+0.74%,-0.01,2,44302,卖盘
14:54:23,221.51,+0.74%,--,4,102781,卖盘
14:54:26,221.51,+0.74%,--,11,243661,卖盘
14:54:35,221.51,+0.74%,--,7,155057,卖盘
14:54:44,221.5,+0.73%,-0.01,3,66450,卖盘
14:54:47,221.51,+0.74%,+0.01,1,22151,卖盘
14:54:50,221.51,+0.74%,--,4,88604,卖盘
14:54:56,221.52,+0.74%,+0.01,1,22152,中性盘
14:55:02,221.53,+0.75%,+0.02,8,177224,买盘
14:55:08,221.51,+0.74%,--,13,287963,买盘
14:55:11,221.51,+0.74%,--,3,66453,卖盘
14:55:14,221.52,+0.74%,+0.01,1,22152,买盘
14:55:17,221.51,+0.74%,-0.01,4,88604,卖盘
14:55:20,221.51,+0.74%,--,1,22151,卖盘
14:55:23,221.52,+0.74%,+0.01,2,44304,中性盘
14:55:26,221.53,+0.75%,+0.01,31,686743,买盘
14:55:29,221.52,+0.74%,-0.01,6,132912,买盘
14:55:32,221.51,+0.74%,-0.01,3,66453,卖盘
14:55:35,221.52,+0.74%,+0.01,5,110760,买盘
14:55:38,221.52,+0.74%,--,2,44304,买盘
14:55:41,221.51,+0.74%,-0.01,6,132906,卖盘
14:55:44,221.53,+0.75%,+0.02,26,575978,买盘
14:55:47,221.5,+0.73%,-0.03,5,110750,卖盘
14:55:50,221.51,+0.74%,+0.01,2,44302,买盘
14:55:53,221.51,+0.74%,--,5,110755,买盘
14:55:56,221.53,+0.75%,+0.02,3,66459,买盘
14:55:59,221.51,+0.74%,-0.02,2,44302,卖盘
14:55:59,221.51,+0.74%,--,2,44302,中性盘
14:56:02,221.53,+0.75%,+0.02,5,110765,买盘
14:56:05,221.52,+0.74%,-0.01,8,177216,卖盘
14:56:08,221.52,+0.74%,--,1,22152,卖盘
14:56:11,221.51,+0.74%,-0.01,12,265812,卖盘
14:56:14,221.51,+0.74%,--,0,0,卖盘
14:56:17,221.52,+0.74%,+0.01,9,199368,卖盘
14:56:20,221.52,+0.74%,--,3,66456,中性盘
14:56:23,221.53,+0.75%,+0.01,5,110765,买盘
14:56:26,221.51,+0.74%,-0.02,9,199359,卖盘
14:56:29,221.51,+0.74%,--,8,177208,卖盘
14:56:32,221.52,+0.74%,+0.01,3,66456,买盘
14:56:35,221.51,+0.74%,-0.01,10,221510,卖盘
14:56:38,221.51,+0.74%,--,2,44302,卖盘
14:56:41,221.52,+0.74%,+0.01,7,155064,买盘
14:56:44,221.52,+0.74%,--,16,354432,卖盘
14:56:47,221.53,+0.75%,+0.01,3,66459,买盘
14:56:53,221.53,+0.75%,--,10,221530,卖盘
14:56:56,221.53,+0.75%,--,2,44306,卖盘
14:56:59,221.53,+0.75%,--,4,88612,卖盘
14:57:02,221.54,+0.75%,+0.01,6,132924,买盘
14:59:56,221.54,+0.75%,--,0,0,买盘
15:00:01,221.54,+0.75%,--,437,9689495,卖盘
15:00:01,221.54,+0.75%,--,0,0,卖盘
