成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:26:46,212.99,+3.95%,--,2,42598,卖盘
13:26:49,212.8,+3.86%,-0.19,1,21280,卖盘
13:26:52,212.8,+3.86%,--,0,0,中性盘
13:26:55,213.01,+3.96%,+0.21,1,21301,买盘
13:27:04,213.07,+3.99%,+0.06,4,85228,买盘
13:27:07,213.0,+3.95%,-0.07,10,213000,中性盘
13:27:10,213.0,+3.95%,--,1,21300,中性盘
13:27:13,213.07,+3.99%,+0.07,1,21307,买盘
13:27:19,213.07,+3.99%,--,1,21307,买盘
13:27:22,213.07,+3.99%,--,0,0,买盘
13:27:34,213.02,+3.96%,-0.05,2,42604,卖盘
13:27:37,213.07,+3.99%,+0.05,6,127842,买盘
13:27:40,213.01,+3.96%,-0.06,1,21301,卖盘
13:27:43,213.01,+3.96%,--,0,0,卖盘
13:27:52,213.05,+3.98%,+0.04,1,21305,买盘
13:27:55,213.05,+3.98%,--,0,0,买盘
13:28:01,213.05,+3.98%,--,1,21305,买盘
13:28:04,213.03,+3.97%,-0.02,2,42606,卖盘
13:28:07,213.01,+3.96%,-0.02,3,63903,卖盘
13:28:10,212.99,+3.95%,-0.02,17,362083,卖盘
13:28:13,212.99,+3.95%,--,8,170392,卖盘
13:28:16,212.81,+3.86%,-0.18,2,42562,卖盘
13:28:19,212.99,+3.95%,+0.18,1,21299,买盘
13:28:22,212.96,+3.93%,-0.03,3,63888,中性盘
13:28:28,212.81,+3.86%,-0.15,3,63843,卖盘
13:28:34,212.8,+3.86%,-0.01,4,85120,卖盘
13:28:37,212.8,+3.86%,--,2,42560,卖盘
13:28:40,212.8,+3.86%,--,0,0,卖盘
13:28:46,212.99,+3.95%,+0.19,98,2087302,买盘
13:28:55,212.81,+3.86%,-0.18,4,85124,买盘
13:29:01,212.79,+3.85%,-0.02,2,42558,卖盘
13:29:04,212.99,+3.95%,+0.2,130,2768870,买盘
13:29:07,212.79,+3.85%,-0.2,7,148953,卖盘
13:29:10,212.79,+3.85%,--,0,0,卖盘
13:29:16,212.98,+3.94%,+0.19,1,21298,买盘
13:29:25,212.83,+3.87%,-0.15,10,212830,卖盘
13:29:28,212.98,+3.94%,+0.15,1,21298,买盘
13:29:34,212.85,+3.88%,-0.13,2,42570,卖盘
13:29:40,212.97,+3.94%,+0.12,1,21297,买盘
13:29:46,212.97,+3.94%,--,0,0,中性盘
13:29:52,212.97,+3.94%,--,1,21297,买盘
13:29:55,212.97,+3.94%,--,0,0,买盘
13:29:55,212.97,+3.94%,-0.03,0,0,中性盘
13:29:58,212.94,+3.92%,-0.03,2,42588,买盘
13:30:01,212.96,+3.93%,+0.02,1,21296,买盘
13:30:04,212.97,+3.94%,+0.01,4,85188,买盘
13:30:07,212.97,+3.94%,--,5,106485,买盘
13:30:10,212.87,+3.89%,-0.1,2,42574,中性盘
13:30:16,212.97,+3.94%,+0.1,5,106485,买盘
13:30:19,212.97,+3.94%,--,16,340752,买盘
13:30:22,213.26,+4.08%,+0.29,24,511824,买盘
13:30:25,213.28,+4.09%,+0.02,3,63984,买盘
13:30:28,213.38,+4.14%,+0.1,1,21338,买盘
13:30:34,213.09,+4.00%,-0.29,2,42618,卖盘
13:30:37,213.09,+4.00%,--,0,0,卖盘
13:30:40,213.46,+4.18%,+0.37,5,106730,买盘
13:30:43,213.39,+4.14%,-0.07,3,64017,中性盘
13:30:55,213.39,+4.14%,--,2,42678,买盘
13:30:58,213.39,+4.14%,--,1,21339,买盘
13:31:01,213.39,+4.14%,--,5,106695,卖盘
13:31:04,213.1,+4.00%,-0.29,4,85240,卖盘
13:31:10,213.46,+4.18%,+0.36,10,213460,买盘
13:31:13,213.32,+4.11%,-0.14,1,21332,中性盘
13:31:16,213.32,+4.11%,--,0,0,买盘
13:31:19,213.32,+4.11%,--,4,85328,买盘
13:31:22,213.28,+4.09%,-0.04,2,42656,买盘
13:31:31,213.12,+4.01%,-0.16,1,21312,卖盘
13:31:34,213.11,+4.01%,-0.01,2,42622,卖盘
13:31:49,213.11,+4.01%,--,0,0,卖盘
13:31:52,213.12,+4.01%,+0.01,1,21312,卖盘
13:31:55,213.24,+4.07%,+0.12,1,21324,买盘
13:31:58,213.13,+4.02%,-0.11,6,127878,中性盘
13:32:01,213.24,+4.07%,+0.11,2,42648,买盘
13:32:04,213.12,+4.01%,-0.12,2,42624,卖盘
13:32:07,213.13,+4.02%,+0.01,2,42626,中性盘
13:32:10,213.11,+4.01%,-0.02,9,191799,卖盘
13:32:13,213.1,+4.00%,-0.01,9,191790,卖盘
13:32:16,213.02,+3.96%,-0.08,1,21302,卖盘
13:32:19,213.01,+3.96%,-0.01,3,63903,中性盘
13:32:22,212.99,+3.95%,-0.02,1,21299,卖盘
13:32:28,212.99,+3.95%,--,1,21299,买盘
13:32:34,212.99,+3.95%,--,3,63897,买盘
13:32:46,213.02,+3.96%,+0.03,3,63906,买盘
13:32:52,213.02,+3.96%,--,1,21302,卖盘
13:32:55,213.02,+3.96%,--,2,42604,卖盘
13:32:58,212.99,+3.95%,-0.03,2,42598,卖盘
13:33:01,212.88,+3.89%,-0.11,4,85152,卖盘
13:33:04,212.86,+3.88%,-0.02,7,149002,卖盘
13:33:07,213.02,+3.96%,+0.16,9,191718,买盘
13:33:10,212.84,+3.88%,-0.18,2,42568,卖盘
13:33:16,212.84,+3.88%,--,0,0,卖盘
13:33:19,212.86,+3.88%,+0.02,2,42572,卖盘
13:33:28,212.85,+3.88%,-0.01,2,42570,卖盘
13:33:28,212.85,+3.88%,--,2,42570,中性盘
13:33:34,212.9,+3.90%,+0.05,2,42580,买盘
13:33:40,212.85,+3.88%,-0.05,5,106425,卖盘
13:33:43,212.9,+3.90%,+0.05,1,21290,买盘
13:33:46,212.9,+3.90%,--,0,0,买盘
13:33:55,212.9,+3.90%,--,3,63870,买盘
13:34:01,212.9,+3.90%,--,1,21290,买盘
13:34:07,212.9,+3.90%,--,8,170320,卖盘
13:34:10,212.9,+3.90%,--,5,106450,卖盘
13:34:13,212.92,+3.91%,+0.02,1,21292,卖盘
13:34:16,212.87,+3.89%,-0.05,2,42574,卖盘
13:34:19,212.87,+3.89%,--,3,63861,卖盘
13:34:22,212.86,+3.88%,-0.01,2,42572,卖盘
13:34:25,212.85,+3.88%,-0.01,5,106425,卖盘
13:34:28,212.83,+3.87%,-0.02,7,148981,卖盘
13:34:31,212.86,+3.88%,+0.03,10,212860,买盘
13:34:34,212.8,+3.86%,-0.06,2,42560,卖盘
13:34:40,212.8,+3.86%,--,7,148960,卖盘
13:34:43,212.79,+3.85%,-0.01,19,404301,卖盘
13:34:46,212.77,+3.84%,-0.02,21,446817,卖盘
13:34:49,212.73,+3.82%,-0.04,9,191457,卖盘
13:34:52,212.7,+3.81%,-0.03,14,297780,卖盘
13:34:55,212.7,+3.81%,--,4,85080,卖盘
13:34:58,212.7,+3.81%,--,2,42540,卖盘
13:35:01,212.71,+3.81%,+0.01,1,21271,买盘
13:35:04,212.7,+3.81%,-0.01,3,63810,卖盘
13:35:07,212.71,+3.81%,+0.01,13,276523,买盘
13:35:13,212.68,+3.80%,-0.03,1,21268,卖盘
13:35:16,212.72,+3.82%,+0.04,1,21272,中性盘
13:35:25,212.72,+3.82%,--,0,0,中性盘
13:35:31,212.71,+3.81%,-0.01,2,42542,卖盘
13:35:34,212.71,+3.81%,--,2,42542,卖盘
13:35:43,212.71,+3.81%,--,1,21271,卖盘
13:35:46,212.77,+3.84%,+0.06,1,21277,买盘
13:35:52,212.77,+3.84%,--,0,0,买盘
13:35:55,212.78,+3.85%,+0.01,10,212780,买盘
13:35:58,212.72,+3.82%,-0.06,3,63816,卖盘
13:36:01,212.79,+3.85%,+0.07,15,319185,买盘
13:36:04,212.89,+3.90%,+0.1,1,21289,卖盘
13:36:07,212.71,+3.81%,-0.18,26,553046,卖盘
13:36:10,212.72,+3.82%,+0.01,5,106360,买盘
13:36:16,212.77,+3.84%,+0.05,1,21277,买盘
13:36:19,213.08,+3.99%,+0.31,1,21308,买盘
13:36:31,213.08,+3.99%,--,1,21308,买盘
13:36:34,213.1,+4.00%,+0.02,5,106550,买盘
13:36:55,213.1,+4.00%,--,0,0,买盘
13:36:58,212.9,+3.90%,-0.2,1,21290,卖盘
13:37:19,213.08,+3.99%,+0.18,2,42616,买盘
13:37:28,213.08,+3.99%,--,6,127848,卖盘
13:37:31,213.09,+4.00%,+0.01,2,42618,买盘
13:37:34,213.08,+3.99%,-0.01,4,85232,买盘
13:37:40,213.1,+4.00%,+0.02,6,127860,买盘
13:37:52,213.1,+4.00%,--,5,106550,卖盘
13:37:55,213.1,+4.00%,--,0,0,卖盘
13:38:01,213.14,+4.02%,+0.04,1,21314,卖盘
13:38:07,213.14,+4.02%,--,2,42628,卖盘
13:38:10,213.14,+4.02%,--,4,85256,卖盘
13:38:13,213.08,+3.99%,-0.06,6,127848,卖盘
13:38:19,213.07,+3.99%,-0.01,1,21307,买盘
13:38:31,212.9,+3.90%,-0.17,1,21290,卖盘
13:38:43,213.06,+3.98%,+0.16,2,42612,买盘
13:38:49,213.07,+3.99%,+0.01,3,63921,卖盘
13:39:01,213.08,+3.99%,+0.01,22,468776,买盘
13:39:04,212.9,+3.90%,-0.18,16,340640,卖盘
13:39:10,213.08,+3.99%,+0.18,2,42616,中性盘
13:39:19,213.08,+3.99%,--,0,0,买盘
13:39:25,212.91,+3.91%,-0.17,2,42582,中性盘
13:39:28,212.9,+3.90%,-0.01,1,21290,卖盘
13:39:31,212.9,+3.90%,--,1,21290,卖盘
13:39:34,212.9,+3.90%,--,2,42580,卖盘
13:39:37,213.06,+3.98%,+0.16,1,21306,买盘
13:39:43,213.07,+3.99%,+0.01,1,21307,买盘
13:39:49,213.09,+4.00%,+0.02,7,149163,买盘
13:39:55,213.09,+4.00%,--,0,0,中性盘
13:39:58,213.09,+4.00%,--,1,21309,卖盘
13:40:01,212.91,+3.91%,-0.18,2,42582,卖盘
13:40:04,212.9,+3.90%,-0.01,2,42580,卖盘
13:40:13,213.09,+4.00%,+0.19,8,170472,买盘
13:40:16,213.1,+4.00%,+0.01,4,85240,买盘
13:40:19,213.12,+4.01%,+0.02,8,170496,买盘
13:40:25,213.12,+4.01%,--,0,0,中性盘
13:40:28,213.13,+4.02%,+0.01,2,42626,买盘
13:40:31,213.13,+4.02%,--,0,0,买盘
13:40:34,213.11,+4.01%,-0.02,1,21311,卖盘
13:40:40,213.12,+4.01%,+0.01,1,21312,买盘
13:40:43,213.13,+4.02%,+0.01,1,21313,买盘
13:40:43,213.13,+4.02%,-0.02,1,21313,中性盘
13:40:46,213.11,+4.01%,-0.02,3,63933,卖盘
13:40:49,213.09,+4.00%,-0.02,2,42618,卖盘
13:40:55,213.11,+4.01%,+0.02,17,362287,买盘
13:40:58,213.13,+4.02%,+0.02,9,191817,买盘
13:41:01,213.11,+4.01%,-0.02,4,85244,卖盘
13:41:04,213.17,+4.04%,+0.06,3,63951,卖盘
13:41:07,213.28,+4.09%,+0.11,1,21328,买盘
13:41:13,213.32,+4.11%,+0.04,2,42664,买盘
13:41:16,213.17,+4.04%,-0.15,2,42634,卖盘
13:41:19,213.31,+4.10%,+0.14,3,63993,中性盘
13:41:22,213.46,+4.18%,+0.15,3,64038,买盘
13:41:31,213.35,+4.12%,-0.11,2,42670,卖盘
13:41:34,213.28,+4.09%,-0.07,3,63984,卖盘
13:41:37,213.28,+4.09%,--,2,42656,卖盘
13:41:40,213.46,+4.18%,+0.18,3,64038,买盘
13:41:46,213.45,+4.17%,-0.01,1,21345,中性盘
13:41:49,213.45,+4.17%,--,0,0,买盘
13:41:55,213.45,+4.17%,--,1,21345,中性盘
13:42:04,213.29,+4.09%,-0.16,5,106645,卖盘
13:42:07,213.18,+4.04%,-0.11,5,106590,卖盘
13:42:10,213.28,+4.09%,+0.1,6,127968,买盘
13:42:19,213.28,+4.09%,--,1,21328,中性盘
13:42:22,213.28,+4.09%,--,0,0,买盘
13:42:34,213.18,+4.04%,-0.1,1,21318,卖盘
13:42:37,213.34,+4.12%,+0.16,1,21334,买盘
13:42:40,213.15,+4.03%,-0.19,1,21315,卖盘
13:42:43,213.35,+4.12%,+0.2,2,42670,买盘
13:42:46,213.35,+4.12%,--,1,21335,卖盘
13:42:49,213.18,+4.04%,-0.17,1,21318,卖盘
13:42:52,213.43,+4.16%,+0.25,3,64029,中性盘
13:42:55,213.35,+4.12%,-0.08,2,42670,卖盘
13:42:58,213.44,+4.17%,+0.09,2,42688,买盘
13:43:04,213.19,+4.05%,-0.25,2,42638,卖盘
13:43:07,213.43,+4.16%,+0.24,1,21343,中性盘
13:43:10,213.43,+4.16%,--,0,0,买盘
13:43:13,213.43,+4.16%,--,2,42686,买盘
13:43:16,213.43,+4.16%,--,4,85372,买盘
13:43:19,213.42,+4.16%,-0.01,5,106710,中性盘
13:43:22,213.45,+4.17%,+0.03,4,85380,买盘
13:43:25,213.21,+4.06%,-0.24,1,21321,卖盘
13:43:31,213.42,+4.16%,+0.21,4,85368,买盘
13:43:34,213.22,+4.06%,-0.2,3,63966,卖盘
13:43:46,213.22,+4.06%,--,0,0,中性盘
13:43:49,213.38,+4.14%,+0.16,1,21338,中性盘
13:43:58,213.38,+4.14%,--,4,85352,买盘
13:44:01,213.38,+4.14%,--,0,0,买盘
13:44:04,213.36,+4.13%,-0.02,3,64008,中性盘
13:44:07,213.22,+4.06%,-0.14,43,916846,卖盘
13:44:10,213.21,+4.06%,-0.01,6,127926,卖盘
13:44:13,213.19,+4.05%,-0.02,34,724846,卖盘
13:44:16,213.1,+4.00%,-0.09,10,213100,卖盘
13:44:19,213.19,+4.05%,+0.09,8,170552,买盘
13:44:19,213.19,+4.05%,-0.1,8,170552,中性盘
13:44:22,213.09,+4.00%,-0.1,1,21309,卖盘
13:44:25,213.07,+3.99%,-0.02,2,42614,买盘
13:44:28,213.19,+4.05%,+0.12,2,42638,买盘
13:44:31,213.02,+3.96%,-0.17,2,42604,卖盘
13:44:34,213.0,+3.95%,-0.02,3,63900,卖盘
13:44:52,213.15,+4.03%,+0.15,1,21315,买盘
13:45:01,213.15,+4.03%,--,9,191835,买盘
13:45:04,213.18,+4.04%,+0.03,9,191862,买盘
13:45:07,213.15,+4.03%,-0.03,4,85260,卖盘
13:45:13,213.08,+3.99%,-0.07,1,21308,卖盘
13:45:16,213.07,+3.99%,-0.01,5,106535,卖盘
13:45:22,213.07,+3.99%,--,0,0,中性盘
13:45:31,213.06,+3.98%,-0.01,2,42612,买盘
13:45:34,213.0,+3.95%,-0.06,2,42600,卖盘
13:45:37,213.07,+3.99%,+0.07,2,42614,买盘
13:45:52,213.0,+3.95%,-0.07,1,21300,卖盘
13:45:55,213.0,+3.95%,--,1,21300,卖盘
13:45:58,213.06,+3.98%,+0.06,2,42612,买盘
13:46:01,213.0,+3.95%,-0.06,1,21300,卖盘
13:46:04,213.0,+3.95%,--,5,106500,卖盘
13:46:13,213.0,+3.95%,--,0,0,卖盘
13:46:22,213.06,+3.98%,+0.06,8,170448,买盘
13:46:25,213.01,+3.96%,-0.05,1,21301,卖盘
13:46:31,213.05,+3.98%,+0.04,2,42610,买盘
13:46:34,213.01,+3.96%,-0.04,2,42602,卖盘
13:46:43,213.01,+3.96%,--,1,21301,卖盘
13:46:52,213.06,+3.98%,+0.05,1,21306,买盘
13:46:55,213.06,+3.98%,--,0,0,买盘
13:47:01,213.06,+3.98%,--,2,42612,买盘
13:47:04,213.02,+3.96%,-0.04,2,42604,卖盘
13:47:07,213.07,+3.99%,+0.05,1,21307,买盘
13:47:10,213.15,+4.03%,+0.08,3,63945,买盘
13:47:13,213.14,+4.02%,-0.01,1,21314,中性盘
13:47:16,213.15,+4.03%,+0.01,1,21315,买盘
13:47:22,213.15,+4.03%,--,1,21315,买盘
13:47:40,213.15,+4.03%,--,1,21315,卖盘
13:47:43,213.18,+4.04%,+0.03,3,63954,买盘
13:47:52,213.18,+4.04%,--,0,0,买盘
13:48:01,213.19,+4.05%,+0.01,4,85276,买盘
13:48:04,213.18,+4.04%,-0.01,20,426360,中性盘
13:48:07,213.18,+4.04%,--,5,106590,买盘
13:48:28,213.18,+4.04%,--,1,21318,买盘
13:48:31,213.15,+4.03%,-0.03,1,21315,卖盘
13:48:37,213.15,+4.03%,--,3,63945,卖盘
13:48:43,213.19,+4.05%,+0.04,4,85276,买盘
13:48:46,213.19,+4.05%,--,3,63957,买盘
13:48:58,213.16,+4.03%,-0.03,1,21316,卖盘
13:49:04,213.16,+4.03%,--,1,21316,买盘
13:49:07,213.19,+4.05%,+0.03,5,106595,买盘
13:49:10,213.19,+4.05%,--,12,255828,买盘
13:49:13,213.19,+4.05%,--,1,21319,买盘
13:49:22,213.19,+4.05%,--,0,0,买盘
13:49:25,213.19,+4.05%,--,2,42638,买盘
13:49:31,213.2,+4.05%,+0.01,4,85280,买盘
13:49:34,213.21,+4.06%,+0.01,3,63963,买盘
13:49:37,213.19,+4.05%,-0.02,3,63957,卖盘
13:49:40,213.19,+4.05%,--,2,42638,卖盘
13:49:46,213.2,+4.05%,+0.01,4,85280,卖盘
13:50:04,213.29,+4.09%,+0.09,4,85316,买盘
13:50:10,213.2,+4.05%,--,0,0,卖盘
13:50:16,213.24,+4.07%,+0.04,5,106620,买盘
13:50:19,213.2,+4.05%,-0.04,1,21320,卖盘
13:50:22,213.25,+4.08%,+0.05,3,63975,买盘
13:50:25,213.28,+4.09%,+0.03,1,21328,买盘
13:50:28,213.28,+4.09%,--,2,42656,买盘
13:50:37,213.28,+4.09%,+0.08,1,21328,买盘
13:50:43,213.2,+4.05%,-0.08,5,106600,卖盘
13:50:46,213.2,+4.05%,--,1,21320,卖盘
13:50:49,213.28,+4.09%,+0.08,3,63984,买盘
13:50:58,213.29,+4.09%,+0.01,1,21329,卖盘
13:51:01,213.3,+4.10%,+0.01,4,85320,买盘
13:51:04,213.3,+4.10%,--,3,63990,买盘
13:51:07,213.3,+4.10%,--,0,0,中性盘
13:51:10,213.3,+4.10%,--,1,21330,买盘
13:51:13,213.31,+4.10%,+0.01,2,42662,买盘
13:51:19,213.31,+4.10%,--,0,0,中性盘
13:51:22,213.32,+4.11%,+0.01,1,21332,买盘
13:51:25,213.33,+4.11%,+0.01,1,21333,买盘
13:51:28,213.33,+4.11%,--,3,63999,买盘
13:51:31,213.35,+4.12%,+0.02,3,64005,买盘
13:51:31,213.35,+4.12%,--,3,64005,中性盘
13:51:34,213.35,+4.12%,--,3,64005,买盘
13:51:40,213.36,+4.13%,+0.01,14,298704,买盘
13:51:43,213.36,+4.13%,--,5,106680,卖盘
13:51:46,213.37,+4.13%,+0.01,3,64011,买盘
13:51:49,213.41,+4.15%,+0.04,3,64023,买盘
13:51:52,213.38,+4.14%,-0.03,1,21338,卖盘
13:51:55,213.45,+4.17%,+0.07,1,21345,买盘
13:51:58,213.45,+4.17%,--,1,21345,买盘
13:52:01,213.45,+4.17%,--,2,42690,买盘
13:52:04,213.38,+4.14%,-0.07,2,42676,卖盘
13:52:07,213.47,+4.18%,+0.09,3,64041,买盘
13:52:13,213.49,+4.19%,+0.02,1,21349,买盘
13:52:16,213.5,+4.20%,+0.01,1,21350,买盘
13:52:19,213.5,+4.20%,--,1,21350,买盘
13:52:25,213.5,+4.20%,--,17,362950,买盘
13:52:28,213.51,+4.20%,+0.01,1,21351,卖盘
13:52:34,213.51,+4.20%,--,2,42702,卖盘
13:52:37,213.57,+4.23%,+0.06,1,21357,买盘
13:52:46,213.57,+4.23%,--,0,0,买盘
13:52:55,213.6,+4.25%,+0.03,2,42720,买盘
13:52:58,213.58,+4.24%,-0.02,1,21358,卖盘
13:53:01,213.77,+4.33%,+0.19,12,256524,买盘
13:53:04,213.57,+4.23%,-0.2,3,64071,卖盘
13:53:07,213.6,+4.25%,+0.03,22,469920,中性盘
13:53:13,213.6,+4.25%,+0.01,4,85440,买盘
13:53:16,213.59,+4.24%,-0.01,1,21359,卖盘
13:53:19,213.6,+4.25%,+0.01,1,21360,中性盘
13:53:25,213.6,+4.25%,--,1,21360,买盘
13:53:37,213.61,+4.25%,+0.01,1,21361,买盘
13:53:46,213.71,+4.30%,+0.1,1,21371,买盘
13:53:49,213.71,+4.30%,--,2,42742,买盘
13:53:55,213.75,+4.32%,+0.04,2,42750,买盘
13:53:58,213.71,+4.30%,-0.04,2,42742,卖盘
13:54:01,213.76,+4.32%,+0.05,7,149632,买盘
13:54:04,213.77,+4.33%,+0.01,5,106885,买盘
13:54:07,213.77,+4.33%,--,0,0,中性盘
13:54:13,213.83,+4.36%,+0.06,5,106915,买盘
13:54:16,213.82,+4.35%,-0.01,1,21382,卖盘
13:54:19,213.86,+4.37%,+0.04,5,106930,买盘
13:54:22,213.86,+4.37%,--,0,0,买盘
13:54:25,213.87,+4.38%,+0.01,1,21387,买盘
13:54:28,213.88,+4.38%,+0.01,3,64164,买盘
13:54:31,213.88,+4.38%,--,4,85552,买盘
13:54:34,213.89,+4.39%,+0.01,3,64167,买盘
13:54:37,213.88,+4.38%,-0.01,5,106940,卖盘
13:54:43,213.9,+4.39%,+0.02,1,21390,卖盘
13:54:46,213.9,+4.39%,--,0,0,中性盘
13:54:49,214.08,+4.48%,+0.18,3,64224,买盘
13:54:52,214.08,+4.48%,--,0,0,买盘
13:54:55,214.04,+4.46%,-0.04,2,42808,中性盘
13:54:58,214.08,+4.48%,+0.04,5,107040,买盘
13:55:01,214.08,+4.48%,--,3,64224,卖盘
13:55:04,214.1,+4.49%,+0.02,10,214100,买盘
13:55:07,214.14,+4.51%,+0.04,2,42828,买盘
13:55:07,214.14,+4.51%,--,2,42828,中性盘
13:55:13,214.2,+4.54%,+0.06,4,85680,买盘
13:55:16,214.29,+4.58%,+0.09,3,64287,中性盘
13:55:22,214.27,+4.57%,-0.02,2,42854,中性盘
13:55:25,214.08,+4.48%,-0.19,11,235488,卖盘
13:55:28,214.04,+4.46%,-0.04,12,256848,卖盘
13:55:31,214.05,+4.47%,+0.01,3,64215,买盘
13:55:34,214.08,+4.48%,+0.03,3,64224,买盘
13:55:37,213.88,+4.38%,-0.2,24,513312,卖盘
13:55:40,213.88,+4.38%,--,23,491924,卖盘
13:55:43,213.68,+4.29%,-0.2,12,256416,卖盘
13:55:46,213.8,+4.34%,+0.12,1,21380,买盘
13:55:49,213.8,+4.34%,--,0,0,买盘
13:55:55,213.8,+4.34%,--,1,21380,买盘
13:55:58,213.8,+4.34%,--,0,0,中性盘
13:56:01,213.81,+4.35%,+0.01,2,42762,买盘
13:56:04,213.81,+4.35%,--,2,42762,卖盘
13:56:07,213.86,+4.37%,+0.05,3,64158,买盘
13:56:10,213.89,+4.39%,+0.03,5,106945,买盘
13:56:16,213.81,+4.35%,-0.08,4,85524,卖盘
13:56:19,213.81,+4.35%,--,1,21381,买盘
13:56:22,213.88,+4.38%,+0.07,8,171104,买盘
13:56:28,213.89,+4.39%,+0.01,4,85556,买盘
13:56:34,213.92,+4.40%,+0.03,2,42784,卖盘
13:56:37,213.92,+4.40%,--,2,42784,卖盘
13:56:40,214.01,+4.45%,+0.09,6,128406,买盘
13:56:46,214.0,+4.44%,-0.01,6,128400,卖盘
13:56:49,214.24,+4.56%,+0.24,3,64272,买盘
13:56:58,214.24,+4.56%,--,0,0,买盘
13:57:01,214.2,+4.54%,-0.04,2,42840,中性盘
13:57:04,214.21,+4.54%,+0.01,5,107105,中性盘
13:57:07,214.21,+4.54%,--,2,42842,买盘
13:57:10,214.21,+4.54%,--,1,21421,买盘
13:57:13,214.22,+4.55%,+0.01,2,42844,买盘
13:57:16,214.21,+4.54%,-0.01,1,21421,卖盘
13:57:22,214.24,+4.56%,+0.03,4,85696,买盘
13:57:25,214.27,+4.57%,+0.03,6,128562,中性盘
13:57:28,214.25,+4.56%,-0.02,3,64275,买盘
13:57:31,214.25,+4.56%,--,1,21425,买盘
13:57:34,214.24,+4.56%,-0.01,6,128544,中性盘
13:57:37,214.24,+4.56%,--,0,0,中性盘
13:57:40,214.23,+4.55%,-0.01,1,21423,买盘
13:57:43,214.06,+4.47%,-0.17,10,214060,中性盘
13:57:46,214.19,+4.53%,+0.13,2,42838,中性盘
13:57:52,214.28,+4.58%,+0.09,3,64284,买盘
13:57:58,214.28,+4.58%,--,1,21428,买盘
13:58:01,214.28,+4.58%,--,5,107140,中性盘
13:58:04,214.24,+4.56%,-0.04,3,64272,买盘
13:58:07,214.13,+4.50%,-0.11,2,42826,卖盘
13:58:10,214.13,+4.50%,--,3,64239,卖盘
13:58:13,214.13,+4.50%,--,0,0,买盘
13:58:16,214.11,+4.49%,-0.02,1,21411,买盘
13:58:19,214.1,+4.49%,-0.01,1,21410,卖盘
13:58:25,214.21,+4.54%,+0.11,4,85684,买盘
13:58:28,214.23,+4.55%,+0.02,7,149961,卖盘
13:58:31,214.11,+4.49%,-0.12,1,21411,卖盘
13:58:34,214.07,+4.48%,-0.04,3,64221,卖盘
13:58:37,214.13,+4.50%,+0.06,2,42826,买盘
13:58:40,214.23,+4.55%,+0.1,16,342768,买盘
13:58:43,214.23,+4.55%,--,0,0,卖盘
13:58:46,214.23,+4.55%,--,2,42846,中性盘
13:58:46,214.23,+4.55%,--,2,42846,卖盘
13:58:55,214.23,+4.55%,--,1,21423,卖盘
13:58:58,214.25,+4.56%,+0.02,1,21425,买盘
13:59:04,214.23,+4.55%,-0.02,1,21423,卖盘
13:59:07,214.29,+4.58%,+0.06,3,64287,买盘
13:59:10,214.23,+4.55%,-0.06,1,21423,卖盘
13:59:13,214.29,+4.58%,+0.06,1,21429,买盘
13:59:22,214.29,+4.58%,--,4,85716,买盘
13:59:34,214.29,+4.58%,-0.01,3,64287,卖盘
13:59:37,214.22,+4.55%,-0.07,4,85688,卖盘
13:59:40,214.29,+4.58%,+0.07,2,42858,买盘
13:59:49,214.29,+4.58%,--,1,21429,中性盘
13:59:52,214.29,+4.58%,--,1,21429,卖盘
13:59:55,214.3,+4.59%,+0.01,5,107150,买盘
13:59:58,214.29,+4.58%,-0.01,11,235719,卖盘
14:00:01,214.29,+4.58%,--,3,64287,卖盘
14:00:04,214.3,+4.59%,+0.01,6,128580,买盘
14:00:07,214.22,+4.55%,-0.08,1,21422,卖盘
14:00:10,214.3,+4.59%,+0.08,1,21430,买盘
14:00:13,214.29,+4.58%,-0.01,1,21429,买盘
14:00:19,214.3,+4.59%,+0.01,1,21430,买盘
14:00:22,214.3,+4.59%,--,0,0,中性盘
14:00:25,214.3,+4.59%,--,1,21430,卖盘
14:00:28,214.13,+4.50%,-0.17,10,214130,卖盘
14:00:31,214.3,+4.59%,+0.17,6,128580,买盘
14:00:34,214.23,+4.55%,-0.07,4,85692,中性盘
14:00:40,214.23,+4.55%,--,1,21423,买盘
14:00:43,214.07,+4.48%,-0.16,1,21407,卖盘
14:00:46,214.01,+4.45%,-0.06,34,727634,卖盘
14:00:49,213.91,+4.40%,-0.1,17,363647,卖盘
14:00:52,213.85,+4.37%,-0.06,25,534625,卖盘
14:00:55,213.88,+4.38%,+0.03,11,235268,中性盘
14:00:58,213.8,+4.34%,-0.08,1,21380,卖盘
14:01:01,213.8,+4.34%,--,1,21380,卖盘
14:01:04,213.88,+4.38%,+0.08,6,128328,买盘
14:01:07,213.89,+4.39%,+0.01,3,64167,卖盘
14:01:13,213.9,+4.39%,+0.01,1,21390,买盘
14:01:31,214.02,+4.45%,+0.13,3,64206,买盘
14:01:34,213.91,+4.40%,-0.11,2,42782,卖盘
14:01:37,213.91,+4.40%,--,3,64173,卖盘
14:01:40,213.88,+4.38%,-0.03,14,299432,卖盘
14:01:43,213.8,+4.34%,-0.08,2,42760,卖盘
14:01:46,213.7,+4.29%,-0.1,1,21370,卖盘
14:01:49,213.6,+4.25%,-0.1,3,64080,卖盘
