成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:53,222.12,-1.41%,--,0,0,中性盘
14:11:59,222.12,-1.41%,--,1,22212,卖盘
14:12:08,222.16,-1.39%,+0.04,1,22216,买盘
14:12:11,222.16,-1.39%,--,1,22216,买盘
14:12:17,222.18,-1.38%,+0.02,13,288834,买盘
14:12:20,222.1,-1.42%,-0.08,5,111050,卖盘
14:12:23,222.1,-1.42%,--,2,44420,卖盘
14:12:26,222.1,-1.42%,--,0,0,中性盘
14:12:29,222.09,-1.42%,-0.01,3,66627,卖盘
14:12:32,222.08,-1.43%,-0.01,2,44416,卖盘
14:12:35,222.08,-1.43%,--,5,111040,卖盘
14:12:38,222.08,-1.43%,--,5,111040,中性盘
14:12:41,222.08,-1.43%,--,3,66624,中性盘
14:12:47,222.06,-1.44%,-0.02,19,421914,卖盘
14:12:50,222.06,-1.44%,--,20,444120,买盘
14:12:53,221.86,-1.53%,-0.2,167,3705062,卖盘
14:12:56,221.78,-1.56%,-0.08,15,332670,卖盘
14:12:59,221.8,-1.55%,+0.02,5,110900,中性盘
14:13:02,221.67,-1.61%,-0.13,4,88668,卖盘
14:13:08,221.58,-1.65%,-0.08,8,177264,卖盘
14:13:11,221.56,-1.66%,-0.02,4,88624,卖盘
14:13:14,221.52,-1.68%,-0.04,1,22152,卖盘
14:13:20,221.54,-1.67%,+0.02,1,22154,买盘
14:13:23,221.51,-1.68%,-0.03,11,243661,卖盘
14:13:26,221.55,-1.66%,+0.04,20,443100,买盘
14:13:29,221.5,-1.69%,-0.05,7,155050,卖盘
14:13:32,221.49,-1.69%,-0.01,2,44298,中性盘
14:13:35,221.4,-1.73%,-0.09,8,177120,卖盘
14:13:38,221.37,-1.74%,-0.03,1,22137,卖盘
14:13:44,221.4,-1.73%,+0.03,8,177120,买盘
14:13:50,221.4,-1.73%,--,3,66420,卖盘
14:13:53,221.4,-1.73%,--,2,44280,卖盘
14:14:02,221.41,-1.73%,-0.09,2,44282,中性盘
14:14:05,221.5,-1.69%,+0.09,2,44300,买盘
14:14:08,221.5,-1.69%,--,0,0,中性盘
14:14:11,221.45,-1.71%,-0.05,7,155015,买盘
14:14:11,221.45,-1.71%,--,7,155015,中性盘
14:14:20,221.55,-1.66%,+0.1,2,44310,买盘
14:14:23,221.56,-1.66%,+0.01,2,44312,买盘
14:14:32,221.56,-1.66%,--,0,0,中性盘
14:14:35,221.8,-1.55%,+0.24,4,88720,买盘
14:14:38,221.8,-1.55%,--,8,177440,卖盘
14:14:41,221.8,-1.55%,--,1,22180,卖盘
14:14:44,221.8,-1.55%,--,4,88720,卖盘
14:14:47,221.81,-1.55%,+0.01,3,66543,买盘
14:14:53,221.81,-1.55%,--,5,110905,卖盘
14:14:59,221.82,-1.54%,+0.01,2,44364,卖盘
14:15:02,221.84,-1.54%,+0.02,3,66552,买盘
14:15:08,221.85,-1.53%,+0.02,5,110925,买盘
14:15:11,221.83,-1.54%,-0.02,1,22183,卖盘
14:15:14,221.8,-1.55%,-0.03,12,266160,卖盘
14:15:17,221.84,-1.54%,+0.04,3,66552,卖盘
14:15:20,221.83,-1.54%,-0.01,2,44366,卖盘
14:15:23,221.83,-1.54%,--,3,66549,卖盘
14:15:26,221.83,-1.54%,--,2,44366,卖盘
14:15:29,221.84,-1.54%,+0.01,6,133104,买盘
14:15:32,221.83,-1.54%,-0.01,1,22183,卖盘
14:15:44,221.83,-1.54%,--,1,22183,卖盘
14:15:47,221.83,-1.54%,--,0,0,中性盘
14:15:53,221.83,-1.54%,--,0,0,卖盘
14:15:59,221.84,-1.54%,+0.01,1,22184,卖盘
14:16:02,221.8,-1.55%,-0.04,8,177440,卖盘
14:16:05,221.84,-1.54%,+0.04,2,44368,买盘
14:16:08,221.8,-1.55%,-0.04,4,88720,卖盘
14:16:11,221.66,-1.62%,-0.14,2,44332,卖盘
14:16:20,221.62,-1.63%,-0.04,1,22162,中性盘
14:16:29,221.83,-1.54%,+0.21,1,22183,买盘
14:16:32,221.67,-1.61%,-0.16,1,22167,卖盘
14:16:41,221.81,-1.55%,+0.14,3,66543,卖盘
14:16:50,221.67,-1.61%,-0.14,1,22167,卖盘
14:17:05,221.67,-1.61%,--,3,66501,卖盘
14:17:14,221.67,-1.61%,--,0,0,中性盘
14:17:23,221.67,-1.61%,--,0,0,卖盘
14:17:26,221.66,-1.62%,-0.01,4,88664,卖盘
14:17:38,221.68,-1.61%,+0.01,1,22168,买盘
14:17:44,221.68,-1.61%,--,4,88672,买盘
14:17:47,221.62,-1.63%,-0.06,1,22162,卖盘
14:17:53,221.62,-1.63%,--,7,155134,卖盘
14:17:56,221.63,-1.63%,+0.01,1,22163,卖盘
14:18:02,221.63,-1.63%,--,3,66489,卖盘
14:18:05,221.62,-1.63%,-0.01,1,22162,卖盘
14:18:20,221.62,-1.63%,-0.01,2,44324,卖盘
14:18:26,221.63,-1.63%,+0.01,1,22163,买盘
14:22:35,221.61,-1.64%,--,2,44322,中性盘
14:22:44,221.7,-1.60%,+0.09,1,22170,买盘
14:22:47,221.62,-1.63%,-0.08,1,22162,卖盘
14:22:56,221.62,-1.63%,--,2,44324,卖盘
14:22:59,221.62,-1.63%,--,0,0,中性盘
14:23:02,221.62,-1.63%,--,0,0,卖盘
14:23:05,221.6,-1.64%,-0.02,6,132960,卖盘
14:23:08,221.68,-1.61%,+0.08,1,22168,买盘
14:23:11,221.6,-1.64%,-0.08,2,44320,卖盘
14:23:14,221.6,-1.64%,--,16,354560,卖盘
14:23:17,221.6,-1.64%,--,4,88640,卖盘
14:23:20,221.6,-1.64%,--,2,44320,卖盘
14:23:32,221.58,-1.65%,-0.02,2,44316,卖盘
14:23:41,221.58,-1.65%,-0.02,1,22158,卖盘
14:23:50,221.56,-1.66%,-0.02,1,22156,卖盘
14:23:59,221.58,-1.65%,+0.02,1,22158,买盘
14:24:05,221.56,-1.66%,-0.02,2,44312,卖盘
14:24:11,221.58,-1.65%,+0.02,2,44316,买盘
14:24:14,221.55,-1.66%,-0.03,2,44310,卖盘
14:24:17,221.57,-1.66%,+0.02,1,22157,买盘
14:24:29,221.55,-1.66%,-0.01,3,66465,中性盘
14:24:35,221.57,-1.66%,+0.02,5,110785,卖盘
14:24:53,221.57,-1.66%,--,1,22157,卖盘
14:24:59,221.55,-1.66%,-0.02,2,44310,卖盘
14:25:02,221.58,-1.65%,+0.03,2,44316,买盘
14:25:05,221.57,-1.66%,-0.01,1,22157,卖盘
14:25:08,221.58,-1.65%,+0.01,1,22158,买盘
14:25:23,221.58,-1.65%,-0.01,1,22158,卖盘
14:25:26,221.6,-1.64%,+0.02,2,44320,买盘
14:25:32,221.57,-1.66%,-0.03,5,110785,卖盘
14:25:38,221.57,-1.66%,-0.01,2,44314,卖盘
14:25:41,221.58,-1.65%,+0.01,3,66474,买盘
14:25:44,221.57,-1.66%,-0.01,2,44314,买盘
14:25:47,221.58,-1.65%,+0.01,2,44316,买盘
14:25:50,221.58,-1.65%,--,2,44316,买盘
14:25:53,221.58,-1.65%,--,3,66474,卖盘
14:26:02,221.6,-1.64%,+0.02,1,22160,买盘
14:26:08,221.58,-1.65%,-0.02,4,88632,卖盘
14:26:11,221.6,-1.64%,+0.02,3,66480,买盘
14:26:23,221.58,-1.65%,-0.02,2,44316,中性盘
14:26:29,221.59,-1.65%,+0.01,2,44318,买盘
14:26:29,221.59,-1.65%,--,2,44318,中性盘
14:26:53,221.6,-1.64%,--,2,44320,买盘
14:26:56,221.6,-1.64%,--,0,0,中性盘
14:27:05,221.6,-1.64%,--,0,0,卖盘
14:27:17,221.67,-1.61%,+0.07,2,44334,买盘
14:27:20,221.65,-1.62%,-0.02,1,22165,中性盘
14:27:23,221.65,-1.62%,--,0,0,中性盘
14:27:26,221.65,-1.62%,--,0,0,卖盘
14:27:29,221.7,-1.60%,+0.05,1,22170,买盘
14:27:32,221.7,-1.60%,--,1,22170,买盘
14:27:41,221.7,-1.60%,--,0,0,买盘
14:27:44,221.7,-1.60%,--,2,44340,买盘
14:27:47,221.7,-1.60%,--,8,177360,买盘
14:27:50,221.7,-1.60%,--,2,44340,卖盘
14:27:53,221.7,-1.60%,--,1,22170,卖盘
14:27:59,221.74,-1.58%,+0.04,1,22174,买盘
14:28:02,221.7,-1.60%,-0.04,1,22170,卖盘
14:28:26,221.7,-1.60%,--,0,0,卖盘
14:28:29,221.71,-1.59%,+0.01,1,22171,卖盘
14:28:38,221.76,-1.57%,+0.05,1,22176,买盘
14:28:47,221.76,-1.57%,--,1,22176,中性盘
14:28:50,221.76,-1.57%,--,0,0,中性盘
14:28:56,221.77,-1.57%,+0.01,1,22177,买盘
14:29:02,221.77,-1.57%,--,2,44354,买盘
14:29:05,221.79,-1.56%,+0.02,1,22179,买盘
14:29:08,221.8,-1.55%,+0.01,1,22180,买盘
14:29:11,221.8,-1.55%,--,3,66540,中性盘
14:29:14,221.76,-1.57%,-0.04,4,88704,卖盘
14:29:23,221.78,-1.56%,+0.02,3,66534,中性盘
14:29:26,221.76,-1.57%,-0.02,3,66528,卖盘
14:29:29,221.72,-1.59%,-0.04,11,243892,卖盘
14:29:32,221.71,-1.59%,-0.01,6,133026,卖盘
14:29:35,221.68,-1.61%,-0.03,7,155176,卖盘
14:29:38,221.65,-1.62%,-0.03,2,44330,卖盘
14:29:41,221.61,-1.64%,-0.04,3,66483,卖盘
14:29:44,221.61,-1.64%,--,1,22161,卖盘
14:29:47,221.6,-1.64%,-0.01,9,199440,卖盘
14:29:50,221.56,-1.66%,-0.04,10,221560,卖盘
14:29:59,221.56,-1.66%,--,2,44312,卖盘
14:30:08,221.56,-1.66%,--,10,221560,卖盘
14:30:17,221.56,-1.66%,--,4,88624,卖盘
14:30:20,221.56,-1.66%,--,3,66468,卖盘
14:30:23,221.56,-1.66%,--,5,110780,卖盘
14:30:32,221.55,-1.66%,-0.01,3,66465,卖盘
14:30:35,221.55,-1.66%,--,2,44310,卖盘
14:30:38,221.55,-1.66%,--,4,88620,卖盘
14:30:41,221.54,-1.67%,-0.01,3,66462,卖盘
14:30:44,221.54,-1.67%,--,3,66462,卖盘
14:30:47,221.54,-1.67%,--,13,288002,卖盘
14:30:50,221.53,-1.67%,-0.01,6,132918,卖盘
14:30:53,221.53,-1.67%,--,2,44306,卖盘
14:30:56,221.53,-1.67%,--,1,22153,中性盘
14:30:56,221.53,-1.67%,--,1,22153,卖盘
14:30:59,221.56,-1.66%,+0.03,1,22156,卖盘
14:31:02,221.56,-1.66%,--,1,22156,卖盘
14:31:05,221.58,-1.65%,+0.02,12,265896,买盘
14:31:11,221.57,-1.66%,-0.01,1,22157,买盘
14:31:14,221.57,-1.66%,--,1,22157,买盘
14:31:17,221.58,-1.65%,+0.01,1,22158,卖盘
14:31:35,221.58,-1.65%,--,0,0,卖盘
14:31:38,221.59,-1.65%,+0.01,1,22159,卖盘
14:31:50,221.59,-1.65%,--,1,22159,卖盘
14:31:53,221.6,-1.64%,+0.01,1,22160,买盘
14:31:59,221.6,-1.64%,--,1,22160,买盘
14:32:02,221.59,-1.65%,-0.01,8,177272,卖盘
14:32:05,221.58,-1.65%,-0.01,7,155106,卖盘
14:32:08,221.6,-1.64%,+0.02,1,22160,中性盘
14:32:11,221.59,-1.65%,-0.01,2,44318,买盘
14:32:14,221.59,-1.65%,--,3,66477,买盘
14:32:17,221.53,-1.67%,-0.06,24,531672,卖盘
14:32:20,221.58,-1.65%,+0.05,10,221580,中性盘
14:32:23,221.58,-1.65%,--,1,22158,买盘
14:32:29,221.58,-1.65%,--,1,22158,卖盘
14:32:32,221.54,-1.67%,-0.04,2,44308,卖盘
14:32:38,221.58,-1.65%,+0.04,1,22158,买盘
14:32:41,221.55,-1.66%,-0.03,1,22155,卖盘
14:32:47,221.55,-1.66%,--,0,0,中性盘
14:32:50,221.59,-1.65%,+0.04,3,66477,买盘
14:32:59,221.55,-1.66%,-0.04,1,22155,卖盘
14:33:08,221.59,-1.65%,+0.04,1,22159,买盘
14:33:14,221.58,-1.65%,-0.01,1,22158,买盘
14:33:17,221.58,-1.65%,--,0,0,中性盘
14:33:23,221.59,-1.65%,+0.01,1,22159,买盘
14:33:32,221.59,-1.65%,--,1,22159,买盘
14:33:35,221.59,-1.65%,--,0,0,中性盘
14:33:41,221.61,-1.64%,+0.02,2,44322,买盘
14:33:53,221.61,-1.64%,--,0,0,中性盘
14:33:56,221.61,-1.64%,--,0,0,卖盘
14:34:02,221.65,-1.62%,+0.04,1,22165,买盘
14:34:08,221.65,-1.62%,-0.01,3,66495,卖盘
14:34:11,221.62,-1.63%,-0.03,1,22162,卖盘
14:34:20,221.66,-1.62%,+0.04,1,22166,买盘
14:34:26,221.66,-1.62%,--,2,44332,买盘
14:34:29,221.65,-1.62%,-0.01,1,22165,卖盘
14:34:32,221.66,-1.62%,+0.01,1,22166,买盘
14:34:53,221.66,-1.62%,--,1,22166,买盘
14:34:56,221.66,-1.62%,--,1,22166,中性盘
14:34:59,221.66,-1.62%,--,0,0,中性盘
14:35:05,221.62,-1.63%,-0.04,6,132972,卖盘
14:35:05,221.62,-1.63%,--,6,132972,中性盘
14:35:05,221.62,-1.63%,--,6,132972,卖盘
14:35:08,221.62,-1.63%,--,1,22162,卖盘
14:35:11,221.66,-1.62%,+0.04,2,44332,卖盘
14:35:14,221.67,-1.61%,+0.01,1,22167,买盘
14:35:17,221.67,-1.61%,--,0,0,买盘
14:35:20,221.66,-1.62%,-0.01,1,22166,卖盘
14:35:26,221.63,-1.63%,-0.03,1,22163,卖盘
14:35:29,221.67,-1.61%,+0.04,3,66501,买盘
14:35:32,221.67,-1.61%,--,2,44334,卖盘
14:35:35,221.7,-1.60%,+0.03,3,66510,买盘
14:35:44,221.67,-1.61%,-0.03,3,66501,卖盘
14:35:50,221.7,-1.60%,+0.03,1,22170,中性盘
14:35:53,221.7,-1.60%,--,0,0,中性盘
14:35:59,221.68,-1.61%,-0.02,1,22168,卖盘
14:36:02,221.7,-1.60%,+0.02,1,22170,中性盘
14:36:05,221.71,-1.59%,+0.01,4,88684,买盘
14:36:08,221.67,-1.61%,-0.04,1,22167,卖盘
14:36:11,221.71,-1.59%,+0.04,3,66513,买盘
14:36:14,221.71,-1.59%,--,0,0,买盘
14:36:17,221.7,-1.60%,-0.01,3,66510,中性盘
14:36:20,221.67,-1.61%,-0.03,3,66501,中性盘
14:36:23,221.64,-1.62%,-0.03,9,199476,卖盘
14:36:26,221.71,-1.59%,+0.07,27,598617,买盘
14:36:29,221.6,-1.64%,-0.11,10,221600,卖盘
14:36:32,221.59,-1.65%,-0.01,11,243749,卖盘
14:36:35,221.57,-1.66%,-0.02,2,44314,卖盘
14:36:44,221.55,-1.66%,-0.02,3,66465,卖盘
14:36:47,221.55,-1.66%,--,0,0,卖盘
14:36:50,221.57,-1.66%,+0.02,1,22157,卖盘
14:36:56,221.57,-1.66%,--,3,66471,买盘
14:37:02,221.57,-1.66%,--,0,0,中性盘
14:37:11,221.7,-1.60%,+0.13,3,66510,买盘
14:37:14,221.69,-1.60%,-0.01,1,22169,卖盘
14:37:17,221.57,-1.66%,-0.12,3,66471,卖盘
14:37:23,221.7,-1.60%,+0.13,1,22170,买盘
14:37:32,221.57,-1.66%,-0.13,2,44314,卖盘
14:37:35,221.57,-1.66%,--,0,0,卖盘
14:37:41,221.57,-1.66%,--,8,177256,卖盘
14:37:44,221.7,-1.60%,+0.13,15,332550,买盘
14:37:47,221.58,-1.65%,-0.12,2,44316,卖盘
14:37:50,221.72,-1.59%,+0.14,12,266064,买盘
14:37:53,221.57,-1.66%,-0.15,1,22157,卖盘
14:37:56,221.7,-1.60%,+0.13,4,88680,中性盘
14:37:59,221.59,-1.65%,-0.11,2,44318,买盘
14:38:02,221.57,-1.66%,-0.02,9,199413,卖盘
14:38:05,221.56,-1.66%,-0.01,2,44312,卖盘
14:38:08,221.57,-1.66%,+0.01,2,44314,中性盘
14:38:20,221.73,-1.58%,-0.02,8,177384,中性盘
14:38:23,221.57,-1.66%,-0.16,1,22157,卖盘
14:38:26,221.75,-1.58%,+0.18,2,44350,买盘
14:38:29,221.57,-1.66%,-0.18,5,110785,卖盘
14:38:32,221.56,-1.66%,-0.01,1,22156,卖盘
14:38:47,221.57,-1.66%,+0.01,1,22157,卖盘
14:38:50,221.73,-1.58%,+0.16,1,22173,买盘
14:38:53,221.75,-1.58%,+0.02,1,22175,买盘
14:38:56,221.75,-1.58%,--,0,0,买盘
14:38:59,221.73,-1.58%,-0.02,1,22173,买盘
14:39:02,221.57,-1.66%,-0.16,2,44314,卖盘
14:39:05,221.55,-1.66%,-0.02,23,509565,卖盘
14:39:08,221.53,-1.67%,-0.02,17,376601,卖盘
14:39:11,221.45,-1.71%,-0.08,82,1815890,卖盘
14:39:14,221.44,-1.71%,-0.01,11,243584,卖盘
14:39:14,221.44,-1.71%,--,11,243584,中性盘
14:39:17,221.42,-1.72%,-0.02,6,132852,卖盘
14:39:20,221.38,-1.74%,-0.04,6,132828,卖盘
14:39:23,221.38,-1.74%,--,2,44276,卖盘
14:39:26,221.35,-1.75%,-0.03,3,66405,卖盘
14:39:29,221.31,-1.77%,-0.04,6,132786,卖盘
14:39:32,221.33,-1.76%,+0.02,4,88532,买盘
14:39:35,221.3,-1.78%,-0.03,1,22130,卖盘
14:39:41,221.3,-1.78%,--,4,88520,卖盘
14:39:47,221.28,-1.78%,-0.02,2,44256,卖盘
14:39:50,221.2,-1.82%,-0.08,15,331800,卖盘
14:39:53,221.18,-1.83%,-0.02,4,88472,卖盘
14:39:56,221.17,-1.83%,-0.01,4,88468,卖盘
14:39:59,221.2,-1.82%,+0.03,2,44240,买盘
14:40:02,221.2,-1.82%,--,2,44240,买盘
14:40:05,221.18,-1.83%,-0.02,2,44236,卖盘
14:40:11,221.17,-1.83%,+0.01,6,132702,中性盘
14:40:14,221.16,-1.84%,-0.01,2,44232,中性盘
14:40:17,221.18,-1.83%,+0.02,2,44236,买盘
14:40:20,221.16,-1.84%,-0.02,2,44232,卖盘
14:40:23,221.13,-1.85%,-0.03,3,66339,卖盘
14:40:26,221.13,-1.85%,--,2,44226,卖盘
14:40:29,221.13,-1.85%,--,1,22113,卖盘
14:40:32,221.13,-1.85%,--,3,66339,买盘
14:40:38,221.13,-1.85%,--,0,0,中性盘
14:40:41,221.15,-1.84%,+0.02,1,22115,买盘
14:40:47,221.15,-1.84%,--,0,0,中性盘
14:40:50,221.15,-1.84%,--,1,22115,卖盘
14:40:53,221.13,-1.85%,-0.02,11,243243,卖盘
14:40:56,221.13,-1.85%,--,17,375921,买盘
14:40:59,221.17,-1.83%,+0.04,1,22117,中性盘
14:41:11,221.17,-1.83%,--,3,66351,卖盘
14:41:20,221.17,-1.83%,--,2,44234,卖盘
14:41:23,221.17,-1.83%,--,1,22117,卖盘
14:41:26,221.23,-1.81%,+0.06,3,66369,中性盘
14:41:29,221.16,-1.84%,-0.07,2,44232,卖盘
14:41:38,221.17,-1.83%,+0.01,1,22117,买盘
14:41:44,221.16,-1.84%,-0.01,10,221160,卖盘
14:41:47,221.15,-1.84%,-0.01,4,88460,卖盘
14:41:50,221.16,-1.84%,+0.01,3,66348,中性盘
14:41:53,221.18,-1.83%,+0.02,5,110590,买盘
14:42:05,221.16,-1.84%,-0.02,1,22116,买盘
14:42:08,221.14,-1.85%,-0.02,1,22114,卖盘
14:42:11,221.18,-1.83%,+0.04,1,22118,买盘
14:42:14,221.18,-1.83%,--,0,0,买盘
14:42:20,221.18,-1.83%,--,1,22118,买盘
14:42:23,221.18,-1.83%,--,0,0,中性盘
14:42:32,221.18,-1.83%,--,0,0,卖盘
14:42:35,221.2,-1.82%,+0.02,1,22120,买盘
14:42:38,221.18,-1.83%,-0.02,5,110590,卖盘
14:42:44,221.18,-1.83%,--,9,199062,卖盘
14:42:47,221.18,-1.83%,--,13,287534,买盘
14:42:50,221.18,-1.83%,--,8,176944,买盘
14:42:53,221.18,-1.83%,--,10,221180,买盘
14:42:59,221.17,-1.83%,-0.01,7,154819,卖盘
14:43:02,221.15,-1.84%,-0.02,1,22115,卖盘
14:43:05,221.14,-1.85%,-0.01,7,154798,卖盘
14:43:08,221.14,-1.85%,--,0,0,中性盘
14:43:14,221.19,-1.82%,+0.05,2,44238,买盘
14:43:20,221.2,-1.82%,+0.01,1,22120,买盘
14:43:23,221.2,-1.82%,--,6,132720,中性盘
14:43:23,221.2,-1.82%,--,6,132720,买盘
14:43:32,221.2,-1.82%,--,3,66360,买盘
14:43:35,221.22,-1.81%,+0.02,3,66366,买盘
14:43:38,221.2,-1.82%,-0.02,12,265440,卖盘
14:43:41,221.24,-1.80%,+0.04,2,44248,买盘
14:43:50,221.24,-1.80%,--,1,22124,卖盘
14:43:53,221.24,-1.80%,--,1,22124,中性盘
14:43:56,221.26,-1.79%,+0.02,1,22126,买盘
14:44:08,221.33,-1.76%,+0.04,4,88532,中性盘
14:44:11,221.26,-1.79%,-0.07,2,44252,卖盘
14:44:14,221.29,-1.78%,+0.03,1,22129,买盘
14:44:17,221.26,-1.79%,-0.03,4,88504,卖盘
14:44:23,221.28,-1.78%,+0.02,1,22128,中性盘
14:44:26,221.29,-1.78%,+0.01,4,88516,买盘
14:44:32,221.29,-1.78%,--,1,22129,买盘
14:44:35,221.26,-1.79%,-0.03,2,44252,卖盘
14:44:38,221.25,-1.80%,-0.01,1,22125,卖盘
14:44:41,221.25,-1.80%,--,1,22125,中性盘
14:44:47,221.2,-1.82%,-0.04,6,132720,卖盘
14:44:50,221.2,-1.82%,--,1,22120,卖盘
14:44:53,221.23,-1.81%,+0.03,1,22123,买盘
14:44:56,221.2,-1.82%,-0.03,2,44240,卖盘
14:45:02,221.21,-1.82%,+0.01,13,287573,中性盘
14:45:05,221.21,-1.82%,--,7,154847,卖盘
14:45:08,221.21,-1.82%,--,3,66363,卖盘
14:45:11,221.3,-1.78%,+0.09,5,110650,中性盘
14:45:17,221.3,-1.78%,--,0,0,中性盘
14:45:20,221.33,-1.76%,+0.03,1,22133,买盘
14:45:23,221.33,-1.76%,--,2,44266,买盘
14:45:26,221.32,-1.77%,-0.01,1,22132,卖盘
14:45:29,221.32,-1.77%,--,0,0,中性盘
14:45:32,221.32,-1.77%,--,1,22132,卖盘
14:45:35,221.37,-1.74%,+0.05,6,132822,买盘
14:45:38,221.49,-1.69%,+0.12,5,110745,买盘
14:45:41,221.5,-1.69%,+0.01,2,44300,买盘
14:45:47,221.49,-1.69%,-0.01,4,88596,卖盘
14:45:50,221.33,-1.76%,-0.16,12,265596,卖盘
14:45:53,221.7,-1.60%,+0.37,11,243870,中性盘
14:45:56,221.35,-1.75%,-0.35,1,22135,卖盘
14:45:59,221.35,-1.75%,--,3,66405,卖盘
14:46:02,221.34,-1.76%,-0.01,1,22134,卖盘
14:46:05,221.35,-1.75%,+0.01,5,110675,卖盘
14:46:08,221.31,-1.77%,-0.04,5,110655,买盘
14:46:11,221.39,-1.74%,+0.08,7,154973,中性盘
14:46:14,221.35,-1.75%,-0.04,1,22135,卖盘
14:46:17,221.38,-1.74%,+0.03,1,22138,买盘
14:46:20,221.35,-1.75%,-0.03,1,22135,卖盘
14:46:26,221.38,-1.74%,+0.03,5,110690,买盘
14:46:29,221.34,-1.76%,-0.04,1,22134,卖盘
14:46:32,221.36,-1.75%,+0.02,1,22136,卖盘
14:46:35,221.34,-1.76%,-0.02,2,44268,卖盘
14:46:38,221.34,-1.76%,--,0,0,卖盘
14:46:41,221.35,-1.75%,+0.01,4,88540,卖盘
14:46:59,221.39,-1.74%,--,0,0,卖盘
14:47:05,221.4,-1.73%,+0.01,1,22140,卖盘
14:47:08,221.4,-1.73%,--,1,22140,卖盘
14:47:11,221.4,-1.73%,--,8,177120,卖盘
14:47:17,221.5,-1.69%,+0.1,2,44300,买盘
14:47:20,221.5,-1.69%,--,0,0,买盘
14:47:23,221.49,-1.69%,-0.01,4,88596,买盘
14:47:32,221.4,-1.73%,-0.09,4,88560,卖盘
14:47:32,221.4,-1.73%,--,4,88560,中性盘
14:47:32,221.4,-1.73%,--,4,88560,卖盘
14:47:35,221.5,-1.69%,+0.1,1,22150,买盘
14:47:38,221.39,-1.74%,-0.11,14,309946,卖盘
14:47:41,221.38,-1.74%,-0.01,15,332070,中性盘
14:47:44,221.34,-1.76%,-0.04,2,44268,卖盘
14:47:47,221.39,-1.74%,+0.05,2,44278,买盘
14:47:50,221.39,-1.74%,--,1,22139,买盘
14:47:53,221.39,-1.74%,--,2,44278,买盘
14:48:02,221.34,-1.76%,-0.05,6,132804,卖盘
14:48:05,221.34,-1.76%,--,2,44268,卖盘
14:48:08,221.31,-1.77%,-0.03,9,199179,卖盘
14:48:11,221.33,-1.76%,+0.02,8,177064,买盘
14:48:14,221.34,-1.76%,+0.01,3,66402,买盘
14:48:17,221.34,-1.76%,--,0,0,中性盘
14:48:20,221.34,-1.76%,--,1,22134,买盘
14:48:29,221.35,-1.75%,--,3,66405,买盘
14:48:35,221.34,-1.76%,-0.01,3,66402,卖盘
14:48:38,221.35,-1.75%,+0.01,1,22135,买盘
14:48:41,221.4,-1.73%,+0.05,3,66420,买盘
14:48:44,221.4,-1.73%,--,0,0,中性盘
14:48:47,221.35,-1.75%,-0.05,1,22135,卖盘
14:48:50,221.35,-1.75%,--,1,22135,中性盘
14:48:53,221.39,-1.74%,+0.04,1,22139,买盘
14:48:56,221.4,-1.73%,+0.01,5,110700,买盘
14:48:59,221.29,-1.78%,-0.11,2,44258,卖盘
14:49:02,221.27,-1.79%,-0.02,1,22127,卖盘
14:49:05,221.27,-1.79%,--,0,0,卖盘
14:49:08,221.31,-1.77%,+0.04,4,88524,卖盘
14:49:11,221.39,-1.74%,+0.08,5,110695,买盘
14:49:14,221.4,-1.73%,+0.01,2,44280,买盘
14:49:17,221.39,-1.74%,-0.01,4,88556,卖盘
14:49:20,221.31,-1.77%,-0.08,7,154917,卖盘
14:49:23,221.3,-1.78%,-0.01,1,22130,卖盘
14:49:26,221.3,-1.78%,--,0,0,卖盘
14:49:41,221.31,-1.77%,+0.01,5,110655,卖盘
14:49:56,221.31,-1.77%,--,12,265572,卖盘
14:49:59,221.32,-1.77%,+0.01,1,22132,中性盘
14:50:02,221.32,-1.77%,--,14,309848,中性盘
14:50:05,221.31,-1.77%,-0.01,3,66393,卖盘
14:50:08,221.48,-1.70%,+0.17,2,44296,买盘
14:50:11,221.31,-1.77%,-0.17,9,199179,卖盘
14:50:14,221.49,-1.69%,+0.18,10,221490,买盘
14:50:17,221.49,-1.69%,--,5,110745,买盘
14:50:20,221.32,-1.77%,-0.17,1,22132,卖盘
14:50:32,221.32,-1.77%,--,0,0,卖盘
14:50:35,221.48,-1.70%,+0.16,2,44296,买盘
14:50:38,221.48,-1.70%,--,0,0,买盘
14:50:41,221.48,-1.70%,--,4,88592,买盘
14:50:44,221.47,-1.70%,-0.01,1,22147,中性盘
14:50:47,221.37,-1.74%,-0.1,1,22137,卖盘
14:50:53,221.37,-1.74%,--,4,88548,卖盘
14:50:56,221.38,-1.74%,+0.01,1,22138,卖盘
14:50:59,221.46,-1.70%,+0.08,9,199314,买盘
14:51:05,221.36,-1.75%,-0.1,7,154952,卖盘
14:51:08,221.45,-1.71%,+0.09,1,22145,卖盘
14:51:11,221.45,-1.71%,--,4,88580,买盘
14:51:14,221.44,-1.71%,-0.01,2,44288,卖盘
14:51:17,221.44,-1.71%,--,2,44288,买盘
14:51:20,221.37,-1.74%,-0.07,5,110685,卖盘
14:51:23,221.43,-1.72%,+0.06,1,22143,买盘
14:51:26,221.37,-1.74%,-0.06,1,22137,卖盘
14:51:29,221.4,-1.73%,+0.03,3,66420,中性盘
14:51:32,221.45,-1.71%,+0.05,2,44290,买盘
