成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:19:34,219.8,+3.54%,--,5,109900,买盘
14:19:40,219.74,+3.51%,-0.06,1,21974,买盘
14:19:43,219.74,+3.51%,--,2,43948,卖盘
14:19:46,219.74,+3.51%,--,1,21974,卖盘
14:19:49,219.74,+3.51%,--,4,87896,买盘
14:19:52,219.71,+3.50%,-0.03,3,65913,卖盘
14:19:55,219.71,+3.50%,--,0,0,中性盘
14:19:58,219.71,+3.50%,--,10,219710,买盘
14:20:01,219.5,+3.40%,-0.21,1,21950,卖盘
14:20:07,219.7,+3.50%,+0.2,2,43940,买盘
14:20:10,219.7,+3.50%,--,2,43940,买盘
14:20:16,219.69,+3.49%,-0.01,11,241659,买盘
14:20:19,219.78,+3.53%,+0.09,11,241758,买盘
14:20:22,219.78,+3.53%,--,8,175824,买盘
14:20:25,219.78,+3.53%,--,0,0,中性盘
14:20:28,219.75,+3.52%,-0.03,5,109875,买盘
14:20:34,219.7,+3.50%,-0.05,2,43940,卖盘
14:20:37,219.7,+3.50%,--,1,21970,买盘
14:20:43,219.75,+3.52%,+0.07,8,175800,买盘
14:20:46,219.75,+3.52%,--,1,21975,卖盘
14:20:49,219.75,+3.52%,--,2,43950,卖盘
14:20:52,219.75,+3.52%,--,1,21975,买盘
14:20:55,219.68,+3.49%,-0.07,3,65904,买盘
14:20:58,219.75,+3.52%,+0.07,2,43950,买盘
14:21:01,219.75,+3.52%,--,4,87900,买盘
14:21:07,219.75,+3.52%,--,0,0,中性盘
14:21:10,219.53,+3.42%,-0.22,2,43906,卖盘
14:21:16,219.52,+3.41%,-0.01,3,65856,卖盘
14:21:19,219.52,+3.41%,--,2,43904,买盘
14:21:22,219.52,+3.41%,--,0,0,卖盘
14:21:25,219.54,+3.42%,+0.02,1,21954,卖盘
14:21:28,219.55,+3.42%,+0.01,3,65865,中性盘
14:21:31,219.55,+3.42%,--,0,0,卖盘
14:21:34,219.7,+3.50%,+0.15,5,109850,买盘
14:21:37,219.72,+3.50%,+0.02,1,21972,买盘
14:21:40,219.7,+3.50%,-0.02,7,153790,卖盘
14:21:43,219.7,+3.50%,--,0,0,卖盘
14:21:43,219.7,+3.50%,--,0,0,中性盘
14:21:43,219.7,+3.50%,--,0,0,买盘
14:21:55,219.68,+3.49%,-0.02,1,21968,中性盘
14:21:58,219.7,+3.50%,+0.02,1,21970,买盘
14:22:01,219.56,+3.43%,-0.14,1,21956,卖盘
14:22:04,219.56,+3.43%,--,0,0,买盘
14:22:07,219.7,+3.50%,+0.14,3,65910,买盘
14:22:10,219.52,+3.41%,-0.18,2,43904,卖盘
14:22:16,219.52,+3.41%,--,0,0,中性盘
14:22:19,219.7,+3.50%,+0.18,4,87880,买盘
14:22:22,219.54,+3.42%,-0.16,1,21954,中性盘
14:22:31,219.54,+3.42%,--,0,0,中性盘
14:22:34,219.55,+3.42%,+0.01,1,21955,卖盘
14:22:37,219.68,+3.49%,+0.13,2,43936,买盘
14:22:40,219.54,+3.42%,-0.14,1,21954,卖盘
14:22:43,219.68,+3.49%,+0.14,3,65904,买盘
14:22:46,219.68,+3.49%,--,6,131808,买盘
14:22:52,219.68,+3.49%,--,0,0,买盘
14:22:58,219.57,+3.43%,-0.11,2,43914,卖盘
14:23:01,219.67,+3.48%,+0.1,3,65901,买盘
14:23:04,219.57,+3.43%,-0.1,6,131742,中性盘
14:23:07,219.56,+3.43%,-0.01,1,21956,卖盘
14:23:10,219.57,+3.43%,+0.01,2,43914,买盘
14:23:13,219.57,+3.43%,--,1,21957,买盘
14:23:16,219.57,+3.43%,--,3,65871,买盘
14:23:19,219.54,+3.42%,-0.03,1,21954,卖盘
14:23:22,219.57,+3.43%,+0.03,1,21957,买盘
14:23:28,219.54,+3.42%,-0.03,1,21954,买盘
14:23:37,219.53,+3.42%,-0.01,1,21953,中性盘
14:23:40,219.53,+3.42%,--,2,43906,卖盘
14:23:43,219.53,+3.42%,--,6,131718,卖盘
14:23:46,219.5,+3.40%,-0.03,20,439000,卖盘
14:23:49,219.5,+3.40%,--,1,21950,卖盘
14:23:52,219.5,+3.40%,--,0,0,卖盘
14:23:55,219.5,+3.40%,--,20,439000,卖盘
14:23:58,219.51,+3.41%,+0.01,2,43902,卖盘
14:24:01,219.51,+3.41%,--,0,0,中性盘
14:24:04,219.5,+3.40%,-0.01,26,570700,卖盘
14:24:07,219.5,+3.40%,--,44,965800,卖盘
14:24:10,219.52,+3.41%,+0.02,1,21952,卖盘
14:24:13,219.5,+3.40%,-0.02,1,21950,中性盘
14:24:16,219.48,+3.39%,-0.02,5,109740,卖盘
14:24:19,219.4,+3.35%,-0.08,4,87760,卖盘
14:24:22,219.42,+3.36%,+0.02,8,175536,买盘
14:24:25,219.06,+3.19%,-0.36,1,21906,卖盘
14:24:34,219.06,+3.19%,--,8,175248,卖盘
14:24:37,219.07,+3.20%,+0.01,1,21907,卖盘
14:24:40,219.07,+3.20%,--,4,87628,卖盘
14:24:43,219.07,+3.20%,--,4,87628,买盘
14:24:46,219.25,+3.28%,+0.18,1,21925,中性盘
14:24:49,219.07,+3.20%,-0.18,1,21907,卖盘
14:24:52,219.07,+3.20%,--,2,43814,卖盘
14:24:58,219.07,+3.20%,--,0,0,中性盘
14:25:01,219.06,+3.19%,-0.01,1,21906,卖盘
14:25:04,219.06,+3.19%,--,5,109530,卖盘
14:25:10,219.07,+3.20%,+0.01,2,43814,中性盘
14:25:13,219.17,+3.25%,+0.1,1,21917,买盘
14:25:16,219.14,+3.23%,-0.03,1,21914,卖盘
14:25:19,219.17,+3.25%,+0.03,1,21917,买盘
14:25:22,219.27,+3.29%,+0.1,13,285051,买盘
14:25:28,219.27,+3.29%,--,1,21927,卖盘
14:25:31,219.42,+3.36%,+0.15,1,21942,中性盘
14:25:31,219.42,+3.36%,-0.12,1,21942,中性盘
14:25:34,219.3,+3.31%,-0.12,3,65790,中性盘
14:25:37,219.27,+3.29%,-0.03,1,21927,卖盘
14:25:43,219.27,+3.29%,--,0,0,卖盘
14:25:46,219.49,+3.40%,+0.22,11,241439,买盘
14:25:52,219.41,+3.36%,-0.08,1,21941,买盘
14:26:01,219.41,+3.36%,--,0,0,中性盘
14:26:04,219.29,+3.30%,-0.12,1,21929,卖盘
14:26:07,219.43,+3.37%,+0.14,11,241373,买盘
14:26:13,219.49,+3.40%,+0.06,2,43898,买盘
14:26:16,219.49,+3.40%,--,0,0,买盘
14:26:19,219.43,+3.37%,-0.06,1,21943,卖盘
14:26:22,219.43,+3.37%,--,0,0,卖盘
14:26:25,219.45,+3.38%,+0.02,2,43890,买盘
14:26:28,219.43,+3.37%,-0.02,1,21943,卖盘
14:26:34,219.43,+3.37%,--,0,0,中性盘
14:26:37,219.49,+3.40%,+0.06,9,197541,买盘
14:26:46,219.5,+3.40%,--,0,0,买盘
14:26:49,219.49,+3.40%,-0.01,1,21949,买盘
14:26:58,219.49,+3.40%,--,0,0,中性盘
14:27:04,219.5,+3.40%,+0.01,9,197550,买盘
14:27:07,219.49,+3.40%,-0.01,1,21949,卖盘
14:27:13,219.49,+3.40%,--,1,21949,卖盘
14:27:19,219.53,+3.42%,+0.04,20,439060,买盘
14:27:31,219.51,+3.41%,-0.02,2,43902,卖盘
14:27:34,219.51,+3.41%,--,2,43902,买盘
14:27:40,219.51,+3.41%,--,3,65853,卖盘
14:27:43,219.57,+3.43%,+0.06,4,87828,买盘
14:28:01,219.57,+3.43%,--,0,0,买盘
14:28:04,219.51,+3.41%,-0.06,2,43902,卖盘
14:28:10,219.52,+3.41%,+0.01,3,65856,买盘
14:28:13,219.53,+3.42%,+0.01,1,21953,买盘
14:28:19,219.53,+3.42%,--,1,21953,买盘
14:28:25,219.52,+3.41%,-0.01,1,21952,卖盘
14:28:28,219.52,+3.41%,--,5,109760,卖盘
14:28:31,219.52,+3.41%,--,1,21952,卖盘
14:28:34,219.53,+3.42%,+0.01,2,43906,买盘
14:28:37,219.53,+3.42%,--,5,109765,卖盘
14:28:43,219.53,+3.42%,--,0,0,卖盘
14:28:46,219.54,+3.42%,+0.01,2,43908,中性盘
14:28:52,219.54,+3.42%,--,6,131724,卖盘
14:28:55,219.55,+3.42%,+0.01,1,21955,买盘
14:29:01,219.55,+3.42%,--,3,65865,买盘
14:29:04,219.56,+3.43%,+0.01,3,65868,买盘
14:29:07,219.56,+3.43%,--,5,109780,卖盘
14:29:10,219.56,+3.43%,--,9,197604,卖盘
14:29:13,219.69,+3.49%,+0.13,7,153783,买盘
14:29:19,219.69,+3.49%,--,0,0,中性盘
14:44:37,219.69,+3.49%,--,2,43938,中性盘
14:44:46,219.69,+3.49%,--,7,153783,卖盘
14:44:52,219.69,+3.49%,--,2,43938,卖盘
14:44:55,219.69,+3.49%,--,9,197721,卖盘
14:44:58,219.68,+3.49%,-0.01,3,65904,卖盘
14:45:04,219.69,+3.49%,+0.01,3,65907,买盘
14:45:10,219.68,+3.49%,-0.01,22,483296,卖盘
14:45:13,219.68,+3.49%,--,1,21968,卖盘
14:45:16,219.69,+3.49%,+0.01,14,307566,买盘
14:45:19,219.69,+3.49%,--,11,241659,买盘
14:45:22,219.78,+3.53%,+0.09,6,131868,买盘
14:45:25,219.78,+3.53%,--,3,65934,买盘
14:45:28,219.78,+3.53%,--,1,21978,买盘
14:45:31,219.8,+3.54%,+0.02,8,175840,买盘
14:45:34,219.81,+3.55%,+0.01,12,263772,买盘
14:45:37,219.81,+3.55%,--,13,285753,卖盘
14:45:40,219.88,+3.58%,+0.07,11,241868,买盘
14:45:43,219.81,+3.55%,-0.07,2,43962,卖盘
14:45:46,219.88,+3.58%,+0.07,7,153916,卖盘
14:45:49,219.9,+3.59%,+0.02,6,131940,买盘
14:45:52,219.9,+3.59%,--,0,0,买盘
14:45:55,219.89,+3.58%,-0.01,9,197901,买盘
14:46:13,219.9,+3.59%,--,5,109950,买盘
14:46:16,219.7,+3.50%,-0.2,8,175760,卖盘
14:46:19,219.85,+3.57%,+0.15,1,21985,买盘
14:46:22,219.85,+3.57%,--,2,43970,买盘
14:46:28,219.68,+3.49%,-0.17,13,285584,卖盘
14:46:31,219.69,+3.49%,+0.01,13,285597,买盘
14:46:34,219.76,+3.52%,+0.07,1,21976,中性盘
14:46:37,219.88,+3.58%,+0.12,1,21988,买盘
14:46:43,219.88,+3.58%,--,2,43976,买盘
14:46:46,219.88,+3.58%,--,7,153916,买盘
14:46:49,219.88,+3.58%,--,5,109940,中性盘
14:46:55,219.88,+3.58%,--,4,87952,卖盘
14:46:58,219.88,+3.58%,--,18,395784,卖盘
14:47:01,219.89,+3.58%,+0.01,26,571714,买盘
14:47:04,219.9,+3.59%,+0.01,2,43980,买盘
14:47:07,219.9,+3.59%,--,2,43980,买盘
14:47:10,219.9,+3.59%,--,1,21990,买盘
14:47:13,219.89,+3.58%,-0.01,1,21989,卖盘
14:47:16,219.89,+3.58%,--,21,461769,卖盘
14:47:19,219.9,+3.59%,+0.01,3,65970,买盘
14:47:22,219.89,+3.58%,-0.01,4,87956,卖盘
14:47:25,219.89,+3.58%,--,1,21989,卖盘
14:47:28,219.89,+3.58%,--,31,681659,卖盘
14:47:31,219.88,+3.58%,-0.01,78,1736612,卖盘
14:47:34,219.9,+3.59%,+0.02,21,461790,买盘
14:47:37,219.88,+3.58%,-0.02,8,175904,买盘
14:47:40,219.88,+3.58%,--,15,329820,买盘
14:47:43,219.89,+3.58%,+0.01,8,175912,买盘
14:47:46,219.85,+3.57%,-0.04,9,208418,卖盘
14:47:49,219.85,+3.57%,--,2,43970,卖盘
14:47:52,219.85,+3.57%,--,4,87940,卖盘
14:47:55,219.85,+3.57%,--,0,0,中性盘
14:47:58,219.88,+3.58%,+0.03,3,65964,买盘
14:48:01,219.76,+3.52%,-0.12,2,43952,卖盘
14:48:04,219.72,+3.50%,-0.04,2,43944,中性盘
14:48:10,219.69,+3.49%,-0.03,8,175752,卖盘
14:48:13,219.85,+3.57%,+0.16,13,285805,买盘
14:48:16,219.69,+3.49%,-0.16,5,109845,卖盘
14:48:19,219.72,+3.50%,+0.03,1,21972,中性盘
14:48:22,219.68,+3.49%,-0.04,29,637072,卖盘
14:48:25,219.83,+3.56%,+0.15,15,329745,买盘
14:48:31,219.72,+3.50%,-0.11,1,21972,卖盘
14:48:31,219.72,+3.50%,--,1,21972,中性盘
14:48:34,219.82,+3.55%,+0.1,1,21982,买盘
14:48:37,219.72,+3.50%,-0.1,1,21972,买盘
14:48:40,219.69,+3.49%,-0.03,1,21969,卖盘
14:48:43,219.72,+3.50%,+0.03,30,659160,买盘
14:48:46,219.65,+3.47%,-0.07,15,329475,卖盘
14:48:49,219.69,+3.49%,+0.04,5,109845,买盘
14:48:52,219.69,+3.49%,--,0,0,卖盘
14:48:55,219.72,+3.50%,+0.03,20,439440,卖盘
14:49:01,219.72,+3.50%,--,5,109860,卖盘
14:49:04,219.72,+3.50%,--,2,43944,卖盘
14:49:07,219.73,+3.51%,+0.01,1,21973,中性盘
14:49:13,219.73,+3.51%,--,1,21973,卖盘
14:49:16,219.72,+3.50%,-0.01,6,131832,卖盘
14:49:19,219.72,+3.50%,--,1,21972,卖盘
14:49:22,219.72,+3.50%,--,0,0,卖盘
14:49:25,219.72,+3.50%,--,9,197748,卖盘
14:49:28,219.72,+3.50%,--,3,65916,卖盘
14:49:31,219.8,+3.54%,+0.08,2,43960,买盘
14:49:34,219.8,+3.54%,--,3,65940,买盘
14:49:37,219.79,+3.54%,-0.01,1,21979,卖盘
14:49:40,219.78,+3.53%,-0.01,5,109890,卖盘
14:49:43,219.79,+3.54%,+0.01,1,21979,买盘
14:49:46,219.71,+3.50%,-0.08,4,87884,卖盘
14:49:52,219.69,+3.49%,-0.02,3,65907,卖盘
14:49:55,219.69,+3.49%,--,1,21969,卖盘
14:49:58,219.69,+3.49%,--,17,373473,中性盘
14:50:01,219.69,+3.49%,--,8,175752,中性盘
14:50:04,219.69,+3.49%,--,7,153783,买盘
14:50:07,219.64,+3.47%,-0.05,9,197676,卖盘
14:50:10,219.71,+3.50%,+0.07,1,21971,中性盘
14:50:13,219.71,+3.50%,--,6,131826,卖盘
14:50:16,219.65,+3.47%,-0.06,6,131790,卖盘
14:50:22,219.66,+3.48%,+0.01,5,109830,卖盘
14:50:25,219.65,+3.47%,-0.01,4,87860,买盘
14:50:31,219.65,+3.47%,--,0,0,中性盘
14:50:37,219.69,+3.49%,+0.05,17,373473,买盘
14:50:40,219.64,+3.47%,-0.05,3,65892,卖盘
14:50:43,219.62,+3.46%,-0.02,19,417278,卖盘
14:50:46,219.61,+3.45%,-0.01,15,329415,卖盘
14:50:49,219.69,+3.49%,+0.08,3,65907,买盘
14:50:52,219.62,+3.46%,-0.07,4,87848,中性盘
14:50:55,219.63,+3.46%,+0.01,8,175704,买盘
14:50:58,219.63,+3.46%,--,0,0,中性盘
14:51:01,219.71,+3.50%,+0.08,1,21971,卖盘
14:51:04,219.63,+3.46%,-0.08,3,65889,卖盘
14:51:07,219.75,+3.52%,+0.12,39,857025,买盘
14:51:10,219.75,+3.52%,--,7,153825,卖盘
14:51:13,219.74,+3.51%,-0.01,6,131844,卖盘
14:51:16,219.64,+3.47%,-0.1,16,351424,卖盘
14:51:19,219.74,+3.51%,+0.1,6,131844,卖盘
14:51:22,219.75,+3.52%,+0.01,3,65925,买盘
14:51:25,219.74,+3.51%,-0.01,3,65922,卖盘
14:51:28,219.74,+3.51%,--,5,109870,卖盘
14:51:31,219.74,+3.51%,--,5,109870,买盘
14:51:34,219.66,+3.48%,-0.08,11,241626,卖盘
14:51:37,219.74,+3.51%,+0.08,9,197766,买盘
14:51:40,219.74,+3.51%,--,15,329610,买盘
14:51:43,219.74,+3.51%,--,0,0,买盘
14:51:46,219.67,+3.48%,-0.07,5,109835,卖盘
14:51:49,219.74,+3.51%,+0.07,3,65922,买盘
14:51:52,219.72,+3.50%,-0.02,1,21972,中性盘
14:51:55,219.72,+3.50%,--,4,87888,买盘
14:51:58,219.69,+3.49%,-0.03,6,131814,卖盘
14:52:01,219.69,+3.49%,--,31,681039,买盘
14:52:04,219.7,+3.50%,+0.01,4,87880,买盘
14:52:07,219.68,+3.49%,-0.02,3,65904,卖盘
14:52:10,219.67,+3.48%,-0.01,3,65901,卖盘
14:52:13,219.68,+3.49%,+0.01,4,87872,买盘
14:52:16,219.65,+3.47%,-0.03,5,109825,卖盘
14:52:19,219.68,+3.49%,+0.03,2,43936,买盘
14:52:19,219.68,+3.49%,--,2,43936,中性盘
14:52:22,219.72,+3.50%,+0.04,9,197748,买盘
14:52:25,219.68,+3.49%,-0.04,17,373456,中性盘
14:52:28,219.66,+3.48%,-0.02,2,43932,中性盘
14:52:31,219.66,+3.48%,--,3,65898,买盘
14:52:34,219.66,+3.48%,--,18,395388,买盘
14:52:37,219.66,+3.48%,--,6,131796,买盘
14:52:40,219.66,+3.48%,--,15,329490,中性盘
14:52:43,219.63,+3.46%,-0.03,12,263556,卖盘
14:52:49,219.65,+3.47%,-0.04,2,43930,中性盘
14:52:52,219.66,+3.48%,+0.01,3,65898,中性盘
14:52:55,219.64,+3.47%,-0.02,6,131784,卖盘
14:52:58,219.63,+3.46%,-0.01,3,65889,卖盘
14:53:01,219.67,+3.48%,+0.04,5,109835,买盘
14:53:04,219.66,+3.48%,-0.01,5,109830,卖盘
14:53:07,219.63,+3.46%,-0.03,22,483186,卖盘
14:53:10,219.63,+3.46%,--,6,131778,买盘
14:53:13,219.69,+3.49%,+0.06,1,21969,买盘
14:53:16,219.65,+3.47%,-0.04,4,87860,卖盘
14:53:19,219.64,+3.47%,-0.01,4,87856,卖盘
14:53:22,219.65,+3.47%,+0.01,4,87860,买盘
14:53:25,219.65,+3.47%,--,1,21965,买盘
14:53:28,219.64,+3.47%,-0.01,8,175712,卖盘
14:53:31,219.63,+3.46%,-0.01,9,197667,卖盘
14:53:34,219.63,+3.46%,--,2,43926,卖盘
14:53:37,219.6,+3.45%,-0.03,17,373320,卖盘
14:53:40,219.63,+3.46%,+0.03,17,373371,中性盘
14:53:43,219.6,+3.45%,-0.03,4,87840,卖盘
14:53:46,219.59,+3.44%,-0.01,20,439180,卖盘
14:53:49,219.59,+3.44%,--,0,0,中性盘
14:53:52,219.6,+3.45%,+0.01,2,43920,卖盘
14:53:55,219.64,+3.47%,+0.04,4,87856,买盘
14:53:58,219.64,+3.47%,--,18,395352,买盘
14:54:01,219.61,+3.45%,-0.03,7,153727,卖盘
14:54:04,219.64,+3.47%,+0.03,1,21964,买盘
14:54:07,219.62,+3.46%,-0.02,9,197658,中性盘
14:54:10,219.6,+3.45%,-0.02,14,307440,卖盘
14:54:13,219.65,+3.47%,+0.05,5,109825,买盘
14:54:16,219.64,+3.47%,-0.01,3,65892,中性盘
14:54:19,219.65,+3.47%,+0.01,2,43930,买盘
14:54:22,219.65,+3.47%,--,12,263580,买盘
14:54:25,219.65,+3.47%,--,4,87860,买盘
14:54:28,219.63,+3.46%,-0.02,14,307482,卖盘
14:54:31,219.63,+3.46%,--,3,65889,买盘
14:54:37,219.65,+3.47%,+0.02,2,43930,买盘
14:54:40,219.64,+3.47%,-0.01,2,43928,中性盘
14:54:43,219.64,+3.47%,--,0,0,中性盘
14:54:46,219.63,+3.46%,-0.01,5,109815,卖盘
14:54:49,219.65,+3.47%,+0.02,20,439300,买盘
14:54:52,219.65,+3.47%,--,3,65895,卖盘
14:54:55,219.66,+3.48%,+0.01,4,87864,买盘
14:54:58,219.66,+3.48%,--,4,87864,买盘
14:55:01,219.67,+3.48%,+0.01,8,175736,买盘
14:55:04,219.66,+3.48%,-0.01,1,21966,卖盘
14:55:07,219.66,+3.48%,--,12,263592,卖盘
14:55:10,219.65,+3.47%,-0.01,8,175720,中性盘
14:55:16,219.66,+3.48%,+0.01,40,878640,中性盘
14:55:19,219.65,+3.47%,-0.01,2,43930,中性盘
14:55:22,219.6,+3.45%,-0.05,6,131760,卖盘
14:55:25,219.66,+3.48%,+0.06,17,373422,买盘
14:55:28,219.61,+3.45%,-0.05,3,65883,中性盘
14:55:31,219.61,+3.45%,--,21,461181,买盘
14:55:34,219.66,+3.48%,+0.05,3,65898,买盘
14:55:37,219.66,+3.48%,--,2,43932,买盘
14:55:40,219.65,+3.47%,-0.01,1,21965,卖盘
14:55:43,219.64,+3.47%,-0.01,11,241604,买盘
14:55:46,219.63,+3.46%,-0.01,1,21963,买盘
14:55:49,219.64,+3.47%,+0.01,10,219640,买盘
14:55:52,219.63,+3.46%,-0.01,15,329445,卖盘
14:55:55,219.65,+3.47%,+0.02,7,153755,买盘
14:55:58,219.63,+3.46%,-0.02,2,43926,卖盘
14:56:01,219.65,+3.47%,+0.02,4,87860,买盘
14:56:04,219.64,+3.47%,-0.01,1,21964,中性盘
14:56:07,219.63,+3.46%,-0.01,14,307482,卖盘
14:56:10,219.65,+3.47%,+0.02,9,197685,买盘
14:56:10,219.65,+3.47%,-0.01,9,197685,中性盘
14:56:13,219.64,+3.47%,-0.01,3,65892,卖盘
14:56:16,219.63,+3.46%,-0.01,10,219630,卖盘
14:56:19,219.65,+3.47%,+0.02,12,263580,买盘
14:56:22,219.62,+3.46%,-0.03,6,131772,卖盘
14:56:25,219.61,+3.45%,-0.01,8,175688,卖盘
14:56:28,219.62,+3.46%,+0.01,3,65886,中性盘
14:56:31,219.62,+3.46%,--,3,65886,买盘
14:56:34,219.61,+3.45%,-0.01,2,43922,卖盘
14:56:37,219.61,+3.45%,--,6,131766,卖盘
14:56:40,219.61,+3.45%,--,25,549025,卖盘
14:56:43,219.61,+3.45%,--,9,197649,中性盘
14:56:46,219.61,+3.45%,--,7,153727,中性盘
14:56:49,219.64,+3.47%,+0.03,29,636956,买盘
14:56:52,219.59,+3.44%,-0.05,24,527016,卖盘
14:56:55,219.66,+3.48%,+0.07,23,505218,买盘
14:56:58,219.61,+3.45%,-0.05,15,329415,卖盘
14:57:01,219.66,+3.48%,+0.05,2,43932,买盘
14:59:58,219.66,+3.48%,--,0,0,买盘
15:00:01,219.89,+3.58%,+0.23,411,9037479,买盘
15:00:01,219.89,+3.58%,--,0,0,买盘
