成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:27,229.36,+1.50%,+0.06,3,68808,中性盘
11:26:33,229.3,+1.47%,-0.06,1,22930,卖盘
11:26:36,229.3,+1.47%,--,2,45860,卖盘
11:26:51,229.25,+1.45%,-0.05,1,22925,卖盘
11:26:54,229.25,+1.45%,--,0,0,买盘
11:26:57,229.21,+1.43%,-0.04,1,22921,卖盘
11:27:00,229.21,+1.43%,--,4,91684,中性盘
11:27:03,229.21,+1.43%,--,0,2521,卖盘
11:27:06,229.21,+1.43%,--,0,20400,卖盘
11:27:09,229.16,+1.41%,-0.05,14,320824,卖盘
11:27:12,229.16,+1.41%,--,1,22916,卖盘
11:27:15,229.16,+1.41%,--,0,0,中性盘
11:27:18,229.15,+1.40%,-0.01,1,22915,卖盘
11:27:21,229.15,+1.40%,--,4,91660,卖盘
11:27:27,229.1,+1.38%,-0.05,19,435290,卖盘
11:27:30,229.1,+1.38%,--,1,22910,买盘
11:27:33,229.08,+1.37%,-0.02,3,68724,卖盘
11:27:36,229.1,+1.38%,+0.02,1,22910,买盘
11:27:39,229.08,+1.37%,-0.02,6,137448,卖盘
11:27:45,229.12,+1.39%,+0.04,26,604189,买盘
11:27:51,229.1,+1.38%,-0.02,1,22910,卖盘
11:27:54,229.12,+1.39%,+0.02,1,22912,买盘
11:27:57,229.12,+1.39%,--,0,0,买盘
11:28:00,229.12,+1.39%,--,1,22912,买盘
11:28:03,229.12,+1.39%,--,2,45824,买盘
11:28:06,229.1,+1.38%,-0.02,5,114550,卖盘
11:28:09,229.1,+1.38%,--,2,45820,卖盘
11:28:12,229.12,+1.39%,+0.02,3,68736,买盘
11:28:15,229.12,+1.39%,--,5,114560,买盘
11:28:33,229.13,+1.39%,+0.01,1,22913,卖盘
11:28:36,229.21,+1.43%,+0.08,0,2521,买盘
11:28:45,229.23,+1.44%,+0.02,1,22923,买盘
11:28:54,229.37,+1.50%,+0.14,2,45874,买盘
11:28:57,229.27,+1.46%,-0.1,2,45854,卖盘
11:29:03,229.25,+1.45%,-0.02,6,137550,卖盘
11:29:06,229.23,+1.44%,-0.02,1,22923,卖盘
11:29:12,229.23,+1.44%,--,1,22923,卖盘
11:29:15,229.49,+1.55%,+0.26,1,22949,买盘
11:29:18,229.24,+1.44%,-0.25,1,22924,卖盘
11:29:24,229.3,+1.47%,+0.06,1,22930,卖盘
11:29:24,229.3,+1.47%,--,1,22930,中性盘
11:29:27,229.3,+1.47%,--,1,22930,卖盘
11:29:33,229.3,+1.47%,--,0,0,中性盘
11:29:39,229.49,+1.55%,+0.19,1,22949,买盘
11:29:42,229.49,+1.55%,--,2,45898,买盘
11:29:45,229.49,+1.55%,--,3,68847,卖盘
11:29:48,229.49,+1.55%,--,0,0,卖盘
11:29:57,229.51,+1.56%,+0.02,3,68853,买盘
13:00:00,229.51,+1.56%,--,0,0,卖盘
13:00:03,229.51,+1.56%,--,23,527873,卖盘
13:00:06,229.52,+1.57%,+0.01,27,619704,买盘
13:00:09,229.49,+1.55%,-0.03,8,183592,卖盘
13:00:12,229.25,+1.45%,-0.24,9,206325,卖盘
13:00:18,229.21,+1.43%,-0.04,3,89163,卖盘
13:00:21,229.07,+1.37%,-0.14,59,1351513,卖盘
13:00:24,229.01,+1.34%,-0.06,18,412218,卖盘
13:00:27,228.8,+1.25%,-0.21,197,4518571,卖盘
13:00:30,228.7,+1.20%,-0.1,4,91480,卖盘
13:00:36,228.58,+1.15%,-0.05,6,137148,卖盘
13:00:42,228.6,+1.16%,+0.02,1,22860,买盘
13:00:48,228.61,+1.16%,+0.01,1,22861,买盘
13:01:00,228.61,+1.16%,--,1,22861,买盘
13:01:03,228.61,+1.16%,--,6,137166,买盘
13:01:06,228.54,+1.13%,-0.07,6,137124,卖盘
13:01:09,228.58,+1.15%,+0.04,2,45716,中性盘
13:01:12,228.52,+1.12%,-0.06,1,22852,卖盘
13:01:15,228.52,+1.12%,--,1,22852,卖盘
13:01:21,228.53,+1.13%,+0.01,3,68559,买盘
13:01:27,228.5,+1.12%,-0.03,9,205650,卖盘
13:01:30,228.53,+1.13%,+0.03,1,22853,买盘
13:01:45,228.53,+1.13%,--,1,22853,卖盘
13:01:54,228.52,+1.12%,-0.01,3,68556,卖盘
13:01:57,228.5,+1.12%,-0.02,20,457000,卖盘
13:02:03,228.4,+1.07%,-0.1,16,365440,卖盘
13:02:06,228.33,+1.04%,-0.07,4,91332,卖盘
13:02:09,228.31,+1.03%,-0.02,2,45662,卖盘
13:02:12,228.31,+1.03%,--,0,0,中性盘
13:02:18,228.3,+1.03%,-0.01,1,22830,卖盘
13:02:21,228.5,+1.12%,+0.2,10,228500,买盘
13:02:36,228.39,+1.07%,-0.11,2,45678,买盘
13:02:42,228.32,+1.04%,-0.07,1,22832,卖盘
13:02:45,228.51,+1.12%,+0.19,5,114255,买盘
13:02:48,228.32,+1.04%,-0.19,3,68496,卖盘
13:02:51,228.31,+1.03%,-0.01,2,45662,卖盘
13:02:54,228.33,+1.04%,+0.02,5,114165,中性盘
13:02:57,228.33,+1.04%,--,0,0,中性盘
13:03:03,228.33,+1.04%,--,0,0,卖盘
13:03:06,228.6,+1.16%,+0.27,2,45720,买盘
13:03:12,228.6,+1.16%,--,2,45720,中性盘
13:03:27,228.6,+1.16%,--,2,45720,买盘
13:03:36,228.4,+1.07%,-0.2,3,68520,卖盘
13:03:39,228.38,+1.06%,-0.02,2,45676,卖盘
13:03:42,228.4,+1.07%,+0.02,2,45680,买盘
13:03:45,228.4,+1.07%,--,0,0,卖盘
13:03:48,228.58,+1.15%,+0.18,1,22858,买盘
13:04:03,228.59,+1.15%,--,0,0,买盘
13:04:09,228.45,+1.09%,-0.14,1,22845,卖盘
13:04:15,228.45,+1.09%,--,1,22845,卖盘
13:04:21,228.59,+1.15%,+0.14,3,68577,买盘
13:04:27,228.59,+1.15%,--,2,45718,中性盘
13:04:36,228.44,+1.09%,-0.16,1,22844,卖盘
13:04:39,228.55,+1.14%,+0.11,2,45710,买盘
13:04:51,228.4,+1.07%,-0.15,7,159880,卖盘
13:04:54,228.4,+1.07%,--,1,22840,卖盘
13:04:57,228.39,+1.07%,-0.01,4,91356,买盘
13:05:00,228.39,+1.07%,--,1,22839,买盘
13:05:03,228.5,+1.12%,+0.11,5,114250,买盘
13:05:06,228.4,+1.07%,-0.1,11,251240,卖盘
13:05:15,228.4,+1.07%,--,8,182720,卖盘
13:05:18,228.4,+1.07%,--,3,68520,卖盘
13:05:24,228.41,+1.08%,+0.01,3,68523,卖盘
13:05:30,228.48,+1.11%,+0.07,1,22848,买盘
13:05:33,228.53,+1.13%,+0.05,11,251383,买盘
13:05:39,228.54,+1.13%,+0.01,4,91416,买盘
13:05:45,228.53,+1.13%,-0.01,2,45706,卖盘
13:05:48,228.53,+1.13%,--,0,0,中性盘
13:05:51,228.5,+1.12%,-0.03,1,22850,卖盘
13:05:54,228.53,+1.13%,+0.03,5,114265,买盘
13:05:57,228.48,+1.11%,-0.05,1,22848,中性盘
13:06:00,228.42,+1.08%,-0.06,2,45684,卖盘
13:06:03,228.42,+1.08%,--,3,68526,卖盘
13:06:06,228.4,+1.07%,-0.02,4,91360,卖盘
13:06:09,228.34,+1.04%,-0.06,32,730688,卖盘
13:06:12,228.11,+0.94%,-0.23,33,752763,卖盘
13:06:15,228.11,+0.94%,--,1,22811,卖盘
13:06:18,228.12,+0.95%,+0.01,1,22812,卖盘
13:06:21,228.0,+0.89%,-0.12,140,3192000,卖盘
13:06:24,227.18,+0.53%,-0.82,104,2362672,卖盘
13:06:27,227.78,+0.80%,+0.6,2,45556,中性盘
13:06:30,227.28,+0.58%,-0.5,5,113640,中性盘
13:06:33,227.25,+0.56%,-0.03,2,45450,卖盘
13:06:36,227.28,+0.58%,+0.03,1,22728,中性盘
13:06:39,227.76,+0.79%,+0.48,5,113880,中性盘
13:06:51,227.76,+0.79%,-0.01,2,45552,买盘
13:06:57,227.51,+0.68%,-0.25,1,22751,中性盘
13:07:03,227.51,+0.68%,--,4,91004,卖盘
13:07:06,227.75,+0.78%,+0.24,1,22775,中性盘
13:07:09,227.75,+0.78%,--,0,0,中性盘
13:07:12,227.52,+0.68%,-0.23,3,68256,卖盘
13:07:12,227.52,+0.68%,--,3,68256,中性盘
13:07:15,227.77,+0.79%,+0.25,1,22777,买盘
13:07:18,227.71,+0.77%,-0.06,2,45542,中性盘
13:07:21,227.77,+0.79%,+0.06,1,22777,买盘
13:07:42,227.79,+0.80%,+0.02,41,933939,买盘
13:07:45,227.76,+0.79%,-0.03,2,45552,中性盘
13:07:51,227.8,+0.81%,+0.04,3,68340,中性盘
13:07:54,227.9,+0.85%,+0.1,5,113950,买盘
13:08:06,227.99,+0.89%,+0.09,1,22799,买盘
13:08:12,227.99,+0.89%,--,1,22799,买盘
13:08:15,227.99,+0.89%,--,6,136794,买盘
13:08:30,228.0,+0.89%,--,30,684000,买盘
13:08:36,228.33,+1.04%,+0.33,1,22833,买盘
13:08:42,228.32,+1.04%,-0.01,1,22832,中性盘
13:08:51,228.3,+1.03%,-0.02,1,22830,买盘
13:08:54,228.3,+1.03%,--,2,45660,买盘
13:09:12,228.3,+1.03%,--,0,0,买盘
13:09:18,228.29,+1.02%,-0.01,3,68487,买盘
13:09:21,228.3,+1.03%,+0.01,11,251130,买盘
13:09:27,228.21,+0.99%,-0.09,3,68463,卖盘
13:09:33,228.2,+0.98%,-0.01,6,136920,卖盘
13:09:42,228.2,+0.98%,--,0,0,卖盘
13:09:45,228.27,+1.01%,+0.07,1,22827,买盘
13:09:51,228.25,+1.00%,-0.02,1,22825,中性盘
13:10:12,228.15,+0.96%,-0.1,7,159705,中性盘
13:10:15,228.1,+0.94%,-0.05,6,136860,卖盘
13:10:18,228.15,+0.96%,+0.05,6,136890,买盘
13:10:30,228.14,+0.96%,-0.01,2,45628,买盘
13:10:33,228.1,+0.94%,-0.04,4,91240,卖盘
13:10:45,228.05,+0.92%,-0.05,3,68415,卖盘
13:10:57,228.05,+0.92%,--,0,0,卖盘
13:11:03,228.02,+0.90%,-0.03,3,68406,卖盘
13:11:03,228.02,+0.90%,--,3,68406,中性盘
13:11:12,228.02,+0.90%,--,2,45604,卖盘
13:11:15,228.01,+0.90%,-0.01,8,182408,卖盘
13:11:18,228.02,+0.90%,+0.01,5,114010,买盘
13:11:36,228.0,+0.89%,-0.02,7,159600,卖盘
13:11:51,228.0,+0.89%,-0.02,2,45600,卖盘
13:12:00,228.0,+0.89%,+0.01,9,205200,买盘
13:12:12,228.0,+0.89%,--,1,22800,卖盘
13:12:15,227.92,+0.86%,-0.08,1,22792,卖盘
13:12:21,228.0,+0.89%,+0.08,1,22800,买盘
13:12:36,228.0,+0.89%,--,6,136800,卖盘
13:13:03,227.95,+0.87%,-0.05,2,45590,卖盘
13:13:06,228.0,+0.89%,+0.05,1,22800,买盘
13:13:30,227.97,+0.88%,-0.03,4,91188,卖盘
13:13:33,228.0,+0.89%,+0.03,2,45600,买盘
13:13:42,228.01,+0.90%,+0.01,1,22801,买盘
13:13:51,228.0,+0.89%,-0.01,2,45600,卖盘
13:13:57,228.02,+0.90%,+0.02,4,91208,买盘
13:14:00,228.02,+0.90%,--,0,0,买盘
13:14:03,228.02,+0.90%,--,1,22802,买盘
13:14:12,228.02,+0.90%,--,1,22802,卖盘
13:14:15,228.07,+0.92%,+0.05,1,22807,买盘
13:14:21,228.07,+0.92%,--,6,136842,卖盘
13:14:24,228.02,+0.90%,-0.05,1,22802,卖盘
13:14:27,228.07,+0.92%,+0.05,1,22807,中性盘
13:14:33,228.07,+0.92%,--,2,45614,中性盘
13:14:39,228.07,+0.92%,--,1,22807,卖盘
13:14:42,228.02,+0.90%,-0.05,2,45604,卖盘
13:14:48,228.0,+0.89%,-0.02,6,136800,卖盘
13:14:57,228.0,+0.89%,--,6,136800,买盘
13:15:00,228.0,+0.89%,--,1,22800,中性盘
13:15:06,228.0,+0.89%,--,3,68400,卖盘
13:15:12,227.95,+0.87%,-0.05,25,569875,卖盘
13:15:15,227.92,+0.86%,-0.03,2,45584,卖盘
13:15:18,228.0,+0.89%,+0.08,11,250800,买盘
13:15:21,228.0,+0.89%,--,4,91200,卖盘
13:15:27,228.02,+0.90%,+0.02,3,68406,买盘
13:15:39,228.0,+0.89%,-0.02,5,114000,卖盘
13:15:51,227.94,+0.87%,-0.06,1,22794,卖盘
13:16:18,227.94,+0.87%,--,0,0,中性盘
13:16:24,227.91,+0.85%,-0.03,14,319074,卖盘
13:16:30,227.9,+0.85%,-0.01,59,1344610,卖盘
13:16:33,227.79,+0.80%,-0.11,20,455580,卖盘
13:16:36,227.71,+0.77%,-0.08,4,91084,卖盘
13:16:39,227.71,+0.77%,--,0,0,卖盘
13:16:42,227.71,+0.77%,--,1,22771,卖盘
13:16:48,227.71,+0.77%,--,0,0,买盘
13:16:54,227.61,+0.72%,-0.1,1,22761,卖盘
13:17:00,227.61,+0.72%,--,0,0,中性盘
13:17:03,227.61,+0.72%,--,3,68283,卖盘
13:17:06,227.6,+0.72%,-0.01,3,68280,卖盘
13:17:09,227.51,+0.68%,-0.09,27,614277,卖盘
13:17:15,227.51,+0.68%,--,0,0,卖盘
13:17:18,227.55,+0.69%,+0.04,1,22755,中性盘
13:17:21,227.6,+0.72%,+0.05,2,45520,买盘
13:17:24,227.7,+0.76%,+0.1,3,68310,中性盘
13:17:33,227.7,+0.76%,--,0,0,中性盘
13:17:36,227.71,+0.77%,+0.01,9,204939,买盘
13:17:42,227.7,+0.76%,-0.01,5,113850,卖盘
13:17:45,227.78,+0.80%,+0.08,2,45556,买盘
13:18:06,227.7,+0.76%,-0.08,2,45540,卖盘
13:18:09,227.73,+0.77%,+0.03,3,68319,买盘
13:18:12,227.73,+0.77%,--,0,0,中性盘
13:18:21,227.78,+0.80%,+0.05,1,22778,卖盘
13:18:36,227.78,+0.80%,--,3,68334,买盘
13:18:39,227.79,+0.80%,+0.01,2,45558,买盘
13:18:42,227.79,+0.80%,--,0,0,中性盘
13:18:45,227.7,+0.76%,-0.09,6,136620,卖盘
13:18:48,227.68,+0.75%,-0.02,2,45536,卖盘
13:18:51,227.66,+0.74%,-0.02,3,68298,卖盘
13:18:51,227.66,+0.74%,--,3,68298,中性盘
13:18:54,227.67,+0.75%,+0.01,1,22767,买盘
13:19:00,227.67,+0.75%,--,2,45534,买盘
13:19:06,227.67,+0.75%,--,0,0,买盘
13:19:12,227.65,+0.74%,-0.02,1,22765,买盘
13:19:15,227.67,+0.75%,+0.02,2,45534,中性盘
13:19:27,227.67,+0.75%,--,5,113835,卖盘
13:19:39,227.6,+0.72%,-0.07,1,22760,卖盘
13:19:42,227.6,+0.72%,--,0,0,卖盘
13:19:45,227.6,+0.72%,--,3,68280,卖盘
13:19:54,227.6,+0.72%,--,4,91040,买盘
13:20:03,227.56,+0.70%,-0.04,5,113780,卖盘
13:20:06,227.56,+0.70%,--,0,0,中性盘
13:20:09,227.6,+0.72%,+0.04,15,341400,买盘
13:20:12,227.55,+0.69%,-0.05,3,68265,买盘
13:20:18,227.55,+0.69%,--,0,0,中性盘
13:20:21,227.53,+0.69%,-0.02,2,45506,卖盘
13:20:27,227.6,+0.72%,+0.07,3,68280,买盘
13:20:30,227.6,+0.72%,--,2,45520,买盘
13:20:36,227.6,+0.72%,--,2,45520,卖盘
13:20:39,227.78,+0.80%,+0.18,1,22778,买盘
13:20:42,227.78,+0.80%,--,1,22778,买盘
13:20:45,227.78,+0.80%,--,0,0,中性盘
13:20:51,227.78,+0.80%,--,0,0,买盘
13:20:54,227.76,+0.79%,-0.02,1,22776,买盘
13:21:09,227.76,+0.79%,-0.01,1,22776,卖盘
13:21:12,227.77,+0.79%,+0.01,2,45554,买盘
13:21:27,227.77,+0.79%,--,5,113885,买盘
13:21:36,227.78,+0.80%,+0.01,11,250558,中性盘
13:21:39,227.67,+0.75%,-0.11,2,45534,买盘
13:21:42,227.77,+0.79%,+0.1,1,22777,卖盘
13:21:45,227.77,+0.79%,--,0,0,中性盘
13:21:48,227.77,+0.79%,--,2,45554,中性盘
13:22:00,227.77,+0.79%,--,0,0,买盘
13:22:12,227.76,+0.79%,-0.01,2,45552,中性盘
13:22:24,227.67,+0.75%,-0.1,1,22767,卖盘
13:22:27,227.67,+0.75%,--,0,0,中性盘
13:22:30,227.66,+0.74%,-0.01,3,68298,卖盘
13:22:42,227.66,+0.74%,--,2,45532,卖盘
13:22:45,227.68,+0.75%,+0.02,1,22768,卖盘
13:22:45,227.68,+0.75%,-0.03,1,22768,中性盘
13:22:48,227.65,+0.74%,-0.03,12,273180,卖盘
13:22:51,227.68,+0.75%,+0.03,1,22768,买盘
13:22:57,227.66,+0.74%,-0.02,1,22766,买盘
13:23:06,227.66,+0.74%,--,5,113830,买盘
13:23:09,227.65,+0.74%,-0.01,3,68295,卖盘
13:23:18,227.65,+0.74%,--,13,295945,买盘
13:23:21,227.65,+0.74%,--,1,22765,买盘
13:23:24,227.73,+0.77%,+0.08,1,22773,买盘
13:23:30,227.73,+0.77%,--,0,0,买盘
13:23:33,227.75,+0.78%,+0.02,3,68325,买盘
13:23:39,227.77,+0.79%,+0.02,1,22777,买盘
13:23:45,227.76,+0.79%,-0.01,1,22776,买盘
13:23:48,227.76,+0.79%,--,4,91104,买盘
13:23:51,227.76,+0.79%,--,1,22776,买盘
13:23:54,227.77,+0.79%,+0.01,1,22777,买盘
13:23:57,227.77,+0.79%,--,2,45554,买盘
13:24:06,227.77,+0.79%,--,4,91108,买盘
13:24:09,227.77,+0.79%,--,1,22777,买盘
13:24:12,227.77,+0.79%,--,13,296101,买盘
13:24:15,227.77,+0.79%,--,3,68331,买盘
13:24:18,227.8,+0.81%,+0.03,2,45560,买盘
13:24:21,228.0,+0.89%,+0.2,2,45600,买盘
13:24:27,228.0,+0.89%,--,26,592800,买盘
13:24:30,228.0,+0.89%,--,9,205200,买盘
13:24:39,228.0,+0.89%,--,5,114000,卖盘
13:24:42,228.06,+0.92%,+0.06,3,68418,中性盘
13:24:45,228.07,+0.92%,+0.01,5,114035,买盘
13:24:48,228.0,+0.89%,-0.07,2,45600,卖盘
13:24:54,228.0,+0.89%,--,8,182400,卖盘
13:25:03,228.07,+0.92%,+0.07,1,22807,买盘
13:25:06,228.24,+1.00%,+0.17,4,91296,买盘
13:25:09,228.24,+1.00%,--,3,68472,买盘
13:25:15,228.24,+1.00%,--,0,0,买盘
13:25:18,228.24,+1.00%,--,1,22824,买盘
13:25:21,228.27,+1.01%,+0.03,25,570675,买盘
13:25:24,228.27,+1.01%,--,0,0,买盘
13:25:27,228.0,+0.89%,-0.27,12,273600,卖盘
13:25:30,228.1,+0.94%,+0.1,29,661490,中性盘
13:25:33,228.09,+0.93%,-0.01,10,228090,买盘
13:25:36,228.0,+0.89%,-0.09,1,22800,中性盘
13:25:42,228.0,+0.89%,--,2,45600,卖盘
13:25:48,228.09,+0.93%,+0.09,12,273708,买盘
13:25:51,228.03,+0.91%,-0.06,1,22803,买盘
13:25:54,228.09,+0.93%,+0.06,2,45618,买盘
13:26:00,228.09,+0.93%,--,6,136854,买盘
13:26:06,228.09,+0.93%,--,10,228090,买盘
13:26:09,228.09,+0.93%,--,3,68427,买盘
13:26:12,228.33,+1.04%,+0.24,1,22833,买盘
13:26:18,228.33,+1.04%,--,5,114165,买盘
13:26:39,228.33,+1.04%,--,6,136998,中性盘
13:26:51,228.33,+1.04%,--,4,91332,买盘
13:26:54,228.1,+0.94%,-0.23,6,136860,卖盘
13:26:57,228.09,+0.93%,-0.01,16,364944,卖盘
13:27:00,228.1,+0.94%,+0.01,5,114050,买盘
13:27:03,228.31,+1.03%,+0.21,4,91324,中性盘
13:27:09,228.33,+1.04%,+0.02,1,22833,买盘
13:27:21,228.1,+0.94%,-0.23,2,45620,卖盘
13:27:24,228.33,+1.04%,+0.23,1,22833,买盘
13:27:27,228.33,+1.04%,--,6,136998,买盘
13:27:33,228.11,+0.94%,-0.22,3,68433,卖盘
13:27:42,228.32,+1.04%,+0.21,1,22832,中性盘
13:27:45,228.33,+1.04%,+0.01,1,22833,买盘
13:28:09,228.33,+1.04%,--,0,0,买盘
13:28:12,228.33,+1.04%,--,2,45666,买盘
13:28:18,228.33,+1.04%,--,3,68499,买盘
13:28:21,228.33,+1.04%,--,1,22833,买盘
13:28:30,228.32,+1.04%,-0.01,3,68496,买盘
13:28:51,228.3,+1.03%,-0.02,11,251130,卖盘
13:28:57,228.3,+1.03%,--,1,22830,买盘
13:29:00,228.2,+0.98%,-0.1,1,22820,卖盘
13:29:03,228.15,+0.96%,-0.05,2,45630,卖盘
13:29:06,228.15,+0.96%,--,0,0,买盘
13:29:09,228.11,+0.94%,-0.04,11,250921,卖盘
13:29:12,228.08,+0.93%,-0.03,31,707048,卖盘
13:29:15,228.0,+0.89%,-0.08,10,228000,卖盘
13:29:18,227.99,+0.89%,-0.01,1,22799,中性盘
13:29:39,228.0,+0.89%,--,3,68400,中性盘
13:29:42,228.01,+0.90%,+0.01,1,22801,卖盘
13:29:48,228.11,+0.94%,+0.1,2,45622,买盘
13:30:03,228.01,+0.90%,-0.09,1,22801,卖盘
13:30:18,228.01,+0.90%,--,1,22801,买盘
13:30:21,228.01,+0.90%,--,0,0,买盘
13:30:24,228.01,+0.90%,--,2,45602,买盘
13:30:30,227.9,+0.85%,-0.11,9,205110,卖盘
13:30:30,227.9,+0.85%,--,9,205110,中性盘
13:30:39,227.9,+0.85%,--,2,45580,买盘
13:30:45,227.89,+0.85%,-0.01,1,22789,卖盘
13:30:48,228.14,+0.96%,+0.25,9,205326,买盘
13:30:51,228.14,+0.96%,--,0,0,中性盘
13:30:57,228.1,+0.94%,-0.04,3,68430,卖盘
13:31:00,228.05,+0.92%,-0.05,1,22805,买盘
13:31:12,227.91,+0.85%,-0.14,1,22791,卖盘
13:31:15,227.91,+0.85%,--,0,0,卖盘
13:31:18,228.05,+0.92%,+0.14,4,91220,买盘
13:31:21,228.05,+0.92%,--,0,0,中性盘
13:31:30,228.05,+0.92%,--,2,45610,卖盘
13:31:33,228.05,+0.92%,--,1,22805,卖盘
13:31:36,228.1,+0.94%,+0.05,2,45620,买盘
13:31:42,228.05,+0.92%,-0.05,2,45610,卖盘
13:31:45,228.0,+0.89%,-0.05,1,22800,卖盘
13:31:54,228.0,+0.89%,-0.05,2,45600,卖盘
13:32:15,228.05,+0.92%,--,0,0,买盘
13:32:27,228.0,+0.89%,-0.05,1,22800,买盘
13:32:42,228.05,+0.92%,+0.05,1,22805,买盘
13:32:45,228.1,+0.94%,+0.05,2,45620,中性盘
13:33:21,228.01,+0.90%,-0.09,1,22801,中性盘
13:33:27,228.0,+0.89%,-0.01,1,22800,卖盘
13:33:36,228.0,+0.89%,--,0,0,中性盘
13:33:39,228.07,+0.92%,+0.07,3,68421,买盘
13:33:42,228.07,+0.92%,--,1,22807,买盘
13:33:45,228.07,+0.92%,--,0,0,买盘
13:33:48,228.1,+0.94%,+0.03,3,68430,买盘
13:33:51,228.15,+0.96%,+0.05,2,45630,买盘
13:34:00,228.15,+0.96%,--,1,22815,买盘
13:34:18,228.1,+0.94%,-0.05,2,45620,卖盘
13:34:21,228.18,+0.97%,+0.08,1,22818,买盘
13:34:21,228.18,+0.97%,-0.08,1,22818,中性盘
13:34:30,228.1,+0.94%,-0.08,4,91240,卖盘
13:34:36,228.1,+0.94%,--,3,68430,卖盘
13:34:42,228.21,+0.99%,+0.11,8,182568,买盘
13:34:48,228.32,+1.04%,+0.11,3,68496,买盘
13:34:54,228.32,+1.04%,--,1,22832,买盘
13:35:09,228.32,+1.04%,--,2,45664,买盘
13:35:12,228.27,+1.01%,-0.05,4,91308,卖盘
13:35:15,228.32,+1.04%,+0.05,1,22832,中性盘
13:35:24,228.4,+1.07%,+0.08,1,22840,买盘
13:35:30,228.32,+1.04%,-0.08,1,22832,买盘
13:35:33,228.32,+1.04%,--,9,205488,买盘
13:35:48,228.18,+0.97%,-0.14,1,22818,买盘
13:35:51,228.28,+1.02%,+0.1,1,22828,中性盘
13:36:00,228.14,+0.96%,-0.14,1,22814,卖盘
13:36:03,228.14,+0.96%,--,0,0,卖盘
13:36:06,228.2,+0.98%,+0.06,21,479220,中性盘
13:36:09,228.15,+0.96%,-0.05,1,22815,卖盘
13:36:18,228.15,+0.96%,--,0,0,卖盘
13:36:24,228.2,+0.98%,+0.05,1,22820,卖盘
13:36:42,228.32,+1.04%,+0.12,2,45664,买盘
13:36:45,228.15,+0.96%,-0.17,1,22815,卖盘
13:36:51,228.2,+0.98%,+0.05,1,22820,买盘
13:36:54,228.2,+0.98%,--,1,22820,中性盘
13:36:57,228.15,+0.96%,-0.05,3,68445,卖盘
13:37:03,228.1,+0.94%,-0.05,18,410580,卖盘
13:37:06,228.1,+0.94%,--,6,136860,买盘
13:37:15,227.97,+0.88%,-0.05,14,319158,卖盘
13:37:18,227.96,+0.88%,-0.01,5,113980,卖盘
13:37:21,227.96,+0.88%,--,1,22796,卖盘
13:37:24,227.9,+0.85%,-0.06,14,319060,卖盘
13:37:27,227.88,+0.84%,-0.02,7,159516,卖盘
13:37:33,227.9,+0.85%,+0.02,2,45580,买盘
13:37:36,227.88,+0.84%,-0.02,2,45576,卖盘
13:37:39,227.85,+0.83%,-0.03,5,113925,卖盘
13:37:45,227.9,+0.85%,+0.05,3,68370,买盘
13:37:51,227.9,+0.85%,--,6,136740,卖盘
13:37:54,227.76,+0.79%,-0.14,16,364416,卖盘
13:38:06,227.75,+0.78%,-0.15,1,22775,卖盘
13:38:12,227.75,+0.78%,--,1,22775,卖盘
13:38:15,227.76,+0.79%,+0.01,1,22776,中性盘
13:38:18,227.76,+0.79%,--,0,0,中性盘
13:38:24,227.9,+0.85%,+0.14,1,22790,买盘
13:38:36,227.75,+0.78%,-0.15,17,387175,卖盘
13:38:45,227.75,+0.78%,--,0,0,卖盘
13:38:48,227.9,+0.85%,+0.15,2,45580,买盘
13:39:06,227.9,+0.85%,--,4,91160,买盘
13:39:18,227.9,+0.85%,--,1,22790,买盘
13:39:24,227.99,+0.89%,+0.09,2,45598,买盘
13:39:36,228.32,+1.04%,+0.33,1,22832,买盘
13:39:45,228.32,+1.04%,--,0,0,买盘
13:39:48,228.26,+1.01%,-0.06,1,22826,买盘
13:39:57,228.26,+1.01%,--,1,22826,买盘
13:40:00,228.27,+1.01%,+0.01,2,45654,买盘
13:40:03,228.27,+1.01%,--,0,0,中性盘
13:40:06,228.02,+0.90%,-0.25,4,91208,卖盘
13:40:09,228.02,+0.90%,--,7,159614,买盘
13:40:12,228.01,+0.90%,-0.01,3,68403,卖盘
13:40:15,228.01,+0.90%,--,4,91204,卖盘
13:40:18,228.01,+0.90%,--,0,0,卖盘
13:40:21,228.09,+0.93%,+0.08,1,22809,中性盘
13:40:30,228.2,+0.98%,+0.11,1,22820,买盘
13:40:39,228.1,+0.94%,-0.1,1,22810,卖盘
13:40:42,228.2,+0.98%,+0.1,2,45640,买盘
13:40:48,228.19,+0.98%,-0.01,1,22819,买盘
13:40:54,228.11,+0.94%,-0.08,1,22811,卖盘
13:41:03,228.2,+0.98%,+0.09,2,45640,买盘
13:41:15,228.25,+1.00%,+0.05,2,45650,买盘
13:41:18,228.25,+1.00%,--,0,0,中性盘
13:41:24,228.2,+0.98%,-0.05,4,91280,卖盘
13:41:27,228.28,+1.02%,+0.08,3,68484,买盘
13:41:33,228.19,+0.98%,-0.09,1,22819,买盘
13:41:36,228.28,+1.02%,+0.09,2,45656,买盘
13:41:45,228.11,+0.94%,-0.17,23,524653,卖盘
13:41:48,228.02,+0.90%,-0.09,7,159614,卖盘
13:41:51,228.0,+0.89%,-0.02,1,22800,卖盘
