成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:50:51,214.39,+0.80%,--,2,42878,卖盘
13:50:54,214.3,+0.76%,-0.09,4,85720,卖盘
13:50:57,214.29,+0.75%,-0.01,5,107145,卖盘
13:51:00,214.32,+0.77%,+0.03,2,42864,中性盘
13:51:03,214.31,+0.76%,-0.01,7,150017,买盘
13:51:06,214.31,+0.76%,--,3,64293,卖盘
13:51:09,214.4,+0.80%,+0.09,1,21440,买盘
13:51:12,214.45,+0.83%,+0.05,11,235895,买盘
13:51:18,214.45,+0.83%,--,0,0,买盘
13:51:21,214.3,+0.76%,-0.15,2,42860,卖盘
13:51:24,214.45,+0.83%,+0.15,8,171560,买盘
13:51:27,214.31,+0.76%,-0.14,9,192879,卖盘
13:51:30,214.32,+0.77%,+0.01,1,21432,中性盘
13:51:33,214.31,+0.76%,-0.01,1,21431,中性盘
13:51:36,214.5,+0.85%,+0.19,2,42900,买盘
13:51:39,214.3,+0.76%,-0.2,7,150010,卖盘
13:51:42,214.53,+0.87%,+0.23,3,64359,买盘
13:51:45,214.3,+0.76%,-0.23,2,42860,卖盘
13:51:48,214.3,+0.76%,--,2,42860,卖盘
13:51:50,214.3,+0.76%,--,4,85720,卖盘
13:51:54,214.3,+0.76%,--,5,107150,卖盘
13:51:57,214.53,+0.87%,+0.23,1,21453,买盘
13:52:00,214.31,+0.76%,-0.22,2,42862,卖盘
13:52:03,214.31,+0.76%,--,0,0,卖盘
13:52:06,214.33,+0.77%,+0.02,1,21433,中性盘
13:52:15,214.33,+0.77%,--,0,0,卖盘
13:52:27,214.3,+0.76%,-0.03,5,107150,卖盘
13:52:30,214.48,+0.84%,+0.18,2,42896,买盘
13:52:33,214.3,+0.76%,-0.18,8,171440,卖盘
13:52:36,214.48,+0.84%,+0.18,3,64344,买盘
13:52:39,214.3,+0.76%,-0.18,2,42860,卖盘
13:52:42,214.49,+0.85%,+0.19,2,42898,买盘
13:53:00,214.49,+0.85%,--,0,0,买盘
13:53:03,214.47,+0.84%,-0.02,1,21447,买盘
13:53:06,214.5,+0.85%,+0.03,1,21450,买盘
13:53:09,214.5,+0.85%,--,7,150150,买盘
13:53:09,214.5,+0.85%,--,7,150150,中性盘
13:53:12,214.53,+0.87%,+0.03,1,21453,买盘
13:53:15,214.5,+0.85%,-0.03,1,21450,卖盘
13:53:18,214.52,+0.86%,+0.02,2,42904,买盘
13:53:21,214.52,+0.86%,--,0,0,中性盘
13:53:24,214.53,+0.87%,+0.01,6,128718,买盘
13:53:27,214.52,+0.86%,-0.01,3,64356,卖盘
13:53:33,214.58,+0.89%,+0.06,3,64374,买盘
13:53:36,214.58,+0.89%,--,6,128748,买盘
13:53:39,214.58,+0.89%,--,1,21458,买盘
13:53:42,214.61,+0.90%,+0.03,28,600908,买盘
13:53:45,214.75,+0.97%,+0.14,4,85900,买盘
13:53:48,214.77,+0.98%,+0.02,2,42954,买盘
13:53:54,214.77,+0.98%,--,1,21477,买盘
13:53:57,214.78,+0.98%,+0.01,6,128868,买盘
13:54:00,214.8,+0.99%,+0.02,1,21480,买盘
13:54:06,214.86,+1.02%,+0.06,3,64458,买盘
13:54:09,214.86,+1.02%,--,0,0,卖盘
13:54:15,214.89,+1.03%,+0.03,6,128934,卖盘
13:54:18,214.89,+1.03%,--,0,0,买盘
13:54:21,214.87,+1.02%,-0.02,1,21487,买盘
13:54:24,214.89,+1.03%,+0.02,1,21489,买盘
13:54:30,214.92,+1.05%,+0.03,3,64476,买盘
13:54:36,214.89,+1.03%,-0.03,2,42978,卖盘
13:54:45,214.92,+1.05%,+0.03,1,21492,买盘
13:54:57,215.0,+1.09%,+0.01,15,322500,买盘
13:55:03,215.07,+1.12%,--,0,0,中性盘
13:55:12,215.4,+1.27%,+0.2,31,667740,买盘
13:55:15,215.19,+1.18%,-0.21,1,21519,中性盘
13:55:24,215.3,+1.23%,+0.11,4,86120,买盘
13:55:27,215.27,+1.21%,-0.03,2,43054,中性盘
13:55:33,215.26,+1.21%,-0.01,2,43052,买盘
13:55:45,215.26,+1.21%,--,2,43052,买盘
13:56:03,215.2,+1.18%,-0.06,1,21520,买盘
13:56:24,215.2,+1.18%,--,11,236720,中性盘
13:56:33,215.26,+1.21%,+0.03,2,43052,买盘
13:56:39,215.26,+1.21%,--,1,21526,买盘
13:56:45,215.25,+1.20%,-0.01,1,21525,卖盘
13:56:48,215.26,+1.21%,+0.01,2,43052,买盘
13:56:48,215.26,+1.21%,--,2,43052,中性盘
13:56:57,215.26,+1.21%,--,22,473572,卖盘
13:57:00,215.23,+1.19%,-0.03,5,107615,卖盘
13:57:03,215.23,+1.19%,--,3,64569,买盘
13:57:06,215.26,+1.21%,+0.03,1,21526,买盘
13:57:09,215.26,+1.21%,--,0,0,买盘
13:57:27,215.08,+1.12%,-0.15,1,21508,卖盘
13:57:30,215.23,+1.19%,+0.15,1,21523,买盘
13:57:39,215.08,+1.12%,-0.15,3,64524,中性盘
13:57:48,215.22,+1.19%,+0.14,1,21522,买盘
13:57:51,215.23,+1.19%,+0.01,2,43046,买盘
13:58:02,215.08,+1.12%,-0.15,6,129048,卖盘
13:58:18,215.06,+1.11%,-0.02,4,86024,卖盘
13:58:21,215.0,+1.09%,-0.06,10,215000,卖盘
13:58:24,215.06,+1.11%,+0.06,5,107530,买盘
13:58:27,215.0,+1.09%,-0.06,3,64500,卖盘
13:58:30,215.0,+1.09%,--,25,537500,卖盘
13:58:33,214.8,+0.99%,-0.2,3,64440,卖盘
13:58:35,214.76,+0.97%,-0.04,3,64428,卖盘
13:58:39,214.77,+0.98%,+0.01,1,21477,买盘
13:58:45,214.77,+0.98%,--,0,0,卖盘
13:58:48,214.9,+1.04%,+0.13,1,21490,买盘
13:58:54,214.92,+1.05%,+0.02,2,42984,买盘
13:59:00,214.92,+1.05%,--,0,0,买盘
13:59:03,214.9,+1.04%,-0.02,4,85960,买盘
13:59:09,214.89,+1.03%,-0.01,1,21489,买盘
13:59:12,214.66,+0.93%,-0.23,9,193194,卖盘
13:59:15,214.66,+0.93%,--,0,0,卖盘
13:59:21,214.8,+0.99%,+0.14,1,21480,卖盘
13:59:27,214.8,+0.99%,--,3,64440,买盘
13:59:36,214.72,+0.95%,-0.08,2,42944,卖盘
13:59:42,214.72,+0.95%,--,2,42944,卖盘
13:59:45,214.8,+0.99%,+0.08,1,21480,买盘
13:59:57,214.83,+1.01%,+0.03,1,21483,卖盘
14:00:06,214.83,+1.01%,--,0,0,中性盘
14:00:09,214.83,+1.01%,--,0,0,买盘
14:00:12,214.73,+0.96%,-0.1,1,21473,中性盘
14:00:18,214.73,+0.96%,--,0,0,中性盘
14:00:21,214.68,+0.94%,-0.05,1,21468,卖盘
14:00:24,214.8,+0.99%,+0.12,2,42960,卖盘
14:00:27,214.83,+1.01%,+0.03,6,128898,买盘
14:00:36,214.83,+1.01%,--,2,42966,买盘
14:00:36,214.83,+1.01%,--,2,42966,中性盘
14:00:48,214.83,+1.01%,--,3,64449,买盘
14:00:54,214.83,+1.01%,--,1,21483,买盘
14:01:03,214.83,+1.01%,-0.02,1,21483,卖盘
14:01:06,214.85,+1.02%,+0.02,1,21485,买盘
14:01:09,214.85,+1.02%,--,1,21485,买盘
14:01:18,214.89,+1.03%,+0.04,2,42978,买盘
14:01:30,214.91,+1.04%,--,0,0,买盘
14:01:33,214.89,+1.03%,-0.02,1,21489,买盘
14:01:48,214.89,+1.03%,--,0,0,中性盘
14:01:51,214.91,+1.04%,+0.02,1,21491,买盘
14:01:54,214.91,+1.04%,--,1,21491,买盘
14:02:03,214.91,+1.04%,--,2,42982,买盘
14:02:12,214.92,+1.05%,+0.01,1,21492,买盘
14:02:15,214.92,+1.05%,--,0,0,中性盘
14:02:21,214.99,+1.08%,+0.07,1,21499,买盘
14:02:48,214.98,+1.08%,-0.01,1,21498,买盘
14:02:57,214.99,+1.08%,+0.01,4,85996,买盘
14:03:00,214.92,+1.05%,-0.07,6,128952,卖盘
14:03:03,214.98,+1.08%,+0.06,8,171984,买盘
14:03:12,214.98,+1.08%,--,0,0,中性盘
14:03:21,214.96,+1.07%,-0.02,2,42992,卖盘
14:03:30,214.96,+1.07%,--,2,42992,卖盘
14:03:33,214.98,+1.08%,+0.02,3,64494,买盘
14:03:54,214.87,+1.02%,-0.11,14,300818,卖盘
14:03:57,214.95,+1.06%,+0.08,1,21495,中性盘
14:04:03,214.87,+1.02%,-0.08,7,150409,卖盘
14:04:06,214.8,+0.99%,-0.07,1,21480,卖盘
14:04:09,214.8,+0.99%,--,0,0,中性盘
14:04:12,214.69,+0.94%,-0.11,1,21469,卖盘
14:04:18,214.69,+0.94%,--,0,0,卖盘
14:04:21,214.78,+0.98%,+0.09,4,85912,中性盘
14:04:27,214.8,+0.99%,+0.02,9,193320,买盘
14:04:32,214.9,+1.04%,+0.1,7,150430,买盘
14:04:36,214.92,+1.05%,+0.02,1,21492,卖盘
14:04:39,214.96,+1.07%,+0.04,3,64488,买盘
14:04:42,214.96,+1.07%,--,5,107480,买盘
14:04:48,214.96,+1.07%,--,1,21496,卖盘
14:04:51,214.97,+1.07%,+0.01,1,21497,买盘
14:04:54,214.97,+1.07%,--,0,0,中性盘
14:05:00,214.98,+1.08%,+0.01,1,21498,买盘
14:05:03,214.98,+1.08%,--,1,21498,买盘
14:05:09,214.98,+1.08%,--,8,171984,买盘
14:05:15,214.98,+1.08%,--,5,107490,买盘
14:05:21,214.99,+1.08%,+0.01,21,451479,买盘
14:05:24,215.0,+1.09%,+0.01,1,21500,买盘
14:05:36,215.07,+1.12%,+0.07,1,21507,买盘
14:05:39,215.0,+1.09%,-0.07,3,64500,卖盘
14:05:42,215.07,+1.12%,+0.07,7,150549,买盘
14:05:45,215.07,+1.12%,--,28,602196,买盘
14:05:51,215.19,+1.18%,+0.12,6,129114,买盘
14:05:54,215.23,+1.19%,+0.04,1,21523,买盘
14:06:00,215.23,+1.19%,--,0,0,买盘
14:06:06,215.23,+1.19%,--,17,365891,卖盘
14:06:09,215.23,+1.19%,--,0,0,中性盘
14:06:12,215.3,+1.23%,+0.07,1,21530,买盘
14:06:18,215.33,+1.24%,+0.01,1,21533,买盘
14:06:20,215.34,+1.25%,+0.01,1,21534,买盘
14:06:24,215.34,+1.25%,--,0,0,中性盘
14:06:27,215.38,+1.26%,+0.04,2,43076,买盘
14:06:36,215.38,+1.26%,--,0,0,中性盘
14:06:39,215.46,+1.30%,+0.08,2,43092,中性盘
14:06:42,215.45,+1.30%,-0.01,1,21545,中性盘
14:06:48,215.16,+1.16%,-0.29,28,602448,卖盘
14:06:51,215.15,+1.16%,-0.01,4,86060,卖盘
14:07:30,215.11,+1.14%,-0.04,4,86044,卖盘
14:07:33,215.1,+1.13%,-0.01,3,64530,卖盘
14:07:51,215.07,+1.12%,-0.03,1,21507,卖盘
14:07:54,215.1,+1.13%,+0.03,1,21510,买盘
14:08:09,215.14,+1.15%,+0.04,3,64542,买盘
14:08:12,215.1,+1.13%,-0.04,1,21510,买盘
14:08:24,215.07,+1.12%,-0.03,3,64521,卖盘
14:08:36,215.14,+1.15%,+0.07,1,21514,买盘
14:08:39,215.15,+1.16%,+0.01,2,43030,买盘
14:08:51,215.21,+1.18%,+0.06,2,43042,买盘
14:09:09,215.15,+1.16%,-0.06,3,64545,卖盘
14:09:15,215.07,+1.12%,-0.08,3,64521,卖盘
14:09:18,215.07,+1.12%,--,6,129042,卖盘
14:09:21,214.98,+1.08%,-0.09,2,42996,卖盘
14:09:24,214.9,+1.04%,-0.08,1,21490,卖盘
14:09:27,214.89,+1.03%,-0.01,1,21489,中性盘
14:09:30,214.82,+1.00%,-0.07,2,42964,卖盘
14:09:33,214.94,+1.06%,+0.12,4,85976,买盘
14:09:36,214.8,+0.99%,-0.14,1,21480,卖盘
14:09:57,214.79,+0.99%,--,0,0,卖盘
14:10:00,214.81,+1.00%,+0.02,3,64443,卖盘
14:10:06,214.81,+1.00%,--,6,128886,卖盘
14:10:09,214.7,+0.95%,-0.11,17,364990,卖盘
14:10:12,214.7,+0.95%,--,21,450870,买盘
14:10:15,214.6,+0.90%,-0.1,18,386280,卖盘
14:10:18,214.8,+0.99%,+0.2,2,42960,买盘
14:10:21,214.8,+0.99%,--,3,64440,卖盘
14:10:24,214.8,+0.99%,--,1,21480,买盘
14:10:27,214.6,+0.90%,-0.2,1,21460,卖盘
14:10:30,214.6,+0.90%,--,0,0,卖盘
14:10:33,214.8,+0.99%,+0.2,1,21480,买盘
14:10:51,214.61,+0.90%,-0.19,6,128766,卖盘
14:10:54,214.61,+0.90%,--,1,21461,买盘
14:10:57,214.8,+0.99%,+0.19,6,128880,买盘
14:11:03,214.8,+0.99%,--,0,0,买盘
14:11:06,214.79,+0.99%,-0.01,1,21479,买盘
14:11:12,214.79,+0.99%,--,0,0,中性盘
14:11:21,214.79,+0.99%,--,0,0,买盘
14:11:24,214.69,+0.94%,-0.1,1,21469,买盘
14:11:27,214.69,+0.94%,--,2,42938,买盘
14:11:30,214.7,+0.95%,+0.01,1,21470,买盘
14:11:39,214.7,+0.95%,--,0,0,买盘
14:11:45,214.62,+0.91%,-0.08,1,21462,卖盘
14:11:45,214.62,+0.91%,--,1,21462,中性盘
14:11:45,214.62,+0.91%,--,1,21462,卖盘
14:11:48,214.7,+0.95%,+0.08,4,85880,买盘
14:11:51,214.7,+0.95%,--,3,64410,卖盘
14:11:54,214.7,+0.95%,--,1,21470,买盘
14:11:57,214.7,+0.95%,--,0,0,中性盘
14:12:06,214.62,+0.91%,-0.08,9,193158,卖盘
14:12:09,214.69,+0.94%,+0.07,2,42938,买盘
14:12:18,214.69,+0.94%,--,0,0,中性盘
14:12:21,214.62,+0.91%,-0.07,1,21462,卖盘
14:12:24,214.75,+0.97%,+0.13,1,21475,买盘
14:12:30,214.75,+0.97%,--,0,0,中性盘
14:12:33,214.75,+0.97%,--,3,64425,买盘
14:12:36,214.75,+0.97%,--,1,21475,买盘
14:12:39,214.8,+0.99%,+0.05,2,42960,买盘
14:12:42,214.82,+1.00%,+0.02,8,171856,买盘
14:12:45,214.82,+1.00%,--,9,193338,买盘
14:12:48,214.99,+1.08%,+0.17,4,85996,买盘
14:13:21,214.9,+1.04%,-0.09,2,42980,卖盘
14:13:27,214.99,+1.08%,+0.09,1,21499,买盘
14:13:33,215.0,+1.09%,+0.01,4,86000,买盘
14:13:48,214.98,+1.08%,-0.02,1,21498,买盘
14:13:51,214.91,+1.04%,-0.07,1,21491,卖盘
14:13:54,214.91,+1.04%,--,4,85964,卖盘
14:14:06,214.98,+1.08%,+0.07,1,21498,买盘
14:14:21,215.0,+1.09%,+0.02,5,107500,买盘
14:14:24,214.99,+1.08%,-0.01,4,85996,卖盘
14:14:33,214.99,+1.08%,--,2,42998,买盘
14:14:36,214.98,+1.08%,-0.01,8,171984,卖盘
14:14:39,214.99,+1.08%,+0.01,1,21499,买盘
14:14:42,214.99,+1.08%,--,3,64497,买盘
14:14:51,215.0,+1.09%,+0.01,17,365500,买盘
14:14:54,215.0,+1.09%,--,9,193500,买盘
14:14:57,215.17,+1.17%,+0.17,4,86068,买盘
14:15:00,215.17,+1.17%,--,0,0,买盘
14:15:06,215.13,+1.15%,-0.04,2,43026,买盘
14:15:09,215.13,+1.15%,--,1,21513,卖盘
14:15:26,215.13,+1.15%,--,0,0,卖盘
14:15:26,215.13,+1.15%,--,0,0,中性盘
14:15:30,215.15,+1.16%,+0.02,5,107575,买盘
14:15:48,215.15,+1.16%,--,24,516360,买盘
14:15:51,215.15,+1.16%,--,7,150605,买盘
14:16:00,215.15,+1.16%,--,2,43030,买盘
14:16:03,215.12,+1.14%,-0.03,1,21512,卖盘
14:16:09,215.12,+1.14%,--,3,64536,卖盘
14:16:12,215.0,+1.09%,-0.12,3,64500,卖盘
14:16:15,215.1,+1.13%,+0.1,1,21510,中性盘
14:16:18,215.11,+1.14%,+0.01,1,21511,买盘
14:16:21,215.11,+1.14%,--,0,0,中性盘
14:16:24,215.11,+1.14%,--,1,21511,买盘
14:16:27,215.12,+1.14%,+0.01,2,43024,买盘
14:16:39,215.07,+1.12%,-0.05,2,43014,卖盘
14:16:48,215.0,+1.09%,-0.07,1,21500,卖盘
14:16:57,215.0,+1.09%,--,0,0,卖盘
14:17:00,215.04,+1.10%,+0.04,1,21504,买盘
14:17:09,215.0,+1.09%,-0.07,11,236500,卖盘
14:17:15,215.0,+1.09%,--,1,21500,卖盘
14:17:21,214.91,+1.04%,-0.09,33,709203,卖盘
14:17:24,214.99,+1.08%,+0.08,8,171992,买盘
14:17:48,214.99,+1.08%,--,7,150493,卖盘
14:17:54,214.98,+1.08%,-0.01,1,21498,中性盘
14:17:57,214.99,+1.08%,+0.01,1,21499,卖盘
14:18:39,214.94,+1.06%,-0.05,9,193446,卖盘
14:18:45,214.94,+1.06%,--,1,21494,买盘
14:18:54,214.85,+1.02%,-0.09,2,42970,卖盘
14:19:03,214.85,+1.02%,--,3,64455,卖盘
14:19:09,214.85,+1.02%,--,0,0,卖盘
14:19:09,214.85,+1.02%,--,0,0,中性盘
14:19:42,214.92,+1.05%,+0.07,1,21492,买盘
14:19:45,214.92,+1.05%,--,3,64476,卖盘
14:19:48,214.99,+1.08%,+0.07,5,107495,买盘
14:19:51,214.99,+1.08%,--,1,21499,买盘
14:19:54,214.99,+1.08%,--,0,0,买盘
14:20:00,214.98,+1.08%,-0.01,6,128988,买盘
14:20:03,215.07,+1.12%,+0.09,9,193563,买盘
14:20:06,215.07,+1.12%,--,5,107535,买盘
14:20:09,215.12,+1.14%,+0.05,1,21512,买盘
14:20:18,215.12,+1.14%,--,1,21512,卖盘
14:20:21,215.07,+1.12%,-0.05,17,365619,卖盘
14:20:24,215.1,+1.13%,+0.03,3,64530,买盘
14:20:27,215.01,+1.09%,-0.09,1,21501,卖盘
14:20:30,215.07,+1.12%,+0.06,2,43014,买盘
14:20:36,215.07,+1.12%,--,0,0,卖盘
14:20:39,215.08,+1.12%,+0.01,3,64524,卖盘
14:20:42,215.08,+1.12%,--,0,0,卖盘
14:20:48,215.15,+1.16%,+0.07,5,107575,买盘
14:20:51,215.12,+1.14%,-0.03,4,86048,卖盘
14:20:54,215.12,+1.14%,--,4,86048,买盘
14:21:00,215.12,+1.14%,--,16,344192,买盘
14:21:06,215.08,+1.12%,-0.04,2,43016,卖盘
14:21:09,215.02,+1.10%,-0.06,1,21502,卖盘
14:21:15,215.02,+1.10%,--,0,0,中性盘
14:21:18,215.05,+1.11%,+0.03,1,21505,买盘
14:21:21,215.01,+1.09%,-0.04,3,64503,卖盘
14:21:27,215.12,+1.14%,+0.11,1,21512,买盘
14:21:30,215.12,+1.14%,--,0,0,买盘
14:21:33,215.12,+1.14%,--,1,21512,买盘
14:21:39,215.01,+1.09%,-0.11,1,21501,卖盘
14:21:45,215.01,+1.09%,--,0,0,卖盘
14:21:48,215.12,+1.14%,+0.11,3,64536,买盘
14:21:51,215.12,+1.14%,--,0,0,中性盘
14:21:54,215.0,+1.09%,-0.12,15,322500,卖盘
14:21:57,214.93,+1.05%,-0.07,2,42986,卖盘
14:22:00,214.93,+1.05%,--,1,21493,卖盘
14:22:09,214.93,+1.05%,--,0,0,卖盘
14:22:12,215.03,+1.10%,+0.1,12,258036,买盘
14:22:18,215.03,+1.10%,--,2,43006,买盘
14:22:21,215.03,+1.10%,--,1,21503,买盘
14:22:27,215.03,+1.10%,--,0,0,买盘
14:22:30,215.02,+1.10%,-0.01,1,21502,买盘
14:22:45,215.02,+1.10%,--,1,21502,中性盘
14:22:57,215.02,+1.10%,--,2,43004,卖盘
14:23:00,215.03,+1.10%,+0.01,1,21503,买盘
14:23:06,215.04,+1.10%,+0.01,1,21504,买盘
14:23:15,215.04,+1.10%,--,0,0,卖盘
14:23:18,215.1,+1.13%,+0.06,1,21510,买盘
14:23:21,215.07,+1.12%,-0.03,11,236577,卖盘
14:23:24,215.07,+1.12%,--,40,860280,买盘
14:23:27,215.15,+1.16%,+0.08,47,1011205,买盘
14:23:30,215.23,+1.19%,+0.08,15,322845,买盘
14:23:33,215.3,+1.23%,+0.07,3,64590,买盘
14:23:36,215.3,+1.23%,--,1,21530,买盘
14:23:39,215.35,+1.25%,+0.05,1,21535,买盘
14:23:42,215.4,+1.27%,+0.05,1,21540,买盘
14:23:45,215.4,+1.27%,--,0,0,中性盘
14:23:48,215.35,+1.25%,-0.05,2,43070,卖盘
14:23:54,215.35,+1.25%,--,0,0,中性盘
14:24:00,215.46,+1.30%,+0.11,4,86184,买盘
14:24:03,215.43,+1.29%,-0.03,3,64629,中性盘
14:24:12,215.3,+1.23%,-0.13,1,21530,卖盘
14:24:15,215.46,+1.30%,+0.16,3,64638,买盘
14:24:18,215.46,+1.30%,--,1,21546,买盘
14:24:21,215.41,+1.28%,-0.05,21,452361,中性盘
14:24:24,215.3,+1.23%,-0.11,5,107650,买盘
14:24:27,215.4,+1.27%,+0.1,1,21540,中性盘
14:24:30,215.34,+1.25%,-0.06,1,21534,卖盘
14:24:33,215.24,+1.20%,-0.1,3,64572,卖盘
14:24:45,215.24,+1.20%,--,0,0,中性盘
14:24:48,215.18,+1.17%,-0.06,1,21518,卖盘
14:25:00,215.1,+1.13%,-0.08,7,150570,卖盘
14:25:06,215.1,+1.13%,--,0,0,买盘
14:25:12,215.11,+1.14%,+0.01,2,43022,买盘
14:25:15,215.11,+1.14%,--,2,43022,买盘
14:25:18,215.11,+1.14%,--,6,129066,买盘
14:25:21,215.08,+1.12%,-0.03,8,172064,中性盘
14:25:24,215.24,+1.20%,+0.16,1,21524,买盘
14:25:36,215.24,+1.20%,--,2,43048,买盘
14:25:45,215.2,+1.18%,-0.04,1,21520,买盘
14:25:48,215.18,+1.17%,-0.02,2,43036,卖盘
14:25:51,215.18,+1.17%,--,4,86072,中性盘
14:26:00,215.24,+1.20%,+0.06,2,43048,买盘
14:26:09,215.18,+1.17%,-0.06,2,43036,买盘
14:26:12,215.44,+1.29%,+0.26,26,560144,买盘
14:26:15,215.4,+1.27%,-0.04,31,667740,卖盘
14:26:18,215.27,+1.21%,-0.13,1,21527,买盘
14:26:30,215.27,+1.21%,--,0,0,中性盘
14:26:33,215.2,+1.18%,-0.07,2,43040,卖盘
14:26:36,215.2,+1.18%,--,1,21520,中性盘
14:27:06,215.27,+1.21%,+0.07,2,43054,买盘
14:27:15,215.21,+1.18%,-0.06,5,107605,中性盘
14:27:18,215.29,+1.22%,+0.08,4,86116,买盘
14:27:21,215.18,+1.17%,-0.11,10,215180,卖盘
14:27:24,215.13,+1.15%,-0.05,6,129078,卖盘
14:27:27,215.08,+1.12%,-0.05,10,215080,卖盘
14:27:30,215.06,+1.11%,-0.02,11,236566,卖盘
14:27:33,215.06,+1.11%,--,4,86024,卖盘
14:27:36,215.06,+1.11%,--,3,64518,卖盘
14:27:39,215.04,+1.10%,-0.02,20,430080,卖盘
14:27:42,215.05,+1.11%,+0.01,7,150535,买盘
14:27:45,215.02,+1.10%,-0.03,6,129012,卖盘
14:27:48,215.02,+1.10%,--,1,21502,买盘
14:27:54,215.01,+1.09%,--,0,0,中性盘
14:28:00,215.03,+1.10%,+0.02,1,21503,卖盘
14:28:03,215.03,+1.10%,--,0,0,卖盘
14:28:06,215.04,+1.10%,+0.01,1,21504,卖盘
14:28:09,215.16,+1.16%,+0.12,1,21516,中性盘
14:28:15,215.16,+1.16%,--,0,0,中性盘
14:28:18,215.19,+1.18%,+0.03,1,21519,卖盘
14:28:21,215.19,+1.18%,--,1,21519,卖盘
14:28:27,215.29,+1.22%,+0.1,1,21529,买盘
14:28:30,215.29,+1.22%,--,1,21529,中性盘
14:28:33,215.19,+1.18%,-0.1,14,301266,卖盘
14:28:36,215.19,+1.18%,--,4,86076,买盘
14:28:39,215.19,+1.18%,--,1,21519,买盘
14:28:54,215.19,+1.18%,--,0,0,中性盘
14:29:03,215.11,+1.14%,-0.08,61,1312171,卖盘
14:29:06,215.0,+1.09%,-0.11,6,129000,卖盘
14:29:09,215.0,+1.09%,--,3,64500,卖盘
14:29:12,215.0,+1.09%,--,12,258000,卖盘
14:29:15,214.94,+1.06%,-0.06,7,150458,卖盘
14:29:18,214.97,+1.07%,+0.03,2,42994,买盘
14:29:21,214.97,+1.07%,--,0,0,买盘
14:29:24,214.97,+1.07%,--,1,21497,买盘
14:29:33,214.98,+1.08%,+0.01,7,150486,买盘
14:29:36,215.09,+1.13%,+0.11,11,236599,买盘
14:29:39,214.98,+1.08%,-0.11,2,42996,卖盘
14:29:54,214.98,+1.08%,--,0,0,卖盘
14:30:03,214.98,+1.08%,--,17,365466,卖盘
14:30:06,214.86,+1.02%,-0.12,15,322290,卖盘
14:30:09,214.98,+1.08%,+0.12,10,214980,买盘
14:30:12,215.02,+1.10%,+0.04,3,64506,买盘
14:30:18,214.91,+1.04%,-0.11,3,64473,中性盘
14:30:18,214.91,+1.04%,--,3,64473,中性盘
14:30:21,214.91,+1.04%,--,0,0,中性盘
14:30:24,215.0,+1.09%,+0.09,13,279500,卖盘
14:30:27,214.91,+1.04%,-0.09,1,21491,卖盘
14:30:30,214.9,+1.04%,-0.01,6,128940,卖盘
14:30:33,214.9,+1.04%,--,0,0,卖盘
14:30:36,215.0,+1.09%,+0.1,4,86000,买盘
14:30:42,215.05,+1.11%,+0.05,1,21505,买盘
14:30:45,215.05,+1.11%,--,0,0,买盘
14:30:51,215.0,+1.09%,-0.05,1,21500,卖盘
14:30:54,215.0,+1.09%,--,4,86000,卖盘
14:30:57,215.05,+1.11%,+0.05,2,43010,买盘
14:31:03,215.04,+1.10%,-0.01,6,129024,卖盘
14:31:06,215.07,+1.12%,+0.03,1,21507,买盘
14:31:09,215.0,+1.09%,-0.07,9,193500,卖盘
14:31:12,215.07,+1.12%,+0.07,3,64521,买盘
14:31:21,215.07,+1.12%,--,11,236577,买盘
14:31:27,215.07,+1.12%,--,2,43014,买盘
14:31:30,215.07,+1.12%,--,1,21507,买盘
14:31:42,215.07,+1.12%,--,0,0,买盘
14:31:48,215.02,+1.10%,-0.05,1,21502,卖盘
14:32:00,215.06,+1.11%,+0.04,3,64518,买盘
14:32:03,215.06,+1.11%,--,0,0,买盘
14:32:06,215.06,+1.11%,--,1,21506,买盘
14:32:09,215.0,+1.09%,-0.06,22,473000,卖盘
14:32:12,215.0,+1.09%,--,3,64500,买盘
14:32:15,214.94,+1.06%,-0.06,1,21494,卖盘
14:32:21,214.94,+1.06%,--,0,0,卖盘
14:32:24,214.95,+1.06%,+0.01,2,42990,卖盘
14:32:27,214.94,+1.06%,-0.01,1,21494,卖盘
14:32:30,214.93,+1.05%,-0.01,4,85972,卖盘
14:32:33,214.9,+1.04%,-0.03,8,171920,卖盘
14:32:36,214.95,+1.06%,+0.05,4,85980,买盘
14:32:42,214.95,+1.06%,--,0,0,买盘
14:32:45,214.91,+1.04%,-0.04,2,42982,卖盘
14:33:00,214.91,+1.04%,-0.04,1,21491,卖盘
14:33:06,214.91,+1.04%,--,0,0,卖盘
14:33:15,214.91,+1.04%,-0.04,7,150437,卖盘
14:33:18,214.92,+1.05%,+0.01,4,85968,中性盘
14:33:24,214.92,+1.05%,--,5,107460,卖盘
14:33:27,214.91,+1.04%,-0.01,1,21491,卖盘
14:33:30,214.95,+1.06%,+0.04,3,64485,买盘
14:33:33,214.95,+1.06%,--,1,21495,买盘
14:33:39,214.91,+1.04%,-0.04,24,515784,卖盘
14:33:42,214.9,+1.04%,-0.01,5,107450,卖盘
14:33:48,214.9,+1.04%,--,3,64470,买盘
14:33:51,214.9,+1.04%,--,0,0,中性盘
14:33:51,214.9,+1.04%,-0.04,0,0,中性盘
14:34:03,214.86,+1.02%,-0.04,16,343776,卖盘
14:34:06,214.82,+1.00%,-0.04,6,128892,卖盘
