成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:57,222.96,+0.97%,--,0,0,卖盘
13:33:01,223.01,+0.99%,+0.05,1,22301,买盘
13:33:03,222.97,+0.97%,-0.04,2,44594,卖盘
13:33:07,223.0,+0.99%,+0.03,2,44600,中性盘
13:33:10,223.01,+0.99%,+0.01,8,178408,买盘
13:33:16,222.97,+0.97%,-0.04,5,111485,卖盘
13:33:19,222.97,+0.97%,--,0,0,卖盘
13:33:25,222.98,+0.98%,+0.01,1,22298,中性盘
13:33:28,223.01,+0.99%,+0.03,1,22301,买盘
13:33:30,223.01,+0.99%,--,1,22301,买盘
13:33:33,223.09,+1.03%,+0.08,10,223090,买盘
13:33:40,223.09,+1.03%,--,0,0,中性盘
13:33:43,223.1,+1.03%,+0.01,1,22310,买盘
13:33:52,223.1,+1.03%,--,1,22310,买盘
13:33:55,223.09,+1.03%,-0.01,4,89236,卖盘
13:33:58,223.1,+1.03%,+0.01,5,111550,买盘
13:34:01,223.1,+1.03%,--,3,66930,买盘
13:34:04,223.14,+1.05%,+0.04,1,22314,买盘
13:34:09,223.14,+1.05%,--,0,0,卖盘
13:34:13,223.15,+1.06%,+0.01,1,22315,买盘
13:34:16,223.09,+1.03%,-0.06,7,156163,卖盘
13:34:18,223.09,+1.03%,--,1,22309,卖盘
13:34:18,223.09,+1.03%,--,1,22309,中性盘
13:34:34,223.14,+1.05%,+0.05,3,66942,买盘
13:34:40,223.14,+1.05%,--,1,22314,中性盘
13:34:49,223.14,+1.05%,--,0,0,中性盘
13:34:52,223.14,+1.05%,--,0,0,买盘
13:34:55,223.14,+1.05%,--,3,66942,买盘
13:34:58,223.04,+1.01%,-0.1,9,200736,卖盘
13:35:01,223.15,+1.06%,+0.11,5,111575,买盘
13:35:10,223.05,+1.01%,-0.1,1,22305,卖盘
13:35:13,223.13,+1.05%,+0.08,1,22313,中性盘
13:35:16,223.05,+1.01%,-0.08,3,66915,卖盘
13:35:22,223.05,+1.01%,--,0,0,卖盘
13:35:28,223.11,+1.04%,+0.06,1,22311,中性盘
13:35:31,223.11,+1.04%,--,2,44622,买盘
13:35:33,223.09,+1.03%,-0.02,1,22309,中性盘
13:35:43,223.09,+1.03%,--,2,44618,买盘
13:35:52,223.08,+1.02%,-0.01,2,44616,买盘
13:35:55,223.07,+1.02%,-0.01,1,22307,卖盘
13:35:58,223.02,+1.00%,-0.05,21,468342,卖盘
13:36:04,223.02,+1.00%,--,1,22302,卖盘
13:36:10,223.02,+1.00%,--,0,0,卖盘
13:36:13,223.02,+1.00%,--,2,44604,卖盘
13:36:16,223.01,+0.99%,-0.01,1,22301,卖盘
13:36:18,223.05,+1.01%,+0.04,34,758370,买盘
13:36:21,223.05,+1.01%,--,2,44610,买盘
13:36:25,223.04,+1.01%,-0.01,2,44608,卖盘
13:36:31,223.06,+1.01%,+0.02,3,66918,买盘
13:36:37,223.06,+1.01%,+0.01,5,111530,买盘
13:36:40,223.05,+1.01%,-0.01,1,22305,卖盘
13:36:43,223.06,+1.01%,+0.01,3,66918,买盘
13:36:46,223.06,+1.01%,--,2,44612,买盘
13:36:49,223.06,+1.01%,--,5,111530,买盘
13:37:01,223.07,+1.02%,+0.01,1,22307,买盘
13:37:04,223.07,+1.02%,--,2,44614,买盘
13:37:07,223.08,+1.02%,+0.01,7,156156,买盘
13:37:10,223.08,+1.02%,--,10,223080,买盘
13:37:12,223.09,+1.03%,+0.01,5,111545,买盘
13:37:19,223.12,+1.04%,+0.03,10,223120,买盘
13:37:22,223.15,+1.06%,+0.03,5,111575,买盘
13:37:25,223.25,+1.10%,+0.1,6,133950,买盘
13:37:27,223.25,+1.10%,--,0,0,中性盘
13:37:30,223.3,+1.12%,+0.05,1,22330,买盘
13:37:33,223.3,+1.12%,--,2,44660,买盘
13:37:43,223.3,+1.12%,--,4,89320,买盘
13:37:46,223.3,+1.12%,--,1,22330,买盘
13:37:49,223.3,+1.12%,--,7,156310,买盘
13:37:55,223.4,+1.17%,+0.1,1,22340,中性盘
13:37:57,223.5,+1.21%,+0.1,1,22350,买盘
13:38:04,223.41,+1.17%,-0.09,2,44682,卖盘
13:38:07,223.5,+1.21%,+0.09,7,156450,买盘
13:38:19,223.5,+1.21%,--,0,0,卖盘
13:38:19,223.5,+1.21%,--,0,0,中性盘
13:38:25,223.6,+1.26%,+0.1,1,22360,买盘
13:38:28,223.6,+1.26%,--,5,111800,买盘
13:38:30,223.76,+1.33%,+0.16,1,22376,买盘
13:38:34,223.77,+1.34%,+0.01,2,44754,买盘
13:38:36,223.77,+1.34%,--,4,89508,买盘
13:38:43,223.77,+1.34%,--,0,0,中性盘
13:38:45,223.64,+1.28%,-0.13,4,89456,卖盘
13:38:49,223.64,+1.28%,--,2,44728,买盘
13:38:55,223.64,+1.28%,--,13,290732,买盘
13:39:04,223.64,+1.28%,--,0,0,卖盘
13:39:10,223.8,+1.35%,+0.16,1,22380,买盘
13:39:22,223.79,+1.34%,-0.01,3,67137,买盘
13:39:25,223.66,+1.29%,-0.13,1,22366,卖盘
13:39:28,223.64,+1.28%,-0.02,11,246004,卖盘
13:39:31,223.66,+1.29%,+0.02,4,89464,买盘
13:39:37,223.65,+1.28%,-0.01,2,44730,卖盘
13:39:40,223.79,+1.34%,+0.14,9,201411,买盘
13:39:43,223.8,+1.35%,+0.01,24,537120,买盘
13:39:46,223.8,+1.35%,--,0,0,卖盘
13:39:55,223.97,+1.43%,+0.17,7,156779,买盘
13:39:57,223.8,+1.35%,-0.17,10,223800,卖盘
13:40:16,223.8,+1.35%,--,1,22380,买盘
13:40:22,223.8,+1.35%,--,0,0,买盘
13:40:27,223.8,+1.35%,--,2,44760,买盘
13:40:33,223.8,+1.35%,--,8,179040,买盘
13:40:48,223.8,+1.35%,--,1,22380,卖盘
13:40:52,223.8,+1.35%,--,2,44760,卖盘
13:40:55,223.77,+1.34%,-0.03,21,469917,卖盘
13:40:58,223.77,+1.34%,--,1,22377,卖盘
13:41:01,223.79,+1.34%,+0.02,3,67137,买盘
13:41:07,223.79,+1.34%,--,0,0,买盘
13:41:12,223.68,+1.30%,-0.11,1,22368,卖盘
13:41:19,223.68,+1.30%,--,9,201312,中性盘
13:41:22,223.6,+1.26%,-0.08,24,536640,卖盘
13:41:25,223.6,+1.26%,--,1,22360,买盘
13:41:27,223.6,+1.26%,--,0,0,买盘
13:41:31,223.53,+1.23%,-0.07,3,67059,卖盘
13:41:34,223.53,+1.23%,--,0,0,买盘
13:41:36,223.5,+1.21%,-0.03,10,223500,卖盘
13:41:43,223.5,+1.21%,--,0,0,买盘
13:41:46,223.3,+1.12%,-0.2,1,22330,卖盘
13:41:55,223.47,+1.20%,+0.17,1,22347,买盘
13:41:58,223.49,+1.21%,+0.02,11,245839,买盘
13:42:01,223.3,+1.12%,-0.19,2,44660,中性盘
13:42:04,223.24,+1.10%,-0.06,1,22324,卖盘
13:42:04,223.24,+1.10%,--,1,22324,中性盘
13:42:22,223.24,+1.10%,--,10,223240,买盘
13:42:31,223.24,+1.10%,--,1,22324,卖盘
13:42:34,223.3,+1.12%,+0.06,1,22330,卖盘
13:43:10,223.44,+1.19%,+0.14,1,22344,买盘
13:43:16,223.4,+1.17%,-0.04,3,67020,中性盘
13:43:19,223.44,+1.19%,+0.04,1,22344,卖盘
13:43:22,223.44,+1.19%,--,1,22344,卖盘
13:43:28,223.3,+1.12%,-0.14,1,22330,卖盘
13:43:55,223.3,+1.12%,--,0,0,卖盘
13:44:01,223.4,+1.17%,+0.1,1,22340,买盘
13:44:03,223.4,+1.17%,--,0,0,买盘
13:44:07,223.3,+1.12%,-0.1,3,66990,卖盘
13:44:10,223.39,+1.16%,+0.09,3,67017,买盘
13:44:16,223.3,+1.12%,-0.09,2,44660,卖盘
13:44:19,223.3,+1.12%,--,0,0,中性盘
13:44:22,223.4,+1.17%,+0.1,9,201060,买盘
13:44:28,223.25,+1.10%,-0.15,1,22325,卖盘
13:44:34,223.25,+1.10%,--,0,0,卖盘
13:44:37,223.3,+1.12%,+0.05,1,22330,卖盘
13:44:42,223.3,+1.12%,--,1,22330,卖盘
13:44:46,223.39,+1.16%,+0.09,5,111695,买盘
13:44:49,223.39,+1.16%,--,5,111695,买盘
13:44:55,223.39,+1.16%,--,0,0,买盘
13:44:58,223.32,+1.13%,-0.07,1,22332,买盘
13:45:01,223.38,+1.16%,+0.06,1,22338,买盘
13:45:04,223.32,+1.13%,-0.06,1,22332,卖盘
13:45:07,223.38,+1.16%,+0.06,5,111690,买盘
13:45:10,223.32,+1.13%,-0.06,6,133992,卖盘
13:45:13,223.32,+1.13%,--,0,0,买盘
13:45:19,223.4,+1.17%,+0.08,33,737220,买盘
13:45:25,223.4,+1.17%,--,1,22340,买盘
13:45:33,223.4,+1.17%,--,8,178720,买盘
13:45:43,223.4,+1.17%,--,2,44680,卖盘
13:45:49,223.42,+1.18%,+0.02,1,22342,买盘
13:45:51,223.42,+1.18%,--,4,89368,买盘
13:45:54,223.42,+1.18%,--,3,67026,买盘
13:45:58,223.41,+1.17%,-0.01,2,44682,卖盘
13:46:04,223.41,+1.17%,--,1,22341,卖盘
13:46:07,223.43,+1.18%,+0.02,1,22343,买盘
14:17:13,222.66,+0.83%,--,1,22266,中性盘
14:17:16,222.66,+0.83%,--,0,0,卖盘
14:17:19,222.68,+0.84%,+0.02,3,66804,卖盘
14:17:22,222.69,+0.85%,+0.01,1,22269,买盘
14:17:25,222.69,+0.85%,--,6,133614,买盘
14:17:34,222.68,+0.84%,-0.01,1,22268,买盘
14:17:37,222.67,+0.84%,-0.01,8,178136,卖盘
14:17:40,222.68,+0.84%,+0.01,13,289484,买盘
14:17:43,222.69,+0.85%,+0.01,9,200421,买盘
14:17:46,222.69,+0.85%,--,0,0,买盘
14:17:49,222.62,+0.82%,-0.07,6,133572,卖盘
14:17:52,222.62,+0.82%,--,0,0,卖盘
14:17:55,222.7,+0.85%,+0.08,16,356320,买盘
14:17:58,222.63,+0.82%,-0.07,3,66789,卖盘
14:18:01,222.72,+0.86%,+0.09,1,22272,买盘
14:18:13,222.69,+0.85%,+0.01,8,178152,买盘
14:18:16,222.72,+0.86%,+0.03,1,22272,买盘
14:18:22,222.74,+0.87%,+0.02,9,200466,买盘
14:18:25,222.76,+0.88%,+0.02,2,44552,买盘
14:18:28,222.88,+0.93%,+0.12,20,445760,买盘
14:18:34,222.88,+0.93%,--,0,0,买盘
14:18:37,222.86,+0.92%,-0.02,2,44572,买盘
14:18:40,222.78,+0.89%,-0.08,1,22278,中性盘
14:18:43,222.86,+0.92%,+0.08,2,44572,买盘
14:18:46,222.73,+0.86%,-0.13,6,133638,卖盘
14:18:52,222.73,+0.86%,+0.01,1,22273,买盘
14:18:55,222.73,+0.86%,--,1,22273,买盘
14:18:58,222.72,+0.86%,-0.01,2,44544,中性盘
14:19:04,222.68,+0.84%,-0.04,14,311752,卖盘
14:19:07,222.68,+0.84%,--,2,44536,卖盘
14:19:10,222.72,+0.86%,+0.04,3,66816,买盘
14:19:13,222.72,+0.86%,--,3,66816,买盘
14:19:19,222.68,+0.84%,-0.04,1,22268,卖盘
14:19:22,222.72,+0.86%,+0.04,1,22272,买盘
14:19:25,222.72,+0.86%,--,2,44544,买盘
14:19:31,222.72,+0.86%,--,1,22272,买盘
14:19:37,222.72,+0.86%,--,28,623616,买盘
14:19:40,222.71,+0.86%,-0.01,2,44542,买盘
14:19:46,222.72,+0.86%,+0.01,1,22272,买盘
14:19:49,222.71,+0.86%,-0.01,1,22271,卖盘
14:19:52,222.71,+0.86%,--,2,44542,卖盘
14:19:55,222.68,+0.84%,-0.03,2,44536,卖盘
14:20:04,222.68,+0.84%,--,0,0,卖盘
14:20:06,222.68,+0.84%,--,1,22268,卖盘
14:20:10,222.66,+0.83%,-0.02,5,111330,卖盘
14:20:13,222.66,+0.83%,--,1,22266,卖盘
14:20:16,222.67,+0.84%,+0.01,1,22267,买盘
14:20:22,222.66,+0.83%,-0.01,27,601182,卖盘
14:20:25,222.66,+0.83%,--,2,44532,买盘
14:20:28,222.66,+0.83%,--,0,0,买盘
14:20:31,222.37,+0.70%,-0.29,1,22237,卖盘
14:20:33,222.37,+0.70%,--,1,22237,中性盘
14:20:42,222.41,+0.72%,+0.04,4,88964,卖盘
14:20:49,222.41,+0.72%,--,0,0,中性盘
14:20:55,222.63,+0.82%,+0.22,3,66789,买盘
14:21:00,222.42,+0.72%,-0.21,1,22242,卖盘
14:21:04,222.45,+0.74%,+0.03,2,44490,卖盘
14:21:07,222.45,+0.74%,--,2,44490,卖盘
14:25:01,222.71,+0.86%,--,3,66813,中性盘
14:25:04,222.75,+0.87%,+0.04,14,311850,买盘
14:25:07,222.8,+0.90%,+0.05,3,66840,买盘
14:25:19,222.8,+0.90%,+0.11,9,200520,买盘
14:25:25,222.69,+0.85%,-0.11,2,44538,卖盘
14:25:28,222.69,+0.85%,--,0,0,卖盘
14:25:31,222.86,+0.92%,+0.17,3,66858,买盘
14:25:37,222.86,+0.92%,--,0,0,中性盘
14:25:39,222.88,+0.93%,+0.02,4,89152,买盘
14:25:46,222.86,+0.92%,-0.02,11,245146,卖盘
14:25:49,222.89,+0.94%,+0.03,8,178312,买盘
14:25:55,222.89,+0.94%,--,10,222890,买盘
14:25:58,222.89,+0.94%,--,2,44578,买盘
14:26:01,222.88,+0.93%,-0.01,3,66864,卖盘
14:26:04,222.89,+0.94%,+0.01,38,846982,买盘
14:26:06,222.89,+0.94%,--,6,133734,卖盘
14:26:09,222.9,+0.94%,+0.01,13,289770,买盘
14:26:13,222.9,+0.94%,--,4,89160,买盘
14:26:16,222.9,+0.94%,--,2,44580,买盘
14:26:19,222.91,+0.95%,+0.01,3,66873,买盘
14:26:21,222.9,+0.94%,-0.01,2,44580,卖盘
14:26:25,222.95,+0.96%,+0.05,4,89180,买盘
14:26:28,222.99,+0.98%,+0.04,12,267588,买盘
14:26:31,222.96,+0.97%,-0.03,4,89184,卖盘
14:26:34,222.99,+0.98%,+0.03,3,66897,买盘
14:26:37,222.99,+0.98%,--,2,44598,买盘
14:26:39,222.99,+0.98%,--,4,89196,卖盘
14:26:49,223.0,+0.99%,--,4,89200,买盘
14:26:52,223.0,+0.99%,--,5,111500,买盘
14:27:03,222.99,+0.98%,-0.01,8,178392,卖盘
14:27:07,223.0,+0.99%,+0.01,4,89200,买盘
14:27:16,223.03,+1.00%,+0.03,2,44606,买盘
14:27:22,223.02,+1.00%,-0.01,4,89208,买盘
14:27:31,223.03,+1.00%,+0.01,5,111515,买盘
14:27:34,223.03,+1.00%,--,2,44606,买盘
14:27:36,223.03,+1.00%,--,4,89212,买盘
14:27:40,223.02,+1.00%,-0.01,2,44604,买盘
14:27:43,223.02,+1.00%,--,0,0,中性盘
14:27:46,223.05,+1.01%,+0.03,26,579930,买盘
14:27:49,223.08,+1.02%,+0.03,4,89232,买盘
14:27:51,223.13,+1.05%,+0.05,1,22313,买盘
14:27:55,223.15,+1.06%,+0.02,4,89260,买盘
14:27:58,223.16,+1.06%,+0.01,5,111580,买盘
14:28:01,223.18,+1.07%,+0.02,1,22318,买盘
14:28:04,223.23,+1.09%,+0.05,3,66969,买盘
14:28:07,223.24,+1.10%,+0.01,6,133944,买盘
14:28:15,223.24,+1.10%,--,3,66972,买盘
14:28:19,223.18,+1.07%,-0.06,5,111590,卖盘
14:28:25,223.24,+1.10%,+0.06,5,111620,买盘
14:28:28,223.24,+1.10%,--,2,44648,买盘
14:28:31,223.24,+1.10%,--,0,0,卖盘
14:28:34,223.28,+1.11%,+0.04,1,22328,卖盘
14:28:37,223.3,+1.12%,+0.02,5,111650,买盘
14:28:40,223.33,+1.14%,+0.03,1,22333,买盘
14:28:43,223.33,+1.14%,--,0,0,中性盘
14:28:49,223.35,+1.15%,+0.02,3,67005,买盘
14:28:55,223.36,+1.15%,+0.01,2,44672,买盘
14:28:55,223.36,+1.15%,--,2,44672,中性盘
14:28:55,223.36,+1.15%,--,2,44672,买盘
14:28:58,223.36,+1.15%,--,1,22336,买盘
14:29:01,223.39,+1.16%,+0.03,7,156373,买盘
14:29:10,223.29,+1.12%,-0.1,28,625212,卖盘
14:29:13,223.18,+1.07%,-0.11,9,200862,卖盘
14:29:15,223.28,+1.11%,+0.1,2,44656,买盘
14:29:19,223.18,+1.07%,-0.1,1,22318,卖盘
14:29:22,223.13,+1.05%,-0.05,7,156191,卖盘
14:29:25,223.19,+1.07%,+0.06,12,267828,中性盘
14:29:28,223.19,+1.07%,--,23,513337,卖盘
14:29:31,223.0,+0.99%,-0.19,3,66900,卖盘
14:29:34,223.18,+1.07%,+0.18,7,156226,中性盘
14:29:40,223.15,+1.06%,-0.03,1,22315,中性盘
14:29:43,223.09,+1.03%,-0.06,5,111545,中性盘
14:29:45,223.09,+1.03%,--,1,22309,买盘
14:29:52,223.09,+1.03%,--,0,0,买盘
14:29:55,223.06,+1.01%,-0.03,6,133836,中性盘
14:29:58,223.08,+1.02%,+0.02,1,22308,买盘
14:30:01,223.08,+1.02%,--,0,0,买盘
14:30:04,223.01,+0.99%,-0.07,4,89204,卖盘
14:30:07,223.06,+1.01%,+0.05,16,356896,买盘
14:30:09,223.01,+0.99%,-0.05,5,111505,卖盘
14:30:13,222.9,+0.94%,-0.11,15,334350,卖盘
14:30:16,222.96,+0.97%,+0.06,9,200664,买盘
14:30:19,222.96,+0.97%,--,2,44592,卖盘
14:30:22,222.8,+0.90%,-0.16,19,423320,卖盘
14:30:28,222.8,+0.90%,--,3,66840,买盘
14:30:31,222.67,+0.84%,-0.13,14,311738,卖盘
14:30:34,222.66,+0.83%,-0.01,1,22266,买盘
14:30:37,222.66,+0.83%,--,0,0,中性盘
14:30:40,222.82,+0.91%,+0.16,4,89128,买盘
14:30:46,222.61,+0.81%,-0.21,3,66783,卖盘
14:30:49,222.95,+0.96%,+0.34,2,44590,买盘
14:30:52,222.95,+0.96%,--,1,22295,卖盘
14:30:54,222.95,+0.96%,--,2,44590,卖盘
14:30:58,222.69,+0.85%,-0.26,1,22269,卖盘
14:31:01,222.92,+0.95%,+0.23,2,44584,买盘
14:31:04,222.92,+0.95%,--,1,22292,卖盘
14:31:10,222.93,+0.96%,+0.01,5,111465,买盘
14:31:13,222.93,+0.96%,--,7,156051,买盘
14:31:16,222.95,+0.96%,+0.02,2,44590,买盘
14:31:19,222.93,+0.96%,-0.02,1,22293,卖盘
14:31:22,222.95,+0.96%,+0.02,3,66885,买盘
14:31:28,222.95,+0.96%,--,7,156065,卖盘
14:31:34,222.96,+0.97%,+0.01,6,133776,买盘
14:31:43,222.96,+0.97%,--,8,178368,卖盘
14:31:46,222.98,+0.98%,+0.02,3,66894,买盘
14:31:49,222.95,+0.96%,-0.03,1,22295,卖盘
14:31:52,222.96,+0.97%,+0.01,1,22296,买盘
14:31:55,222.96,+0.97%,--,3,66888,买盘
14:31:58,222.95,+0.96%,-0.01,35,780325,卖盘
14:32:01,222.96,+0.97%,+0.01,9,200664,买盘
14:32:04,222.96,+0.97%,--,5,111480,买盘
14:32:07,222.97,+0.97%,+0.01,4,89188,买盘
14:32:10,222.97,+0.97%,--,4,89188,中性盘
14:32:13,222.93,+0.96%,-0.04,3,66879,卖盘
14:32:16,222.9,+0.94%,-0.03,1,22290,卖盘
14:32:19,222.88,+0.93%,-0.02,6,133728,中性盘
14:32:21,222.98,+0.98%,+0.1,2,44596,买盘
14:32:25,222.98,+0.98%,--,1,22298,卖盘
14:32:28,223.0,+0.99%,+0.02,4,89200,买盘
14:32:31,222.98,+0.98%,-0.02,1,22298,卖盘
14:32:34,223.0,+0.99%,+0.02,7,156100,买盘
14:32:37,223.0,+0.99%,--,3,66900,买盘
14:32:40,223.0,+0.99%,--,8,178400,买盘
14:32:43,222.69,+0.85%,-0.31,11,244959,卖盘
14:32:46,223.0,+0.99%,+0.31,2,44600,买盘
14:32:49,223.0,+0.99%,--,2,44600,买盘
14:44:25,223.22,+1.09%,--,4,89288,中性盘
14:44:31,223.4,+1.17%,+0.18,2,44680,买盘
14:44:34,223.36,+1.15%,-0.04,2,44672,中性盘
14:44:37,223.37,+1.15%,+0.01,3,67011,买盘
14:44:42,223.37,+1.15%,--,0,0,买盘
14:44:49,223.22,+1.09%,-0.15,4,89288,卖盘
14:44:52,223.06,+1.01%,-0.16,2,44612,卖盘
14:44:55,223.19,+1.07%,+0.13,1,22319,中性盘
14:44:58,223.19,+1.07%,--,1,22319,买盘
14:45:03,223.22,+1.09%,+0.03,1,22322,买盘
14:45:10,223.21,+1.08%,-0.01,1,22321,买盘
14:45:13,223.19,+1.07%,-0.02,6,133914,卖盘
14:45:16,223.17,+1.06%,-0.02,3,66951,中性盘
14:45:19,223.19,+1.07%,+0.02,12,267828,买盘
14:45:22,223.18,+1.07%,-0.01,5,111590,中性盘
14:45:25,223.2,+1.08%,+0.02,2,44640,买盘
14:45:27,223.2,+1.08%,--,9,200880,买盘
14:45:31,223.2,+1.08%,--,3,66960,卖盘
14:45:34,223.2,+1.08%,--,1,22320,卖盘
14:45:37,223.2,+1.08%,--,4,89280,卖盘
14:45:40,223.21,+1.08%,+0.01,3,66963,买盘
14:45:43,223.21,+1.08%,--,1,22321,卖盘
14:45:49,223.24,+1.10%,+0.03,20,446480,买盘
14:45:52,223.24,+1.10%,--,6,133944,中性盘
14:45:55,223.29,+1.12%,+0.05,6,133974,买盘
14:45:58,223.3,+1.12%,+0.01,5,111650,买盘
14:46:01,223.3,+1.12%,--,6,133980,买盘
14:46:04,223.35,+1.15%,+0.05,3,67005,买盘
14:46:07,223.37,+1.15%,+0.02,9,201033,买盘
14:46:10,223.38,+1.16%,+0.01,2,44676,买盘
14:46:13,223.38,+1.16%,--,9,201042,买盘
14:46:16,223.38,+1.16%,--,6,134028,买盘
14:46:19,223.39,+1.16%,+0.01,6,134034,买盘
14:46:22,223.22,+1.09%,-0.17,11,245542,卖盘
14:46:25,223.36,+1.15%,+0.14,13,290368,买盘
14:46:28,223.39,+1.16%,+0.03,9,201051,买盘
14:46:31,223.36,+1.15%,-0.03,1,22336,中性盘
14:46:37,223.36,+1.15%,--,3,67008,买盘
14:46:40,223.36,+1.15%,--,3,67008,卖盘
14:46:43,223.38,+1.16%,+0.02,3,67014,买盘
14:46:46,223.38,+1.16%,--,4,89352,买盘
14:46:49,223.36,+1.15%,-0.02,21,469056,卖盘
14:46:52,223.35,+1.15%,-0.01,25,558375,卖盘
14:46:55,223.36,+1.15%,+0.01,10,223360,买盘
14:46:58,223.38,+1.16%,+0.02,27,603126,买盘
14:47:01,223.39,+1.16%,+0.01,4,89356,买盘
14:47:04,223.4,+1.17%,+0.01,6,134040,买盘
14:47:07,223.4,+1.17%,--,23,513820,买盘
14:47:10,223.44,+1.19%,+0.04,14,312816,买盘
14:47:13,223.44,+1.19%,--,2,44688,买盘
14:47:16,223.45,+1.19%,+0.01,14,312830,买盘
14:47:19,223.48,+1.20%,+0.03,6,134088,买盘
14:47:22,223.49,+1.21%,+0.01,5,111745,买盘
14:47:25,223.4,+1.17%,-0.09,14,312760,卖盘
14:47:28,223.48,+1.20%,+0.08,14,312872,买盘
14:47:31,223.49,+1.21%,+0.01,10,223490,买盘
14:47:34,223.48,+1.20%,-0.01,1,22348,卖盘
14:47:37,223.49,+1.21%,+0.01,6,134094,买盘
14:47:40,223.49,+1.21%,--,4,89396,买盘
14:47:43,223.48,+1.20%,-0.01,17,379916,卖盘
14:47:46,223.48,+1.20%,--,5,111740,买盘
14:47:49,223.42,+1.18%,-0.06,37,826654,中性盘
14:47:52,223.49,+1.21%,+0.07,13,290537,买盘
14:47:55,223.49,+1.21%,--,9,201141,买盘
14:47:58,223.5,+1.21%,+0.01,5,111750,买盘
14:48:01,223.5,+1.21%,--,8,178800,买盘
14:48:04,223.5,+1.21%,--,15,335250,买盘
14:48:07,223.48,+1.20%,-0.02,9,201132,卖盘
14:48:10,223.48,+1.20%,--,5,111740,卖盘
14:48:13,223.5,+1.21%,+0.02,4,89400,买盘
14:48:16,223.5,+1.21%,--,12,268200,买盘
14:48:19,223.5,+1.21%,--,2,44700,买盘
14:48:22,223.48,+1.20%,-0.02,6,134088,卖盘
14:48:22,223.48,+1.20%,--,6,134088,中性盘
14:48:22,223.48,+1.20%,--,6,134088,卖盘
14:48:25,223.5,+1.21%,+0.02,18,402300,买盘
14:48:27,223.48,+1.20%,-0.02,1,22348,中性盘
14:48:30,223.48,+1.20%,--,1,22348,买盘
14:48:34,223.4,+1.17%,-0.08,3,67020,卖盘
14:48:37,223.48,+1.20%,+0.08,16,357568,买盘
14:48:39,223.4,+1.17%,-0.08,5,111700,买盘
14:48:42,223.31,+1.13%,-0.09,3,66993,中性盘
14:48:46,223.3,+1.12%,-0.01,26,580580,卖盘
14:48:49,223.3,+1.12%,--,47,1049510,卖盘
14:48:52,223.3,+1.12%,--,10,223300,买盘
14:48:55,223.3,+1.12%,--,2,44660,卖盘
14:48:58,223.32,+1.13%,+0.02,15,334980,买盘
14:49:04,223.3,+1.12%,-0.02,5,111650,卖盘
14:49:07,223.3,+1.12%,--,41,915530,卖盘
14:49:10,223.23,+1.09%,-0.07,21,468783,卖盘
14:49:13,223.3,+1.12%,+0.07,1,22330,买盘
14:49:16,223.23,+1.09%,-0.07,2,44646,卖盘
14:49:19,223.23,+1.09%,--,0,0,卖盘
14:49:22,223.29,+1.12%,+0.06,11,245619,买盘
14:49:25,223.24,+1.10%,-0.05,1,22324,中性盘
14:49:28,223.23,+1.09%,-0.01,1,22323,卖盘
14:49:31,223.23,+1.09%,--,15,334845,卖盘
14:49:34,223.22,+1.09%,-0.01,4,89288,卖盘
14:49:37,223.22,+1.09%,--,3,66966,卖盘
14:49:40,223.22,+1.09%,--,2,44644,买盘
14:49:43,223.23,+1.09%,+0.01,12,267876,买盘
14:49:46,223.17,+1.06%,-0.06,5,111585,卖盘
14:49:48,223.18,+1.07%,+0.01,1,22318,中性盘
14:49:52,223.08,+1.02%,-0.1,2,44616,卖盘
14:49:55,223.08,+1.02%,--,4,89232,卖盘
14:49:58,223.08,+1.02%,--,0,0,中性盘
14:50:01,223.07,+1.02%,-0.01,3,66921,卖盘
14:50:04,223.1,+1.03%,+0.03,5,111550,买盘
14:50:07,223.1,+1.03%,--,21,468510,卖盘
14:50:10,223.06,+1.01%,-0.04,3,66918,卖盘
14:50:13,223.0,+0.99%,-0.06,5,111500,卖盘
14:50:16,223.03,+1.00%,+0.03,5,111515,中性盘
14:50:22,223.0,+0.99%,-0.03,2,44600,卖盘
14:50:25,223.0,+0.99%,--,36,802800,卖盘
14:50:27,223.0,+0.99%,--,7,156100,卖盘
14:50:31,223.0,+0.99%,--,0,0,卖盘
14:50:34,223.0,+0.99%,--,6,133800,卖盘
14:50:37,223.01,+0.99%,+0.01,9,200709,中性盘
14:50:40,223.01,+0.99%,--,7,156107,卖盘
14:50:46,223.01,+0.99%,--,2,44602,卖盘
14:50:49,223.01,+0.99%,--,1,22301,卖盘
14:50:52,223.0,+0.99%,-0.01,10,223000,卖盘
14:50:55,223.01,+0.99%,+0.01,111,2475411,中性盘
14:50:58,222.87,+0.93%,-0.14,11,245157,卖盘
14:51:01,222.86,+0.92%,-0.01,10,222860,卖盘
14:51:04,222.81,+0.90%,-0.05,2,44562,卖盘
14:51:07,222.7,+0.85%,-0.11,6,133620,卖盘
14:51:10,222.7,+0.85%,--,6,133620,卖盘
14:51:13,222.61,+0.81%,-0.09,5,111305,卖盘
14:51:16,222.61,+0.81%,--,3,66783,卖盘
14:51:19,222.61,+0.81%,--,2,44522,卖盘
14:51:22,222.61,+0.81%,--,9,200349,卖盘
14:51:25,222.5,+0.76%,-0.11,16,356000,卖盘
14:51:28,222.51,+0.77%,+0.01,3,66753,买盘
