成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:01:52,205.39,-1.68%,-0.12,6,123234,卖盘
14:01:55,205.39,-1.68%,--,1,20539,买盘
14:01:58,205.39,-1.68%,--,13,267007,买盘
14:02:01,205.39,-1.68%,--,7,143773,卖盘
14:02:04,205.39,-1.68%,--,41,842099,买盘
14:02:13,205.36,-1.69%,-0.04,6,123216,卖盘
14:02:22,205.36,-1.69%,--,1,20536,买盘
14:02:25,205.4,-1.68%,+0.04,7,143780,买盘
14:02:37,205.4,-1.68%,+0.04,3,61620,买盘
14:02:43,205.4,-1.68%,--,1,20540,买盘
14:02:46,205.36,-1.69%,-0.04,1,20536,卖盘
14:02:49,205.4,-1.68%,+0.04,2,41080,买盘
14:02:55,205.4,-1.68%,--,1,20540,中性盘
14:02:58,205.4,-1.68%,--,5,102700,卖盘
14:03:07,205.36,-1.69%,-0.04,11,225896,卖盘
14:03:10,205.35,-1.70%,-0.01,2,41070,卖盘
14:03:13,205.35,-1.70%,--,0,0,卖盘
14:03:22,205.36,-1.69%,+0.01,1,20536,卖盘
14:03:25,205.36,-1.69%,--,0,0,卖盘
14:03:28,205.49,-1.63%,+0.13,1,20549,买盘
14:03:40,205.49,-1.63%,--,2,41098,买盘
14:03:58,205.45,-1.65%,-0.04,1,20545,买盘
14:04:04,205.45,-1.65%,--,0,0,买盘
14:04:13,205.5,-1.63%,+0.05,4,82200,买盘
14:04:16,205.51,-1.62%,+0.01,13,267163,买盘
14:04:19,205.38,-1.69%,-0.13,3,61614,卖盘
14:04:22,205.47,-1.64%,+0.09,1,20547,买盘
14:04:31,205.51,-1.62%,+0.04,1,20551,买盘
14:04:40,205.4,-1.68%,-0.11,1,20540,卖盘
14:05:07,205.51,-1.62%,+0.11,2,41102,买盘
14:05:16,205.4,-1.68%,-0.11,5,102700,卖盘
14:05:22,205.39,-1.68%,-0.01,1,20539,卖盘
14:05:25,205.4,-1.68%,+0.01,1,20540,买盘
14:05:34,205.4,-1.68%,--,0,0,中性盘
14:05:46,205.49,-1.63%,+0.02,2,41098,买盘
14:05:49,205.5,-1.63%,+0.01,7,143850,买盘
14:05:52,205.5,-1.63%,--,21,431550,卖盘
14:05:55,205.38,-1.69%,-0.12,2,41076,卖盘
14:06:04,205.38,-1.69%,--,2,41076,卖盘
14:06:07,205.42,-1.67%,+0.04,1,20542,买盘
14:06:10,205.42,-1.67%,--,0,0,买盘
14:06:13,205.38,-1.69%,-0.04,8,164304,卖盘
14:06:16,205.5,-1.63%,+0.12,9,184950,买盘
14:06:19,205.5,-1.63%,--,4,82200,卖盘
14:06:22,205.5,-1.63%,--,69,1417950,卖盘
14:06:25,205.38,-1.69%,-0.12,31,636678,卖盘
14:06:31,205.38,-1.69%,--,10,205380,卖盘
14:06:40,205.38,-1.69%,--,0,0,卖盘
14:06:43,205.38,-1.69%,--,1,20538,卖盘
14:06:46,205.4,-1.68%,+0.02,4,82160,买盘
14:06:49,205.38,-1.69%,-0.02,8,164304,卖盘
14:06:52,205.38,-1.69%,--,4,82152,卖盘
14:06:58,205.37,-1.69%,-0.01,3,61611,卖盘
14:07:01,205.37,-1.69%,--,2,41074,中性盘
14:07:04,205.37,-1.69%,--,0,0,买盘
14:07:22,205.36,-1.69%,-0.01,1,20536,卖盘
14:07:34,205.36,-1.69%,--,1,20536,卖盘
14:07:37,205.36,-1.69%,--,2,41072,卖盘
14:07:46,205.4,-1.68%,+0.04,15,308100,买盘
14:08:07,205.39,-1.68%,-0.01,2,41078,卖盘
14:08:10,205.4,-1.68%,+0.01,1,20540,卖盘
14:08:22,205.47,-1.64%,+0.07,1,20547,买盘
14:08:31,205.47,-1.64%,--,2,41094,买盘
14:08:34,205.47,-1.64%,--,1,20547,买盘
14:08:40,205.48,-1.64%,+0.01,1,20548,买盘
14:08:46,205.49,-1.63%,+0.01,1,20549,买盘
14:09:01,205.49,-1.63%,--,0,0,中性盘
14:09:07,205.48,-1.64%,-0.01,3,61644,卖盘
14:09:13,205.5,-1.63%,+0.02,1,20550,买盘
14:09:19,205.49,-1.63%,-0.01,1,20549,卖盘
14:09:22,205.49,-1.63%,--,1,20549,卖盘
14:09:25,205.5,-1.63%,+0.01,1,20550,买盘
14:09:25,205.5,-1.63%,--,1,20550,中性盘
14:09:28,205.5,-1.63%,--,3,61650,买盘
14:09:31,205.5,-1.63%,--,1,20550,买盘
14:09:40,205.5,-1.63%,--,10,205500,买盘
14:09:43,205.49,-1.63%,-0.01,2,41098,卖盘
14:09:49,205.49,-1.63%,--,1,20549,中性盘
14:09:52,205.3,-1.72%,-0.19,70,1437100,卖盘
14:09:55,205.2,-1.77%,-0.1,7,143640,卖盘
14:09:58,205.3,-1.72%,+0.1,1,20530,买盘
14:10:04,205.3,-1.72%,--,0,0,买盘
14:10:07,205.27,-1.74%,-0.03,1,20527,买盘
14:10:13,205.16,-1.79%,-0.11,1,20516,卖盘
14:10:16,205.16,-1.79%,--,5,102580,卖盘
14:10:22,205.15,-1.80%,-0.01,5,102575,卖盘
14:10:25,205.15,-1.80%,--,0,0,中性盘
14:10:34,205.15,-1.80%,--,0,0,卖盘
14:10:40,205.28,-1.73%,+0.13,6,123168,买盘
14:10:43,205.3,-1.72%,+0.02,66,1354980,买盘
14:10:46,205.33,-1.71%,+0.03,2,41066,买盘
14:10:49,205.33,-1.71%,--,0,0,买盘
14:10:52,205.27,-1.74%,-0.06,4,82108,卖盘
14:10:58,205.27,-1.74%,--,1,20527,买盘
14:11:01,205.27,-1.74%,--,3,61581,买盘
14:11:04,205.3,-1.72%,+0.03,9,184770,买盘
14:11:07,205.33,-1.71%,+0.03,15,307995,买盘
14:11:10,205.33,-1.71%,--,7,143731,卖盘
14:11:16,205.33,-1.71%,--,1,20533,买盘
14:11:22,205.33,-1.71%,--,5,102665,买盘
14:11:34,205.33,-1.71%,--,5,102665,卖盘
14:11:37,205.33,-1.71%,--,4,82132,卖盘
14:11:49,205.33,-1.71%,--,1,20533,卖盘
14:11:52,205.33,-1.71%,--,3,61599,卖盘
14:11:55,205.27,-1.74%,-0.06,1,20527,卖盘
14:12:01,205.27,-1.74%,--,0,0,中性盘
14:12:04,205.27,-1.74%,--,0,0,买盘
14:12:13,205.21,-1.77%,-0.06,2,41042,卖盘
14:12:16,205.21,-1.77%,--,1,20521,中性盘
14:12:19,205.2,-1.77%,-0.01,1,20520,卖盘
14:12:25,205.2,-1.77%,--,0,0,中性盘
14:12:28,205.2,-1.77%,--,2,41040,卖盘
14:12:31,205.21,-1.77%,+0.01,2,41042,买盘
14:12:37,205.2,-1.77%,-0.01,5,102600,买盘
14:12:43,205.16,-1.79%,-0.04,3,61548,卖盘
14:12:46,205.16,-1.79%,--,0,0,卖盘
14:12:49,205.21,-1.77%,+0.05,7,143647,买盘
14:12:52,205.21,-1.77%,--,0,0,买盘
14:13:01,205.21,-1.77%,--,8,164168,买盘
14:13:04,205.22,-1.76%,+0.01,1,20522,买盘
14:13:07,205.24,-1.75%,+0.02,3,61572,买盘
14:13:10,205.24,-1.75%,--,1,20524,买盘
14:13:16,205.25,-1.75%,+0.01,3,61575,买盘
14:13:19,205.27,-1.74%,+0.02,9,184743,买盘
14:13:19,205.27,-1.74%,--,9,184743,中性盘
14:13:22,205.27,-1.74%,--,4,82108,买盘
14:13:25,205.3,-1.72%,+0.03,4,82120,买盘
14:13:28,205.34,-1.70%,+0.04,4,82136,买盘
14:13:31,205.34,-1.70%,--,1,20534,买盘
14:13:40,205.34,-1.70%,--,2,41068,买盘
14:13:43,205.36,-1.69%,+0.02,7,143752,买盘
14:13:46,205.37,-1.69%,+0.01,2,41074,买盘
14:13:49,205.37,-1.69%,--,1,20537,买盘
14:13:52,205.37,-1.69%,--,0,0,中性盘
14:13:55,205.4,-1.68%,+0.03,3,61620,买盘
14:13:58,205.4,-1.68%,--,2,41080,卖盘
14:14:04,205.45,-1.65%,+0.05,2,41090,买盘
14:14:07,205.45,-1.65%,--,1,20545,买盘
14:14:10,205.45,-1.65%,--,1,20545,卖盘
14:14:13,205.49,-1.63%,+0.04,2,41098,买盘
14:14:19,205.49,-1.63%,--,1,20549,买盘
14:14:25,205.49,-1.63%,--,22,452078,买盘
14:14:28,205.51,-1.62%,+0.02,22,452122,买盘
14:14:31,205.49,-1.63%,-0.02,8,164392,买盘
14:14:34,205.49,-1.63%,--,0,0,买盘
14:14:40,205.51,-1.62%,+0.02,7,143857,买盘
14:14:43,205.49,-1.63%,-0.02,18,369882,卖盘
14:14:46,205.49,-1.63%,--,5,102745,卖盘
14:14:52,205.53,-1.61%,+0.04,5,102765,买盘
14:15:01,205.55,-1.60%,+0.02,3,61665,买盘
14:15:04,205.6,-1.58%,+0.05,5,102800,买盘
14:15:07,205.58,-1.59%,-0.02,2,41116,中性盘
14:15:16,205.61,-1.57%,+0.03,1,20561,买盘
14:15:22,205.61,-1.57%,--,1,20561,卖盘
14:15:25,205.62,-1.57%,+0.01,4,82248,中性盘
14:15:28,205.61,-1.57%,-0.01,5,102805,卖盘
14:15:31,205.61,-1.57%,--,4,82244,买盘
14:15:34,205.57,-1.59%,-0.04,2,41114,卖盘
14:15:37,205.57,-1.59%,--,9,185013,卖盘
14:15:40,205.56,-1.60%,-0.01,6,123336,中性盘
14:15:43,205.56,-1.60%,--,2,41112,买盘
14:15:46,205.56,-1.60%,--,1,20556,买盘
14:15:58,205.53,-1.61%,-0.03,4,82212,卖盘
14:16:01,205.51,-1.62%,-0.02,2,41102,卖盘
14:16:04,205.51,-1.62%,--,0,0,卖盘
14:16:10,205.51,-1.62%,--,25,513775,卖盘
14:16:19,205.6,-1.58%,+0.09,1,20560,买盘
14:16:28,205.58,-1.59%,-0.02,3,61674,卖盘
14:16:31,205.6,-1.58%,+0.02,1,20560,买盘
14:16:43,205.6,-1.58%,--,0,0,买盘
14:16:55,205.54,-1.61%,-0.06,2,41108,卖盘
14:16:58,205.54,-1.61%,--,2,41108,买盘
14:17:01,205.53,-1.61%,-0.01,3,61659,卖盘
14:17:07,205.53,-1.61%,--,5,102765,卖盘
14:17:10,205.53,-1.61%,--,0,0,中性盘
14:17:13,205.52,-1.62%,-0.01,3,61656,卖盘
14:17:13,205.52,-1.62%,--,3,61656,中性盘
14:17:19,205.52,-1.62%,-0.01,1,20552,卖盘
14:17:22,205.53,-1.61%,+0.01,3,61659,买盘
14:17:25,205.53,-1.61%,--,0,0,买盘
14:17:28,205.52,-1.62%,-0.01,4,82208,买盘
14:17:34,205.51,-1.62%,-0.01,2,41102,卖盘
14:17:37,205.51,-1.62%,--,3,61653,中性盘
14:17:40,205.5,-1.63%,-0.01,5,102750,中性盘
14:17:43,205.5,-1.63%,--,0,0,买盘
14:17:46,205.46,-1.65%,-0.04,1,20546,卖盘
14:17:49,205.46,-1.65%,--,3,61638,卖盘
14:17:52,205.46,-1.65%,--,5,102730,卖盘
14:17:55,205.36,-1.69%,-0.1,4,82144,卖盘
14:18:01,205.3,-1.72%,-0.06,8,164240,卖盘
14:18:04,205.28,-1.73%,-0.02,2,41056,卖盘
14:18:07,205.28,-1.73%,--,0,0,中性盘
14:18:10,205.46,-1.65%,+0.18,2,41092,买盘
14:18:13,205.31,-1.72%,-0.15,2,41062,卖盘
14:18:22,205.46,-1.65%,+0.15,1,20546,买盘
14:18:31,205.31,-1.72%,-0.15,1,20531,卖盘
14:18:34,205.31,-1.72%,--,0,0,中性盘
14:18:37,205.45,-1.65%,+0.14,2,41090,卖盘
14:18:43,205.3,-1.72%,-0.15,3,61590,卖盘
14:18:46,205.29,-1.73%,-0.01,3,61587,卖盘
14:18:49,205.29,-1.73%,--,0,0,中性盘
14:18:52,205.28,-1.73%,-0.01,5,102640,卖盘
14:18:55,205.28,-1.73%,--,0,0,卖盘
14:18:58,205.29,-1.73%,+0.01,3,61587,卖盘
14:19:01,205.28,-1.73%,-0.01,14,287392,卖盘
14:19:04,205.26,-1.74%,-0.02,4,82104,卖盘
14:19:07,205.28,-1.73%,+0.02,1,20528,买盘
14:19:22,205.22,-1.76%,-0.06,1,20522,卖盘
14:19:28,205.21,-1.77%,-0.01,2,41042,卖盘
14:19:31,205.21,-1.77%,--,0,0,中性盘
14:19:34,205.28,-1.73%,+0.07,1,20528,买盘
14:19:40,205.28,-1.73%,--,0,0,买盘
14:19:46,205.23,-1.76%,-0.05,1,20523,卖盘
14:19:49,205.22,-1.76%,-0.01,2,41044,卖盘
14:19:52,205.22,-1.76%,--,0,0,卖盘
14:19:58,205.22,-1.76%,--,2,41044,卖盘
14:20:01,205.22,-1.76%,--,8,164176,卖盘
14:20:07,205.24,-1.75%,+0.02,1,20524,中性盘
14:20:10,205.28,-1.73%,+0.04,3,61584,买盘
14:20:28,205.28,-1.73%,--,2,41056,买盘
14:20:31,205.28,-1.73%,--,1,20528,买盘
14:20:37,205.28,-1.73%,--,4,82112,买盘
14:20:40,205.31,-1.72%,+0.03,3,61593,买盘
14:20:46,205.28,-1.73%,-0.03,1,20528,卖盘
14:20:55,205.32,-1.71%,+0.04,3,61596,买盘
14:21:01,205.28,-1.73%,-0.04,1,20528,卖盘
14:24:58,205.07,-1.83%,--,1,20507,中性盘
14:25:01,205.07,-1.83%,--,1,20507,买盘
14:25:04,205.06,-1.84%,-0.01,4,82024,卖盘
14:25:07,205.07,-1.83%,+0.01,2,41014,买盘
14:25:10,205.05,-1.84%,-0.02,1,20505,卖盘
14:25:22,205.05,-1.84%,--,4,82020,卖盘
14:25:25,205.05,-1.84%,--,1,20505,卖盘
14:25:28,205.05,-1.84%,--,5,102525,卖盘
14:25:31,205.02,-1.86%,-0.03,13,266526,卖盘
14:25:34,205.02,-1.86%,--,0,0,卖盘
14:25:46,205.02,-1.86%,-0.02,2,41004,卖盘
14:25:49,205.04,-1.85%,+0.02,1,20504,买盘
14:25:55,205.04,-1.85%,--,2,41008,买盘
14:26:04,205.04,-1.85%,--,6,123024,买盘
14:26:07,205.01,-1.86%,-0.03,3,61503,卖盘
14:26:10,205.0,-1.87%,-0.01,40,820000,卖盘
14:26:13,205.0,-1.87%,--,7,143500,卖盘
14:26:16,205.04,-1.85%,+0.04,3,61512,买盘
14:26:22,205.0,-1.87%,-0.04,4,82000,卖盘
14:26:28,205.0,-1.87%,--,2,41000,卖盘
14:26:31,205.01,-1.86%,+0.01,9,184509,卖盘
14:26:34,205.01,-1.86%,--,1,20501,卖盘
14:26:37,205.04,-1.85%,+0.03,2,41008,买盘
14:26:40,205.0,-1.87%,-0.04,91,1865500,卖盘
14:26:43,205.0,-1.87%,--,8,164000,卖盘
14:26:46,205.01,-1.86%,+0.01,13,266513,卖盘
14:26:49,205.01,-1.86%,--,3,61503,卖盘
14:26:52,205.01,-1.86%,--,1,20501,买盘
14:26:55,205.0,-1.87%,-0.01,4,82000,卖盘
14:27:04,205.0,-1.87%,-0.01,5,102500,卖盘
14:27:07,205.02,-1.86%,+0.02,9,184518,买盘
14:27:10,205.0,-1.87%,-0.02,1,20500,卖盘
14:27:19,205.0,-1.87%,--,1,20500,卖盘
14:27:22,205.01,-1.86%,+0.01,4,82004,买盘
14:27:25,205.0,-1.87%,-0.01,11,225500,卖盘
14:27:28,205.0,-1.87%,--,1,20500,买盘
14:27:31,204.98,-1.88%,-0.02,2,40996,卖盘
14:27:34,205.0,-1.87%,+0.02,4,82000,买盘
14:27:43,204.99,-1.87%,-0.01,4,81996,卖盘
14:27:49,205.0,-1.87%,--,2,41000,买盘
14:27:55,205.0,-1.87%,--,8,164000,买盘
14:27:58,204.99,-1.87%,-0.01,5,102495,卖盘
14:28:01,205.0,-1.87%,+0.01,1,20500,买盘
14:28:10,204.99,-1.87%,-0.01,2,40998,卖盘
14:28:13,204.99,-1.87%,--,3,61497,卖盘
14:28:16,204.99,-1.87%,--,1,20499,卖盘
14:28:19,204.98,-1.88%,-0.01,4,81992,卖盘
14:28:25,204.99,-1.87%,+0.01,12,245988,买盘
14:28:28,204.98,-1.88%,-0.01,2,40996,卖盘
14:28:31,204.98,-1.88%,--,3,61494,卖盘
14:28:34,204.98,-1.88%,--,8,163984,卖盘
14:28:37,204.97,-1.88%,-0.01,1,20497,卖盘
14:28:40,204.91,-1.91%,-0.06,2,40982,卖盘
14:28:43,204.9,-1.91%,-0.01,3,61470,卖盘
14:28:46,204.91,-1.91%,+0.01,1,20491,中性盘
14:28:52,204.9,-1.91%,--,2,40980,中性盘
14:28:55,204.9,-1.91%,--,18,368820,卖盘
14:28:58,204.88,-1.92%,-0.02,8,163904,卖盘
14:29:01,204.9,-1.91%,+0.02,3,61470,买盘
14:29:04,204.9,-1.91%,--,1,20490,买盘
14:29:07,204.9,-1.91%,--,4,81960,买盘
14:29:10,204.9,-1.91%,--,1,20490,卖盘
14:29:13,204.91,-1.91%,+0.01,5,102455,买盘
14:29:16,204.9,-1.91%,-0.01,2,40980,卖盘
14:29:22,204.9,-1.91%,--,2,40980,卖盘
14:29:28,204.94,-1.90%,+0.04,1,20494,买盘
14:29:31,204.91,-1.91%,-0.03,3,61473,卖盘
14:29:34,204.91,-1.91%,--,1,20491,卖盘
14:29:40,204.91,-1.91%,--,1,20491,中性盘
14:29:43,204.92,-1.91%,+0.01,4,81968,买盘
14:29:46,204.9,-1.91%,-0.02,6,122940,卖盘
14:29:49,204.91,-1.91%,+0.01,6,122946,买盘
14:29:52,204.89,-1.92%,-0.02,10,204890,卖盘
14:29:55,204.91,-1.91%,+0.02,3,61473,买盘
14:30:07,204.91,-1.91%,-0.01,2,40982,卖盘
14:30:13,204.92,-1.91%,+0.01,14,286888,买盘
14:30:16,204.92,-1.91%,--,1,20492,中性盘
14:30:19,204.9,-1.91%,-0.02,4,81960,卖盘
14:30:25,204.89,-1.92%,-0.01,54,1106406,卖盘
14:30:28,204.84,-1.94%,-0.05,9,184356,卖盘
14:30:31,204.81,-1.96%,-0.03,7,143367,卖盘
14:30:34,204.8,-1.96%,-0.01,15,307200,卖盘
14:30:37,204.81,-1.96%,+0.01,8,163848,中性盘
14:30:40,204.81,-1.96%,--,9,184329,卖盘
14:30:43,204.82,-1.95%,+0.01,10,204820,买盘
14:30:46,204.82,-1.95%,--,4,81928,买盘
14:30:49,204.8,-1.96%,-0.02,1,20480,卖盘
14:30:52,204.82,-1.95%,+0.02,28,573496,买盘
14:30:55,204.77,-1.98%,-0.05,12,245724,卖盘
14:30:58,204.8,-1.96%,+0.03,2,40960,买盘
14:31:01,204.76,-1.98%,-0.04,6,122856,卖盘
14:31:04,204.76,-1.98%,--,0,0,中性盘
14:31:10,204.76,-1.98%,--,2,40952,卖盘
14:31:16,204.76,-1.98%,--,1,20476,中性盘
14:31:19,204.76,-1.98%,--,5,102380,买盘
14:31:22,204.76,-1.98%,--,4,81904,卖盘
14:31:25,204.81,-1.96%,+0.05,2,40962,买盘
14:31:28,204.77,-1.98%,-0.04,1,20477,卖盘
14:31:31,204.81,-1.96%,+0.04,1,20481,买盘
14:31:34,204.77,-1.98%,-0.04,11,225247,卖盘
14:31:37,204.76,-1.98%,-0.01,2,40952,卖盘
14:31:40,204.8,-1.96%,+0.04,1,20480,买盘
14:31:43,204.8,-1.96%,--,4,81920,买盘
14:31:52,204.8,-1.96%,+0.03,1,20480,买盘
14:31:58,204.8,-1.96%,--,3,61440,买盘
14:32:01,204.8,-1.96%,--,2,40960,买盘
14:32:04,204.77,-1.98%,-0.03,2,40954,卖盘
14:32:07,204.78,-1.97%,+0.01,4,81912,卖盘
14:32:13,204.78,-1.97%,--,2,40956,中性盘
14:32:16,204.78,-1.97%,--,4,81912,中性盘
14:32:19,204.79,-1.97%,+0.01,5,102395,买盘
14:32:22,204.75,-1.99%,-0.04,16,327600,卖盘
14:32:25,204.79,-1.97%,+0.04,19,389101,买盘
14:32:28,204.79,-1.97%,--,1,20479,买盘
14:32:37,204.77,-1.98%,-0.02,6,122862,卖盘
14:32:40,204.76,-1.98%,-0.01,1,20476,卖盘
14:32:46,204.76,-1.98%,--,10,204760,中性盘
14:32:46,204.76,-1.98%,-0.02,10,204760,中性盘
14:32:49,204.74,-1.99%,-0.02,12,245688,卖盘
14:32:52,204.7,-2.01%,-0.04,78,1596660,卖盘
14:32:55,204.71,-2.01%,+0.01,22,450362,买盘
14:32:58,204.69,-2.02%,-0.02,10,204690,卖盘
14:33:01,204.71,-2.01%,+0.02,68,1392028,买盘
14:33:04,204.58,-2.07%,-0.13,12,245496,卖盘
14:33:07,204.58,-2.07%,--,16,327328,卖盘
14:33:10,204.56,-2.08%,-0.02,12,245472,卖盘
14:33:16,204.57,-2.07%,--,1,20457,买盘
14:33:19,204.56,-2.08%,-0.01,2,40912,卖盘
14:33:22,204.56,-2.08%,--,2,40912,卖盘
14:33:25,204.57,-2.07%,+0.01,1,20457,买盘
14:33:28,204.66,-2.03%,+0.09,15,306990,买盘
14:33:31,204.66,-2.03%,--,6,122796,卖盘
14:33:43,204.66,-2.03%,--,1,20466,买盘
14:33:46,204.66,-2.03%,--,0,0,中性盘
14:33:49,204.66,-2.03%,--,1,20466,中性盘
14:33:52,204.68,-2.02%,+0.02,1,20468,买盘
14:33:55,204.59,-2.06%,-0.09,3,61377,卖盘
14:33:58,204.68,-2.02%,+0.09,5,102340,买盘
14:34:01,204.68,-2.02%,--,3,61404,卖盘
14:34:07,204.7,-2.01%,+0.01,11,225170,买盘
14:34:13,204.69,-2.02%,-0.01,1,20469,卖盘
14:34:16,204.69,-2.02%,--,3,61407,卖盘
14:34:19,204.71,-2.01%,+0.02,19,388949,买盘
14:34:22,204.71,-2.01%,--,9,184239,买盘
14:34:25,204.71,-2.01%,--,2,40942,买盘
14:34:31,204.72,-2.00%,+0.01,1,20472,买盘
14:34:37,204.73,-2.00%,+0.01,6,122838,买盘
14:34:40,204.71,-2.01%,-0.02,6,122826,卖盘
14:34:43,204.73,-2.00%,+0.02,1,20473,买盘
14:34:46,204.73,-2.00%,--,3,61419,买盘
14:34:49,204.73,-2.00%,--,4,81892,买盘
14:35:01,204.74,-1.99%,--,0,0,中性盘
14:35:10,204.74,-1.99%,-0.01,6,122844,卖盘
14:35:13,204.75,-1.99%,+0.01,4,81900,中性盘
14:35:16,204.75,-1.99%,--,5,102375,买盘
14:35:19,204.76,-1.98%,+0.01,1,20476,卖盘
14:35:22,204.77,-1.98%,+0.01,2,40954,买盘
14:35:25,204.78,-1.97%,+0.01,1,20478,买盘
14:35:34,204.78,-1.97%,+0.01,5,102390,买盘
14:35:37,204.78,-1.97%,--,4,81912,卖盘
14:35:40,204.78,-1.97%,--,13,266214,卖盘
14:35:43,204.82,-1.95%,+0.04,7,143374,买盘
14:35:46,204.82,-1.95%,--,2,40964,卖盘
14:35:49,204.97,-1.88%,+0.15,5,102485,买盘
14:36:01,204.82,-1.95%,-0.15,1,20482,卖盘
14:36:04,204.82,-1.95%,--,0,0,卖盘
14:36:07,204.82,-1.95%,--,31,634942,卖盘
14:36:10,204.84,-1.94%,+0.02,3,61452,卖盘
14:36:13,204.82,-1.95%,-0.02,1,20482,卖盘
14:36:16,204.85,-1.94%,+0.03,6,122910,中性盘
14:36:22,204.85,-1.94%,--,0,0,中性盘
14:36:25,204.97,-1.88%,+0.12,1,20497,买盘
14:36:34,204.97,-1.88%,--,1,20497,买盘
14:36:37,204.85,-1.94%,-0.12,3,61455,卖盘
14:36:40,204.85,-1.94%,--,1,20485,中性盘
14:36:40,204.85,-1.94%,--,1,20485,卖盘
14:36:46,204.97,-1.88%,+0.12,3,61491,买盘
14:36:49,204.96,-1.89%,-0.01,1,20496,买盘
14:36:52,204.83,-1.95%,-0.13,22,450626,卖盘
14:36:55,204.86,-1.93%,+0.03,18,368748,买盘
14:36:58,204.82,-1.95%,-0.04,6,122892,卖盘
14:37:04,204.78,-1.97%,-0.04,13,266214,卖盘
14:37:07,204.79,-1.97%,+0.01,15,307185,买盘
14:37:10,204.78,-1.97%,-0.01,14,286692,中性盘
14:37:13,204.78,-1.97%,--,4,81912,买盘
14:37:16,204.73,-2.00%,-0.05,6,122838,卖盘
14:37:22,204.77,-1.98%,+0.04,10,204770,买盘
14:37:25,204.74,-1.99%,-0.03,3,61422,卖盘
14:37:31,204.73,-2.00%,--,0,0,卖盘
14:37:37,204.74,-1.99%,+0.01,1,20474,卖盘
14:37:40,204.73,-2.00%,-0.01,3,61419,卖盘
14:37:43,204.74,-1.99%,+0.01,8,163792,买盘
14:37:46,204.73,-2.00%,-0.01,9,184257,卖盘
14:37:49,204.74,-1.99%,+0.01,1,20474,买盘
14:37:52,204.73,-2.00%,-0.01,5,102365,卖盘
14:37:58,204.74,-1.99%,+0.01,5,102370,买盘
14:38:01,204.74,-1.99%,--,7,143318,买盘
14:38:04,204.74,-1.99%,--,3,61422,买盘
14:38:07,204.75,-1.99%,+0.01,4,81900,买盘
14:38:10,204.74,-1.99%,-0.01,1,20474,卖盘
14:38:13,204.73,-2.00%,-0.01,2,40946,卖盘
14:38:16,204.77,-1.98%,+0.04,4,81908,买盘
14:38:19,204.77,-1.98%,--,0,0,买盘
14:38:22,204.76,-1.98%,-0.01,4,81904,买盘
14:38:25,204.76,-1.98%,--,1,20476,卖盘
14:38:37,204.77,-1.98%,+0.01,4,81908,买盘
14:38:40,204.78,-1.97%,+0.01,4,81912,买盘
14:38:43,204.77,-1.98%,-0.01,1,20477,卖盘
14:38:46,204.79,-1.97%,+0.02,3,61437,买盘
14:38:49,204.78,-1.97%,-0.01,1,20478,买盘
14:38:52,204.78,-1.97%,--,1,20478,买盘
14:38:58,204.76,-1.98%,-0.02,7,143332,卖盘
14:39:01,204.79,-1.97%,+0.03,3,61437,买盘
14:39:04,204.77,-1.98%,-0.02,1,20477,中性盘
14:39:07,204.78,-1.97%,+0.01,7,143346,买盘
14:39:10,204.76,-1.98%,-0.02,2,40952,卖盘
14:39:13,204.78,-1.97%,+0.02,1,20478,买盘
14:39:16,204.78,-1.97%,--,5,102390,买盘
14:39:19,204.8,-1.96%,+0.02,3,61440,买盘
14:39:22,204.76,-1.98%,-0.04,2,40952,买盘
14:39:25,204.76,-1.98%,--,19,389044,买盘
14:39:28,204.75,-1.99%,-0.01,2,40950,卖盘
14:39:37,204.75,-1.99%,--,4,81900,买盘
14:39:43,204.76,-1.98%,+0.01,4,81904,买盘
14:39:46,204.75,-1.99%,-0.01,5,102375,卖盘
14:39:49,204.75,-1.99%,--,2,40950,买盘
14:39:52,204.75,-1.99%,--,7,143325,买盘
14:39:55,204.76,-1.98%,+0.01,3,61428,买盘
14:39:58,204.75,-1.99%,-0.01,4,81900,卖盘
14:40:01,204.79,-1.97%,+0.04,3,61437,买盘
14:40:04,204.73,-2.00%,-0.06,26,532298,卖盘
14:40:07,204.7,-2.01%,-0.03,15,307050,卖盘
14:40:10,204.72,-2.00%,+0.02,6,122832,买盘
14:40:16,204.67,-2.02%,-0.05,14,286538,卖盘
14:40:19,204.69,-2.02%,+0.02,5,102345,中性盘
14:40:25,204.69,-2.02%,--,0,0,买盘
14:40:28,204.62,-2.05%,-0.07,6,122772,卖盘
14:40:31,204.62,-2.05%,--,0,0,卖盘
14:40:34,204.66,-2.03%,+0.04,4,81864,卖盘
14:40:34,204.66,-2.03%,--,4,81864,中性盘
14:40:34,204.66,-2.03%,--,4,81864,卖盘
14:40:40,204.66,-2.03%,--,2,40932,卖盘
14:40:43,204.67,-2.02%,+0.01,1,20467,买盘
14:40:46,204.67,-2.02%,--,4,81868,买盘
14:40:49,204.67,-2.02%,--,1,20467,中性盘
14:40:52,204.67,-2.02%,--,9,184203,卖盘
14:41:01,204.68,-2.02%,--,2,40936,买盘
14:41:07,204.68,-2.02%,+0.01,10,204680,买盘
14:41:10,204.67,-2.02%,-0.01,7,143269,卖盘
14:41:19,204.68,-2.02%,--,4,81872,买盘
