成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:41,214.71,+0.78%,--,0,0,卖盘
14:40:44,214.9,+0.87%,+0.19,1,21490,买盘
14:40:47,214.72,+0.78%,-0.18,10,214720,卖盘
14:40:50,214.95,+0.89%,+0.23,1,21495,买盘
14:40:53,214.72,+0.78%,-0.23,2,42944,卖盘
14:40:59,214.94,+0.89%,+0.22,1,21494,买盘
14:41:02,214.74,+0.79%,-0.2,2,42948,卖盘
14:41:05,214.95,+0.89%,+0.21,2,42990,买盘
14:41:08,214.78,+0.81%,-0.17,1,21478,中性盘
14:41:11,214.76,+0.80%,-0.02,2,42952,卖盘
14:41:17,214.8,+0.82%,+0.04,4,85920,买盘
14:41:23,214.9,+0.87%,+0.1,6,128940,买盘
14:41:29,214.92,+0.88%,+0.02,2,42984,买盘
14:41:32,214.93,+0.88%,+0.01,2,42986,买盘
14:41:35,214.93,+0.88%,--,0,0,买盘
14:41:38,214.79,+0.82%,-0.14,1,21479,中性盘
14:41:53,214.8,+0.82%,+0.01,3,64440,买盘
14:41:56,214.74,+0.79%,-0.06,1,21474,买盘
14:41:59,214.74,+0.79%,--,6,128844,中性盘
14:42:08,214.74,+0.79%,--,2,42948,卖盘
14:42:20,214.8,+0.82%,+0.06,1,21480,买盘
14:42:23,214.8,+0.82%,--,22,472560,买盘
14:42:26,214.89,+0.86%,+0.09,1,21489,买盘
14:42:32,214.9,+0.87%,+0.01,2,42980,买盘
14:42:35,214.9,+0.87%,--,1,21490,买盘
14:42:38,214.72,+0.78%,-0.18,1,21472,卖盘
14:42:41,214.89,+0.86%,+0.17,1,21489,卖盘
14:42:44,214.73,+0.79%,-0.16,2,42946,卖盘
14:42:44,214.73,+0.79%,--,2,42946,中性盘
14:42:53,214.8,+0.82%,+0.07,4,85920,买盘
14:42:59,214.8,+0.82%,--,1,21480,卖盘
14:43:05,214.81,+0.83%,+0.01,1,21481,卖盘
14:43:08,214.87,+0.85%,+0.06,1,21487,买盘
14:43:14,214.87,+0.85%,--,0,0,买盘
14:43:23,214.81,+0.83%,-0.06,2,42962,卖盘
14:43:26,214.8,+0.82%,-0.01,3,64440,卖盘
14:43:29,214.8,+0.82%,--,9,193320,卖盘
14:43:32,214.85,+0.84%,+0.05,2,42970,买盘
14:43:38,214.85,+0.84%,--,0,0,买盘
14:43:47,214.84,+0.84%,-0.01,13,279292,中性盘
14:43:53,214.8,+0.82%,-0.04,2,42960,卖盘
14:43:56,214.8,+0.82%,--,0,0,卖盘
14:44:05,214.83,+0.84%,+0.03,3,64449,买盘
14:44:11,214.83,+0.84%,--,2,42966,买盘
14:44:14,214.8,+0.82%,-0.03,2,42960,卖盘
14:44:17,214.8,+0.82%,--,6,128880,卖盘
14:44:23,214.74,+0.79%,-0.06,3,64422,卖盘
14:44:29,214.74,+0.79%,--,1,21474,卖盘
14:44:32,214.74,+0.79%,--,0,0,中性盘
14:44:38,214.73,+0.79%,-0.01,3,64419,卖盘
14:44:41,214.74,+0.79%,+0.01,2,42948,中性盘
14:44:44,214.72,+0.78%,-0.02,3,64416,卖盘
14:44:53,214.71,+0.78%,-0.01,2,42942,卖盘
14:44:56,214.71,+0.78%,--,0,0,中性盘
14:45:02,214.7,+0.77%,--,5,107350,卖盘
14:45:05,214.7,+0.77%,--,1,21470,买盘
14:45:08,214.67,+0.76%,-0.03,6,128802,中性盘
14:45:11,214.7,+0.77%,+0.03,2,42940,中性盘
14:45:14,214.7,+0.77%,--,1,21470,卖盘
14:45:23,214.7,+0.77%,--,2,42940,卖盘
14:45:26,214.8,+0.82%,+0.1,10,214800,买盘
14:45:35,214.8,+0.82%,--,1,21480,买盘
14:45:44,214.71,+0.78%,-0.09,2,42942,卖盘
14:45:50,214.7,+0.77%,-0.01,1,21470,卖盘
14:45:53,214.65,+0.75%,-0.05,2,42930,卖盘
14:45:56,214.71,+0.78%,+0.06,2,42942,买盘
14:45:59,214.7,+0.77%,-0.01,3,64410,卖盘
14:46:02,214.71,+0.78%,+0.01,2,42942,中性盘
14:46:05,214.78,+0.81%,+0.07,2,42956,中性盘
14:46:08,214.78,+0.81%,--,0,0,中性盘
14:46:11,214.72,+0.78%,-0.06,1,21472,卖盘
14:46:14,214.78,+0.81%,+0.06,15,322170,中性盘
14:46:17,214.78,+0.81%,--,1,21478,中性盘
14:46:20,214.79,+0.82%,+0.01,1,21479,买盘
14:46:23,214.72,+0.78%,-0.07,2,42944,卖盘
14:46:26,214.79,+0.82%,+0.07,3,64437,买盘
14:46:32,214.8,+0.82%,+0.01,9,193320,买盘
14:46:35,214.82,+0.83%,+0.02,38,816316,买盘
14:46:38,214.88,+0.86%,+0.06,3,64464,买盘
14:46:41,214.93,+0.88%,+0.05,6,128958,买盘
14:46:44,214.93,+0.88%,--,1,21493,买盘
14:46:47,214.96,+0.90%,+0.03,6,128976,买盘
14:46:50,214.97,+0.90%,+0.01,2,42994,买盘
14:46:53,214.98,+0.91%,+0.01,6,128988,买盘
14:46:56,214.98,+0.91%,--,3,64494,买盘
14:46:59,214.98,+0.91%,--,1,21498,卖盘
14:47:05,214.98,+0.91%,--,2,42996,卖盘
14:47:05,214.98,+0.91%,--,2,42996,中性盘
14:47:08,214.99,+0.91%,+0.01,6,128994,买盘
14:47:11,214.99,+0.91%,--,3,64497,卖盘
14:47:14,214.99,+0.91%,--,1,21499,卖盘
14:47:17,214.99,+0.91%,--,2,42998,卖盘
14:47:20,214.97,+0.90%,-0.02,2,42994,卖盘
14:47:23,214.99,+0.91%,+0.02,3,64497,买盘
14:47:26,214.99,+0.91%,--,18,386982,买盘
14:47:35,214.99,+0.91%,--,1,21499,买盘
14:47:41,214.98,+0.91%,-0.01,1,21498,卖盘
14:47:44,214.84,+0.84%,-0.14,5,107420,卖盘
14:47:47,214.83,+0.84%,-0.01,3,64449,卖盘
14:47:56,214.83,+0.84%,--,1,21483,卖盘
14:48:05,214.81,+0.83%,-0.02,9,193329,卖盘
14:48:11,214.96,+0.90%,+0.15,4,85984,买盘
14:48:17,214.8,+0.82%,-0.16,2,42960,卖盘
14:48:20,214.8,+0.82%,--,1,21480,中性盘
14:48:23,214.8,+0.82%,--,2,42960,卖盘
14:48:26,214.79,+0.82%,-0.01,1,21479,卖盘
14:48:29,214.79,+0.82%,--,0,0,卖盘
14:48:32,214.79,+0.82%,--,3,64437,卖盘
14:48:35,214.72,+0.78%,-0.07,1,21472,卖盘
14:48:38,214.71,+0.78%,-0.01,1,21471,卖盘
14:48:41,214.92,+0.88%,+0.21,3,64476,买盘
14:48:44,214.81,+0.83%,-0.11,4,85924,中性盘
14:48:53,214.81,+0.83%,--,4,85924,买盘
14:48:59,214.81,+0.83%,--,1,21481,卖盘
14:49:02,214.71,+0.78%,-0.1,2,42942,卖盘
14:49:05,214.71,+0.78%,--,4,85884,卖盘
14:49:08,214.71,+0.78%,--,1,21471,卖盘
14:49:11,214.72,+0.78%,+0.01,2,42944,卖盘
14:49:14,214.72,+0.78%,--,3,64416,中性盘
14:49:23,214.72,+0.78%,--,2,42944,卖盘
14:49:26,214.72,+0.78%,--,5,107360,卖盘
14:49:29,214.85,+0.84%,+0.13,2,42970,买盘
14:49:32,214.72,+0.78%,-0.13,3,64416,卖盘
14:49:35,214.72,+0.78%,--,0,0,卖盘
14:49:41,214.81,+0.83%,+0.09,2,42962,买盘
14:49:44,214.81,+0.83%,--,0,0,中性盘
14:49:47,214.89,+0.86%,+0.08,6,128934,买盘
14:49:50,214.9,+0.87%,+0.01,6,128940,买盘
14:49:53,214.85,+0.84%,-0.05,1,21485,卖盘
14:49:56,214.73,+0.79%,-0.12,3,64419,卖盘
14:49:59,214.9,+0.87%,+0.17,10,214900,买盘
14:50:02,214.85,+0.84%,-0.05,6,128910,卖盘
14:50:05,214.74,+0.79%,-0.11,3,64422,卖盘
14:50:08,214.74,+0.79%,--,3,64422,卖盘
14:50:11,214.79,+0.82%,+0.05,1,21479,买盘
14:50:14,214.8,+0.82%,+0.01,1,21480,买盘
14:50:17,214.8,+0.82%,--,0,0,中性盘
14:50:20,214.84,+0.84%,+0.04,7,150388,中性盘
14:50:23,214.74,+0.79%,-0.1,3,64422,卖盘
14:50:26,214.72,+0.78%,-0.02,2,42944,卖盘
14:50:29,214.72,+0.78%,--,13,279136,卖盘
14:50:32,214.9,+0.87%,+0.18,14,300860,买盘
14:50:35,214.7,+0.77%,-0.2,4,85880,卖盘
14:50:41,214.89,+0.86%,+0.19,4,85956,买盘
14:50:44,214.7,+0.77%,-0.19,7,150290,卖盘
14:50:47,214.87,+0.85%,+0.17,1,21487,买盘
14:50:50,214.89,+0.86%,+0.02,2,42978,买盘
14:50:53,214.89,+0.86%,--,0,0,买盘
14:50:56,214.89,+0.86%,--,4,85956,买盘
14:50:59,214.75,+0.80%,-0.14,2,42950,卖盘
14:51:02,214.89,+0.86%,+0.14,7,150423,买盘
14:51:05,214.89,+0.86%,--,0,0,中性盘
14:51:08,214.87,+0.85%,-0.02,1,21487,卖盘
14:51:11,214.87,+0.85%,--,1,21487,卖盘
14:51:14,214.87,+0.85%,--,1,21487,买盘
14:51:17,214.8,+0.82%,-0.07,4,85920,卖盘
14:51:20,214.78,+0.81%,-0.02,12,257736,卖盘
14:51:23,214.75,+0.80%,-0.03,14,300650,卖盘
14:51:23,214.75,+0.80%,-0.03,14,300650,中性盘
14:51:26,214.72,+0.78%,-0.03,2,42944,卖盘
14:51:29,214.7,+0.77%,-0.02,6,128820,卖盘
14:51:32,214.7,+0.77%,--,21,450870,卖盘
14:51:35,214.8,+0.82%,+0.1,7,150360,卖盘
14:51:38,214.8,+0.82%,--,9,193320,中性盘
14:51:41,214.9,+0.87%,+0.1,30,644700,买盘
14:51:44,214.9,+0.87%,--,25,537250,卖盘
14:51:47,214.89,+0.86%,-0.01,4,85956,卖盘
14:51:50,214.89,+0.86%,--,1,21489,卖盘
14:51:53,214.68,+0.77%,-0.21,6,128808,卖盘
14:51:56,214.67,+0.76%,-0.01,2,42934,卖盘
14:51:59,214.67,+0.76%,--,0,0,中性盘
14:52:02,214.66,+0.76%,-0.01,6,128796,卖盘
14:52:05,214.66,+0.76%,--,11,236126,卖盘
14:52:08,214.87,+0.85%,+0.21,5,107435,中性盘
14:52:11,214.87,+0.85%,--,0,0,中性盘
14:52:14,214.68,+0.77%,-0.19,4,85872,卖盘
14:52:17,214.8,+0.82%,+0.12,5,107400,中性盘
14:52:20,214.7,+0.77%,-0.1,18,386460,中性盘
14:52:23,214.7,+0.77%,--,11,236170,卖盘
14:52:26,214.7,+0.77%,--,6,128820,卖盘
14:52:29,214.85,+0.84%,+0.15,1,21485,买盘
14:52:32,214.85,+0.84%,--,3,64455,买盘
14:52:38,214.85,+0.84%,-0.04,2,42970,卖盘
14:52:41,214.89,+0.86%,+0.04,2,42978,买盘
14:52:44,214.89,+0.86%,--,7,150423,买盘
14:52:47,214.65,+0.75%,-0.24,11,236115,卖盘
14:52:50,214.85,+0.84%,+0.2,5,107425,买盘
14:52:53,214.68,+0.77%,-0.17,7,150276,卖盘
14:52:56,214.7,+0.77%,+0.02,1,21470,卖盘
14:52:59,214.69,+0.77%,-0.01,7,150283,中性盘
14:53:02,214.69,+0.77%,--,1,21469,中性盘
14:53:05,214.68,+0.77%,-0.01,7,150276,卖盘
14:53:08,214.65,+0.75%,-0.03,14,300510,卖盘
14:53:11,214.68,+0.77%,+0.03,1,21468,买盘
14:53:14,214.64,+0.75%,-0.04,6,128784,卖盘
14:53:17,214.61,+0.73%,-0.03,3,64383,卖盘
14:53:23,214.6,+0.73%,-0.01,4,85840,卖盘
14:53:29,214.6,+0.73%,--,2,42920,卖盘
14:53:32,214.61,+0.73%,+0.01,9,193149,买盘
14:53:35,214.6,+0.73%,-0.01,3,64380,卖盘
14:53:38,214.6,+0.73%,--,6,128760,买盘
14:53:41,214.6,+0.73%,--,0,0,卖盘
14:53:44,214.78,+0.81%,+0.18,2,42956,买盘
14:53:47,214.6,+0.73%,-0.18,5,107300,卖盘
14:53:56,214.6,+0.73%,-0.18,3,64380,卖盘
14:53:59,214.78,+0.81%,+0.18,3,64434,买盘
14:54:02,214.77,+0.81%,-0.01,3,64431,中性盘
14:54:05,214.78,+0.81%,+0.01,2,42956,买盘
14:54:08,214.78,+0.81%,--,10,214780,买盘
14:54:11,214.64,+0.75%,-0.14,3,64392,卖盘
14:54:14,214.56,+0.71%,-0.08,4,85824,卖盘
14:54:17,214.62,+0.74%,+0.06,4,85848,买盘
14:54:20,214.53,+0.69%,-0.09,2,42906,卖盘
14:54:23,214.53,+0.69%,--,0,0,卖盘
14:54:26,214.55,+0.70%,+0.02,10,214550,中性盘
14:54:29,214.55,+0.70%,--,2,42910,卖盘
14:54:32,214.55,+0.70%,--,7,150185,卖盘
14:54:35,214.54,+0.70%,-0.01,4,85816,卖盘
14:54:38,214.56,+0.71%,+0.02,4,85824,中性盘
14:54:41,214.56,+0.71%,--,4,85824,卖盘
14:54:44,214.6,+0.73%,+0.04,4,85840,中性盘
14:54:47,214.62,+0.74%,+0.02,1,21462,买盘
14:54:50,214.54,+0.70%,-0.08,2,42908,卖盘
14:54:53,214.62,+0.74%,+0.08,13,279006,买盘
14:54:56,214.62,+0.74%,--,7,150234,卖盘
14:54:59,214.53,+0.69%,-0.09,7,150171,卖盘
14:55:02,214.76,+0.80%,+0.23,23,493948,买盘
14:55:05,214.76,+0.80%,--,5,107380,买盘
14:55:08,214.76,+0.80%,--,0,0,买盘
14:55:11,214.57,+0.71%,-0.19,25,536425,卖盘
14:55:14,214.58,+0.72%,+0.01,3,64374,中性盘
14:55:17,214.57,+0.71%,-0.01,65,1394705,卖盘
14:55:20,214.7,+0.77%,+0.13,2,42940,中性盘
14:55:23,214.76,+0.80%,+0.06,59,1267084,中性盘
14:55:26,215.0,+0.92%,+0.24,5,107500,买盘
14:55:29,215.0,+0.92%,--,1,21500,卖盘
14:55:32,215.01,+0.92%,+0.01,3,64503,买盘
14:55:35,215.01,+0.92%,--,5,107505,中性盘
14:55:38,215.02,+0.92%,+0.01,2,43004,买盘
14:55:41,215.0,+0.92%,-0.02,3,64500,卖盘
14:55:41,215.0,+0.92%,--,3,64500,中性盘
14:55:44,215.0,+0.92%,--,4,86000,卖盘
14:55:47,215.1,+0.96%,+0.1,16,344160,买盘
14:55:56,215.1,+0.96%,--,5,107550,卖盘
14:55:59,215.11,+0.97%,+0.01,10,215110,中性盘
14:56:02,215.12,+0.97%,+0.01,1,21512,买盘
14:56:05,215.1,+0.96%,-0.02,8,172080,卖盘
14:56:08,215.1,+0.96%,--,6,129060,卖盘
14:56:11,215.12,+0.97%,+0.02,19,408728,中性盘
14:56:14,215.12,+0.97%,--,23,494776,卖盘
14:56:17,215.15,+0.99%,+0.03,9,193635,买盘
14:56:20,215.13,+0.98%,-0.02,4,86052,中性盘
14:56:23,215.15,+0.99%,+0.02,6,129090,买盘
14:56:26,215.13,+0.98%,-0.02,3,64539,中性盘
14:56:29,215.1,+0.96%,-0.03,11,236610,卖盘
14:56:32,215.1,+0.96%,--,4,86040,买盘
14:56:35,215.12,+0.97%,+0.02,7,150584,买盘
14:56:38,215.15,+0.99%,+0.03,4,86060,买盘
14:56:41,215.15,+0.99%,--,5,107575,买盘
14:56:44,215.15,+0.99%,--,1,21515,买盘
14:56:47,215.12,+0.97%,-0.03,7,150584,卖盘
14:56:50,215.12,+0.97%,--,6,129072,买盘
14:56:53,215.12,+0.97%,--,1,21512,买盘
14:56:56,215.12,+0.97%,--,14,301168,中性盘
14:56:59,215.18,+1.00%,+0.06,14,301252,买盘
14:57:02,215.1,+0.96%,-0.08,1,21510,卖盘
14:58:05,215.1,+0.96%,--,0,0,买盘
15:00:00,215.0,+0.92%,-0.1,235,5056800,卖盘
15:00:00,215.0,+0.92%,--,0,0,卖盘
