成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:25:22,224.84,+1.78%,--,0,0,买盘
13:25:25,224.81,+1.77%,-0.03,1,22481,买盘
13:25:31,224.75,+1.74%,-0.06,3,67425,卖盘
13:25:34,224.75,+1.74%,--,1,22475,买盘
13:25:40,224.81,+1.77%,+0.06,2,44962,卖盘
13:25:43,224.75,+1.74%,-0.06,12,269700,买盘
13:25:46,224.74,+1.73%,-0.01,15,337110,卖盘
13:25:49,224.88,+1.80%,+0.14,4,89952,买盘
13:25:52,224.75,+1.74%,-0.13,3,67425,卖盘
13:25:58,224.75,+1.74%,--,5,112375,卖盘
13:26:01,224.82,+1.77%,+0.07,2,44964,卖盘
13:26:04,224.76,+1.74%,-0.06,2,44952,卖盘
13:26:10,224.76,+1.74%,--,0,0,卖盘
13:26:13,224.81,+1.77%,+0.05,2,44962,中性盘
13:26:25,224.81,+1.77%,--,0,0,中性盘
13:26:28,224.8,+1.76%,-0.01,1,22480,买盘
13:26:31,224.81,+1.77%,+0.01,3,67443,买盘
13:26:34,224.82,+1.77%,+0.01,1,22482,买盘
13:26:37,224.81,+1.77%,-0.01,1,22481,买盘
13:26:37,224.81,+1.77%,--,1,22481,中性盘
13:26:43,224.82,+1.77%,+0.01,8,179856,买盘
13:26:46,224.81,+1.77%,-0.01,4,89924,卖盘
13:26:49,224.77,+1.75%,-0.04,2,44954,卖盘
13:27:01,224.81,+1.77%,--,1,22481,买盘
13:27:04,224.81,+1.77%,--,0,0,买盘
13:27:07,224.77,+1.75%,-0.04,3,67431,卖盘
13:27:13,224.81,+1.77%,+0.04,1,22481,买盘
13:27:31,224.77,+1.75%,-0.04,1,22477,卖盘
13:27:49,224.77,+1.75%,--,0,0,卖盘
13:27:52,224.81,+1.77%,+0.04,2,44962,买盘
13:27:55,224.82,+1.77%,+0.01,13,292266,买盘
13:27:58,224.82,+1.77%,--,1,22482,买盘
13:28:01,224.81,+1.77%,-0.01,1,22481,卖盘
13:28:04,224.82,+1.77%,+0.01,5,112410,买盘
13:28:07,224.82,+1.77%,--,3,67446,买盘
13:28:10,224.82,+1.77%,--,27,607014,买盘
13:28:13,224.82,+1.77%,--,72,1618704,买盘
13:28:16,224.98,+1.84%,+0.16,1,22498,买盘
13:28:43,224.98,+1.84%,-0.01,6,134988,卖盘
13:29:19,224.99,+1.85%,--,5,112495,买盘
13:29:25,225.0,+1.85%,+0.01,2,45000,买盘
13:29:28,224.99,+1.85%,-0.01,1,22499,卖盘
13:29:31,225.0,+1.85%,+0.01,3,67500,买盘
13:29:49,225.0,+1.85%,--,1,22500,买盘
13:29:58,224.99,+1.85%,-0.01,3,67497,卖盘
13:30:01,224.99,+1.85%,--,3,67497,卖盘
13:30:07,224.99,+1.85%,--,2,44998,卖盘
13:30:19,224.99,+1.85%,--,4,89996,卖盘
13:30:25,224.98,+1.84%,-0.01,8,179984,卖盘
13:30:28,224.99,+1.85%,+0.01,1,22499,买盘
13:30:31,224.99,+1.85%,--,1,22499,买盘
13:30:31,224.99,+1.85%,-0.01,1,22499,中性盘
13:30:40,224.98,+1.84%,-0.01,1,22498,卖盘
13:30:52,224.98,+1.84%,--,8,179984,卖盘
13:30:55,224.98,+1.84%,--,2,44996,卖盘
13:30:58,224.98,+1.84%,--,1,22498,卖盘
13:31:01,224.98,+1.84%,--,1,22498,买盘
13:31:10,224.98,+1.84%,--,2,44996,买盘
13:31:13,224.98,+1.84%,--,3,67494,买盘
13:31:31,224.91,+1.81%,-0.07,1,22491,卖盘
13:31:34,224.98,+1.84%,+0.07,2,44996,买盘
13:31:49,224.98,+1.84%,--,0,0,中性盘
13:31:52,224.98,+1.84%,--,0,0,买盘
13:32:01,224.99,+1.85%,+0.01,13,292487,买盘
13:32:04,224.99,+1.85%,--,6,134994,买盘
13:32:07,224.99,+1.85%,--,2,44998,买盘
13:32:10,225.0,+1.85%,+0.01,32,720000,买盘
13:32:13,225.13,+1.91%,+0.13,6,135078,买盘
13:32:16,225.2,+1.94%,+0.07,6,135120,买盘
13:32:22,225.21,+1.95%,+0.01,2,45042,买盘
13:32:25,225.22,+1.95%,+0.01,1,22522,买盘
13:32:28,225.21,+1.95%,-0.01,1,22521,中性盘
13:32:31,225.21,+1.95%,--,1,22521,卖盘
13:32:34,225.28,+1.98%,+0.07,1,22528,买盘
13:32:37,225.28,+1.98%,--,0,0,中性盘
13:32:40,225.3,+1.99%,+0.02,3,67590,买盘
13:32:43,225.21,+1.95%,-0.09,13,292773,卖盘
13:32:55,225.21,+1.95%,--,2,45042,买盘
13:32:58,225.21,+1.95%,--,20,450420,买盘
13:33:01,225.21,+1.95%,--,3,67563,买盘
13:33:04,225.21,+1.95%,--,0,0,卖盘
13:33:16,225.21,+1.95%,--,10,225210,卖盘
13:33:19,225.3,+1.99%,+0.09,1,22530,买盘
13:33:31,225.31,+1.99%,+0.1,1,22531,买盘
13:33:34,225.3,+1.99%,-0.01,1,22530,买盘
13:33:37,225.21,+1.95%,-0.09,5,112605,卖盘
13:33:43,225.3,+1.99%,+0.09,3,67590,买盘
13:33:46,225.34,+2.01%,+0.04,11,247874,买盘
13:33:52,225.34,+2.01%,--,0,0,中性盘
13:33:55,225.34,+2.01%,--,0,0,买盘
13:34:01,225.31,+1.99%,-0.03,1,22531,买盘
13:34:04,225.31,+1.99%,--,0,0,卖盘
13:34:07,225.33,+2.00%,+0.02,1,22533,中性盘
13:34:10,225.32,+2.00%,-0.01,1,22532,卖盘
13:34:13,225.35,+2.01%,+0.03,4,90140,买盘
13:34:16,225.34,+2.01%,-0.01,2,45068,中性盘
13:34:19,225.32,+2.00%,-0.02,2,45064,卖盘
13:34:22,225.35,+2.01%,+0.03,1,22535,买盘
13:34:25,225.34,+2.01%,-0.01,1,22534,卖盘
13:34:25,225.34,+2.01%,-0.01,1,22534,中性盘
13:34:28,225.33,+2.00%,-0.01,1,22533,买盘
13:34:40,225.33,+2.00%,--,1,22533,买盘
13:34:52,225.35,+2.01%,+0.02,7,157745,买盘
13:34:55,225.27,+1.97%,-0.08,2,45054,卖盘
13:35:04,225.25,+1.96%,-0.02,1,22525,卖盘
13:35:13,225.25,+1.96%,--,7,157675,买盘
13:35:16,225.23,+1.96%,-0.02,18,405414,卖盘
13:35:19,225.23,+1.96%,--,16,360368,卖盘
13:35:22,225.23,+1.96%,--,3,67569,卖盘
13:35:28,225.22,+1.95%,-0.01,1,22522,卖盘
13:35:31,225.22,+1.95%,--,1,22522,卖盘
13:35:34,225.22,+1.95%,--,2,45044,卖盘
13:35:40,225.22,+1.95%,--,0,0,中性盘
13:35:46,225.21,+1.95%,-0.01,6,135126,卖盘
13:35:49,225.21,+1.95%,--,0,0,中性盘
13:35:52,225.2,+1.94%,-0.01,1,22520,卖盘
13:35:55,225.19,+1.94%,-0.01,4,90076,卖盘
13:36:01,225.21,+1.95%,+0.02,13,292773,买盘
13:36:07,225.21,+1.95%,--,69,1553949,卖盘
13:36:10,225.1,+1.90%,-0.11,1,22510,卖盘
13:36:16,225.1,+1.90%,--,0,0,卖盘
13:36:22,225.12,+1.91%,+0.02,1,22512,卖盘
13:36:25,225.14,+1.91%,+0.02,1,22514,买盘
13:36:28,225.15,+1.92%,+0.01,1,22515,买盘
13:36:31,225.03,+1.87%,-0.12,7,157521,卖盘
13:36:34,225.15,+1.92%,+0.12,2,45030,买盘
13:36:37,225.21,+1.95%,+0.06,1,22521,买盘
13:36:43,225.21,+1.95%,--,4,90084,买盘
13:36:46,225.15,+1.92%,-0.06,1,22515,买盘
13:36:49,225.21,+1.95%,+0.06,2,45042,买盘
13:36:58,225.21,+1.95%,--,1,22521,买盘
13:37:07,225.21,+1.95%,--,0,0,买盘
13:37:10,225.2,+1.94%,-0.01,1,22520,买盘
13:37:13,225.2,+1.94%,--,1,22520,买盘
13:37:28,225.19,+1.94%,-0.01,5,112595,卖盘
13:37:31,225.19,+1.94%,--,0,0,买盘
13:37:34,225.16,+1.92%,-0.03,1,22516,卖盘
13:37:46,225.15,+1.92%,-0.01,1,22515,卖盘
13:38:01,225.15,+1.92%,--,1,22515,卖盘
13:38:07,225.19,+1.94%,+0.04,3,67557,买盘
13:38:13,225.19,+1.94%,--,1,22519,买盘
13:38:13,225.19,+1.94%,-0.03,1,22519,中性盘
13:38:22,225.16,+1.92%,-0.03,2,45032,卖盘
13:38:43,225.16,+1.92%,--,1,22516,卖盘
13:38:46,225.16,+1.92%,--,4,90064,卖盘
13:38:52,225.16,+1.92%,--,1,22516,买盘
13:39:01,225.16,+1.92%,--,2,45032,买盘
13:39:04,225.16,+1.92%,--,11,247676,买盘
13:39:07,225.19,+1.94%,+0.03,6,135114,买盘
13:39:10,225.22,+1.95%,+0.03,7,157654,买盘
13:39:13,225.23,+1.96%,+0.01,1,22523,买盘
13:39:16,225.23,+1.96%,--,2,45046,买盘
13:39:22,225.23,+1.96%,--,7,157661,买盘
13:39:25,225.23,+1.96%,--,0,0,买盘
13:39:28,225.22,+1.95%,-0.01,3,67566,卖盘
13:39:40,225.35,+2.01%,+0.13,50,1126750,买盘
13:39:43,225.35,+2.01%,--,1,22535,买盘
13:39:46,225.41,+2.04%,+0.06,13,293033,买盘
13:39:49,225.41,+2.04%,--,2,45082,买盘
13:39:55,225.41,+2.04%,--,0,0,中性盘
13:40:04,225.5,+2.08%,+0.09,4,90200,买盘
13:40:07,225.5,+2.08%,--,5,112750,买盘
13:40:10,225.5,+2.08%,--,4,90200,买盘
13:40:13,225.59,+2.12%,+0.09,10,225590,买盘
13:40:22,225.59,+2.12%,--,0,0,中性盘
13:40:25,225.59,+2.12%,--,1,22559,买盘
13:40:28,225.59,+2.12%,--,0,0,买盘
13:40:31,225.59,+2.12%,--,3,67677,买盘
13:40:34,225.6,+2.12%,+0.01,3,67680,买盘
13:40:43,225.6,+2.12%,--,0,0,中性盘
13:40:46,225.6,+2.12%,--,5,112800,卖盘
13:40:49,225.65,+2.15%,+0.05,2,45130,买盘
13:40:52,225.64,+2.14%,-0.01,3,67692,买盘
13:40:58,225.7,+2.17%,+0.06,5,112850,买盘
13:41:01,225.71,+2.17%,+0.01,2,45142,买盘
13:41:04,225.68,+2.16%,-0.03,2,45136,卖盘
13:41:07,225.71,+2.17%,+0.03,2,45142,买盘
13:41:16,225.72,+2.18%,+0.04,2,45144,买盘
13:41:28,225.8,+2.21%,+0.08,16,361280,买盘
13:41:31,225.71,+2.17%,-0.09,2,45142,卖盘
13:41:37,225.71,+2.17%,--,0,0,卖盘
13:41:46,225.72,+2.18%,+0.01,1,22572,买盘
13:41:49,225.71,+2.17%,-0.01,3,67713,卖盘
13:41:58,225.79,+2.21%,+0.08,3,67737,买盘
13:42:04,225.72,+2.18%,-0.07,5,112860,卖盘
13:42:10,225.72,+2.18%,--,2,45144,卖盘
13:42:13,225.72,+2.18%,--,0,0,中性盘
13:42:16,225.7,+2.17%,-0.02,2,45140,卖盘
13:42:25,225.76,+2.20%,+0.06,2,45152,买盘
13:42:40,225.7,+2.17%,-0.06,1,22570,卖盘
13:42:43,225.71,+2.17%,+0.01,1,22571,卖盘
13:42:46,225.76,+2.20%,+0.05,4,90304,买盘
13:42:49,225.76,+2.20%,--,0,0,买盘
13:42:52,225.7,+2.17%,-0.06,2,45140,卖盘
13:43:01,225.7,+2.17%,--,1,22570,买盘
13:43:04,225.7,+2.17%,--,4,90280,买盘
13:43:13,225.69,+2.16%,-0.01,3,67707,卖盘
13:43:16,225.7,+2.17%,+0.01,3,67710,买盘
13:43:25,225.76,+2.20%,+0.02,13,293488,买盘
13:43:28,225.78,+2.20%,+0.02,22,496716,买盘
13:43:31,225.76,+2.20%,-0.02,24,544533,卖盘
13:43:34,225.78,+2.20%,+0.02,9,203202,中性盘
13:43:37,225.79,+2.21%,+0.01,6,135474,中性盘
13:43:43,225.76,+2.20%,-0.03,17,383792,卖盘
13:43:49,225.76,+2.20%,--,0,19867,卖盘
13:43:52,225.76,+2.20%,--,1,25285,买盘
13:43:58,225.78,+2.20%,+0.02,1,22578,买盘
13:44:01,225.78,+2.20%,--,2,45156,中性盘
13:44:07,225.93,+2.27%,+0.15,6,135558,买盘
13:44:10,225.92,+2.27%,-0.01,1,22592,中性盘
13:44:19,225.86,+2.24%,-0.06,1,22586,卖盘
13:44:22,225.92,+2.27%,+0.06,2,45184,买盘
13:44:28,225.92,+2.27%,--,4,90368,买盘
13:44:31,225.91,+2.26%,-0.01,1,22591,中性盘
13:44:34,225.92,+2.27%,+0.01,3,67776,买盘
13:44:46,225.87,+2.25%,-0.05,1,22587,卖盘
13:44:52,225.91,+2.26%,+0.04,3,67773,买盘
13:44:55,225.87,+2.25%,-0.04,2,45174,卖盘
13:45:07,225.87,+2.25%,--,0,0,卖盘
13:45:10,225.88,+2.25%,+0.01,11,248468,买盘
13:45:13,225.92,+2.27%,+0.04,6,135552,买盘
13:45:25,225.89,+2.25%,-0.03,4,90356,卖盘
13:45:28,225.92,+2.27%,+0.03,7,158144,买盘
13:45:31,225.89,+2.25%,-0.03,2,45178,卖盘
13:45:34,225.92,+2.27%,+0.03,1,22592,买盘
13:45:43,225.92,+2.27%,--,1,22592,买盘
13:45:49,225.92,+2.27%,--,0,0,买盘
13:45:52,225.9,+2.26%,-0.02,1,22590,买盘
13:46:01,225.9,+2.26%,--,0,0,中性盘
13:49:58,226.01,+2.31%,-0.02,8,180808,中性盘
13:50:01,225.99,+2.30%,-0.02,5,112995,卖盘
13:50:10,226.0,+2.30%,+0.01,4,90400,买盘
13:50:34,225.89,+2.25%,-0.1,5,112945,卖盘
13:50:37,225.89,+2.25%,--,0,0,中性盘
13:50:40,225.89,+2.25%,--,1,22589,买盘
13:50:43,225.88,+2.25%,-0.01,9,203292,卖盘
13:50:49,225.8,+2.21%,-0.08,78,1761240,卖盘
13:50:52,225.8,+2.21%,--,0,0,卖盘
13:50:55,225.66,+2.15%,-0.14,14,335782,卖盘
13:51:01,225.76,+2.20%,+0.1,3,67728,买盘
13:51:04,225.65,+2.15%,-0.11,1,22565,卖盘
13:51:07,225.65,+2.15%,--,0,0,卖盘
13:51:10,225.79,+2.21%,+0.14,5,112895,买盘
13:51:16,225.79,+2.21%,--,0,0,中性盘
13:51:25,225.5,+2.08%,-0.29,2,45100,卖盘
13:51:31,225.4,+2.03%,-0.1,1,22540,卖盘
13:51:34,225.41,+2.04%,+0.01,1,22541,中性盘
13:51:37,225.79,+2.21%,+0.38,4,90316,买盘
13:51:40,225.03,+1.87%,-0.76,17,382551,卖盘
13:51:43,225.23,+1.96%,+0.2,6,135138,中性盘
13:51:49,225.24,+1.96%,+0.01,1,22524,卖盘
13:51:52,225.3,+1.99%,+0.06,4,90120,卖盘
13:51:55,225.3,+1.99%,--,11,247830,卖盘
13:51:58,225.78,+2.20%,+0.48,1,22578,买盘
13:52:19,225.78,+2.20%,--,0,0,买盘
13:52:22,225.47,+2.06%,-0.31,2,45094,中性盘
13:52:25,225.46,+2.06%,-0.01,2,45092,卖盘
13:52:28,225.75,+2.19%,+0.29,3,67725,买盘
13:52:37,225.75,+2.19%,--,0,0,中性盘
13:52:40,225.75,+2.19%,--,0,0,买盘
13:52:43,225.75,+2.19%,--,14,316050,买盘
13:52:49,225.77,+2.20%,+0.02,1,22577,买盘
13:52:55,225.75,+2.19%,-0.02,1,22575,卖盘
13:52:58,225.52,+2.09%,-0.23,2,45104,中性盘
13:53:07,225.75,+2.19%,+0.23,1,22575,买盘
13:53:10,225.55,+2.10%,-0.2,1,22555,卖盘
13:53:19,225.55,+2.10%,--,3,67665,卖盘
13:53:22,225.55,+2.10%,--,5,112775,买盘
13:53:25,225.51,+2.08%,-0.04,1,22551,卖盘
13:53:28,225.55,+2.10%,+0.04,1,25262,买盘
13:53:31,225.51,+2.08%,-0.04,4,90204,卖盘
13:53:34,225.55,+2.10%,+0.04,2,45110,买盘
13:53:37,225.72,+2.18%,+0.17,1,22572,买盘
13:53:40,225.52,+2.09%,-0.2,2,45104,卖盘
13:53:46,225.73,+2.18%,+0.21,4,90292,买盘
13:53:49,225.53,+2.09%,-0.2,1,22553,卖盘
13:53:52,225.72,+2.18%,+0.19,1,22572,中性盘
14:01:40,226.15,+2.37%,--,0,0,中性盘
14:01:43,226.15,+2.37%,--,0,0,买盘
14:01:46,226.14,+2.37%,-0.01,2,45228,卖盘
14:01:49,226.02,+2.31%,-0.12,13,293826,卖盘
14:01:52,226.0,+2.30%,-0.02,3,67800,买盘
14:02:07,226.0,+2.30%,--,4,90400,买盘
14:02:10,226.0,+2.30%,--,0,0,中性盘
14:02:13,226.0,+2.30%,--,0,0,买盘
14:02:22,226.0,+2.30%,--,3,67800,买盘
14:02:31,226.0,+2.30%,--,1,22600,买盘
14:02:34,226.0,+2.30%,--,9,203400,买盘
14:02:40,226.0,+2.30%,--,2,45200,买盘
14:02:43,226.0,+2.30%,--,10,226000,买盘
14:02:46,226.03,+2.32%,+0.03,4,90412,买盘
14:02:49,226.1,+2.35%,+0.07,2,45220,买盘
14:02:52,226.05,+2.33%,-0.05,5,113025,卖盘
14:02:55,226.05,+2.33%,--,0,0,卖盘
14:03:04,226.05,+2.33%,--,1,22605,卖盘
14:03:07,226.06,+2.33%,+0.01,2,45212,买盘
14:03:10,226.1,+2.35%,+0.04,2,45220,买盘
14:03:13,226.1,+2.35%,--,0,0,买盘
14:03:16,226.07,+2.34%,-0.03,1,22607,卖盘
14:03:25,226.1,+2.35%,+0.03,5,113050,买盘
14:03:28,226.1,+2.35%,--,1,22610,中性盘
14:03:31,226.1,+2.35%,--,0,0,中性盘
14:03:40,226.08,+2.34%,-0.02,2,45216,卖盘
14:03:46,226.08,+2.34%,--,6,135648,卖盘
14:03:49,226.07,+2.34%,-0.01,1,22607,卖盘
14:03:52,226.07,+2.34%,--,1,22607,卖盘
14:03:55,226.07,+2.34%,--,2,45214,中性盘
14:04:01,226.05,+2.33%,-0.02,4,90420,卖盘
14:04:10,226.05,+2.33%,--,0,0,中性盘
14:04:13,226.06,+2.33%,+0.01,1,22606,买盘
14:04:19,226.06,+2.33%,--,2,45212,买盘
14:04:22,226.06,+2.33%,--,1,22606,买盘
14:04:25,226.01,+2.31%,-0.05,12,271212,卖盘
14:04:28,226.01,+2.31%,--,0,0,卖盘
14:04:34,226.07,+2.34%,+0.06,2,45214,买盘
14:04:37,226.08,+2.34%,+0.01,8,180864,买盘
14:04:40,226.08,+2.34%,--,4,90432,买盘
14:04:43,226.12,+2.36%,+0.04,27,610524,买盘
14:04:46,226.15,+2.37%,+0.03,13,293995,买盘
14:04:49,226.17,+2.38%,+0.02,4,90468,买盘
14:04:52,226.16,+2.38%,-0.01,1,22616,买盘
14:04:55,226.17,+2.38%,+0.01,9,203553,买盘
14:04:58,226.19,+2.39%,+0.02,10,226190,买盘
14:05:01,226.2,+2.39%,+0.01,22,497640,买盘
14:05:04,226.3,+2.44%,+0.1,41,927830,买盘
14:05:07,226.3,+2.44%,--,5,113150,买盘
14:05:10,226.3,+2.44%,--,3,67890,买盘
14:05:13,226.3,+2.44%,--,4,90520,买盘
14:05:16,226.31,+2.44%,+0.01,1,22631,买盘
14:05:19,226.31,+2.44%,--,2,45262,买盘
14:05:22,226.36,+2.47%,+0.05,2,45272,买盘
14:05:28,226.36,+2.47%,--,6,135816,买盘
14:05:31,226.36,+2.47%,--,1,22636,买盘
14:05:31,226.36,+2.47%,--,1,22636,中性盘
14:05:34,226.38,+2.48%,+0.02,6,135828,买盘
14:05:37,226.32,+2.45%,-0.06,7,158424,卖盘
14:05:43,226.33,+2.45%,+0.01,9,203697,买盘
14:05:46,226.34,+2.46%,+0.01,1,22634,卖盘
14:05:52,226.34,+2.46%,--,0,0,卖盘
14:05:55,226.34,+2.46%,--,2,45268,卖盘
14:05:58,226.39,+2.48%,+0.05,29,656531,买盘
14:06:01,226.39,+2.48%,--,2,45278,卖盘
14:06:07,226.39,+2.48%,-0.01,1,22639,卖盘
14:06:13,226.4,+2.49%,+0.01,2,45280,买盘
14:06:16,226.39,+2.48%,-0.01,3,67917,卖盘
14:06:19,226.4,+2.49%,+0.01,8,181120,买盘
14:06:22,226.4,+2.49%,--,3,67920,卖盘
14:06:25,226.4,+2.49%,--,2,45280,卖盘
14:06:28,226.41,+2.49%,+0.01,1,22641,中性盘
14:06:31,226.43,+2.50%,+0.02,1,22643,买盘
14:06:37,226.44,+2.50%,+0.01,3,67932,买盘
14:06:40,226.43,+2.50%,-0.01,2,45286,卖盘
14:06:43,226.44,+2.50%,+0.01,2,45288,卖盘
14:06:49,226.45,+2.51%,+0.01,7,158515,买盘
14:06:52,226.46,+2.51%,+0.01,4,90584,买盘
14:06:55,226.45,+2.51%,-0.01,2,45290,卖盘
14:06:58,226.45,+2.51%,--,7,158515,卖盘
14:07:01,226.46,+2.51%,+0.01,4,90584,中性盘
14:07:07,226.47,+2.52%,+0.01,3,67941,买盘
14:07:10,226.46,+2.51%,-0.01,27,611442,中性盘
14:07:13,226.48,+2.52%,+0.02,2,45296,中性盘
14:07:16,226.49,+2.53%,+0.01,6,135894,买盘
14:07:19,226.48,+2.52%,-0.01,21,475608,买盘
14:07:22,226.48,+2.52%,--,2,45296,卖盘
14:07:25,226.48,+2.52%,--,0,0,中性盘
14:07:28,226.48,+2.52%,--,1,22648,买盘
14:07:34,226.49,+2.53%,+0.01,4,90596,买盘
14:07:37,226.48,+2.52%,-0.01,4,90592,卖盘
14:07:40,226.44,+2.50%,-0.04,29,656676,卖盘
14:07:43,226.39,+2.48%,-0.05,22,498058,卖盘
14:07:46,226.39,+2.48%,--,7,158473,卖盘
14:07:49,226.39,+2.48%,--,3,67917,中性盘
14:07:52,226.39,+2.48%,--,0,0,买盘
14:07:55,226.33,+2.45%,-0.06,1,22633,卖盘
14:07:58,226.33,+2.45%,--,3,67899,卖盘
14:08:01,226.32,+2.45%,-0.01,5,113160,卖盘
14:08:04,226.31,+2.44%,-0.01,27,611037,卖盘
14:08:07,226.31,+2.44%,--,1,22631,卖盘
14:08:10,226.31,+2.44%,--,7,158417,卖盘
14:08:13,226.31,+2.44%,--,2,45262,卖盘
14:08:16,226.31,+2.44%,--,0,0,中性盘
14:08:19,226.31,+2.44%,--,10,226310,买盘
14:08:22,226.32,+2.45%,+0.01,2,45264,买盘
14:08:25,226.32,+2.45%,--,1,22632,卖盘
14:08:31,226.32,+2.45%,--,0,0,卖盘
14:08:34,226.31,+2.44%,-0.01,7,158417,卖盘
14:08:40,226.33,+2.45%,+0.02,18,407394,买盘
14:08:43,226.36,+2.47%,+0.03,6,135816,买盘
14:08:49,226.31,+2.44%,-0.05,10,226310,卖盘
14:08:52,226.35,+2.46%,+0.04,1,22635,卖盘
14:08:58,226.31,+2.44%,-0.04,4,90524,卖盘
14:09:01,226.31,+2.44%,--,0,0,卖盘
14:09:07,226.34,+2.46%,+0.03,1,22634,买盘
14:09:10,226.34,+2.46%,--,0,0,中性盘
14:09:22,226.31,+2.44%,-0.03,4,90524,卖盘
14:09:22,226.31,+2.44%,-0.01,4,90524,中性盘
14:09:31,226.3,+2.44%,-0.01,9,203670,卖盘
14:09:34,226.3,+2.44%,--,0,0,买盘
14:09:37,226.29,+2.44%,-0.01,1,22629,买盘
14:09:43,226.29,+2.44%,--,0,0,买盘
14:09:46,226.29,+2.44%,--,0,0,中性盘
14:09:49,226.27,+2.43%,-0.02,1,22627,买盘
14:09:52,226.23,+2.41%,-0.04,1,22623,卖盘
14:09:58,226.23,+2.41%,--,2,45246,卖盘
14:10:01,226.23,+2.41%,--,0,0,卖盘
14:10:04,226.23,+2.41%,--,3,67869,卖盘
14:10:13,226.22,+2.40%,-0.01,2,45244,卖盘
14:10:16,226.22,+2.40%,--,3,67866,卖盘
14:10:22,226.23,+2.41%,+0.01,1,22623,买盘
14:10:43,226.22,+2.40%,-0.01,5,113110,卖盘
14:10:49,226.22,+2.40%,--,2,45244,卖盘
14:10:52,226.22,+2.40%,--,4,90488,卖盘
14:10:55,226.17,+2.38%,-0.05,1,22617,卖盘
14:11:01,226.17,+2.38%,--,0,0,卖盘
14:11:07,226.17,+2.38%,--,2,45234,卖盘
14:11:10,226.17,+2.38%,--,0,0,中性盘
14:11:13,226.15,+2.37%,-0.02,1,22615,卖盘
14:11:19,226.1,+2.35%,-0.05,1,22610,卖盘
14:11:22,226.1,+2.35%,--,2,45220,卖盘
14:11:28,226.01,+2.31%,-0.09,2,45202,卖盘
14:11:31,226.1,+2.35%,+0.09,2,45220,买盘
14:11:34,226.01,+2.31%,-0.09,3,67803,卖盘
14:11:37,226.0,+2.30%,-0.01,1,22600,卖盘
14:11:43,226.0,+2.30%,--,0,0,卖盘
14:11:49,226.03,+2.32%,+0.03,1,22603,卖盘
14:11:52,226.01,+2.31%,-0.02,3,67803,卖盘
14:12:07,226.01,+2.31%,--,1,22601,卖盘
14:12:10,226.0,+2.30%,-0.01,5,113000,卖盘
14:12:16,226.01,+2.31%,+0.01,2,45202,中性盘
14:12:19,226.01,+2.31%,--,2,45202,买盘
14:12:22,226.01,+2.31%,--,0,0,中性盘
14:12:31,226.0,+2.30%,--,3,67800,卖盘
14:12:34,226.01,+2.31%,+0.01,5,113005,买盘
14:12:37,226.0,+2.30%,-0.01,2,45200,卖盘
14:12:40,226.0,+2.30%,--,1,22600,卖盘
14:12:43,225.94,+2.28%,-0.06,2,45188,卖盘
14:12:46,226.0,+2.30%,+0.06,3,67800,买盘
14:12:52,226.0,+2.30%,+0.01,1,22600,买盘
14:12:55,225.99,+2.30%,-0.01,1,22599,卖盘
14:13:13,225.99,+2.30%,--,1,22599,卖盘
14:13:16,225.99,+2.30%,-0.06,0,0,中性盘
14:13:25,225.93,+2.27%,-0.06,7,158151,卖盘
14:13:28,225.9,+2.26%,-0.03,3,67770,卖盘
14:13:31,225.9,+2.26%,--,3,67770,卖盘
14:13:34,225.9,+2.26%,--,1,22590,卖盘
14:13:37,225.9,+2.26%,--,0,0,卖盘
14:13:43,225.99,+2.30%,+0.09,3,67797,买盘
14:13:46,225.99,+2.30%,--,0,0,中性盘
14:13:52,225.99,+2.30%,--,0,0,买盘
14:13:55,225.92,+2.27%,-0.07,1,22592,卖盘
14:13:58,225.92,+2.27%,--,1,22592,卖盘
14:14:01,225.92,+2.27%,--,0,0,中性盘
14:14:04,225.93,+2.27%,+0.01,1,22593,中性盘
14:14:07,225.93,+2.27%,--,0,0,中性盘
14:14:19,225.92,+2.27%,-0.01,1,22592,卖盘
14:14:25,225.92,+2.27%,--,4,90368,卖盘
14:14:28,225.92,+2.27%,--,5,112960,买盘
14:14:34,225.91,+2.26%,-0.01,5,112955,卖盘
14:14:37,225.89,+2.25%,-0.02,5,112945,卖盘
14:14:40,225.9,+2.26%,+0.01,5,112950,卖盘
14:14:46,225.9,+2.26%,--,0,0,买盘
14:14:52,225.9,+2.26%,--,3,67770,买盘
14:14:55,225.86,+2.24%,-0.04,3,67758,卖盘
14:14:58,225.86,+2.24%,--,0,0,买盘
14:15:01,225.8,+2.21%,-0.06,1,22580,卖盘
14:15:04,225.89,+2.25%,+0.09,1,22589,中性盘
14:15:07,225.83,+2.23%,-0.06,5,112915,中性盘
14:15:10,225.8,+2.21%,-0.03,4,90320,卖盘
14:15:22,225.8,+2.21%,--,1,22580,卖盘
14:15:25,225.8,+2.21%,--,9,203220,卖盘
14:15:28,225.8,+2.21%,--,3,67740,卖盘
14:15:31,225.75,+2.19%,-0.05,4,90300,卖盘
14:15:34,225.75,+2.19%,--,1,22575,卖盘
14:15:37,225.7,+2.17%,-0.05,3,67710,卖盘
14:15:49,225.74,+2.19%,+0.04,4,90296,中性盘
14:16:10,225.73,+2.18%,-0.01,1,22573,买盘
14:16:13,225.75,+2.19%,+0.02,8,180600,买盘
