成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:50:30,237.3,+1.29%,--,4,94920,卖盘
13:50:30,237.3,+1.29%,--,4,94920,中性盘
13:50:36,237.36,+1.31%,+0.06,2,47472,买盘
13:50:39,237.36,+1.31%,--,2,47472,买盘
13:50:45,237.36,+1.31%,--,0,0,买盘
13:50:51,237.32,+1.30%,-0.04,1,23732,卖盘
13:50:57,237.33,+1.30%,+0.01,1,23733,中性盘
13:51:03,237.4,+1.33%,+0.08,15,356100,买盘
13:51:06,237.38,+1.32%,-0.02,2,47476,中性盘
13:51:09,237.32,+1.30%,-0.06,3,71196,卖盘
13:51:12,237.32,+1.30%,--,0,0,中性盘
13:51:15,237.38,+1.32%,+0.06,1,23738,买盘
13:51:21,237.37,+1.32%,-0.01,2,47474,中性盘
13:51:24,237.38,+1.32%,+0.01,1,23738,买盘
13:51:27,237.31,+1.29%,-0.07,4,94924,卖盘
13:51:33,237.38,+1.32%,+0.07,1,23738,买盘
13:51:42,237.38,+1.32%,--,1,23738,买盘
13:51:45,237.38,+1.32%,--,4,94952,买盘
13:51:48,237.38,+1.32%,--,2,47476,买盘
13:51:51,237.38,+1.32%,--,0,0,买盘
13:51:54,237.38,+1.32%,--,3,71214,买盘
13:52:00,237.39,+1.33%,+0.01,2,47478,买盘
13:52:03,237.32,+1.30%,-0.07,3,71196,卖盘
13:52:06,237.3,+1.29%,-0.02,63,1494990,卖盘
13:52:09,237.3,+1.29%,--,19,450870,卖盘
13:52:12,237.3,+1.29%,--,3,71190,买盘
13:52:21,237.28,+1.28%,-0.02,1,23728,卖盘
13:52:27,237.28,+1.28%,--,1,23728,卖盘
13:52:30,237.3,+1.29%,+0.02,3,71190,买盘
13:52:51,237.28,+1.28%,-0.04,1,23728,卖盘
13:52:57,237.29,+1.28%,+0.01,4,94916,买盘
13:53:00,237.29,+1.28%,--,0,0,卖盘
13:53:03,237.29,+1.28%,--,2,47458,卖盘
13:53:06,237.3,+1.29%,+0.01,2,47460,卖盘
13:53:12,237.31,+1.29%,+0.01,3,71193,买盘
13:53:15,237.29,+1.28%,-0.02,10,237290,卖盘
13:53:24,237.3,+1.29%,+0.01,9,213570,买盘
13:53:27,237.32,+1.30%,+0.02,5,118660,买盘
13:53:30,237.35,+1.31%,+0.03,5,118675,买盘
13:53:33,237.35,+1.31%,--,0,0,买盘
13:53:39,237.3,+1.29%,-0.05,1,23730,卖盘
13:53:51,237.3,+1.29%,--,8,189840,卖盘
13:53:54,237.25,+1.27%,-0.05,23,545675,卖盘
13:53:57,237.3,+1.29%,+0.05,27,640710,买盘
13:54:00,237.2,+1.25%,-0.1,3,71160,卖盘
13:54:03,237.29,+1.28%,+0.09,13,308477,买盘
13:54:06,237.29,+1.28%,--,2,47458,买盘
13:54:09,237.27,+1.28%,-0.02,3,71181,中性盘
13:54:09,237.27,+1.28%,-0.01,3,71181,中性盘
13:54:12,237.26,+1.27%,-0.01,1,23726,中性盘
13:54:21,237.2,+1.25%,--,4,94880,卖盘
13:54:24,237.26,+1.27%,+0.06,1,23726,买盘
13:54:30,237.2,+1.25%,-0.06,1,23720,卖盘
13:54:33,237.2,+1.25%,--,1,23720,卖盘
13:54:45,237.22,+1.25%,--,0,0,买盘
13:54:48,237.17,+1.23%,-0.05,1,23717,买盘
13:54:51,237.17,+1.23%,--,2,47434,买盘
13:54:57,237.12,+1.21%,-0.05,1,23712,卖盘
13:55:00,237.12,+1.21%,--,0,0,卖盘
13:55:03,237.17,+1.23%,+0.05,11,260887,买盘
13:55:06,237.17,+1.23%,--,4,94868,卖盘
13:55:12,237.18,+1.24%,+0.01,13,308334,买盘
13:55:15,237.18,+1.24%,--,2,47436,中性盘
13:55:24,237.17,+1.23%,--,0,0,卖盘
13:55:33,237.19,+1.24%,+0.02,8,189752,买盘
13:55:39,237.19,+1.24%,--,31,735289,卖盘
13:55:42,237.21,+1.25%,+0.02,1,23721,中性盘
13:55:57,237.21,+1.25%,--,0,0,中性盘
13:56:00,237.23,+1.26%,+0.02,1,23723,中性盘
13:56:03,237.23,+1.26%,--,7,166061,卖盘
13:56:09,237.25,+1.27%,+0.02,22,521950,买盘
13:56:18,237.26,+1.27%,+0.01,24,569424,买盘
13:56:21,237.26,+1.27%,--,6,142356,买盘
13:56:24,237.26,+1.27%,--,1,23726,卖盘
13:56:30,237.26,+1.27%,--,2,47452,卖盘
13:56:33,237.26,+1.27%,--,4,94904,买盘
13:56:45,237.26,+1.27%,--,3,71178,卖盘
13:56:51,237.24,+1.26%,-0.02,16,379584,卖盘
13:56:54,237.24,+1.26%,--,2,47448,中性盘
13:57:00,237.23,+1.26%,-0.01,2,47446,卖盘
13:57:03,237.24,+1.26%,+0.01,2,47448,买盘
13:57:06,237.2,+1.25%,-0.04,3,71160,卖盘
13:57:12,237.19,+1.24%,--,1,23719,卖盘
13:57:15,237.19,+1.24%,--,0,0,卖盘
13:57:18,237.2,+1.25%,+0.01,1,23720,卖盘
13:57:30,237.21,+1.25%,--,1,23721,买盘
13:57:33,237.2,+1.25%,-0.01,4,94880,卖盘
13:57:36,237.21,+1.25%,+0.01,3,71163,买盘
13:57:42,237.21,+1.25%,--,5,118605,买盘
13:57:45,237.22,+1.25%,+0.01,1,23722,卖盘
13:57:48,237.23,+1.26%,-0.01,1,23723,中性盘
13:58:00,237.2,+1.25%,-0.03,4,94880,卖盘
13:58:03,237.2,+1.25%,--,0,0,卖盘
13:58:09,237.22,+1.25%,+0.02,2,47444,买盘
13:58:12,237.22,+1.25%,--,3,71166,买盘
13:58:15,237.22,+1.25%,--,2,47444,买盘
13:58:27,237.22,+1.25%,--,1,23722,买盘
13:58:30,237.23,+1.26%,+0.01,9,213507,买盘
13:58:45,237.22,+1.25%,-0.01,3,71166,卖盘
13:58:48,237.23,+1.26%,+0.01,1,23723,买盘
13:58:51,237.22,+1.25%,-0.01,2,47444,卖盘
13:58:54,237.21,+1.25%,-0.01,9,213489,卖盘
13:58:57,237.2,+1.25%,-0.01,7,166040,卖盘
13:59:03,237.17,+1.23%,-0.04,43,1019831,卖盘
13:59:06,237.15,+1.23%,-0.02,34,806310,卖盘
13:59:09,237.14,+1.22%,-0.01,1,23714,中性盘
13:59:15,237.15,+1.23%,+0.01,12,284580,买盘
13:59:18,237.17,+1.23%,+0.02,3,71151,买盘
13:59:21,237.17,+1.23%,--,7,166019,买盘
13:59:27,237.15,+1.23%,-0.02,2,47430,卖盘
13:59:36,237.17,+1.23%,+0.02,4,94868,卖盘
13:59:51,237.18,+1.24%,-0.01,1,23718,买盘
13:59:54,237.15,+1.23%,-0.03,2,47430,卖盘
14:00:00,237.15,+1.23%,--,0,0,卖盘
14:00:03,237.19,+1.24%,+0.04,1,23719,买盘
14:00:06,237.19,+1.24%,--,3,71157,买盘
14:00:12,237.18,+1.24%,-0.01,8,189744,卖盘
14:00:15,237.19,+1.24%,+0.01,2,47438,买盘
14:00:18,237.17,+1.23%,-0.02,4,94868,卖盘
14:00:21,237.17,+1.23%,--,1,23717,卖盘
14:00:24,237.19,+1.24%,+0.02,2,47438,买盘
14:00:27,237.15,+1.23%,-0.04,37,877455,卖盘
14:00:30,237.11,+1.21%,-0.04,2,47422,卖盘
14:00:39,237.12,+1.21%,+0.01,35,829920,卖盘
14:00:45,237.11,+1.21%,-0.01,2,47422,卖盘
14:00:51,237.11,+1.21%,--,1,23711,卖盘
14:00:54,237.09,+1.20%,-0.02,4,94836,中性盘
14:01:03,237.07,+1.19%,-0.01,5,118535,卖盘
14:01:06,237.07,+1.19%,--,4,94828,买盘
14:01:24,237.06,+1.19%,--,2,47412,卖盘
14:01:33,237.06,+1.19%,--,1,23706,买盘
14:01:36,237.05,+1.18%,-0.01,1,23705,卖盘
14:01:48,237.0,+1.16%,-0.05,6,142200,卖盘
14:01:51,237.0,+1.16%,--,1,23700,卖盘
14:01:54,237.05,+1.18%,+0.05,1,23705,买盘
14:02:00,237.05,+1.18%,--,4,94820,买盘
14:02:03,237.01,+1.17%,-0.04,2,47402,卖盘
14:02:06,237.01,+1.17%,--,7,165907,卖盘
14:02:12,237.01,+1.17%,--,0,0,卖盘
14:02:15,237.03,+1.17%,+0.02,1,23703,卖盘
14:02:18,237.05,+1.18%,+0.02,7,165935,买盘
14:02:21,237.06,+1.19%,+0.01,7,165942,买盘
14:02:24,237.06,+1.19%,--,1,23706,中性盘
14:02:27,237.07,+1.19%,+0.01,1,23707,买盘
14:02:30,237.06,+1.19%,-0.01,4,94824,卖盘
14:02:33,237.05,+1.18%,-0.01,3,71115,卖盘
14:02:39,237.05,+1.18%,--,0,0,卖盘
14:02:42,237.09,+1.20%,+0.04,1,23709,买盘
14:02:48,237.09,+1.20%,+0.01,1,23709,买盘
14:02:54,237.08,+1.20%,-0.01,2,47416,卖盘
14:02:57,237.07,+1.19%,-0.01,2,47414,卖盘
14:03:00,237.09,+1.20%,+0.02,1,23709,买盘
14:03:06,237.08,+1.20%,-0.01,1,23708,卖盘
14:03:09,237.09,+1.20%,+0.01,4,94836,买盘
14:03:12,237.07,+1.19%,-0.02,5,118535,卖盘
14:03:15,237.09,+1.20%,+0.02,2,47418,买盘
14:03:18,237.09,+1.20%,--,1,23709,买盘
14:03:21,237.09,+1.20%,--,2,47418,买盘
14:03:24,237.11,+1.21%,+0.02,9,213399,买盘
14:03:27,237.1,+1.20%,-0.01,5,118550,卖盘
14:03:30,237.13,+1.22%,+0.03,1,23713,买盘
14:03:33,237.13,+1.22%,--,0,0,买盘
14:03:36,237.11,+1.21%,-0.02,2,47422,卖盘
14:03:42,237.11,+1.21%,--,0,0,卖盘
14:03:48,237.12,+1.21%,+0.01,1,23712,卖盘
14:03:54,237.16,+1.23%,+0.04,4,94864,买盘
14:04:00,237.13,+1.22%,-0.03,1,23713,卖盘
14:04:03,237.19,+1.24%,+0.06,1,24668,买盘
14:04:15,237.2,+1.25%,+0.01,3,71160,买盘
14:04:18,237.21,+1.25%,+0.01,1,23721,买盘
14:04:24,237.2,+1.25%,--,3,71160,卖盘
14:04:27,237.21,+1.25%,+0.01,4,94884,买盘
14:04:30,237.2,+1.25%,-0.01,1,23720,卖盘
14:04:39,237.23,+1.26%,+0.03,2,47446,买盘
14:04:42,237.23,+1.26%,--,1,23723,买盘
14:04:48,237.23,+1.26%,--,4,94892,买盘
14:04:51,237.23,+1.26%,--,0,0,中性盘
14:04:54,237.24,+1.26%,+0.01,3,71172,买盘
14:04:57,237.25,+1.27%,+0.01,3,71175,买盘
14:05:06,237.25,+1.27%,--,1,23725,买盘
14:05:09,237.25,+1.27%,--,0,0,中性盘
14:05:09,237.25,+1.27%,--,0,0,卖盘
14:05:12,237.27,+1.28%,+0.02,1,23727,买盘
14:05:15,237.27,+1.28%,--,1,23727,买盘
14:05:18,237.26,+1.27%,-0.01,5,118630,卖盘
14:05:27,237.26,+1.27%,--,2,47452,买盘
14:05:51,237.25,+1.27%,-0.01,5,118625,卖盘
14:05:54,237.25,+1.27%,--,1,23725,卖盘
14:05:57,237.26,+1.27%,+0.01,4,94904,买盘
14:06:00,237.26,+1.27%,--,0,0,买盘
14:06:03,237.26,+1.27%,--,1,23726,买盘
14:06:12,237.25,+1.27%,--,4,94900,卖盘
14:06:18,237.26,+1.27%,+0.01,1,23726,买盘
14:06:24,237.25,+1.27%,-0.01,1,23725,卖盘
14:06:27,237.26,+1.27%,+0.01,3,71178,买盘
14:06:30,237.25,+1.27%,-0.01,3,71175,卖盘
14:06:33,237.25,+1.27%,--,2,47450,卖盘
14:06:36,237.25,+1.27%,--,2,47450,买盘
14:06:39,237.25,+1.27%,--,5,118625,买盘
14:06:42,237.25,+1.27%,--,3,71175,买盘
14:06:45,237.25,+1.27%,--,0,0,买盘
14:06:48,237.24,+1.26%,-0.01,7,166068,买盘
14:06:51,237.2,+1.25%,-0.04,1,23720,卖盘
14:07:00,237.19,+1.24%,-0.01,3,71157,卖盘
14:07:03,237.2,+1.25%,+0.01,2,47440,买盘
14:07:06,237.19,+1.24%,-0.01,2,47438,卖盘
14:07:18,237.2,+1.25%,--,1,23720,买盘
14:07:24,237.19,+1.24%,-0.01,1,23719,卖盘
14:07:30,237.19,+1.24%,--,2,47438,卖盘
14:07:36,237.2,+1.25%,+0.01,1,23720,买盘
14:07:42,237.19,+1.24%,-0.01,4,94876,卖盘
14:07:45,237.19,+1.24%,--,4,117646,卖盘
14:07:48,237.18,+1.24%,-0.01,1,23718,中性盘
14:07:57,237.18,+1.24%,--,0,0,买盘
14:08:00,237.18,+1.24%,--,3,71154,买盘
14:08:03,237.19,+1.24%,+0.01,3,71157,买盘
14:08:06,237.19,+1.24%,--,0,0,买盘
14:08:09,237.19,+1.24%,--,4,94876,买盘
14:08:12,237.2,+1.25%,+0.01,11,260920,买盘
14:08:15,237.2,+1.25%,--,14,332080,买盘
14:08:18,237.18,+1.24%,-0.02,1,23718,中性盘
14:08:21,237.17,+1.23%,-0.01,1,23717,卖盘
14:08:27,237.25,+1.27%,+0.08,154,3653650,买盘
14:08:30,237.25,+1.27%,--,33,782925,买盘
14:08:36,237.3,+1.29%,+0.05,6,143329,买盘
14:08:48,237.32,+1.30%,+0.01,2,47464,卖盘
14:08:48,237.32,+1.30%,--,2,47464,中性盘
14:09:03,237.37,+1.32%,+0.05,3,71211,买盘
14:09:09,237.37,+1.32%,--,8,189896,买盘
14:09:12,237.33,+1.30%,-0.04,1,23733,卖盘
14:09:21,237.35,+1.31%,+0.02,8,189880,卖盘
14:09:30,237.37,+1.32%,--,7,166159,买盘
14:09:33,237.37,+1.32%,--,1,23737,买盘
14:09:36,237.37,+1.32%,--,2,47474,中性盘
14:09:39,237.36,+1.31%,-0.01,1,23736,卖盘
14:09:42,237.36,+1.31%,--,4,94944,卖盘
14:09:48,237.37,+1.32%,+0.01,1,23737,卖盘
14:09:51,237.38,+1.32%,+0.01,32,768399,买盘
14:10:00,237.38,+1.32%,--,4,94952,卖盘
14:10:03,237.5,+1.37%,+0.12,6,142500,买盘
14:10:06,237.56,+1.40%,+0.06,2,47512,买盘
14:10:09,237.39,+1.33%,-0.17,3,71217,卖盘
14:10:12,237.42,+1.34%,+0.03,2,47484,卖盘
14:10:15,237.52,+1.38%,+0.1,4,95008,买盘
14:10:21,237.52,+1.38%,--,0,0,买盘
14:10:24,237.5,+1.37%,-0.02,1,23750,买盘
14:10:27,237.5,+1.37%,--,0,0,买盘
14:10:30,237.5,+1.37%,--,2,47500,买盘
14:10:33,237.49,+1.37%,-0.01,2,47498,中性盘
14:10:42,237.5,+1.37%,+0.01,3,71250,买盘
14:10:48,237.5,+1.37%,--,1,23750,卖盘
14:10:57,237.52,+1.38%,+0.02,1,23752,买盘
14:11:00,237.51,+1.38%,-0.01,8,190008,卖盘
14:11:21,237.56,+1.40%,+0.05,1,23756,买盘
14:11:24,237.56,+1.40%,--,0,0,买盘
14:11:27,237.56,+1.40%,--,1,23756,买盘
14:11:30,237.55,+1.40%,-0.01,2,47510,中性盘
14:11:33,237.5,+1.37%,-0.05,14,332500,卖盘
14:11:42,237.5,+1.37%,--,4,95000,买盘
14:11:51,237.49,+1.37%,-0.01,6,142494,卖盘
14:11:54,237.48,+1.37%,-0.01,4,94992,卖盘
14:11:57,237.48,+1.37%,--,1,23748,卖盘
14:12:03,237.49,+1.37%,+0.01,4,94996,买盘
14:12:06,237.48,+1.37%,-0.01,1,23748,卖盘
14:12:15,237.48,+1.37%,--,13,308724,卖盘
14:12:18,237.48,+1.37%,--,0,0,中性盘
14:12:24,237.45,+1.35%,-0.04,3,71235,卖盘
14:12:27,237.45,+1.35%,--,2,47490,卖盘
14:12:27,237.45,+1.35%,-0.01,2,47490,中性盘
14:12:30,237.44,+1.35%,-0.01,2,47488,买盘
14:12:33,237.44,+1.35%,--,0,0,卖盘
14:12:36,237.49,+1.37%,+0.05,4,94996,买盘
14:12:51,237.49,+1.37%,--,2,47498,买盘
14:12:54,237.46,+1.36%,-0.03,2,47492,卖盘
14:12:57,237.46,+1.36%,--,6,142476,卖盘
14:13:00,237.5,+1.37%,+0.04,8,190000,买盘
14:13:03,237.5,+1.37%,--,1,23750,买盘
14:13:06,237.46,+1.36%,-0.04,1,23746,卖盘
14:13:09,237.5,+1.37%,+0.04,6,142500,买盘
14:13:15,237.47,+1.36%,-0.03,1,23747,卖盘
14:13:18,237.47,+1.36%,--,0,0,卖盘
14:13:21,237.5,+1.37%,+0.03,5,118750,买盘
14:13:24,237.5,+1.37%,--,1,23750,中性盘
14:13:27,237.5,+1.37%,--,0,0,卖盘
14:13:33,237.51,+1.38%,+0.01,3,71253,卖盘
14:13:39,237.51,+1.38%,--,1,23751,卖盘
14:13:42,237.53,+1.39%,+0.02,1,23753,买盘
14:13:45,237.53,+1.39%,--,0,0,买盘
14:13:48,237.53,+1.39%,--,2,47506,买盘
14:13:51,237.53,+1.39%,--,1,23753,买盘
14:14:00,237.53,+1.39%,--,2,47506,卖盘
14:14:06,237.53,+1.39%,--,6,142518,卖盘
14:14:09,237.53,+1.39%,--,1,23753,卖盘
14:14:12,237.54,+1.39%,+0.01,3,71262,买盘
14:14:18,237.54,+1.39%,--,4,95016,买盘
14:14:21,237.54,+1.39%,--,2,47508,买盘
14:14:24,237.54,+1.39%,--,9,213786,买盘
14:14:27,237.54,+1.39%,--,1,23754,卖盘
14:14:36,237.54,+1.39%,--,2,47508,卖盘
14:15:03,237.57,+1.40%,+0.02,1,23757,买盘
14:15:09,237.55,+1.40%,-0.03,4,95020,卖盘
14:15:12,237.55,+1.40%,--,0,0,卖盘
14:15:18,237.6,+1.42%,+0.05,2,47520,买盘
14:15:24,237.79,+1.50%,+0.18,1,23779,买盘
14:15:30,237.63,+1.43%,-0.16,1,23763,中性盘
14:15:33,237.63,+1.43%,--,0,0,中性盘
14:15:36,237.75,+1.48%,+0.12,2,47550,买盘
14:15:39,237.79,+1.50%,+0.04,1,23779,买盘
14:15:42,237.79,+1.50%,--,0,0,买盘
14:15:45,237.75,+1.48%,-0.04,5,118875,卖盘
14:15:48,237.75,+1.48%,--,1,23775,买盘
14:15:51,237.76,+1.49%,+0.01,2,47552,卖盘
14:15:57,237.8,+1.50%,+0.04,3,71340,买盘
14:16:00,237.8,+1.50%,--,0,0,卖盘
14:16:03,237.83,+1.52%,+0.03,7,166481,中性盘
14:16:06,237.8,+1.50%,-0.03,28,665840,卖盘
14:16:06,237.8,+1.50%,-0.06,28,665840,中性盘
14:16:09,237.74,+1.48%,-0.06,7,166418,中性盘
14:16:12,237.74,+1.48%,--,0,0,买盘
14:16:15,237.66,+1.44%,-0.08,3,71298,卖盘
14:16:18,237.73,+1.47%,+0.07,1,23773,买盘
14:16:21,237.73,+1.47%,--,0,0,买盘
14:16:24,237.66,+1.44%,-0.07,3,71298,卖盘
14:16:27,237.66,+1.44%,--,9,213894,中性盘
14:16:33,237.66,+1.44%,--,3,71298,卖盘
14:16:36,237.65,+1.44%,-0.01,3,71295,中性盘
14:16:39,237.62,+1.43%,-0.03,6,142572,卖盘
14:16:42,237.61,+1.42%,-0.01,6,142566,卖盘
14:16:45,237.62,+1.43%,+0.01,2,47524,买盘
14:16:48,237.59,+1.41%,-0.03,3,71277,卖盘
14:17:03,237.58,+1.41%,-0.01,1,23758,买盘
14:17:15,237.58,+1.41%,--,2,47516,买盘
14:17:27,237.57,+1.40%,-0.01,6,142542,卖盘
14:17:30,237.58,+1.41%,+0.01,1,23758,买盘
14:17:39,237.58,+1.41%,--,1,23758,买盘
14:17:42,237.59,+1.41%,+0.01,1,23759,买盘
14:17:54,237.6,+1.42%,+0.01,2,47520,买盘
14:17:57,237.6,+1.42%,--,1,23760,买盘
14:18:06,237.59,+1.41%,-0.01,1,23759,卖盘
14:18:12,237.6,+1.42%,+0.01,6,142560,买盘
14:18:15,237.62,+1.43%,+0.02,2,47524,买盘
14:18:18,237.62,+1.43%,--,0,0,买盘
14:18:36,237.58,+1.41%,-0.04,20,475160,卖盘
14:18:39,237.58,+1.41%,--,4,95032,买盘
14:18:42,237.62,+1.43%,+0.04,4,95048,买盘
14:18:45,237.62,+1.43%,--,0,0,中性盘
14:19:06,237.62,+1.43%,--,1,23762,买盘
14:19:09,237.62,+1.43%,--,2,47524,买盘
14:19:15,237.69,+1.46%,+0.07,11,261459,买盘
14:19:18,237.69,+1.46%,--,0,0,卖盘
14:19:21,237.7,+1.46%,+0.01,2,47540,卖盘
14:19:33,237.71,+1.46%,+0.01,2,47542,买盘
14:19:42,237.71,+1.46%,--,3,71313,中性盘
14:19:48,237.71,+1.46%,--,1,23771,买盘
14:19:51,237.71,+1.46%,--,3,71313,买盘
14:19:54,237.7,+1.46%,-0.01,2,47540,卖盘
14:20:00,237.74,+1.48%,+0.04,3,71322,买盘
14:20:03,237.72,+1.47%,-0.02,1,23772,中性盘
14:20:09,237.73,+1.47%,+0.01,1,23773,中性盘
14:20:12,237.73,+1.47%,--,0,0,卖盘
14:20:18,237.75,+1.48%,+0.02,2,47550,买盘
14:20:21,237.71,+1.46%,-0.04,27,641817,卖盘
14:20:24,237.73,+1.47%,+0.02,1,23773,中性盘
14:20:27,237.73,+1.47%,--,2,47546,买盘
14:20:36,237.73,+1.47%,--,1,23773,买盘
14:20:42,237.74,+1.48%,+0.01,1,23774,买盘
14:20:54,237.74,+1.48%,--,1,23774,买盘
14:20:57,237.74,+1.48%,--,5,118870,买盘
14:21:12,237.74,+1.48%,-0.01,2,47548,卖盘
14:21:15,237.75,+1.48%,+0.01,3,71325,买盘
14:21:18,237.75,+1.48%,--,4,95100,买盘
14:21:21,237.75,+1.48%,--,0,0,卖盘
14:21:27,237.73,+1.47%,-0.02,14,332822,卖盘
14:21:30,237.76,+1.49%,+0.03,4,95104,中性盘
14:21:36,237.75,+1.48%,-0.01,1,23775,卖盘
14:21:39,237.73,+1.47%,-0.02,10,237730,卖盘
14:21:42,237.75,+1.48%,+0.02,11,261525,买盘
14:21:51,237.73,+1.47%,-0.02,3,71319,卖盘
14:21:54,237.69,+1.46%,-0.04,12,285228,卖盘
14:21:57,237.69,+1.46%,--,3,71307,中性盘
14:22:03,237.69,+1.46%,--,0,0,买盘
14:22:06,237.63,+1.43%,-0.06,5,118815,卖盘
14:22:18,237.63,+1.43%,--,0,0,卖盘
14:22:21,237.63,+1.43%,--,5,118815,卖盘
14:22:24,237.67,+1.45%,+0.04,1,23767,买盘
14:22:27,237.67,+1.45%,--,1,23767,买盘
14:22:42,237.66,+1.44%,-0.01,5,118830,卖盘
14:22:45,237.66,+1.44%,--,4,95064,卖盘
14:22:48,237.66,+1.44%,--,1,23766,卖盘
14:22:51,237.66,+1.44%,--,1,23766,中性盘
14:22:57,237.66,+1.44%,--,10,237660,买盘
14:23:00,237.66,+1.44%,--,9,213894,买盘
14:23:03,237.66,+1.44%,--,0,0,中性盘
14:23:06,237.64,+1.43%,-0.02,1,23764,卖盘
14:23:12,237.65,+1.44%,+0.01,1,23765,买盘
14:23:18,237.64,+1.43%,-0.01,4,95056,卖盘
14:23:21,237.65,+1.44%,+0.01,3,71295,买盘
14:23:24,237.64,+1.43%,-0.01,1,23764,卖盘
14:23:24,237.64,+1.43%,--,1,23764,中性盘
14:23:27,237.65,+1.44%,+0.01,9,213885,买盘
14:23:33,237.63,+1.43%,-0.02,1,23763,卖盘
14:23:54,237.63,+1.43%,--,2,47526,卖盘
14:23:57,237.64,+1.43%,+0.01,6,142584,买盘
14:24:03,237.63,+1.43%,-0.01,3,71289,卖盘
14:24:06,237.64,+1.43%,+0.01,3,71292,买盘
14:24:09,237.61,+1.42%,-0.03,5,118805,卖盘
14:24:12,237.61,+1.42%,--,0,0,中性盘
14:24:18,237.61,+1.42%,--,0,0,卖盘
14:24:24,237.62,+1.43%,+0.01,3,71286,卖盘
14:24:27,237.61,+1.42%,-0.01,4,95044,卖盘
14:24:30,237.6,+1.42%,-0.01,7,166320,卖盘
14:24:36,237.6,+1.42%,--,5,118800,卖盘
14:24:39,237.6,+1.42%,--,8,190080,卖盘
14:24:45,237.6,+1.42%,--,9,213840,卖盘
14:24:51,237.6,+1.42%,-0.01,11,261360,卖盘
14:24:54,237.61,+1.42%,+0.01,1,23761,买盘
14:24:57,237.6,+1.42%,-0.01,12,285120,卖盘
14:25:00,237.58,+1.41%,-0.02,4,95032,卖盘
14:25:03,237.58,+1.41%,--,2,47516,卖盘
14:25:06,237.51,+1.38%,-0.07,9,213759,卖盘
14:25:09,237.4,+1.33%,-0.11,20,474800,卖盘
14:25:15,237.42,+1.34%,+0.02,1,23742,中性盘
14:25:21,237.51,+1.38%,+0.09,2,47502,买盘
14:25:27,237.41,+1.34%,-0.1,5,118705,卖盘
14:25:42,237.38,+1.32%,-0.02,2,47476,卖盘
14:25:45,237.38,+1.32%,--,2,47476,中性盘
14:25:48,237.37,+1.32%,-0.01,8,189896,卖盘
14:25:54,237.1,+1.20%,-0.27,44,1043240,卖盘
14:25:57,237.11,+1.21%,+0.01,1,23711,中性盘
14:26:00,237.36,+1.31%,+0.25,1,23736,买盘
14:26:06,237.16,+1.23%,-0.2,5,118580,卖盘
14:26:12,237.16,+1.23%,--,0,0,卖盘
14:26:15,237.34,+1.31%,+0.18,1,23734,买盘
14:26:24,237.35,+1.31%,+0.01,6,142410,买盘
14:26:30,237.21,+1.25%,-0.14,1,23721,卖盘
14:26:33,237.22,+1.25%,+0.01,2,47444,卖盘
14:26:36,237.34,+1.31%,+0.12,4,94936,买盘
14:26:39,237.34,+1.31%,--,2,47468,买盘
14:26:42,237.33,+1.30%,-0.01,1,23733,买盘
14:26:45,237.22,+1.25%,-0.11,3,71166,卖盘
14:26:48,237.33,+1.30%,+0.11,2,47466,买盘
14:26:51,237.22,+1.25%,-0.11,1,23722,卖盘
14:26:54,237.22,+1.25%,--,2,47444,卖盘
14:27:00,237.24,+1.26%,+0.02,1,23724,中性盘
14:27:03,237.24,+1.26%,--,1,23724,卖盘
14:27:03,237.24,+1.26%,--,1,23724,中性盘
14:27:12,237.24,+1.26%,--,0,0,中性盘
14:27:15,237.31,+1.29%,+0.07,3,71193,买盘
14:27:18,237.32,+1.30%,+0.01,5,118660,买盘
14:27:21,237.32,+1.30%,--,1,23732,卖盘
14:27:36,237.32,+1.30%,-0.01,6,142392,卖盘
14:27:57,237.32,+1.30%,--,6,142392,买盘
14:28:00,237.32,+1.30%,--,2,47464,买盘
14:28:09,237.33,+1.30%,+0.01,2,47466,买盘
14:28:12,237.32,+1.30%,-0.01,5,118660,中性盘
14:28:18,237.32,+1.30%,--,1,23732,买盘
14:28:21,237.31,+1.29%,-0.01,1,23731,卖盘
14:28:27,237.31,+1.29%,--,3,71193,卖盘
14:28:30,237.31,+1.29%,--,0,0,卖盘
14:28:33,237.32,+1.30%,+0.01,1,23732,卖盘
14:28:36,237.32,+1.30%,--,2,47464,卖盘
14:28:39,237.32,+1.30%,--,0,0,卖盘
14:28:48,237.34,+1.31%,+0.02,29,688286,买盘
14:28:51,237.33,+1.30%,-0.01,2,47466,卖盘
14:29:00,237.33,+1.30%,--,3,71199,卖盘
14:29:03,237.33,+1.30%,--,2,47466,卖盘
14:29:06,237.33,+1.30%,--,6,142398,卖盘
14:29:12,237.32,+1.30%,-0.01,1,23732,卖盘
14:29:18,237.32,+1.30%,--,5,118660,卖盘
14:29:21,237.34,+1.31%,+0.02,2,47468,买盘
14:29:27,237.34,+1.31%,--,7,166138,买盘
14:29:30,237.35,+1.31%,+0.01,3,71205,买盘
14:29:33,237.35,+1.31%,--,4,94940,买盘
14:29:36,237.35,+1.31%,--,8,189880,买盘
14:29:39,237.35,+1.31%,--,1,23735,买盘
14:29:42,237.35,+1.31%,--,0,0,卖盘
14:29:48,237.37,+1.32%,+0.02,1,23737,买盘
