成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:30,205.34,-1.80%,-0.06,5,102670,卖盘
13:35:33,205.34,-1.80%,--,1,20534,买盘
13:35:36,205.33,-1.81%,-0.01,4,82132,卖盘
13:35:39,205.34,-1.80%,+0.01,3,61602,买盘
13:35:45,205.39,-1.78%,+0.05,17,349163,买盘
13:35:51,205.35,-1.80%,-0.04,2,41070,卖盘
13:35:54,205.35,-1.80%,--,0,0,中性盘
13:36:00,205.34,-1.80%,-0.01,10,205340,卖盘
13:36:06,205.3,-1.82%,-0.04,1,20530,卖盘
13:36:09,205.34,-1.80%,+0.04,6,123204,买盘
13:36:12,205.35,-1.80%,+0.01,1,20535,中性盘
13:36:18,205.34,-1.80%,-0.01,3,61602,卖盘
13:36:21,205.4,-1.77%,+0.06,2,45599,买盘
13:36:24,205.41,-1.77%,+0.01,1,20541,卖盘
13:36:27,205.32,-1.81%,-0.09,3,61596,卖盘
13:36:30,205.4,-1.77%,+0.08,4,82160,卖盘
13:36:36,205.34,-1.80%,-0.06,1,20534,卖盘
13:36:39,205.35,-1.80%,+0.01,14,287490,买盘
13:36:42,205.44,-1.76%,+0.09,10,205440,买盘
13:36:45,205.52,-1.72%,+0.08,10,205520,买盘
13:36:48,205.53,-1.71%,+0.01,1,20553,买盘
13:36:51,205.52,-1.72%,-0.01,1,20552,卖盘
13:36:57,205.52,-1.72%,--,2,41104,卖盘
13:37:00,205.5,-1.73%,-0.02,4,82200,卖盘
13:37:06,205.46,-1.75%,-0.04,1,20546,卖盘
13:37:09,205.52,-1.72%,+0.06,7,143864,买盘
13:37:12,205.52,-1.72%,--,11,226072,买盘
13:40:30,206.11,-1.43%,-0.1,3,61833,中性盘
13:40:33,206.01,-1.48%,-0.1,2,41202,卖盘
13:40:36,206.16,-1.41%,+0.15,12,247392,买盘
13:40:39,206.21,-1.39%,+0.05,60,1237260,买盘
13:40:42,206.34,-1.32%,+0.13,9,185706,买盘
13:40:45,206.34,-1.32%,--,3,61902,买盘
13:40:48,206.47,-1.26%,+0.13,3,61941,买盘
13:40:51,206.39,-1.30%,-0.08,1,20639,卖盘
13:40:54,206.5,-1.25%,+0.11,4,82600,买盘
13:40:57,206.5,-1.25%,--,6,123900,买盘
13:41:00,206.52,-1.24%,+0.02,13,268476,买盘
13:41:03,206.52,-1.24%,--,7,144564,买盘
13:41:06,206.61,-1.20%,+0.09,14,291527,买盘
13:41:09,206.64,-1.18%,+0.03,5,103320,买盘
13:41:15,206.64,-1.18%,-0.02,2,41328,卖盘
13:41:18,206.76,-1.12%,+0.12,5,103380,买盘
13:41:21,206.76,-1.12%,--,0,0,买盘
13:41:24,206.76,-1.12%,--,2,41352,买盘
13:41:27,206.64,-1.18%,-0.12,11,227304,卖盘
13:41:30,206.62,-1.19%,-0.02,4,82648,卖盘
13:41:33,206.64,-1.18%,+0.02,12,247968,买盘
13:41:36,206.54,-1.23%,-0.1,2,41308,卖盘
13:41:39,206.64,-1.18%,+0.1,12,247968,买盘
13:41:42,206.53,-1.23%,-0.11,5,103265,卖盘
13:41:48,206.52,-1.24%,--,2,41304,卖盘
13:41:51,206.52,-1.24%,--,2,41304,中性盘
13:41:54,206.51,-1.24%,-0.01,13,268463,卖盘
13:42:00,206.51,-1.24%,--,0,0,买盘
13:42:06,206.44,-1.28%,-0.07,10,206440,买盘
13:42:09,206.49,-1.25%,+0.05,2,41298,买盘
13:42:12,206.49,-1.25%,--,0,2271,买盘
13:42:15,206.51,-1.24%,+0.02,4,82604,买盘
13:42:18,206.53,-1.23%,+0.02,2,41306,买盘
13:42:21,206.64,-1.18%,+0.11,5,103320,买盘
13:42:24,206.64,-1.18%,--,0,0,中性盘
13:42:27,206.66,-1.17%,+0.02,1,20666,买盘
13:42:30,206.66,-1.17%,--,7,144662,卖盘
13:42:33,206.7,-1.15%,+0.04,17,351390,买盘
13:42:36,206.66,-1.17%,-0.04,1,20666,卖盘
13:42:39,206.75,-1.13%,+0.09,2,41350,买盘
13:42:42,206.7,-1.15%,-0.05,1,20670,卖盘
13:42:45,206.75,-1.13%,+0.05,9,186075,买盘
13:42:48,206.75,-1.13%,--,7,144725,买盘
13:42:51,206.75,-1.13%,--,2,41350,买盘
13:42:54,206.7,-1.15%,-0.05,4,82680,卖盘
13:42:57,206.7,-1.15%,--,3,62010,买盘
13:43:00,206.63,-1.19%,-0.07,8,165304,卖盘
13:43:03,206.55,-1.22%,-0.08,3,61965,卖盘
13:43:06,206.53,-1.23%,-0.02,5,103265,卖盘
13:43:09,206.52,-1.24%,-0.01,2,41304,卖盘
13:43:12,206.45,-1.27%,-0.07,4,82580,卖盘
13:43:15,206.52,-1.24%,+0.07,1,20652,买盘
13:43:18,206.55,-1.22%,+0.03,21,433755,买盘
13:43:21,206.55,-1.22%,--,13,268515,卖盘
13:43:24,206.63,-1.19%,+0.08,7,144641,买盘
13:43:27,206.55,-1.22%,-0.08,3,61965,买盘
13:43:30,206.55,-1.22%,--,0,0,中性盘
13:43:33,206.51,-1.24%,-0.04,12,247812,卖盘
13:43:36,206.51,-1.24%,--,4,82604,买盘
13:43:42,206.51,-1.24%,--,1,20651,卖盘
13:43:45,206.51,-1.24%,--,4,82604,卖盘
13:43:48,206.52,-1.24%,+0.01,2,41304,卖盘
13:43:51,206.52,-1.24%,--,5,103260,中性盘
13:43:51,206.52,-1.24%,--,5,103260,卖盘
13:43:54,206.52,-1.24%,--,1,20652,卖盘
13:43:57,206.52,-1.24%,--,3,61956,卖盘
13:44:00,206.49,-1.25%,-0.03,4,82596,卖盘
13:44:03,206.46,-1.27%,-0.03,4,82584,买盘
13:44:06,206.52,-1.24%,+0.06,6,126184,买盘
13:44:09,206.62,-1.19%,+0.1,19,392578,买盘
13:44:12,206.64,-1.18%,+0.02,1,20664,买盘
13:44:15,206.7,-1.15%,+0.06,7,146964,买盘
13:44:18,206.7,-1.15%,--,0,0,卖盘
13:44:21,206.71,-1.15%,+0.01,3,62013,卖盘
13:44:24,206.71,-1.15%,--,0,0,卖盘
13:44:27,206.74,-1.13%,+0.03,7,144718,买盘
13:44:30,206.7,-1.15%,-0.04,6,124020,卖盘
13:44:33,206.7,-1.15%,--,2,41340,卖盘
13:44:36,206.71,-1.15%,+0.01,2,41342,卖盘
13:44:39,206.72,-1.14%,+0.01,1,20672,买盘
13:44:45,206.72,-1.14%,--,4,82688,买盘
13:44:48,206.75,-1.13%,+0.03,1,20675,买盘
13:44:51,206.75,-1.13%,--,3,62025,买盘
13:44:54,206.71,-1.15%,-0.04,6,124026,卖盘
13:44:57,206.75,-1.13%,+0.04,6,124050,买盘
13:45:00,206.84,-1.09%,+0.09,41,848044,买盘
13:45:03,206.94,-1.04%,+0.1,14,291992,买盘
13:45:06,207.0,-1.01%,+0.06,8,165600,买盘
13:45:09,207.12,-0.95%,+0.12,65,1346280,买盘
13:45:12,207.12,-0.95%,--,57,1180584,卖盘
13:45:15,207.24,-0.89%,+0.12,3,62172,买盘
13:45:18,207.59,-0.73%,+0.35,2,41518,买盘
13:45:21,207.56,-0.74%,-0.03,2,41512,卖盘
13:45:24,207.6,-0.72%,+0.04,13,269880,买盘
13:45:27,207.6,-0.72%,--,4,83040,卖盘
13:45:30,207.6,-0.72%,--,15,311400,卖盘
13:45:33,207.58,-0.73%,-0.02,17,352886,卖盘
13:45:36,207.27,-0.88%,-0.31,6,124362,卖盘
13:45:39,207.59,-0.73%,+0.32,3,62277,买盘
13:45:42,207.5,-0.77%,-0.09,1,20750,买盘
13:45:45,207.27,-0.88%,-0.23,2,41454,卖盘
13:45:48,207.5,-0.77%,+0.23,4,83000,买盘
13:45:54,207.5,-0.77%,--,5,103750,买盘
13:45:57,207.5,-0.77%,--,2,41500,买盘
13:46:00,207.49,-0.77%,-0.01,4,82996,买盘
13:46:03,207.29,-0.87%,-0.2,6,124374,卖盘
13:46:06,207.28,-0.88%,-0.01,7,145096,卖盘
13:46:09,207.28,-0.88%,--,1,20728,卖盘
13:46:12,207.25,-0.89%,-0.03,11,227975,卖盘
13:46:15,207.13,-0.95%,-0.12,7,144991,卖盘
13:46:18,207.1,-0.96%,-0.03,3,62130,卖盘
13:46:21,207.1,-0.96%,--,0,0,买盘
13:46:24,207.03,-0.99%,-0.07,1,20703,卖盘
13:46:27,207.03,-0.99%,--,0,0,卖盘
13:46:30,207.0,-1.01%,-0.03,4,82800,卖盘
13:46:33,206.75,-1.13%,-0.25,1,20675,卖盘
13:46:36,206.99,-1.01%,+0.24,8,165592,买盘
13:46:39,207.02,-1.00%,+0.03,18,372636,买盘
13:46:42,207.02,-1.00%,--,10,207020,卖盘
13:46:45,207.0,-1.01%,-0.02,3,62100,卖盘
13:46:48,207.02,-1.00%,+0.02,1,20702,买盘
13:46:51,207.01,-1.00%,-0.01,3,62103,中性盘
13:46:54,207.05,-0.99%,+0.04,4,82820,买盘
13:47:00,206.99,-1.01%,-0.06,11,227689,卖盘
13:47:03,206.99,-1.01%,--,1,20699,卖盘
13:47:06,207.07,-0.98%,+0.08,11,230055,买盘
13:47:09,207.13,-0.95%,+0.06,3,62139,买盘
13:47:09,207.13,-0.95%,--,3,62139,中性盘
13:47:12,207.14,-0.94%,+0.01,1,20714,买盘
13:47:15,207.2,-0.91%,+0.06,1,20720,买盘
13:47:18,207.2,-0.91%,--,1,20720,买盘
13:47:21,207.2,-0.91%,--,2,41440,买盘
13:47:24,207.15,-0.94%,-0.05,7,145005,卖盘
13:47:27,207.2,-0.91%,+0.05,1,20720,中性盘
13:47:30,207.15,-0.94%,-0.05,4,82860,卖盘
13:47:33,207.15,-0.94%,--,2,41430,卖盘
13:47:36,207.13,-0.95%,-0.02,12,248556,卖盘
13:47:39,207.13,-0.95%,--,0,0,中性盘
13:47:42,207.15,-0.94%,+0.02,7,145005,卖盘
13:47:45,207.14,-0.94%,-0.01,1,20714,买盘
13:47:48,207.14,-0.94%,--,0,0,买盘
13:47:51,207.1,-0.96%,-0.04,1,20710,买盘
13:47:54,207.1,-0.96%,--,1,20710,中性盘
13:47:57,207.12,-0.95%,+0.02,1,20712,买盘
13:48:00,207.1,-0.96%,-0.02,23,476330,卖盘
13:48:06,207.07,-0.98%,--,1,20707,卖盘
13:48:09,207.07,-0.98%,--,3,62121,卖盘
13:48:12,207.07,-0.98%,--,1,20707,买盘
13:48:15,207.08,-0.97%,+0.01,4,82832,卖盘
13:48:21,207.03,-0.99%,-0.05,17,351951,卖盘
13:48:24,207.0,-1.01%,-0.03,6,124200,卖盘
13:48:27,206.97,-1.02%,-0.03,1,20697,卖盘
13:48:30,206.97,-1.02%,--,3,62091,卖盘
13:48:36,206.86,-1.08%,-0.11,1,20686,卖盘
13:48:39,206.85,-1.08%,-0.01,2,41370,中性盘
13:48:42,206.94,-1.04%,+0.09,12,248328,买盘
13:48:45,206.86,-1.08%,-0.08,10,206860,卖盘
13:48:48,206.95,-1.03%,+0.09,3,62085,买盘
13:48:54,207.0,-1.01%,+0.03,7,144900,买盘
13:48:57,207.04,-0.99%,+0.04,4,82816,买盘
13:49:00,206.99,-1.01%,-0.05,3,62097,中性盘
13:49:03,206.99,-1.01%,--,5,103495,买盘
13:49:06,206.98,-1.02%,-0.01,4,82792,卖盘
13:49:09,206.97,-1.02%,-0.01,2,41394,卖盘
13:49:15,206.95,-1.03%,-0.02,4,82780,卖盘
13:49:18,206.97,-1.02%,+0.02,1,20697,买盘
13:49:24,206.97,-1.02%,--,0,0,买盘
13:49:30,206.9,-1.06%,-0.07,3,62070,卖盘
13:49:33,206.89,-1.06%,-0.01,1,20689,买盘
13:49:36,206.87,-1.07%,-0.02,2,41374,卖盘
13:49:39,206.87,-1.07%,--,6,124122,卖盘
13:49:42,206.87,-1.07%,--,0,0,中性盘
13:49:45,206.86,-1.08%,-0.01,4,82744,卖盘
13:49:51,206.84,-1.09%,-0.02,1,20684,卖盘
13:49:54,206.84,-1.09%,--,2,41368,卖盘
13:49:57,206.8,-1.10%,-0.04,6,124080,卖盘
13:50:00,206.8,-1.10%,--,0,0,中性盘
13:50:03,206.78,-1.11%,-0.02,4,82712,买盘
13:50:06,206.78,-1.11%,--,20,413560,买盘
13:50:09,206.78,-1.11%,--,6,124068,卖盘
13:50:12,206.78,-1.11%,--,0,0,中性盘
13:50:15,206.76,-1.12%,-0.02,2,41352,中性盘
13:50:18,206.85,-1.08%,+0.09,16,337786,买盘
13:50:21,206.84,-1.09%,-0.01,9,200014,卖盘
13:50:24,206.84,-1.09%,--,0,0,买盘
13:50:27,206.81,-1.10%,-0.03,1,20681,买盘
13:53:45,206.95,-1.03%,--,1,20695,中性盘
13:53:48,206.95,-1.03%,--,2,41390,买盘
13:53:51,206.96,-1.03%,+0.01,3,62088,买盘
13:53:57,206.94,-1.04%,-0.02,2,41388,买盘
13:54:00,206.98,-1.02%,+0.04,1,20698,买盘
13:54:03,206.86,-1.08%,-0.12,5,103430,卖盘
13:54:06,206.86,-1.08%,--,3,62058,卖盘
13:54:09,206.83,-1.09%,-0.03,4,82732,卖盘
13:54:12,206.83,-1.09%,--,0,0,买盘
13:54:15,206.77,-1.12%,-0.06,4,82708,中性盘
13:54:18,206.75,-1.13%,-0.02,8,165400,卖盘
13:54:21,206.75,-1.13%,--,1,20675,卖盘
13:54:24,206.77,-1.12%,+0.02,4,82708,中性盘
13:54:27,206.78,-1.11%,+0.01,1,20678,买盘
13:54:30,206.73,-1.14%,-0.05,9,186057,卖盘
13:54:33,206.72,-1.14%,-0.01,1,20672,买盘
13:54:39,206.77,-1.12%,--,1,20677,卖盘
13:54:42,206.72,-1.14%,-0.05,2,41344,卖盘
13:54:45,206.72,-1.14%,--,0,0,中性盘
13:54:48,206.77,-1.12%,+0.05,3,62031,买盘
13:54:51,206.77,-1.12%,--,1,20677,买盘
13:54:54,206.77,-1.12%,--,5,103385,买盘
13:55:00,206.77,-1.12%,--,0,0,中性盘
13:55:06,206.76,-1.12%,-0.01,4,82704,买盘
13:55:09,206.8,-1.10%,+0.04,9,186120,买盘
13:55:12,206.86,-1.08%,+0.06,12,252783,买盘
13:55:18,206.86,-1.08%,--,1,20686,卖盘
13:55:21,206.9,-1.06%,+0.04,2,41380,中性盘
13:55:24,206.92,-1.05%,+0.02,1,20692,买盘
13:55:27,206.92,-1.05%,--,3,62076,买盘
13:55:30,206.86,-1.08%,-0.06,5,103430,卖盘
13:55:33,206.85,-1.08%,-0.01,2,57504,卖盘
13:55:36,206.79,-1.11%,-0.06,3,62037,卖盘
13:55:39,206.86,-1.08%,+0.07,5,103430,买盘
13:55:42,206.79,-1.11%,-0.07,5,103395,卖盘
13:55:48,206.86,-1.08%,+0.07,4,82744,买盘
13:55:51,206.79,-1.11%,-0.07,1,20679,卖盘
13:55:54,206.86,-1.08%,+0.07,1,20686,买盘
13:55:57,206.86,-1.08%,--,3,62058,买盘
13:56:00,206.81,-1.10%,-0.05,6,124086,中性盘
13:56:03,206.79,-1.11%,-0.02,2,41358,卖盘
13:56:06,206.79,-1.11%,--,6,124074,卖盘
13:56:09,206.79,-1.11%,--,4,82716,卖盘
13:56:12,206.79,-1.11%,--,7,144753,买盘
13:56:15,206.79,-1.11%,--,3,62037,买盘
13:56:18,206.77,-1.12%,-0.02,11,227447,卖盘
13:56:21,206.77,-1.12%,--,3,62031,买盘
13:56:24,206.77,-1.12%,--,0,0,买盘
13:56:27,206.75,-1.13%,-0.02,2,41350,卖盘
13:56:30,206.7,-1.15%,-0.05,8,165360,卖盘
13:56:33,206.7,-1.15%,--,3,62010,卖盘
13:56:39,206.67,-1.17%,--,0,0,中性盘
13:56:42,206.68,-1.16%,+0.01,4,82672,中性盘
13:56:45,206.66,-1.17%,-0.02,14,289324,中性盘
13:56:48,206.66,-1.17%,--,3,61998,中性盘
13:56:54,206.66,-1.17%,--,0,0,买盘
13:56:57,206.6,-1.20%,-0.06,1,20660,买盘
13:57:00,206.6,-1.20%,--,3,61980,买盘
13:57:03,206.53,-1.23%,-0.07,3,61959,卖盘
13:57:03,206.53,-1.23%,--,3,61959,中性盘
13:57:06,206.54,-1.23%,+0.01,2,41308,买盘
13:57:09,206.54,-1.23%,--,0,0,买盘
13:57:12,206.53,-1.23%,-0.01,1,20653,买盘
13:57:18,206.53,-1.23%,--,10,206530,买盘
13:57:21,206.54,-1.23%,+0.01,6,123924,买盘
13:57:24,206.54,-1.23%,--,8,165232,买盘
13:57:27,206.54,-1.23%,--,1,20654,买盘
13:57:30,206.54,-1.23%,--,6,123924,卖盘
13:57:33,206.49,-1.25%,-0.05,3,61947,买盘
13:57:36,206.5,-1.25%,+0.01,5,103250,买盘
13:57:39,206.5,-1.25%,--,0,0,中性盘
13:57:42,206.6,-1.20%,+0.1,2,41320,买盘
13:57:45,206.6,-1.20%,--,0,2273,买盘
13:57:48,206.55,-1.22%,-0.05,2,41310,卖盘
13:57:51,206.61,-1.20%,+0.06,3,61983,卖盘
13:57:54,206.61,-1.20%,--,0,0,中性盘
13:57:57,206.65,-1.18%,+0.04,2,41330,买盘
13:58:00,206.6,-1.20%,-0.05,7,144620,卖盘
13:58:03,206.61,-1.20%,+0.01,3,61983,买盘
13:58:06,206.66,-1.17%,+0.05,2,41332,买盘
13:58:09,206.69,-1.16%,+0.03,34,709567,买盘
13:58:12,206.72,-1.14%,+0.03,17,351424,买盘
13:58:15,206.72,-1.14%,--,0,0,卖盘
13:58:18,206.74,-1.13%,+0.02,6,124044,买盘
13:58:21,206.73,-1.14%,-0.01,4,82692,卖盘
13:58:24,206.75,-1.13%,+0.02,1,20675,买盘
13:58:30,206.73,-1.14%,-0.02,13,268749,卖盘
13:58:33,206.7,-1.15%,-0.03,5,103350,买盘
13:58:36,206.67,-1.17%,-0.03,4,82668,卖盘
13:58:39,206.7,-1.15%,+0.03,3,62010,买盘
13:58:42,206.7,-1.15%,--,1,20670,买盘
13:58:45,206.74,-1.13%,+0.04,1,20674,买盘
13:58:48,206.74,-1.13%,--,8,165392,买盘
13:58:51,206.85,-1.08%,+0.11,67,1385895,买盘
13:58:54,206.93,-1.04%,+0.08,5,103465,买盘
13:58:57,206.98,-1.02%,+0.05,1,20698,买盘
13:59:00,207.0,-1.01%,+0.02,1,20700,买盘
13:59:03,206.88,-1.07%,-0.12,2,41376,卖盘
13:59:06,206.94,-1.04%,+0.06,4,82776,买盘
13:59:09,206.94,-1.04%,--,1,20694,买盘
13:59:12,206.88,-1.07%,-0.06,22,455136,卖盘
13:59:15,206.87,-1.07%,-0.01,5,103435,卖盘
13:59:18,206.87,-1.07%,--,8,165496,卖盘
13:59:21,206.88,-1.07%,+0.01,4,82752,买盘
13:59:24,206.85,-1.08%,-0.03,7,144795,卖盘
13:59:27,206.88,-1.07%,+0.03,16,331008,买盘
13:59:30,206.89,-1.06%,+0.01,6,124134,中性盘
13:59:33,206.88,-1.07%,-0.01,5,103440,卖盘
13:59:36,206.88,-1.07%,--,3,62064,买盘
13:59:39,206.88,-1.07%,--,1,20688,买盘
13:59:45,206.85,-1.08%,-0.03,2,41370,卖盘
13:59:51,206.88,-1.07%,+0.03,1,20688,买盘
13:59:54,206.88,-1.07%,--,2,41376,买盘
13:59:57,206.89,-1.06%,+0.01,7,144823,买盘
14:00:00,206.85,-1.08%,-0.04,13,268905,卖盘
14:00:03,206.88,-1.07%,+0.03,5,103440,买盘
14:00:06,206.95,-1.03%,+0.07,4,85056,买盘
14:00:09,207.0,-1.01%,+0.05,7,144900,买盘
14:00:12,207.0,-1.01%,--,11,227700,买盘
14:00:15,207.1,-0.96%,+0.1,12,250798,买盘
14:00:18,207.13,-0.95%,+0.03,6,124278,买盘
14:00:21,207.2,-0.91%,+0.07,2,41440,买盘
14:00:24,207.14,-0.94%,-0.06,12,248568,中性盘
14:03:42,207.02,-1.00%,--,14,296660,中性盘
14:03:45,207.08,-0.97%,+0.06,4,82832,买盘
14:03:48,207.08,-0.97%,--,1,20708,买盘
14:03:51,207.08,-0.97%,--,4,82832,买盘
14:04:00,207.03,-0.99%,-0.05,3,62109,卖盘
14:04:03,207.02,-1.00%,-0.01,6,124212,买盘
14:04:06,206.93,-1.04%,-0.09,1,20693,卖盘
14:04:09,206.93,-1.04%,--,0,0,中性盘
14:04:12,207.03,-0.99%,+0.1,5,103515,买盘
14:04:15,207.03,-0.99%,--,12,248436,买盘
14:04:18,207.07,-0.98%,+0.04,9,186363,中性盘
14:04:21,207.08,-0.97%,+0.01,1,20708,买盘
14:04:24,207.1,-0.96%,+0.02,2,45976,买盘
14:04:27,207.08,-0.97%,-0.02,2,41416,卖盘
14:04:30,207.08,-0.97%,--,5,119692,卖盘
14:04:33,207.1,-0.96%,+0.02,9,186390,买盘
14:04:36,207.03,-0.99%,-0.07,3,62109,卖盘
14:04:39,207.03,-0.99%,--,6,124218,卖盘
14:04:42,207.1,-0.96%,+0.07,5,103550,中性盘
14:04:45,207.03,-0.99%,-0.07,6,124218,卖盘
14:04:48,207.03,-0.99%,--,1,20703,买盘
14:04:51,207.1,-0.96%,+0.07,10,207100,买盘
14:04:54,207.07,-0.98%,-0.03,1,20707,卖盘
14:04:57,207.07,-0.98%,--,2,41414,卖盘
14:05:00,206.96,-1.03%,-0.11,1,20696,中性盘
14:05:06,206.95,-1.03%,-0.01,2,41390,卖盘
14:05:09,206.96,-1.03%,+0.01,20,416197,买盘
14:05:12,206.96,-1.03%,--,0,0,卖盘
14:05:15,207.1,-0.96%,+0.14,2,41420,买盘
14:05:18,207.1,-0.96%,--,3,62130,买盘
14:05:21,207.1,-0.96%,--,4,82840,买盘
14:05:27,207.08,-0.97%,-0.02,4,82832,卖盘
14:05:30,207.02,-1.00%,-0.06,4,82808,卖盘
14:05:33,207.02,-1.00%,--,3,62106,买盘
14:05:36,206.98,-1.02%,-0.04,10,206980,卖盘
14:05:39,207.03,-0.99%,+0.05,2,41406,买盘
14:05:42,206.98,-1.02%,-0.05,4,82792,中性盘
14:05:45,207.02,-1.00%,+0.04,3,62106,卖盘
14:05:48,207.02,-1.00%,--,2,41404,买盘
14:05:51,207.02,-1.00%,--,4,82808,买盘
14:05:57,206.98,-1.02%,-0.04,3,62094,卖盘
14:06:00,206.96,-1.03%,-0.02,13,269048,卖盘
14:06:03,206.97,-1.02%,+0.01,2,41394,买盘
14:06:06,206.96,-1.03%,-0.01,3,62088,卖盘
14:06:09,206.96,-1.03%,--,2,41392,卖盘
14:06:12,206.97,-1.02%,+0.01,1,20697,买盘
14:06:15,206.95,-1.03%,-0.02,6,124170,卖盘
14:06:18,206.95,-1.03%,--,0,0,中性盘
14:06:21,206.93,-1.04%,-0.02,8,165544,卖盘
14:06:27,206.94,-1.04%,+0.01,18,372492,买盘
14:06:30,206.9,-1.06%,-0.04,10,206900,卖盘
14:06:33,206.92,-1.05%,+0.02,4,82768,买盘
14:06:36,206.79,-1.11%,-0.13,6,124074,卖盘
14:06:39,206.86,-1.08%,+0.07,2,41372,买盘
14:06:45,206.86,-1.08%,--,4,82744,买盘
14:06:48,206.93,-1.04%,+0.07,13,269009,买盘
14:06:51,206.93,-1.04%,--,8,165544,买盘
14:06:57,206.98,-1.02%,+0.05,4,82792,买盘
14:07:00,206.93,-1.04%,-0.05,8,165544,中性盘
14:07:00,206.93,-1.04%,-0.01,8,165544,中性盘
14:07:06,206.93,-1.04%,+0.01,2,41386,中性盘
14:07:09,206.92,-1.05%,-0.01,6,124152,卖盘
14:07:12,206.98,-1.02%,+0.06,5,103490,买盘
14:07:15,206.98,-1.02%,--,3,62094,买盘
14:07:18,207.0,-1.01%,+0.02,6,124200,买盘
14:07:21,206.97,-1.02%,-0.03,5,103485,卖盘
14:07:24,207.0,-1.01%,+0.03,1,20700,买盘
14:07:27,207.0,-1.01%,--,5,103500,买盘
14:07:30,206.95,-1.03%,-0.05,10,206950,卖盘
14:07:33,206.89,-1.06%,-0.06,5,103445,卖盘
14:07:36,207.0,-1.01%,+0.11,6,124200,买盘
14:07:39,207.08,-0.97%,+0.08,5,103540,买盘
14:07:42,207.1,-0.96%,+0.02,11,227810,买盘
14:07:45,207.0,-1.01%,-0.1,9,186300,卖盘
14:07:48,207.1,-0.96%,+0.1,2,41420,买盘
14:07:51,207.02,-1.00%,-0.08,2,41404,卖盘
14:07:54,207.02,-1.00%,--,4,82808,卖盘
14:07:57,207.02,-1.00%,--,3,62106,卖盘
14:08:00,206.96,-1.03%,-0.06,9,186264,卖盘
14:08:03,206.96,-1.03%,--,3,62088,买盘
14:08:06,206.92,-1.05%,-0.04,8,165536,卖盘
14:08:09,207.0,-1.01%,+0.08,8,165600,买盘
14:08:12,207.01,-1.00%,+0.01,26,538226,买盘
14:08:15,207.0,-1.01%,-0.01,22,455400,卖盘
14:08:18,207.0,-1.01%,--,6,124200,卖盘
14:08:21,207.01,-1.00%,+0.01,6,124206,买盘
14:08:24,207.01,-1.00%,--,4,82804,卖盘
14:08:27,207.01,-1.00%,--,3,62103,卖盘
14:08:30,207.0,-1.01%,-0.01,13,269100,卖盘
14:08:33,207.09,-0.97%,+0.09,3,62127,买盘
14:08:36,207.09,-0.97%,--,3,62127,中性盘
14:08:39,207.1,-0.96%,+0.01,10,207100,买盘
14:08:42,207.11,-0.96%,+0.01,2,41422,买盘
14:08:45,207.01,-1.00%,-0.1,9,186309,卖盘
14:08:48,207.12,-0.95%,+0.11,6,124272,买盘
14:08:51,207.02,-1.00%,-0.1,6,124212,中性盘
14:08:54,207.01,-1.00%,-0.01,2,41402,卖盘
14:09:00,207.02,-1.00%,+0.01,6,124212,卖盘
14:09:03,207.03,-0.99%,+0.01,2,41406,卖盘
14:09:06,207.03,-0.99%,--,7,144921,卖盘
14:09:09,207.07,-0.98%,+0.04,8,165656,买盘
14:09:12,207.01,-1.00%,-0.06,1,20701,卖盘
14:09:15,207.0,-1.01%,-0.01,4,82800,卖盘
14:09:24,207.0,-1.01%,--,2,41400,卖盘
14:09:27,207.0,-1.01%,--,0,0,卖盘
14:09:30,206.98,-1.02%,-0.02,8,165584,卖盘
14:09:33,206.98,-1.02%,--,0,0,中性盘
14:09:36,206.98,-1.02%,--,1,20698,卖盘
14:09:39,206.97,-1.02%,-0.01,6,124182,卖盘
14:09:42,206.95,-1.03%,-0.02,2,41390,卖盘
14:09:45,206.96,-1.03%,+0.01,6,124176,中性盘
14:09:48,206.96,-1.03%,--,0,0,买盘
14:09:51,206.93,-1.04%,-0.03,2,41386,卖盘
14:09:54,206.93,-1.04%,--,2,41386,卖盘
14:09:57,206.93,-1.04%,--,0,0,买盘
14:10:00,206.9,-1.06%,-0.03,21,434490,卖盘
14:10:03,206.9,-1.06%,--,5,103450,卖盘
14:10:06,206.89,-1.06%,-0.01,3,62067,卖盘
14:10:09,207.07,-0.98%,+0.18,138,2859844,买盘
14:10:12,207.15,-0.94%,+0.08,24,499439,买盘
14:10:15,207.16,-0.93%,+0.01,24,497184,买盘
14:10:18,207.22,-0.90%,+0.06,17,352274,买盘
14:10:18,207.22,-0.90%,--,17,352274,中性盘
14:10:21,207.22,-0.90%,--,21,435162,卖盘
14:10:24,207.25,-0.89%,+0.03,3,62175,买盘
14:10:27,207.4,-0.82%,+0.15,13,269620,买盘
14:10:30,207.4,-0.82%,--,2,41480,买盘
14:10:33,207.37,-0.83%,-0.03,34,705058,买盘
14:10:36,207.5,-0.77%,+0.13,11,228250,买盘
14:10:39,207.33,-0.85%,-0.17,16,331728,卖盘
14:10:42,207.31,-0.86%,-0.02,8,165848,卖盘
14:10:45,207.8,-0.63%,+0.49,31,644180,买盘
14:10:51,207.6,-0.72%,-0.2,2,41520,卖盘
14:10:54,207.8,-0.63%,+0.2,3,62340,买盘
14:10:57,207.8,-0.63%,--,6,124680,买盘
14:11:00,207.81,-0.62%,+0.01,8,166248,买盘
