成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:49,218.71,+1.63%,-0.01,1,21871,卖盘
14:45:52,218.7,+1.63%,-0.01,11,240570,卖盘
14:45:55,218.7,+1.63%,--,7,153090,买盘
14:45:58,218.69,+1.62%,-0.01,9,196821,卖盘
14:46:01,218.68,+1.62%,-0.01,14,306152,卖盘
14:46:04,218.68,+1.62%,--,14,306152,卖盘
14:46:07,218.65,+1.60%,-0.03,20,437300,卖盘
14:46:10,218.66,+1.61%,+0.01,4,87464,买盘
14:46:13,218.65,+1.60%,-0.01,8,174920,卖盘
14:46:16,218.65,+1.60%,--,0,0,中性盘
14:46:19,218.67,+1.61%,+0.02,11,240537,买盘
14:46:22,218.67,+1.61%,--,0,0,买盘
14:46:25,218.64,+1.60%,-0.03,2,43728,卖盘
14:46:31,218.65,+1.60%,+0.01,2,43730,买盘
14:46:37,218.64,+1.60%,-0.01,5,109320,卖盘
14:46:40,218.66,+1.61%,+0.02,4,87464,买盘
14:46:43,218.68,+1.62%,+0.02,1,21868,买盘
14:46:46,218.71,+1.63%,+0.03,3,65613,买盘
14:46:49,218.64,+1.60%,-0.07,23,502872,卖盘
14:46:52,218.7,+1.63%,+0.06,53,1159110,买盘
14:46:55,218.71,+1.63%,+0.01,5,109355,买盘
14:46:58,218.75,+1.65%,+0.04,5,109375,买盘
14:47:01,218.76,+1.65%,+0.01,6,131256,买盘
14:47:04,218.76,+1.65%,--,0,0,买盘
14:47:07,218.65,+1.60%,-0.11,3,65595,卖盘
14:47:10,218.65,+1.60%,--,6,131190,卖盘
14:47:13,218.71,+1.63%,+0.06,1,21871,买盘
14:47:16,218.71,+1.63%,--,2,43742,买盘
14:47:22,218.69,+1.62%,-0.02,1,21869,卖盘
14:47:28,218.69,+1.62%,--,0,0,中性盘
14:47:31,218.69,+1.62%,--,2,43738,买盘
14:47:34,218.71,+1.63%,+0.02,28,619168,买盘
14:47:37,218.76,+1.65%,+0.05,37,809412,买盘
14:47:40,218.71,+1.63%,-0.05,4,87484,中性盘
14:47:46,218.75,+1.65%,+0.04,1,21875,买盘
14:47:55,218.75,+1.65%,--,0,0,买盘
14:47:55,218.75,+1.65%,-0.01,0,0,中性盘
14:48:01,218.74,+1.64%,-0.01,5,109370,卖盘
14:48:04,218.72,+1.64%,-0.02,1,21872,卖盘
14:48:07,218.7,+1.63%,-0.02,7,153090,卖盘
14:48:10,218.69,+1.62%,-0.01,2,43738,卖盘
14:48:13,218.7,+1.63%,+0.01,4,87480,中性盘
14:48:16,218.68,+1.62%,-0.02,7,153076,卖盘
14:48:19,218.7,+1.63%,+0.02,1,21870,中性盘
14:48:22,218.7,+1.63%,--,7,153090,卖盘
14:48:25,218.69,+1.62%,-0.01,1,21869,中性盘
14:48:28,218.7,+1.63%,+0.01,12,262440,买盘
14:48:31,218.7,+1.63%,--,1,21870,买盘
14:48:34,218.7,+1.63%,--,4,87480,买盘
14:48:37,218.66,+1.61%,-0.04,4,87464,卖盘
14:48:40,218.67,+1.61%,+0.01,1,21867,买盘
14:48:43,218.67,+1.61%,--,1,21867,买盘
14:48:46,218.66,+1.61%,-0.01,9,196794,卖盘
14:48:49,218.65,+1.60%,-0.01,1,21865,卖盘
14:48:52,218.65,+1.60%,--,2,43730,卖盘
14:48:55,218.64,+1.60%,-0.01,4,87456,卖盘
14:48:58,218.63,+1.59%,-0.01,1,21863,卖盘
14:49:01,218.63,+1.59%,--,7,153041,卖盘
14:49:04,218.62,+1.59%,-0.01,10,218620,卖盘
14:49:07,218.62,+1.59%,--,4,87448,买盘
14:49:10,218.61,+1.58%,-0.01,2,43722,卖盘
14:49:16,218.66,+1.61%,+0.05,1,21866,买盘
14:49:31,218.64,+1.60%,-0.02,4,87456,卖盘
14:49:34,218.64,+1.60%,--,1,21864,卖盘
14:49:37,218.65,+1.60%,+0.01,4,87460,买盘
14:49:40,218.64,+1.60%,-0.01,3,65592,中性盘
14:49:43,218.65,+1.60%,+0.01,4,87460,卖盘
14:49:46,218.69,+1.62%,+0.04,4,90319,买盘
14:49:49,218.7,+1.63%,+0.01,1,21870,买盘
14:49:52,218.7,+1.63%,--,0,0,中性盘
14:49:58,218.7,+1.63%,--,3,65610,买盘
14:50:01,218.7,+1.63%,--,3,65610,中性盘
14:50:04,218.73,+1.64%,+0.03,2,43746,买盘
14:50:07,218.74,+1.64%,+0.01,3,65622,买盘
14:50:10,218.74,+1.64%,--,2,43748,买盘
14:50:16,218.75,+1.65%,--,2,43750,买盘
14:50:19,218.76,+1.65%,+0.01,4,87504,买盘
14:50:22,218.75,+1.65%,-0.01,1,21875,中性盘
14:50:31,218.76,+1.65%,+0.01,2,43752,买盘
14:50:34,218.76,+1.65%,--,1,21876,买盘
14:50:37,218.76,+1.65%,--,3,65628,卖盘
14:50:40,218.76,+1.65%,--,0,0,中性盘
14:50:43,218.7,+1.63%,-0.06,13,284310,卖盘
14:50:46,218.75,+1.65%,+0.05,4,87500,买盘
14:50:49,218.75,+1.65%,--,4,87500,买盘
14:50:52,218.7,+1.63%,-0.05,7,153090,卖盘
14:50:55,218.75,+1.65%,+0.05,1,21875,买盘
14:50:58,218.72,+1.64%,-0.03,2,43744,中性盘
14:51:01,218.7,+1.63%,-0.02,3,65610,卖盘
14:51:04,218.74,+1.64%,+0.04,2,43748,买盘
14:51:07,218.7,+1.63%,-0.04,7,153090,卖盘
14:51:10,218.7,+1.63%,--,0,0,卖盘
14:51:16,218.71,+1.63%,+0.01,3,65613,中性盘
14:51:19,218.71,+1.63%,--,2,43742,中性盘
14:51:22,218.72,+1.64%,+0.01,1,21872,买盘
14:51:31,218.71,+1.63%,--,1,21871,买盘
14:51:34,218.72,+1.64%,+0.01,27,590544,买盘
14:51:37,218.7,+1.63%,-0.02,9,196830,卖盘
14:51:40,218.71,+1.63%,+0.01,2,43742,买盘
14:51:46,218.72,+1.64%,--,0,0,买盘
14:51:49,218.72,+1.64%,--,4,87488,买盘
14:51:52,218.7,+1.63%,-0.02,2,43740,卖盘
14:51:55,218.71,+1.63%,+0.01,1,21871,卖盘
14:51:58,218.72,+1.64%,--,5,109360,中性盘
14:51:58,218.72,+1.64%,--,5,109360,买盘
14:52:07,218.71,+1.63%,-0.01,12,262452,买盘
14:52:10,218.71,+1.63%,--,4,87484,买盘
14:52:13,218.72,+1.64%,+0.01,2,43744,买盘
14:52:16,218.7,+1.63%,-0.02,5,109350,卖盘
14:52:22,218.72,+1.64%,+0.02,1,21872,买盘
14:52:25,218.73,+1.64%,+0.01,24,524952,买盘
14:52:31,218.73,+1.64%,--,15,328095,买盘
14:52:37,218.73,+1.64%,+0.02,3,65619,买盘
14:52:40,218.73,+1.64%,--,2,43746,买盘
14:52:43,218.72,+1.64%,-0.01,2,43744,卖盘
14:52:46,218.72,+1.64%,--,1,21872,买盘
14:52:52,218.73,+1.64%,+0.01,1,21873,买盘
14:52:55,218.72,+1.64%,-0.01,8,174976,中性盘
14:53:01,218.73,+1.64%,+0.01,2,43746,买盘
14:53:04,218.71,+1.63%,-0.02,9,196839,卖盘
14:53:07,218.7,+1.63%,-0.01,193,4222004,卖盘
14:53:10,218.7,+1.63%,--,9,196830,卖盘
14:53:13,218.71,+1.63%,+0.01,1,21871,中性盘
14:53:16,218.71,+1.63%,--,1,21871,卖盘
14:53:19,218.72,+1.64%,+0.01,3,65616,买盘
14:53:22,218.71,+1.63%,-0.01,2,43742,卖盘
14:53:25,218.72,+1.64%,+0.01,5,109360,买盘
14:53:28,218.72,+1.64%,--,3,65616,买盘
14:53:31,218.7,+1.63%,-0.02,1,21870,卖盘
14:53:34,218.71,+1.63%,+0.01,4,87484,买盘
14:53:37,218.72,+1.64%,+0.01,4,87488,买盘
14:53:40,218.72,+1.64%,--,12,262464,买盘
14:53:43,218.72,+1.64%,--,7,153104,卖盘
14:53:46,218.73,+1.64%,+0.01,10,218730,买盘
14:53:49,218.73,+1.64%,--,9,196857,买盘
14:53:52,218.73,+1.64%,--,10,218730,买盘
14:53:55,218.73,+1.64%,--,13,284349,买盘
14:53:58,218.72,+1.64%,-0.01,9,196848,卖盘
14:54:01,218.72,+1.64%,--,13,284336,买盘
14:54:04,218.73,+1.64%,+0.01,3,65619,买盘
14:54:07,218.73,+1.64%,--,4,87492,买盘
14:54:10,218.74,+1.64%,+0.01,2,43748,买盘
14:54:13,218.72,+1.64%,-0.02,14,306208,卖盘
14:54:16,218.72,+1.64%,--,5,109360,卖盘
14:54:25,218.72,+1.64%,-0.01,5,109360,卖盘
14:54:28,218.73,+1.64%,+0.01,4,87492,买盘
14:54:31,218.72,+1.64%,-0.01,3,65616,卖盘
14:54:34,218.74,+1.64%,+0.02,2,43748,买盘
14:54:37,218.73,+1.64%,-0.01,2,43746,卖盘
14:54:40,218.73,+1.64%,--,6,131238,卖盘
14:54:43,218.74,+1.64%,+0.01,1,21874,买盘
14:54:46,218.73,+1.64%,-0.01,1,21873,卖盘
14:54:49,218.73,+1.64%,--,11,240603,卖盘
14:54:52,218.74,+1.64%,+0.01,9,196866,买盘
14:54:55,218.75,+1.65%,+0.01,7,153125,买盘
14:54:58,218.75,+1.65%,--,1,21875,买盘
14:55:01,218.73,+1.64%,-0.02,1,28435,卖盘
14:55:04,218.75,+1.65%,+0.02,9,196875,买盘
14:55:07,218.74,+1.64%,-0.01,8,174992,卖盘
14:55:10,218.74,+1.64%,--,3,65622,卖盘
14:55:13,218.75,+1.65%,+0.01,8,175000,买盘
14:55:16,218.74,+1.64%,-0.01,2,43748,卖盘
14:55:19,218.73,+1.64%,-0.01,5,109365,卖盘
14:55:25,218.74,+1.64%,+0.01,25,546850,买盘
14:55:28,218.74,+1.64%,--,12,262488,卖盘
14:55:31,218.75,+1.65%,+0.01,1,21875,买盘
14:55:34,218.76,+1.65%,+0.01,48,1050048,买盘
14:55:37,218.77,+1.66%,+0.01,3,65631,买盘
14:55:40,218.77,+1.66%,--,6,131262,卖盘
14:55:43,218.78,+1.66%,+0.01,3,65634,卖盘
14:55:46,218.78,+1.66%,--,2,43756,买盘
14:55:52,218.77,+1.66%,-0.01,4,87508,卖盘
14:55:55,218.8,+1.67%,+0.03,9,196920,买盘
14:55:58,218.8,+1.67%,--,0,0,买盘
14:55:58,218.8,+1.67%,-0.02,0,0,中性盘
14:56:01,218.78,+1.66%,-0.02,26,568828,卖盘
14:56:04,218.81,+1.68%,+0.03,15,328215,买盘
14:56:07,218.8,+1.67%,-0.01,4,87520,卖盘
14:56:10,218.8,+1.67%,--,8,175040,卖盘
14:56:13,218.8,+1.67%,--,9,196920,买盘
14:56:16,218.78,+1.66%,-0.02,4,87512,卖盘
14:56:19,218.79,+1.67%,+0.01,3,65637,买盘
14:56:22,218.77,+1.66%,-0.02,30,656310,卖盘
14:56:25,218.78,+1.66%,+0.01,3,65634,买盘
14:56:28,218.78,+1.66%,--,13,284414,买盘
14:56:31,218.75,+1.65%,-0.03,7,153125,卖盘
14:56:34,218.74,+1.64%,-0.01,28,612472,卖盘
14:56:37,218.74,+1.64%,--,0,0,卖盘
14:56:40,218.73,+1.64%,-0.01,25,546825,卖盘
14:56:43,218.74,+1.64%,+0.01,28,612472,中性盘
14:56:46,218.74,+1.64%,--,7,153118,买盘
14:56:49,218.73,+1.64%,-0.01,11,240603,中性盘
14:56:52,218.73,+1.64%,--,5,131019,买盘
14:56:55,218.72,+1.64%,-0.01,2,43744,中性盘
14:56:58,218.73,+1.64%,+0.01,5,109365,买盘
14:59:37,218.73,+1.64%,--,0,0,卖盘
14:59:58,218.73,+1.64%,--,0,0,买盘
15:00:00,218.7,+1.63%,-0.03,416,9098139,卖盘
15:00:00,218.7,+1.63%,--,0,0,买盘
