成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:54,234.61,-1.35%,-0.01,9,211149,中性盘
14:39:57,234.37,-1.45%,-0.24,1,23437,卖盘
14:40:06,234.37,-1.45%,--,7,164059,卖盘
14:40:09,234.58,-1.37%,+0.21,5,117290,买盘
14:40:12,234.37,-1.45%,-0.21,3,70311,中性盘
14:40:15,234.37,-1.45%,--,0,0,卖盘
14:40:18,234.49,-1.40%,+0.12,7,164143,卖盘
14:40:21,234.32,-1.48%,-0.17,14,328048,卖盘
14:40:24,234.37,-1.45%,+0.05,5,117185,买盘
14:40:27,234.37,-1.45%,--,7,164059,买盘
14:40:30,234.37,-1.45%,--,4,93748,买盘
14:40:33,234.37,-1.45%,--,1,23437,买盘
14:40:36,234.37,-1.45%,--,0,0,中性盘
14:40:42,234.35,-1.46%,-0.02,2,46870,卖盘
14:40:45,234.35,-1.46%,--,10,234350,卖盘
14:40:48,234.5,-1.40%,+0.15,1,23450,中性盘
14:40:51,234.36,-1.46%,-0.14,1,23436,卖盘
14:40:54,234.5,-1.40%,+0.14,2,46900,买盘
14:41:00,234.54,-1.38%,+0.04,1,23454,买盘
14:41:06,234.36,-1.46%,-0.18,12,281232,卖盘
14:41:09,234.47,-1.41%,+0.11,2,46894,买盘
14:41:12,234.36,-1.46%,-0.11,2,46872,卖盘
14:41:15,234.35,-1.46%,-0.01,10,234350,卖盘
14:41:18,234.47,-1.41%,+0.12,12,281364,买盘
14:41:21,234.47,-1.41%,--,6,140682,中性盘
14:41:24,234.48,-1.41%,+0.01,1,23448,买盘
14:41:30,234.48,-1.41%,--,2,46896,买盘
14:41:33,234.48,-1.41%,--,0,0,中性盘
14:41:36,234.48,-1.41%,--,1,23448,买盘
14:41:42,234.49,-1.40%,+0.01,2,46898,买盘
14:41:45,234.5,-1.40%,+0.01,2,46900,买盘
14:41:54,234.53,-1.39%,+0.03,9,211077,买盘
14:41:57,234.54,-1.38%,+0.01,4,93816,买盘
14:42:00,234.54,-1.38%,--,0,0,买盘
14:42:03,234.4,-1.44%,-0.14,1,23440,卖盘
14:42:06,234.33,-1.47%,-0.07,11,257763,卖盘
14:42:09,234.39,-1.45%,+0.06,6,140634,买盘
14:42:12,234.32,-1.48%,-0.07,1,23432,卖盘
14:42:15,234.31,-1.48%,-0.01,1,23431,卖盘
14:42:18,234.34,-1.47%,+0.03,3,70302,买盘
14:42:21,234.56,-1.37%,+0.22,2,46912,买盘
14:42:24,234.56,-1.37%,--,5,117280,买盘
14:42:27,234.55,-1.38%,-0.01,6,140730,中性盘
14:42:30,234.33,-1.47%,-0.22,3,70299,卖盘
14:42:33,234.31,-1.48%,-0.02,7,164017,卖盘
14:42:36,234.31,-1.48%,--,18,421758,卖盘
14:42:39,234.5,-1.40%,+0.19,35,820750,买盘
14:42:42,234.49,-1.40%,-0.01,11,257939,卖盘
14:42:45,234.5,-1.40%,+0.01,4,93800,买盘
14:42:48,234.49,-1.40%,-0.01,1,23449,买盘
14:42:54,234.48,-1.41%,-0.01,4,93792,中性盘
14:42:57,234.49,-1.40%,+0.01,4,93796,买盘
14:43:03,234.49,-1.40%,--,3,70347,买盘
14:43:06,234.47,-1.41%,-0.02,4,93788,中性盘
14:43:09,234.5,-1.40%,+0.03,13,304850,买盘
14:43:12,234.53,-1.39%,+0.03,5,117265,买盘
14:43:15,234.56,-1.37%,+0.03,3,70368,买盘
14:43:18,234.57,-1.37%,+0.01,15,351855,买盘
14:43:24,234.55,-1.38%,-0.02,8,187640,买盘
14:43:27,234.41,-1.44%,-0.14,15,351615,卖盘
14:43:30,234.5,-1.40%,+0.09,1,23450,中性盘
14:43:33,234.57,-1.37%,+0.07,5,117285,买盘
14:43:36,234.5,-1.40%,-0.07,2,46900,中性盘
14:43:39,234.41,-1.44%,-0.09,2,46882,卖盘
14:43:42,234.5,-1.40%,+0.09,4,93800,买盘
14:43:45,234.41,-1.44%,-0.09,1,23441,卖盘
14:43:48,234.57,-1.37%,+0.16,6,140742,买盘
14:43:51,234.59,-1.36%,+0.02,5,117295,买盘
14:43:57,234.62,-1.35%,+0.02,5,117310,买盘
14:44:00,234.6,-1.36%,-0.02,3,70380,中性盘
14:44:06,234.64,-1.34%,+0.04,13,305032,买盘
14:44:09,234.51,-1.40%,-0.13,7,164157,中性盘
14:44:12,234.5,-1.40%,-0.01,8,187600,卖盘
14:44:12,234.5,-1.40%,--,8,187600,中性盘
14:44:12,234.5,-1.40%,--,8,187600,卖盘
14:44:15,234.6,-1.36%,+0.1,3,70380,中性盘
14:44:18,234.51,-1.40%,-0.09,2,46902,中性盘
14:44:24,234.5,-1.40%,-0.01,2,46900,卖盘
14:44:27,234.51,-1.40%,+0.01,4,93804,中性盘
14:44:30,234.51,-1.40%,--,5,117255,买盘
14:44:33,234.6,-1.36%,+0.09,2,46920,买盘
14:44:39,234.6,-1.36%,+0.1,3,70380,买盘
14:44:42,234.5,-1.40%,-0.1,10,234500,卖盘
14:44:45,234.58,-1.37%,+0.08,10,234580,买盘
14:44:48,234.58,-1.37%,--,15,351870,买盘
14:44:51,234.58,-1.37%,--,12,281496,买盘
14:44:54,234.57,-1.37%,-0.01,1,23457,买盘
14:44:57,234.58,-1.37%,+0.01,5,117290,买盘
14:45:00,234.59,-1.36%,+0.01,1,23459,买盘
14:45:03,234.59,-1.36%,--,3,70377,买盘
14:45:06,234.6,-1.36%,+0.01,6,140760,买盘
14:45:09,234.5,-1.40%,-0.1,6,140700,卖盘
14:45:12,234.5,-1.40%,--,36,844200,卖盘
14:45:15,234.41,-1.44%,-0.09,9,210969,卖盘
14:45:18,234.57,-1.37%,+0.16,21,492597,买盘
14:45:21,234.57,-1.37%,--,10,234570,买盘
14:45:24,234.5,-1.40%,-0.07,9,211050,卖盘
14:45:27,234.43,-1.43%,-0.07,21,492303,卖盘
14:45:30,234.5,-1.40%,+0.07,11,257950,买盘
14:45:33,234.41,-1.44%,-0.09,8,187528,卖盘
14:45:36,234.5,-1.40%,+0.09,2,46900,买盘
14:45:39,234.57,-1.37%,+0.07,9,211113,买盘
14:45:42,234.58,-1.37%,+0.01,4,93832,买盘
14:45:45,234.57,-1.37%,-0.01,3,70371,中性盘
14:45:48,234.43,-1.43%,-0.14,25,586075,中性盘
14:45:51,234.64,-1.34%,+0.21,11,258104,买盘
14:45:54,234.5,-1.40%,-0.14,13,304850,卖盘
14:46:00,234.5,-1.40%,-0.05,1,23450,卖盘
14:46:06,234.55,-1.38%,+0.05,2,46910,买盘
14:46:09,234.5,-1.40%,-0.05,13,304850,卖盘
14:46:12,234.64,-1.34%,+0.14,4,93856,买盘
14:46:21,234.55,-1.38%,-0.09,1,23455,买盘
14:46:24,234.51,-1.40%,-0.04,7,164157,卖盘
14:46:27,234.65,-1.34%,+0.14,10,234650,买盘
14:46:30,234.51,-1.40%,-0.14,6,140706,卖盘
14:46:33,234.5,-1.40%,-0.01,26,609700,卖盘
14:46:36,234.63,-1.35%,+0.13,37,868131,买盘
14:46:39,234.63,-1.35%,--,7,164241,买盘
14:46:45,234.64,-1.34%,+0.01,6,140784,买盘
14:46:48,234.64,-1.34%,--,4,93856,买盘
14:46:51,234.5,-1.40%,-0.14,14,328300,卖盘
14:46:54,234.62,-1.35%,+0.12,1,23462,买盘
14:46:57,234.64,-1.34%,+0.02,7,164248,买盘
14:47:00,234.62,-1.35%,-0.02,3,70386,中性盘
14:47:03,234.5,-1.40%,-0.12,1,23450,卖盘
14:47:06,234.5,-1.40%,--,10,234500,卖盘
14:47:09,234.63,-1.35%,+0.13,18,422334,买盘
14:47:12,234.62,-1.35%,-0.01,1,23462,中性盘
14:47:15,234.5,-1.40%,-0.12,11,257950,卖盘
14:47:18,234.5,-1.40%,--,0,0,中性盘
14:47:21,234.5,-1.40%,--,13,304850,卖盘
14:47:24,234.5,-1.40%,--,4,93800,卖盘
14:47:27,234.5,-1.40%,--,13,304850,中性盘
14:47:30,234.62,-1.35%,+0.12,8,187696,买盘
14:47:33,234.4,-1.44%,-0.22,29,679760,卖盘
14:47:36,234.37,-1.45%,-0.03,18,421866,卖盘
14:47:39,234.4,-1.44%,+0.03,23,539120,买盘
14:47:42,234.4,-1.44%,--,10,234400,买盘
14:47:45,234.43,-1.43%,+0.03,5,117215,买盘
14:47:48,234.38,-1.45%,-0.05,5,117190,卖盘
14:47:51,234.31,-1.48%,-0.07,14,328034,卖盘
14:47:54,234.31,-1.48%,--,29,679499,买盘
14:47:57,234.34,-1.47%,+0.03,8,187472,买盘
14:48:00,234.5,-1.40%,+0.16,20,469000,买盘
14:48:03,234.6,-1.36%,+0.1,14,328440,买盘
14:48:06,234.37,-1.45%,-0.23,259,6070183,卖盘
14:48:09,234.37,-1.45%,--,94,2203078,中性盘
14:48:09,234.37,-1.45%,--,94,2203078,买盘
14:48:12,234.37,-1.45%,--,15,351555,买盘
14:48:15,234.3,-1.48%,-0.07,3,70290,卖盘
14:48:18,234.3,-1.48%,--,36,843480,卖盘
14:48:21,234.3,-1.48%,--,42,984060,买盘
14:48:24,234.3,-1.48%,--,21,492030,买盘
14:48:27,234.3,-1.48%,--,15,351450,买盘
14:48:30,234.37,-1.45%,+0.07,10,234370,买盘
14:48:33,234.22,-1.52%,-0.15,35,819770,卖盘
14:48:36,234.22,-1.52%,--,31,726082,买盘
14:48:39,234.22,-1.52%,--,12,281064,买盘
14:48:42,234.2,-1.53%,-0.02,8,187360,卖盘
14:48:45,234.2,-1.53%,--,62,1452040,卖盘
14:48:48,234.2,-1.53%,--,59,1381780,买盘
14:48:51,234.2,-1.53%,--,8,187360,买盘
14:48:54,234.2,-1.53%,--,12,281040,买盘
14:48:57,234.2,-1.53%,--,3,70260,买盘
14:49:00,234.19,-1.53%,-0.01,28,655732,卖盘
14:49:03,234.19,-1.53%,--,12,281028,买盘
14:49:09,234.19,-1.53%,+0.01,8,187352,买盘
14:49:12,234.18,-1.53%,-0.01,15,351270,卖盘
14:49:15,234.18,-1.53%,--,3,70254,买盘
14:49:18,234.17,-1.54%,-0.01,10,234170,卖盘
14:49:21,234.17,-1.54%,--,6,140502,卖盘
14:49:24,234.1,-1.57%,-0.07,28,655480,卖盘
14:49:27,234.1,-1.57%,--,10,234100,卖盘
14:49:30,234.17,-1.54%,+0.07,5,117085,买盘
14:49:33,234.1,-1.57%,-0.07,15,351150,卖盘
14:49:39,234.1,-1.57%,--,2,46820,买盘
14:49:42,234.08,-1.58%,-0.02,1,23408,卖盘
14:49:45,234.08,-1.58%,--,5,117040,卖盘
14:49:48,234.08,-1.58%,--,11,257488,买盘
14:49:51,234.08,-1.58%,--,4,93632,买盘
14:49:54,234.05,-1.59%,-0.03,7,163835,卖盘
14:49:57,234.05,-1.59%,--,20,468100,买盘
14:50:00,234.03,-1.60%,-0.02,8,187224,卖盘
14:50:03,234.04,-1.59%,+0.01,107,2504228,买盘
14:50:06,234.0,-1.61%,-0.04,23,541476,卖盘
14:50:09,234.0,-1.61%,--,34,815724,卖盘
14:50:12,234.0,-1.61%,--,7,163800,买盘
14:50:15,234.0,-1.61%,--,8,187200,买盘
14:50:18,233.98,-1.62%,-0.02,7,163786,卖盘
14:50:21,233.98,-1.62%,--,2,46796,卖盘
14:50:24,233.98,-1.62%,--,15,350970,卖盘
14:50:27,233.88,-1.66%,-0.1,15,350820,卖盘
14:50:30,233.88,-1.66%,--,4,93552,买盘
14:50:33,233.88,-1.66%,--,6,140328,买盘
14:50:36,233.98,-1.62%,+0.1,6,140388,买盘
14:50:39,233.91,-1.65%,-0.07,3,70173,卖盘
14:50:42,233.91,-1.65%,--,0,0,卖盘
14:50:45,233.91,-1.65%,--,13,304083,卖盘
14:50:48,233.91,-1.65%,--,34,795294,买盘
14:50:51,233.94,-1.64%,+0.03,55,1286670,买盘
14:50:54,234.04,-1.59%,+0.1,28,655312,买盘
14:50:57,234.04,-1.59%,--,3,70212,买盘
14:51:00,234.05,-1.59%,+0.01,6,140430,买盘
14:51:03,234.05,-1.59%,--,1,23405,买盘
14:51:06,234.06,-1.59%,+0.01,1,23406,中性盘
14:51:09,234.09,-1.57%,+0.03,1,23409,买盘
14:51:12,234.1,-1.57%,+0.01,1,23410,买盘
14:51:15,234.1,-1.57%,--,5,117050,买盘
14:51:18,234.1,-1.57%,--,10,234100,买盘
14:51:21,234.1,-1.57%,--,3,70230,买盘
14:51:24,234.11,-1.56%,+0.01,7,163877,买盘
14:51:27,234.11,-1.56%,--,2,46822,卖盘
14:51:30,234.18,-1.53%,+0.07,1,23418,买盘
14:51:33,234.12,-1.56%,-0.06,1,23412,卖盘
14:51:36,234.18,-1.53%,+0.06,4,93672,买盘
14:51:39,234.2,-1.53%,+0.02,8,187360,买盘
14:51:42,234.14,-1.55%,-0.06,6,140484,卖盘
14:51:45,234.2,-1.53%,+0.06,1,23420,买盘
14:51:48,234.18,-1.53%,-0.02,8,187344,卖盘
14:51:51,234.5,-1.40%,+0.32,17,398650,买盘
14:51:54,234.22,-1.52%,-0.28,3,70266,中性盘
14:51:57,234.49,-1.40%,+0.27,1,23449,买盘
14:52:00,234.49,-1.40%,--,2,46898,买盘
14:52:06,234.24,-1.51%,-0.25,12,281088,卖盘
14:52:06,234.24,-1.51%,--,12,281088,中性盘
14:52:09,234.47,-1.41%,+0.23,2,46894,买盘
14:52:12,234.49,-1.40%,+0.02,1,23449,买盘
14:52:15,234.49,-1.40%,--,7,164143,买盘
14:52:18,234.49,-1.40%,--,0,0,买盘
14:52:21,234.49,-1.40%,--,5,117245,买盘
14:52:24,234.24,-1.51%,-0.25,8,187392,卖盘
14:52:27,234.24,-1.51%,--,2,46848,买盘
14:52:30,234.24,-1.51%,--,4,93696,卖盘
14:52:33,234.45,-1.42%,+0.21,4,93780,买盘
14:52:36,234.45,-1.42%,--,1,23445,买盘
14:52:39,234.24,-1.51%,-0.21,4,93696,卖盘
14:52:42,234.23,-1.51%,-0.01,8,187384,卖盘
14:52:45,234.4,-1.44%,+0.17,3,70320,买盘
14:52:48,234.37,-1.45%,-0.03,5,117185,中性盘
14:52:51,234.22,-1.52%,-0.15,9,210798,卖盘
14:52:54,234.36,-1.46%,+0.14,11,257796,中性盘
14:52:57,234.36,-1.46%,--,0,0,买盘
14:53:00,234.19,-1.53%,-0.17,8,187352,卖盘
14:53:03,234.19,-1.53%,--,1,23419,买盘
14:53:06,234.18,-1.53%,-0.01,1,23418,卖盘
14:53:09,234.19,-1.53%,+0.01,2,46838,买盘
14:53:12,234.18,-1.53%,-0.01,4,93672,卖盘
14:53:15,234.19,-1.53%,+0.01,14,327866,买盘
14:53:18,234.2,-1.53%,+0.01,7,163940,买盘
14:53:21,234.2,-1.53%,--,4,93680,买盘
14:53:24,234.25,-1.51%,+0.05,3,70275,买盘
14:53:27,234.18,-1.53%,-0.07,27,632286,卖盘
14:53:30,234.28,-1.49%,+0.1,2,46856,买盘
14:53:33,234.36,-1.46%,+0.08,7,164052,买盘
14:53:36,234.18,-1.53%,-0.18,8,187344,卖盘
14:53:39,234.33,-1.47%,+0.15,2,46866,买盘
14:53:42,234.3,-1.48%,-0.03,2,46860,买盘
14:53:45,234.2,-1.53%,-0.1,3,70260,卖盘
14:53:48,234.28,-1.49%,+0.08,3,70284,买盘
14:53:54,234.28,-1.49%,--,3,70284,买盘
14:53:57,234.2,-1.53%,-0.08,3,70260,中性盘
14:54:03,234.2,-1.53%,--,5,117100,买盘
14:54:06,234.28,-1.49%,+0.08,9,210852,买盘
14:54:15,234.27,-1.50%,--,12,281124,买盘
14:54:18,234.27,-1.50%,--,1,23427,买盘
14:54:21,234.2,-1.53%,-0.07,8,187360,卖盘
14:54:24,234.2,-1.53%,--,2,46840,买盘
14:54:27,234.27,-1.50%,+0.07,2,46854,买盘
14:54:30,234.27,-1.50%,--,2,46854,买盘
14:54:33,234.27,-1.50%,--,0,0,买盘
14:54:36,234.27,-1.50%,--,4,93708,买盘
14:54:39,234.25,-1.51%,-0.02,2,46850,买盘
14:54:42,234.25,-1.51%,--,2,46850,买盘
14:54:45,234.27,-1.50%,+0.02,12,281124,买盘
14:54:48,234.25,-1.51%,-0.02,2,46850,中性盘
14:54:51,234.27,-1.50%,+0.02,3,70281,买盘
14:54:54,234.27,-1.50%,--,16,374832,买盘
14:54:57,234.25,-1.51%,-0.02,13,304525,卖盘
14:55:00,234.25,-1.51%,--,1,23425,买盘
14:55:03,234.25,-1.51%,--,11,257675,买盘
14:55:06,234.25,-1.51%,--,9,210825,买盘
14:55:12,234.25,-1.51%,--,4,93700,卖盘
14:55:15,234.28,-1.49%,+0.03,4,93712,买盘
14:55:18,234.27,-1.50%,-0.01,9,210843,中性盘
14:55:21,234.27,-1.50%,--,6,140562,卖盘
14:55:27,234.27,-1.50%,-0.01,2,46854,买盘
14:55:30,234.26,-1.50%,-0.01,4,93704,卖盘
14:55:33,234.27,-1.50%,+0.01,12,281124,买盘
14:55:36,234.27,-1.50%,--,5,117135,买盘
14:55:39,234.26,-1.50%,-0.01,13,304538,卖盘
14:55:42,234.25,-1.51%,-0.01,3,70275,卖盘
14:55:45,234.26,-1.50%,+0.01,5,117130,买盘
14:55:48,234.26,-1.50%,--,14,327964,买盘
14:55:51,234.26,-1.50%,--,7,163982,买盘
14:55:54,234.26,-1.50%,--,2,46852,买盘
14:55:57,234.26,-1.50%,--,12,281112,买盘
14:56:00,234.25,-1.51%,-0.01,14,327950,卖盘
14:56:03,234.26,-1.50%,+0.01,16,374816,买盘
14:56:03,234.26,-1.50%,--,16,374816,中性盘
14:56:03,234.26,-1.50%,--,16,374816,买盘
14:56:06,234.24,-1.51%,-0.02,24,562176,卖盘
14:56:09,234.26,-1.50%,+0.02,10,234260,买盘
14:56:12,234.25,-1.51%,-0.01,3,70275,中性盘
14:56:15,234.26,-1.50%,+0.01,8,187408,中性盘
14:56:18,234.27,-1.50%,+0.01,7,163989,买盘
14:56:21,234.27,-1.50%,--,10,234270,买盘
14:56:24,234.28,-1.49%,+0.01,3,70284,买盘
14:56:27,234.28,-1.49%,--,13,304564,买盘
14:56:30,234.28,-1.49%,--,7,163996,买盘
14:56:33,234.27,-1.50%,-0.01,2,46854,卖盘
14:56:36,234.27,-1.50%,--,5,117135,卖盘
14:56:39,234.28,-1.49%,+0.01,2,46856,买盘
14:56:42,234.28,-1.49%,--,12,281136,买盘
14:56:45,234.26,-1.50%,-0.02,3,70278,卖盘
14:56:51,234.26,-1.50%,--,1,23426,买盘
14:56:54,234.28,-1.49%,+0.02,7,163996,买盘
14:56:57,234.28,-1.49%,--,0,0,买盘
14:57:00,234.27,-1.50%,-0.01,12,281124,买盘
14:57:03,234.27,-1.50%,--,0,0,中性盘
14:59:45,234.27,-1.50%,--,0,0,卖盘
15:00:01,234.28,-1.49%,+0.01,357,8375510,卖盘
15:00:01,234.28,-1.49%,--,0,0,卖盘
