成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:04:31,211.66,-0.22%,--,11,232826,买盘
13:04:37,211.6,-0.25%,-0.06,2,42320,买盘
13:04:40,211.59,-0.25%,-0.01,1,21159,中性盘
13:04:43,211.6,-0.25%,+0.01,1,21160,买盘
13:04:46,211.48,-0.31%,-0.12,4,84592,卖盘
13:04:49,211.6,-0.25%,+0.12,7,148120,买盘
13:04:52,211.56,-0.27%,-0.04,3,63468,买盘
13:04:55,211.56,-0.27%,--,11,232716,买盘
13:04:58,211.56,-0.27%,--,1,21156,卖盘
13:05:01,211.56,-0.27%,--,13,275028,卖盘
13:05:04,211.7,-0.20%,+0.14,1,21170,买盘
13:05:07,211.56,-0.27%,-0.14,1,21156,卖盘
13:05:13,211.7,-0.20%,+0.14,3,63510,买盘
13:05:16,211.68,-0.21%,-0.02,2,42336,买盘
13:05:19,211.7,-0.20%,+0.02,14,296380,买盘
13:05:22,211.72,-0.19%,+0.02,1,21172,中性盘
13:05:25,211.8,-0.16%,+0.08,4,84720,买盘
13:05:28,211.9,-0.11%,+0.1,3,63570,买盘
13:05:31,212.21,+0.04%,+0.31,43,912503,买盘
13:05:34,212.0,-0.06%,-0.21,3,63600,卖盘
13:05:37,212.0,-0.06%,--,6,127200,中性盘
13:05:43,212.29,+0.08%,+0.29,10,212290,买盘
13:05:46,212.28,+0.07%,-0.01,1,21228,买盘
13:05:52,212.29,+0.08%,+0.01,1,21229,买盘
13:05:55,212.26,+0.06%,-0.03,1,21226,中性盘
13:06:04,212.28,+0.07%,+0.02,4,84912,买盘
13:06:07,212.01,-0.06%,-0.27,1,21201,卖盘
13:06:10,212.01,-0.06%,--,1,21201,中性盘
13:06:16,212.0,-0.06%,-0.01,2,42400,卖盘
13:06:22,212.0,-0.06%,--,10,212000,买盘
13:06:25,211.87,-0.12%,-0.13,5,105935,卖盘
13:06:28,211.87,-0.12%,--,2,42374,买盘
13:06:31,212.0,-0.06%,+0.13,8,169600,买盘
13:06:40,211.91,-0.10%,-0.09,1,27760,卖盘
13:06:43,212.0,-0.06%,+0.09,1,21200,买盘
13:06:58,212.0,-0.06%,--,4,84800,买盘
13:07:04,212.01,-0.06%,+0.01,1,21201,中性盘
13:07:07,212.0,-0.06%,-0.01,3,63600,卖盘
13:07:10,212.0,-0.06%,--,1,21200,卖盘
13:07:25,211.95,-0.08%,-0.05,1,21195,卖盘
13:07:37,211.91,-0.10%,-0.04,1,21191,卖盘
13:07:40,211.91,-0.10%,--,1,21191,卖盘
13:07:43,211.9,-0.11%,-0.01,3,63570,卖盘
13:07:46,211.84,-0.14%,-0.06,1,21184,卖盘
13:07:52,211.84,-0.14%,--,0,0,中性盘
13:07:55,211.84,-0.14%,--,0,0,买盘
13:07:58,211.81,-0.15%,-0.03,1,21181,买盘
13:08:01,211.7,-0.20%,-0.11,1,21170,卖盘
13:08:04,211.7,-0.20%,--,0,0,中性盘
13:08:07,211.69,-0.21%,-0.01,8,169352,卖盘
13:08:10,211.81,-0.15%,+0.12,11,232991,买盘
13:08:13,211.84,-0.14%,+0.03,9,190656,买盘
13:08:16,211.81,-0.15%,-0.03,3,63543,买盘
13:08:19,211.8,-0.16%,-0.01,5,105900,卖盘
13:08:25,211.81,-0.15%,+0.02,1,21181,买盘
13:08:28,211.8,-0.16%,-0.01,1,21180,卖盘
13:08:31,211.94,-0.09%,+0.14,1,21194,买盘
13:08:34,211.8,-0.16%,-0.14,3,63540,卖盘
13:08:37,211.79,-0.16%,-0.01,1,21179,卖盘
13:08:43,211.92,-0.10%,+0.13,1,21192,买盘
13:08:46,211.9,-0.11%,-0.02,1,21190,中性盘
13:08:55,211.82,-0.15%,-0.08,1,21182,卖盘
13:09:01,211.85,-0.13%,+0.03,3,63555,中性盘
13:09:04,211.91,-0.10%,+0.06,1,21191,中性盘
13:09:07,211.85,-0.13%,-0.06,9,190665,卖盘
13:09:10,211.85,-0.13%,--,0,0,中性盘
13:09:13,211.84,-0.14%,-0.01,3,63552,卖盘
13:09:16,211.87,-0.12%,+0.03,4,84748,买盘
13:09:22,211.87,-0.12%,--,0,0,中性盘
13:09:28,211.9,-0.11%,+0.03,3,63570,买盘
13:09:31,211.93,-0.09%,+0.03,6,127158,买盘
13:09:34,211.99,-0.07%,+0.06,5,105995,买盘
13:09:37,212.0,-0.06%,+0.01,6,127200,买盘
13:09:40,211.99,-0.07%,-0.01,6,127194,卖盘
13:09:46,211.99,-0.07%,--,2,42398,卖盘
13:09:58,211.99,-0.07%,--,3,63597,中性盘
13:10:01,212.0,-0.06%,+0.01,1,21200,买盘
13:10:04,211.87,-0.12%,-0.13,3,63561,卖盘
13:10:07,211.87,-0.12%,--,0,0,卖盘
13:10:10,211.82,-0.15%,-0.05,15,317730,卖盘
13:10:13,211.86,-0.13%,+0.04,3,63558,买盘
13:10:19,211.86,-0.13%,--,0,0,中性盘
13:10:25,211.69,-0.21%,-0.17,1,21169,卖盘
13:10:28,211.75,-0.18%,+0.06,1,21175,卖盘
13:10:31,211.58,-0.26%,-0.17,1,21158,卖盘
13:10:43,211.65,-0.23%,+0.07,4,84660,买盘
13:10:46,211.61,-0.25%,-0.04,2,42322,卖盘
13:10:49,211.75,-0.18%,+0.14,13,275275,买盘
13:10:52,211.63,-0.24%,-0.12,2,42326,卖盘
13:10:55,211.63,-0.24%,--,2,42326,卖盘
13:10:58,211.82,-0.15%,+0.19,1,21182,买盘
13:11:01,211.82,-0.15%,--,0,0,买盘
13:11:04,211.77,-0.17%,-0.05,1,21177,买盘
13:11:13,211.77,-0.17%,--,2,42354,卖盘
13:11:22,211.77,-0.17%,--,1,21177,买盘
13:11:25,211.77,-0.17%,--,6,127062,买盘
13:11:28,211.73,-0.19%,-0.04,8,169384,中性盘
13:11:31,211.95,-0.08%,+0.22,1,21195,买盘
13:11:37,211.95,-0.08%,--,0,0,中性盘
13:11:40,211.86,-0.13%,-0.09,1,21186,卖盘
13:11:55,211.97,-0.08%,+0.11,2,42394,买盘
13:12:01,211.84,-0.14%,-0.13,3,63552,卖盘
13:12:04,211.84,-0.14%,--,1,21184,买盘
13:12:07,211.84,-0.14%,--,0,0,卖盘
13:12:16,211.93,-0.09%,+0.09,1,21193,卖盘
13:12:22,211.92,-0.10%,-0.01,1,21192,卖盘
13:12:28,211.93,-0.09%,+0.01,2,42386,买盘
13:12:31,211.93,-0.09%,--,2,42386,卖盘
13:12:37,211.93,-0.09%,--,0,0,买盘
13:12:40,211.93,-0.09%,--,2,42386,买盘
13:12:43,211.93,-0.09%,--,1,21193,买盘
13:12:52,211.93,-0.09%,--,1,21193,中性盘
13:13:07,211.93,-0.09%,--,0,0,中性盘
13:13:10,211.95,-0.08%,+0.02,1,21195,买盘
13:13:13,212.13,0.00%,+0.18,34,721242,买盘
13:13:16,212.2,+0.03%,+0.07,26,551720,买盘
13:13:19,212.29,+0.08%,+0.09,3,63687,买盘
13:13:25,212.29,+0.08%,-0.01,1,21229,卖盘
13:13:31,212.32,+0.09%,+0.02,13,276016,买盘
13:13:40,212.32,+0.09%,--,1,21232,买盘
13:13:43,212.32,+0.09%,--,3,63696,中性盘
13:13:49,212.31,+0.08%,-0.01,7,148617,卖盘
13:13:49,212.31,+0.08%,--,7,148617,中性盘
13:13:52,212.31,+0.08%,--,1,21231,中性盘
13:13:55,212.19,+0.03%,-0.12,1,21219,中性盘
13:14:04,212.32,+0.09%,+0.13,4,84928,买盘
13:14:10,212.44,+0.15%,+0.12,3,63732,买盘
13:14:13,212.3,+0.08%,-0.14,2,42460,买盘
13:14:19,212.32,+0.09%,+0.02,4,84928,中性盘
13:14:22,212.3,+0.08%,-0.02,4,84920,买盘
13:14:25,212.3,+0.08%,--,4,84920,买盘
13:14:43,212.4,+0.13%,+0.1,1,21240,买盘
13:14:46,212.4,+0.13%,--,0,0,买盘
13:14:52,212.39,+0.12%,-0.01,1,21239,买盘
13:14:55,212.33,+0.09%,-0.06,4,84932,卖盘
13:14:58,212.4,+0.13%,+0.07,5,106200,买盘
13:15:01,212.43,+0.14%,+0.03,2,42486,买盘
13:15:04,212.4,+0.13%,-0.03,8,169920,卖盘
13:15:07,212.3,+0.08%,-0.1,9,191070,卖盘
13:15:10,212.31,+0.08%,+0.01,2,42462,买盘
13:15:16,212.44,+0.15%,+0.13,9,191196,买盘
13:15:25,212.25,+0.06%,-0.19,1,21225,卖盘
13:15:37,212.3,+0.08%,+0.05,1,21230,买盘
13:15:52,212.25,+0.06%,-0.05,2,42450,买盘
13:16:04,212.25,+0.06%,-0.05,3,63675,卖盘
13:16:07,212.25,+0.06%,--,2,42450,卖盘
13:16:13,212.19,+0.03%,-0.06,2,42438,卖盘
13:16:22,212.19,+0.03%,--,5,106095,买盘
13:16:25,212.2,+0.03%,+0.01,2,42440,买盘
13:16:28,212.2,+0.03%,--,0,0,中性盘
13:16:34,212.1,-0.01%,-0.1,5,106050,卖盘
13:16:40,212.06,-0.03%,-0.04,2,42412,卖盘
13:16:43,212.09,-0.02%,+0.03,1,21209,中性盘
13:16:55,212.06,-0.03%,-0.03,3,63618,卖盘
13:17:04,212.06,-0.03%,--,0,0,卖盘
13:17:07,212.08,-0.02%,+0.02,2,42416,中性盘
13:17:10,212.06,-0.03%,-0.02,1,21206,卖盘
13:17:13,212.06,-0.03%,--,2,42412,卖盘
13:17:19,212.06,-0.03%,--,0,0,中性盘
13:17:31,212.0,-0.06%,-0.06,14,296800,卖盘
13:17:34,211.98,-0.07%,-0.02,1,21198,卖盘
13:17:46,211.94,-0.09%,-0.04,1,21194,中性盘
13:17:49,211.96,-0.08%,+0.02,3,63588,卖盘
13:17:52,212.06,-0.03%,+0.1,5,106030,买盘
13:17:55,212.07,-0.03%,+0.01,1,21207,买盘
13:17:55,212.07,-0.03%,--,1,21207,中性盘
13:17:58,212.07,-0.03%,--,0,0,卖盘
13:18:01,212.07,-0.03%,--,5,106035,卖盘
13:18:07,212.07,-0.03%,--,3,63621,买盘
13:18:10,212.07,-0.03%,--,3,63621,卖盘
13:18:19,212.06,-0.03%,-0.01,2,42412,买盘
13:18:22,212.06,-0.03%,--,1,21206,买盘
13:18:28,212.24,+0.05%,+0.18,3,63672,买盘
13:18:31,212.2,+0.03%,-0.04,6,127320,买盘
13:18:34,212.24,+0.05%,+0.04,6,127344,买盘
13:18:37,212.25,+0.06%,+0.01,12,254700,买盘
13:18:40,212.29,+0.08%,+0.04,2,42458,买盘
13:18:43,212.3,+0.08%,+0.01,5,106150,买盘
13:18:49,212.34,+0.10%,+0.04,1,21234,买盘
13:18:52,212.3,+0.08%,-0.04,3,63690,卖盘
13:18:55,212.34,+0.10%,+0.04,3,63702,买盘
13:19:01,212.26,+0.06%,-0.08,1,21226,卖盘
13:19:19,212.15,+0.01%,-0.11,1,21215,卖盘
13:19:22,212.15,+0.01%,--,1,21215,中性盘
13:19:25,212.06,-0.03%,-0.09,3,63618,卖盘
13:19:28,212.02,-0.05%,-0.04,1,21202,卖盘
13:19:34,212.14,0.00%,+0.12,1,21214,买盘
13:19:43,212.01,-0.06%,-0.13,2,42402,卖盘
13:19:55,212.0,-0.06%,-0.01,1,21200,卖盘
13:20:01,212.01,-0.06%,+0.01,5,106005,买盘
13:20:04,211.96,-0.08%,-0.05,6,127176,卖盘
13:20:07,212.08,-0.02%,+0.12,8,169664,买盘
13:20:10,212.14,0.00%,+0.06,9,190926,买盘
13:20:22,212.1,-0.01%,-0.04,1,21210,卖盘
13:20:28,212.0,-0.06%,-0.1,2,42400,卖盘
13:20:34,212.0,-0.06%,--,6,127200,买盘
13:20:37,212.1,-0.01%,+0.1,3,63630,买盘
13:20:43,212.0,-0.06%,-0.1,1,21200,中性盘
13:20:55,211.99,-0.07%,-0.01,1,21199,卖盘
13:21:01,211.91,-0.10%,-0.08,1,21191,卖盘
13:21:04,211.91,-0.10%,--,0,0,卖盘
13:21:07,211.92,-0.10%,+0.01,1,21192,卖盘
13:21:10,212.0,-0.06%,+0.08,16,339200,买盘
13:21:19,212.0,-0.06%,--,3,63600,卖盘
13:21:22,212.0,-0.06%,--,2,42400,买盘
13:21:25,212.0,-0.06%,--,1,21200,买盘
13:21:28,212.09,-0.02%,+0.09,2,42418,买盘
13:21:34,212.09,-0.02%,--,0,0,卖盘
13:21:37,212.12,-0.00%,+0.03,3,63636,中性盘
13:21:40,212.17,+0.02%,+0.05,2,42434,买盘
13:21:43,212.15,+0.01%,-0.02,3,63645,中性盘
13:21:49,212.22,+0.04%,+0.07,4,84888,买盘
13:21:52,212.21,+0.04%,-0.01,1,21221,中性盘
13:21:55,212.3,+0.08%,+0.09,1,21230,买盘
13:21:58,212.34,+0.10%,+0.04,10,212340,买盘
13:21:58,212.34,+0.10%,--,10,212340,中性盘
13:22:01,212.35,+0.10%,+0.01,3,63705,买盘
13:22:04,212.39,+0.12%,+0.04,8,169912,买盘
13:22:07,212.39,+0.12%,--,0,0,买盘
13:22:10,212.35,+0.10%,-0.04,5,106175,卖盘
13:22:19,212.2,+0.03%,-0.15,4,84880,卖盘
13:22:22,212.2,+0.03%,--,3,63660,买盘
13:22:34,212.2,+0.03%,--,6,127320,买盘
13:22:43,212.2,+0.03%,--,12,254640,卖盘
13:22:46,212.2,+0.03%,--,3,63660,中性盘
13:22:49,212.32,+0.09%,+0.12,3,63696,中性盘
13:22:52,212.33,+0.09%,+0.01,20,424660,中性盘
13:23:01,212.3,+0.08%,-0.03,1,21230,卖盘
13:23:13,212.3,+0.08%,--,3,63690,中性盘
13:23:19,212.3,+0.08%,--,2,42460,中性盘
13:23:25,212.29,+0.08%,-0.01,3,63687,买盘
13:23:28,212.21,+0.04%,-0.08,12,254652,卖盘
13:23:34,212.2,+0.03%,-0.01,4,84880,卖盘
13:23:37,212.29,+0.08%,+0.09,1,21229,买盘
13:23:43,212.38,+0.12%,+0.08,24,509712,买盘
13:23:46,212.55,+0.20%,+0.17,37,786435,买盘
13:23:49,212.56,+0.20%,+0.01,8,170048,买盘
13:23:52,212.5,+0.17%,-0.06,7,148750,卖盘
13:23:58,212.64,+0.24%,+0.14,6,127584,买盘
13:24:01,212.55,+0.20%,-0.09,4,85020,买盘
13:24:04,212.55,+0.20%,--,0,0,卖盘
13:24:07,212.56,+0.20%,+0.01,1,21256,卖盘
13:24:10,212.56,+0.20%,--,0,0,中性盘
13:24:13,212.56,+0.20%,--,30,637680,卖盘
13:24:22,212.55,+0.20%,-0.01,4,85020,买盘
13:24:25,212.55,+0.20%,--,0,0,中性盘
13:24:28,212.45,+0.15%,-0.1,1,21245,卖盘
13:24:31,212.56,+0.20%,+0.11,1,21256,买盘
13:24:34,212.56,+0.20%,--,0,0,买盘
13:24:40,212.39,+0.12%,-0.17,5,106195,卖盘
13:24:43,212.36,+0.11%,-0.03,7,148652,卖盘
13:24:46,212.35,+0.10%,-0.01,1,21235,中性盘
13:24:49,212.13,0.00%,-0.22,1,21213,卖盘
13:24:52,212.36,+0.11%,+0.23,1,21236,买盘
13:24:55,212.13,0.00%,-0.23,1,21213,中性盘
13:25:04,212.24,+0.05%,+0.11,2,42448,中性盘
13:25:07,212.24,+0.05%,--,0,0,中性盘
13:25:13,212.13,0.00%,-0.11,1,21213,卖盘
13:25:25,212.2,+0.03%,+0.07,1,21220,卖盘
13:25:31,211.98,-0.07%,-0.22,10,211980,卖盘
13:25:34,211.98,-0.07%,--,12,254376,买盘
13:25:37,212.2,+0.03%,+0.22,2,42440,卖盘
13:25:55,211.95,-0.08%,-0.25,1,21195,卖盘
13:26:01,212.2,+0.03%,+0.25,2,42440,买盘
13:26:01,212.2,+0.03%,--,2,42440,中性盘
13:26:28,212.19,+0.03%,-0.01,1,21219,买盘
13:26:31,212.19,+0.03%,--,0,0,买盘
13:26:37,211.92,-0.10%,-0.27,1,21192,卖盘
13:26:40,211.92,-0.10%,--,0,0,中性盘
13:26:49,211.92,-0.10%,--,0,0,卖盘
13:26:52,211.96,-0.08%,+0.04,3,63588,卖盘
13:27:10,211.96,-0.08%,--,10,211960,买盘
13:27:31,211.95,-0.08%,-0.01,3,63585,卖盘
13:27:40,211.95,-0.08%,--,2,42390,买盘
13:27:46,211.95,-0.08%,--,1,21195,买盘
13:27:58,212.06,-0.03%,+0.11,1,21206,买盘
13:28:16,211.95,-0.08%,-0.11,1,21195,卖盘
13:28:19,211.95,-0.08%,--,2,42390,卖盘
13:28:22,211.94,-0.09%,-0.01,2,42388,卖盘
13:28:28,211.9,-0.11%,-0.04,2,42380,卖盘
13:28:31,211.9,-0.11%,--,0,0,卖盘
13:28:34,211.9,-0.11%,--,4,84760,卖盘
13:28:49,211.95,-0.08%,+0.05,3,63585,买盘
13:28:52,212.16,+0.01%,+0.21,1,21216,买盘
13:29:13,212.05,-0.04%,-0.11,1,21205,中性盘
13:29:16,212.12,-0.00%,+0.07,1,21212,买盘
13:29:19,212.13,0.00%,+0.01,1,21213,买盘
13:29:31,212.16,+0.01%,+0.03,1,21216,买盘
13:29:40,212.16,+0.01%,--,1,21216,买盘
13:29:46,212.12,-0.00%,-0.04,1,21212,卖盘
13:29:55,212.15,+0.01%,+0.03,31,657665,买盘
13:29:58,212.0,-0.06%,-0.15,1,21200,卖盘
13:30:13,211.95,-0.08%,-0.05,2,42390,中性盘
13:30:16,212.0,-0.06%,+0.05,2,42400,中性盘
13:30:37,212.1,-0.01%,+0.1,1,21210,买盘
13:30:40,212.19,+0.03%,+0.09,15,318285,买盘
13:30:43,212.27,+0.07%,+0.08,17,360859,买盘
13:30:46,212.24,+0.05%,-0.03,5,106120,卖盘
13:30:49,212.18,+0.02%,-0.06,2,42436,卖盘
13:30:52,212.3,+0.08%,+0.12,1,21230,买盘
13:30:55,212.0,-0.06%,-0.3,8,169600,卖盘
13:30:58,212.0,-0.06%,--,0,0,卖盘
13:31:07,212.1,-0.01%,+0.1,1,21210,卖盘
13:31:31,212.18,+0.02%,+0.08,1,21218,卖盘
13:31:34,212.18,+0.02%,--,0,0,中性盘
13:31:40,212.27,+0.07%,+0.09,1,21227,买盘
13:31:46,212.14,0.00%,-0.13,1,21214,卖盘
13:32:01,212.24,+0.05%,-0.02,1,21224,卖盘
13:32:07,212.1,-0.01%,-0.14,6,127260,卖盘
13:32:10,212.27,+0.07%,+0.17,1,21227,买盘
13:32:13,212.27,+0.07%,--,3,63681,买盘
13:32:16,212.27,+0.07%,--,5,106135,买盘
13:32:31,212.36,+0.11%,+0.09,27,573372,买盘
13:32:34,212.4,+0.13%,+0.04,1,21240,买盘
13:32:37,212.5,+0.17%,+0.1,12,255000,买盘
13:32:40,212.5,+0.17%,--,7,148750,买盘
13:32:43,212.5,+0.17%,--,2,42500,买盘
13:32:46,212.42,+0.14%,-0.08,2,42484,卖盘
13:32:49,212.5,+0.17%,+0.08,3,63750,买盘
13:32:55,212.49,+0.17%,-0.01,3,63747,买盘
13:33:04,212.41,+0.13%,-0.08,4,84964,中性盘
13:33:07,212.3,+0.08%,-0.11,30,636900,卖盘
13:33:10,212.48,+0.16%,+0.18,3,63744,买盘
13:33:13,212.5,+0.17%,+0.02,20,425000,买盘
13:33:16,212.5,+0.17%,--,0,0,买盘
13:33:19,212.47,+0.16%,-0.03,1,21247,买盘
13:33:25,212.14,0.00%,-0.33,1,21214,卖盘
13:33:28,212.14,0.00%,--,3,63642,买盘
13:33:37,212.47,+0.16%,+0.33,1,21247,买盘
13:33:43,212.47,+0.16%,--,0,0,中性盘
13:33:49,212.47,+0.16%,--,1,21247,卖盘
13:33:55,212.3,+0.08%,-0.17,2,42460,卖盘
13:34:01,212.3,+0.08%,--,0,0,卖盘
13:34:04,212.48,+0.16%,+0.18,1,21248,买盘
13:34:07,212.48,+0.16%,--,0,0,买盘
13:34:10,212.48,+0.16%,--,4,84992,买盘
13:34:13,212.49,+0.17%,+0.01,1,21249,中性盘
13:34:13,212.49,+0.17%,-0.01,1,21249,中性盘
13:34:16,212.48,+0.16%,-0.01,17,361216,卖盘
13:34:19,212.44,+0.15%,-0.04,2,42488,卖盘
13:34:25,212.44,+0.15%,--,0,0,中性盘
13:34:28,212.44,+0.15%,--,0,0,买盘
13:34:31,212.33,+0.09%,-0.11,4,84932,卖盘
13:34:43,212.3,+0.08%,-0.03,33,700590,卖盘
13:34:46,212.29,+0.08%,-0.01,2,42458,买盘
13:34:49,212.3,+0.08%,+0.01,29,615670,卖盘
13:34:55,212.3,+0.08%,--,0,0,中性盘
13:34:58,212.33,+0.09%,+0.03,3,63699,买盘
13:35:04,212.3,+0.08%,-0.03,30,636900,卖盘
13:35:07,212.31,+0.08%,+0.01,2,42462,卖盘
13:35:10,212.3,+0.08%,-0.01,3,63690,卖盘
13:35:13,212.2,+0.03%,-0.1,4,84880,卖盘
13:35:16,212.3,+0.08%,+0.1,3,63690,买盘
13:35:28,212.31,+0.08%,+0.01,3,63693,买盘
13:35:34,212.3,+0.08%,-0.01,1,21230,卖盘
13:35:37,212.27,+0.07%,-0.03,28,594356,卖盘
13:35:40,212.3,+0.08%,+0.03,6,127380,买盘
13:35:43,212.31,+0.08%,+0.01,27,573237,买盘
13:35:52,212.3,+0.08%,-0.01,3,63690,买盘
13:35:55,212.3,+0.08%,--,1,21230,卖盘
13:36:01,212.15,+0.01%,-0.15,2,42430,卖盘
13:36:04,212.27,+0.07%,+0.12,1,21227,买盘
13:36:07,212.15,+0.01%,-0.12,3,63645,卖盘
13:36:10,212.12,-0.00%,-0.03,4,84848,卖盘
13:36:13,212.27,+0.07%,+0.15,6,127362,买盘
13:36:25,212.28,+0.07%,--,0,0,卖盘
13:36:28,212.27,+0.07%,-0.01,3,63681,卖盘
13:36:49,212.1,-0.01%,-0.17,1,21210,卖盘
13:36:55,212.19,+0.03%,+0.09,1,21219,中性盘
13:36:58,212.19,+0.03%,--,6,127314,卖盘
13:37:07,212.1,-0.01%,-0.14,1,21210,卖盘
13:37:28,212.13,0.00%,+0.03,1,21213,卖盘
13:37:34,212.13,0.00%,--,0,0,中性盘
13:37:55,212.11,-0.01%,-0.02,1,21211,卖盘
13:38:01,212.11,-0.01%,--,2,42422,中性盘
13:38:07,212.06,-0.03%,-0.05,1,21206,中性盘
13:38:13,212.06,-0.03%,--,3,63618,卖盘
13:38:16,212.06,-0.03%,--,10,212060,买盘
13:38:19,212.11,-0.01%,+0.05,2,42422,买盘
13:38:19,212.11,-0.01%,-0.05,2,42422,中性盘
13:38:25,212.06,-0.03%,-0.05,5,106030,卖盘
13:38:28,212.11,-0.01%,+0.05,1,21211,中性盘
13:38:34,212.1,-0.01%,-0.01,1,21210,中性盘
13:38:43,212.11,-0.01%,+0.01,1,21211,买盘
13:38:46,212.08,-0.02%,-0.03,1,21208,卖盘
13:38:55,212.08,-0.02%,--,1,21208,买盘
13:39:22,212.07,-0.03%,--,1,21207,买盘
13:39:52,212.03,-0.05%,-0.04,1,21203,卖盘
13:40:01,212.03,-0.05%,--,1,21203,卖盘
13:40:04,212.01,-0.06%,-0.02,7,148407,卖盘
13:40:07,211.92,-0.10%,-0.09,8,169536,卖盘
13:40:13,212.08,-0.02%,+0.16,21,445368,买盘
13:40:16,212.22,+0.04%,+0.14,13,275886,买盘
13:40:19,212.22,+0.04%,--,2,42444,中性盘
13:40:31,212.11,-0.01%,-0.11,1,21211,卖盘
13:40:52,212.09,-0.02%,-0.02,1,21209,卖盘
13:41:01,212.08,-0.02%,-0.01,1,21208,卖盘
13:41:13,212.07,-0.03%,-0.01,2,42414,卖盘
13:41:16,212.07,-0.03%,--,1,21207,卖盘
13:41:34,212.07,-0.03%,--,0,0,买盘
13:41:40,212.06,-0.03%,-0.01,1,21206,买盘
13:41:43,212.07,-0.03%,+0.01,5,106035,买盘
13:41:49,212.11,-0.01%,+0.02,13,275743,买盘
13:41:52,212.29,+0.08%,+0.18,2,42458,买盘
13:42:04,212.26,+0.06%,-0.03,3,63678,卖盘
13:42:19,212.26,+0.06%,--,0,0,买盘
13:42:22,212.24,+0.05%,-0.02,1,21224,买盘
13:42:22,212.24,+0.05%,--,1,21224,中性盘
13:42:31,212.26,+0.06%,--,1,21226,买盘
13:42:34,212.31,+0.08%,+0.05,1,21231,买盘
13:42:37,212.2,+0.03%,-0.11,4,84880,卖盘
13:42:40,212.31,+0.08%,+0.11,3,63693,买盘
13:42:46,212.31,+0.08%,--,1,21231,买盘
13:42:49,212.31,+0.08%,--,1,21231,卖盘
13:42:52,212.31,+0.08%,--,0,0,买盘
13:43:04,212.27,+0.07%,-0.04,2,42454,卖盘
13:43:07,212.28,+0.07%,+0.01,3,63684,买盘
13:43:25,212.14,0.00%,-0.14,1,21214,中性盘
13:43:28,212.24,+0.05%,+0.1,1,21224,买盘
13:43:40,212.24,+0.05%,-0.01,1,21224,中性盘
13:43:49,212.28,+0.07%,+0.04,3,63684,买盘
13:43:52,212.28,+0.07%,--,0,0,中性盘
13:43:55,212.3,+0.08%,+0.02,3,63690,买盘
13:43:58,212.28,+0.07%,-0.02,4,84912,买盘
13:44:01,212.31,+0.08%,+0.03,8,169848,买盘
13:44:04,212.33,+0.09%,+0.02,1,21233,卖盘
13:44:07,212.36,+0.11%,+0.03,1,21236,买盘
13:44:10,212.34,+0.10%,-0.02,1,21234,卖盘
13:44:13,212.36,+0.11%,+0.02,1,21236,买盘
13:44:31,212.36,+0.11%,--,0,0,买盘
13:44:34,212.32,+0.09%,-0.04,2,42464,买盘
13:44:37,212.18,+0.02%,-0.14,1,21218,卖盘
13:44:49,212.32,+0.09%,+0.14,1,21232,买盘
13:44:52,212.33,+0.09%,+0.01,1,21233,买盘
13:45:10,212.31,+0.08%,-0.02,1,21231,买盘
13:45:16,212.3,+0.08%,-0.01,1,21230,中性盘
13:45:19,212.19,+0.03%,-0.11,1,21219,卖盘
13:45:31,212.13,0.00%,-0.06,5,106065,卖盘
13:45:34,212.13,0.00%,--,3,63639,卖盘
13:45:37,212.0,-0.06%,-0.13,1,21200,卖盘
13:45:43,212.0,-0.06%,--,2,42400,卖盘
13:45:49,212.0,-0.06%,--,1,21200,中性盘
13:45:55,212.0,-0.06%,--,0,0,中性盘
13:45:58,212.03,-0.05%,+0.03,1,21203,中性盘
13:46:07,212.03,-0.05%,--,0,0,卖盘
13:46:10,212.03,-0.05%,--,0,0,中性盘
13:46:22,212.19,+0.03%,+0.16,4,84876,买盘
13:46:25,212.19,+0.03%,--,11,233409,买盘
13:46:28,212.19,+0.03%,--,0,0,卖盘
13:46:31,212.19,+0.03%,--,3,63657,卖盘
13:46:37,212.19,+0.03%,--,4,84876,卖盘
13:46:43,212.05,-0.04%,-0.14,2,42410,买盘
13:46:49,212.05,-0.04%,--,0,0,中性盘
13:46:58,212.1,-0.01%,+0.05,1,21210,中性盘
13:47:19,212.03,-0.05%,-0.07,5,106015,卖盘
13:47:22,212.02,-0.05%,-0.01,2,42404,卖盘
13:47:31,212.0,-0.06%,-0.02,2,42400,卖盘
13:47:34,212.04,-0.04%,+0.04,2,42408,中性盘
13:47:37,212.0,-0.06%,-0.04,2,42400,卖盘
13:47:43,212.02,-0.05%,+0.02,5,106010,买盘
13:48:04,212.02,-0.05%,--,4,84808,卖盘
13:48:07,212.0,-0.06%,-0.02,4,84800,卖盘
13:48:10,212.09,-0.02%,+0.09,1,21209,买盘
13:48:13,212.0,-0.06%,-0.09,1,21200,买盘
13:48:25,211.93,-0.09%,-0.07,1,21193,卖盘
13:48:34,211.93,-0.09%,--,1,21193,卖盘
13:48:40,211.92,-0.10%,-0.01,7,148344,卖盘
13:48:43,211.9,-0.11%,-0.02,5,105950,卖盘
13:48:46,211.9,-0.11%,--,2,42380,买盘
13:48:49,211.93,-0.09%,+0.03,2,42386,买盘
13:48:52,211.96,-0.08%,+0.03,5,105980,买盘
13:48:55,211.93,-0.09%,-0.03,1,21193,卖盘
