成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:19,213.95,-3.28%,--,11,235345,卖盘
14:11:23,213.95,-3.28%,--,0,0,中性盘
14:11:28,213.94,-3.28%,-0.01,2,42788,中性盘
14:11:31,213.94,-3.28%,--,1,21394,买盘
14:11:34,213.83,-3.33%,-0.11,3,64149,买盘
14:11:37,213.8,-3.35%,-0.03,2,42760,卖盘
14:11:44,213.75,-3.37%,-0.05,2,42750,卖盘
14:11:44,213.75,-3.37%,--,2,42750,中性盘
14:11:50,213.75,-3.37%,--,2,42750,卖盘
14:11:52,213.75,-3.37%,--,0,0,中性盘
14:12:02,213.78,-3.35%,+0.03,1,21378,卖盘
14:12:05,213.81,-3.34%,+0.03,1,21381,买盘
14:12:11,213.78,-3.35%,-0.03,1,21378,卖盘
14:12:14,213.8,-3.35%,+0.02,3,64140,买盘
14:12:16,213.78,-3.35%,-0.02,2,42756,中性盘
14:12:19,213.71,-3.39%,-0.07,1,21371,卖盘
14:12:28,213.71,-3.39%,--,0,0,中性盘
14:12:31,213.56,-3.45%,-0.15,7,149492,卖盘
14:12:34,213.53,-3.47%,-0.03,1,21353,卖盘
14:12:37,213.51,-3.48%,-0.02,4,85404,卖盘
14:12:40,213.5,-3.48%,-0.01,13,277550,卖盘
14:12:43,213.5,-3.48%,--,4,85400,中性盘
14:12:46,213.4,-3.53%,-0.1,35,746900,卖盘
14:12:55,213.39,-3.53%,--,33,704187,买盘
14:12:59,213.71,-3.39%,+0.32,7,149597,中性盘
14:13:01,213.39,-3.53%,-0.32,1,21339,卖盘
14:13:07,213.71,-3.39%,+0.32,16,341936,买盘
14:13:14,213.71,-3.39%,--,0,0,买盘
14:13:20,213.68,-3.40%,-0.03,1,21368,买盘
14:13:25,213.41,-3.52%,-0.27,5,106705,卖盘
14:13:28,213.4,-3.53%,-0.01,11,234740,卖盘
14:13:34,213.7,-3.39%,+0.3,4,85480,买盘
14:13:37,213.4,-3.53%,-0.3,4,85360,卖盘
14:13:41,213.7,-3.39%,+0.3,2,42740,买盘
14:13:43,213.41,-3.52%,-0.29,2,42682,卖盘
14:13:46,213.41,-3.52%,--,0,0,中性盘
14:13:50,213.53,-3.47%,+0.12,1,21353,卖盘
14:13:53,213.7,-3.39%,+0.17,6,128220,买盘
14:13:59,213.53,-3.47%,-0.17,1,21353,卖盘
14:14:02,213.53,-3.47%,--,5,106765,中性盘
14:14:05,213.6,-3.44%,+0.07,1,21360,买盘
14:14:08,213.53,-3.47%,-0.07,5,106765,卖盘
14:14:10,213.53,-3.47%,--,3,64059,卖盘
14:14:13,213.4,-3.53%,-0.13,14,298760,卖盘
14:14:17,213.41,-3.52%,+0.01,1,21341,买盘
14:14:23,213.69,-3.40%,+0.28,8,170952,买盘
14:14:26,213.41,-3.52%,-0.28,13,277433,卖盘
14:14:29,213.4,-3.53%,-0.01,10,213400,卖盘
14:14:32,213.69,-3.40%,+0.29,28,598332,买盘
14:14:35,213.69,-3.40%,--,12,256428,买盘
14:14:43,213.69,-3.40%,--,4,85476,买盘
14:14:50,213.69,-3.40%,--,7,149583,买盘
14:14:55,213.69,-3.40%,--,0,0,买盘
14:14:59,213.41,-3.52%,-0.28,2,42682,卖盘
14:15:01,213.41,-3.52%,--,0,0,卖盘
14:15:04,213.69,-3.40%,+0.28,7,149583,买盘
14:15:07,213.71,-3.39%,+0.02,2,42742,买盘
14:15:11,213.75,-3.37%,+0.04,1,21375,买盘
14:15:13,213.71,-3.39%,-0.04,1,21371,卖盘
14:15:16,213.69,-3.40%,-0.02,4,85476,卖盘
14:15:19,213.69,-3.40%,--,0,0,卖盘
14:15:23,213.54,-3.46%,-0.15,5,106770,卖盘
14:15:26,213.5,-3.48%,-0.04,3,64050,卖盘
14:15:28,213.5,-3.48%,--,0,0,中性盘
14:15:28,213.5,-3.48%,--,0,0,卖盘
14:15:32,213.68,-3.40%,+0.18,15,320520,买盘
14:15:38,213.7,-3.39%,+0.02,3,64110,买盘
14:15:47,213.7,-3.39%,--,0,0,中性盘
14:15:50,213.7,-3.39%,--,14,299180,买盘
14:15:53,213.51,-3.48%,-0.19,1,21351,卖盘
14:16:05,213.51,-3.48%,--,0,0,中性盘
14:16:07,213.59,-3.44%,+0.08,15,320385,中性盘
14:16:11,213.5,-3.48%,-0.09,12,256200,卖盘
14:16:13,213.58,-3.44%,+0.08,12,256296,中性盘
14:16:20,213.59,-3.44%,--,0,0,买盘
14:16:23,213.5,-3.48%,-0.09,3,64050,卖盘
14:16:25,213.41,-3.52%,-0.09,6,128046,买盘
14:16:28,213.58,-3.44%,+0.17,5,106790,买盘
14:16:31,213.4,-3.53%,-0.18,1,21340,卖盘
14:16:35,213.59,-3.44%,+0.19,1,21359,买盘
14:16:38,213.4,-3.53%,-0.19,4,85360,卖盘
14:16:44,213.39,-3.53%,-0.01,2,42678,卖盘
14:16:46,213.4,-3.53%,+0.01,3,64020,买盘
14:16:49,213.52,-3.47%,+0.12,2,42704,买盘
14:16:53,213.52,-3.47%,--,0,0,中性盘
14:16:59,213.52,-3.47%,--,1,21352,中性盘
14:17:02,213.57,-3.45%,+0.05,1,21357,买盘
14:17:05,213.57,-3.45%,--,1,21357,卖盘
14:17:11,213.6,-3.44%,+0.03,5,106800,买盘
14:17:14,213.62,-3.43%,+0.02,1,21362,买盘
14:17:16,213.57,-3.45%,-0.05,4,85428,卖盘
14:17:20,213.53,-3.47%,-0.04,1,21353,卖盘
14:17:23,213.4,-3.53%,-0.13,13,277420,卖盘
14:17:25,213.53,-3.47%,+0.13,1,21353,中性盘
14:17:32,213.53,-3.47%,--,7,149471,买盘
14:17:40,213.5,-3.48%,-0.03,2,42700,卖盘
14:17:44,213.48,-3.49%,-0.02,3,64044,卖盘
14:17:46,213.5,-3.48%,+0.02,3,64050,买盘
14:17:50,213.48,-3.49%,-0.02,5,106740,卖盘
14:17:56,213.5,-3.48%,+0.02,1,21350,买盘
14:17:59,213.48,-3.49%,-0.02,1,21348,卖盘
14:18:02,213.42,-3.52%,-0.06,8,170736,卖盘
14:18:05,213.42,-3.52%,--,0,0,中性盘
14:18:07,213.48,-3.49%,+0.06,6,128088,中性盘
14:18:11,213.48,-3.49%,--,1,21348,买盘
14:18:14,213.41,-3.52%,-0.07,5,106705,卖盘
14:18:17,213.48,-3.49%,+0.07,6,128088,买盘
14:18:20,213.4,-3.53%,-0.08,19,405460,卖盘
14:18:23,213.4,-3.53%,--,10,213400,卖盘
14:18:25,213.4,-3.53%,--,8,170720,卖盘
14:18:31,213.39,-3.53%,-0.01,5,106695,卖盘
14:18:38,213.4,-3.53%,--,5,106700,买盘
14:18:41,213.39,-3.53%,-0.01,4,85356,卖盘
14:18:43,213.4,-3.53%,+0.01,4,85360,买盘
14:18:46,213.46,-3.50%,+0.06,4,85384,买盘
14:18:50,213.47,-3.49%,+0.01,3,64041,买盘
14:18:55,213.47,-3.49%,--,0,0,中性盘
14:18:58,213.42,-3.52%,-0.05,5,106710,卖盘
14:19:02,213.47,-3.49%,+0.05,5,106735,买盘
14:19:05,213.47,-3.49%,--,1,21347,买盘
14:19:08,213.47,-3.49%,--,5,106735,买盘
14:19:08,213.47,-3.49%,--,5,106735,中性盘
14:19:11,213.48,-3.49%,+0.01,2,42696,买盘
14:19:14,213.5,-3.48%,+0.02,15,320250,买盘
14:19:16,213.47,-3.49%,-0.03,3,64041,卖盘
14:19:20,213.47,-3.49%,--,6,128082,卖盘
14:19:22,213.5,-3.48%,+0.03,14,298900,买盘
14:19:25,213.5,-3.48%,--,3,64050,买盘
14:19:29,213.5,-3.48%,--,6,128100,买盘
14:19:34,213.5,-3.48%,--,1,21350,买盘
14:19:41,213.5,-3.48%,--,9,192150,买盘
14:19:47,213.52,-3.47%,+0.02,3,64056,买盘
14:19:50,213.52,-3.47%,--,0,0,买盘
14:19:56,213.51,-3.48%,-0.01,2,42702,中性盘
14:19:58,213.5,-3.48%,-0.01,2,42700,卖盘
14:20:02,213.52,-3.47%,+0.02,20,427040,买盘
14:20:13,213.53,-3.47%,+0.01,1,21353,买盘
14:20:17,213.52,-3.47%,-0.01,9,192168,卖盘
14:20:20,213.53,-3.47%,+0.01,2,42706,买盘
14:20:23,213.52,-3.47%,-0.01,1,21352,卖盘
14:20:31,213.52,-3.47%,--,3,64056,卖盘
14:20:34,213.53,-3.47%,+0.01,20,427060,买盘
14:20:37,213.52,-3.47%,-0.01,2,42704,卖盘
14:20:47,213.53,-3.47%,+0.01,14,298942,买盘
14:20:49,213.53,-3.47%,--,1,21353,买盘
14:20:56,213.53,-3.47%,--,0,0,中性盘
14:21:14,213.55,-3.46%,+0.01,4,85420,买盘
14:21:16,213.54,-3.46%,-0.01,5,106770,中性盘
14:21:20,213.54,-3.46%,--,3,64062,买盘
14:21:22,213.54,-3.46%,--,4,85416,买盘
14:21:25,213.53,-3.47%,-0.01,55,1174415,卖盘
14:21:29,213.56,-3.45%,+0.03,12,256272,买盘
14:21:31,213.53,-3.47%,-0.03,2,42706,卖盘
14:21:34,213.53,-3.47%,--,1,21353,卖盘
14:21:44,213.56,-3.45%,+0.01,4,85424,买盘
14:21:47,213.55,-3.46%,-0.01,3,64065,卖盘
14:21:50,213.55,-3.46%,--,2,42710,卖盘
14:21:53,213.55,-3.46%,--,2,42710,买盘
14:21:56,213.52,-3.47%,-0.03,11,234872,卖盘
14:22:05,213.55,-3.46%,+0.03,6,128130,买盘
14:22:08,213.52,-3.47%,-0.03,4,85408,卖盘
14:22:10,213.58,-3.44%,+0.06,1,21358,中性盘
14:22:13,213.58,-3.44%,--,3,64074,中性盘
14:22:17,213.58,-3.44%,--,6,128148,买盘
14:22:29,213.58,-3.44%,--,1,21358,买盘
14:22:32,213.58,-3.44%,--,3,64074,买盘
14:22:34,213.53,-3.47%,-0.05,12,256236,卖盘
14:22:37,213.58,-3.44%,+0.05,2,42716,买盘
14:22:43,213.54,-3.46%,-0.04,2,42708,中性盘
14:22:46,213.58,-3.44%,+0.04,3,64074,买盘
14:22:52,213.58,-3.44%,--,0,0,买盘
14:22:52,213.58,-3.44%,--,0,0,中性盘
14:22:58,213.58,-3.44%,--,38,811604,买盘
14:23:01,213.58,-3.44%,--,1,21358,卖盘
14:23:04,213.59,-3.44%,+0.01,4,85436,买盘
14:23:07,213.58,-3.44%,-0.01,3,64074,买盘
14:23:10,213.6,-3.44%,+0.02,1,21360,买盘
14:23:14,213.55,-3.46%,-0.05,7,149485,卖盘
14:23:23,213.55,-3.46%,--,5,106775,买盘
14:23:25,213.53,-3.47%,-0.02,9,192177,卖盘
14:23:28,213.54,-3.46%,+0.01,7,149478,买盘
14:23:35,213.54,-3.46%,--,1,21354,买盘
14:23:37,213.53,-3.47%,-0.01,7,149471,卖盘
14:23:44,213.54,-3.46%,+0.01,1,21354,买盘
14:23:47,213.54,-3.46%,--,0,0,买盘
14:23:49,213.53,-3.47%,-0.01,2,42706,买盘
14:23:52,213.53,-3.47%,--,3,64059,买盘
14:23:55,213.53,-3.47%,--,2,42706,买盘
14:23:59,213.53,-3.47%,--,5,106765,买盘
14:24:01,213.53,-3.47%,--,12,256236,买盘
14:24:05,213.53,-3.47%,--,10,213530,买盘
14:24:07,213.54,-3.46%,+0.01,10,213540,买盘
14:24:10,213.52,-3.47%,-0.02,14,298928,卖盘
14:24:13,213.55,-3.46%,+0.03,7,149485,买盘
14:24:20,213.55,-3.46%,--,0,0,中性盘
14:24:23,213.55,-3.46%,--,1,21355,中性盘
14:24:26,213.58,-3.44%,+0.03,4,85432,买盘
14:24:28,213.57,-3.45%,-0.01,1,21357,买盘
14:24:34,213.57,-3.45%,+0.02,1,21357,买盘
14:24:37,213.55,-3.46%,-0.02,1,21355,卖盘
14:24:40,213.55,-3.46%,--,11,234905,卖盘
14:24:44,213.54,-3.46%,-0.01,6,128124,卖盘
14:24:47,213.53,-3.47%,-0.01,5,106765,卖盘
14:24:49,213.55,-3.46%,+0.02,8,170840,买盘
14:24:53,213.53,-3.47%,-0.02,1,21353,卖盘
14:24:56,213.55,-3.46%,+0.02,3,64065,买盘
14:24:59,213.55,-3.46%,--,6,128130,买盘
14:25:02,213.55,-3.46%,--,0,0,买盘
14:25:08,213.54,-3.46%,-0.01,2,42708,买盘
14:25:10,213.54,-3.46%,--,6,128124,买盘
14:25:13,213.54,-3.46%,--,2,42708,买盘
14:25:16,213.51,-3.48%,-0.03,121,2583471,卖盘
14:25:19,213.5,-3.48%,-0.01,1,21350,卖盘
14:25:26,213.49,-3.49%,-0.01,1,21349,卖盘
14:25:29,213.49,-3.49%,--,1,21349,买盘
14:25:35,213.49,-3.49%,--,7,149443,买盘
14:25:43,213.49,-3.49%,--,2,42698,买盘
14:25:50,213.45,-3.50%,-0.04,3,64035,卖盘
14:25:55,213.47,-3.49%,+0.02,1,21347,中性盘
14:25:59,213.47,-3.49%,--,0,0,买盘
14:26:02,213.45,-3.50%,-0.02,4,85380,卖盘
14:26:08,213.46,-3.50%,+0.01,5,106730,买盘
14:26:11,213.45,-3.50%,-0.01,2,42690,买盘
14:26:14,213.44,-3.51%,-0.01,9,192096,卖盘
14:26:17,213.44,-3.51%,--,9,192096,卖盘
14:26:28,213.44,-3.51%,-0.01,1,21344,卖盘
14:26:32,213.45,-3.50%,+0.01,14,298830,买盘
14:26:32,213.45,-3.50%,--,14,298830,中性盘
14:26:38,213.45,-3.50%,--,3,64035,买盘
14:26:41,213.44,-3.51%,-0.01,2,42688,卖盘
14:26:44,213.45,-3.50%,+0.01,3,64035,买盘
14:26:47,213.45,-3.50%,--,1,21345,买盘
14:26:50,213.44,-3.51%,-0.01,2,42688,买盘
14:26:56,213.42,-3.52%,-0.02,4,85368,中性盘
14:26:59,213.44,-3.51%,+0.02,1,21344,买盘
14:27:01,213.4,-3.53%,-0.04,3,64020,卖盘
14:27:07,213.4,-3.53%,--,3,64020,买盘
14:27:11,213.4,-3.53%,--,0,0,中性盘
14:27:20,213.43,-3.51%,+0.03,1,21343,买盘
14:27:22,213.4,-3.53%,-0.03,8,170720,卖盘
14:27:28,213.4,-3.53%,--,24,512160,卖盘
14:27:32,213.41,-3.52%,+0.01,2,42682,买盘
14:27:35,213.41,-3.52%,--,3,64023,买盘
14:27:38,213.41,-3.52%,--,2,42682,买盘
14:27:40,213.39,-3.53%,-0.02,3,64017,卖盘
14:27:44,213.41,-3.52%,+0.02,3,64023,买盘
14:27:47,213.39,-3.53%,-0.02,1,21339,卖盘
14:27:49,213.39,-3.53%,--,1,21339,卖盘
14:27:56,213.4,-3.53%,+0.01,2,42680,买盘
14:27:58,213.39,-3.53%,-0.01,7,149373,卖盘
14:28:02,213.4,-3.53%,+0.01,11,234740,买盘
14:28:05,213.4,-3.53%,--,1,21340,买盘
14:28:08,213.4,-3.53%,--,2,42680,买盘
14:28:11,213.36,-3.54%,-0.04,70,1493520,卖盘
14:28:14,213.4,-3.53%,+0.04,23,490820,买盘
14:28:17,213.33,-3.56%,-0.07,1,21333,卖盘
14:28:19,213.33,-3.56%,--,0,0,中性盘
14:28:25,213.31,-3.57%,-0.02,1,21331,卖盘
14:28:29,213.27,-3.58%,-0.04,30,639810,卖盘
14:28:32,213.25,-3.59%,-0.02,11,234575,卖盘
14:28:35,213.25,-3.59%,--,2,42650,买盘
14:28:38,213.22,-3.61%,-0.03,26,554372,卖盘
14:28:43,213.2,-3.62%,-0.02,12,255840,卖盘
14:28:46,213.15,-3.64%,-0.05,10,213150,卖盘
14:28:49,213.2,-3.62%,+0.05,1,21320,买盘
14:28:52,213.13,-3.65%,-0.07,2,42626,卖盘
14:28:56,213.13,-3.65%,--,17,362321,买盘
14:28:59,213.03,-3.69%,-0.1,17,376211,卖盘
14:29:02,213.03,-3.69%,--,3,63909,卖盘
14:29:04,213.08,-3.67%,+0.05,1,21308,卖盘
14:29:07,213.01,-3.70%,-0.07,11,234311,卖盘
14:29:11,213.03,-3.69%,+0.02,2,42606,卖盘
14:29:13,213.15,-3.64%,+0.12,17,362355,买盘
14:29:17,213.0,-3.71%,-0.15,11,234300,卖盘
14:29:19,213.0,-3.71%,--,4,85200,卖盘
14:29:23,213.0,-3.71%,--,7,149100,卖盘
14:29:26,213.0,-3.71%,--,1,21300,卖盘
14:29:32,213.0,-3.71%,--,0,0,卖盘
14:29:35,213.05,-3.68%,+0.05,4,85220,卖盘
14:29:41,213.05,-3.68%,--,1,21305,卖盘
14:29:43,213.06,-3.68%,+0.01,2,42612,中性盘
14:29:50,213.06,-3.68%,--,1,21306,卖盘
14:29:53,213.11,-3.66%,+0.05,4,85244,买盘
14:29:55,213.06,-3.68%,-0.05,2,42612,卖盘
14:29:59,213.11,-3.66%,+0.05,1,21311,中性盘
14:30:05,213.11,-3.66%,--,1,21311,买盘
14:30:08,213.08,-3.67%,-0.03,1,21308,卖盘
14:30:11,213.05,-3.68%,-0.03,12,255660,卖盘
14:30:14,213.06,-3.68%,+0.01,15,319590,买盘
14:30:17,213.03,-3.69%,-0.03,11,234333,买盘
14:30:17,213.03,-3.69%,-0.03,11,234333,中性盘
14:30:20,213.0,-3.71%,-0.03,36,766800,卖盘
14:30:23,212.97,-3.72%,-0.03,200,4266641,卖盘
14:30:26,212.8,-3.80%,-0.17,23,489440,卖盘
14:30:28,212.8,-3.80%,--,26,553280,卖盘
14:30:32,212.78,-3.81%,-0.02,10,212780,卖盘
14:30:34,212.78,-3.81%,--,5,106390,卖盘
14:30:37,212.79,-3.80%,+0.01,5,106395,中性盘
14:30:44,212.77,-3.81%,-0.02,8,170216,卖盘
14:30:47,212.79,-3.80%,+0.02,3,63837,买盘
14:30:50,212.73,-3.83%,-0.06,5,106365,卖盘
14:30:53,212.8,-3.80%,+0.07,2,42560,卖盘
14:30:56,212.73,-3.83%,-0.07,22,468006,卖盘
14:30:59,212.8,-3.80%,+0.07,5,106400,中性盘
14:31:01,212.73,-3.83%,-0.07,7,148911,卖盘
14:31:05,212.86,-3.77%,+0.13,8,170288,买盘
14:31:07,212.8,-3.80%,-0.06,5,106400,中性盘
14:31:11,212.86,-3.77%,+0.06,9,191574,买盘
14:31:13,212.71,-3.84%,-0.15,22,467962,卖盘
14:31:17,212.73,-3.83%,+0.02,1,21273,卖盘
14:31:20,212.73,-3.83%,--,0,0,中性盘
14:31:22,212.73,-3.83%,--,0,0,卖盘
14:31:26,212.7,-3.84%,-0.03,12,255240,卖盘
14:31:29,212.75,-3.82%,+0.05,7,148925,中性盘
14:31:32,212.66,-3.86%,-0.09,9,191394,卖盘
14:31:35,212.66,-3.86%,--,13,276458,买盘
14:31:37,212.66,-3.86%,--,3,63798,买盘
14:31:40,212.6,-3.89%,-0.06,8,170080,买盘
14:31:44,212.56,-3.91%,-0.04,2,42512,中性盘
14:31:47,212.53,-3.92%,-0.03,2,42506,卖盘
14:31:50,212.52,-3.92%,-0.01,24,510048,卖盘
14:31:55,212.52,-3.92%,--,9,191268,卖盘
14:31:59,212.52,-3.92%,--,1,21252,卖盘
14:32:01,212.52,-3.92%,--,11,233772,卖盘
14:32:05,212.52,-3.92%,--,6,127512,买盘
14:32:08,212.5,-3.93%,-0.02,17,361250,卖盘
14:32:10,212.5,-3.93%,--,2,42500,卖盘
14:32:14,212.45,-3.96%,-0.05,27,573615,卖盘
14:32:16,212.44,-3.96%,-0.01,19,403636,卖盘
14:32:20,212.44,-3.96%,--,15,318660,卖盘
14:32:23,212.45,-3.96%,+0.01,13,276185,中性盘
14:32:26,212.45,-3.96%,--,2,42490,卖盘
14:32:29,212.45,-3.96%,--,1,21245,卖盘
14:32:32,212.45,-3.96%,--,10,212450,卖盘
14:32:35,212.45,-3.96%,--,3,63735,买盘
14:32:38,212.42,-3.97%,-0.03,6,127452,卖盘
14:32:41,212.45,-3.96%,+0.03,9,191205,买盘
14:32:44,212.44,-3.96%,-0.01,28,594832,中性盘
14:32:47,212.45,-3.96%,+0.01,6,127470,买盘
14:32:50,212.45,-3.96%,--,0,0,卖盘
14:32:52,212.46,-3.95%,+0.01,1,21246,中性盘
14:32:55,212.52,-3.92%,+0.06,1,21252,买盘
14:32:58,212.48,-3.94%,-0.04,8,169984,卖盘
14:33:02,212.55,-3.91%,+0.07,3,63765,买盘
14:33:08,212.55,-3.91%,--,6,127530,买盘
14:33:11,212.57,-3.90%,+0.02,36,765252,买盘
14:33:14,212.55,-3.91%,-0.02,11,233805,卖盘
14:33:17,212.55,-3.91%,--,0,0,卖盘
14:33:20,212.8,-3.80%,+0.25,1,21280,买盘
14:33:23,212.8,-3.80%,--,3,63840,买盘
14:33:26,212.84,-3.78%,+0.04,2,42568,买盘
14:33:28,212.85,-3.77%,+0.01,1,21285,买盘
14:33:34,212.86,-3.77%,+0.01,3,63858,买盘
14:33:44,212.88,-3.76%,+0.02,4,85152,买盘
14:33:46,212.88,-3.76%,--,0,0,买盘
14:33:50,212.88,-3.76%,--,2,42576,买盘
14:33:53,212.88,-3.76%,--,5,106440,买盘
14:33:55,212.99,-3.71%,+0.11,3,63897,买盘
14:33:59,212.9,-3.75%,-0.09,20,425800,买盘
14:33:59,212.9,-3.75%,--,20,425800,中性盘
14:34:02,212.9,-3.75%,--,2,42580,买盘
14:34:05,212.9,-3.75%,--,3,63870,买盘
14:34:08,212.9,-3.75%,--,2,42580,卖盘
14:34:10,212.9,-3.75%,--,6,127740,卖盘
14:34:14,212.88,-3.76%,-0.02,31,659928,卖盘
14:34:17,212.86,-3.77%,-0.02,3,63858,卖盘
14:34:20,212.86,-3.77%,--,13,276718,卖盘
14:34:23,212.87,-3.77%,+0.01,11,234157,中性盘
14:34:26,212.86,-3.77%,-0.01,2,42572,卖盘
14:34:29,212.85,-3.77%,-0.01,3,63855,卖盘
14:34:32,212.85,-3.77%,--,7,148995,卖盘
14:34:38,212.85,-3.77%,--,2,42570,买盘
14:34:47,212.85,-3.77%,--,1,21285,买盘
14:34:50,212.85,-3.77%,--,0,0,买盘
14:34:53,212.84,-3.78%,-0.01,1,21284,买盘
14:34:56,212.81,-3.79%,-0.03,5,106405,卖盘
14:35:02,212.8,-3.80%,-0.01,2,42560,卖盘
14:35:05,212.8,-3.80%,--,4,85120,卖盘
14:35:08,212.8,-3.80%,--,0,0,买盘
14:35:11,212.77,-3.81%,-0.03,2,42554,买盘
14:35:13,212.77,-3.81%,--,7,148939,买盘
14:35:17,212.66,-3.86%,-0.11,1,21266,卖盘
14:35:20,212.65,-3.87%,-0.01,1,21265,卖盘
14:35:23,212.65,-3.87%,--,1,21265,卖盘
14:35:26,212.65,-3.87%,--,4,85060,买盘
14:35:31,212.65,-3.87%,--,1,21265,买盘
14:35:34,212.6,-3.89%,-0.05,3,63780,卖盘
14:35:41,212.5,-3.93%,-0.1,10,212500,卖盘
14:35:44,212.69,-3.85%,+0.19,4,85076,买盘
14:35:46,212.69,-3.85%,--,0,0,买盘
14:35:50,212.69,-3.85%,--,0,0,中性盘
14:35:56,212.69,-3.85%,--,1,21269,卖盘
14:35:59,212.67,-3.86%,-0.02,7,148869,中性盘
14:36:01,212.67,-3.86%,--,0,0,买盘
14:36:05,212.66,-3.86%,-0.01,3,63798,买盘
14:36:07,212.6,-3.89%,-0.06,6,127560,卖盘
14:36:11,212.5,-3.93%,-0.1,11,233750,卖盘
14:36:13,212.5,-3.93%,--,1,21250,卖盘
14:36:17,212.6,-3.89%,+0.1,1,21260,买盘
14:36:20,212.6,-3.89%,--,3,63780,买盘
14:36:22,212.5,-3.93%,-0.1,4,85000,卖盘
14:36:26,212.5,-3.93%,--,4,85000,卖盘
14:36:28,212.59,-3.89%,+0.09,1,21259,中性盘
14:36:32,212.6,-3.89%,+0.01,3,63780,买盘
14:36:35,212.59,-3.89%,-0.01,3,63777,中性盘
14:36:37,212.59,-3.89%,--,0,0,买盘
14:36:44,212.5,-3.93%,-0.09,8,170000,卖盘
14:36:46,212.5,-3.93%,--,0,0,中性盘
14:36:49,212.52,-3.92%,+0.02,2,42504,卖盘
14:36:53,212.5,-3.93%,-0.02,1,21250,卖盘
14:36:56,212.59,-3.89%,+0.09,6,127554,买盘
14:36:59,212.5,-3.93%,-0.09,2,42500,卖盘
14:37:02,212.5,-3.93%,--,8,170000,买盘
14:37:05,212.48,-3.94%,-0.02,7,148736,卖盘
14:37:07,212.5,-3.93%,+0.02,5,106250,买盘
14:37:10,212.47,-3.95%,-0.03,13,276211,卖盘
14:37:14,212.47,-3.95%,--,4,84988,卖盘
14:37:17,212.4,-3.98%,-0.07,55,1168200,卖盘
14:37:19,212.5,-3.93%,+0.1,4,85000,买盘
14:37:23,212.5,-3.93%,--,2,42500,买盘
14:37:26,212.5,-3.93%,--,3,63750,买盘
14:37:29,212.48,-3.94%,-0.02,3,63744,买盘
14:37:32,212.48,-3.94%,--,1,21248,中性盘
14:37:38,212.49,-3.94%,+0.01,2,42498,买盘
14:37:38,212.49,-3.94%,-0.08,2,42498,中性盘
14:37:46,212.41,-3.97%,-0.08,2,42482,卖盘
14:37:50,212.42,-3.97%,+0.01,1,21242,中性盘
14:37:53,212.49,-3.94%,+0.07,1,21249,买盘
14:37:55,212.47,-3.95%,-0.02,9,191223,中性盘
14:38:02,212.46,-3.95%,-0.01,2,42492,中性盘
14:38:08,212.41,-3.97%,-0.05,5,106205,卖盘
14:38:11,212.46,-3.95%,+0.05,1,21246,卖盘
14:38:19,212.46,-3.95%,--,3,63738,卖盘
14:38:22,212.47,-3.95%,+0.01,1,21247,中性盘
14:38:29,212.43,-3.96%,-0.04,2,42486,卖盘
14:38:34,212.43,-3.96%,--,26,552318,买盘
14:38:38,212.42,-3.97%,-0.01,4,84968,卖盘
14:38:44,212.43,-3.96%,+0.01,11,233673,买盘
14:38:46,212.43,-3.96%,--,3,63729,买盘
14:38:50,212.42,-3.97%,-0.01,2,42484,卖盘
14:38:56,212.43,-3.96%,+0.01,1,21243,买盘
14:38:58,212.43,-3.96%,--,5,106215,买盘
14:39:02,212.42,-3.97%,-0.01,5,106210,买盘
14:39:05,212.41,-3.97%,-0.01,2,42482,卖盘
14:39:08,212.4,-3.98%,-0.01,5,106200,卖盘
14:39:10,212.35,-4.00%,-0.05,12,254820,卖盘
14:39:14,212.38,-3.99%,+0.03,2,42476,中性盘
14:39:20,212.34,-4.01%,-0.04,3,63702,卖盘
14:39:23,212.33,-4.01%,-0.01,6,127398,卖盘
14:39:26,212.34,-4.01%,+0.01,13,276042,买盘
14:39:29,212.32,-4.01%,-0.02,3,63696,卖盘
14:39:31,212.31,-4.02%,-0.01,5,106155,卖盘
14:39:38,212.31,-4.02%,--,5,106155,卖盘
14:39:44,212.28,-4.03%,-0.03,6,127368,卖盘
14:39:46,212.3,-4.02%,+0.02,2,42460,买盘
14:39:50,212.28,-4.03%,-0.02,5,106140,卖盘
14:39:53,212.24,-4.05%,-0.04,22,466928,中性盘
14:39:56,212.18,-4.08%,-0.06,9,190962,卖盘
14:39:59,212.17,-4.08%,-0.01,5,106085,卖盘
14:40:02,212.11,-4.11%,-0.06,11,233321,卖盘
14:40:05,212.08,-4.12%,-0.03,1,21208,卖盘
14:40:08,212.06,-4.13%,-0.02,6,127236,卖盘
14:40:11,212.03,-4.15%,-0.03,10,212030,卖盘
14:40:13,212.03,-4.15%,--,2,42406,卖盘
14:40:17,212.02,-4.15%,-0.01,5,106010,卖盘
14:40:20,212.02,-4.15%,--,3,63606,卖盘
14:40:22,212.0,-4.16%,-0.02,32,678400,卖盘
14:40:26,212.0,-4.16%,--,30,636000,卖盘
14:40:29,212.0,-4.16%,--,12,254400,卖盘
14:40:32,212.0,-4.16%,--,116,2459200,卖盘
14:40:35,211.88,-4.21%,-0.12,12,254256,卖盘
14:40:40,211.97,-4.17%,--,17,360349,买盘
14:40:44,211.86,-4.22%,-0.11,8,169488,买盘
