成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:13,221.12,-0.19%,--,1,22112,买盘
14:35:16,221.12,-0.19%,--,4,88448,买盘
14:35:22,221.12,-0.19%,--,5,110560,买盘
14:35:25,221.13,-0.19%,+0.01,21,464373,买盘
14:35:28,221.15,-0.18%,+0.02,11,243265,买盘
14:35:31,221.17,-0.17%,+0.02,4,88468,买盘
14:35:34,221.18,-0.16%,+0.01,1,22118,买盘
14:35:37,221.19,-0.16%,+0.01,5,110595,买盘
14:35:40,221.2,-0.15%,+0.01,2,44240,买盘
14:35:43,221.21,-0.15%,+0.01,2,44242,买盘
14:35:46,221.22,-0.14%,+0.01,1,22122,买盘
14:35:49,221.23,-0.14%,+0.01,1,22123,买盘
14:35:52,221.23,-0.14%,--,9,199107,卖盘
14:35:55,221.25,-0.13%,+0.02,1,22125,买盘
14:35:58,221.26,-0.13%,+0.01,3,66378,买盘
14:36:01,221.24,-0.14%,-0.02,2,44248,卖盘
14:36:04,221.24,-0.14%,--,1,22124,卖盘
14:36:07,221.25,-0.13%,+0.01,1,22125,中性盘
14:36:13,221.27,-0.12%,+0.02,2,44254,买盘
14:36:19,221.27,-0.12%,--,1,22127,买盘
14:36:22,221.27,-0.12%,--,0,0,中性盘
14:36:34,221.25,-0.13%,-0.02,1,22125,卖盘
14:36:43,221.27,-0.12%,+0.02,1,22127,买盘
14:36:46,221.24,-0.14%,-0.03,5,110620,卖盘
14:36:52,221.24,-0.14%,--,0,0,买盘
14:37:07,221.2,-0.15%,-0.04,1,22120,买盘
14:37:10,221.2,-0.15%,--,36,796320,买盘
14:37:13,221.2,-0.15%,--,0,0,买盘
14:37:16,221.11,-0.19%,-0.09,2,44222,卖盘
14:37:19,221.19,-0.16%,+0.08,2,44238,买盘
14:37:19,221.19,-0.16%,--,2,44238,中性盘
14:37:22,221.19,-0.16%,--,0,0,买盘
14:37:25,221.11,-0.19%,-0.08,3,66333,卖盘
14:37:28,221.18,-0.16%,+0.07,1,22118,买盘
14:37:37,221.19,-0.16%,+0.01,4,88476,买盘
14:37:46,221.18,-0.16%,-0.01,2,44236,卖盘
14:37:55,221.11,-0.19%,-0.07,15,331665,卖盘
14:37:58,221.18,-0.16%,+0.07,1,22118,卖盘
14:38:07,221.18,-0.16%,--,0,0,买盘
14:38:16,221.17,-0.17%,-0.01,1,22117,卖盘
14:38:22,221.17,-0.17%,--,2,44234,买盘
14:38:46,221.11,-0.19%,-0.06,1,22111,卖盘
14:38:52,221.11,-0.19%,--,2,44222,卖盘
14:38:58,221.11,-0.19%,--,1,22111,卖盘
14:39:04,221.11,-0.19%,--,0,0,卖盘
14:39:07,221.12,-0.19%,+0.01,1,22112,卖盘
14:39:10,221.12,-0.19%,--,1,22112,卖盘
14:39:13,221.12,-0.19%,--,1,22112,中性盘
14:39:22,221.13,-0.19%,+0.01,4,88452,买盘
14:39:31,221.16,-0.17%,--,1,22116,买盘
14:39:34,221.16,-0.17%,--,0,0,买盘
14:39:40,221.15,-0.18%,-0.01,2,44230,买盘
14:39:43,221.13,-0.19%,-0.02,1,22113,卖盘
14:39:46,221.16,-0.17%,+0.03,1,22116,买盘
14:39:49,221.16,-0.17%,--,4,88464,买盘
14:39:58,221.17,-0.17%,+0.01,2,44234,买盘
14:40:07,221.17,-0.17%,--,1,22117,买盘
14:40:10,221.17,-0.17%,--,4,88468,买盘
14:40:13,221.17,-0.17%,--,3,66351,买盘
14:40:34,221.19,-0.16%,+0.01,2,44238,买盘
14:40:37,221.19,-0.16%,--,1,22119,卖盘
14:40:46,221.19,-0.16%,--,1,22119,买盘
14:40:52,221.19,-0.16%,--,0,0,中性盘
14:41:04,221.19,-0.16%,+0.01,1,22119,买盘
14:41:13,221.2,-0.15%,+0.01,5,110600,买盘
14:41:16,221.19,-0.16%,-0.01,7,154833,卖盘
14:41:19,221.19,-0.16%,--,2,44238,买盘
14:41:22,221.18,-0.16%,-0.01,3,66354,卖盘
14:41:28,221.18,-0.16%,--,3,66354,买盘
14:41:31,221.19,-0.16%,+0.01,3,66357,买盘
14:41:40,221.2,-0.15%,+0.01,1,22120,买盘
14:41:43,221.2,-0.15%,--,1,22120,买盘
14:41:52,221.19,-0.16%,-0.01,1,22119,卖盘
14:41:52,221.19,-0.16%,--,1,22119,中性盘
14:41:55,221.19,-0.16%,--,3,66357,卖盘
14:41:58,221.19,-0.16%,--,3,66357,买盘
14:42:04,221.18,-0.16%,-0.01,1,22118,卖盘
14:42:10,221.18,-0.16%,--,1,22118,卖盘
14:42:13,221.18,-0.16%,--,0,0,中性盘
14:42:16,221.17,-0.17%,-0.01,7,154819,卖盘
14:42:19,221.17,-0.17%,--,6,132702,卖盘
14:42:22,221.13,-0.19%,-0.04,2,44226,卖盘
14:42:34,221.14,-0.18%,+0.01,1,22114,卖盘
14:42:40,221.14,-0.18%,--,0,0,卖盘
14:42:43,221.14,-0.18%,--,2,44228,卖盘
14:42:46,221.14,-0.18%,--,1,22114,卖盘
14:42:49,221.13,-0.19%,-0.01,11,243243,卖盘
14:42:52,221.17,-0.17%,+0.04,5,110585,买盘
14:42:55,221.17,-0.17%,--,5,110585,买盘
14:43:01,221.18,-0.16%,+0.01,8,176944,买盘
14:43:04,221.13,-0.19%,-0.05,2,44226,中性盘
14:43:07,221.13,-0.19%,--,0,0,中性盘
14:43:10,221.13,-0.19%,--,0,0,卖盘
14:43:19,221.16,-0.17%,+0.03,2,44232,卖盘
14:43:25,221.17,-0.17%,+0.01,1,22117,买盘
14:43:37,221.16,-0.17%,-0.01,1,22116,卖盘
14:43:43,221.16,-0.17%,--,3,66348,卖盘
14:43:46,221.16,-0.17%,--,1,22116,卖盘
14:43:49,221.16,-0.17%,--,2,44232,买盘
14:43:52,221.16,-0.17%,--,6,132696,买盘
14:43:55,221.14,-0.18%,-0.02,2,44228,卖盘
14:43:58,221.13,-0.19%,-0.01,8,176904,卖盘
14:44:01,221.13,-0.19%,--,2,44226,买盘
14:44:04,221.12,-0.19%,-0.01,3,66336,卖盘
14:44:07,221.11,-0.19%,-0.01,10,221110,卖盘
14:44:10,221.11,-0.19%,--,5,110555,卖盘
14:44:22,221.1,-0.20%,-0.01,48,1061280,卖盘
14:44:25,221.09,-0.20%,-0.01,2,44218,卖盘
14:44:28,221.1,-0.20%,+0.01,2,44220,买盘
14:44:31,221.1,-0.20%,--,2,44220,买盘
14:44:34,221.07,-0.21%,-0.03,4,88428,卖盘
14:44:40,221.07,-0.21%,--,1,22107,卖盘
14:44:43,221.07,-0.21%,--,0,0,卖盘
14:44:46,221.1,-0.20%,+0.03,3,66330,买盘
14:44:49,221.1,-0.20%,--,1,22110,买盘
14:44:52,221.07,-0.21%,-0.03,1,22107,卖盘
14:44:55,221.05,-0.22%,-0.02,7,154735,卖盘
14:45:01,221.04,-0.23%,-0.01,6,132624,卖盘
14:45:04,221.04,-0.23%,--,4,88416,买盘
14:45:07,221.01,-0.24%,-0.03,10,221010,卖盘
14:45:10,221.01,-0.24%,--,1,22101,卖盘
14:45:19,221.04,-0.23%,+0.03,5,110520,买盘
14:45:22,221.04,-0.23%,--,2,44208,买盘
14:45:28,221.04,-0.23%,--,0,0,买盘
14:45:31,221.1,-0.20%,+0.06,20,442200,买盘
14:45:34,221.04,-0.23%,-0.06,11,243144,卖盘
14:45:37,221.01,-0.24%,-0.03,1,22101,买盘
14:45:43,221.0,-0.24%,-0.01,19,419900,卖盘
14:45:46,221.0,-0.24%,--,9,198900,卖盘
14:45:52,221.0,-0.24%,--,5,110500,卖盘
14:45:58,221.0,-0.24%,--,2,44200,卖盘
14:46:04,221.04,-0.23%,+0.04,3,66312,买盘
14:46:07,221.04,-0.23%,--,3,66312,买盘
14:46:16,221.0,-0.24%,-0.04,12,265200,卖盘
14:46:19,221.0,-0.24%,--,0,0,卖盘
14:46:22,221.0,-0.24%,--,1,22100,卖盘
14:46:25,221.0,-0.24%,--,4,88400,卖盘
14:46:25,221.0,-0.24%,--,4,88400,中性盘
14:46:28,221.0,-0.24%,--,23,508300,卖盘
14:46:31,221.0,-0.24%,--,19,419900,卖盘
14:46:37,221.0,-0.24%,--,10,221000,卖盘
14:46:40,220.98,-0.25%,-0.02,23,508254,卖盘
14:46:43,220.97,-0.26%,-0.01,1,22097,卖盘
14:46:46,220.97,-0.26%,--,4,88388,买盘
14:46:49,220.95,-0.27%,-0.02,1,22095,卖盘
14:46:52,220.95,-0.27%,--,4,88380,卖盘
14:46:55,220.95,-0.27%,--,2,44190,卖盘
14:46:58,220.96,-0.26%,+0.01,3,66288,买盘
14:47:01,220.95,-0.27%,-0.01,11,243045,卖盘
14:47:07,220.96,-0.26%,+0.01,1,22096,卖盘
14:47:13,220.93,-0.28%,-0.03,3,66279,卖盘
14:47:16,220.93,-0.28%,--,0,0,中性盘
14:47:19,220.95,-0.27%,+0.02,1,22095,买盘
14:47:22,220.89,-0.29%,-0.06,3,66267,卖盘
14:47:25,220.88,-0.30%,-0.01,4,88352,卖盘
14:47:28,220.88,-0.30%,--,0,0,卖盘
14:47:31,220.89,-0.29%,+0.01,1,22089,卖盘
14:47:34,220.89,-0.29%,--,0,0,中性盘
14:47:37,220.88,-0.30%,-0.01,1,22088,卖盘
14:47:43,220.88,-0.30%,--,5,110440,卖盘
14:47:46,220.86,-0.31%,-0.02,5,110430,卖盘
14:47:49,220.88,-0.30%,+0.02,1,22088,卖盘
14:47:52,220.88,-0.30%,--,8,176704,买盘
14:47:55,220.86,-0.31%,-0.02,1,22086,卖盘
14:47:58,220.86,-0.31%,--,6,132516,卖盘
14:48:01,220.83,-0.32%,-0.03,6,132498,卖盘
14:48:04,220.83,-0.32%,--,0,0,卖盘
14:48:10,220.86,-0.31%,+0.03,1,22086,买盘
14:48:16,220.86,-0.31%,--,0,0,中性盘
14:48:19,220.86,-0.31%,--,2,44172,买盘
14:48:22,220.84,-0.32%,-0.02,3,66252,卖盘
14:48:25,220.83,-0.32%,-0.01,1,22083,卖盘
14:48:28,220.82,-0.32%,-0.01,4,88328,卖盘
14:48:31,220.83,-0.32%,+0.01,3,66249,买盘
14:48:34,220.82,-0.32%,-0.01,2,44164,卖盘
14:48:37,220.82,-0.32%,--,1,22082,卖盘
14:48:40,220.82,-0.32%,--,2,44164,中性盘
14:48:43,220.8,-0.33%,-0.02,5,110400,卖盘
14:48:46,220.8,-0.33%,--,2,44160,卖盘
14:48:49,220.8,-0.33%,--,3,66240,卖盘
14:48:55,220.8,-0.33%,--,5,110400,卖盘
14:49:07,220.8,-0.33%,--,2,44160,买盘
14:49:10,220.8,-0.33%,--,0,0,中性盘
14:49:22,220.79,-0.34%,-0.01,1,22079,卖盘
14:49:25,220.8,-0.33%,+0.01,5,110400,买盘
14:49:28,220.8,-0.33%,--,1,22080,买盘
14:49:31,220.8,-0.33%,--,7,154560,买盘
14:49:34,220.78,-0.34%,-0.02,7,154546,卖盘
14:49:40,220.79,-0.34%,+0.01,1,22079,买盘
14:49:49,220.78,-0.34%,-0.01,1,22078,卖盘
14:49:52,220.78,-0.34%,--,3,66234,卖盘
14:49:58,220.78,-0.34%,--,1,22078,卖盘
14:50:01,220.76,-0.35%,-0.02,4,88304,卖盘
14:50:04,220.73,-0.37%,-0.03,6,132438,卖盘
14:50:13,220.73,-0.37%,--,2,44146,卖盘
14:50:16,220.68,-0.39%,-0.05,5,110340,卖盘
14:50:19,220.73,-0.37%,+0.05,1,22073,买盘
14:50:28,220.7,-0.38%,-0.03,1,22070,卖盘
14:50:31,220.68,-0.39%,-0.02,1,22068,卖盘
14:50:34,220.69,-0.38%,+0.01,1,22069,买盘
14:50:40,220.69,-0.38%,--,4,88276,卖盘
14:50:46,220.69,-0.38%,--,1,22069,买盘
14:50:49,220.67,-0.39%,-0.02,7,154469,卖盘
14:50:49,220.67,-0.39%,-0.04,7,154469,中性盘
14:51:01,220.63,-0.41%,-0.04,16,353008,卖盘
14:51:04,220.62,-0.42%,-0.01,4,88248,卖盘
14:51:07,220.62,-0.42%,--,1,22062,买盘
14:51:10,220.6,-0.42%,-0.02,4,88240,卖盘
14:51:13,220.6,-0.42%,--,18,397080,卖盘
14:51:16,220.58,-0.43%,-0.02,10,220580,卖盘
14:51:19,220.58,-0.43%,--,4,88232,卖盘
14:51:22,220.58,-0.43%,--,7,154406,卖盘
14:51:25,220.58,-0.43%,--,1,22058,买盘
14:51:28,220.56,-0.44%,-0.02,6,132336,卖盘
14:51:31,220.55,-0.45%,-0.01,1,22055,卖盘
14:51:34,220.53,-0.46%,-0.02,9,198477,卖盘
14:51:37,220.55,-0.45%,+0.02,3,66165,买盘
14:51:40,220.5,-0.47%,-0.05,8,176400,卖盘
14:51:43,220.57,-0.44%,+0.07,45,992565,买盘
14:51:46,220.41,-0.51%,-0.16,9,198369,卖盘
14:51:49,220.41,-0.51%,--,0,0,卖盘
14:51:52,220.47,-0.48%,+0.06,5,110235,卖盘
14:51:55,220.47,-0.48%,--,1,22047,买盘
14:51:58,220.47,-0.48%,--,2,44094,卖盘
14:52:04,220.5,-0.47%,+0.03,12,264600,买盘
14:52:07,220.5,-0.47%,--,14,308700,中性盘
14:52:10,220.57,-0.44%,+0.07,10,220570,中性盘
14:52:13,220.57,-0.44%,--,0,0,中性盘
14:52:19,220.49,-0.47%,-0.08,1,22049,中性盘
14:52:22,220.49,-0.47%,--,2,44098,卖盘
14:52:25,220.5,-0.47%,+0.01,11,242550,卖盘
14:52:28,220.56,-0.44%,+0.06,3,66168,买盘
14:52:31,220.57,-0.44%,+0.01,4,88228,买盘
14:52:34,220.5,-0.47%,-0.07,4,88200,卖盘
14:52:37,220.51,-0.46%,+0.01,1,22051,卖盘
14:52:40,220.54,-0.45%,+0.03,6,132324,卖盘
14:52:43,220.58,-0.43%,+0.04,1,22058,买盘
14:52:46,220.57,-0.44%,-0.01,6,132342,中性盘
14:52:49,220.54,-0.45%,-0.03,6,132324,卖盘
14:52:52,220.53,-0.46%,-0.01,9,198477,卖盘
14:52:55,220.52,-0.46%,-0.01,7,154364,卖盘
14:52:58,220.53,-0.46%,+0.01,2,44106,买盘
14:53:01,220.6,-0.42%,+0.07,21,463260,买盘
14:53:04,220.66,-0.40%,+0.06,54,1191564,买盘
14:53:07,220.58,-0.43%,-0.08,15,330870,卖盘
14:53:10,220.66,-0.40%,+0.08,8,176528,买盘
14:53:13,220.66,-0.40%,--,4,88264,买盘
14:53:16,220.66,-0.40%,--,0,0,买盘
14:53:19,220.65,-0.40%,-0.01,2,44130,中性盘
14:53:25,220.61,-0.42%,-0.04,2,44122,买盘
14:53:28,220.65,-0.40%,+0.04,4,88260,买盘
14:53:31,220.65,-0.40%,--,0,0,买盘
14:53:34,220.65,-0.40%,--,1,22065,买盘
14:53:37,220.69,-0.38%,+0.04,101,2228969,买盘
14:53:40,220.66,-0.40%,-0.03,6,132396,卖盘
14:53:43,220.65,-0.40%,-0.01,5,110325,卖盘
14:53:46,220.66,-0.40%,+0.01,6,132396,买盘
14:53:49,220.66,-0.40%,--,7,154462,买盘
14:53:52,220.82,-0.32%,+0.16,5,110410,买盘
14:53:55,220.66,-0.40%,-0.16,1,22066,中性盘
14:53:58,220.65,-0.40%,-0.01,14,308910,卖盘
14:54:01,220.68,-0.39%,+0.03,2,44136,中性盘
14:54:04,220.69,-0.38%,+0.01,1,22069,中性盘
14:54:07,220.7,-0.38%,+0.01,1,22070,中性盘
14:54:10,220.7,-0.38%,--,0,0,中性盘
14:54:13,220.69,-0.38%,-0.01,2,44138,卖盘
14:54:16,220.81,-0.33%,+0.12,2,44162,买盘
14:54:19,220.81,-0.33%,--,6,132486,买盘
14:54:25,220.81,-0.33%,--,0,0,买盘
14:54:28,220.73,-0.37%,-0.08,1,22073,卖盘
14:54:31,220.8,-0.33%,+0.07,1,22080,买盘
14:54:34,220.8,-0.33%,--,3,66240,买盘
14:54:37,220.8,-0.33%,--,0,0,买盘
14:54:40,220.8,-0.33%,--,35,772800,买盘
14:54:43,220.8,-0.33%,--,13,287040,卖盘
14:54:49,220.81,-0.33%,+0.01,2,44162,买盘
14:54:52,220.82,-0.32%,+0.01,3,66246,买盘
14:54:58,220.84,-0.32%,+0.02,2,44168,买盘
14:55:01,220.84,-0.32%,--,2,44168,买盘
14:55:04,220.85,-0.31%,+0.01,3,66255,买盘
14:55:10,220.84,-0.32%,-0.01,3,66252,卖盘
14:55:13,220.85,-0.31%,+0.01,2,44170,买盘
14:55:16,220.86,-0.31%,+0.01,3,66258,买盘
14:55:19,220.87,-0.30%,+0.01,4,88348,买盘
14:55:22,220.84,-0.32%,-0.03,1,22084,卖盘
14:55:25,220.87,-0.30%,+0.03,4,88348,买盘
14:55:28,220.87,-0.30%,--,9,198783,卖盘
14:55:28,220.87,-0.30%,--,9,198783,中性盘
14:55:31,220.87,-0.30%,--,2,44174,买盘
14:55:34,220.87,-0.30%,--,6,132522,买盘
14:55:37,220.85,-0.31%,-0.02,2,44170,中性盘
14:55:43,220.86,-0.31%,+0.01,3,66258,卖盘
14:55:46,220.87,-0.30%,+0.01,2,44174,卖盘
14:55:49,220.88,-0.30%,+0.01,5,110440,买盘
14:55:52,220.9,-0.29%,+0.02,2,44180,买盘
14:55:55,220.88,-0.30%,-0.02,2,44176,卖盘
14:55:58,220.9,-0.29%,+0.02,1,22090,买盘
14:56:01,220.91,-0.28%,+0.01,8,176728,买盘
14:56:04,220.87,-0.30%,-0.04,2,44174,中性盘
14:56:07,220.85,-0.31%,-0.02,8,176680,卖盘
14:56:10,220.85,-0.31%,--,2,44170,卖盘
14:56:13,220.85,-0.31%,--,6,132510,卖盘
14:56:16,220.85,-0.31%,--,15,331275,卖盘
14:56:22,220.81,-0.33%,-0.03,15,331215,卖盘
14:56:25,220.81,-0.33%,--,1,22081,卖盘
14:56:31,220.84,-0.32%,+0.03,4,88336,中性盘
14:56:40,220.85,-0.31%,+0.01,1,22085,买盘
14:56:43,220.84,-0.32%,-0.01,4,88336,卖盘
14:56:46,220.82,-0.32%,-0.02,16,353312,卖盘
14:56:49,220.84,-0.32%,+0.02,1,22084,买盘
14:56:58,220.82,-0.32%,-0.02,1,22082,卖盘
14:57:01,220.82,-0.32%,--,0,0,中性盘
14:58:03,220.82,-0.32%,--,0,0,卖盘
15:00:03,220.82,-0.32%,--,137,3025234,卖盘
15:00:03,220.82,-0.32%,--,0,0,买盘
