成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:59,233.68,-1.68%,-0.08,2,46736,卖盘
13:00:01,233.33,-1.83%,-0.35,1,23333,中性盘
13:00:04,233.76,-1.65%,+0.43,20,467520,买盘
13:00:07,233.32,-1.83%,-0.44,21,489972,中性盘
13:00:10,233.32,-1.83%,--,1,23332,买盘
13:00:13,233.31,-1.84%,-0.01,3,69993,卖盘
13:00:16,233.3,-1.84%,-0.01,8,186640,卖盘
13:00:19,233.3,-1.84%,--,0,0,中性盘
13:00:22,233.21,-1.88%,-0.09,1,23321,卖盘
13:00:28,233.21,-1.88%,--,0,0,卖盘
13:00:34,233.21,-1.88%,--,1,23321,卖盘
13:00:43,233.21,-1.88%,--,0,0,买盘
13:00:46,233.18,-1.89%,-0.03,1,23318,买盘
13:00:49,233.08,-1.94%,-0.1,1,23308,卖盘
13:00:52,233.13,-1.91%,+0.05,2,46626,卖盘
13:00:58,233.13,-1.91%,--,0,0,中性盘
13:01:01,233.08,-1.94%,-0.05,1,34496,卖盘
13:01:25,233.08,-1.94%,--,1,23308,卖盘
13:01:25,233.08,-1.94%,--,1,23308,中性盘
13:01:28,233.08,-1.94%,--,0,0,卖盘
13:01:31,233.07,-1.94%,-0.01,29,675903,卖盘
13:01:34,233.03,-1.96%,-0.04,1,23303,卖盘
13:01:43,233.03,-1.96%,--,0,0,卖盘
13:01:49,233.04,-1.95%,+0.01,1,23304,卖盘
13:01:52,233.03,-1.96%,-0.01,2,58724,卖盘
13:01:55,233.02,-1.96%,-0.01,1,23302,卖盘
13:01:58,233.03,-1.96%,+0.01,2,46606,买盘
13:02:01,233.02,-1.96%,-0.01,5,116510,卖盘
13:02:13,233.02,-1.96%,--,5,116510,卖盘
13:02:19,233.02,-1.96%,-0.01,38,885476,卖盘
13:02:22,233.02,-1.96%,--,3,69906,卖盘
13:02:31,233.02,-1.96%,--,2,46604,卖盘
13:02:34,233.02,-1.96%,--,4,93208,卖盘
13:02:43,233.02,-1.96%,--,0,9321,卖盘
13:02:52,233.02,-1.96%,--,1,23302,卖盘
13:02:58,233.03,-1.96%,+0.01,1,23303,买盘
13:03:01,233.1,-1.93%,+0.07,37,884848,买盘
13:03:04,233.04,-1.95%,-0.06,4,93216,卖盘
13:03:07,233.04,-1.95%,--,15,349560,中性盘
13:03:10,233.05,-1.95%,+0.01,1,23305,卖盘
13:03:25,233.33,-1.83%,+0.28,5,116665,买盘
13:03:37,233.33,-1.83%,--,0,0,中性盘
13:03:40,233.05,-1.95%,-0.28,2,46610,卖盘
13:03:46,233.05,-1.95%,--,4,93220,卖盘
13:03:49,233.33,-1.83%,+0.28,7,163331,买盘
13:04:01,233.33,-1.83%,--,0,0,买盘
13:04:07,233.33,-1.83%,--,1,23333,买盘
13:04:10,233.1,-1.93%,-0.23,1,23310,卖盘
13:04:13,233.33,-1.83%,+0.23,7,163331,买盘
13:04:16,233.11,-1.92%,-0.22,1,23311,卖盘
13:04:40,233.11,-1.92%,--,1,23311,卖盘
13:04:43,233.1,-1.93%,-0.01,2,46620,卖盘
13:04:55,233.1,-1.93%,--,1,23310,买盘
13:04:58,233.09,-1.93%,-0.01,6,139854,卖盘
13:05:04,233.1,-1.93%,+0.01,1,23310,买盘
13:05:10,233.09,-1.93%,-0.01,5,116545,卖盘
13:05:13,233.1,-1.93%,+0.01,1,23310,中性盘
13:05:16,233.09,-1.93%,-0.01,12,293460,卖盘
13:05:19,233.1,-1.93%,+0.01,2,46620,卖盘
13:05:19,233.1,-1.93%,--,2,46620,中性盘
13:05:37,233.09,-1.93%,-0.01,4,93236,卖盘
13:05:40,233.09,-1.93%,--,0,0,卖盘
13:05:46,233.1,-1.93%,+0.01,2,46620,买盘
13:05:49,233.1,-1.93%,--,2,46620,买盘
13:05:52,233.09,-1.93%,-0.01,2,46618,卖盘
13:05:55,233.3,-1.84%,+0.21,2,46660,买盘
13:05:58,233.1,-1.93%,-0.2,1,23310,卖盘
13:06:01,233.1,-1.93%,--,12,279720,卖盘
13:06:04,233.3,-1.84%,+0.2,5,116650,买盘
13:06:07,233.28,-1.85%,-0.02,4,93312,买盘
13:06:10,233.27,-1.86%,-0.01,1,23327,买盘
13:06:25,233.26,-1.86%,-0.01,2,46652,买盘
13:06:28,233.12,-1.92%,-0.14,2,46624,卖盘
13:06:31,233.27,-1.86%,+0.15,2,46654,买盘
13:06:40,233.27,-1.86%,--,0,0,中性盘
13:06:43,233.27,-1.86%,--,1,23327,买盘
13:06:46,233.3,-1.84%,+0.03,2,46660,买盘
13:06:49,233.3,-1.84%,--,0,0,买盘
13:06:52,233.28,-1.85%,-0.02,2,46656,卖盘
13:06:55,233.12,-1.92%,-0.16,27,629424,卖盘
13:06:58,233.11,-1.92%,-0.01,1,23311,卖盘
13:07:01,233.12,-1.92%,+0.01,4,93248,买盘
13:07:04,233.27,-1.86%,+0.15,11,256597,买盘
13:07:10,233.11,-1.92%,-0.16,2,46622,卖盘
13:07:28,233.12,-1.92%,+0.01,1,23312,卖盘
13:07:37,233.21,-1.88%,+0.09,3,69963,卖盘
13:07:40,233.12,-1.92%,-0.09,1,23312,卖盘
13:07:46,233.11,-1.92%,-0.01,20,466220,卖盘
13:07:58,233.11,-1.92%,--,0,0,卖盘
13:08:04,233.13,-1.91%,+0.02,1,23313,中性盘
13:08:13,233.13,-1.91%,--,1,23313,中性盘
13:08:16,233.12,-1.92%,-0.01,1,23312,卖盘
13:08:22,233.12,-1.92%,--,1,23312,卖盘
13:08:25,233.13,-1.91%,+0.01,1,23313,买盘
13:08:28,233.25,-1.86%,+0.12,7,163275,买盘
13:08:31,233.13,-1.91%,-0.12,5,116565,中性盘
13:08:40,233.13,-1.91%,--,1,23313,卖盘
13:08:43,233.3,-1.84%,+0.17,8,186640,买盘
13:08:46,233.3,-1.84%,--,12,279960,卖盘
13:08:52,233.3,-1.84%,--,5,116650,卖盘
13:08:55,233.32,-1.83%,+0.02,1,23332,买盘
13:08:58,233.3,-1.84%,-0.02,2,46660,卖盘
13:09:01,233.28,-1.85%,-0.02,2,46656,买盘
13:09:04,233.28,-1.85%,--,4,93312,买盘
13:09:07,233.27,-1.86%,-0.01,1,23327,卖盘
13:09:13,233.2,-1.88%,-0.07,1,23320,卖盘
13:09:16,233.2,-1.88%,--,3,69960,卖盘
13:13:16,232.83,-2.04%,-0.02,13,302679,中性盘
13:13:19,232.81,-2.05%,-0.02,2,46562,卖盘
13:13:22,232.83,-2.04%,+0.02,1,23283,中性盘
13:13:58,232.81,-2.05%,--,3,69843,买盘
13:14:07,232.81,-2.05%,--,1,23281,卖盘
13:14:13,232.81,-2.05%,--,5,116405,卖盘
13:14:16,232.81,-2.05%,--,1,23281,买盘
13:14:19,232.81,-2.05%,--,2,46562,买盘
13:14:25,232.81,-2.05%,+0.01,8,186248,买盘
13:14:28,232.8,-2.05%,-0.01,4,93120,卖盘
13:14:34,232.82,-2.04%,+0.02,1,23282,买盘
13:14:37,232.8,-2.05%,-0.02,15,349200,卖盘
13:14:43,232.82,-2.04%,+0.02,7,162974,买盘
13:14:46,232.8,-2.05%,-0.02,2,46560,卖盘
13:14:49,232.81,-2.05%,+0.01,6,139686,卖盘
13:14:52,232.81,-2.05%,--,2,46562,卖盘
13:14:58,232.8,-2.05%,-0.01,1,23280,卖盘
13:15:01,232.8,-2.05%,--,10,232800,卖盘
13:15:04,232.81,-2.05%,+0.01,5,116405,买盘
13:15:10,232.82,-2.04%,+0.01,4,93128,买盘
13:15:19,232.8,-2.05%,--,5,116400,卖盘
13:15:31,232.82,-2.04%,+0.02,2,46564,买盘
13:15:34,232.82,-2.04%,--,2,46564,买盘
13:15:37,232.8,-2.05%,-0.02,1,23280,卖盘
13:15:55,232.8,-2.05%,--,3,69840,卖盘
13:16:04,232.81,-2.05%,+0.01,2,46562,卖盘
13:16:10,232.8,-2.05%,-0.01,22,512160,卖盘
13:16:19,232.82,-2.04%,+0.02,6,139692,买盘
13:16:28,232.83,-2.04%,+0.01,5,116415,买盘
13:16:40,232.83,-2.04%,+0.01,1,23283,卖盘
13:17:10,232.85,-2.03%,+0.02,1,23285,卖盘
13:17:13,232.75,-2.07%,-0.1,42,977550,卖盘
13:17:13,232.75,-2.07%,-0.03,42,977550,中性盘
13:17:16,232.72,-2.09%,-0.03,10,232720,卖盘
13:17:19,232.8,-2.05%,+0.08,5,116400,买盘
13:17:31,232.8,-2.05%,--,1,23280,买盘
13:17:34,232.8,-2.05%,--,0,0,中性盘
13:17:37,232.72,-2.09%,-0.08,1,23272,卖盘
13:17:40,232.7,-2.10%,-0.02,25,581750,卖盘
13:17:46,232.72,-2.09%,+0.02,1,23272,卖盘
13:17:58,232.72,-2.09%,--,7,162904,卖盘
13:18:01,232.7,-2.10%,-0.02,1,23270,卖盘
13:18:04,232.7,-2.10%,--,3,69810,卖盘
13:18:07,232.69,-2.10%,-0.01,43,1000567,卖盘
13:18:10,232.69,-2.10%,--,0,0,中性盘
13:18:13,232.61,-2.13%,-0.08,2,46522,卖盘
13:18:16,232.6,-2.14%,-0.01,5,116300,卖盘
13:18:31,232.61,-2.13%,+0.01,2,46522,买盘
13:18:34,232.6,-2.14%,-0.01,12,279120,卖盘
13:18:37,232.6,-2.14%,--,16,372160,卖盘
13:18:43,232.6,-2.14%,--,10,232600,卖盘
13:18:55,232.6,-2.14%,--,3,69780,卖盘
13:18:58,232.6,-2.14%,--,6,139560,卖盘
13:19:01,232.6,-2.14%,--,2,46520,卖盘
13:19:10,232.6,-2.14%,--,1,23260,卖盘
13:19:13,232.61,-2.13%,+0.01,3,69783,买盘
13:19:16,232.6,-2.14%,-0.01,4,93040,卖盘
13:19:19,232.61,-2.13%,+0.01,8,186088,买盘
13:19:22,232.6,-2.14%,-0.01,1,23260,卖盘
13:19:25,232.6,-2.14%,--,9,209340,卖盘
13:19:37,232.6,-2.14%,--,0,0,卖盘
13:19:43,232.7,-2.10%,+0.1,11,255970,买盘
13:19:46,232.7,-2.10%,--,0,0,买盘
13:19:49,232.61,-2.13%,-0.09,1,23261,卖盘
13:19:55,232.62,-2.13%,+0.01,3,69786,买盘
13:19:58,232.62,-2.13%,--,2,46524,卖盘
13:20:01,232.62,-2.13%,--,1,23262,卖盘
13:20:04,232.62,-2.13%,--,0,0,卖盘
13:20:16,232.7,-2.10%,+0.08,1,23270,买盘
13:20:19,232.72,-2.09%,+0.02,3,69816,买盘
13:20:22,232.9,-2.01%,+0.18,1,23290,买盘
13:20:28,232.87,-2.02%,-0.03,2,46574,卖盘
13:20:34,232.87,-2.02%,--,0,0,卖盘
13:20:37,232.92,-2.00%,+0.05,1,23292,卖盘
13:20:40,232.93,-2.00%,+0.01,1,23293,卖盘
13:20:43,232.93,-2.00%,--,2,46586,卖盘
13:20:58,232.93,-2.00%,--,3,69879,卖盘
13:21:01,232.93,-2.00%,--,6,139758,买盘
13:21:01,232.93,-2.00%,-0.03,6,139758,中性盘
13:21:22,232.9,-2.01%,-0.03,2,46580,卖盘
13:21:25,232.91,-2.01%,+0.01,1,23291,中性盘
13:21:31,232.91,-2.01%,--,0,0,中性盘
13:21:40,232.9,-2.01%,-0.01,3,69870,卖盘
13:21:46,232.9,-2.01%,--,0,0,卖盘
13:22:04,232.91,-2.01%,+0.01,1,23291,卖盘
13:22:07,232.93,-2.00%,+0.02,2,46586,买盘
13:22:16,232.9,-2.01%,-0.03,4,93160,卖盘
13:22:40,232.9,-2.01%,--,1,23290,买盘
13:22:46,232.71,-2.09%,--,3,69813,中性盘
13:22:49,232.7,-2.10%,-0.01,1,23270,卖盘
13:22:52,232.71,-2.09%,+0.01,1,23271,卖盘
13:22:55,232.9,-2.01%,+0.19,2,46580,买盘
13:23:16,232.71,-2.09%,-0.19,1,23271,卖盘
13:23:19,232.9,-2.01%,+0.19,3,69870,买盘
13:23:22,232.9,-2.01%,--,0,0,买盘
13:23:25,232.73,-2.08%,-0.17,2,46546,卖盘
13:23:31,232.73,-2.08%,--,0,0,中性盘
13:23:40,232.9,-2.01%,+0.17,7,163030,买盘
13:23:43,232.73,-2.08%,-0.17,1,23273,卖盘
13:23:55,232.73,-2.08%,--,9,209457,卖盘
13:23:58,232.86,-2.03%,+0.13,1,23286,中性盘
13:24:07,232.73,-2.08%,-0.13,1,23273,卖盘
13:24:19,232.73,-2.08%,--,1,23273,卖盘
13:24:22,232.8,-2.05%,+0.07,6,139680,买盘
13:24:25,232.8,-2.05%,--,0,0,买盘
13:24:28,232.73,-2.08%,-0.07,1,23273,卖盘
13:24:31,232.73,-2.08%,--,0,0,卖盘
13:24:34,232.79,-2.06%,+0.06,20,465580,买盘
13:24:37,232.79,-2.06%,--,0,0,中性盘
13:24:40,232.8,-2.05%,+0.01,5,116400,买盘
13:24:43,232.88,-2.02%,+0.08,2,46576,买盘
13:24:55,232.83,-2.04%,-0.05,2,46566,中性盘
13:25:04,232.83,-2.04%,--,1,23283,中性盘
13:25:10,232.83,-2.04%,--,4,93132,卖盘
13:25:13,232.81,-2.05%,-0.02,1,23281,卖盘
13:25:25,232.83,-2.04%,+0.02,2,46566,买盘
13:25:40,232.9,-2.01%,+0.08,1,23290,买盘
13:25:46,232.9,-2.01%,--,0,0,中性盘
13:26:01,232.84,-2.04%,-0.06,1,23284,中性盘
13:26:04,232.82,-2.04%,-0.02,16,372512,卖盘
13:26:22,232.83,-2.04%,+0.01,2,46566,买盘
13:26:25,232.82,-2.04%,-0.01,6,139692,卖盘
13:26:37,232.82,-2.04%,-0.01,7,162974,卖盘
13:26:58,232.81,-2.05%,-0.02,4,93124,卖盘
13:27:01,232.8,-2.05%,-0.01,2,46560,卖盘
13:27:04,232.8,-2.05%,--,2,46560,卖盘
13:27:19,232.8,-2.05%,--,0,0,卖盘
13:27:22,232.8,-2.05%,--,7,162960,卖盘
13:27:25,232.79,-2.06%,-0.01,1,23279,卖盘
13:27:28,232.79,-2.06%,--,2,46558,中性盘
13:27:31,232.75,-2.07%,-0.04,3,69825,卖盘
13:27:43,232.75,-2.07%,--,1,23275,买盘
13:27:49,232.73,-2.08%,-0.02,2,46546,卖盘
13:27:52,232.72,-2.09%,-0.01,3,69816,卖盘
13:27:58,232.72,-2.09%,--,0,0,卖盘
13:28:01,232.72,-2.09%,--,3,69816,卖盘
13:28:07,232.74,-2.08%,+0.02,4,93096,卖盘
13:28:10,232.74,-2.08%,--,1,23274,卖盘
13:28:25,232.75,-2.07%,+0.01,2,46550,中性盘
13:28:43,232.75,-2.07%,--,1,23275,卖盘
13:28:49,232.75,-2.07%,--,0,0,卖盘
13:28:52,232.75,-2.07%,--,6,139650,卖盘
13:28:55,232.74,-2.08%,-0.01,21,488754,卖盘
13:29:04,232.74,-2.08%,--,1,23274,买盘
13:29:04,232.74,-2.08%,-0.02,1,23274,中性盘
13:29:10,232.72,-2.09%,-0.02,10,232720,卖盘
13:29:13,232.72,-2.09%,--,1,23272,卖盘
13:29:16,232.72,-2.09%,--,2,46544,卖盘
13:29:22,232.74,-2.08%,+0.02,6,139644,买盘
13:29:25,232.74,-2.08%,--,5,116370,买盘
13:29:28,232.71,-2.09%,-0.03,28,651588,卖盘
13:29:55,232.71,-2.09%,--,2,46542,卖盘
13:30:04,232.71,-2.09%,--,8,186168,卖盘
13:30:07,232.71,-2.09%,--,1,23271,卖盘
13:30:13,232.75,-2.07%,+0.04,27,628425,买盘
13:30:16,232.82,-2.04%,+0.07,23,551085,买盘
13:30:19,232.92,-2.00%,+0.1,4,93168,买盘
13:30:28,232.93,-2.00%,+0.01,1,23293,买盘
13:30:37,232.93,-2.00%,--,10,232930,买盘
13:30:40,233.0,-1.97%,+0.07,1,23300,买盘
13:30:43,233.0,-1.97%,--,12,279600,买盘
13:30:46,233.0,-1.97%,--,3,69900,买盘
13:30:52,233.0,-1.97%,--,1,23300,卖盘
13:31:01,232.77,-2.07%,-0.23,16,372432,卖盘
13:31:04,232.91,-2.01%,+0.14,1,23291,卖盘
13:31:10,233.1,-1.93%,+0.19,1,23310,买盘
13:31:13,232.73,-2.08%,-0.37,2,46546,卖盘
13:31:16,232.74,-2.08%,+0.01,1,23274,中性盘
13:31:28,232.74,-2.08%,--,0,0,卖盘
13:31:31,232.8,-2.05%,+0.06,3,69840,卖盘
13:31:40,232.8,-2.05%,--,2,46560,买盘
13:31:43,232.76,-2.07%,-0.04,2,46552,卖盘
13:31:46,232.8,-2.05%,+0.04,4,93120,买盘
13:31:52,232.8,-2.05%,--,1,23280,卖盘
13:31:58,233.1,-1.93%,+0.3,8,186480,买盘
13:32:01,233.1,-1.93%,--,11,256410,卖盘
13:32:16,233.1,-1.93%,--,1,23310,卖盘
13:32:19,233.1,-1.93%,--,3,69930,卖盘
13:32:25,233.1,-1.93%,--,0,0,卖盘
13:32:31,233.1,-1.93%,--,0,0,中性盘
13:32:34,233.12,-1.92%,+0.02,4,93248,买盘
13:32:40,233.11,-1.92%,-0.01,1,23311,中性盘
13:32:43,233.11,-1.92%,--,2,46622,买盘
13:32:55,233.08,-1.94%,-0.03,1,23308,卖盘
13:33:01,233.08,-1.94%,--,3,69924,卖盘
13:33:01,233.08,-1.94%,--,3,69924,中性盘
13:33:10,233.08,-1.94%,--,2,46616,卖盘
13:33:31,233.0,-1.97%,-0.08,2,46600,卖盘
13:33:34,233.0,-1.97%,--,2,46600,买盘
13:33:37,232.87,-2.02%,-0.13,1,23287,买盘
13:33:52,232.87,-2.02%,--,2,46574,买盘
13:33:55,232.82,-2.04%,-0.05,7,162974,卖盘
13:34:01,232.87,-2.02%,+0.05,4,93148,买盘
13:34:16,232.87,-2.02%,--,1,23287,卖盘
13:34:22,232.87,-2.02%,--,3,69861,买盘
13:34:37,232.87,-2.02%,--,1,23287,买盘
13:34:40,233.07,-1.94%,+0.2,8,186456,买盘
13:34:43,232.87,-2.02%,-0.2,6,139722,卖盘
13:34:52,232.87,-2.02%,--,2,46574,卖盘
13:34:58,232.87,-2.02%,-0.24,19,442453,卖盘
13:35:01,233.11,-1.92%,+0.24,1,23311,买盘
13:35:04,233.11,-1.92%,--,0,0,中性盘
13:35:13,233.2,-1.88%,+0.09,1,23320,中性盘
13:35:16,233.2,-1.88%,--,0,0,买盘
13:35:19,233.24,-1.87%,+0.04,6,139944,买盘
13:35:22,233.0,-1.97%,-0.24,1,23300,卖盘
13:35:25,232.9,-2.01%,-0.1,2,46580,卖盘
13:35:31,233.24,-1.87%,+0.34,1,23324,买盘
13:35:34,232.9,-2.01%,-0.34,2,46580,卖盘
13:35:37,232.9,-2.01%,--,6,139740,买盘
13:35:40,233.22,-1.88%,+0.32,1,23322,买盘
13:35:46,232.9,-2.01%,-0.32,2,46580,卖盘
13:35:52,232.9,-2.01%,--,4,93160,卖盘
13:35:55,232.87,-2.02%,-0.03,4,93148,卖盘
13:35:58,233.24,-1.87%,+0.37,1,23324,买盘
13:36:04,233.24,-1.87%,--,0,0,中性盘
13:36:10,233.24,-1.87%,--,2,46648,买盘
13:36:13,232.93,-2.00%,-0.31,4,93172,中性盘
13:36:19,232.93,-2.00%,--,1,23293,卖盘
13:36:22,232.94,-1.99%,+0.01,1,23294,卖盘
13:36:25,232.94,-1.99%,--,0,0,卖盘
13:36:31,232.96,-1.99%,+0.02,1,23296,卖盘
13:36:37,232.96,-1.99%,--,0,0,卖盘
13:36:40,232.96,-1.99%,--,5,116480,卖盘
13:36:43,232.9,-2.01%,-0.06,7,163030,卖盘
13:36:52,232.9,-2.01%,--,3,69870,卖盘
13:36:52,232.9,-2.01%,--,3,69870,中性盘
13:37:04,232.91,-2.01%,+0.01,1,23291,买盘
13:37:07,232.91,-2.01%,--,5,116455,买盘
13:37:19,232.91,-2.01%,--,1,23291,卖盘
13:37:25,232.95,-1.99%,+0.04,9,209655,买盘
13:37:43,232.91,-2.01%,-0.04,1,23291,卖盘
13:37:46,232.95,-1.99%,+0.04,1,23295,买盘
13:37:49,232.92,-2.00%,-0.03,2,46584,中性盘
13:37:52,232.95,-1.99%,+0.03,1,23295,买盘
13:38:07,232.92,-2.00%,-0.03,6,139752,卖盘
13:38:19,232.92,-2.00%,--,1,23292,卖盘
13:38:25,232.9,-2.01%,-0.02,8,186320,卖盘
13:38:31,232.9,-2.01%,--,2,46580,卖盘
13:38:40,232.9,-2.01%,--,1,23290,卖盘
13:38:52,232.9,-2.01%,--,5,116450,卖盘
13:38:55,232.87,-2.02%,-0.03,1,23287,卖盘
13:38:58,232.9,-2.01%,+0.03,2,46580,买盘
13:39:01,232.83,-2.04%,-0.07,1,23283,卖盘
13:39:28,232.83,-2.04%,-0.04,1,23283,卖盘
13:39:34,232.83,-2.04%,--,0,0,中性盘
13:39:37,232.87,-2.02%,+0.04,3,69861,买盘
13:39:40,232.83,-2.04%,-0.04,2,46566,卖盘
13:39:46,232.83,-2.04%,--,20,465660,卖盘
13:39:58,232.83,-2.04%,+0.01,19,442377,买盘
13:40:10,232.82,-2.04%,--,7,162974,卖盘
13:40:34,232.83,-2.04%,+0.01,1,23283,中性盘
13:40:40,232.88,-2.02%,+0.05,1,23288,买盘
13:40:43,232.88,-2.02%,--,1,23288,买盘
13:40:55,232.88,-2.02%,--,0,0,买盘
13:40:58,232.84,-2.04%,-0.04,3,69852,卖盘
13:40:58,232.84,-2.04%,--,3,69852,中性盘
13:40:58,232.84,-2.04%,--,3,69852,卖盘
13:41:01,232.86,-2.03%,+0.02,1,23286,买盘
13:41:04,232.88,-2.02%,+0.02,3,69864,买盘
13:41:10,232.89,-2.02%,+0.01,5,116445,买盘
13:41:13,232.85,-2.03%,-0.04,10,232850,卖盘
13:41:22,232.89,-2.02%,+0.04,1,23289,卖盘
13:41:31,232.9,-2.01%,+0.01,1,23290,买盘
13:41:43,232.84,-2.04%,-0.06,15,349260,卖盘
13:41:46,232.9,-2.01%,+0.06,4,93160,买盘
13:41:52,232.85,-2.03%,-0.05,6,139710,卖盘
13:42:04,232.85,-2.03%,--,2,46570,卖盘
13:42:19,232.84,-2.04%,--,1,23284,卖盘
13:42:28,232.89,-2.02%,+0.05,1,23289,买盘
13:42:34,232.85,-2.03%,-0.04,1,23285,卖盘
13:42:37,232.85,-2.03%,--,0,0,卖盘
13:42:40,232.86,-2.03%,+0.01,1,23286,卖盘
13:42:43,232.85,-2.03%,-0.01,3,69855,卖盘
13:42:46,232.84,-2.04%,-0.01,2,46568,卖盘
13:42:49,232.84,-2.04%,--,0,0,卖盘
13:42:55,232.85,-2.03%,+0.01,1,23285,卖盘
13:43:01,232.84,-2.04%,-0.01,4,93136,卖盘
13:43:07,232.88,-2.02%,+0.04,1,23288,买盘
13:43:19,232.84,-2.04%,-0.04,7,162988,卖盘
13:43:22,232.87,-2.02%,+0.03,6,139722,买盘
13:43:25,232.83,-2.04%,-0.04,6,139698,卖盘
13:43:49,232.83,-2.04%,-0.01,5,116415,卖盘
13:43:52,232.84,-2.04%,+0.01,1,23284,买盘
13:43:55,232.84,-2.04%,--,4,93136,买盘
13:43:58,232.83,-2.04%,-0.01,12,279396,中性盘
13:44:19,232.84,-2.04%,+0.02,2,46568,买盘
13:44:25,232.83,-2.04%,-0.01,1,23283,卖盘
13:44:34,232.83,-2.04%,--,1,23283,卖盘
13:44:37,232.83,-2.04%,--,3,69849,卖盘
13:44:40,232.83,-2.04%,--,3,69849,买盘
13:44:46,232.83,-2.04%,--,2,46566,买盘
13:44:52,232.82,-2.04%,--,0,21419,卖盘
13:56:40,232.88,-2.02%,-0.01,1,23288,中性盘
13:56:49,232.87,-2.02%,-0.01,1,23287,中性盘
13:56:52,232.88,-2.02%,+0.01,1,23288,买盘
13:57:01,232.88,-2.02%,--,3,69864,买盘
13:57:04,232.82,-2.04%,-0.06,2,46564,卖盘
13:57:07,232.86,-2.03%,+0.04,1,23286,中性盘
13:57:16,232.86,-2.03%,--,0,0,中性盘
13:57:19,232.83,-2.04%,-0.03,4,93132,卖盘
13:57:22,232.83,-2.04%,--,0,0,卖盘
13:57:25,232.88,-2.02%,+0.05,1,23288,卖盘
13:57:28,232.86,-2.03%,-0.02,2,46572,卖盘
13:57:31,232.83,-2.04%,-0.03,1,23283,卖盘
13:57:34,232.83,-2.04%,--,2,46566,卖盘
13:57:37,232.82,-2.04%,-0.01,3,69846,卖盘
13:57:40,232.83,-2.04%,+0.01,1,23283,买盘
13:57:43,232.82,-2.04%,-0.01,1,23282,卖盘
13:57:52,232.99,-1.97%,+0.17,2,46598,买盘
13:58:04,232.82,-2.04%,-0.17,12,279384,卖盘
13:58:07,232.97,-1.98%,+0.15,1,23297,买盘
13:58:13,232.83,-2.04%,-0.14,2,46566,卖盘
13:58:16,232.82,-2.04%,-0.01,2,46564,卖盘
13:58:40,232.91,-2.01%,+0.09,2,46582,买盘
13:58:43,232.82,-2.04%,-0.09,4,93128,卖盘
13:58:49,232.81,-2.05%,-0.01,18,419058,卖盘
13:58:52,232.81,-2.05%,--,0,0,卖盘
13:58:55,232.78,-2.06%,-0.03,35,814730,卖盘
13:58:58,232.8,-2.05%,+0.02,12,279360,买盘
13:59:04,232.75,-2.07%,-0.05,2,46550,卖盘
13:59:07,232.77,-2.07%,+0.02,2,46554,买盘
13:59:10,232.75,-2.07%,-0.02,4,93100,卖盘
13:59:13,232.75,-2.07%,--,8,186200,买盘
13:59:16,232.76,-2.07%,+0.01,5,116380,买盘
13:59:19,232.77,-2.07%,+0.01,2,46554,买盘
13:59:22,232.75,-2.07%,-0.02,15,349125,卖盘
13:59:25,232.76,-2.07%,+0.01,6,139656,买盘
13:59:28,232.8,-2.05%,+0.04,8,186240,买盘
13:59:31,232.82,-2.04%,+0.02,15,361802,买盘
13:59:43,232.82,-2.04%,--,0,0,卖盘
13:59:55,232.82,-2.04%,--,1,23282,卖盘
14:00:01,232.82,-2.04%,--,2,46564,卖盘
14:00:04,232.76,-2.07%,-0.06,35,814660,卖盘
14:00:07,232.76,-2.07%,--,0,0,卖盘
14:00:10,232.81,-2.05%,+0.05,2,46562,中性盘
14:00:13,232.88,-2.02%,+0.07,1,23288,买盘
14:00:34,232.88,-2.02%,--,0,0,中性盘
14:00:37,232.83,-2.04%,-0.05,12,279396,卖盘
14:00:40,232.89,-2.02%,+0.06,1,23289,买盘
14:28:22,233.6,-1.72%,--,25,584000,中性盘
14:28:28,233.6,-1.72%,--,0,0,买盘
14:28:31,233.6,-1.72%,--,6,140160,买盘
14:28:34,233.54,-1.74%,-0.06,1,23354,卖盘
14:28:43,233.54,-1.74%,--,0,0,卖盘
14:28:49,233.6,-1.72%,+0.06,3,70080,买盘
14:28:55,233.61,-1.71%,+0.01,2,46722,买盘
14:28:58,233.61,-1.71%,--,2,46722,买盘
14:29:01,233.61,-1.71%,--,0,0,中性盘
14:29:04,233.61,-1.71%,--,1,23361,买盘
14:29:07,233.6,-1.72%,-0.01,2,46720,卖盘
14:29:19,233.6,-1.72%,--,2,46720,卖盘
14:29:34,233.6,-1.72%,--,20,467200,卖盘
14:29:40,233.6,-1.72%,--,8,186880,卖盘
14:29:46,233.6,-1.72%,--,1,23360,卖盘
14:29:55,233.6,-1.72%,--,0,0,卖盘
14:29:58,233.63,-1.70%,+0.03,1,23363,卖盘
14:30:01,233.63,-1.70%,--,2,46726,卖盘
14:30:04,233.61,-1.71%,-0.02,24,560664,卖盘
14:30:07,233.58,-1.73%,-0.03,9,210222,卖盘
14:30:10,233.57,-1.73%,-0.01,2,46714,卖盘
14:30:13,233.51,-1.75%,-0.06,19,443669,卖盘
14:30:16,233.51,-1.75%,--,5,116755,卖盘
14:30:19,233.51,-1.75%,--,50,1167550,卖盘
14:30:22,233.5,-1.76%,-0.01,21,490350,卖盘
14:30:25,233.44,-1.78%,-0.06,4,93376,卖盘
14:30:28,233.51,-1.75%,+0.07,7,163457,买盘
