成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:11,207.21,-2.17%,+0.04,1,20721,买盘
14:00:14,207.16,-2.19%,-0.05,3,62148,卖盘
14:00:20,207.21,-2.17%,+0.05,2,41442,买盘
14:00:23,207.21,-2.17%,--,5,103605,买盘
14:00:26,207.18,-2.18%,-0.03,3,62154,中性盘
14:00:32,207.18,-2.18%,--,4,82872,卖盘
14:00:35,207.22,-2.16%,+0.04,1,20722,买盘
14:00:38,207.21,-2.17%,-0.01,2,41442,中性盘
14:00:41,207.21,-2.17%,--,3,62163,买盘
14:00:47,207.2,-2.17%,-0.01,5,103600,中性盘
14:00:50,207.16,-2.19%,-0.04,8,165728,卖盘
14:00:53,207.16,-2.19%,--,3,62148,卖盘
14:00:56,207.17,-2.19%,+0.01,2,41434,买盘
14:00:59,207.17,-2.19%,--,0,0,买盘
14:01:02,207.13,-2.20%,-0.04,2,41426,买盘
14:01:23,207.09,-2.22%,-0.01,1,20709,卖盘
14:01:26,207.13,-2.20%,+0.04,1,20713,买盘
14:01:29,207.09,-2.22%,-0.04,2,41418,卖盘
14:01:35,207.08,-2.23%,-0.01,8,165664,卖盘
14:01:38,207.08,-2.23%,--,1,20708,卖盘
14:01:41,207.08,-2.23%,--,3,62124,买盘
14:01:47,207.08,-2.23%,--,6,124248,卖盘
14:01:50,207.13,-2.20%,+0.05,2,41426,买盘
14:01:53,207.08,-2.23%,-0.05,1,20708,卖盘
14:01:59,207.08,-2.23%,--,0,0,卖盘
14:02:02,207.12,-2.21%,+0.04,1,20712,中性盘
14:02:05,207.13,-2.20%,+0.01,1,20713,买盘
14:02:08,207.13,-2.20%,--,7,144991,买盘
14:02:11,207.13,-2.20%,--,13,269269,卖盘
14:02:14,207.13,-2.20%,--,0,0,中性盘
14:02:17,207.1,-2.22%,-0.03,1,20710,卖盘
14:02:20,207.1,-2.22%,--,2,41420,买盘
14:02:23,207.09,-2.22%,-0.01,7,144963,卖盘
14:02:26,207.09,-2.22%,--,0,0,卖盘
14:02:29,207.1,-2.22%,+0.01,4,82840,卖盘
14:02:35,207.1,-2.22%,--,0,0,中性盘
14:02:38,207.17,-2.19%,+0.07,2,41434,买盘
14:02:41,207.17,-2.19%,--,1,20717,买盘
14:02:44,207.17,-2.19%,--,2,41434,买盘
14:02:47,207.22,-2.16%,+0.05,5,103610,买盘
14:02:53,207.22,-2.16%,--,1,20722,买盘
14:02:56,207.22,-2.16%,--,2,41444,买盘
14:03:05,207.22,-2.16%,--,0,0,卖盘
14:03:08,207.22,-2.16%,--,2,41444,卖盘
14:03:11,207.29,-2.13%,+0.07,2,41458,买盘
14:03:14,207.29,-2.13%,--,1,20729,买盘
14:03:17,207.29,-2.13%,--,1,20729,卖盘
14:03:20,207.29,-2.13%,--,3,62187,买盘
14:03:23,207.25,-2.15%,-0.04,3,62175,卖盘
14:03:26,207.29,-2.13%,+0.04,40,829160,买盘
14:14:44,208.11,-1.74%,-0.16,6,124866,中性盘
14:14:47,207.95,-1.82%,-0.16,1,20795,卖盘
14:14:53,207.95,-1.82%,--,0,0,卖盘
14:14:56,208.04,-1.78%,+0.09,2,41608,买盘
14:14:59,208.11,-1.74%,+0.07,1,20811,买盘
14:15:05,208.11,-1.74%,--,2,41622,买盘
14:15:08,208.0,-1.79%,-0.11,1,20800,买盘
14:15:14,207.97,-1.81%,-0.03,2,41594,卖盘
14:15:17,207.97,-1.81%,--,0,0,卖盘
14:15:20,207.96,-1.81%,-0.01,10,207960,卖盘
14:15:23,207.95,-1.82%,-0.01,4,83180,卖盘
14:15:26,207.95,-1.82%,--,2,41590,卖盘
14:15:32,207.95,-1.82%,--,5,103975,卖盘
14:15:35,207.93,-1.83%,-0.02,4,83172,卖盘
14:15:38,207.93,-1.83%,--,1,20793,卖盘
14:15:41,207.92,-1.83%,-0.01,3,62376,卖盘
14:15:44,207.92,-1.83%,--,2,41584,卖盘
14:15:47,207.9,-1.84%,-0.02,3,62370,卖盘
14:15:50,207.9,-1.84%,--,1,20790,卖盘
14:15:53,207.86,-1.86%,-0.04,5,103930,卖盘
14:15:56,207.77,-1.90%,-0.09,5,103885,卖盘
14:16:02,207.77,-1.90%,--,3,62331,买盘
14:16:08,207.77,-1.90%,--,0,0,买盘
14:16:11,207.73,-1.92%,-0.04,4,83092,卖盘
14:16:14,207.73,-1.92%,--,0,0,卖盘
14:16:17,207.74,-1.92%,+0.01,1,20774,卖盘
14:16:20,207.74,-1.92%,--,2,41548,卖盘
14:16:23,207.75,-1.91%,+0.01,2,41550,买盘
14:16:26,207.76,-1.91%,+0.01,3,62328,买盘
14:16:29,207.85,-1.86%,+0.09,4,83140,买盘
14:16:32,207.78,-1.90%,-0.07,1,20778,买盘
14:16:35,207.82,-1.88%,+0.04,2,41564,买盘
14:16:38,207.84,-1.87%,+0.02,2,41568,买盘
14:16:41,207.85,-1.86%,+0.01,7,145495,买盘
14:16:44,207.8,-1.89%,-0.05,1,20780,卖盘
14:16:47,207.82,-1.88%,+0.02,1,20782,买盘
14:16:50,207.82,-1.88%,--,1,20782,买盘
14:16:53,207.94,-1.82%,+0.12,6,124764,买盘
14:16:56,208.08,-1.76%,+0.14,8,166464,买盘
14:17:02,208.08,-1.76%,--,0,0,买盘
14:17:05,208.02,-1.78%,-0.06,1,20802,买盘
14:17:11,208.02,-1.78%,--,2,41604,买盘
14:17:17,208.02,-1.78%,--,1,20802,卖盘
14:17:20,208.07,-1.76%,+0.05,1,20807,买盘
14:17:23,208.07,-1.76%,--,1,20807,买盘
14:17:32,208.08,-1.76%,+0.01,1,20808,买盘
14:17:35,208.09,-1.75%,+0.01,2,41618,买盘
14:17:44,208.08,-1.76%,--,8,166464,卖盘
14:17:50,208.08,-1.76%,--,0,0,卖盘
14:17:53,208.08,-1.76%,--,1,20808,卖盘
14:17:59,208.09,-1.75%,+0.01,3,62427,买盘
14:18:02,208.09,-1.75%,--,4,83236,买盘
14:18:05,208.09,-1.75%,--,3,62427,买盘
14:18:08,208.08,-1.76%,-0.01,6,124848,卖盘
14:18:11,208.09,-1.75%,+0.01,5,104045,买盘
14:18:17,208.09,-1.75%,--,1,20809,卖盘
14:18:20,208.09,-1.75%,--,0,0,卖盘
14:18:26,208.08,-1.76%,-0.01,10,208080,卖盘
14:18:29,208.04,-1.78%,-0.04,11,228844,卖盘
14:18:32,208.03,-1.78%,-0.01,4,83212,卖盘
14:18:38,208.04,-1.78%,+0.01,3,62412,买盘
14:18:41,208.04,-1.78%,--,3,62412,买盘
14:18:44,208.0,-1.79%,-0.04,2,41600,卖盘
14:18:47,208.0,-1.79%,--,4,83200,卖盘
14:19:11,208.0,-1.79%,--,3,75920,卖盘
14:19:14,208.08,-1.76%,+0.08,2,41616,买盘
14:19:17,208.08,-1.76%,--,7,145656,卖盘
14:19:20,208.1,-1.75%,+0.02,4,83240,买盘
14:19:32,208.1,-1.75%,--,5,104050,买盘
14:19:44,208.1,-1.75%,+0.1,4,83240,买盘
14:19:47,208.0,-1.79%,-0.1,2,41600,卖盘
14:19:53,208.0,-1.79%,--,0,0,卖盘
14:19:56,208.09,-1.75%,+0.09,1,20809,买盘
14:20:02,208.02,-1.78%,-0.07,4,83208,卖盘
14:20:05,208.09,-1.75%,+0.07,2,41618,买盘
14:20:11,208.09,-1.75%,--,2,41618,买盘
14:20:14,208.09,-1.75%,--,1,20809,买盘
14:20:23,208.04,-1.78%,+0.01,4,83216,中性盘
14:20:26,208.03,-1.78%,-0.01,1,20803,卖盘
14:20:32,208.09,-1.75%,+0.06,3,62427,买盘
14:20:35,208.03,-1.78%,-0.06,1,20803,卖盘
14:20:38,208.09,-1.75%,+0.06,1,20809,买盘
14:20:41,208.09,-1.75%,--,7,145663,买盘
14:20:44,208.09,-1.75%,--,3,62427,卖盘
14:20:47,208.03,-1.78%,-0.06,2,41606,卖盘
14:20:50,208.03,-1.78%,--,0,0,卖盘
14:20:53,208.03,-1.78%,--,9,187227,卖盘
14:20:59,208.06,-1.77%,+0.03,1,20806,买盘
14:21:05,208.06,-1.77%,--,0,0,买盘
14:21:08,208.03,-1.78%,-0.03,1,20803,中性盘
14:21:11,208.03,-1.78%,--,4,83212,中性盘
14:21:14,208.03,-1.78%,--,0,0,中性盘
14:21:20,208.01,-1.79%,-0.02,2,41602,卖盘
14:21:26,208.02,-1.78%,+0.01,4,83208,中性盘
14:21:29,208.0,-1.79%,-0.02,7,145600,卖盘
14:21:32,208.01,-1.79%,+0.01,2,41602,买盘
14:21:38,208.01,-1.79%,--,3,62403,买盘
14:21:41,208.0,-1.79%,-0.01,24,499200,卖盘
14:21:44,208.0,-1.79%,--,4,90480,卖盘
14:21:47,208.0,-1.79%,--,18,374400,买盘
14:21:50,208.0,-1.79%,--,1,20800,买盘
14:21:53,207.83,-1.87%,-0.17,14,290962,卖盘
14:21:56,208.0,-1.79%,+0.17,9,187200,买盘
14:22:08,207.85,-1.86%,-0.15,1,20785,卖盘
14:22:11,208.03,-1.78%,+0.18,2,41606,买盘
14:22:14,207.89,-1.85%,-0.14,2,41578,中性盘
14:22:17,208.0,-1.79%,+0.11,2,41600,买盘
14:41:08,208.69,-1.47%,-0.01,10,208690,中性盘
14:41:11,208.68,-1.47%,-0.01,8,166944,卖盘
14:41:17,208.68,-1.47%,--,0,0,卖盘
14:41:20,208.69,-1.47%,+0.01,4,83476,卖盘
14:41:23,208.74,-1.44%,+0.05,3,62622,买盘
14:41:26,208.74,-1.44%,--,5,104370,买盘
14:41:29,208.75,-1.44%,+0.01,2,41750,买盘
14:41:32,208.79,-1.42%,+0.04,4,83516,买盘
14:41:35,208.79,-1.42%,--,1,20879,买盘
14:41:38,208.8,-1.42%,+0.01,3,62640,买盘
14:41:41,208.82,-1.41%,+0.02,5,104410,买盘
14:41:44,208.8,-1.42%,-0.02,3,62640,买盘
14:41:47,208.82,-1.41%,+0.02,8,167056,买盘
14:41:50,208.82,-1.41%,--,10,208820,买盘
14:41:53,208.82,-1.41%,--,4,83528,买盘
14:41:56,208.8,-1.42%,-0.02,6,125280,卖盘
14:41:59,208.83,-1.40%,+0.03,2,41766,买盘
14:42:02,208.83,-1.40%,--,1,20883,卖盘
14:42:05,208.83,-1.40%,--,12,250596,卖盘
14:42:08,208.71,-1.46%,-0.12,17,354807,卖盘
14:42:11,208.71,-1.46%,--,4,83484,卖盘
14:42:17,208.71,-1.46%,--,2,41742,买盘
14:42:20,208.71,-1.46%,--,1,20871,买盘
14:42:23,208.68,-1.47%,-0.03,1,20868,卖盘
14:42:26,208.71,-1.46%,+0.03,2,41742,中性盘
14:42:29,208.71,-1.46%,--,3,62613,中性盘
14:42:32,208.83,-1.40%,+0.12,3,62649,买盘
14:42:35,208.83,-1.40%,--,0,0,买盘
14:42:38,208.82,-1.41%,-0.01,1,20882,买盘
14:42:41,208.83,-1.40%,+0.01,2,41766,买盘
14:42:44,208.75,-1.44%,-0.08,6,125250,中性盘
14:42:47,208.86,-1.39%,+0.11,7,146202,买盘
14:42:50,208.86,-1.39%,--,12,250632,买盘
14:42:53,208.88,-1.38%,+0.02,15,313320,买盘
14:42:56,208.88,-1.38%,--,8,167104,买盘
14:43:02,208.86,-1.39%,-0.02,3,62658,买盘
14:43:05,208.86,-1.39%,--,1,20886,买盘
14:43:08,208.86,-1.39%,--,0,0,中性盘
14:43:11,208.86,-1.39%,--,1,20886,卖盘
14:43:14,208.83,-1.40%,-0.03,2,41766,买盘
14:43:17,208.87,-1.38%,+0.04,4,83548,买盘
14:43:20,208.85,-1.39%,-0.02,2,41770,中性盘
14:43:26,208.84,-1.40%,-0.01,1,20884,中性盘
14:43:29,208.83,-1.40%,-0.01,13,271479,卖盘
14:43:32,208.87,-1.38%,+0.04,9,187983,买盘
14:43:35,208.83,-1.40%,-0.04,2,41766,卖盘
14:43:38,208.86,-1.39%,+0.03,8,167088,买盘
14:43:44,208.85,-1.39%,-0.01,10,208850,中性盘
14:43:47,208.85,-1.39%,--,3,62655,买盘
14:43:50,208.78,-1.43%,-0.07,10,208780,卖盘
14:43:53,208.82,-1.41%,+0.04,1,20882,买盘
14:43:56,208.8,-1.42%,-0.02,1,20880,中性盘
14:43:59,208.78,-1.43%,-0.02,3,62634,卖盘
14:44:02,208.8,-1.42%,+0.02,5,104400,买盘
14:44:05,208.76,-1.44%,-0.04,5,104380,卖盘
14:44:08,208.77,-1.43%,+0.01,1,20877,中性盘
14:44:11,208.75,-1.44%,-0.02,12,250500,卖盘
14:44:14,208.75,-1.44%,--,6,125250,卖盘
14:44:17,208.74,-1.44%,-0.01,2,41748,卖盘
14:44:20,208.74,-1.44%,--,6,125244,卖盘
14:44:23,208.74,-1.44%,--,13,271362,卖盘
14:44:26,208.74,-1.44%,--,9,187866,卖盘
14:44:29,208.68,-1.47%,-0.06,1,20868,卖盘
14:44:35,208.68,-1.47%,--,1,20868,卖盘
14:44:41,208.68,-1.47%,--,6,125208,卖盘
14:44:44,208.71,-1.46%,+0.03,2,41742,买盘
14:44:47,208.71,-1.46%,--,3,62613,买盘
14:44:50,208.74,-1.44%,+0.03,1,20874,买盘
14:44:53,208.69,-1.47%,-0.05,1,20869,卖盘
14:44:53,208.69,-1.47%,--,1,20869,中性盘
14:44:56,208.75,-1.44%,+0.06,3,62625,买盘
14:44:59,208.7,-1.46%,-0.05,4,83480,中性盘
14:45:02,208.78,-1.43%,+0.08,3,62634,买盘
14:45:05,208.78,-1.43%,--,0,0,买盘
14:45:08,208.7,-1.46%,-0.08,13,271310,卖盘
14:45:11,208.75,-1.44%,+0.05,1,20875,卖盘
14:45:14,208.69,-1.47%,-0.06,4,83476,卖盘
14:45:17,208.76,-1.44%,+0.07,2,41752,买盘
14:45:20,208.77,-1.43%,+0.01,5,104385,买盘
14:45:23,208.77,-1.43%,--,0,0,买盘
14:45:26,208.78,-1.43%,+0.01,10,208780,买盘
14:45:29,208.78,-1.43%,--,0,0,中性盘
14:45:32,208.76,-1.44%,-0.02,1,20876,买盘
14:45:35,208.76,-1.44%,--,2,41752,买盘
14:45:38,208.8,-1.42%,+0.04,9,187920,买盘
14:45:41,208.85,-1.39%,+0.05,15,313275,买盘
14:45:44,208.85,-1.39%,--,14,292390,卖盘
14:45:47,208.72,-1.45%,-0.13,5,104360,卖盘
14:45:50,208.85,-1.39%,+0.13,12,250620,买盘
14:45:53,208.73,-1.45%,-0.12,0,626,卖盘
14:45:56,208.84,-1.40%,+0.11,4,83536,买盘
14:45:59,208.87,-1.38%,+0.03,23,480401,买盘
14:46:02,208.8,-1.42%,-0.07,22,459778,中性盘
14:46:05,208.88,-1.38%,+0.08,13,292014,买盘
14:46:08,208.8,-1.42%,-0.08,20,417600,买盘
14:46:11,208.88,-1.38%,+0.08,23,480424,买盘
14:46:14,208.88,-1.38%,--,32,668416,买盘
14:46:17,208.88,-1.38%,--,2,42403,买盘
14:46:20,208.88,-1.38%,--,5,104440,买盘
14:46:23,208.87,-1.38%,-0.01,1,20887,买盘
14:46:29,208.78,-1.43%,-0.09,8,167024,卖盘
14:46:32,208.81,-1.41%,+0.03,3,62643,中性盘
14:46:35,208.87,-1.38%,+0.06,6,125322,中性盘
14:46:41,208.88,-1.38%,+0.01,11,229768,买盘
14:46:44,208.88,-1.38%,--,5,104440,中性盘
14:46:47,208.85,-1.39%,-0.03,11,229735,卖盘
14:46:50,208.85,-1.39%,--,4,83540,买盘
14:46:53,208.85,-1.39%,--,0,0,买盘
14:46:56,208.78,-1.43%,-0.07,6,125268,卖盘
14:46:59,208.84,-1.40%,+0.06,3,62652,买盘
14:47:02,208.78,-1.43%,-0.06,7,146146,卖盘
14:47:05,208.76,-1.44%,-0.02,5,124630,卖盘
14:47:08,208.84,-1.40%,+0.08,16,334144,买盘
14:47:11,208.84,-1.40%,--,0,0,买盘
14:47:14,208.78,-1.43%,-0.06,3,62634,买盘
14:47:17,208.76,-1.44%,-0.02,1,20876,卖盘
14:47:20,208.76,-1.44%,--,1,22755,卖盘
14:47:23,208.77,-1.43%,+0.01,4,83508,中性盘
14:47:26,208.76,-1.44%,-0.01,3,62628,卖盘
14:47:29,208.75,-1.44%,-0.01,3,62625,卖盘
14:47:32,208.73,-1.45%,-0.02,7,146111,卖盘
14:47:38,208.73,-1.45%,--,2,60740,卖盘
14:47:41,208.73,-1.45%,--,4,83492,买盘
14:47:44,208.77,-1.43%,+0.04,4,83508,买盘
14:47:47,208.73,-1.45%,-0.04,8,166984,卖盘
14:47:50,208.73,-1.45%,--,4,83492,卖盘
14:47:53,208.73,-1.45%,--,11,229603,卖盘
14:47:59,208.73,-1.45%,--,7,146111,卖盘
14:48:02,208.73,-1.45%,--,1,20873,卖盘
14:48:05,208.76,-1.44%,+0.03,5,104380,买盘
14:48:08,208.73,-1.45%,-0.03,5,104365,卖盘
14:48:11,208.73,-1.45%,--,7,146111,买盘
14:48:14,208.73,-1.45%,--,2,41746,买盘
14:48:17,208.77,-1.43%,+0.04,3,62631,买盘
14:48:20,208.73,-1.45%,-0.04,7,146111,卖盘
14:48:23,208.8,-1.42%,+0.07,8,168293,买盘
14:48:29,208.81,-1.41%,+0.01,3,62643,买盘
14:48:32,208.81,-1.41%,--,0,0,买盘
14:48:35,208.8,-1.42%,-0.01,4,83520,中性盘
14:48:38,208.8,-1.42%,--,2,41760,买盘
14:48:41,208.8,-1.42%,--,4,83520,中性盘
14:48:41,208.8,-1.42%,--,4,83520,买盘
14:48:44,208.81,-1.41%,+0.01,16,334096,买盘
14:48:47,208.84,-1.40%,+0.03,16,336024,买盘
14:48:50,208.86,-1.39%,+0.02,14,292404,买盘
14:48:53,208.84,-1.40%,-0.02,7,146188,中性盘
14:48:56,208.82,-1.41%,-0.02,6,125292,中性盘
14:48:59,208.88,-1.38%,+0.06,11,229768,买盘
14:49:02,208.82,-1.41%,-0.06,7,146174,中性盘
14:49:05,208.87,-1.38%,+0.05,10,227877,中性盘
14:49:14,208.87,-1.38%,--,3,62661,买盘
14:49:17,208.87,-1.38%,--,1,20887,买盘
14:49:23,208.87,-1.38%,--,2,41774,买盘
14:49:26,208.87,-1.38%,--,2,41774,卖盘
14:49:29,208.88,-1.38%,+0.01,7,146216,买盘
14:49:32,208.88,-1.38%,--,3,62664,买盘
14:49:35,208.87,-1.38%,-0.01,3,62661,卖盘
14:49:38,208.87,-1.38%,--,5,104435,中性盘
14:49:41,208.88,-1.38%,+0.01,8,167104,买盘
14:49:44,208.88,-1.38%,--,12,251283,买盘
14:49:47,208.88,-1.38%,--,10,208880,卖盘
14:49:50,208.88,-1.38%,--,7,146216,卖盘
14:49:53,208.88,-1.38%,--,32,668416,卖盘
14:49:56,208.84,-1.40%,-0.04,23,500589,卖盘
14:49:59,208.9,-1.37%,+0.06,18,376647,买盘
14:50:02,208.89,-1.37%,-0.01,15,313335,卖盘
14:50:05,208.89,-1.37%,--,11,229779,卖盘
14:50:08,208.88,-1.38%,-0.01,2,62037,卖盘
14:50:11,208.89,-1.37%,+0.01,6,125334,买盘
14:50:14,208.89,-1.37%,--,4,83556,买盘
14:50:17,208.9,-1.37%,+0.01,13,271988,买盘
14:50:20,208.86,-1.39%,-0.04,4,83544,卖盘
14:50:29,208.9,-1.37%,+0.04,47,981830,买盘
14:50:32,208.9,-1.37%,--,37,772930,卖盘
14:50:35,208.98,-1.33%,+0.08,38,794124,买盘
14:50:38,208.9,-1.37%,-0.08,57,1190730,卖盘
14:50:41,208.98,-1.33%,+0.08,19,397062,买盘
14:50:44,208.91,-1.36%,-0.07,35,731185,中性盘
14:50:50,209.0,-1.32%,+0.09,8,167200,买盘
14:50:56,208.98,-1.33%,-0.02,3,62694,买盘
14:50:59,208.9,-1.37%,-0.08,11,229790,卖盘
14:51:02,208.98,-1.33%,+0.08,4,83592,买盘
14:51:05,208.9,-1.37%,-0.08,3,62670,卖盘
14:51:08,208.9,-1.37%,--,3,62670,卖盘
14:51:14,208.9,-1.37%,--,2,41780,卖盘
14:51:17,208.9,-1.37%,--,1,20890,卖盘
14:51:20,208.91,-1.36%,+0.01,2,41782,卖盘
14:51:29,208.9,-1.37%,-0.01,8,167120,卖盘
14:51:32,208.95,-1.35%,+0.05,2,41790,买盘
14:51:35,208.91,-1.36%,-0.04,2,41782,卖盘
14:51:38,208.9,-1.37%,-0.01,16,334240,卖盘
14:51:41,208.89,-1.37%,-0.01,28,584892,卖盘
14:51:44,208.91,-1.36%,+0.02,14,292474,买盘
14:51:47,208.91,-1.36%,--,3,62673,买盘
14:51:50,208.91,-1.36%,--,11,229801,买盘
14:51:53,208.91,-1.36%,--,19,396929,买盘
14:51:56,208.99,-1.33%,+0.08,22,459778,买盘
14:51:59,208.97,-1.34%,-0.02,13,271661,卖盘
14:52:02,208.97,-1.34%,--,8,167176,卖盘
14:52:05,209.0,-1.32%,+0.03,12,250800,买盘
14:52:08,209.08,-1.28%,+0.08,6,125448,买盘
14:52:11,209.0,-1.32%,-0.08,15,313500,卖盘
14:52:14,209.0,-1.32%,--,5,104500,买盘
14:52:20,209.0,-1.32%,--,2,41800,买盘
14:52:23,209.03,-1.31%,+0.03,7,146321,买盘
14:52:26,209.03,-1.31%,--,8,167224,卖盘
14:56:11,208.95,-1.35%,--,4,83580,中性盘
14:56:14,208.96,-1.34%,+0.01,1,20896,卖盘
14:56:17,208.99,-1.33%,+0.03,5,104495,买盘
14:56:20,208.98,-1.33%,-0.01,5,104490,中性盘
14:56:23,208.96,-1.34%,-0.02,3,62688,卖盘
14:56:26,208.97,-1.34%,+0.01,27,564219,中性盘
14:56:29,209.0,-1.32%,+0.03,34,710600,买盘
14:56:32,208.98,-1.33%,-0.02,8,167184,卖盘
14:56:35,209.01,-1.32%,+0.03,10,209010,买盘
14:56:38,209.02,-1.31%,+0.01,5,104510,买盘
14:56:41,209.03,-1.31%,+0.01,2,41806,买盘
14:56:44,208.99,-1.33%,-0.04,15,313485,卖盘
14:56:47,209.01,-1.32%,+0.02,5,104505,买盘
14:56:50,208.99,-1.33%,-0.02,4,83596,卖盘
14:56:53,208.98,-1.33%,-0.01,2,41796,卖盘
14:56:56,209.0,-1.32%,+0.02,10,209000,买盘
14:56:59,209.0,-1.32%,--,1,20900,卖盘
14:57:02,209.01,-1.32%,+0.01,9,188109,买盘
14:59:59,209.01,-1.32%,--,0,0,买盘
15:00:00,208.9,-1.37%,-0.11,236,4930040,卖盘
15:00:00,208.9,-1.37%,--,0,0,卖盘
