成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:43,235.79,+3.06%,--,0,0,买盘
13:32:46,235.69,+3.01%,-0.1,11,259259,卖盘
13:32:49,235.66,+3.00%,-0.03,1,23566,卖盘
13:32:55,235.66,+3.00%,--,5,117830,卖盘
13:32:58,235.69,+3.01%,+0.03,11,259259,买盘
13:33:01,235.69,+3.01%,--,0,0,卖盘
13:33:04,235.66,+3.00%,-0.03,7,164962,卖盘
13:33:10,235.66,+3.00%,--,3,70698,买盘
13:33:13,235.52,+2.94%,-0.14,2,47104,卖盘
13:33:16,235.52,+2.94%,--,1,23552,买盘
13:33:19,235.51,+2.93%,-0.01,5,117755,卖盘
13:33:22,235.52,+2.94%,+0.01,1,23552,卖盘
13:33:25,235.52,+2.94%,--,0,0,中性盘
13:33:28,235.51,+2.93%,-0.01,2,47102,卖盘
13:33:31,235.52,+2.94%,+0.01,10,235520,买盘
13:33:34,235.52,+2.94%,--,2,47104,卖盘
13:33:37,235.52,+2.94%,--,4,94208,卖盘
13:33:43,235.52,+2.94%,--,3,70656,卖盘
13:33:43,235.52,+2.94%,--,3,70656,中性盘
13:33:46,235.65,+2.99%,+0.13,2,47130,买盘
13:33:49,235.52,+2.94%,-0.13,15,353280,卖盘
13:33:55,235.52,+2.94%,--,5,117760,买盘
13:33:58,235.51,+2.93%,-0.01,7,164857,卖盘
13:34:01,235.55,+2.95%,+0.04,17,400435,买盘
13:34:04,235.52,+2.94%,-0.03,8,188416,卖盘
13:34:07,235.52,+2.94%,--,0,0,卖盘
13:34:10,235.53,+2.94%,+0.01,3,70659,卖盘
13:34:13,235.53,+2.94%,--,0,0,中性盘
13:34:19,235.53,+2.94%,--,2,47106,卖盘
13:34:22,235.53,+2.94%,--,0,0,卖盘
13:34:25,235.55,+2.95%,+0.02,1,23555,买盘
13:34:28,235.65,+2.99%,+0.1,1,23565,买盘
13:34:31,235.54,+2.95%,-0.11,3,70662,卖盘
13:34:34,235.65,+2.99%,+0.11,1,23565,买盘
13:34:40,235.65,+2.99%,--,1,23565,买盘
13:34:43,235.65,+2.99%,--,0,0,中性盘
13:34:46,235.6,+2.97%,-0.05,15,353400,卖盘
13:34:49,235.66,+3.00%,+0.06,7,164962,买盘
13:34:52,235.61,+2.98%,-0.05,2,47122,中性盘
13:34:55,235.66,+3.00%,+0.05,1,23566,买盘
13:34:58,235.65,+2.99%,-0.01,2,47130,买盘
13:35:04,235.77,+3.05%,+0.12,2,47154,买盘
13:35:07,235.78,+3.05%,+0.01,3,70734,买盘
13:35:10,235.8,+3.06%,+0.02,10,235800,买盘
13:35:19,235.88,+3.09%,+0.08,3,70764,买盘
13:35:22,235.88,+3.09%,--,0,0,买盘
13:35:28,235.88,+3.09%,--,2,47176,买盘
13:35:31,236.0,+3.15%,+0.12,4,94400,买盘
13:35:34,235.82,+3.07%,-0.18,3,70746,卖盘
13:35:37,235.82,+3.07%,--,0,0,卖盘
13:35:40,235.82,+3.07%,--,6,141492,卖盘
13:35:43,236.0,+3.15%,+0.18,7,165200,买盘
13:35:52,236.0,+3.15%,--,1,23600,中性盘
13:36:10,236.0,+3.15%,--,2,47200,买盘
13:36:16,236.0,+3.15%,--,1,23600,卖盘
13:36:19,236.05,+3.17%,+0.05,6,141630,买盘
13:36:22,236.05,+3.17%,--,2,47210,卖盘
13:36:25,236.05,+3.17%,--,0,0,卖盘
13:36:28,236.08,+3.18%,+0.03,2,47216,买盘
13:36:31,236.21,+3.24%,+0.13,3,70863,买盘
13:36:34,236.21,+3.24%,--,0,0,中性盘
13:36:40,236.27,+3.26%,+0.06,1,23627,中性盘
13:36:43,236.2,+3.23%,-0.07,2,47240,卖盘
13:36:46,236.3,+3.28%,+0.1,4,94520,买盘
13:36:52,236.29,+3.27%,-0.01,2,47258,买盘
13:36:55,236.2,+3.23%,-0.09,11,259820,卖盘
13:36:58,236.2,+3.23%,--,7,165340,卖盘
13:37:01,236.3,+3.28%,+0.1,2,47260,买盘
13:37:10,236.3,+3.28%,--,13,307190,买盘
13:37:10,236.3,+3.28%,-0.09,13,307190,中性盘
13:37:13,236.21,+3.24%,-0.09,1,23621,卖盘
13:37:16,236.3,+3.28%,+0.09,3,70890,买盘
13:37:19,236.21,+3.24%,-0.09,4,94484,卖盘
13:37:28,236.21,+3.24%,--,2,47242,卖盘
13:37:34,236.3,+3.28%,+0.09,2,47260,买盘
13:37:46,236.22,+3.24%,-0.08,3,70866,卖盘
13:37:55,236.26,+3.26%,+0.04,1,23626,买盘
13:38:07,236.24,+3.25%,-0.02,3,70872,买盘
13:38:10,236.3,+3.28%,+0.06,1,23630,买盘
13:38:19,236.3,+3.28%,--,1,23630,买盘
13:38:22,236.3,+3.28%,--,0,0,买盘
13:38:25,236.29,+3.27%,-0.01,5,118145,买盘
13:38:28,236.29,+3.27%,--,2,47258,买盘
13:38:31,236.24,+3.25%,-0.05,8,188992,卖盘
13:38:34,236.28,+3.27%,+0.04,27,637956,中性盘
13:38:37,236.22,+3.24%,-0.06,13,307086,中性盘
13:38:40,236.29,+3.27%,+0.07,15,354435,买盘
13:38:43,236.18,+3.23%,-0.11,2,47236,卖盘
13:38:46,236.18,+3.23%,--,4,94472,卖盘
13:38:49,236.18,+3.23%,--,1,23618,中性盘
13:38:52,236.19,+3.23%,+0.01,1,23619,买盘
13:38:58,236.08,+3.18%,-0.11,2,47216,卖盘
13:39:04,236.08,+3.18%,--,1,23608,卖盘
13:39:13,236.08,+3.18%,--,0,0,中性盘
13:39:16,236.11,+3.19%,+0.03,1,23611,中性盘
13:39:19,236.11,+3.19%,--,1,23611,卖盘
13:39:25,236.08,+3.18%,-0.03,3,70824,卖盘
13:39:28,236.08,+3.18%,--,18,424944,卖盘
13:39:31,236.07,+3.18%,-0.01,2,47214,卖盘
13:39:40,236.07,+3.18%,--,3,70821,卖盘
13:39:43,236.08,+3.18%,+0.01,5,118040,买盘
13:39:46,236.06,+3.17%,-0.02,2,47212,卖盘
13:39:49,236.05,+3.17%,-0.01,3,70815,卖盘
13:39:55,236.06,+3.17%,+0.01,1,23606,卖盘
13:40:01,236.07,+3.18%,+0.01,10,236070,买盘
13:40:04,236.06,+3.17%,-0.01,7,165242,卖盘
13:40:25,236.06,+3.17%,--,1,23606,卖盘
13:40:37,236.07,+3.18%,--,1,23607,买盘
13:40:37,236.07,+3.18%,-0.01,1,23607,中性盘
13:40:52,236.07,+3.18%,+0.01,2,47214,买盘
13:40:55,236.06,+3.17%,-0.01,1,23606,卖盘
13:41:04,236.06,+3.17%,--,16,377696,卖盘
13:41:07,236.05,+3.17%,-0.01,1,23605,卖盘
13:41:10,236.0,+3.15%,-0.05,11,259600,卖盘
13:41:13,236.01,+3.15%,+0.01,1,23601,中性盘
13:41:16,236.01,+3.15%,--,2,47202,中性盘
13:41:22,236.01,+3.15%,--,4,94404,卖盘
13:41:25,236.01,+3.15%,--,1,23601,卖盘
13:41:28,236.01,+3.15%,--,3,70803,卖盘
13:41:34,235.99,+3.14%,-0.02,22,519178,卖盘
13:41:37,235.99,+3.14%,--,7,165193,卖盘
13:41:40,236.0,+3.15%,+0.01,6,141600,买盘
13:41:43,235.99,+3.14%,-0.01,6,141594,买盘
13:41:46,235.99,+3.14%,--,0,0,中性盘
13:41:49,235.91,+3.11%,-0.08,2,47182,卖盘
13:41:52,235.85,+3.08%,-0.06,1,23585,卖盘
13:41:58,235.85,+3.08%,--,1,23585,卖盘
13:42:01,235.85,+3.08%,--,2,47170,中性盘
13:42:04,235.85,+3.08%,--,2,47170,买盘
13:42:07,235.85,+3.08%,--,0,0,买盘
13:42:10,235.72,+3.02%,-0.13,2,47144,卖盘
13:42:13,235.72,+3.02%,--,6,141432,中性盘
13:42:16,235.71,+3.02%,-0.01,2,47142,卖盘
13:42:31,235.72,+3.02%,--,2,47144,买盘
13:42:43,235.71,+3.02%,-0.01,3,70713,卖盘
13:42:49,235.72,+3.02%,+0.01,1,23572,买盘
13:42:52,235.72,+3.02%,--,9,212148,买盘
13:42:55,235.72,+3.02%,--,3,70716,买盘
13:43:01,235.91,+3.11%,+0.19,3,70773,买盘
13:43:04,235.99,+3.14%,+0.08,2,47198,买盘
13:43:07,235.72,+3.02%,-0.27,4,94288,卖盘
13:43:13,235.72,+3.02%,--,0,0,卖盘
13:43:16,236.0,+3.15%,+0.28,7,165200,买盘
13:43:22,236.0,+3.15%,--,0,0,中性盘
13:43:25,236.01,+3.15%,+0.01,2,47202,买盘
13:43:31,236.01,+3.15%,--,5,118005,卖盘
13:43:43,236.0,+3.15%,-0.01,14,330400,卖盘
13:43:46,236.0,+3.15%,--,3,70800,买盘
13:43:58,236.0,+3.15%,--,1,23600,买盘
13:44:01,236.0,+3.15%,--,0,0,买盘
13:44:04,236.0,+3.15%,--,5,118000,买盘
13:47:31,236.02,+3.16%,--,0,0,中性盘
13:47:34,236.05,+3.17%,+0.03,1,23605,买盘
13:47:37,236.05,+3.17%,--,7,165235,买盘
13:47:40,236.05,+3.17%,--,1,23605,买盘
13:47:43,236.03,+3.16%,-0.02,1,23603,卖盘
13:47:46,236.06,+3.17%,+0.03,2,47212,买盘
13:47:49,236.05,+3.17%,-0.01,1,23605,中性盘
13:47:52,236.06,+3.17%,+0.01,2,47212,买盘
13:47:58,236.06,+3.17%,--,7,165242,买盘
13:48:04,236.06,+3.17%,--,2,47212,买盘
13:48:07,236.07,+3.18%,+0.01,7,165249,买盘
13:48:13,236.07,+3.18%,--,2,47214,买盘
13:48:16,236.06,+3.17%,-0.01,5,118030,卖盘
13:48:19,236.06,+3.17%,--,0,0,卖盘
13:48:22,236.08,+3.18%,+0.02,4,94432,买盘
13:48:28,236.08,+3.18%,--,4,94432,买盘
13:48:31,236.08,+3.18%,--,2,47216,买盘
13:48:34,236.19,+3.23%,+0.11,2,48419,买盘
13:48:37,236.19,+3.23%,--,0,0,中性盘
13:48:40,236.27,+3.26%,+0.08,2,47254,中性盘
13:48:43,236.27,+3.26%,--,0,0,中性盘
13:48:49,236.27,+3.26%,--,1,23627,买盘
13:48:52,236.27,+3.26%,--,10,236270,买盘
13:48:55,236.24,+3.25%,-0.03,2,47248,买盘
13:48:58,236.27,+3.26%,+0.03,3,70881,买盘
13:49:01,236.26,+3.26%,-0.01,7,165382,中性盘
13:49:04,236.26,+3.26%,--,1,23626,买盘
13:49:07,236.26,+3.26%,--,3,70878,买盘
13:49:10,236.31,+3.28%,+0.05,4,94524,买盘
13:49:13,236.31,+3.28%,--,4,94524,买盘
13:49:19,236.31,+3.28%,--,1,23631,买盘
13:49:22,236.31,+3.28%,--,3,70893,买盘
13:49:25,236.37,+3.31%,+0.06,4,94548,买盘
13:49:28,236.39,+3.32%,+0.02,2,47278,买盘
13:49:31,236.37,+3.31%,-0.02,1,23637,卖盘
13:49:34,236.4,+3.32%,+0.03,2,47280,买盘
13:49:37,236.4,+3.32%,--,5,118200,买盘
13:49:40,236.46,+3.35%,+0.06,1,23646,买盘
13:49:43,236.4,+3.32%,-0.06,4,94560,卖盘
13:49:46,236.4,+3.32%,--,0,0,卖盘
13:49:49,236.46,+3.35%,+0.06,8,189168,买盘
13:49:52,236.5,+3.37%,+0.04,1,23650,买盘
13:49:55,236.5,+3.37%,--,1,23650,买盘
13:49:58,236.5,+3.37%,--,4,94600,买盘
13:50:01,236.52,+3.37%,+0.02,7,165564,买盘
13:50:04,236.64,+3.43%,+0.12,1,23664,买盘
13:50:07,236.64,+3.43%,--,0,0,买盘
13:50:10,236.61,+3.41%,-0.03,18,425898,买盘
13:50:13,236.61,+3.41%,--,2,47322,卖盘
13:50:16,236.64,+3.43%,+0.03,2,47328,买盘
13:50:19,236.64,+3.43%,--,9,212976,买盘
13:50:22,236.65,+3.43%,+0.01,6,141990,买盘
13:50:25,236.64,+3.43%,-0.01,8,189312,卖盘
13:50:28,236.65,+3.43%,+0.01,2,47330,买盘
13:50:31,236.79,+3.49%,+0.14,5,118395,买盘
13:50:34,236.66,+3.44%,-0.13,9,212994,买盘
13:50:37,236.77,+3.48%,+0.11,3,71031,中性盘
13:50:40,236.78,+3.49%,+0.01,2,47356,买盘
13:50:43,236.78,+3.49%,--,3,71034,买盘
13:50:46,236.79,+3.49%,+0.01,4,94716,买盘
13:50:52,236.79,+3.49%,--,18,426222,买盘
13:50:58,236.79,+3.49%,--,12,284148,卖盘
13:50:58,236.79,+3.49%,--,12,284148,中性盘
13:51:01,236.8,+3.50%,+0.01,1,23680,中性盘
13:51:04,236.83,+3.51%,+0.03,6,142098,买盘
13:51:07,236.88,+3.53%,+0.05,4,94752,买盘
13:51:10,236.88,+3.53%,--,3,71064,卖盘
13:51:13,236.89,+3.54%,+0.01,15,355335,买盘
13:51:16,236.89,+3.54%,--,9,213201,卖盘
13:51:19,236.95,+3.56%,+0.06,15,355425,买盘
13:51:22,236.91,+3.54%,-0.04,26,615966,中性盘
13:51:25,236.89,+3.54%,-0.02,44,1042316,卖盘
13:51:28,236.89,+3.54%,--,6,142134,买盘
13:51:31,236.88,+3.53%,-0.01,6,142128,中性盘
13:51:34,236.91,+3.54%,+0.03,8,189528,买盘
13:51:37,236.92,+3.55%,+0.01,5,118460,买盘
13:51:40,236.9,+3.54%,-0.02,2,47380,卖盘
13:51:43,236.9,+3.54%,--,9,213210,卖盘
13:51:46,236.91,+3.54%,+0.01,26,615966,买盘
13:51:49,236.9,+3.54%,-0.01,5,118450,卖盘
13:51:55,236.91,+3.54%,+0.01,7,165837,买盘
13:51:58,236.91,+3.54%,--,3,71073,卖盘
13:52:01,236.96,+3.57%,+0.05,34,805664,买盘
13:52:04,236.98,+3.58%,+0.02,2,47396,买盘
13:52:07,236.99,+3.58%,+0.01,2,47398,买盘
13:52:13,237.0,+3.58%,+0.01,8,189600,买盘
13:52:16,236.99,+3.58%,-0.01,6,142194,卖盘
13:52:25,237.0,+3.58%,--,5,118500,买盘
13:52:28,237.0,+3.58%,--,34,805800,买盘
13:52:31,236.98,+3.58%,-0.02,4,94792,买盘
13:52:34,236.96,+3.57%,-0.02,6,142176,卖盘
13:52:40,236.95,+3.56%,-0.01,7,165865,卖盘
13:52:43,236.98,+3.58%,+0.03,1,23698,买盘
13:52:46,237.0,+3.58%,+0.02,69,1635300,买盘
13:52:49,236.96,+3.57%,-0.04,1,23696,卖盘
13:52:52,236.95,+3.56%,-0.01,5,118475,卖盘
13:52:55,236.99,+3.58%,+0.04,2,47398,买盘
13:52:58,236.99,+3.58%,--,0,0,买盘
13:53:04,236.98,+3.58%,-0.01,15,355470,买盘
13:53:07,236.96,+3.57%,-0.02,35,829360,中性盘
13:53:10,236.96,+3.57%,--,13,308048,卖盘
13:53:13,237.0,+3.58%,+0.04,47,1113900,买盘
13:53:16,236.96,+3.57%,-0.04,1,23696,中性盘
13:53:19,236.9,+3.54%,-0.06,16,379040,卖盘
13:53:22,236.89,+3.54%,-0.01,5,118445,卖盘
13:53:25,236.97,+3.57%,+0.08,8,189576,买盘
13:53:31,236.89,+3.54%,-0.08,2,47378,卖盘
13:53:34,236.9,+3.54%,+0.01,1,23690,中性盘
13:53:37,237.0,+3.58%,+0.1,45,1066500,买盘
13:53:40,237.01,+3.59%,+0.01,14,331814,买盘
13:53:43,236.98,+3.58%,-0.03,5,118490,卖盘
13:53:46,236.99,+3.58%,+0.01,1,23699,买盘
13:53:49,236.98,+3.58%,-0.01,9,213282,卖盘
13:53:55,237.01,+3.59%,+0.03,7,165907,买盘
13:53:58,237.02,+3.59%,+0.01,1,23702,中性盘
13:54:01,237.02,+3.59%,--,1,23702,中性盘
13:54:04,237.01,+3.59%,-0.01,10,237010,卖盘
13:54:13,237.01,+3.59%,--,0,0,卖盘
13:54:19,237.04,+3.60%,+0.03,1,23704,中性盘
13:54:22,237.05,+3.61%,+0.01,1,23705,中性盘
13:54:25,237.05,+3.61%,--,1,23705,中性盘
13:54:28,237.05,+3.61%,--,1,23705,卖盘
13:54:31,237.03,+3.60%,-0.02,3,71109,卖盘
13:54:34,237.03,+3.60%,--,3,71109,卖盘
13:54:37,237.04,+3.60%,+0.01,5,118520,中性盘
13:54:40,237.01,+3.59%,-0.03,6,142206,卖盘
13:54:43,236.98,+3.58%,-0.03,24,568752,卖盘
13:54:46,237.01,+3.59%,+0.03,5,118505,买盘
13:54:49,236.92,+3.55%,-0.09,2,47384,卖盘
13:54:52,236.91,+3.54%,-0.01,1,23691,卖盘
13:54:55,236.92,+3.55%,+0.01,1,23692,卖盘
13:54:58,236.92,+3.55%,--,0,0,中性盘
13:55:01,236.91,+3.54%,-0.01,4,94764,卖盘
13:55:04,236.89,+3.54%,-0.02,31,734359,卖盘
13:55:07,236.78,+3.49%,-0.11,63,1491714,卖盘
13:55:10,236.5,+3.37%,-0.28,26,614900,卖盘
13:55:13,236.5,+3.37%,--,1,23650,卖盘
13:55:16,236.73,+3.47%,+0.23,1,23673,买盘
13:55:19,236.73,+3.47%,--,0,0,买盘
13:55:22,236.51,+3.37%,-0.22,1,23651,卖盘
13:55:25,236.51,+3.37%,--,5,118255,卖盘
13:55:28,236.51,+3.37%,--,0,0,卖盘
13:55:31,236.51,+3.37%,--,3,70953,卖盘
13:55:34,236.5,+3.37%,-0.01,7,165550,卖盘
13:55:37,236.46,+3.35%,-0.04,4,94584,卖盘
13:55:40,236.51,+3.37%,+0.05,5,118255,买盘
13:55:43,236.42,+3.33%,-0.09,1,23642,卖盘
13:55:46,236.42,+3.33%,--,0,0,中性盘
13:55:49,236.41,+3.33%,-0.01,2,47282,卖盘
13:55:52,236.5,+3.37%,+0.09,1,23650,买盘
13:55:55,236.41,+3.33%,-0.09,6,141846,卖盘
13:55:58,236.68,+3.44%,+0.27,12,284016,买盘
13:56:01,236.41,+3.33%,-0.27,4,94564,中性盘
13:56:04,236.7,+3.45%,+0.29,17,402390,买盘
13:56:10,236.5,+3.37%,-0.2,2,47300,卖盘
13:56:13,236.66,+3.44%,+0.16,2,47332,中性盘
13:56:16,236.66,+3.44%,--,0,0,中性盘
13:56:22,236.66,+3.44%,--,1,23666,买盘
13:56:34,236.66,+3.44%,--,0,0,买盘
13:56:37,236.65,+3.43%,-0.01,4,94660,买盘
13:56:40,236.65,+3.43%,--,0,0,中性盘
13:56:43,236.65,+3.43%,--,1,23665,中性盘
13:56:46,236.63,+3.42%,-0.02,1,23663,卖盘
13:56:49,236.66,+3.44%,+0.03,5,118330,买盘
13:56:52,236.66,+3.44%,--,1,23666,中性盘
13:56:55,236.68,+3.44%,+0.02,1,23668,买盘
13:56:58,236.68,+3.44%,--,1,23668,买盘
13:57:01,236.68,+3.44%,--,6,142008,买盘
13:57:04,236.68,+3.44%,--,3,71004,卖盘
13:57:10,236.69,+3.45%,+0.01,1,23669,买盘
13:57:19,236.69,+3.45%,--,1,23669,买盘
13:57:31,236.69,+3.45%,--,7,165683,买盘
13:57:34,236.69,+3.45%,--,13,307697,买盘
13:57:37,236.69,+3.45%,--,0,0,中性盘
13:57:43,236.69,+3.45%,--,7,165683,卖盘
13:57:46,236.69,+3.45%,--,3,71007,卖盘
13:57:49,236.72,+3.46%,+0.03,1,23672,买盘
13:57:52,236.7,+3.45%,-0.02,2,47340,卖盘
13:57:52,236.7,+3.45%,--,2,47340,中性盘
13:57:58,236.72,+3.46%,+0.02,1,23672,买盘
13:58:04,236.71,+3.46%,--,0,0,卖盘
13:58:07,236.78,+3.49%,+0.07,6,142068,买盘
13:58:10,236.73,+3.47%,-0.05,2,47346,中性盘
13:58:13,236.78,+3.49%,+0.05,7,165746,买盘
13:58:16,236.78,+3.49%,--,0,0,买盘
13:58:25,236.78,+3.49%,--,9,213102,买盘
13:58:28,236.78,+3.49%,--,14,331492,买盘
13:58:34,236.78,+3.49%,--,0,0,卖盘
13:58:40,236.8,+3.50%,+0.02,1,23680,卖盘
13:58:43,236.8,+3.50%,--,8,189440,卖盘
13:58:46,236.8,+3.50%,--,0,0,卖盘
13:58:49,236.81,+3.50%,+0.01,1,23681,卖盘
13:58:52,236.8,+3.50%,-0.01,4,94720,卖盘
13:58:58,236.87,+3.53%,+0.07,1,23687,买盘
13:59:04,236.8,+3.50%,-0.07,14,331520,卖盘
13:59:07,236.8,+3.50%,--,2,47360,买盘
13:59:13,236.8,+3.50%,--,1,23680,买盘
13:59:16,236.8,+3.50%,--,11,260480,买盘
13:59:19,236.79,+3.49%,-0.01,1,23679,中性盘
13:59:22,236.79,+3.49%,--,6,142074,买盘
13:59:25,236.79,+3.49%,--,25,591975,中性盘
13:59:28,236.8,+3.50%,+0.01,1,23680,买盘
13:59:31,236.78,+3.49%,-0.02,3,71034,卖盘
13:59:34,236.75,+3.47%,-0.03,1,23675,卖盘
13:59:40,236.75,+3.47%,--,2,47350,卖盘
13:59:43,236.75,+3.47%,--,1,23675,卖盘
13:59:46,236.74,+3.47%,-0.01,8,189392,卖盘
13:59:49,236.74,+3.47%,--,0,0,卖盘
13:59:52,236.75,+3.47%,+0.01,7,165725,卖盘
13:59:55,236.76,+3.48%,+0.01,2,47352,中性盘
13:59:58,236.75,+3.47%,-0.01,1,23675,卖盘
14:00:01,236.75,+3.47%,--,2,47350,买盘
14:00:04,236.75,+3.47%,--,3,71025,买盘
14:00:07,236.75,+3.47%,--,1,23675,中性盘
14:00:10,236.73,+3.47%,-0.02,11,260403,卖盘
14:00:13,236.72,+3.46%,-0.01,15,355080,卖盘
14:00:16,236.73,+3.47%,+0.01,2,47346,中性盘
14:00:25,236.7,+3.45%,-0.03,17,402390,卖盘
14:00:31,236.73,+3.47%,--,4,94692,卖盘
14:00:34,236.74,+3.47%,+0.01,3,71022,买盘
14:00:37,236.71,+3.46%,-0.03,1,23671,中性盘
14:00:43,236.73,+3.47%,+0.02,1,23673,中性盘
14:00:46,236.74,+3.47%,+0.01,40,946960,买盘
14:00:49,236.73,+3.47%,-0.01,4,94692,卖盘
14:00:52,236.71,+3.46%,-0.02,4,94684,卖盘
14:00:55,236.71,+3.46%,--,0,0,买盘
14:01:01,236.7,+3.45%,-0.01,1,23670,卖盘
14:01:04,236.7,+3.45%,--,0,0,中性盘
14:01:07,236.7,+3.45%,--,3,71010,卖盘
14:01:10,236.7,+3.45%,--,4,94680,卖盘
14:01:13,236.7,+3.45%,--,6,142020,卖盘
14:01:16,236.73,+3.47%,+0.03,5,118365,买盘
14:01:19,236.7,+3.45%,-0.03,1,23670,中性盘
14:01:22,236.7,+3.45%,--,1,23670,中性盘
14:01:25,236.69,+3.45%,-0.01,1,23669,卖盘
14:01:28,236.72,+3.46%,+0.03,4,94688,买盘
14:01:31,236.68,+3.44%,-0.04,9,213012,卖盘
14:01:34,236.69,+3.45%,+0.01,14,331366,买盘
14:01:37,236.69,+3.45%,--,0,0,买盘
14:01:40,236.69,+3.45%,--,3,71007,买盘
14:01:43,236.7,+3.45%,+0.01,21,497070,买盘
14:01:46,236.71,+3.46%,+0.01,1,23671,卖盘
14:01:55,236.73,+3.47%,+0.02,5,118365,买盘
14:01:58,236.73,+3.47%,--,1,23673,买盘
14:02:01,236.72,+3.46%,-0.01,1,23672,中性盘
14:02:04,236.71,+3.46%,-0.01,4,94684,卖盘
14:02:07,236.71,+3.46%,--,2,47342,买盘
14:02:10,236.71,+3.46%,--,12,284052,买盘
14:02:25,236.71,+3.46%,--,6,142026,买盘
14:02:28,236.71,+3.46%,--,10,236710,买盘
14:02:31,236.7,+3.45%,-0.01,7,165690,卖盘
14:02:34,236.72,+3.46%,+0.02,16,378752,买盘
14:02:37,236.73,+3.47%,+0.01,1,23673,买盘
14:02:43,236.72,+3.46%,-0.01,1,23672,卖盘
14:02:46,236.73,+3.47%,+0.01,3,71019,买盘
14:02:49,236.72,+3.46%,-0.01,1,23672,买盘
14:02:55,236.72,+3.46%,--,6,142032,卖盘
14:02:58,236.72,+3.46%,--,1,23672,买盘
14:03:01,236.71,+3.46%,-0.01,2,47342,卖盘
14:03:04,236.71,+3.46%,--,22,520762,卖盘
14:03:07,236.66,+3.44%,-0.05,17,402322,卖盘
14:03:10,236.71,+3.46%,+0.05,11,260381,买盘
14:03:13,236.66,+3.44%,-0.05,2,47332,中性盘
14:03:16,236.62,+3.42%,-0.04,4,94648,中性盘
14:03:19,236.61,+3.41%,-0.01,2,47322,卖盘
14:03:22,236.61,+3.41%,--,1,23661,卖盘
14:03:25,236.61,+3.41%,--,0,0,中性盘
14:03:31,236.6,+3.41%,-0.01,8,189280,卖盘
14:03:37,236.6,+3.41%,--,2,47320,买盘
14:03:40,236.59,+3.40%,-0.01,3,70977,卖盘
14:03:46,236.59,+3.40%,--,3,70977,卖盘
14:03:49,236.59,+3.40%,--,6,141954,买盘
14:03:52,236.58,+3.40%,-0.01,3,70974,卖盘
14:03:58,236.58,+3.40%,--,37,875346,卖盘
14:04:01,236.58,+3.40%,--,2,47316,卖盘
14:04:04,236.67,+3.44%,+0.09,4,94668,买盘
14:04:07,236.67,+3.44%,--,0,0,中性盘
14:04:10,236.74,+3.47%,+0.07,3,71022,买盘
14:04:13,236.59,+3.40%,-0.15,13,307567,卖盘
14:04:16,236.75,+3.47%,+0.16,3,71025,买盘
14:04:19,236.75,+3.47%,--,0,0,卖盘
14:04:22,236.76,+3.48%,+0.01,1,23676,卖盘
14:04:28,236.77,+3.48%,+0.01,2,47354,买盘
14:04:31,236.77,+3.48%,--,6,142062,卖盘
14:04:37,236.78,+3.49%,+0.01,1,23678,买盘
14:04:40,236.78,+3.49%,--,1,23678,买盘
14:04:43,236.78,+3.49%,--,4,94712,买盘
14:04:46,236.78,+3.49%,--,3,71034,卖盘
14:04:46,236.78,+3.49%,--,3,71034,中性盘
14:04:49,236.79,+3.49%,+0.01,1,23679,买盘
14:04:58,236.78,+3.49%,-0.01,4,94712,卖盘
14:05:01,236.83,+3.51%,+0.05,9,213147,买盘
14:05:04,236.83,+3.51%,--,0,0,中性盘
14:05:10,236.88,+3.53%,+0.05,1,23688,买盘
14:05:13,236.88,+3.53%,--,1,23688,买盘
14:05:19,236.88,+3.53%,--,3,71064,买盘
14:05:22,236.9,+3.54%,+0.02,1,23690,中性盘
14:05:25,236.91,+3.54%,+0.01,1,23691,买盘
14:05:28,236.9,+3.54%,-0.01,2,47380,卖盘
14:05:31,236.9,+3.54%,--,13,307970,卖盘
14:05:34,236.96,+3.57%,+0.06,2,47392,买盘
14:05:37,236.96,+3.57%,--,1,23696,买盘
14:05:40,236.96,+3.57%,--,3,71088,买盘
14:05:43,236.96,+3.57%,--,0,0,买盘
14:05:46,236.96,+3.57%,--,13,308048,买盘
14:05:55,236.98,+3.58%,+0.01,3,71094,买盘
14:05:58,236.97,+3.57%,-0.01,1,23697,中性盘
14:06:01,236.98,+3.58%,+0.01,8,189584,买盘
14:06:07,236.97,+3.57%,--,7,165879,卖盘
14:06:10,236.91,+3.54%,-0.06,12,284292,卖盘
14:06:13,236.97,+3.57%,+0.06,2,47394,买盘
14:06:16,236.96,+3.57%,-0.01,1,23696,中性盘
14:06:19,236.97,+3.57%,+0.01,1,23697,买盘
14:06:37,236.97,+3.57%,--,11,260667,买盘
14:06:43,236.98,+3.58%,+0.01,2,47396,买盘
14:06:46,236.97,+3.57%,-0.01,7,165879,卖盘
14:06:49,237.0,+3.58%,+0.03,50,1185000,买盘
14:06:52,236.98,+3.58%,-0.02,2,47396,中性盘
14:06:58,236.98,+3.58%,--,0,0,卖盘
14:07:01,236.98,+3.58%,--,3,71094,卖盘
14:07:10,236.98,+3.58%,--,12,284376,卖盘
14:07:13,236.98,+3.58%,--,1,23698,卖盘
14:07:16,236.98,+3.58%,--,7,165886,买盘
14:07:22,236.97,+3.57%,-0.01,1,23697,卖盘
14:07:25,236.94,+3.56%,-0.03,8,189552,卖盘
14:07:28,236.97,+3.57%,+0.03,1,23697,买盘
