成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:27:11,227.1,-2.53%,-0.08,2,45420,中性盘
13:27:17,227.02,-2.56%,-0.08,4,90808,买盘
13:27:29,227.0,-2.57%,-0.02,7,158900,卖盘
13:27:32,227.0,-2.57%,--,8,181600,卖盘
13:27:35,227.0,-2.57%,--,23,522100,卖盘
13:27:38,226.96,-2.59%,-0.04,6,136176,卖盘
13:27:41,226.96,-2.59%,--,0,0,中性盘
13:27:50,226.9,-2.61%,-0.06,6,136140,卖盘
13:27:53,226.99,-2.58%,+0.09,2,45398,买盘
13:27:59,226.89,-2.62%,-0.1,4,90756,卖盘
13:28:02,226.88,-2.62%,-0.01,2,45376,卖盘
13:28:05,226.82,-2.65%,-0.06,2,45364,卖盘
13:28:08,226.8,-2.66%,-0.02,7,158760,卖盘
13:28:11,226.68,-2.71%,-0.12,2,45336,卖盘
13:28:14,226.67,-2.71%,-0.01,4,90668,卖盘
13:28:17,226.68,-2.71%,+0.01,1,22668,中性盘
13:28:20,226.67,-2.71%,-0.01,1,22667,卖盘
13:28:23,226.68,-2.71%,+0.01,3,68004,买盘
13:28:26,226.67,-2.71%,-0.01,3,68001,买盘
13:28:29,226.69,-2.70%,+0.02,7,158683,买盘
13:28:32,226.73,-2.69%,+0.04,5,113365,卖盘
13:28:35,226.96,-2.59%,+0.23,5,113480,买盘
13:28:38,226.96,-2.59%,--,3,68088,卖盘
13:28:44,227.0,-2.57%,+0.04,1,22700,买盘
13:28:47,226.96,-2.59%,-0.04,2,45392,卖盘
13:28:53,227.03,-2.56%,+0.07,15,340545,买盘
13:28:56,227.0,-2.57%,-0.03,5,113500,卖盘
13:29:02,227.29,-2.45%,+0.29,1,22729,买盘
13:29:05,227.0,-2.57%,-0.29,8,181600,卖盘
13:29:20,227.0,-2.57%,--,6,136200,卖盘
13:29:26,227.1,-2.53%,+0.1,2,45420,买盘
13:29:35,227.1,-2.53%,--,1,22710,买盘
13:29:44,227.01,-2.57%,-0.09,2,45402,中性盘
13:29:47,227.05,-2.55%,+0.04,1,22705,买盘
13:29:53,227.05,-2.55%,--,2,45410,卖盘
13:29:56,227.05,-2.55%,--,2,45410,买盘
13:29:59,227.01,-2.57%,-0.04,1,22701,买盘
13:30:02,227.1,-2.53%,+0.09,2,45420,买盘
13:30:05,227.03,-2.56%,-0.07,2,45406,中性盘
13:30:11,227.1,-2.53%,+0.07,1,22710,买盘
13:30:14,227.02,-2.56%,-0.08,1,22702,卖盘
13:30:17,227.03,-2.56%,+0.01,2,45406,卖盘
13:30:23,227.09,-2.53%,+0.06,2,45418,买盘
13:30:29,227.09,-2.53%,--,6,136254,卖盘
13:30:32,227.03,-2.56%,-0.06,4,90812,卖盘
13:30:35,227.03,-2.56%,--,0,0,卖盘
13:30:38,227.04,-2.55%,+0.01,1,22704,卖盘
13:30:41,227.03,-2.56%,-0.01,2,45406,卖盘
13:30:44,227.16,-2.50%,+0.13,1,22716,买盘
13:30:47,227.16,-2.50%,--,0,0,买盘
13:30:50,227.05,-2.55%,-0.11,2,45410,卖盘
13:30:53,227.13,-2.52%,+0.08,1,22713,买盘
13:31:14,227.22,-2.48%,+0.09,4,90888,买盘
13:31:17,227.13,-2.52%,-0.09,4,90852,卖盘
13:31:20,227.13,-2.52%,--,2,45426,买盘
13:31:29,227.1,-2.53%,-0.03,3,68130,卖盘
13:31:35,227.13,-2.52%,+0.03,1,22713,买盘
13:31:38,227.07,-2.54%,-0.06,2,45414,卖盘
13:31:41,227.13,-2.52%,+0.06,1,22713,买盘
13:31:47,227.13,-2.52%,--,0,0,卖盘
13:31:50,227.28,-2.45%,+0.15,7,159096,买盘
13:31:53,227.28,-2.45%,--,1,22728,卖盘
13:31:56,227.28,-2.45%,--,0,0,买盘
13:31:59,227.29,-2.45%,+0.01,1,22729,买盘
13:32:02,227.28,-2.45%,-0.01,1,22728,卖盘
13:32:05,227.14,-2.51%,-0.14,4,90856,卖盘
13:32:14,227.14,-2.51%,--,1,22714,卖盘
13:32:17,227.13,-2.52%,-0.01,6,136278,卖盘
13:32:20,227.1,-2.53%,-0.03,1,22710,卖盘
13:32:23,227.07,-2.54%,-0.03,3,68121,卖盘
13:32:26,227.13,-2.52%,+0.06,3,68139,买盘
13:32:29,227.05,-2.55%,-0.08,13,295165,卖盘
13:32:32,227.01,-2.57%,-0.04,5,113505,卖盘
13:32:44,227.0,-2.57%,--,4,90800,卖盘
13:32:50,226.98,-2.58%,-0.02,1,22698,卖盘
13:32:53,226.98,-2.58%,--,1,22698,卖盘
13:32:56,226.74,-2.68%,-0.24,2,45348,卖盘
13:33:02,226.73,-2.69%,-0.01,1,22673,卖盘
13:33:14,226.98,-2.58%,+0.25,1,22698,买盘
13:33:17,226.98,-2.58%,--,0,0,中性盘
13:33:20,226.97,-2.58%,-0.01,2,45394,买盘
13:33:26,226.97,-2.58%,--,4,90788,买盘
13:33:32,226.97,-2.58%,--,2,45394,卖盘
13:33:41,226.98,-2.58%,+0.01,1,22698,买盘
13:33:47,226.97,-2.58%,-0.01,1,22697,卖盘
13:33:53,226.97,-2.58%,--,1,22697,卖盘
13:33:59,227.0,-2.57%,+0.03,10,227000,买盘
13:34:02,227.01,-2.57%,+0.01,1,22701,买盘
13:34:05,227.06,-2.55%,+0.05,3,68118,中性盘
13:34:08,227.07,-2.54%,+0.01,4,90828,买盘
13:34:11,227.02,-2.56%,-0.05,2,45404,卖盘
13:34:26,227.0,-2.57%,-0.02,6,136200,卖盘
13:34:29,227.27,-2.46%,+0.27,2,45454,买盘
13:34:32,227.13,-2.52%,-0.14,1,22713,卖盘
13:34:32,227.13,-2.52%,--,1,22713,中性盘
13:34:38,227.27,-2.46%,+0.14,3,68181,买盘
13:34:41,227.02,-2.56%,-0.25,2,45404,卖盘
13:34:44,227.02,-2.56%,--,1,22702,买盘
13:34:47,227.02,-2.56%,--,3,68106,买盘
13:34:53,227.02,-2.56%,--,3,68106,卖盘
13:34:56,227.11,-2.52%,+0.09,3,68133,中性盘
13:34:59,227.13,-2.52%,+0.02,1,22713,买盘
13:35:11,227.13,-2.52%,--,1,22713,买盘
13:35:14,227.13,-2.52%,--,0,0,买盘
13:35:17,227.02,-2.56%,-0.11,5,113510,卖盘
13:35:20,227.1,-2.53%,+0.08,1,22710,买盘
13:35:23,227.1,-2.53%,--,3,68130,买盘
13:35:26,227.02,-2.56%,-0.08,7,158914,卖盘
13:35:29,227.02,-2.56%,--,0,0,买盘
13:35:32,227.0,-2.57%,-0.02,12,272400,卖盘
13:35:35,226.97,-2.58%,-0.03,1,22697,卖盘
13:35:38,227.0,-2.57%,+0.03,12,272400,买盘
13:35:41,227.01,-2.57%,+0.01,6,136206,买盘
13:35:44,227.0,-2.57%,-0.01,4,90800,卖盘
13:35:47,227.0,-2.57%,--,7,158900,卖盘
13:35:50,227.02,-2.56%,+0.02,7,158914,买盘
13:35:53,227.0,-2.57%,-0.02,4,90800,卖盘
13:35:56,227.0,-2.57%,--,0,0,卖盘
13:35:59,227.01,-2.57%,+0.01,4,90804,卖盘
13:36:02,227.02,-2.56%,+0.01,2,45404,买盘
13:36:05,227.05,-2.55%,+0.03,1,22705,中性盘
13:36:11,227.05,-2.55%,--,1,22705,买盘
13:36:14,227.05,-2.55%,--,3,68115,买盘
13:36:17,227.02,-2.56%,-0.03,1,22702,卖盘
13:36:20,227.05,-2.55%,+0.03,3,68115,买盘
13:36:23,227.08,-2.54%,+0.03,10,227080,买盘
13:36:26,227.02,-2.56%,-0.06,1,22702,卖盘
13:36:29,227.13,-2.52%,+0.11,2,45426,买盘
13:36:35,227.06,-2.55%,-0.07,4,90824,卖盘
13:36:44,227.06,-2.55%,--,7,158942,买盘
13:36:47,227.06,-2.55%,--,2,45412,买盘
13:36:53,227.03,-2.56%,-0.03,4,90812,卖盘
13:36:56,227.0,-2.57%,-0.03,54,1225800,卖盘
13:36:59,227.0,-2.57%,--,5,113500,卖盘
13:37:02,226.97,-2.58%,-0.03,8,181576,卖盘
13:37:05,226.95,-2.59%,-0.02,4,90780,卖盘
13:37:08,227.06,-2.55%,+0.11,17,386002,买盘
13:37:11,227.06,-2.55%,--,0,0,中性盘
13:37:17,227.06,-2.55%,--,0,0,买盘
13:37:23,226.97,-2.58%,-0.09,1,22697,买盘
13:37:26,226.97,-2.58%,--,3,68091,买盘
13:37:32,226.97,-2.58%,--,0,0,中性盘
13:37:35,226.97,-2.58%,--,3,68091,卖盘
13:37:44,226.97,-2.58%,--,1,22697,买盘
13:37:47,226.9,-2.61%,-0.07,1,22690,卖盘
13:37:59,226.96,-2.59%,+0.08,3,68088,买盘
13:38:02,226.88,-2.62%,-0.08,3,68064,卖盘
13:38:05,226.88,-2.62%,--,7,158816,卖盘
13:38:08,226.88,-2.62%,--,0,0,中性盘
13:38:14,226.9,-2.61%,+0.02,2,45380,卖盘
13:38:17,226.96,-2.59%,+0.06,1,22696,卖盘
13:38:20,226.9,-2.61%,-0.06,3,68070,卖盘
13:38:20,226.9,-2.61%,--,3,68070,中性盘
13:38:23,226.87,-2.63%,-0.03,3,68061,卖盘
13:38:32,226.9,-2.61%,+0.03,3,68070,买盘
13:38:35,226.9,-2.61%,--,3,68070,买盘
13:38:38,226.88,-2.62%,-0.02,2,45376,中性盘
13:38:41,226.87,-2.63%,-0.01,2,45374,卖盘
13:38:44,226.89,-2.62%,+0.02,3,68067,买盘
13:38:47,226.87,-2.63%,-0.02,2,45374,卖盘
13:39:02,226.87,-2.63%,--,1,22687,卖盘
13:39:05,226.87,-2.63%,--,2,45374,卖盘
13:39:08,226.87,-2.63%,--,0,0,卖盘
13:39:11,226.88,-2.62%,+0.01,1,22688,卖盘
13:39:20,226.9,-2.61%,+0.02,1,22690,卖盘
13:39:23,226.9,-2.61%,--,1,22690,卖盘
13:39:26,226.9,-2.61%,--,0,0,中性盘
13:39:32,226.89,-2.62%,-0.01,2,45378,卖盘
13:39:35,226.9,-2.61%,+0.01,6,136140,买盘
13:39:38,226.9,-2.61%,--,1,22690,中性盘
13:39:41,226.88,-2.62%,-0.02,3,68064,卖盘
13:39:44,226.88,-2.62%,--,2,45376,卖盘
13:39:47,226.88,-2.62%,--,0,0,卖盘
13:39:50,226.89,-2.62%,+0.01,21,476469,卖盘
13:39:56,226.9,-2.61%,+0.01,9,204210,买盘
13:39:59,226.88,-2.62%,-0.02,1,22688,卖盘
13:40:02,226.9,-2.61%,+0.02,13,294970,买盘
13:40:08,226.9,-2.61%,--,2,45380,买盘
13:40:11,226.9,-2.61%,--,4,90760,买盘
13:40:14,226.96,-2.59%,+0.06,2,45392,买盘
13:40:17,226.96,-2.59%,--,3,68088,买盘
13:40:20,227.06,-2.55%,+0.1,6,136236,买盘
13:40:23,227.29,-2.45%,+0.23,1,22729,买盘
13:40:32,227.29,-2.45%,--,0,0,买盘
13:40:35,227.29,-2.45%,--,1,22729,买盘
13:40:38,227.5,-2.36%,+0.21,3,68250,买盘
13:40:41,227.5,-2.36%,--,2,45500,卖盘
13:40:44,227.5,-2.36%,--,0,0,中性盘
13:40:47,227.5,-2.36%,--,2,45500,中性盘
13:40:50,227.29,-2.45%,-0.21,1,22729,卖盘
13:40:53,227.29,-2.45%,--,0,0,中性盘
13:40:56,227.15,-2.51%,-0.14,6,136290,卖盘
13:40:59,227.15,-2.51%,--,4,90860,买盘
13:41:08,227.14,-2.51%,-0.01,4,90856,卖盘
13:41:11,227.14,-2.51%,--,0,0,中性盘
13:41:17,227.25,-2.46%,+0.11,1,22725,买盘
13:41:20,227.15,-2.51%,-0.1,1,22715,卖盘
13:41:23,227.15,-2.51%,--,2,45430,卖盘
13:41:26,227.15,-2.51%,--,0,0,买盘
13:41:35,227.02,-2.56%,-0.13,2,45404,卖盘
13:41:38,226.93,-2.60%,-0.09,14,317702,卖盘
13:41:41,226.88,-2.62%,-0.05,3,68064,卖盘
13:41:44,226.88,-2.62%,--,4,90752,卖盘
13:41:47,226.85,-2.64%,-0.03,1,22685,卖盘
13:41:50,226.82,-2.65%,-0.03,6,136092,卖盘
13:41:53,226.81,-2.65%,-0.01,1,22681,卖盘
13:41:56,226.81,-2.65%,--,5,113405,卖盘
13:41:59,226.82,-2.65%,+0.01,11,249502,买盘
13:42:02,226.85,-2.64%,+0.03,3,68055,买盘
13:42:02,226.85,-2.64%,-0.03,3,68055,中性盘
13:42:05,226.82,-2.65%,-0.03,8,181456,买盘
13:42:08,226.82,-2.65%,--,7,158774,卖盘
13:42:14,226.82,-2.65%,--,0,0,卖盘
13:42:20,227.11,-2.52%,+0.29,2,45422,买盘
13:42:29,227.12,-2.52%,+0.01,1,22712,买盘
13:42:32,226.86,-2.63%,-0.26,6,136116,卖盘
13:42:35,226.86,-2.63%,--,0,0,卖盘
13:42:38,227.09,-2.53%,+0.23,3,68127,买盘
13:42:41,227.06,-2.55%,-0.03,3,68118,中性盘
13:42:44,226.9,-2.61%,-0.16,4,90760,卖盘
13:42:47,226.88,-2.62%,-0.02,2,45376,卖盘
13:42:50,227.15,-2.51%,+0.27,6,136290,买盘
13:42:53,227.15,-2.51%,--,1,22715,买盘
13:43:05,227.15,-2.51%,--,3,68145,买盘
13:43:08,226.9,-2.61%,-0.25,2,45380,卖盘
13:43:11,227.09,-2.53%,+0.19,7,158963,买盘
13:43:14,226.91,-2.61%,-0.18,1,22691,中性盘
13:43:17,226.91,-2.61%,--,0,0,中性盘
13:43:26,227.21,-2.48%,+0.3,3,68163,买盘
13:43:29,227.17,-2.50%,-0.04,1,22717,买盘
13:43:32,227.09,-2.53%,-0.08,4,90836,卖盘
13:43:38,227.09,-2.53%,--,1,22709,卖盘
13:43:50,227.1,-2.53%,+0.01,3,68130,卖盘
13:43:53,227.1,-2.53%,--,2,45420,买盘
13:43:56,227.09,-2.53%,-0.01,1,22709,卖盘
13:44:02,227.09,-2.53%,--,0,0,买盘
13:44:05,227.0,-2.57%,-0.09,1,22700,卖盘
13:44:08,227.0,-2.57%,--,1,22700,卖盘
13:44:11,227.01,-2.57%,+0.01,1,22701,中性盘
13:44:14,227.0,-2.57%,-0.01,1,22700,卖盘
13:44:17,227.01,-2.57%,+0.01,2,45402,卖盘
13:44:20,227.08,-2.54%,+0.07,3,68124,买盘
13:44:23,227.07,-2.54%,-0.01,3,68121,中性盘
13:44:26,227.01,-2.57%,-0.06,1,22701,中性盘
13:44:29,227.08,-2.54%,+0.07,5,113540,买盘
13:44:32,227.08,-2.54%,--,0,0,中性盘
13:44:35,227.02,-2.56%,-0.06,2,45404,卖盘
13:44:38,227.02,-2.56%,--,2,45404,买盘
13:44:47,227.09,-2.53%,+0.07,4,90836,买盘
13:44:50,227.09,-2.53%,--,3,68127,买盘
13:44:53,227.03,-2.56%,-0.06,5,113515,卖盘
13:44:56,227.03,-2.56%,--,0,0,买盘
13:44:59,227.02,-2.56%,-0.01,3,68106,卖盘
13:45:08,227.02,-2.56%,--,0,0,卖盘
13:45:11,227.02,-2.56%,--,2,45404,卖盘
13:45:14,227.02,-2.56%,--,1,22702,卖盘
13:45:17,227.01,-2.57%,-0.01,8,181608,卖盘
13:45:20,227.01,-2.57%,--,32,726432,卖盘
13:45:23,227.01,-2.57%,--,4,90804,卖盘
13:45:26,227.01,-2.57%,--,2,45402,卖盘
13:45:29,227.01,-2.57%,--,0,0,卖盘
13:45:32,227.01,-2.57%,--,3,68103,卖盘
13:45:35,227.02,-2.56%,+0.01,3,68106,中性盘
13:45:38,226.99,-2.58%,-0.03,18,408582,卖盘
13:45:41,226.99,-2.58%,--,1,22699,卖盘
13:45:44,226.98,-2.58%,-0.01,12,272376,卖盘
13:45:44,226.98,-2.58%,--,12,272376,中性盘
13:45:47,226.98,-2.58%,--,6,136188,买盘
13:45:50,226.98,-2.58%,--,1,22698,买盘
13:45:53,226.98,-2.58%,--,4,90792,买盘
13:45:56,226.98,-2.58%,--,5,113490,买盘
13:45:59,226.9,-2.61%,-0.08,18,408420,卖盘
13:46:02,226.9,-2.61%,--,22,499180,中性盘
13:46:05,226.9,-2.61%,--,0,0,买盘
13:46:08,226.74,-2.68%,-0.16,9,204066,卖盘
13:46:11,226.74,-2.68%,--,2,45348,卖盘
13:46:14,226.76,-2.67%,+0.02,4,90704,中性盘
13:46:17,226.73,-2.69%,-0.03,1,22673,卖盘
13:46:20,226.73,-2.69%,--,2,45346,卖盘
13:46:23,226.74,-2.68%,+0.01,26,589524,买盘
13:46:26,226.74,-2.68%,--,0,0,买盘
13:46:29,226.69,-2.70%,-0.05,4,90676,卖盘
13:46:32,226.69,-2.70%,--,0,0,中性盘
13:46:35,226.68,-2.71%,-0.01,3,68004,卖盘
13:46:38,226.68,-2.71%,--,4,90672,卖盘
13:46:41,226.72,-2.69%,+0.04,5,113360,买盘
13:46:44,226.68,-2.71%,-0.04,1,22668,卖盘
13:46:47,226.66,-2.72%,-0.02,18,407988,卖盘
13:46:53,226.66,-2.72%,--,1,22666,卖盘
13:46:56,226.66,-2.72%,--,5,113330,卖盘
13:47:02,226.65,-2.72%,--,3,67995,卖盘
13:47:05,226.6,-2.74%,-0.05,3,67980,卖盘
13:47:08,226.67,-2.71%,+0.07,10,226670,买盘
13:47:11,226.6,-2.74%,-0.07,10,226600,卖盘
13:47:14,226.68,-2.71%,+0.08,3,68004,买盘
13:47:17,226.52,-2.78%,-0.16,5,113260,卖盘
13:47:26,226.68,-2.71%,+0.16,1,22668,买盘
13:47:32,226.66,-2.72%,-0.02,1,22666,中性盘
13:47:35,226.52,-2.78%,-0.14,9,203868,卖盘
13:47:38,226.51,-2.78%,-0.01,12,271812,卖盘
13:47:44,226.51,-2.78%,-0.01,3,67953,卖盘
13:47:47,226.52,-2.78%,+0.01,5,113260,买盘
13:47:50,226.52,-2.78%,--,1,22652,买盘
13:47:56,226.51,-2.78%,--,2,45302,卖盘
13:48:02,226.51,-2.78%,--,1,22651,卖盘
13:48:08,226.5,-2.79%,-0.02,21,475650,卖盘
13:48:14,226.51,-2.78%,+0.01,2,45302,卖盘
13:48:20,226.5,-2.79%,-0.01,2,45300,卖盘
13:48:32,226.5,-2.79%,--,8,181200,卖盘
13:48:56,226.64,-2.73%,+0.14,2,45328,买盘
13:49:02,226.64,-2.73%,--,7,158648,买盘
13:49:05,226.64,-2.73%,--,1,22664,卖盘
13:49:08,226.66,-2.72%,+0.02,2,45332,卖盘
13:49:11,226.63,-2.73%,-0.03,1,22663,买盘
13:49:14,226.68,-2.71%,+0.05,1,22668,买盘
13:49:17,226.63,-2.73%,-0.05,1,22663,中性盘
13:49:20,226.68,-2.71%,+0.05,8,181344,买盘
13:49:26,226.68,-2.71%,--,4,90672,中性盘
13:49:29,226.68,-2.71%,--,2,45336,买盘
13:49:32,226.65,-2.72%,-0.03,1,22665,卖盘
13:49:35,226.68,-2.71%,+0.03,3,68004,买盘
13:49:41,226.68,-2.71%,--,1,22668,买盘
13:49:44,226.66,-2.72%,-0.02,1,22666,卖盘
13:49:47,226.66,-2.72%,--,4,90664,卖盘
13:49:50,226.65,-2.72%,-0.01,6,135990,卖盘
13:49:56,226.65,-2.72%,--,6,135990,卖盘
13:49:59,226.65,-2.72%,--,1,22665,卖盘
13:50:05,226.66,-2.72%,+0.01,4,90664,买盘
13:50:08,226.65,-2.72%,-0.01,2,45330,卖盘
13:50:11,226.66,-2.72%,+0.01,3,67998,买盘
13:50:14,226.66,-2.72%,--,1,22666,买盘
13:50:17,226.63,-2.73%,-0.03,8,181304,卖盘
13:50:20,226.6,-2.74%,-0.03,1,22660,卖盘
13:50:23,226.6,-2.74%,--,1,22660,卖盘
13:50:29,226.6,-2.74%,--,2,45320,买盘
13:50:32,226.55,-2.76%,-0.05,1,22655,卖盘
13:50:35,226.68,-2.71%,+0.13,5,113340,买盘
13:50:44,226.52,-2.78%,-0.16,1,22652,卖盘
13:50:47,226.53,-2.77%,+0.01,1,22653,卖盘
13:50:50,226.6,-2.74%,+0.07,2,45320,买盘
13:50:53,226.51,-2.78%,-0.09,1,22651,卖盘
13:50:56,226.5,-2.79%,-0.01,19,430350,卖盘
13:50:59,226.4,-2.83%,-0.1,14,316960,卖盘
13:51:05,226.51,-2.78%,+0.11,11,249161,买盘
13:51:08,226.41,-2.82%,-0.1,10,226410,卖盘
13:51:11,226.53,-2.77%,+0.12,1,22653,买盘
13:51:14,226.41,-2.82%,-0.12,1,22641,卖盘
13:51:17,226.41,-2.82%,--,0,0,卖盘
13:51:20,226.41,-2.82%,--,2,45282,卖盘
13:51:26,226.44,-2.81%,+0.04,1,22644,卖盘
13:51:32,226.4,-2.83%,-0.04,4,90560,卖盘
13:51:35,226.53,-2.77%,+0.13,2,45306,买盘
13:51:38,226.41,-2.82%,-0.12,1,22641,中性盘
13:51:41,226.4,-2.83%,-0.01,6,135840,卖盘
13:51:47,226.4,-2.83%,--,1,22640,卖盘
13:51:50,226.4,-2.83%,--,2,45280,卖盘
13:51:56,226.4,-2.83%,--,5,113200,卖盘
13:52:05,226.4,-2.83%,--,1,22640,中性盘
13:52:08,226.44,-2.81%,+0.04,1,22644,买盘
13:52:11,226.38,-2.84%,-0.06,2,45276,卖盘
13:52:23,226.39,-2.83%,+0.01,2,45278,卖盘
13:52:26,226.42,-2.82%,+0.03,3,67926,中性盘
13:52:29,226.4,-2.83%,-0.02,1,22640,卖盘
13:52:32,226.38,-2.84%,-0.02,2,45276,卖盘
13:52:38,226.38,-2.84%,--,0,0,卖盘
13:52:41,226.4,-2.83%,+0.02,1,22640,买盘
13:52:44,226.39,-2.83%,-0.01,1,22639,卖盘
13:52:47,226.39,-2.83%,--,2,45278,卖盘
13:52:50,226.4,-2.83%,+0.01,1,22640,买盘
13:53:02,226.4,-2.83%,--,2,45280,买盘
13:53:05,226.41,-2.82%,+0.01,4,90564,中性盘
13:53:05,226.41,-2.82%,--,4,90564,中性盘
13:53:17,226.41,-2.82%,--,5,113205,卖盘
13:53:23,226.42,-2.82%,+0.01,3,67926,买盘
13:53:26,226.4,-2.83%,-0.02,5,113200,卖盘
13:53:38,226.44,-2.81%,+0.04,2,45288,买盘
13:53:41,226.44,-2.81%,--,0,0,中性盘
13:53:53,226.44,-2.81%,--,3,67932,中性盘
13:53:59,226.58,-2.75%,+0.14,12,271896,买盘
13:54:05,226.58,-2.75%,--,0,0,中性盘
13:54:11,226.45,-2.81%,-0.13,1,22645,卖盘
13:54:17,226.59,-2.75%,+0.14,3,67977,买盘
13:54:23,226.59,-2.75%,--,1,22659,买盘
13:54:26,226.59,-2.75%,--,3,67977,卖盘
13:54:29,226.6,-2.74%,+0.01,1,22660,买盘
13:54:32,226.59,-2.75%,-0.01,4,90636,卖盘
13:54:41,226.59,-2.75%,--,0,0,买盘
13:54:44,226.68,-2.71%,+0.09,3,68004,买盘
13:54:47,226.68,-2.71%,--,4,90672,买盘
13:54:53,226.5,-2.79%,-0.18,7,158550,卖盘
13:55:14,226.5,-2.79%,--,10,226500,卖盘
13:55:17,226.5,-2.79%,--,2,45300,卖盘
13:55:32,226.68,-2.71%,+0.18,2,45336,买盘
13:55:35,226.68,-2.71%,--,0,0,买盘
13:55:38,226.5,-2.79%,-0.18,1,22650,卖盘
13:55:50,226.5,-2.79%,--,1,22650,卖盘
13:55:59,226.51,-2.78%,+0.01,1,22651,卖盘
13:56:05,226.51,-2.78%,--,0,0,卖盘
13:56:08,226.52,-2.78%,+0.01,1,22652,买盘
13:56:11,226.58,-2.75%,+0.06,5,113290,买盘
13:56:14,226.58,-2.75%,--,0,0,买盘
13:56:23,226.52,-2.78%,-0.06,1,22652,卖盘
13:56:26,226.58,-2.75%,+0.06,2,45316,买盘
13:56:29,226.52,-2.78%,-0.06,3,67956,卖盘
13:56:32,226.52,-2.78%,--,2,45304,买盘
13:56:38,226.51,-2.78%,-0.01,1,22651,卖盘
13:56:41,226.5,-2.79%,-0.01,1,22650,卖盘
13:56:47,226.52,-2.78%,+0.02,1,22652,买盘
13:56:53,226.5,-2.79%,-0.02,6,135900,卖盘
13:56:53,226.5,-2.79%,-0.04,6,135900,中性盘
13:57:02,226.46,-2.80%,-0.04,1,22646,卖盘
13:57:05,226.5,-2.79%,+0.04,1,22650,中性盘
13:57:14,226.46,-2.80%,-0.04,3,67938,卖盘
13:57:17,226.46,-2.80%,--,1,22646,卖盘
13:57:23,226.46,-2.80%,--,6,135876,卖盘
13:57:26,226.46,-2.80%,--,3,67938,卖盘
13:57:29,226.44,-2.81%,-0.02,18,407592,卖盘
13:57:32,226.39,-2.83%,-0.05,9,203751,卖盘
13:57:35,226.38,-2.84%,-0.01,10,226380,卖盘
13:57:38,226.37,-2.84%,-0.01,15,339555,卖盘
13:57:44,226.37,-2.84%,--,1,22637,中性盘
13:57:47,226.37,-2.84%,--,1,22637,买盘
13:57:50,226.36,-2.85%,-0.01,1,22636,卖盘
13:57:53,226.36,-2.85%,--,5,113180,卖盘
13:57:59,226.36,-2.85%,+0.01,5,113180,买盘
13:58:02,226.36,-2.85%,--,1,22636,买盘
13:58:05,226.35,-2.85%,-0.01,1,22635,卖盘
13:58:08,226.36,-2.85%,+0.01,1,22636,买盘
13:58:11,226.36,-2.85%,--,2,45272,买盘
13:58:14,226.35,-2.85%,-0.01,6,135810,卖盘
13:58:17,226.37,-2.84%,+0.02,1,22637,买盘
13:58:20,226.33,-2.86%,-0.04,2,45266,卖盘
13:58:23,226.33,-2.86%,--,5,113165,买盘
13:58:29,226.33,-2.86%,--,2,45266,买盘
13:58:44,226.31,-2.87%,-0.02,5,113155,卖盘
13:58:56,226.31,-2.87%,--,1,22631,卖盘
13:59:08,226.3,-2.87%,--,3,67890,卖盘
13:59:14,226.3,-2.87%,-0.01,4,90520,卖盘
13:59:20,226.31,-2.87%,+0.01,7,158417,买盘
13:59:23,226.31,-2.87%,--,2,45262,买盘
13:59:26,226.31,-2.87%,--,11,248941,买盘
13:59:32,226.28,-2.88%,-0.03,4,90512,卖盘
13:59:35,226.28,-2.88%,--,2,45256,买盘
13:59:38,226.33,-2.86%,+0.05,53,1199549,买盘
13:59:41,226.21,-2.91%,-0.12,1,22621,卖盘
13:59:44,226.21,-2.91%,--,4,90484,卖盘
13:59:47,226.2,-2.91%,-0.01,32,723840,卖盘
13:59:50,226.2,-2.91%,--,8,180960,卖盘
13:59:53,226.2,-2.91%,--,37,836940,卖盘
13:59:59,226.19,-2.92%,-0.01,7,158333,卖盘
14:00:02,226.22,-2.91%,+0.03,96,2171712,中性盘
14:00:05,226.77,-2.67%,+0.55,1,22677,中性盘
14:00:08,226.25,-2.89%,-0.52,3,67875,卖盘
14:00:29,226.31,-2.87%,+0.06,1,22631,卖盘
14:00:35,226.3,-2.87%,--,42,950460,卖盘
14:00:35,226.3,-2.87%,--,42,950460,中性盘
14:00:38,226.31,-2.87%,+0.01,1,22631,卖盘
14:00:44,226.3,-2.87%,--,4,90520,卖盘
14:00:47,226.3,-2.87%,--,9,203670,买盘
14:00:59,226.33,-2.86%,+0.03,3,67899,买盘
14:01:02,226.33,-2.86%,--,3,67899,买盘
14:01:05,226.33,-2.86%,--,0,0,买盘
14:01:08,226.3,-2.87%,-0.03,9,203670,卖盘
14:01:11,226.3,-2.87%,--,4,90520,买盘
14:01:14,226.33,-2.86%,+0.03,11,248963,买盘
14:01:17,226.25,-2.89%,-0.08,2,45250,卖盘
14:01:20,226.25,-2.89%,--,0,0,卖盘
14:01:29,226.33,-2.86%,+0.08,4,90532,买盘
14:01:38,226.39,-2.83%,+0.06,1,22639,买盘
14:01:47,226.25,-2.89%,-0.14,40,905000,卖盘
14:01:53,226.4,-2.83%,+0.15,4,90560,买盘
14:02:08,226.3,-2.87%,-0.04,1,22630,卖盘
14:02:35,226.34,-2.85%,+0.04,1,22634,买盘
14:02:38,226.34,-2.85%,--,0,0,中性盘
