成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:24:53,234.58,-1.03%,+0.38,1,23458,买盘
11:24:59,234.24,-1.17%,-0.34,2,46848,卖盘
11:25:02,234.58,-1.03%,+0.34,1,23458,买盘
11:25:05,234.55,-1.04%,-0.03,2,46910,中性盘
11:25:11,234.23,-1.18%,-0.32,16,374768,卖盘
11:25:14,234.56,-1.04%,+0.33,9,211104,买盘
11:25:17,234.25,-1.17%,-0.31,2,46850,卖盘
11:25:20,234.57,-1.03%,+0.32,8,187656,买盘
11:25:23,234.58,-1.03%,+0.01,6,140748,买盘
11:25:26,234.59,-1.03%,+0.01,1,23459,买盘
11:25:29,234.7,-0.98%,+0.11,4,93880,买盘
11:25:32,234.73,-0.97%,+0.03,1,23473,买盘
11:25:35,234.7,-0.98%,-0.03,1,23470,卖盘
11:25:41,234.68,-0.99%,-0.02,1,23468,中性盘
11:25:44,234.65,-1.00%,-0.03,1,23465,卖盘
11:25:44,234.65,-1.00%,--,1,23465,中性盘
11:25:44,234.65,-1.00%,--,1,23465,卖盘
11:25:47,234.65,-1.00%,--,2,46930,卖盘
11:25:53,234.7,-0.98%,+0.05,3,70410,买盘
11:25:56,234.61,-1.02%,-0.09,1,23461,中性盘
11:25:59,234.7,-0.98%,+0.09,1,23470,买盘
11:26:11,234.6,-1.02%,-0.1,5,117300,卖盘
11:26:20,234.67,-0.99%,+0.07,2,46934,卖盘
11:26:23,234.6,-1.02%,-0.07,3,70380,卖盘
11:26:26,234.58,-1.03%,-0.02,4,93832,卖盘
11:26:29,234.57,-1.03%,-0.01,14,328398,卖盘
11:26:32,234.57,-1.03%,--,0,0,买盘
11:26:35,234.37,-1.12%,-0.2,3,70311,卖盘
11:26:44,234.56,-1.04%,+0.19,1,23456,中性盘
11:26:56,234.56,-1.04%,--,0,0,买盘
11:26:59,234.4,-1.11%,-0.16,1,23440,卖盘
11:27:02,234.4,-1.11%,--,0,0,中性盘
11:27:05,234.38,-1.11%,-0.02,1,23438,卖盘
11:27:11,234.38,-1.11%,--,1,23438,卖盘
11:27:14,234.47,-1.08%,+0.09,1,23447,买盘
11:27:20,234.38,-1.11%,-0.09,1,23438,卖盘
11:27:23,234.39,-1.11%,+0.01,2,46878,中性盘
11:27:26,234.51,-1.06%,+0.12,4,93804,买盘
11:27:29,234.38,-1.11%,-0.13,3,70314,卖盘
11:27:32,234.5,-1.06%,+0.12,1,23450,中性盘
11:27:35,234.38,-1.11%,-0.12,1,23438,卖盘
11:27:38,234.38,-1.11%,--,6,140628,卖盘
11:27:41,234.44,-1.09%,+0.06,1,23444,卖盘
11:27:44,234.5,-1.06%,+0.06,7,164150,买盘
11:27:47,234.51,-1.06%,+0.01,3,70353,买盘
11:27:50,234.5,-1.06%,-0.01,2,46900,卖盘
11:27:56,234.56,-1.04%,--,2,46912,买盘
11:27:59,234.57,-1.03%,+0.01,5,117285,买盘
11:28:02,234.56,-1.04%,-0.01,1,23456,卖盘
11:28:05,234.59,-1.03%,+0.03,2,46918,买盘
11:28:08,234.59,-1.03%,--,3,70377,买盘
11:28:11,234.58,-1.03%,-0.01,2,46916,中性盘
11:28:14,234.57,-1.03%,-0.01,3,70371,卖盘
11:28:20,234.6,-1.02%,+0.03,1,23460,买盘
11:28:26,234.58,-1.03%,-0.02,1,23458,卖盘
11:28:29,234.58,-1.03%,--,4,93832,买盘
11:28:32,234.56,-1.04%,-0.02,11,258016,卖盘
11:28:35,234.56,-1.04%,--,8,208758,卖盘
11:28:38,234.5,-1.06%,-0.06,4,96145,卖盘
11:28:44,234.4,-1.11%,-0.1,1,23440,卖盘
11:28:50,234.4,-1.11%,--,2,46880,卖盘
11:28:56,234.25,-1.17%,-0.15,42,983850,卖盘
11:29:02,234.23,-1.18%,-0.02,8,187384,卖盘
11:29:05,234.25,-1.17%,+0.02,7,163975,买盘
11:29:08,234.24,-1.17%,-0.01,2,46848,卖盘
11:29:11,234.25,-1.17%,+0.01,5,117125,买盘
11:29:14,234.25,-1.17%,--,41,960425,买盘
11:29:17,234.26,-1.16%,+0.01,90,2109511,买盘
11:29:17,234.26,-1.16%,--,90,2109511,中性盘
11:29:20,234.57,-1.03%,+0.31,7,164199,买盘
11:29:23,234.31,-1.14%,-0.26,3,70293,卖盘
11:29:26,234.31,-1.14%,--,0,21088,卖盘
11:29:29,234.56,-1.04%,+0.25,1,23456,中性盘
11:29:32,234.25,-1.17%,-0.31,11,257675,卖盘
11:29:35,234.53,-1.05%,+0.28,3,70359,买盘
11:29:44,234.38,-1.11%,-0.15,1,23438,卖盘
11:29:47,234.57,-1.03%,+0.19,7,164199,买盘
11:29:50,234.63,-1.01%,+0.06,3,70389,买盘
11:29:53,234.64,-1.00%,+0.01,1,23464,卖盘
11:29:56,234.66,-1.00%,+0.02,1,23466,买盘
13:00:02,234.66,-1.00%,--,51,1196766,买盘
13:00:05,234.57,-1.03%,-0.09,34,797538,卖盘
13:00:08,234.68,-0.99%,+0.11,10,234680,买盘
13:00:11,234.4,-1.11%,-0.28,1,23440,卖盘
13:00:14,234.66,-1.00%,+0.26,71,1666086,卖盘
13:00:17,234.52,-1.05%,-0.14,1,23452,中性盘
13:00:20,234.4,-1.11%,-0.12,6,140640,卖盘
13:00:23,234.0,-1.27%,-0.4,228,5335200,卖盘
13:00:26,234.0,-1.27%,--,4,93600,卖盘
13:00:29,234.0,-1.27%,--,10,234000,卖盘
13:00:32,234.31,-1.14%,+0.31,11,257741,买盘
13:00:35,233.71,-1.40%,-0.6,50,1168550,卖盘
13:00:38,233.71,-1.40%,--,0,0,卖盘
13:00:41,233.71,-1.40%,--,6,140226,卖盘
13:00:44,233.8,-1.36%,+0.09,1,23380,买盘
13:00:47,233.81,-1.35%,+0.01,1,23381,卖盘
13:00:50,233.7,-1.40%,-0.11,9,210330,卖盘
13:00:53,233.83,-1.35%,+0.13,13,312631,中性盘
13:00:56,234.0,-1.27%,+0.17,1,23400,买盘
13:00:59,233.85,-1.34%,-0.15,3,70155,卖盘
13:01:02,233.85,-1.34%,--,0,0,卖盘
13:01:05,234.0,-1.27%,+0.15,2,46800,卖盘
13:01:11,234.29,-1.15%,+0.29,5,117145,买盘
13:01:14,234.32,-1.14%,+0.03,1,23432,买盘
13:01:17,234.49,-1.07%,+0.17,2,46898,买盘
13:01:20,234.5,-1.06%,+0.01,12,281400,买盘
13:01:23,234.52,-1.05%,+0.02,3,70356,买盘
13:01:26,234.52,-1.05%,--,7,164164,卖盘
13:01:29,234.52,-1.05%,--,12,281424,卖盘
13:01:32,234.52,-1.05%,--,2,46904,卖盘
13:01:35,234.52,-1.05%,--,6,140712,卖盘
13:01:38,234.32,-1.14%,-0.2,1,23432,卖盘
13:01:50,234.32,-1.14%,--,0,0,中性盘
13:01:56,234.32,-1.14%,--,0,0,卖盘
13:01:59,234.34,-1.13%,+0.02,1,23434,卖盘
13:02:02,234.32,-1.14%,-0.02,1,23432,卖盘
13:02:05,234.32,-1.14%,--,1,23432,卖盘
13:02:08,234.34,-1.13%,+0.02,1,23434,买盘
13:02:14,234.34,-1.13%,--,3,70302,买盘
13:02:20,234.32,-1.14%,-0.02,3,70296,卖盘
13:02:29,234.32,-1.14%,--,4,93728,卖盘
13:02:32,234.35,-1.13%,+0.03,2,46870,买盘
13:02:35,234.36,-1.12%,+0.01,1,23436,卖盘
13:02:38,234.36,-1.12%,--,0,0,卖盘
13:02:41,234.47,-1.08%,+0.11,2,46894,买盘
13:02:50,234.47,-1.08%,--,1,23447,中性盘
13:02:53,234.47,-1.08%,--,0,0,卖盘
13:02:59,234.57,-1.03%,+0.1,2,46914,买盘
13:03:02,234.53,-1.05%,-0.04,3,70359,卖盘
13:03:05,234.53,-1.05%,--,0,0,中性盘
13:03:08,234.55,-1.04%,+0.02,1,23455,买盘
13:03:17,234.55,-1.04%,--,2,46910,买盘
13:03:20,234.54,-1.05%,-0.01,5,117270,买盘
13:03:26,234.52,-1.05%,-0.02,1,23452,买盘
13:03:35,234.57,-1.03%,+0.05,10,234570,买盘
13:03:47,234.57,-1.03%,--,0,0,中性盘
13:03:53,234.57,-1.03%,--,2,46914,买盘
13:03:59,234.58,-1.03%,+0.01,1,23458,买盘
13:04:02,234.58,-1.03%,--,0,0,中性盘
13:04:05,234.68,-0.99%,+0.1,15,352020,买盘
13:04:11,234.58,-1.03%,-0.1,2,46916,卖盘
13:04:14,234.58,-1.03%,--,1,23458,中性盘
13:04:17,234.68,-0.99%,+0.1,2,46936,买盘
13:04:23,234.68,-0.99%,--,3,70404,买盘
13:04:26,234.68,-0.99%,--,0,0,卖盘
13:04:29,234.69,-0.98%,+0.01,1,23469,卖盘
13:04:35,234.68,-0.99%,-0.01,5,117340,卖盘
13:04:47,234.82,-0.93%,+0.14,2,46964,买盘
13:04:53,234.82,-0.93%,--,2,46964,买盘
13:04:56,234.83,-0.92%,+0.01,17,399211,买盘
13:05:02,234.82,-0.93%,-0.01,1,23482,买盘
13:05:05,234.69,-0.98%,-0.13,7,164283,卖盘
13:05:08,234.69,-0.98%,--,3,70407,卖盘
13:05:11,234.69,-0.98%,--,2,46938,卖盘
13:05:14,234.68,-0.99%,-0.01,1,23468,卖盘
13:05:23,234.68,-0.99%,--,5,117340,卖盘
13:05:26,234.68,-0.99%,--,3,70404,卖盘
13:05:38,234.68,-0.99%,--,1,23468,买盘
13:05:41,234.68,-0.99%,--,0,0,买盘
13:05:47,234.7,-0.98%,+0.02,11,258170,买盘
13:06:05,234.7,-0.98%,--,3,70410,卖盘
13:06:11,234.7,-0.98%,--,16,375520,卖盘
13:06:14,234.7,-0.98%,--,1,23470,卖盘
13:06:23,234.7,-0.98%,--,0,0,中性盘
13:06:23,234.7,-0.98%,--,0,0,买盘
13:06:29,234.7,-0.98%,--,1,23470,买盘
13:06:32,234.7,-0.98%,--,1,23470,中性盘
13:06:38,234.56,-1.04%,-0.14,19,445664,卖盘
13:06:41,234.47,-1.08%,-0.09,3,70341,卖盘
13:06:44,234.47,-1.08%,--,0,0,买盘
13:06:50,234.47,-1.08%,--,0,0,中性盘
13:06:53,234.47,-1.08%,--,1,23447,卖盘
13:06:56,234.46,-1.08%,-0.01,1,23446,卖盘
13:06:59,234.46,-1.08%,--,0,0,中性盘
13:07:02,234.46,-1.08%,--,1,23446,中性盘
13:07:05,234.52,-1.05%,+0.06,3,70356,买盘
13:07:08,234.56,-1.04%,+0.04,4,93824,买盘
13:07:11,234.56,-1.04%,--,2,46912,卖盘
13:07:20,234.5,-1.06%,-0.06,2,46900,卖盘
13:07:23,234.5,-1.06%,--,3,70350,卖盘
13:07:29,234.5,-1.06%,--,0,0,卖盘
13:07:32,234.5,-1.06%,--,1,23450,卖盘
13:07:44,234.56,-1.04%,+0.06,1,23456,买盘
13:07:47,234.51,-1.06%,-0.05,1,23451,中性盘
13:07:56,234.51,-1.06%,--,1,23451,卖盘
13:07:59,234.52,-1.05%,+0.01,1,23452,卖盘
13:08:02,234.52,-1.05%,--,1,23452,中性盘
13:08:05,234.5,-1.06%,-0.02,2,46900,卖盘
13:08:11,234.5,-1.06%,--,2,46900,卖盘
13:08:14,234.5,-1.06%,--,5,117250,卖盘
13:08:17,234.46,-1.08%,-0.04,8,187568,卖盘
13:08:20,234.4,-1.11%,-0.06,11,257840,卖盘
13:08:23,234.46,-1.08%,+0.06,4,93784,买盘
13:08:26,234.4,-1.11%,-0.06,2,46880,卖盘
13:08:35,234.33,-1.13%,-0.07,4,93732,卖盘
13:08:38,234.4,-1.11%,+0.07,9,210960,买盘
13:08:41,234.4,-1.11%,--,1,23440,卖盘
13:08:47,234.4,-1.11%,--,0,0,买盘
13:08:53,234.35,-1.13%,-0.05,1,23435,卖盘
13:08:56,234.4,-1.11%,+0.05,6,140640,买盘
13:08:59,234.4,-1.11%,--,4,93760,卖盘
13:09:05,234.32,-1.14%,-0.08,4,93728,卖盘
13:09:14,234.31,-1.14%,-0.01,2,46862,卖盘
13:09:23,234.3,-1.15%,-0.01,3,70290,卖盘
13:09:32,234.12,-1.22%,-0.18,1,23412,卖盘
13:09:35,234.12,-1.22%,--,0,0,中性盘
13:09:44,234.12,-1.22%,--,8,187296,买盘
13:09:47,234.12,-1.22%,--,1,23412,卖盘
13:09:53,234.12,-1.22%,--,8,187296,卖盘
13:09:56,234.12,-1.22%,--,1,23412,买盘
13:13:32,233.78,-1.37%,--,0,0,中性盘
13:13:38,233.78,-1.37%,--,0,0,买盘
13:13:41,233.78,-1.37%,--,1,23378,买盘
13:13:44,233.78,-1.37%,--,7,163646,买盘
13:13:50,233.8,-1.36%,+0.02,2,46760,买盘
13:13:53,233.8,-1.36%,--,2,61957,卖盘
13:13:56,233.8,-1.36%,--,0,0,卖盘
13:13:59,233.78,-1.37%,-0.02,19,444182,卖盘
13:14:02,233.78,-1.37%,--,2,46756,卖盘
13:14:05,233.78,-1.37%,--,0,0,卖盘
13:14:08,233.78,-1.37%,--,15,350670,卖盘
13:14:11,233.78,-1.37%,--,3,70134,卖盘
13:14:14,233.78,-1.37%,--,30,701340,卖盘
13:14:17,233.78,-1.37%,--,17,405608,卖盘
13:14:20,233.78,-1.37%,--,2,61952,买盘
13:14:23,233.79,-1.36%,+0.01,2,46758,卖盘
13:14:29,233.86,-1.33%,+0.07,5,116930,买盘
13:14:32,233.86,-1.33%,--,5,116930,买盘
13:14:35,233.86,-1.33%,--,5,116930,卖盘
13:14:41,233.85,-1.34%,-0.01,1,23385,买盘
13:14:47,233.86,-1.33%,+0.01,1,23386,买盘
13:14:50,233.88,-1.32%,+0.02,3,70164,买盘
13:14:53,233.88,-1.32%,--,9,210492,卖盘
13:14:56,233.91,-1.31%,+0.03,1,23391,买盘
13:14:59,233.91,-1.31%,--,3,70173,买盘
13:15:02,233.91,-1.31%,--,1,23391,中性盘
13:15:05,233.91,-1.31%,--,2,46782,买盘
13:15:08,233.91,-1.31%,--,0,0,卖盘
13:15:11,234.01,-1.27%,+0.1,17,397817,买盘
13:15:14,234.01,-1.27%,--,3,70203,卖盘
13:15:20,234.04,-1.26%,+0.03,1,23404,买盘
13:15:23,234.1,-1.23%,+0.06,3,70230,买盘
13:15:26,234.04,-1.26%,-0.06,13,304252,卖盘
13:15:29,234.16,-1.21%,+0.12,2,46832,买盘
13:15:32,234.16,-1.21%,--,8,187328,买盘
13:15:38,234.16,-1.21%,--,2,46832,买盘
13:15:41,234.16,-1.21%,--,3,70248,买盘
13:15:44,234.17,-1.20%,+0.01,1,23417,买盘
13:15:50,234.17,-1.20%,--,2,46834,卖盘
13:15:53,234.17,-1.20%,--,6,140502,中性盘
13:15:56,234.17,-1.20%,--,0,0,中性盘
13:15:59,234.16,-1.21%,-0.01,6,140496,卖盘
13:16:08,234.16,-1.21%,--,0,0,中性盘
13:16:11,234.16,-1.21%,--,3,70248,卖盘
13:16:14,234.01,-1.27%,-0.15,12,280812,卖盘
13:16:20,234.01,-1.27%,--,1,23401,买盘
13:16:23,234.05,-1.25%,+0.04,2,46810,中性盘
13:16:29,234.01,-1.27%,-0.04,2,46802,卖盘
13:16:32,234.05,-1.25%,+0.04,3,70215,买盘
13:16:35,234.06,-1.25%,+0.01,6,140436,买盘
13:16:38,234.06,-1.25%,--,0,0,买盘
13:16:47,234.06,-1.25%,--,2,46812,买盘
13:16:50,234.01,-1.27%,-0.05,9,210609,卖盘
13:16:53,234.01,-1.27%,--,0,0,中性盘
13:16:56,234.0,-1.27%,-0.01,2,46800,卖盘
13:16:59,234.0,-1.27%,--,6,140400,卖盘
13:17:02,234.0,-1.27%,--,1,23400,中性盘
13:17:05,233.96,-1.29%,-0.04,1,23396,卖盘
13:17:08,233.96,-1.29%,--,2,46792,卖盘
13:17:14,233.93,-1.30%,-0.03,2,46786,卖盘
13:17:17,233.91,-1.31%,-0.02,8,187128,卖盘
13:17:20,233.92,-1.31%,+0.01,2,46784,买盘
13:17:23,233.92,-1.31%,--,2,46784,卖盘
13:17:26,233.92,-1.31%,--,0,0,卖盘
13:17:32,233.96,-1.29%,+0.04,6,140376,买盘
13:17:35,233.99,-1.28%,+0.03,3,70197,买盘
13:17:47,233.99,-1.28%,--,1,23399,卖盘
13:17:50,233.99,-1.28%,--,6,140394,卖盘
13:17:53,233.99,-1.28%,--,0,0,买盘
13:17:56,233.98,-1.28%,-0.01,1,23398,买盘
13:17:59,233.98,-1.28%,--,2,46796,买盘
13:18:02,233.99,-1.28%,+0.01,2,46798,买盘
13:18:08,233.97,-1.29%,-0.02,4,93588,中性盘
13:18:11,233.96,-1.29%,-0.01,1,23396,买盘
13:18:14,233.95,-1.30%,-0.01,3,70185,卖盘
13:18:20,233.95,-1.30%,--,10,233950,卖盘
13:18:23,233.99,-1.28%,+0.04,3,70197,买盘
13:18:26,233.93,-1.30%,-0.06,1,23393,卖盘
13:18:29,233.91,-1.31%,-0.02,2,46782,卖盘
13:18:32,233.88,-1.32%,-0.03,76,1777488,卖盘
13:18:35,233.81,-1.35%,-0.07,6,140286,卖盘
13:18:38,233.8,-1.36%,-0.01,3,70140,卖盘
13:18:44,233.8,-1.36%,--,5,116900,买盘
13:18:47,233.78,-1.37%,-0.02,4,93512,卖盘
13:18:50,233.78,-1.37%,--,9,210402,卖盘
13:18:53,233.78,-1.37%,--,23,537694,卖盘
13:19:02,233.76,-1.38%,-0.02,1,23376,卖盘
13:19:05,233.78,-1.37%,+0.02,5,116890,买盘
13:19:08,233.75,-1.38%,-0.03,1,23375,卖盘
13:19:11,233.75,-1.38%,--,1,23375,卖盘
13:19:23,233.7,-1.40%,-0.05,5,116850,卖盘
13:19:26,233.73,-1.39%,+0.03,1,23373,买盘
13:19:29,233.71,-1.40%,-0.02,1,23371,卖盘
13:19:32,233.7,-1.40%,-0.01,1,23370,卖盘
13:19:35,233.69,-1.40%,-0.01,3,70107,卖盘
13:19:41,233.66,-1.42%,-0.03,11,257026,卖盘
13:19:44,233.69,-1.40%,+0.03,1,23369,买盘
13:19:47,233.65,-1.42%,-0.04,3,70095,卖盘
13:19:50,233.66,-1.42%,+0.01,6,140196,买盘
13:19:53,233.65,-1.42%,-0.01,10,233650,卖盘
13:19:56,233.63,-1.43%,-0.02,2,46726,卖盘
13:19:59,233.63,-1.43%,--,4,93452,卖盘
13:20:02,233.63,-1.43%,--,0,0,中性盘
13:20:05,233.62,-1.43%,-0.01,1,23362,卖盘
13:20:08,233.6,-1.44%,-0.02,75,1752000,卖盘
13:20:11,233.59,-1.45%,-0.01,13,303667,卖盘
13:20:14,233.58,-1.45%,-0.01,3,70074,卖盘
13:20:17,233.58,-1.45%,--,4,93432,卖盘
13:20:20,233.58,-1.45%,--,5,116790,卖盘
13:20:23,233.58,-1.45%,--,14,327012,卖盘
13:20:26,233.66,-1.42%,+0.08,9,210294,买盘
13:20:29,233.61,-1.44%,-0.05,1,23361,卖盘
13:20:32,233.6,-1.44%,-0.01,4,93440,卖盘
13:20:35,233.6,-1.44%,--,2,46720,卖盘
13:24:05,233.78,-1.37%,--,1,23378,中性盘
13:24:11,233.78,-1.37%,--,2,46756,买盘
13:24:14,233.72,-1.39%,-0.06,5,116860,卖盘
13:24:20,233.76,-1.38%,+0.04,6,140256,卖盘
13:24:23,233.76,-1.38%,--,0,0,买盘
13:24:29,233.72,-1.39%,-0.04,10,233720,卖盘
13:24:32,233.71,-1.40%,-0.01,1,23371,卖盘
13:24:38,233.71,-1.40%,--,10,233710,卖盘
13:24:41,233.72,-1.39%,+0.01,10,233720,买盘
13:24:47,233.72,-1.39%,--,4,93488,卖盘
13:24:50,233.72,-1.39%,--,1,23372,卖盘
13:24:53,234.0,-1.27%,+0.28,51,1193400,买盘
13:24:56,233.72,-1.39%,-0.28,12,280464,卖盘
13:24:59,233.66,-1.42%,-0.06,21,490686,卖盘
13:25:02,233.66,-1.42%,--,5,116830,卖盘
13:25:05,233.72,-1.39%,+0.06,6,140232,买盘
13:25:08,233.66,-1.42%,-0.06,5,116830,卖盘
13:25:11,233.72,-1.39%,+0.06,3,70116,买盘
13:25:20,233.72,-1.39%,--,2,46744,买盘
13:25:23,233.72,-1.39%,--,0,0,买盘
13:25:26,233.72,-1.39%,--,1,23372,买盘
13:25:29,233.72,-1.39%,--,6,140232,买盘
13:25:32,233.72,-1.39%,--,3,70116,买盘
13:25:35,234.0,-1.27%,+0.28,15,351000,买盘
13:25:38,234.0,-1.27%,--,2,46800,卖盘
13:25:41,234.01,-1.27%,+0.01,2,46802,买盘
13:25:44,233.95,-1.30%,-0.06,17,397715,卖盘
13:25:47,234.0,-1.27%,+0.05,20,468000,买盘
13:25:50,233.95,-1.30%,-0.05,1,23395,中性盘
13:25:53,233.95,-1.30%,--,0,0,买盘
13:25:56,233.77,-1.37%,-0.18,5,116885,卖盘
13:25:59,233.73,-1.39%,-0.04,5,116865,中性盘
13:26:02,233.73,-1.39%,--,1,23373,卖盘
13:26:05,233.73,-1.39%,--,1,23373,买盘
13:26:08,233.73,-1.39%,--,0,0,卖盘
13:26:11,233.75,-1.38%,+0.02,2,46750,卖盘
13:26:20,233.75,-1.38%,--,0,0,卖盘
13:26:23,233.79,-1.36%,+0.04,3,70137,卖盘
13:26:26,233.79,-1.36%,--,0,0,中性盘
13:26:29,233.79,-1.36%,--,3,70137,卖盘
13:26:32,233.79,-1.36%,--,7,163653,买盘
13:26:35,233.79,-1.36%,--,1,23379,买盘
13:26:38,233.78,-1.37%,-0.01,4,93512,卖盘
13:26:41,233.78,-1.37%,--,5,116890,卖盘
13:26:44,233.89,-1.32%,+0.11,1,23389,买盘
13:26:47,233.89,-1.32%,--,1,23389,买盘
13:26:50,233.8,-1.36%,-0.09,3,70140,卖盘
13:26:53,233.8,-1.36%,--,6,140280,买盘
13:26:56,233.8,-1.36%,--,2,46760,买盘
13:26:59,233.79,-1.36%,-0.01,13,303927,卖盘
13:27:02,233.89,-1.32%,+0.1,2,46778,卖盘
13:27:05,233.79,-1.36%,-0.1,9,210411,卖盘
13:27:08,233.79,-1.36%,--,0,0,卖盘
13:27:11,233.9,-1.32%,+0.11,6,140340,买盘
13:27:14,233.9,-1.32%,--,0,0,卖盘
13:27:17,233.9,-1.32%,--,0,0,中性盘
13:27:23,233.9,-1.32%,--,2,46780,中性盘
13:27:26,234.0,-1.27%,+0.1,1,23400,买盘
13:27:38,234.0,-1.27%,--,1,23400,买盘
13:27:41,234.0,-1.27%,--,15,351000,买盘
13:27:41,234.0,-1.27%,--,15,351000,中性盘
13:27:41,234.0,-1.27%,--,15,351000,卖盘
13:27:47,234.0,-1.27%,--,0,0,卖盘
13:27:50,234.05,-1.25%,+0.05,4,93620,买盘
13:27:53,234.05,-1.25%,--,3,70215,买盘
13:27:59,234.05,-1.25%,--,0,0,中性盘
13:28:02,234.1,-1.23%,+0.05,5,117050,买盘
13:28:05,234.1,-1.23%,--,3,70230,买盘
13:28:08,234.05,-1.25%,-0.05,2,46810,卖盘
13:28:11,234.05,-1.25%,--,1,23405,卖盘
13:28:14,234.05,-1.25%,--,3,70215,卖盘
13:28:20,234.05,-1.25%,--,5,117025,买盘
13:28:26,234.05,-1.25%,--,2,46810,买盘
13:28:29,234.05,-1.25%,--,1,23405,买盘
13:28:38,234.03,-1.26%,-0.02,3,70209,卖盘
13:28:44,234.05,-1.25%,+0.02,14,327670,买盘
13:28:53,234.05,-1.25%,--,21,491505,卖盘
13:28:56,234.02,-1.27%,-0.03,9,210618,卖盘
13:29:02,234.02,-1.27%,--,1,23402,卖盘
13:29:05,234.0,-1.27%,-0.02,15,351000,卖盘
13:29:08,233.89,-1.32%,-0.11,8,187112,卖盘
13:29:11,233.89,-1.32%,--,1,23389,卖盘
13:29:17,233.82,-1.35%,-0.07,4,94697,卖盘
13:29:20,233.82,-1.35%,--,1,23382,卖盘
13:29:23,233.82,-1.35%,--,4,115741,卖盘
13:29:26,233.82,-1.35%,--,0,0,买盘
13:29:29,233.8,-1.36%,-0.02,11,257180,卖盘
13:29:32,233.8,-1.36%,--,0,0,中性盘
13:29:38,233.77,-1.37%,-0.03,2,46754,卖盘
13:29:44,233.77,-1.37%,--,3,70131,卖盘
13:29:47,233.77,-1.37%,--,1,23377,卖盘
13:29:50,233.77,-1.37%,--,0,0,买盘
13:29:56,233.75,-1.38%,-0.02,1,23375,卖盘
13:29:59,233.76,-1.38%,+0.01,2,46752,买盘
13:30:02,233.7,-1.40%,-0.06,24,560880,卖盘
13:30:05,233.7,-1.40%,--,8,186960,卖盘
13:30:08,233.66,-1.42%,-0.04,4,93464,卖盘
13:30:11,233.66,-1.42%,--,2,46732,卖盘
13:30:14,233.65,-1.42%,-0.01,7,163555,卖盘
13:30:20,233.69,-1.40%,+0.04,3,70107,中性盘
13:30:23,233.69,-1.40%,--,0,0,中性盘
13:30:26,233.67,-1.41%,-0.02,1,23367,卖盘
13:30:32,233.66,-1.42%,-0.01,1,23366,卖盘
13:30:35,233.65,-1.42%,-0.01,19,443935,卖盘
13:30:38,233.67,-1.41%,+0.02,12,280404,买盘
13:30:44,233.65,-1.42%,-0.02,1,23365,卖盘
13:30:47,233.65,-1.42%,--,2,46730,卖盘
13:30:50,233.65,-1.42%,--,1,23365,卖盘
13:30:53,233.65,-1.42%,--,7,163555,卖盘
13:30:56,233.64,-1.43%,-0.01,3,70092,卖盘
13:30:59,233.63,-1.43%,-0.01,3,70089,买盘
13:31:02,233.61,-1.44%,-0.02,1,23361,卖盘
13:31:05,233.61,-1.44%,--,1,23361,卖盘
13:31:08,233.61,-1.44%,--,3,70083,卖盘
13:31:11,233.61,-1.44%,--,9,210249,卖盘
13:31:14,233.59,-1.45%,-0.02,58,1354822,卖盘
13:31:14,233.59,-1.45%,--,58,1354822,中性盘
13:31:17,233.58,-1.45%,-0.01,15,350370,卖盘
13:31:20,233.6,-1.44%,+0.02,6,140160,中性盘
13:31:23,233.6,-1.44%,--,0,0,中性盘
13:31:26,233.58,-1.45%,-0.02,1,23358,卖盘
13:31:32,233.58,-1.45%,--,12,280296,卖盘
13:31:35,233.58,-1.45%,--,7,163506,卖盘
13:31:38,233.57,-1.46%,-0.01,5,116785,卖盘
13:31:44,233.58,-1.45%,+0.01,31,724098,买盘
13:31:47,233.53,-1.47%,-0.05,65,1517945,卖盘
13:31:50,233.52,-1.48%,-0.01,9,210168,卖盘
13:31:53,233.51,-1.48%,-0.01,11,256861,卖盘
13:31:56,233.5,-1.49%,-0.01,10,233500,卖盘
13:32:02,233.48,-1.49%,-0.02,5,116740,卖盘
13:32:05,233.41,-1.52%,-0.07,1,23341,卖盘
13:32:08,233.38,-1.54%,-0.03,4,93352,卖盘
13:32:11,233.38,-1.54%,--,2,46676,卖盘
13:32:14,233.46,-1.50%,+0.08,1,23346,买盘
13:32:17,233.33,-1.56%,-0.13,10,233330,卖盘
13:32:20,233.37,-1.54%,+0.04,5,116685,中性盘
13:32:23,233.37,-1.54%,--,7,163359,中性盘
13:32:26,233.33,-1.56%,-0.04,10,233330,卖盘
13:32:29,233.36,-1.54%,+0.03,3,70008,买盘
13:32:32,233.31,-1.57%,-0.05,7,163317,卖盘
13:32:35,233.31,-1.57%,--,0,0,中性盘
13:32:38,233.29,-1.57%,-0.02,7,163303,卖盘
13:32:41,233.31,-1.57%,+0.02,4,93324,买盘
13:32:47,233.29,-1.57%,-0.02,8,186632,买盘
13:32:50,233.26,-1.59%,-0.03,2,46652,卖盘
13:32:53,233.26,-1.59%,--,2,46652,卖盘
13:32:56,233.26,-1.59%,--,1,23326,卖盘
13:32:59,233.29,-1.57%,+0.03,3,69987,中性盘
13:33:02,233.26,-1.59%,-0.03,8,186608,卖盘
13:33:05,233.26,-1.59%,--,4,93304,买盘
13:33:08,233.23,-1.60%,-0.03,5,116615,卖盘
13:33:11,233.23,-1.60%,--,5,116615,买盘
