成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:12:02,58.43,-3.26%,+0.02,4,24482,买盘
11:12:08,58.43,-3.26%,--,5,30091,买盘
11:12:14,58.42,-3.28%,-0.01,69,405260,卖盘
11:12:20,58.41,-3.29%,--,13,76283,卖盘
11:12:23,58.41,-3.29%,--,30,175230,卖盘
11:12:29,58.42,-3.28%,+0.01,11,65547,买盘
11:12:32,58.42,-3.28%,--,8,51468,买盘
11:12:36,58.42,-3.28%,--,25,146050,买盘
11:12:38,58.42,-3.28%,--,14,81788,买盘
11:12:41,58.42,-3.28%,--,28,163576,买盘
11:12:44,58.42,-3.28%,--,3,17526,买盘
11:12:47,58.42,-3.28%,--,3,18052,买盘
11:12:50,58.42,-3.28%,--,50,292334,买盘
11:12:53,58.43,-3.26%,+0.01,132,776009,买盘
11:12:56,58.42,-3.28%,-0.01,12,70104,卖盘
11:13:02,58.45,-3.23%,+0.03,11,64295,买盘
11:13:05,58.43,-3.26%,-0.02,4,23372,卖盘
11:13:08,58.45,-3.23%,+0.02,3,18353,买盘
11:13:14,58.43,-3.26%,-0.02,37,218879,卖盘
11:13:17,58.43,-3.26%,--,2,12387,买盘
11:13:20,58.42,-3.28%,-0.01,15,90376,卖盘
11:13:26,58.42,-3.28%,--,4,26815,卖盘
11:13:29,58.43,-3.26%,+0.01,13,79932,买盘
11:13:29,58.43,-3.26%,-0.02,13,79932,中性盘
11:13:32,58.41,-3.29%,-0.02,122,717041,卖盘
11:13:35,58.42,-3.28%,+0.01,67,393751,中性盘
11:13:38,58.42,-3.28%,--,14,87104,买盘
11:13:41,58.42,-3.28%,--,1,5842,买盘
11:13:47,58.42,-3.28%,--,18,107785,卖盘
11:13:50,58.42,-3.28%,--,2,11684,卖盘
11:13:53,58.42,-3.28%,--,4,28567,卖盘
11:13:59,58.42,-3.28%,--,24,144064,卖盘
11:14:02,58.41,-3.29%,-0.01,2,11682,卖盘
11:14:05,58.42,-3.28%,+0.01,12,70104,买盘
11:14:08,58.41,-3.29%,-0.01,59,345670,卖盘
11:14:11,58.41,-3.29%,--,67,392690,买盘
11:14:14,58.4,-3.31%,-0.01,46,272202,卖盘
11:14:17,58.41,-3.29%,+0.01,3,17523,买盘
11:14:23,58.4,-3.31%,--,13,75920,卖盘
11:14:26,58.41,-3.29%,+0.01,24,140184,买盘
11:14:33,58.4,-3.31%,-0.01,29,170762,卖盘
11:14:38,58.41,-3.29%,+0.01,11,69391,买盘
11:14:44,58.4,-3.31%,-0.01,4,23360,卖盘
11:14:47,58.4,-3.31%,--,24,145124,卖盘
11:14:50,58.41,-3.29%,+0.01,18,105138,买盘
11:14:53,58.41,-3.29%,--,11,65302,买盘
11:14:56,58.4,-3.31%,-0.01,29,173565,卖盘
11:14:59,58.41,-3.29%,+0.01,5,29205,买盘
11:15:02,58.41,-3.29%,--,7,46085,买盘
11:15:06,58.41,-3.29%,--,8,50349,卖盘
11:15:11,58.41,-3.29%,--,2,11682,买盘
11:15:14,58.41,-3.29%,--,2,12149,买盘
11:15:17,58.4,-3.31%,-0.01,25,151431,卖盘
11:15:20,58.41,-3.29%,+0.01,2,11682,中性盘
11:15:26,58.4,-3.31%,-0.01,34,198560,卖盘
11:15:29,58.4,-3.31%,--,4,23360,卖盘
11:15:35,58.42,-3.28%,+0.02,5,29210,买盘
11:15:41,58.4,-3.31%,-0.02,79,461360,卖盘
11:15:50,58.4,-3.31%,--,267,1564828,卖盘
11:15:53,58.39,-3.33%,-0.01,30,178265,卖盘
11:15:56,58.4,-3.31%,+0.01,107,625756,买盘
11:15:59,58.39,-3.33%,-0.01,26,151989,中性盘
11:16:03,58.38,-3.34%,-0.01,134,786145,卖盘
11:16:05,58.38,-3.34%,--,7,45536,卖盘
11:16:08,58.38,-3.34%,--,14,81732,卖盘
11:16:11,58.37,-3.36%,-0.01,87,509103,卖盘
11:16:14,58.36,-3.38%,-0.01,36,212547,卖盘
11:16:17,58.37,-3.36%,+0.01,18,105066,买盘
11:16:20,58.37,-3.36%,--,20,117616,买盘
11:16:23,58.37,-3.36%,--,19,114347,买盘
11:16:26,58.37,-3.36%,--,104,610200,买盘
11:16:29,58.4,-3.31%,+0.03,7,41931,买盘
11:16:32,58.4,-3.31%,--,12,70080,买盘
11:16:35,58.4,-3.31%,--,29,171930,买盘
11:16:38,58.4,-3.31%,--,5,29200,买盘
11:16:41,58.38,-3.34%,-0.02,8,51958,卖盘
11:16:44,58.38,-3.34%,--,2,11676,买盘
11:16:47,58.38,-3.34%,--,7,40866,买盘
11:16:50,58.38,-3.34%,--,9,52542,买盘
11:16:53,58.38,-3.34%,--,104,611355,买盘
11:16:56,58.4,-3.31%,+0.02,809,4726429,买盘
11:16:59,58.42,-3.28%,+0.02,2,13145,买盘
11:16:59,58.42,-3.28%,-0.02,2,13145,中性盘
11:17:02,58.4,-3.31%,-0.02,9,52560,卖盘
11:17:05,58.4,-3.31%,--,0,0,卖盘
11:17:08,58.42,-3.28%,+0.02,17,99840,买盘
11:17:11,58.43,-3.26%,+0.01,3,22554,买盘
11:17:14,58.45,-3.23%,+0.02,2,11690,买盘
11:17:17,58.45,-3.23%,--,2,11690,买盘
11:17:20,58.45,-3.23%,--,0,0,买盘
11:17:26,58.45,-3.23%,-0.01,2,11807,卖盘
11:17:29,58.46,-3.21%,+0.01,2,11692,买盘
11:17:32,58.46,-3.21%,--,0,0,买盘
11:17:35,58.46,-3.21%,--,0,0,中性盘
11:17:42,58.47,-3.20%,+0.01,8,46776,中性盘
11:17:44,58.49,-3.16%,+0.02,7,40943,买盘
11:17:47,58.49,-3.16%,--,6,40358,买盘
11:17:50,58.49,-3.16%,--,0,0,卖盘
11:17:59,58.52,-3.11%,+0.03,4,23408,买盘
11:18:08,58.52,-3.11%,--,2,11704,买盘
11:18:11,58.52,-3.11%,--,4,23408,买盘
11:18:20,58.53,-3.10%,+0.01,5,29265,买盘
11:18:23,58.53,-3.10%,--,1,5853,买盘
11:18:32,58.53,-3.10%,--,6,38630,卖盘
11:18:47,58.56,-3.05%,+0.03,3,17568,买盘
11:18:50,58.56,-3.05%,--,13,76128,买盘
11:18:53,58.56,-3.05%,--,2,11712,买盘
11:18:59,58.56,-3.05%,--,22,129886,买盘
11:19:02,58.56,-3.05%,--,7,45560,买盘
11:19:08,58.6,-2.98%,+0.04,10,58600,买盘
11:19:11,58.6,-2.98%,--,1,9317,买盘
11:19:14,58.6,-2.98%,--,12,70320,卖盘
11:19:17,58.61,-2.96%,+0.01,2,16118,买盘
11:19:20,58.62,-2.95%,+0.01,6,35172,买盘
11:19:23,58.62,-2.95%,--,7,41034,买盘
11:19:26,58.63,-2.93%,+0.01,5,29315,买盘
11:19:29,58.62,-2.95%,-0.01,5,29310,卖盘
11:19:32,58.63,-2.93%,+0.01,7,44500,买盘
11:19:38,58.63,-2.93%,--,6,35178,卖盘
11:19:41,58.62,-2.95%,-0.01,57,337534,卖盘
11:19:47,58.62,-2.95%,--,6,38103,中性盘
11:19:50,58.6,-2.98%,-0.02,9,54908,卖盘
11:19:53,58.58,-3.01%,-0.02,5,33859,卖盘
11:19:56,58.51,-3.13%,-0.07,54,315954,卖盘
11:19:59,58.62,-2.95%,+0.11,23,135705,买盘
11:20:08,58.62,-2.95%,--,0,0,买盘
11:20:11,58.6,-2.98%,-0.02,5,31468,买盘
11:20:15,58.6,-2.98%,--,0,0,买盘
11:20:17,58.59,-3.00%,-0.01,2,11718,买盘
11:20:20,58.56,-3.05%,-0.03,10,58560,卖盘
11:20:26,58.56,-3.05%,--,30,176441,卖盘
11:20:29,58.64,-2.91%,+0.08,9,56001,买盘
11:20:29,58.64,-2.91%,-0.01,9,56001,中性盘
11:20:35,58.63,-2.93%,-0.01,2,11726,买盘
11:20:41,58.63,-2.93%,--,5,29315,买盘
11:20:44,58.6,-2.98%,-0.03,6,35160,卖盘
11:20:47,58.64,-2.91%,+0.04,2,16478,买盘
11:20:50,58.63,-2.93%,-0.01,9,54702,买盘
11:20:53,58.61,-2.96%,-0.02,5,32118,卖盘
11:20:56,58.64,-2.91%,+0.03,21,127014,买盘
11:20:59,58.64,-2.91%,--,4,23456,卖盘
11:21:08,58.64,-2.91%,--,14,87315,卖盘
11:21:11,58.64,-2.91%,--,2,15774,卖盘
11:21:14,58.65,-2.90%,+0.01,18,105570,买盘
11:21:17,58.65,-2.90%,--,14,84691,卖盘
11:21:20,58.64,-2.91%,-0.01,20,119156,卖盘
11:21:23,58.64,-2.91%,--,4,23456,买盘
11:21:26,58.64,-2.91%,--,12,70368,买盘
11:21:32,58.64,-2.91%,--,5,29320,买盘
11:21:35,58.64,-2.91%,--,3,17592,买盘
11:21:42,58.64,-2.91%,--,20,117280,买盘
11:21:44,58.64,-2.91%,--,2,11728,买盘
11:21:47,58.64,-2.91%,--,16,94352,买盘
11:21:50,58.61,-2.96%,-0.03,4,23444,卖盘
11:22:06,58.6,-2.98%,--,4,23440,卖盘
11:22:17,58.61,-2.96%,+0.01,2,11722,买盘
11:22:20,58.6,-2.98%,-0.01,4,23440,卖盘
11:22:26,58.61,-2.96%,+0.01,5,29305,买盘
11:22:35,58.61,-2.96%,--,2,11722,卖盘
11:22:47,58.64,-2.91%,+0.03,28,166714,买盘
11:22:50,58.64,-2.91%,--,0,0,买盘
11:22:53,58.64,-2.91%,--,3,17827,买盘
11:22:56,58.62,-2.95%,-0.02,3,20224,卖盘
11:22:59,58.64,-2.91%,+0.02,8,47616,买盘
11:23:02,58.63,-2.93%,-0.01,26,153845,卖盘
11:23:05,58.64,-2.91%,+0.01,2,11728,卖盘
11:23:11,58.65,-2.90%,+0.01,2,16715,买盘
11:23:14,58.65,-2.90%,--,3,22170,买盘
11:23:23,58.66,-2.88%,+0.01,7,42587,买盘
11:23:32,58.66,-2.88%,--,6,39537,买盘
11:23:38,58.67,-2.86%,+0.01,2,11734,买盘
11:23:41,58.67,-2.86%,--,10,58670,买盘
11:23:47,58.67,-2.86%,--,20,117340,买盘
11:23:50,58.66,-2.88%,-0.01,6,40358,卖盘
11:23:56,58.68,-2.85%,+0.02,5,29340,买盘
11:23:59,58.68,-2.85%,--,13,77927,买盘
11:23:59,58.68,-2.85%,--,13,77927,中性盘
11:24:02,58.69,-2.83%,+0.01,6,35214,买盘
11:24:08,58.69,-2.83%,--,22,131876,买盘
11:24:11,58.69,-2.83%,--,2,17079,买盘
11:24:32,58.7,-2.81%,+0.01,3,17610,卖盘
11:24:38,58.7,-2.81%,--,2,11857,卖盘
11:24:48,58.7,-2.81%,--,15,89165,卖盘
11:24:53,58.67,-2.86%,-0.03,28,166388,卖盘
11:24:59,58.67,-2.86%,--,2,11734,买盘
11:25:08,58.65,-2.90%,-0.02,10,63166,卖盘
11:25:11,58.64,-2.91%,-0.01,3,18061,卖盘
11:25:14,58.66,-2.88%,+0.02,6,35196,买盘
11:25:17,58.67,-2.86%,+0.01,20,117340,买盘
11:25:26,58.62,-2.95%,-0.05,10,58620,卖盘
11:25:32,58.62,-2.95%,--,11,64716,卖盘
11:25:35,58.62,-2.95%,--,14,82068,买盘
11:25:38,58.62,-2.95%,--,16,99185,买盘
11:25:44,58.62,-2.95%,--,24,142447,买盘
11:25:47,58.62,-2.95%,--,3,18524,买盘
11:25:51,58.6,-2.98%,-0.02,20,117200,卖盘
11:25:59,58.6,-2.98%,--,25,146500,卖盘
11:26:02,58.6,-2.98%,--,8,48052,卖盘
11:26:20,58.6,-2.98%,--,0,0,卖盘
11:26:23,58.6,-2.98%,--,8,50572,卖盘
11:26:29,58.6,-2.98%,--,24,143043,买盘
11:26:32,58.6,-2.98%,--,4,27132,买盘
11:26:35,58.65,-2.90%,+0.05,26,153839,买盘
11:26:38,58.65,-2.90%,--,6,35835,买盘
11:26:41,58.64,-2.91%,-0.01,2,11728,卖盘
11:26:47,58.65,-2.90%,+0.01,52,306329,买盘
11:26:50,58.66,-2.88%,+0.01,2,11732,买盘
11:26:53,58.65,-2.90%,-0.01,26,153956,卖盘
11:27:14,58.65,-2.90%,--,4,23460,卖盘
11:27:17,58.65,-2.90%,--,28,164220,卖盘
11:27:20,58.66,-2.88%,+0.01,5,32908,买盘
11:27:23,58.66,-2.88%,--,6,35196,买盘
11:27:29,58.66,-2.88%,--,2,11732,买盘
11:27:29,58.66,-2.88%,--,2,11732,中性盘
11:27:35,58.66,-2.88%,--,8,49216,买盘
11:27:44,58.67,-2.86%,+0.01,4,23468,买盘
11:27:47,58.67,-2.86%,--,4,23468,卖盘
11:27:59,58.67,-2.86%,--,11,64537,卖盘
11:28:05,58.8,-2.65%,+0.13,200,1176000,买盘
11:28:23,58.7,-2.81%,-0.1,22,129140,卖盘
11:28:32,58.67,-2.86%,-0.03,2,11734,卖盘
11:28:35,58.7,-2.81%,+0.03,5,34222,买盘
11:28:41,58.66,-2.88%,-0.04,3,23112,卖盘
11:28:47,58.66,-2.88%,--,4,23464,卖盘
11:28:50,58.66,-2.88%,--,0,0,中性盘
11:28:53,58.65,-2.90%,-0.01,7,46861,卖盘
11:29:02,58.66,-2.88%,+0.01,16,93856,买盘
11:29:05,58.7,-2.81%,+0.04,220,1296566,买盘
11:29:08,58.7,-2.81%,--,0,5166,卖盘
11:29:17,58.7,-2.81%,--,0,0,中性盘
11:29:20,58.72,-2.78%,+0.02,2,11744,买盘
11:29:23,58.74,-2.75%,+0.02,2,11748,卖盘
11:29:27,58.75,-2.73%,+0.01,27,158625,买盘
11:29:38,58.76,-2.72%,+0.01,2,12868,买盘
11:29:47,58.75,-2.73%,-0.01,30,182066,卖盘
11:29:53,58.75,-2.73%,--,7,41125,买盘
13:00:02,58.75,-2.73%,--,162,955334,买盘
13:00:05,58.76,-2.72%,+0.01,85,501458,买盘
13:00:17,58.82,-2.62%,+0.06,38,226398,买盘
13:00:20,58.77,-2.70%,-0.05,5,29385,卖盘
13:00:26,58.82,-2.62%,+0.05,4,23587,买盘
13:00:29,58.8,-2.65%,-0.02,12,71971,卖盘
13:00:32,58.79,-2.67%,-0.01,13,76427,卖盘
13:00:35,58.8,-2.65%,+0.01,4,26460,买盘
13:00:41,58.79,-2.67%,-0.01,8,47032,卖盘
13:00:44,58.78,-2.68%,-0.01,30,176340,卖盘
13:00:50,58.75,-2.73%,-0.03,53,316310,卖盘
13:00:53,58.8,-2.65%,+0.05,2,11760,买盘
13:00:59,58.79,-2.67%,-0.01,2,11758,买盘
13:00:59,58.79,-2.67%,-0.04,2,11758,中性盘
13:01:02,58.75,-2.73%,-0.04,27,158625,卖盘
13:01:05,58.75,-2.73%,--,3,18741,卖盘
13:01:08,58.75,-2.73%,--,52,309730,卖盘
13:01:11,58.76,-2.72%,+0.01,4,23739,买盘
13:01:14,58.72,-2.78%,-0.04,34,203993,卖盘
13:01:17,58.72,-2.78%,--,4,23488,卖盘
13:01:20,58.72,-2.78%,--,23,136759,卖盘
13:01:35,58.7,-2.81%,-0.02,2,14088,卖盘
13:01:38,58.7,-2.81%,--,9,54239,卖盘
13:01:41,58.67,-2.86%,-0.03,32,191910,卖盘
13:01:44,58.66,-2.88%,-0.01,16,96965,卖盘
13:01:47,58.67,-2.86%,+0.01,6,39954,买盘
13:01:53,58.62,-2.95%,-0.05,47,281024,卖盘
13:01:56,58.64,-2.91%,+0.02,39,231393,买盘
13:01:59,58.62,-2.95%,-0.02,113,665513,卖盘
13:02:02,58.63,-2.93%,+0.01,2,11726,卖盘
13:02:05,58.63,-2.93%,--,2,14071,卖盘
13:02:08,58.62,-2.95%,-0.01,6,35289,卖盘
13:02:11,58.67,-2.86%,+0.05,16,98742,买盘
13:02:15,58.67,-2.86%,--,17,104843,买盘
13:02:17,58.65,-2.90%,-0.02,4,23460,卖盘
13:02:23,58.65,-2.90%,--,0,0,卖盘
13:02:27,58.67,-2.86%,+0.02,9,57438,卖盘
13:02:35,58.69,-2.83%,-0.01,2,14086,卖盘
13:02:38,58.7,-2.81%,+0.01,8,51891,买盘
13:02:41,58.7,-2.81%,--,2,11740,买盘
13:02:47,58.7,-2.81%,--,5,30289,买盘
13:02:50,58.74,-2.75%,+0.04,62,369533,买盘
13:02:53,58.77,-2.70%,+0.03,2,11754,买盘
13:02:56,58.77,-2.70%,--,3,17631,卖盘
13:02:59,58.77,-2.70%,--,4,23508,卖盘
13:03:11,58.74,-2.75%,-0.03,5,32307,卖盘
13:03:17,58.7,-2.81%,-0.04,18,105660,卖盘
13:03:23,58.74,-2.75%,+0.04,4,28136,卖盘
13:03:26,58.74,-2.75%,--,3,20324,卖盘
13:03:29,58.77,-2.70%,+0.03,6,35262,买盘
13:03:36,58.74,-2.75%,-0.03,8,49048,卖盘
13:03:38,58.74,-2.75%,--,6,35244,买盘
13:03:53,58.73,-2.76%,-0.01,2,11746,买盘
13:03:56,58.73,-2.76%,--,4,23492,卖盘
13:03:59,58.73,-2.76%,--,20,117460,卖盘
13:04:02,58.74,-2.75%,+0.01,36,211464,买盘
13:04:06,58.74,-2.75%,--,4,25846,买盘
13:04:08,58.74,-2.75%,--,38,223212,买盘
13:04:11,58.76,-2.72%,+0.02,80,472959,买盘
13:04:14,58.76,-2.72%,--,41,244677,买盘
13:04:17,58.76,-2.72%,--,2,11752,卖盘
13:04:23,58.76,-2.72%,--,4,23504,卖盘
13:04:26,58.77,-2.70%,+0.01,4,23508,买盘
13:04:29,58.79,-2.67%,+0.02,50,298359,买盘
13:04:29,58.79,-2.67%,--,50,298359,中性盘
13:04:32,58.8,-2.65%,+0.01,26,156408,买盘
13:04:35,58.8,-2.65%,--,2,14112,卖盘
13:04:41,58.77,-2.70%,-0.03,168,992860,卖盘
13:04:44,58.77,-2.70%,--,0,0,卖盘
13:04:50,58.77,-2.70%,--,6,40316,卖盘
13:04:53,58.84,-2.58%,+0.07,6,40953,买盘
13:05:08,58.84,-2.58%,--,2,11768,买盘
13:05:12,58.79,-2.67%,-0.05,4,23516,卖盘
13:05:20,58.79,-2.67%,--,0,0,卖盘
13:05:23,58.84,-2.58%,+0.05,11,65665,买盘
13:05:29,58.79,-2.67%,-0.05,22,129338,卖盘
13:05:41,58.79,-2.67%,--,8,47032,买盘
13:05:44,58.76,-2.72%,-0.03,4,28029,卖盘
13:05:50,58.76,-2.72%,--,24,143727,卖盘
13:05:53,58.76,-2.72%,--,5,29791,卖盘
13:05:56,58.76,-2.72%,--,2,12868,买盘
13:05:59,58.76,-2.72%,--,5,30790,买盘
13:06:03,58.76,-2.72%,--,0,0,买盘
13:06:05,58.73,-2.76%,-0.03,10,59846,卖盘
13:06:11,58.7,-2.81%,-0.03,4,23480,卖盘
13:06:20,58.71,-2.80%,+0.01,2,11859,中性盘
13:06:23,58.75,-2.73%,+0.04,4,23500,买盘
13:06:26,58.74,-2.75%,-0.01,5,33599,卖盘
13:06:29,58.73,-2.76%,-0.01,62,368883,中性盘
13:06:38,58.74,-2.75%,+0.01,8,46992,卖盘
13:06:44,58.75,-2.73%,+0.01,4,25145,买盘
13:06:47,58.73,-2.76%,-0.02,31,186996,卖盘
13:06:50,58.73,-2.76%,--,0,0,卖盘
13:06:53,58.75,-2.73%,+0.02,5,32548,卖盘
13:06:56,58.74,-2.75%,-0.01,10,62088,买盘
13:06:59,58.74,-2.75%,--,12,70488,买盘
13:07:02,58.74,-2.75%,--,0,0,买盘
13:07:05,58.7,-2.81%,-0.04,8,48369,卖盘
13:07:08,58.74,-2.75%,+0.04,12,72720,买盘
13:07:14,58.7,-2.81%,-0.04,4,23480,卖盘
13:07:17,58.7,-2.81%,--,0,0,卖盘
13:07:20,58.71,-2.80%,+0.01,2,12270,买盘
13:07:23,58.67,-2.86%,-0.04,34,201003,卖盘
13:07:26,58.67,-2.86%,--,4,23585,买盘
13:07:29,58.67,-2.86%,--,41,243481,买盘
13:07:35,58.67,-2.86%,--,7,41069,买盘
13:07:41,58.67,-2.86%,--,0,0,买盘
13:07:56,58.65,-2.90%,-0.02,2,11906,卖盘
13:07:56,58.65,-2.90%,--,2,11906,中性盘
13:08:14,58.65,-2.90%,--,10,58650,卖盘
13:08:20,58.64,-2.91%,-0.01,22,134813,卖盘
13:08:23,58.64,-2.91%,--,2,11728,卖盘
13:08:26,58.64,-2.91%,--,1,5864,卖盘
13:08:32,58.65,-2.90%,+0.01,26,154484,买盘
13:08:41,58.65,-2.90%,--,9,57125,卖盘
13:08:47,58.65,-2.90%,--,45,263925,卖盘
13:08:59,58.65,-2.90%,--,40,239937,卖盘
13:09:02,58.65,-2.90%,--,6,35952,买盘
13:09:08,58.64,-2.91%,-0.01,4,23456,卖盘
13:09:11,58.63,-2.93%,-0.01,8,49132,卖盘
13:09:14,58.63,-2.93%,--,5,29315,卖盘
13:09:17,58.62,-2.95%,-0.01,12,70344,卖盘
13:09:20,58.64,-2.91%,+0.02,39,228696,买盘
13:09:23,58.61,-2.96%,-0.03,13,79768,卖盘
13:09:26,58.65,-2.90%,+0.04,9,53020,买盘
13:09:29,58.64,-2.91%,-0.01,2,11787,卖盘
13:09:32,58.61,-2.96%,-0.03,2,11839,卖盘
13:09:35,58.6,-2.98%,-0.01,50,293000,卖盘
13:09:38,58.61,-2.96%,+0.01,10,58610,中性盘
13:09:41,58.66,-2.88%,+0.05,36,211176,买盘
13:09:44,58.66,-2.88%,--,3,17598,买盘
13:09:47,58.65,-2.90%,-0.01,28,166390,卖盘
13:09:50,58.65,-2.90%,--,13,81406,买盘
13:09:53,58.66,-2.88%,+0.01,57,338468,买盘
13:09:59,58.66,-2.88%,--,0,0,卖盘
13:10:02,58.67,-2.86%,+0.01,14,86010,卖盘
13:10:05,58.67,-2.86%,--,2,11734,卖盘
13:10:11,58.69,-2.83%,+0.02,2,11738,买盘
13:10:14,58.69,-2.83%,--,0,0,中性盘
13:10:20,58.71,-2.80%,+0.02,14,82664,买盘
13:10:26,58.71,-2.80%,--,3,19139,买盘
13:10:33,58.71,-2.80%,--,4,28416,买盘
13:10:38,58.71,-2.80%,--,4,23543,买盘
13:10:41,58.71,-2.80%,--,3,22545,买盘
13:10:44,58.68,-2.85%,-0.03,16,99169,卖盘
13:10:47,58.68,-2.85%,--,15,90895,买盘
13:10:50,58.67,-2.86%,-0.01,9,53155,卖盘
13:10:53,58.66,-2.88%,-0.01,20,122775,卖盘
13:10:56,58.65,-2.90%,-0.01,9,56187,卖盘
13:11:11,58.65,-2.90%,--,0,5044,卖盘
13:11:14,58.63,-2.93%,-0.02,2,11726,卖盘
13:11:17,58.65,-2.90%,+0.02,13,77711,买盘
13:11:20,58.66,-2.88%,+0.01,3,21294,买盘
13:11:23,58.67,-2.86%,+0.01,46,274106,买盘
13:11:26,58.67,-2.86%,--,0,0,卖盘
13:11:29,58.7,-2.81%,+0.03,2,11740,买盘
13:18:29,58.82,-2.62%,--,35,205870,中性盘
13:18:32,58.82,-2.62%,--,31,186754,买盘
13:18:35,58.8,-2.65%,-0.02,7,41160,买盘
13:18:38,58.8,-2.65%,--,2,11760,卖盘
13:18:41,58.82,-2.62%,+0.02,6,39821,买盘
13:18:48,58.82,-2.62%,--,8,47056,买盘
13:18:50,58.82,-2.62%,--,13,80407,买盘
13:18:53,58.82,-2.62%,--,13,77701,买盘
13:18:56,58.81,-2.63%,-0.01,18,109622,买盘
13:19:02,58.8,-2.65%,-0.01,2,11760,卖盘
13:19:05,58.79,-2.67%,-0.01,2,11758,卖盘
13:19:08,58.81,-2.63%,+0.02,2,16820,买盘
13:19:11,58.81,-2.63%,--,4,25465,买盘
13:19:14,58.82,-2.62%,+0.01,4,25528,买盘
13:19:17,58.81,-2.63%,-0.01,6,39226,卖盘
13:19:21,58.81,-2.63%,--,0,1941,买盘
13:19:23,58.81,-2.63%,--,9,53752,卖盘
13:19:26,58.82,-2.62%,+0.01,21,124581,买盘
13:19:29,58.82,-2.62%,--,0,0,买盘
13:19:35,58.82,-2.62%,--,2,11764,买盘
13:19:38,58.82,-2.62%,--,36,211752,买盘
13:19:41,58.82,-2.62%,--,10,60408,买盘
13:19:44,58.82,-2.62%,--,12,70584,买盘
13:19:47,58.82,-2.62%,--,4,23528,买盘
13:19:50,58.84,-2.58%,+0.02,61,359865,买盘
13:19:53,58.88,-2.52%,+0.04,70,414339,买盘
13:19:56,58.88,-2.52%,--,38,229396,买盘
13:19:59,58.95,-2.40%,+0.07,41,244643,买盘
13:20:02,58.95,-2.40%,--,6,35370,卖盘
13:20:05,58.96,-2.38%,+0.01,48,284718,中性盘
13:20:08,58.98,-2.35%,+0.02,30,176940,买盘
13:20:11,58.91,-2.47%,-0.07,7,44831,卖盘
13:20:14,58.99,-2.33%,+0.08,39,231831,买盘
13:20:17,58.95,-2.40%,-0.04,2,11790,买盘
13:20:20,58.88,-2.52%,-0.07,12,74307,卖盘
13:20:23,58.88,-2.52%,--,7,42982,买盘
13:20:26,58.91,-2.47%,+0.03,17,102150,买盘
13:20:29,58.91,-2.47%,--,0,0,买盘
13:20:32,58.91,-2.47%,--,22,134786,买盘
13:20:35,58.75,-2.73%,-0.16,136,804405,卖盘
13:20:38,58.9,-2.48%,+0.15,3,22677,中性盘
13:20:44,58.77,-2.70%,-0.13,3,17631,卖盘
13:20:47,58.79,-2.67%,+0.02,12,70548,中性盘
13:20:50,58.8,-2.65%,+0.01,36,211680,中性盘
13:20:56,58.79,-2.67%,-0.01,4,23516,卖盘
13:20:59,58.8,-2.65%,+0.01,17,100136,买盘
13:21:02,58.75,-2.73%,-0.05,5,29728,卖盘
13:21:05,58.75,-2.73%,--,8,51583,买盘
13:21:08,58.78,-2.68%,+0.03,4,27098,中性盘
13:21:11,58.75,-2.73%,-0.03,11,64919,卖盘
13:21:14,58.78,-2.68%,+0.03,2,11756,买盘
13:21:17,58.74,-2.75%,-0.04,7,43056,卖盘
13:21:20,58.71,-2.80%,-0.03,13,81196,卖盘
13:21:23,58.78,-2.68%,+0.07,3,21396,买盘
13:21:29,58.74,-2.75%,-0.04,6,38064,中性盘
13:21:35,58.68,-2.85%,-0.06,12,70416,卖盘
13:21:38,58.74,-2.75%,+0.06,4,25258,买盘
13:21:42,58.74,-2.75%,--,26,152724,买盘
13:21:47,58.74,-2.75%,--,18,105732,中性盘
13:21:50,58.7,-2.81%,-0.04,9,53006,卖盘
13:21:53,58.74,-2.75%,+0.04,2,14802,买盘
13:21:59,58.75,-2.73%,+0.01,10,58750,买盘
13:32:26,58.7,-2.81%,--,10,61635,中性盘
13:32:32,58.7,-2.81%,--,6,38096,买盘
13:32:35,58.67,-2.86%,-0.03,43,252926,卖盘
13:32:38,58.68,-2.85%,+0.01,45,269341,买盘
13:32:41,58.7,-2.81%,+0.02,2,11740,买盘
13:32:44,58.7,-2.81%,--,4,23715,买盘
13:32:47,58.68,-2.85%,-0.02,13,76284,卖盘
13:32:50,58.71,-2.80%,+0.03,12,73916,买盘
13:32:53,58.7,-2.81%,-0.01,19,115991,卖盘
13:32:56,58.69,-2.83%,-0.01,11,64559,卖盘
13:32:59,58.71,-2.80%,+0.02,2,11742,中性盘
13:33:02,58.71,-2.80%,--,0,0,中性盘
13:33:05,58.72,-2.78%,+0.01,10,61304,买盘
13:33:08,58.73,-2.76%,+0.01,4,27427,买盘
13:33:11,58.73,-2.76%,--,9,54619,买盘
13:33:14,58.77,-2.70%,+0.04,6,36614,买盘
13:33:18,58.8,-2.65%,+0.03,41,246607,买盘
13:33:20,58.8,-2.65%,--,7,43394,买盘
13:33:23,58.8,-2.65%,--,0,0,卖盘
13:33:26,58.82,-2.62%,+0.02,26,158461,中性盘
13:33:29,58.81,-2.63%,-0.01,2,11762,卖盘
13:33:32,58.81,-2.63%,--,2,11762,卖盘
13:33:35,58.81,-2.63%,--,6,35639,卖盘
13:33:38,58.84,-2.58%,+0.03,10,58840,买盘
13:33:41,58.86,-2.55%,+0.02,17,102770,买盘
