成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:12:57,62.15,+6.79%,--,22,136792,买盘
13:13:00,62.15,+6.79%,--,30,190303,买盘
13:13:03,62.15,+6.79%,--,19,120447,卖盘
13:13:06,62.15,+6.79%,--,88,549592,买盘
13:13:09,62.1,+6.70%,-0.05,6,37260,卖盘
13:13:12,62.1,+6.70%,--,8,49680,卖盘
13:13:15,62.14,+6.77%,+0.04,47,294668,买盘
13:13:18,62.16,+6.80%,+0.02,68,426418,买盘
13:13:21,62.16,+6.80%,--,25,155400,卖盘
13:13:24,62.16,+6.80%,--,16,104242,卖盘
13:13:27,62.16,+6.80%,--,53,330256,卖盘
13:13:30,62.16,+6.80%,--,122,762082,卖盘
13:13:33,62.16,+6.80%,--,24,150427,买盘
13:13:36,62.16,+6.80%,--,0,0,买盘
13:13:39,62.15,+6.79%,-0.01,78,485764,卖盘
13:13:42,62.15,+6.79%,--,100,626348,买盘
13:13:45,62.14,+6.77%,-0.01,20,129375,卖盘
13:13:48,62.16,+6.80%,+0.02,84,525625,买盘
13:13:51,62.17,+6.82%,+0.01,38,236246,买盘
13:13:54,62.1,+6.70%,-0.07,2,12420,卖盘
13:13:57,62.13,+6.75%,+0.03,2,12426,中性盘
13:14:00,62.11,+6.72%,-0.02,2,12422,卖盘
13:14:03,62.1,+6.70%,-0.01,65,408059,卖盘
13:14:06,62.1,+6.70%,--,17,107060,买盘
13:14:09,62.1,+6.70%,--,28,174128,买盘
13:14:12,62.1,+6.70%,--,121,752838,卖盘
13:14:15,62.08,+6.67%,-0.02,31,193752,卖盘
13:14:18,62.11,+6.72%,+0.03,98,609175,买盘
13:14:21,62.01,+6.55%,-0.1,45,280037,卖盘
13:14:24,62.08,+6.67%,+0.07,16,99328,买盘
13:14:27,62.08,+6.67%,--,153,953921,买盘
13:14:30,62.09,+6.68%,+0.01,14,87423,买盘
13:14:33,62.09,+6.68%,--,19,122938,买盘
13:14:36,62.08,+6.67%,-0.01,36,223488,卖盘
13:14:39,62.08,+6.67%,--,15,96721,卖盘
13:14:42,62.05,+6.62%,-0.03,45,281024,卖盘
13:14:45,62.08,+6.67%,+0.03,2,12416,买盘
13:14:48,62.06,+6.63%,-0.02,90,562388,卖盘
13:14:51,62.08,+6.67%,+0.02,33,207285,买盘
13:14:54,62.09,+6.68%,+0.01,18,115612,买盘
13:14:57,62.08,+6.67%,-0.01,54,336536,卖盘
13:15:00,62.09,+6.68%,+0.01,87,540431,买盘
13:15:00,62.09,+6.68%,--,87,540431,中性盘
13:15:00,62.09,+6.68%,--,87,540431,买盘
13:15:03,62.09,+6.68%,--,90,559617,买盘
13:15:06,62.09,+6.68%,--,0,0,买盘
13:15:09,62.06,+6.63%,-0.03,21,130326,卖盘
13:15:12,62.06,+6.63%,--,61,384524,卖盘
13:15:15,62.06,+6.63%,--,24,153412,卖盘
13:15:18,62.05,+6.62%,-0.01,99,618576,卖盘
13:15:21,62.05,+6.62%,--,39,245842,卖盘
13:15:24,62.02,+6.56%,-0.03,27,173594,卖盘
13:15:27,62.01,+6.55%,-0.01,30,190061,卖盘
13:15:30,62.01,+6.55%,--,25,156451,卖盘
13:15:33,62.0,+6.53%,-0.01,348,2159646,卖盘
13:15:36,62.0,+6.53%,--,0,0,买盘
13:15:39,62.0,+6.53%,--,19,118110,买盘
13:15:42,62.0,+6.53%,--,9,57102,买盘
13:15:45,62.0,+6.53%,--,79,491350,买盘
13:15:48,62.01,+6.55%,+0.01,13,81915,买盘
13:15:51,62.01,+6.55%,--,50,312282,卖盘
13:15:54,62.01,+6.55%,--,157,974177,卖盘
13:15:57,62.01,+6.55%,--,44,272844,买盘
13:16:00,62.01,+6.55%,--,35,218027,买盘
13:16:03,62.0,+6.53%,-0.01,2,12400,卖盘
13:16:06,62.0,+6.53%,--,33,208630,卖盘
13:16:09,61.99,+6.51%,-0.01,3,18597,卖盘
13:16:12,61.99,+6.51%,--,0,0,买盘
13:16:15,61.99,+6.51%,--,9,57279,买盘
13:16:18,61.97,+6.48%,-0.02,105,656572,中性盘
13:16:21,61.97,+6.48%,--,5,35509,买盘
13:16:24,61.99,+6.51%,+0.02,94,582706,卖盘
13:16:27,62.0,+6.53%,+0.01,13,82832,买盘
13:16:30,62.0,+6.53%,--,15,94426,买盘
13:16:33,61.94,+6.43%,-0.06,62,384524,卖盘
13:16:36,61.94,+6.43%,--,12,74885,买盘
13:16:39,61.94,+6.43%,--,2,12388,买盘
13:16:42,61.94,+6.43%,--,46,287154,买盘
13:16:45,61.93,+6.41%,-0.01,16,99088,中性盘
13:16:48,61.96,+6.46%,+0.03,22,136808,买盘
13:16:51,61.99,+6.51%,+0.03,44,276537,买盘
13:16:54,62.0,+6.53%,+0.01,67,418252,买盘
13:16:57,62.01,+6.55%,+0.01,124,772459,买盘
13:17:00,62.08,+6.67%,+0.07,57,360002,买盘
13:17:03,62.08,+6.67%,--,74,461751,买盘
13:17:06,62.1,+6.70%,+0.02,128,794880,买盘
13:17:09,62.15,+6.79%,+0.05,238,1479605,买盘
13:17:12,62.19,+6.86%,+0.04,370,2305445,买盘
13:17:15,62.24,+6.94%,+0.05,128,799971,买盘
13:17:18,62.26,+6.98%,+0.02,107,666182,买盘
13:17:21,62.24,+6.94%,-0.02,72,448128,卖盘
13:17:24,62.28,+7.01%,+0.04,182,1137482,买盘
13:17:27,62.27,+6.99%,-0.01,55,345412,卖盘
13:17:30,62.29,+7.03%,+0.02,62,386198,买盘
13:17:33,62.3,+7.04%,+0.01,159,993000,买盘
13:17:36,62.3,+7.04%,--,42,261660,中性盘
13:17:39,62.31,+7.06%,+0.01,87,547456,买盘
13:17:42,62.31,+7.06%,--,99,617367,卖盘
13:17:45,62.33,+7.10%,+0.02,49,308970,买盘
13:17:48,62.33,+7.10%,--,24,154516,买盘
13:17:51,62.35,+7.13%,+0.02,75,471865,买盘
13:17:54,62.43,+7.27%,+0.08,321,2008061,买盘
13:17:57,62.5,+7.39%,+0.07,559,3497750,买盘
13:18:00,62.6,+7.56%,+0.1,356,2229311,买盘
13:18:03,62.62,+7.59%,+0.02,107,670034,买盘
13:18:06,62.72,+7.77%,+0.1,239,1503336,买盘
13:18:09,62.7,+7.73%,-0.02,486,3052550,卖盘
13:18:09,62.7,+7.73%,-0.08,486,3052550,中性盘
13:18:12,62.62,+7.59%,-0.08,234,1470130,卖盘
13:18:15,62.62,+7.59%,--,99,624071,卖盘
13:18:18,62.69,+7.71%,+0.07,491,3083784,买盘
13:18:21,62.64,+7.63%,-0.05,136,853282,中性盘
13:18:24,62.62,+7.59%,-0.02,24,155986,卖盘
13:18:27,62.62,+7.59%,--,33,208149,买盘
13:18:30,62.62,+7.59%,--,55,347165,买盘
13:18:33,62.5,+7.39%,-0.12,77,482500,卖盘
13:18:36,62.34,+7.11%,-0.16,73,459196,卖盘
13:18:39,62.31,+7.06%,-0.03,425,2652101,卖盘
13:18:42,62.31,+7.06%,--,86,539667,卖盘
13:18:45,62.07,+6.65%,-0.24,45,284963,卖盘
13:18:48,62.0,+6.53%,-0.07,310,1927084,卖盘
13:18:51,62.24,+6.94%,+0.24,20,128401,买盘
13:18:54,62.09,+6.68%,-0.15,22,141255,中性盘
13:18:57,62.24,+6.94%,+0.15,73,457588,买盘
13:19:00,62.31,+7.06%,+0.07,12,74772,买盘
13:19:03,62.3,+7.04%,-0.01,203,1266372,买盘
13:19:06,62.3,+7.04%,--,55,342650,买盘
13:19:09,62.3,+7.04%,--,100,623000,买盘
13:19:12,62.22,+6.91%,-0.08,22,136884,中性盘
13:19:15,62.3,+7.04%,+0.08,28,176309,买盘
13:19:18,62.46,+7.32%,+0.16,91,571384,买盘
13:19:21,62.29,+7.03%,-0.17,91,572134,卖盘
13:19:24,62.3,+7.04%,+0.01,22,140362,卖盘
13:19:27,62.31,+7.06%,+0.01,56,352799,买盘
13:19:30,62.29,+7.03%,-0.02,7,44849,卖盘
13:19:33,62.31,+7.06%,+0.02,12,79508,买盘
13:19:36,62.34,+7.11%,+0.03,19,122685,买盘
13:19:39,62.34,+7.11%,--,11,68574,买盘
13:19:42,62.3,+7.04%,-0.04,45,283403,卖盘
13:19:45,62.35,+7.13%,+0.05,68,425102,买盘
13:19:48,62.34,+7.11%,-0.01,53,330963,卖盘
13:19:51,62.34,+7.11%,--,177,1104041,买盘
13:19:54,62.34,+7.11%,--,7,43638,买盘
13:19:57,62.34,+7.11%,--,28,177295,买盘
13:20:00,62.34,+7.11%,--,42,263511,买盘
13:20:03,62.32,+7.08%,-0.02,60,380027,卖盘
13:20:06,62.32,+7.08%,--,37,233700,中性盘
13:20:09,62.29,+7.03%,-0.03,126,788716,卖盘
13:20:12,62.23,+6.92%,-0.06,5,36093,卖盘
13:20:15,62.2,+6.87%,-0.03,76,474088,卖盘
13:20:18,62.3,+7.04%,+0.1,130,812766,买盘
13:20:21,62.15,+6.79%,-0.15,4,30205,卖盘
13:20:24,62.18,+6.84%,+0.03,11,68398,买盘
13:20:27,62.15,+6.79%,-0.03,119,745054,卖盘
13:20:30,62.15,+6.79%,--,55,347419,买盘
13:20:33,62.0,+6.53%,-0.15,155,966766,卖盘
13:20:36,62.15,+6.79%,+0.15,45,283963,买盘
13:20:39,61.98,+6.49%,-0.17,11,73012,卖盘
13:20:42,62.17,+6.82%,+0.19,157,977312,买盘
13:20:45,61.98,+6.49%,-0.19,40,249222,卖盘
13:20:48,62.1,+6.70%,+0.12,96,600755,买盘
13:20:51,62.1,+6.70%,--,45,285287,买盘
13:20:54,62.0,+6.53%,-0.1,12,74400,中性盘
13:20:57,61.98,+6.49%,-0.02,100,625440,卖盘
13:21:00,61.92,+6.39%,-0.06,19,121177,卖盘
13:21:03,61.95,+6.44%,+0.03,8,55012,买盘
13:21:06,61.98,+6.49%,+0.03,23,145343,买盘
13:21:09,61.93,+6.41%,-0.05,17,105281,卖盘
13:21:12,61.95,+6.44%,+0.02,21,131148,买盘
13:21:15,61.92,+6.39%,-0.03,30,186627,卖盘
13:21:18,61.97,+6.48%,+0.05,88,546389,买盘
13:21:21,61.97,+6.48%,--,86,535235,中性盘
13:21:21,61.97,+6.48%,--,86,535235,卖盘
13:21:24,61.98,+6.49%,+0.01,34,211042,中性盘
13:21:30,61.98,+6.49%,--,9,59191,买盘
13:21:33,62.0,+6.53%,+0.02,10,65906,买盘
13:21:36,61.98,+6.49%,-0.02,7,44316,卖盘
13:21:39,62.0,+6.53%,+0.02,24,152024,买盘
13:21:42,62.0,+6.53%,--,18,115196,卖盘
13:21:45,62.0,+6.53%,--,35,220906,买盘
13:21:48,62.0,+6.53%,--,56,351912,买盘
13:21:51,61.99,+6.51%,-0.01,9,55791,卖盘
13:21:54,61.98,+6.49%,-0.01,8,53117,卖盘
13:21:57,61.98,+6.49%,--,51,322048,卖盘
13:22:00,61.98,+6.49%,--,9,58819,买盘
13:22:03,61.95,+6.44%,-0.03,60,371824,卖盘
13:22:06,61.93,+6.41%,-0.02,30,191735,卖盘
13:22:12,61.95,+6.44%,+0.05,74,464377,买盘
13:22:15,61.92,+6.39%,-0.03,17,106688,中性盘
13:22:18,61.89,+6.34%,-0.03,63,391764,中性盘
13:22:21,61.8,+6.19%,-0.09,40,247942,卖盘
13:22:24,61.8,+6.19%,--,115,711998,买盘
13:22:30,61.8,+6.19%,--,17,105060,卖盘
13:22:33,61.8,+6.19%,--,30,185400,卖盘
13:22:36,61.85,+6.27%,+0.05,4,24740,买盘
13:22:39,61.81,+6.20%,-0.04,27,166887,卖盘
13:22:42,61.8,+6.19%,-0.01,47,290893,卖盘
13:22:45,61.84,+6.25%,+0.04,25,160351,买盘
13:22:48,61.86,+6.29%,+0.02,50,315300,买盘
13:22:51,61.8,+6.19%,-0.06,23,142634,卖盘
13:22:57,61.76,+6.12%,-0.08,18,111168,卖盘
13:23:00,61.8,+6.19%,+0.04,2,12360,中性盘
13:23:03,61.76,+6.12%,-0.04,15,98692,卖盘
13:23:06,61.76,+6.12%,--,13,83808,卖盘
13:23:09,61.76,+6.12%,--,21,132352,买盘
13:23:12,61.75,+6.10%,-0.01,33,208962,卖盘
13:23:15,61.76,+6.12%,+0.01,22,140813,买盘
13:23:18,61.72,+6.05%,-0.04,27,166953,卖盘
13:23:21,61.75,+6.10%,+0.03,58,360188,买盘
13:23:24,61.71,+6.03%,-0.04,22,135762,卖盘
13:23:30,61.72,+6.05%,+0.01,13,80236,中性盘
13:23:33,61.72,+6.05%,--,15,92580,卖盘
13:23:36,61.72,+6.05%,--,31,191332,卖盘
13:23:42,61.71,+6.03%,-0.01,27,168715,卖盘
13:23:45,61.77,+6.13%,+0.06,14,89258,买盘
13:23:48,61.79,+6.17%,+0.02,47,295974,买盘
13:23:51,61.79,+6.17%,--,12,76372,买盘
13:23:54,61.8,+6.19%,+0.01,86,531480,买盘
13:24:00,61.79,+6.17%,-0.01,27,171097,卖盘
13:24:03,61.81,+6.20%,+0.02,10,61810,买盘
13:24:06,61.81,+6.20%,--,5,36592,买盘
13:24:09,61.73,+6.07%,-0.08,12,74076,卖盘
13:24:12,61.73,+6.07%,--,5,30865,卖盘
13:24:15,61.77,+6.13%,+0.04,8,49416,买盘
13:24:18,61.8,+6.19%,+0.03,19,120510,买盘
13:24:21,61.8,+6.19%,--,5,30900,卖盘
13:24:24,61.81,+6.20%,+0.01,11,73183,买盘
13:24:27,61.8,+6.19%,-0.01,26,160680,卖盘
13:24:30,61.8,+6.19%,--,22,135960,卖盘
13:24:30,61.8,+6.19%,--,22,135960,中性盘
13:24:33,61.8,+6.19%,--,9,58401,卖盘
13:24:36,61.8,+6.19%,--,28,178849,买盘
13:24:39,61.77,+6.13%,-0.03,25,154425,卖盘
13:24:42,61.8,+6.19%,+0.03,39,246211,买盘
13:24:45,61.77,+6.13%,-0.03,18,111186,卖盘
13:24:48,61.8,+6.19%,+0.03,72,445640,中性盘
13:24:54,61.8,+6.19%,--,41,256161,买盘
13:24:57,61.78,+6.15%,-0.02,17,108486,卖盘
13:25:00,61.78,+6.15%,--,1,8896,买盘
13:25:03,61.79,+6.17%,+0.01,2,12358,中性盘
13:25:06,61.8,+6.19%,+0.01,157,974648,买盘
13:25:09,61.8,+6.19%,--,34,210120,买盘
13:25:12,61.73,+6.07%,-0.07,39,240747,卖盘
13:25:15,61.99,+6.51%,+0.26,100,619900,买盘
13:25:18,61.86,+6.29%,-0.13,10,61860,卖盘
13:25:21,61.99,+6.51%,+0.13,5,37008,买盘
13:25:24,61.86,+6.29%,-0.13,42,260059,卖盘
13:25:27,61.99,+6.51%,+0.13,50,309950,买盘
13:25:30,61.84,+6.25%,-0.15,12,74208,卖盘
13:25:33,61.83,+6.24%,-0.01,82,508304,卖盘
13:25:36,61.86,+6.29%,+0.03,15,95883,买盘
13:25:42,61.86,+6.29%,--,0,0,卖盘
13:25:45,61.96,+6.46%,+0.1,4,24784,买盘
13:25:48,61.98,+6.49%,+0.02,88,548585,买盘
13:25:54,61.98,+6.49%,--,16,104684,买盘
13:25:57,61.97,+6.48%,-0.01,39,241683,中性盘
13:26:00,61.97,+6.48%,--,35,216895,买盘
13:26:03,61.97,+6.48%,--,13,85766,买盘
13:26:06,61.98,+6.49%,+0.01,2,12396,买盘
13:26:09,62.0,+6.53%,+0.02,65,408952,买盘
13:26:12,61.98,+6.49%,-0.02,57,353286,买盘
13:26:15,61.97,+6.48%,-0.01,57,353229,中性盘
13:26:18,61.98,+6.49%,+0.01,53,328494,买盘
13:26:21,62.0,+6.53%,+0.02,67,415772,买盘
13:26:24,61.98,+6.49%,-0.02,2,16673,中性盘
13:26:27,61.9,+6.36%,-0.08,22,138408,卖盘
13:26:30,61.9,+6.36%,--,6,37140,买盘
13:26:33,61.9,+6.36%,--,57,352830,买盘
13:26:36,61.86,+6.29%,-0.04,57,355695,卖盘
13:26:39,61.9,+6.36%,+0.04,2,15351,买盘
13:26:42,61.9,+6.36%,--,4,24760,买盘
13:26:45,61.86,+6.29%,-0.04,30,186817,卖盘
13:26:48,61.9,+6.36%,+0.04,78,484058,买盘
13:26:51,61.86,+6.29%,-0.04,10,61860,卖盘
13:26:54,61.9,+6.36%,+0.04,10,61900,买盘
13:26:57,61.89,+6.34%,-0.01,19,119943,中性盘
13:27:03,61.84,+6.25%,-0.05,10,61840,卖盘
13:27:06,61.87,+6.31%,+0.03,10,65273,卖盘
13:27:09,61.82,+6.22%,-0.05,9,59594,卖盘
13:27:12,61.81,+6.20%,-0.01,5,30905,卖盘
13:27:15,61.72,+6.05%,-0.09,79,488761,卖盘
13:27:18,61.82,+6.22%,+0.1,150,932864,买盘
13:27:21,61.82,+6.22%,--,89,550198,买盘
13:27:27,61.81,+6.20%,-0.01,19,117439,买盘
13:27:30,61.8,+6.19%,-0.01,2,12360,买盘
13:27:33,61.8,+6.19%,--,2,12360,买盘
13:27:36,61.8,+6.19%,--,19,122858,买盘
13:27:39,61.8,+6.19%,--,4,24720,买盘
13:27:42,61.8,+6.19%,--,6,37822,买盘
13:27:42,61.8,+6.19%,--,6,37822,中性盘
13:27:45,61.8,+6.19%,--,3,19034,卖盘
13:27:48,61.81,+6.20%,+0.01,78,482922,买盘
13:27:51,61.81,+6.20%,--,19,118366,买盘
13:27:54,61.82,+6.22%,+0.01,28,177918,买盘
13:27:57,61.75,+6.10%,-0.07,45,277875,卖盘
13:28:00,61.76,+6.12%,+0.01,4,25445,中性盘
13:28:03,61.79,+6.17%,+0.03,2,12358,买盘
13:28:06,61.79,+6.17%,--,5,36580,买盘
13:28:12,61.76,+6.12%,-0.03,2,12352,卖盘
13:28:15,61.79,+6.17%,+0.03,16,100347,买盘
13:28:18,61.81,+6.20%,+0.02,28,178322,买盘
13:28:21,61.81,+6.20%,--,17,110207,买盘
13:28:24,61.82,+6.22%,+0.01,171,1060769,买盘
13:28:27,61.82,+6.22%,--,0,0,买盘
13:28:30,61.73,+6.07%,-0.09,36,226919,卖盘
13:28:33,61.73,+6.07%,--,56,347170,买盘
13:28:36,61.82,+6.22%,+0.09,39,241098,买盘
13:28:39,61.81,+6.20%,-0.01,17,105510,中性盘
13:28:42,61.82,+6.22%,+0.01,21,131058,买盘
13:28:45,61.81,+6.20%,-0.01,4,24724,卖盘
13:28:48,61.81,+6.20%,--,64,397129,买盘
13:28:51,61.81,+6.20%,--,10,63355,买盘
13:28:57,61.82,+6.22%,+0.01,6,37092,买盘
13:29:00,61.81,+6.20%,-0.01,22,140618,卖盘
13:29:03,61.81,+6.20%,--,39,245200,卖盘
13:29:06,61.81,+6.20%,--,14,86534,买盘
13:29:09,61.82,+6.22%,+0.01,110,685460,买盘
13:29:12,61.78,+6.15%,-0.04,2,12356,中性盘
13:29:15,61.76,+6.12%,-0.02,17,110859,卖盘
13:29:18,61.76,+6.12%,--,61,382603,买盘
13:29:21,61.76,+6.12%,--,4,24704,买盘
13:29:27,61.76,+6.12%,--,17,107771,买盘
13:29:30,61.76,+6.12%,--,18,113330,买盘
13:29:33,61.75,+6.10%,-0.01,5,30875,卖盘
13:29:36,61.76,+6.12%,+0.01,83,518290,买盘
13:29:39,61.76,+6.12%,--,12,77324,卖盘
13:29:42,61.76,+6.12%,--,2,12352,卖盘
13:29:45,61.8,+6.19%,+0.04,26,162410,买盘
13:29:48,61.79,+6.17%,-0.01,5,36271,买盘
13:29:54,61.8,+6.19%,+0.01,15,97397,买盘
13:29:57,61.8,+6.19%,--,33,204373,买盘
13:30:00,61.8,+6.19%,--,40,247200,买盘
13:30:03,61.79,+6.17%,-0.01,2,12358,中性盘
13:30:06,61.79,+6.17%,--,7,48938,买盘
13:30:09,61.78,+6.15%,-0.01,4,27492,卖盘
13:30:12,61.78,+6.15%,--,0,0,中性盘
13:30:15,61.76,+6.12%,-0.02,4,24704,卖盘
13:30:18,61.79,+6.17%,+0.03,10,66980,买盘
13:30:21,61.75,+6.10%,-0.04,35,216619,卖盘
13:30:24,61.77,+6.13%,+0.02,4,27920,买盘
13:30:30,61.77,+6.13%,--,17,106121,买盘
13:30:33,61.75,+6.10%,-0.02,31,191734,卖盘
13:30:36,61.74,+6.08%,-0.01,6,37044,卖盘
13:30:39,61.74,+6.08%,--,12,74088,卖盘
13:30:42,61.73,+6.07%,-0.01,29,183585,卖盘
13:30:45,61.68,+5.98%,-0.05,111,688657,卖盘
13:30:48,61.68,+5.98%,--,30,185657,买盘
13:30:51,61.67,+5.96%,-0.01,9,56613,卖盘
13:30:54,61.67,+5.96%,--,5,30835,中性盘
13:30:54,61.67,+5.96%,--,5,30835,卖盘
13:30:57,61.7,+6.01%,+0.03,29,181213,买盘
13:31:00,61.7,+6.01%,--,0,0,买盘
13:31:03,61.62,+5.88%,-0.08,17,104754,卖盘
13:31:06,61.69,+6.00%,+0.07,67,416222,买盘
13:31:09,61.67,+5.96%,-0.02,30,186675,中性盘
13:31:12,61.66,+5.95%,-0.01,110,681775,卖盘
13:31:15,61.7,+6.01%,+0.04,5,30850,中性盘
13:31:18,61.75,+6.10%,+0.05,54,336352,买盘
13:31:21,61.67,+5.96%,-0.08,56,345352,卖盘
13:31:24,61.7,+6.01%,+0.03,36,225390,买盘
13:31:27,61.67,+5.96%,-0.03,26,165707,卖盘
13:31:30,61.7,+6.01%,+0.03,2,12340,买盘
13:31:33,61.71,+6.03%,+0.01,28,174146,买盘
13:31:36,61.77,+6.13%,+0.06,17,110568,买盘
13:31:42,61.77,+6.13%,--,50,308974,买盘
13:31:45,61.76,+6.12%,-0.01,2,12352,买盘
13:31:48,61.78,+6.15%,+0.02,26,165941,买盘
13:31:51,61.78,+6.15%,--,20,128255,卖盘
13:31:54,61.78,+6.15%,--,10,66475,卖盘
13:31:57,61.78,+6.15%,--,10,61780,卖盘
13:32:00,61.78,+6.15%,--,19,122077,卖盘
13:32:03,61.78,+6.15%,--,3,24094,买盘
13:32:06,61.77,+6.13%,-0.01,9,57137,中性盘
13:32:09,61.78,+6.15%,+0.01,11,72900,中性盘
13:32:12,61.8,+6.19%,+0.02,23,146837,买盘
13:32:15,61.83,+6.24%,+0.03,80,494640,买盘
13:32:18,61.83,+6.24%,--,18,111294,卖盘
13:32:21,61.83,+6.24%,--,2,15334,中性盘
13:32:24,61.82,+6.22%,-0.01,20,124629,卖盘
13:32:27,61.82,+6.22%,--,22,139837,买盘
13:32:30,61.82,+6.22%,--,2,15455,买盘
13:32:33,61.82,+6.22%,--,0,1484,买盘
13:32:39,61.85,+6.27%,+0.03,6,39089,买盘
13:32:42,61.86,+6.29%,+0.01,4,25672,买盘
13:32:45,61.86,+6.29%,--,57,357860,买盘
13:32:48,61.87,+6.31%,+0.01,30,187342,买盘
13:32:54,61.86,+6.29%,-0.01,24,148464,卖盘
13:32:57,61.87,+6.31%,+0.01,22,137970,买盘
13:33:00,61.87,+6.31%,--,1,8786,买盘
13:33:03,61.87,+6.31%,--,5,30935,卖盘
13:33:06,61.87,+6.31%,--,28,175401,卖盘
13:33:09,61.88,+6.32%,+0.01,7,48390,买盘
13:33:12,61.89,+6.34%,+0.01,6,37134,买盘
13:33:15,61.86,+6.29%,-0.03,85,525810,卖盘
13:33:18,61.86,+6.29%,--,47,292598,买盘
13:33:21,61.86,+6.29%,--,30,188116,买盘
13:33:24,61.86,+6.29%,--,2,12805,买盘
13:33:27,61.86,+6.29%,--,22,141659,买盘
13:33:30,61.8,+6.19%,-0.06,121,747780,卖盘
13:33:36,61.78,+6.15%,-0.02,57,357274,卖盘
13:33:39,61.75,+6.10%,-0.03,50,312702,卖盘
13:33:42,61.75,+6.10%,--,0,0,卖盘
13:33:45,61.75,+6.10%,--,29,183089,卖盘
13:33:48,61.72,+6.05%,-0.03,5,30860,卖盘
13:33:51,61.86,+6.29%,+0.14,67,417431,买盘
13:33:54,61.74,+6.08%,-0.12,72,444713,买盘
13:33:57,61.73,+6.07%,-0.01,3,18519,中性盘
13:34:00,61.6,+5.84%,-0.13,55,338800,卖盘
13:34:03,61.6,+5.84%,--,53,329745,卖盘
13:34:03,61.6,+5.84%,--,53,329745,中性盘
13:34:06,61.72,+6.05%,+0.12,2,15121,中性盘
13:34:09,61.72,+6.05%,--,12,74064,买盘
13:34:12,61.72,+6.05%,--,0,0,买盘
13:34:15,61.73,+6.07%,+0.01,7,46606,买盘
13:34:18,61.73,+6.07%,--,18,111299,买盘
13:34:21,61.73,+6.07%,--,13,83459,卖盘
13:34:24,61.73,+6.07%,--,93,576496,卖盘
13:34:27,61.75,+6.10%,+0.02,12,74100,买盘
13:34:30,61.73,+6.07%,-0.02,5,30865,卖盘
13:34:33,61.6,+5.84%,-0.13,125,772587,卖盘
13:34:36,61.69,+6.00%,+0.09,39,241270,中性盘
13:34:39,61.7,+6.01%,+0.01,4,24680,卖盘
13:34:42,61.75,+6.10%,+0.05,4,25626,买盘
13:34:45,61.7,+6.01%,-0.05,11,73115,卖盘
13:34:48,61.75,+6.10%,+0.05,47,294548,买盘
13:34:51,61.75,+6.10%,--,4,29640,买盘
13:34:54,61.75,+6.10%,--,7,44460,卖盘
13:34:57,61.75,+6.10%,--,2,12350,买盘
13:35:00,61.75,+6.10%,--,39,242431,买盘
13:35:03,61.75,+6.10%,--,12,74841,买盘
13:35:06,61.71,+6.03%,-0.04,5,30855,卖盘
13:35:09,61.74,+6.08%,+0.03,14,91375,中性盘
13:35:15,61.75,+6.10%,+0.01,5,30875,卖盘
13:35:18,61.8,+6.19%,+0.05,35,217165,买盘
13:35:21,61.8,+6.19%,--,8,49440,卖盘
13:35:24,61.8,+6.19%,--,0,0,卖盘
13:35:27,61.84,+6.25%,+0.04,2,12368,买盘
13:35:30,61.84,+6.25%,--,14,86576,买盘
13:35:36,61.85,+6.27%,+0.01,10,61850,买盘
13:35:39,61.84,+6.25%,-0.01,1,6184,卖盘
13:35:42,61.85,+6.27%,+0.01,4,25977,买盘
13:35:45,61.84,+6.25%,-0.01,16,102160,卖盘
13:35:48,61.86,+6.29%,+0.02,46,287278,买盘
13:35:51,61.85,+6.27%,-0.01,42,262739,卖盘
13:35:54,61.85,+6.27%,--,42,265708,卖盘
13:35:57,61.85,+6.27%,--,11,71932,买盘
13:36:00,61.85,+6.27%,--,49,307827,买盘
13:36:03,61.88,+6.32%,+0.03,8,49937,买盘
13:36:06,61.88,+6.32%,--,8,51794,买盘
13:36:09,61.88,+6.32%,--,40,250676,买盘
13:36:15,61.89,+6.34%,+0.01,8,52049,买盘
13:36:18,61.89,+6.34%,--,65,407793,买盘
13:36:21,61.89,+6.34%,--,21,134920,买盘
13:36:24,61.89,+6.34%,--,0,0,买盘
13:36:27,61.86,+6.29%,-0.03,26,164115,卖盘
13:36:30,61.86,+6.29%,--,11,68046,买盘
13:36:33,61.86,+6.29%,--,4,26105,买盘
13:36:39,61.84,+6.25%,-0.02,9,56336,卖盘
13:36:42,61.85,+6.27%,+0.01,21,130751,中性盘
13:36:45,61.88,+6.32%,+0.03,2,12376,买盘
13:36:48,61.88,+6.32%,--,30,187868,买盘
13:36:51,61.86,+6.29%,-0.02,25,159846,卖盘
13:36:54,61.86,+6.29%,--,8,49488,买盘
13:36:57,61.85,+6.27%,-0.01,6,37110,中性盘
13:37:00,61.84,+6.25%,-0.01,31,194116,卖盘
13:37:03,61.8,+6.19%,-0.04,11,73418,卖盘
13:37:06,61.81,+6.20%,+0.01,11,67991,买盘
13:37:09,61.81,+6.20%,--,0,0,买盘
13:37:15,61.77,+6.13%,-0.04,13,82834,卖盘
13:40:27,62.03,+6.58%,--,52,322556,中性盘
13:40:27,62.03,+6.58%,--,52,322556,卖盘
13:40:30,62.05,+6.62%,+0.02,17,105485,买盘
13:40:33,62.05,+6.62%,--,34,212025,买盘
13:40:36,62.05,+6.62%,--,4,27550,卖盘
13:40:42,62.07,+6.65%,+0.02,7,43449,买盘
