成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:26,63.83,+1.83%,--,0,0,买盘
11:18:28,63.82,+1.82%,-0.01,17,109834,买盘
11:18:32,63.83,+1.83%,+0.01,7,47298,买盘
11:18:34,63.83,+1.83%,--,52,337597,买盘
11:18:46,63.83,+1.83%,--,8,56553,卖盘
11:18:53,63.85,+1.87%,+0.02,4,26306,买盘
11:18:56,63.85,+1.87%,--,4,25540,卖盘
11:19:02,63.86,+1.88%,+0.01,7,45277,买盘
11:19:05,63.85,+1.87%,-0.01,28,179546,卖盘
11:19:08,63.95,+2.03%,+0.1,41,265009,买盘
11:19:10,63.95,+2.03%,--,16,102960,卖盘
11:19:20,63.98,+2.07%,+0.03,5,34421,买盘
11:19:32,63.98,+2.07%,--,0,0,中性盘
11:19:37,63.95,+2.03%,-0.03,51,331901,卖盘
11:19:46,63.86,+1.88%,-0.09,5,35698,卖盘
11:19:53,63.86,+1.88%,--,4,25544,卖盘
11:19:55,63.86,+1.88%,--,2,12772,卖盘
11:20:05,63.86,+1.88%,--,0,0,卖盘
11:20:07,63.94,+2.01%,+0.08,2,12788,买盘
11:20:11,63.95,+2.03%,+0.01,5,35556,买盘
11:20:14,63.94,+2.01%,-0.01,7,50449,卖盘
11:20:17,63.95,+2.03%,+0.01,4,27307,买盘
11:20:20,63.96,+2.04%,+0.01,41,268376,买盘
11:20:26,63.95,+2.03%,-0.01,7,44765,卖盘
11:20:32,63.96,+2.04%,+0.01,2,12792,中性盘
11:20:35,63.95,+2.03%,-0.01,10,63950,卖盘
11:20:41,63.98,+2.07%,+0.03,39,255088,买盘
11:20:44,63.96,+2.04%,-0.02,4,25584,卖盘
11:20:52,63.96,+2.04%,--,7,45412,卖盘
11:20:52,63.96,+2.04%,-0.02,7,45412,中性盘
11:20:59,63.94,+2.01%,-0.02,4,25576,卖盘
11:21:02,63.94,+2.01%,--,0,0,中性盘
11:21:07,63.96,+2.04%,+0.02,12,79246,买盘
11:21:11,63.95,+2.03%,-0.01,6,38370,中性盘
11:21:14,63.95,+2.03%,--,6,38370,卖盘
11:21:17,63.96,+2.04%,+0.01,11,73362,买盘
11:21:20,63.96,+2.04%,--,2,12792,买盘
11:21:23,63.9,+1.95%,-0.06,5,31950,卖盘
11:21:26,63.89,+1.93%,-0.01,3,19167,卖盘
11:21:28,63.86,+1.88%,-0.03,29,188323,卖盘
11:21:32,63.89,+1.93%,+0.03,2,12778,买盘
11:21:34,63.89,+1.93%,--,4,29006,买盘
11:21:46,63.89,+1.93%,--,27,172759,买盘
11:21:50,63.89,+1.93%,--,10,63890,卖盘
11:22:04,63.9,+1.95%,+0.01,33,213618,买盘
11:22:08,63.91,+1.96%,+0.01,3,22049,买盘
11:22:11,63.9,+1.95%,-0.01,4,25560,卖盘
11:22:20,63.92,+1.98%,+0.02,6,42507,买盘
11:22:26,63.95,+2.03%,+0.03,4,25580,买盘
11:22:35,63.92,+1.98%,-0.03,3,21669,卖盘
11:22:37,63.92,+1.98%,--,24,159480,买盘
11:22:41,63.92,+1.98%,--,5,32599,买盘
11:22:44,63.87,+1.90%,-0.05,4,25548,卖盘
11:22:47,63.95,+2.03%,+0.08,9,60689,买盘
11:22:49,63.95,+2.03%,--,4,28841,买盘
11:22:52,63.95,+2.03%,--,12,76740,卖盘
11:22:59,63.95,+2.03%,--,4,25580,卖盘
11:23:01,63.95,+2.03%,--,0,6267,卖盘
11:23:08,63.87,+1.90%,-0.08,2,14435,卖盘
11:23:11,63.86,+1.88%,-0.01,21,135830,卖盘
11:23:13,63.86,+1.88%,--,4,27077,卖盘
11:23:17,63.87,+1.90%,+0.01,11,73834,买盘
11:23:20,63.88,+1.91%,+0.01,2,12776,中性盘
11:23:29,63.95,+2.03%,+0.07,13,83327,买盘
11:23:35,63.95,+2.03%,--,2,12790,买盘
11:23:50,63.94,+2.01%,-0.01,14,93416,买盘
11:23:52,63.94,+2.01%,--,4,25576,卖盘
11:23:56,63.95,+2.03%,+0.01,2,18162,买盘
11:23:58,63.95,+2.03%,--,62,398984,买盘
11:24:05,63.96,+2.04%,+0.01,2,12792,买盘
11:24:08,63.96,+2.04%,--,3,23601,买盘
11:24:08,63.96,+2.04%,-0.08,3,23601,中性盘
11:24:13,63.88,+1.91%,-0.08,3,21336,卖盘
11:24:16,63.88,+1.91%,--,3,19164,卖盘
11:24:20,63.89,+1.93%,+0.01,8,51112,卖盘
11:24:26,63.89,+1.93%,--,4,29453,卖盘
11:24:29,63.89,+1.93%,--,23,151611,买盘
11:24:32,63.89,+1.93%,--,4,26514,买盘
11:24:34,63.88,+1.91%,-0.01,97,619955,卖盘
11:24:37,63.89,+1.93%,+0.01,4,25556,买盘
11:24:53,63.88,+1.91%,-0.01,0,2938,卖盘
11:24:59,63.87,+1.90%,-0.01,2,12774,卖盘
11:25:02,63.87,+1.90%,--,5,38258,中性盘
11:25:05,63.87,+1.90%,--,6,39727,买盘
11:25:10,63.86,+1.88%,-0.01,15,95790,卖盘
11:25:14,63.86,+1.88%,--,5,36975,卖盘
11:25:17,63.88,+1.91%,+0.02,100,641483,买盘
11:25:41,63.88,+1.91%,--,7,44716,卖盘
11:25:44,63.88,+1.91%,--,15,99653,卖盘
11:25:46,63.88,+1.91%,--,13,85919,卖盘
11:25:49,63.88,+1.91%,--,23,151076,卖盘
11:25:55,63.88,+1.91%,--,9,57492,卖盘
11:26:01,63.88,+1.91%,--,41,261908,卖盘
11:26:05,63.82,+1.82%,-0.06,62,399066,卖盘
11:26:07,63.82,+1.82%,--,0,0,卖盘
11:26:10,63.82,+1.82%,--,46,296125,卖盘
11:26:14,63.81,+1.80%,-0.01,5,31905,卖盘
11:26:17,63.81,+1.80%,--,9,57429,卖盘
11:26:20,63.8,+1.79%,-0.01,5,31900,卖盘
11:26:23,63.81,+1.80%,+0.01,6,38286,中性盘
11:26:26,63.8,+1.79%,-0.01,74,478436,卖盘
11:26:29,63.76,+1.72%,-0.04,94,602532,卖盘
11:26:32,63.8,+1.79%,+0.04,136,873613,买盘
11:26:35,63.71,+1.64%,-0.09,58,372958,卖盘
11:26:38,63.71,+1.64%,--,1,12551,卖盘
11:26:41,63.71,+1.64%,--,5,31855,买盘
11:26:44,63.8,+1.79%,+0.09,101,646741,买盘
11:26:47,63.8,+1.79%,--,18,114840,卖盘
11:26:50,63.7,+1.63%,-0.1,116,741659,卖盘
11:26:53,63.7,+1.63%,--,92,586422,买盘
11:26:56,63.71,+1.64%,+0.01,4,26631,卖盘
11:26:59,63.8,+1.79%,+0.09,58,370040,买盘
11:27:02,63.8,+1.79%,--,19,127345,卖盘
11:27:05,63.8,+1.79%,--,14,92701,卖盘
11:27:08,63.8,+1.79%,--,16,102718,买盘
11:27:11,63.81,+1.80%,+0.01,1,8997,买盘
11:27:13,63.8,+1.79%,-0.01,2,12760,卖盘
11:27:17,63.8,+1.79%,--,140,895561,卖盘
11:27:20,63.76,+1.72%,-0.04,4,27672,中性盘
11:27:23,63.72,+1.66%,-0.04,6,39952,卖盘
11:27:29,63.76,+1.72%,+0.04,6,41508,买盘
11:27:29,63.76,+1.72%,--,6,41508,中性盘
11:27:32,63.76,+1.72%,--,10,67841,卖盘
11:27:34,63.76,+1.72%,--,10,63760,卖盘
11:27:52,63.76,+1.72%,--,13,86267,卖盘
11:27:56,63.76,+1.72%,--,5,31880,卖盘
11:27:59,63.71,+1.64%,-0.05,23,148954,卖盘
11:28:02,63.68,+1.60%,-0.03,10,66418,卖盘
11:28:11,63.7,+1.63%,+0.02,26,169569,买盘
11:28:14,63.7,+1.63%,--,15,95550,卖盘
11:28:16,63.7,+1.63%,--,11,70070,卖盘
11:28:20,63.7,+1.63%,--,10,63700,卖盘
11:28:23,63.7,+1.63%,--,12,78988,卖盘
11:28:26,63.68,+1.60%,-0.02,12,76416,卖盘
11:28:29,63.71,+1.64%,+0.03,10,67214,买盘
11:28:32,63.68,+1.60%,-0.03,32,207406,卖盘
11:28:34,63.68,+1.60%,--,10,64635,买盘
11:28:38,63.7,+1.63%,+0.02,6,38220,卖盘
11:28:44,63.7,+1.63%,--,10,63700,买盘
11:28:49,63.7,+1.63%,--,8,51342,买盘
11:28:53,63.7,+1.63%,--,5,37838,买盘
11:28:59,63.68,+1.60%,-0.02,8,52409,卖盘
11:29:02,63.62,+1.50%,-0.06,18,120751,卖盘
11:29:05,63.67,+1.58%,+0.05,2,12734,买盘
11:29:08,63.67,+1.58%,--,2,12734,买盘
11:29:11,63.61,+1.48%,-0.06,23,152219,卖盘
11:29:14,63.66,+1.56%,+0.05,2,12732,买盘
11:29:17,63.66,+1.56%,--,0,0,买盘
11:29:20,63.62,+1.50%,-0.04,15,99756,卖盘
11:29:29,63.62,+1.50%,--,14,94539,卖盘
11:29:32,63.62,+1.50%,--,9,57258,买盘
11:29:35,63.61,+1.48%,-0.01,20,129510,卖盘
11:29:38,63.6,+1.47%,-0.01,5,31800,卖盘
11:29:41,63.6,+1.47%,--,14,95209,卖盘
11:29:44,63.6,+1.47%,--,46,296122,卖盘
11:29:47,63.58,+1.44%,-0.02,42,267863,卖盘
11:29:50,63.68,+1.60%,+0.1,51,329862,买盘
11:29:52,63.56,+1.40%,-0.12,33,213244,卖盘
11:29:55,63.6,+1.47%,+0.04,22,139920,中性盘
11:29:59,63.68,+1.60%,+0.08,5,31840,买盘
11:29:59,63.68,+1.60%,--,8,52090,买盘
13:00:02,63.68,+1.60%,--,1,11590,卖盘
13:00:05,63.7,+1.63%,+0.02,40,256584,中性盘
13:00:08,63.64,+1.53%,-0.06,73,467690,卖盘
13:00:11,63.62,+1.50%,-0.02,28,184180,卖盘
13:00:14,63.62,+1.50%,--,47,300732,买盘
13:00:17,63.64,+1.53%,+0.02,15,96733,买盘
13:00:20,63.68,+1.60%,+0.04,61,390932,买盘
13:00:23,63.68,+1.60%,--,53,341962,买盘
13:00:25,63.69,+1.61%,+0.01,12,77638,中性盘
13:00:29,63.68,+1.60%,-0.01,8,50944,卖盘
13:00:32,63.67,+1.58%,-0.01,7,47625,卖盘
13:00:34,63.68,+1.60%,+0.01,2,12736,中性盘
13:00:41,63.7,+1.63%,+0.02,17,113959,买盘
13:00:44,63.7,+1.63%,--,2,13441,卖盘
13:00:46,63.66,+1.56%,-0.04,2,12732,卖盘
13:00:46,63.66,+1.56%,--,2,12732,中性盘
13:00:53,63.66,+1.56%,--,4,26037,卖盘
13:00:56,63.67,+1.58%,+0.01,4,27123,买盘
13:00:59,63.68,+1.60%,+0.01,23,146655,买盘
13:01:02,63.68,+1.60%,--,3,21396,卖盘
13:01:08,63.67,+1.58%,-0.01,7,48453,卖盘
13:01:10,63.67,+1.58%,--,0,0,卖盘
13:01:19,63.68,+1.60%,--,5,34069,买盘
13:01:23,63.67,+1.58%,-0.01,17,108812,卖盘
13:01:26,63.67,+1.58%,--,4,26105,买盘
13:01:32,63.66,+1.56%,-0.01,13,86323,卖盘
13:01:35,63.65,+1.55%,-0.01,2,13812,卖盘
13:01:38,63.65,+1.55%,--,6,38572,卖盘
13:01:41,63.65,+1.55%,--,28,182612,卖盘
13:01:44,63.66,+1.56%,+0.01,37,239362,买盘
13:01:46,63.66,+1.56%,--,6,42843,买盘
13:01:53,63.66,+1.56%,--,11,75437,买盘
13:01:55,63.66,+1.56%,--,21,137697,卖盘
13:01:59,63.67,+1.58%,+0.01,17,113524,买盘
13:02:01,63.67,+1.58%,--,2,13944,卖盘
13:02:04,63.68,+1.60%,+0.01,14,91317,买盘
13:02:08,63.71,+1.64%,+0.03,24,153095,买盘
13:02:11,63.78,+1.75%,+0.07,14,94267,买盘
13:02:13,63.73,+1.68%,-0.05,6,38238,卖盘
13:02:17,63.82,+1.82%,+0.09,7,48758,买盘
13:02:20,63.73,+1.68%,-0.09,2,13001,卖盘
13:02:23,63.73,+1.68%,--,6,42699,卖盘
13:02:26,63.71,+1.64%,-0.02,15,101681,卖盘
13:02:29,63.77,+1.74%,+0.06,4,30546,买盘
13:02:32,63.77,+1.74%,--,11,73144,买盘
13:02:34,63.77,+1.74%,--,7,49230,卖盘
13:02:38,63.77,+1.74%,--,8,55607,卖盘
13:02:41,63.77,+1.74%,--,4,31502,卖盘
13:02:44,63.76,+1.72%,-0.01,4,25504,中性盘
13:02:47,63.67,+1.58%,-0.09,2,13816,卖盘
13:02:50,63.76,+1.72%,+0.09,2,12752,中性盘
13:02:53,63.76,+1.72%,--,8,57256,卖盘
13:02:55,63.77,+1.74%,+0.01,10,63770,买盘
13:02:58,63.76,+1.72%,-0.01,2,18172,卖盘
13:03:05,63.76,+1.72%,--,10,65545,卖盘
13:03:08,63.76,+1.72%,--,7,46098,卖盘
13:03:10,63.67,+1.58%,-0.09,2,15918,卖盘
13:03:13,63.85,+1.87%,+0.18,39,249015,买盘
13:03:17,63.69,+1.61%,-0.16,29,186421,卖盘
13:03:20,63.75,+1.71%,+0.06,4,29325,买盘
13:03:23,63.75,+1.71%,--,0,0,卖盘
13:03:29,63.77,+1.74%,+0.02,6,44575,买盘
13:03:32,63.84,+1.85%,+0.07,2,12768,买盘
13:03:34,63.87,+1.90%,+0.03,16,107493,买盘
13:03:37,63.77,+1.74%,-0.1,3,23850,卖盘
13:03:41,63.77,+1.74%,--,19,123140,卖盘
13:03:43,63.77,+1.74%,--,4,25508,卖盘
13:03:46,63.77,+1.74%,--,4,29079,卖盘
13:03:52,63.77,+1.74%,--,4,25572,卖盘
13:03:55,63.7,+1.63%,-0.07,4,25480,卖盘
13:03:58,63.75,+1.71%,+0.05,9,60754,买盘
13:04:02,63.75,+1.71%,--,0,0,买盘
13:04:04,63.7,+1.63%,-0.05,6,38220,卖盘
13:04:04,63.7,+1.63%,--,6,38220,中性盘
13:04:08,63.74,+1.69%,+0.04,2,12748,买盘
13:04:11,63.7,+1.63%,-0.04,20,127400,卖盘
13:04:14,63.73,+1.68%,+0.03,11,72907,中性盘
13:04:17,63.7,+1.63%,-0.03,3,22168,卖盘
13:04:20,63.7,+1.63%,--,0,0,卖盘
13:04:23,63.71,+1.64%,+0.01,3,21152,买盘
13:04:26,63.75,+1.71%,+0.04,30,195394,买盘
13:04:29,63.77,+1.74%,+0.02,52,334856,买盘
13:04:32,63.76,+1.72%,-0.01,12,78807,卖盘
13:04:35,63.78,+1.75%,+0.02,12,77620,买盘
13:04:37,63.78,+1.75%,--,12,78194,买盘
13:04:40,63.79,+1.77%,+0.01,8,51925,买盘
13:04:44,63.78,+1.75%,-0.01,8,52810,卖盘
13:04:50,63.79,+1.77%,+0.01,0,4720,买盘
13:04:53,63.82,+1.82%,+0.03,2,12764,买盘
13:05:05,63.79,+1.77%,-0.03,28,179952,卖盘
13:05:08,63.78,+1.75%,-0.01,10,64099,卖盘
13:05:11,63.76,+1.72%,-0.02,42,272064,卖盘
13:05:14,63.76,+1.72%,--,8,56683,买盘
13:05:17,63.77,+1.74%,+0.01,70,448239,卖盘
13:05:20,63.71,+1.64%,-0.06,8,53708,卖盘
13:05:23,63.77,+1.74%,+0.06,12,82837,买盘
13:05:26,63.76,+1.72%,-0.01,19,124013,卖盘
13:05:28,63.71,+1.64%,-0.05,8,54090,卖盘
13:05:32,63.71,+1.64%,--,7,44597,卖盘
13:05:43,63.71,+1.64%,--,5,36187,卖盘
13:05:47,63.75,+1.71%,+0.04,30,197561,买盘
13:05:50,63.74,+1.69%,-0.01,5,37033,中性盘
13:05:56,63.71,+1.64%,-0.03,15,100280,卖盘
13:05:59,63.71,+1.64%,--,2,16883,卖盘
13:06:05,63.71,+1.64%,--,0,0,卖盘
13:06:08,63.72,+1.66%,+0.01,4,25488,卖盘
13:06:11,63.72,+1.66%,--,16,103864,卖盘
13:06:14,63.72,+1.66%,--,2,17969,卖盘
13:06:17,63.73,+1.68%,+0.01,11,70868,买盘
13:06:19,63.73,+1.68%,--,2,12746,卖盘
13:06:23,63.73,+1.68%,--,4,27977,卖盘
13:06:26,63.71,+1.64%,-0.02,19,122514,卖盘
13:06:29,63.72,+1.66%,+0.01,2,15102,卖盘
13:06:35,63.72,+1.66%,--,2,12744,卖盘
13:06:41,63.72,+1.66%,--,15,98320,卖盘
13:06:44,63.72,+1.66%,--,2,17077,卖盘
13:06:50,63.69,+1.61%,-0.03,63,405769,卖盘
13:06:53,63.69,+1.61%,--,28,178332,卖盘
13:06:56,63.65,+1.55%,-0.04,9,63395,卖盘
13:06:58,63.66,+1.56%,+0.01,6,39151,卖盘
13:07:02,63.61,+1.48%,-0.05,24,153809,卖盘
13:07:05,63.61,+1.48%,--,14,92362,卖盘
13:07:08,63.61,+1.48%,--,9,57885,买盘
13:07:11,63.61,+1.48%,--,22,141596,卖盘
13:07:14,63.61,+1.48%,--,2,17429,卖盘
13:07:16,63.6,+1.47%,-0.01,17,108692,卖盘
13:07:20,63.6,+1.47%,--,3,21878,卖盘
13:07:26,63.61,+1.48%,--,32,208005,中性盘
13:07:26,63.61,+1.48%,--,32,208005,买盘
13:07:28,63.61,+1.48%,--,12,81039,买盘
13:07:31,63.64,+1.53%,+0.03,21,137526,买盘
13:07:35,63.69,+1.61%,+0.05,45,288006,买盘
13:07:38,63.64,+1.53%,-0.05,24,157573,卖盘
13:07:40,63.67,+1.58%,+0.03,27,173883,中性盘
13:07:43,63.64,+1.53%,-0.03,3,21383,卖盘
13:07:49,63.64,+1.53%,--,6,39139,卖盘
13:07:53,63.7,+1.63%,+0.06,11,75485,买盘
13:07:56,63.64,+1.53%,-0.06,2,16737,卖盘
13:08:02,63.64,+1.53%,--,0,0,卖盘
13:08:05,63.7,+1.63%,+0.06,6,38220,买盘
13:08:11,63.7,+1.63%,--,0,0,买盘
13:08:16,63.7,+1.63%,--,8,51724,买盘
13:08:20,63.71,+1.64%,+0.01,28,184695,买盘
13:08:23,63.69,+1.61%,-0.02,62,394942,卖盘
13:08:25,63.68,+1.60%,-0.01,18,115516,卖盘
13:08:29,63.68,+1.60%,--,2,14201,卖盘
13:08:31,63.68,+1.60%,--,10,63680,卖盘
13:08:35,63.68,+1.60%,--,11,72149,卖盘
13:08:38,63.67,+1.58%,-0.01,4,28906,卖盘
13:08:41,63.66,+1.56%,-0.01,4,25464,中性盘
13:08:43,63.68,+1.60%,+0.02,32,208807,买盘
13:08:47,63.68,+1.60%,--,5,32349,卖盘
13:08:50,63.71,+1.64%,+0.03,2,12742,买盘
13:08:52,63.68,+1.60%,-0.03,6,40628,卖盘
13:08:56,63.68,+1.60%,--,19,123157,卖盘
13:08:59,63.69,+1.61%,+0.01,77,495954,买盘
13:09:01,63.69,+1.61%,--,9,60951,卖盘
13:09:05,63.69,+1.61%,--,2,17642,卖盘
13:09:08,63.69,+1.61%,--,26,165594,卖盘
13:09:10,63.69,+1.61%,--,73,469969,卖盘
13:09:14,63.66,+1.56%,-0.03,8,50928,卖盘
13:09:16,63.68,+1.60%,+0.02,22,141561,买盘
13:09:20,63.65,+1.55%,-0.03,5,36471,卖盘
13:09:23,63.65,+1.55%,--,0,0,卖盘
13:09:29,63.66,+1.56%,+0.01,6,38769,卖盘
13:09:35,63.67,+1.58%,+0.01,7,45460,买盘
13:09:37,63.66,+1.56%,-0.01,7,46663,卖盘
13:09:44,63.66,+1.56%,--,7,48955,卖盘
13:09:47,63.76,+1.72%,+0.1,89,568484,买盘
13:09:50,63.77,+1.74%,+0.01,25,164782,买盘
13:09:53,63.88,+1.91%,+0.11,85,543810,买盘
13:09:56,63.67,+1.58%,-0.21,22,145231,卖盘
13:09:59,63.75,+1.71%,+0.08,30,191250,买盘
13:10:02,63.66,+1.56%,-0.09,3,23427,卖盘
13:10:05,63.75,+1.71%,+0.09,30,192461,买盘
13:10:08,63.67,+1.58%,-0.08,3,23622,卖盘
13:10:14,63.7,+1.63%,+0.03,7,47775,卖盘
13:10:17,63.75,+1.71%,+0.05,2,12750,买盘
13:10:19,63.7,+1.63%,-0.05,9,57330,卖盘
13:10:23,63.7,+1.63%,--,3,20957,卖盘
13:10:26,63.67,+1.58%,-0.03,7,44569,卖盘
13:10:29,63.7,+1.63%,+0.03,8,50960,买盘
13:10:32,63.67,+1.58%,-0.03,2,14262,卖盘
13:10:35,63.67,+1.58%,--,5,37502,卖盘
13:10:41,63.67,+1.58%,--,19,123138,卖盘
13:10:44,63.67,+1.58%,--,3,21520,卖盘
13:10:44,63.67,+1.58%,--,3,21520,中性盘
13:10:47,63.7,+1.63%,+0.03,6,41150,买盘
13:10:49,63.68,+1.60%,-0.02,5,33496,卖盘
13:10:55,63.68,+1.60%,--,2,12736,卖盘
13:10:59,63.68,+1.60%,--,2,13373,卖盘
13:11:02,63.68,+1.60%,--,0,0,卖盘
13:11:07,63.68,+1.60%,--,16,106218,卖盘
13:11:11,63.68,+1.60%,--,20,130862,卖盘
13:11:14,63.68,+1.60%,--,5,35151,买盘
13:11:17,63.68,+1.60%,--,2,12736,买盘
13:11:20,63.68,+1.60%,--,16,103162,买盘
13:11:22,63.68,+1.60%,--,2,18595,卖盘
13:11:26,63.69,+1.61%,+0.01,2,12738,买盘
13:11:37,63.68,+1.60%,-0.01,2,12863,卖盘
13:11:44,63.68,+1.60%,--,15,99277,卖盘
13:11:46,63.69,+1.61%,+0.01,8,55856,买盘
13:11:55,63.68,+1.60%,-0.01,2,12736,卖盘
13:12:05,63.69,+1.61%,+0.01,31,201133,买盘
13:12:08,63.68,+1.60%,-0.01,39,252619,卖盘
13:12:11,63.68,+1.60%,--,34,217658,卖盘
13:12:14,63.68,+1.60%,--,4,31458,卖盘
13:12:20,63.67,+1.58%,-0.01,6,38775,卖盘
13:12:23,63.68,+1.60%,+0.01,5,31840,买盘
13:12:25,63.67,+1.58%,-0.01,9,57430,卖盘
13:12:29,63.66,+1.56%,-0.01,3,19607,卖盘
13:12:31,63.66,+1.56%,--,71,452686,卖盘
13:12:35,63.69,+1.61%,+0.03,159,1017639,买盘
13:12:37,63.64,+1.53%,-0.05,25,159100,卖盘
13:12:41,63.6,+1.47%,-0.04,14,89294,卖盘
13:12:44,63.6,+1.47%,--,2,16981,卖盘
13:12:46,63.6,+1.47%,--,29,186857,卖盘
13:12:50,63.53,+1.36%,-0.07,69,440581,卖盘
13:12:53,63.52,+1.34%,-0.01,20,132947,卖盘
13:12:55,63.53,+1.36%,+0.01,2,16391,中性盘
13:13:02,63.53,+1.36%,--,3,19059,卖盘
13:13:05,63.6,+1.47%,+0.07,2,12720,买盘
13:13:07,63.53,+1.36%,-0.07,11,74330,卖盘
13:13:10,63.53,+1.36%,--,2,15057,卖盘
13:13:17,63.53,+1.36%,--,8,50888,卖盘
13:13:20,63.54,+1.37%,+0.01,2,12708,中性盘
13:13:23,63.6,+1.47%,+0.06,3,22260,买盘
13:13:26,63.63,+1.52%,+0.03,22,141895,买盘
13:13:29,63.6,+1.47%,-0.03,17,109837,卖盘
13:13:32,63.54,+1.37%,-0.06,88,563600,卖盘
13:13:34,63.54,+1.37%,--,21,139026,卖盘
13:13:38,63.58,+1.44%,+0.04,2,17103,卖盘
13:13:41,63.6,+1.47%,+0.02,4,26839,中性盘
13:13:44,63.7,+1.63%,+0.1,21,134025,买盘
13:13:46,63.7,+1.63%,--,5,34653,买盘
13:13:53,63.59,+1.45%,-0.11,6,38154,卖盘
13:13:56,63.59,+1.45%,--,22,141297,卖盘
13:13:58,63.59,+1.45%,--,4,26263,卖盘
13:14:02,63.6,+1.47%,+0.01,8,50880,卖盘
13:14:02,63.6,+1.47%,--,8,50880,中性盘
13:14:04,63.67,+1.58%,+0.07,34,218070,中性盘
13:14:08,63.59,+1.45%,-0.08,5,36246,卖盘
13:14:11,63.59,+1.45%,--,13,86419,卖盘
13:14:14,63.58,+1.44%,-0.01,2,15068,卖盘
13:14:17,63.59,+1.45%,+0.01,12,76308,买盘
13:14:23,63.58,+1.44%,-0.01,1,6358,卖盘
13:14:25,63.58,+1.44%,--,2,12716,卖盘
13:14:29,63.58,+1.44%,--,22,144009,卖盘
13:14:32,63.59,+1.45%,+0.01,36,232994,买盘
13:14:34,63.68,+1.60%,+0.09,13,83676,买盘
13:14:37,63.59,+1.45%,-0.09,3,19077,卖盘
13:14:44,63.59,+1.45%,--,17,110265,卖盘
13:14:47,63.59,+1.45%,--,6,38917,买盘
13:14:50,63.58,+1.44%,-0.01,12,76296,卖盘
13:14:52,63.58,+1.44%,--,22,145153,卖盘
13:14:56,63.58,+1.44%,--,15,100647,买盘
13:14:59,63.57,+1.42%,-0.01,16,102602,卖盘
13:15:02,63.56,+1.40%,-0.01,19,124450,买盘
13:15:04,63.55,+1.39%,-0.01,2,15316,卖盘
13:15:08,63.56,+1.40%,+0.01,5,31780,买盘
13:15:13,63.55,+1.39%,-0.01,25,160972,卖盘
13:15:16,63.56,+1.40%,+0.01,26,165383,买盘
13:15:20,63.55,+1.39%,-0.01,3,20336,卖盘
13:15:22,63.55,+1.39%,--,18,114390,卖盘
13:15:26,63.55,+1.39%,--,14,92211,卖盘
13:15:29,63.54,+1.37%,-0.01,5,34502,中性盘
13:15:32,63.55,+1.39%,+0.01,4,28343,买盘
13:15:35,63.55,+1.39%,--,7,45947,买盘
13:15:37,63.53,+1.36%,-0.02,7,48982,卖盘
13:15:41,63.54,+1.37%,+0.01,22,143600,卖盘
13:15:44,63.54,+1.37%,--,9,61443,卖盘
13:15:50,63.57,+1.42%,+0.03,27,173483,买盘
13:15:53,63.56,+1.40%,-0.01,12,79704,卖盘
13:15:55,63.52,+1.34%,-0.04,191,1217932,卖盘
13:15:59,63.54,+1.37%,+0.02,16,104714,卖盘
13:16:02,63.52,+1.34%,-0.02,52,336275,卖盘
13:16:05,63.53,+1.36%,+0.01,5,35259,卖盘
13:16:13,63.52,+1.34%,-0.01,5,31760,卖盘
13:16:16,63.52,+1.34%,--,9,57295,卖盘
13:16:20,63.53,+1.36%,+0.01,19,123248,买盘
13:16:23,63.52,+1.34%,-0.01,2,15181,卖盘
13:16:29,63.52,+1.34%,--,18,117703,卖盘
13:16:31,63.51,+1.32%,-0.01,14,92788,卖盘
13:16:35,63.51,+1.32%,--,9,63319,卖盘
13:16:38,63.52,+1.34%,+0.01,14,90897,买盘
13:16:41,63.53,+1.36%,+0.01,12,77761,买盘
13:16:44,63.53,+1.36%,--,2,18995,卖盘
13:16:47,63.55,+1.39%,+0.02,14,89669,买盘
13:16:50,63.54,+1.37%,-0.01,45,287010,中性盘
13:16:52,63.53,+1.36%,-0.01,5,35259,卖盘
13:16:56,63.53,+1.36%,--,0,0,卖盘
13:16:59,63.53,+1.36%,--,64,410849,卖盘
13:17:02,63.54,+1.37%,+0.01,15,98487,买盘
13:17:08,63.52,+1.34%,-0.02,10,63774,卖盘
13:17:11,63.52,+1.34%,--,3,19945,卖盘
13:17:14,63.53,+1.36%,+0.01,9,60226,买盘
13:17:19,63.54,+1.37%,+0.01,6,39014,买盘
13:17:19,63.54,+1.37%,--,6,39014,中性盘
13:17:23,63.54,+1.37%,--,2,14614,卖盘
13:17:26,63.54,+1.37%,--,46,296922,卖盘
13:17:28,63.53,+1.36%,-0.01,10,66707,卖盘
13:17:32,63.54,+1.37%,+0.01,11,74596,买盘
13:17:35,63.55,+1.39%,+0.01,49,314255,买盘
13:17:38,63.56,+1.40%,+0.01,21,133984,买盘
13:17:41,63.56,+1.40%,--,2,16462,卖盘
13:17:44,63.59,+1.45%,+0.03,92,591196,买盘
13:17:47,63.56,+1.40%,-0.03,15,100107,卖盘
13:17:49,63.6,+1.47%,+0.04,43,276724,买盘
13:17:53,63.58,+1.44%,-0.02,27,171666,卖盘
13:17:56,63.56,+1.40%,-0.02,10,64005,卖盘
13:18:01,63.56,+1.40%,--,20,127120,卖盘
13:18:05,63.58,+1.44%,+0.02,225,1431694,买盘
13:18:08,63.51,+1.32%,-0.07,42,268203,卖盘
