成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:09,60.2,+1.88%,+0.01,27,167717,买盘
13:23:12,60.21,+1.90%,+0.01,141,852453,买盘
13:23:15,60.25,+1.96%,+0.04,4,24100,买盘
13:23:18,60.25,+1.96%,--,39,239494,买盘
13:23:21,60.27,+2.00%,+0.02,19,114513,买盘
13:23:24,60.3,+2.05%,+0.03,155,937062,买盘
13:23:27,60.3,+2.05%,--,90,542760,买盘
13:23:30,60.34,+2.12%,+0.04,54,326258,买盘
13:23:33,60.34,+2.12%,--,23,140109,卖盘
13:23:36,60.35,+2.13%,+0.01,40,242366,买盘
13:23:39,60.34,+2.12%,-0.01,2,12068,卖盘
13:23:42,60.36,+2.15%,+0.02,70,427530,买盘
13:23:45,60.38,+2.18%,+0.02,8,48304,买盘
13:23:48,60.38,+2.18%,--,90,546439,买盘
13:23:51,60.39,+2.20%,+0.01,29,177849,买盘
13:23:54,60.4,+2.22%,+0.01,45,274035,买盘
13:23:57,60.4,+2.22%,--,22,133424,卖盘
13:23:57,60.4,+2.22%,--,22,133424,中性盘
13:24:00,60.43,+2.27%,+0.03,9,54387,买盘
13:24:03,60.41,+2.23%,-0.02,27,163892,卖盘
13:24:06,60.43,+2.27%,+0.02,39,236160,卖盘
13:24:09,60.44,+2.28%,+0.01,19,116589,买盘
13:24:12,60.45,+2.30%,+0.01,125,760219,买盘
13:24:15,60.45,+2.30%,--,64,388089,买盘
13:24:18,60.35,+2.13%,-0.1,365,2205551,卖盘
13:24:21,60.3,+2.05%,-0.05,61,369579,卖盘
13:24:24,60.33,+2.10%,+0.03,15,90495,中性盘
13:24:30,60.33,+2.10%,--,120,723960,买盘
13:24:33,60.36,+2.15%,+0.03,97,589415,买盘
13:24:36,60.3,+2.05%,-0.06,8,54089,卖盘
13:24:39,60.3,+2.05%,--,4,24120,买盘
13:24:48,60.26,+1.98%,-0.04,2,12052,中性盘
13:24:51,60.26,+1.98%,--,7,42182,卖盘
13:24:54,60.26,+1.98%,--,11,69420,卖盘
13:24:57,60.25,+1.96%,-0.01,16,99473,卖盘
13:25:00,60.3,+2.05%,+0.05,40,245059,买盘
13:25:03,60.24,+1.95%,-0.06,23,142227,卖盘
13:25:06,60.25,+1.96%,+0.01,5,32656,中性盘
13:25:09,60.26,+1.98%,+0.01,4,26936,买盘
13:25:12,60.25,+1.96%,-0.01,8,48381,卖盘
13:25:15,60.25,+1.96%,--,5,30125,卖盘
13:25:18,60.26,+1.98%,+0.01,2,15427,买盘
13:25:21,60.26,+1.98%,--,24,144624,卖盘
13:25:24,60.26,+1.98%,--,13,78338,卖盘
13:25:27,60.26,+1.98%,--,19,116663,卖盘
13:25:30,60.28,+2.01%,+0.02,27,167639,买盘
13:25:33,60.28,+2.01%,--,12,72336,卖盘
13:25:36,60.3,+2.05%,+0.02,109,662034,买盘
13:25:42,60.31,+2.06%,+0.01,29,175140,中性盘
13:25:45,60.31,+2.06%,--,5,32206,卖盘
13:25:48,60.3,+2.05%,-0.01,13,80139,卖盘
13:25:51,60.3,+2.05%,--,44,269903,卖盘
13:25:54,60.29,+2.03%,-0.01,4,28517,中性盘
13:25:57,60.3,+2.05%,+0.01,13,82189,买盘
13:26:00,60.3,+2.05%,--,29,176619,买盘
13:26:03,60.3,+2.05%,--,20,124881,买盘
13:26:06,60.3,+2.05%,--,0,0,买盘
13:26:09,60.29,+2.03%,-0.01,2,15253,买盘
13:26:12,60.29,+2.03%,--,6,36174,买盘
13:26:15,60.28,+2.01%,-0.01,31,189219,卖盘
13:26:18,60.28,+2.01%,--,19,116943,卖盘
13:26:21,60.3,+2.05%,+0.02,16,99073,买盘
13:26:24,60.28,+2.01%,-0.02,5,35625,卖盘
13:26:27,60.3,+2.05%,+0.02,32,192960,买盘
13:26:30,60.3,+2.05%,--,42,258325,买盘
13:26:33,60.25,+1.96%,-0.05,9,58985,卖盘
13:26:36,60.25,+1.96%,--,6,41633,卖盘
13:26:39,60.27,+2.00%,+0.02,4,24108,买盘
13:26:42,60.26,+1.98%,-0.01,5,30130,卖盘
13:26:45,60.25,+1.96%,-0.01,42,254677,卖盘
13:26:48,60.16,+1.81%,-0.09,39,240339,卖盘
13:26:51,60.16,+1.81%,--,0,0,中性盘
13:26:54,60.11,+1.73%,-0.05,29,177144,卖盘
13:26:57,60.11,+1.73%,--,0,0,中性盘
13:27:00,60.2,+1.88%,+0.09,6,36120,买盘
13:27:03,60.22,+1.91%,+0.02,10,60220,中性盘
13:27:06,60.22,+1.91%,--,50,305556,卖盘
13:27:09,60.21,+1.90%,-0.01,19,116266,卖盘
13:27:12,60.2,+1.88%,-0.01,2,12040,卖盘
13:27:15,60.21,+1.90%,+0.01,2,12042,买盘
13:27:15,60.21,+1.90%,-0.01,2,12042,中性盘
13:27:18,60.2,+1.88%,-0.01,33,202633,卖盘
13:27:21,60.2,+1.88%,--,0,0,买盘
13:27:24,60.19,+1.86%,-0.01,8,52726,买盘
13:27:27,60.2,+1.88%,+0.01,65,391661,买盘
13:27:30,60.19,+1.86%,-0.01,50,302816,卖盘
13:27:33,60.2,+1.88%,+0.01,4,24682,中性盘
13:27:36,60.19,+1.86%,-0.01,16,99314,卖盘
13:27:45,60.18,+1.84%,-0.01,42,254983,卖盘
13:27:48,60.19,+1.86%,+0.01,29,176959,买盘
13:27:51,60.2,+1.88%,+0.01,101,608983,买盘
13:27:54,60.19,+1.86%,-0.01,6,40989,卖盘
13:27:57,60.19,+1.86%,--,2,17395,买盘
13:28:00,60.2,+1.88%,+0.01,6,36120,买盘
13:28:06,60.2,+1.88%,--,23,143156,买盘
13:28:09,60.21,+1.90%,+0.01,31,189120,买盘
13:28:12,60.2,+1.88%,-0.01,8,50387,卖盘
13:28:15,60.21,+1.90%,+0.01,11,66231,中性盘
13:28:18,60.2,+1.88%,-0.01,5,32628,卖盘
13:28:21,60.21,+1.90%,+0.01,57,343980,买盘
13:28:24,60.21,+1.90%,--,30,183580,卖盘
13:28:27,60.22,+1.91%,+0.01,2,12044,买盘
13:28:30,60.22,+1.91%,--,21,130918,买盘
13:28:33,60.23,+1.93%,+0.01,26,156598,买盘
13:28:36,60.22,+1.91%,-0.01,6,40950,卖盘
13:28:39,60.23,+1.93%,+0.01,6,36138,买盘
13:28:42,60.22,+1.91%,-0.01,6,39143,卖盘
13:28:45,60.22,+1.91%,--,8,51849,卖盘
13:28:48,60.2,+1.88%,-0.02,139,840272,卖盘
13:28:51,60.18,+1.84%,-0.02,15,91052,卖盘
13:28:54,60.2,+1.88%,+0.02,23,138460,买盘
13:28:57,60.2,+1.88%,--,66,397320,买盘
13:29:00,60.17,+1.83%,-0.03,5,30747,中性盘
13:29:03,60.19,+1.86%,+0.02,28,171180,中性盘
13:29:06,60.2,+1.88%,+0.01,23,138881,买盘
13:29:09,60.2,+1.88%,--,7,44849,卖盘
13:29:12,60.2,+1.88%,--,8,49725,卖盘
13:29:15,60.2,+1.88%,--,60,361862,卖盘
13:29:18,60.2,+1.88%,--,21,128106,卖盘
13:29:21,60.2,+1.88%,--,8,48882,买盘
13:29:24,60.2,+1.88%,--,29,179817,买盘
13:29:27,60.2,+1.88%,--,8,51351,卖盘
13:29:30,60.2,+1.88%,--,10,63571,卖盘
13:29:33,60.22,+1.91%,+0.02,30,180660,买盘
13:29:36,60.2,+1.88%,-0.02,31,190894,卖盘
13:29:39,60.15,+1.79%,-0.05,8,50706,卖盘
13:29:42,60.15,+1.79%,--,10,64300,卖盘
13:29:45,60.12,+1.74%,-0.03,4,24048,卖盘
13:29:48,60.15,+1.79%,+0.03,3,22436,买盘
13:29:51,60.11,+1.73%,-0.04,9,57105,卖盘
13:29:54,60.15,+1.79%,+0.04,6,36812,买盘
13:29:57,60.11,+1.73%,-0.04,9,55361,卖盘
13:30:00,60.13,+1.76%,+0.02,9,54117,中性盘
13:30:03,60.15,+1.79%,+0.02,33,202766,买盘
13:30:06,60.1,+1.71%,-0.05,14,90030,卖盘
13:30:09,60.1,+1.71%,--,0,0,卖盘
13:30:12,60.11,+1.73%,+0.01,11,66121,卖盘
13:30:15,60.11,+1.73%,--,7,47547,卖盘
13:30:18,60.14,+1.78%,+0.03,8,48112,买盘
13:30:21,60.15,+1.79%,+0.01,13,78195,买盘
13:30:24,60.11,+1.73%,-0.04,3,22842,卖盘
13:30:27,60.11,+1.73%,--,6,39552,卖盘
13:30:33,60.11,+1.73%,+0.01,10,65039,买盘
13:30:36,60.11,+1.73%,--,21,127313,卖盘
13:30:36,60.11,+1.73%,--,21,127313,中性盘
13:30:36,60.11,+1.73%,--,21,127313,买盘
13:30:39,60.1,+1.71%,-0.01,91,547992,卖盘
13:30:42,60.1,+1.71%,--,8,51626,买盘
13:30:45,60.11,+1.73%,+0.01,4,26388,买盘
13:30:54,60.08,+1.68%,-0.03,4,27156,卖盘
13:31:00,60.07,+1.66%,-0.01,5,30035,卖盘
13:31:03,60.1,+1.71%,+0.03,11,68995,买盘
13:31:06,60.11,+1.73%,+0.01,31,188806,买盘
13:31:09,60.11,+1.73%,--,0,0,买盘
13:31:12,60.1,+1.71%,-0.01,2,12020,卖盘
13:31:15,60.08,+1.68%,-0.02,7,46262,卖盘
13:31:18,60.08,+1.68%,--,12,72096,卖盘
13:31:21,60.05,+1.62%,-0.03,15,93618,卖盘
13:31:24,60.05,+1.62%,--,0,0,买盘
13:31:27,60.05,+1.62%,--,4,25401,买盘
13:31:33,60.05,+1.62%,--,24,146702,买盘
13:31:45,60.05,+1.62%,--,8,48040,卖盘
13:31:48,60.07,+1.66%,+0.02,7,42049,买盘
13:31:51,60.08,+1.68%,+0.01,25,150200,买盘
13:31:54,60.07,+1.66%,-0.01,3,23427,卖盘
13:31:57,60.07,+1.66%,--,11,69201,卖盘
13:32:00,60.09,+1.69%,+0.02,5,30045,买盘
13:32:03,60.1,+1.71%,+0.01,44,264440,买盘
13:32:09,60.1,+1.71%,--,8,48080,买盘
13:32:12,60.11,+1.73%,+0.01,10,62394,买盘
13:32:18,60.11,+1.73%,--,26,156286,买盘
13:32:21,60.15,+1.79%,+0.04,9,54135,买盘
13:32:33,60.15,+1.79%,--,7,42105,买盘
13:32:39,60.17,+1.83%,+0.02,37,222629,买盘
13:32:42,60.17,+1.83%,--,4,24068,买盘
13:32:45,60.17,+1.83%,--,6,36102,买盘
13:32:48,60.17,+1.83%,--,23,138511,买盘
13:32:51,60.17,+1.83%,--,8,48136,卖盘
13:32:54,60.12,+1.74%,-0.05,5,33306,卖盘
13:32:57,60.16,+1.81%,+0.04,4,24064,买盘
13:33:03,60.16,+1.81%,--,8,48128,买盘
13:33:12,60.16,+1.81%,--,6,37299,买盘
13:33:15,60.16,+1.81%,--,46,276736,买盘
13:33:18,60.13,+1.76%,-0.03,12,73659,卖盘
13:33:21,60.16,+1.81%,+0.03,2,16845,买盘
13:33:24,60.16,+1.81%,--,0,0,买盘
13:33:30,60.05,+1.62%,-0.11,2,12010,卖盘
13:33:36,60.04,+1.61%,-0.01,3,22935,卖盘
13:33:42,60.07,+1.66%,+0.02,4,29374,买盘
13:33:48,60.07,+1.66%,--,17,107105,买盘
13:33:51,60.07,+1.66%,--,10,60070,卖盘
13:33:54,60.14,+1.78%,+0.07,2,12028,买盘
13:33:54,60.14,+1.78%,-0.07,2,12028,中性盘
13:33:57,60.07,+1.66%,-0.07,11,66077,卖盘
13:34:00,60.18,+1.84%,+0.11,43,258774,买盘
13:34:03,60.07,+1.66%,-0.11,7,42049,卖盘
13:34:06,60.13,+1.76%,+0.06,2,12026,买盘
13:34:09,60.12,+1.74%,-0.01,2,12024,买盘
13:34:12,60.13,+1.76%,+0.01,33,198429,买盘
13:34:15,60.1,+1.71%,-0.03,2,12020,中性盘
13:34:21,60.06,+1.64%,-0.04,23,138138,卖盘
13:34:24,60.1,+1.71%,+0.04,4,24040,买盘
13:34:27,60.12,+1.74%,+0.02,44,264528,买盘
13:34:33,60.06,+1.64%,-0.06,20,124685,卖盘
13:34:36,60.08,+1.68%,+0.02,8,51549,中性盘
13:34:39,60.08,+1.68%,--,2,16222,买盘
13:34:42,60.06,+1.64%,-0.02,35,213814,卖盘
13:34:48,60.06,+1.64%,--,73,442222,卖盘
13:34:51,60.08,+1.68%,+0.02,22,135480,买盘
13:34:54,60.06,+1.64%,-0.02,2,12012,卖盘
13:34:57,60.08,+1.68%,+0.02,12,77383,买盘
13:35:00,60.13,+1.76%,+0.05,42,253268,买盘
13:35:03,60.1,+1.71%,-0.03,8,49462,中性盘
13:35:09,60.13,+1.76%,+0.03,8,50810,买盘
13:35:12,60.13,+1.76%,--,9,57063,买盘
13:35:21,60.15,+1.79%,+0.02,2,12030,买盘
13:35:27,60.14,+1.78%,-0.01,2,12028,卖盘
13:35:30,60.15,+1.79%,+0.01,8,53112,买盘
13:35:36,60.14,+1.78%,-0.01,4,24056,卖盘
13:35:39,60.15,+1.79%,+0.01,32,192480,买盘
13:35:48,60.14,+1.78%,-0.01,6,38490,卖盘
13:35:51,60.08,+1.68%,-0.06,58,351528,卖盘
13:35:54,60.14,+1.78%,+0.06,2,12028,卖盘
13:35:57,60.12,+1.74%,-0.02,37,222444,中性盘
13:36:00,60.12,+1.74%,--,5,30060,买盘
13:36:03,60.12,+1.74%,--,2,12024,卖盘
13:36:06,60.1,+1.71%,-0.02,56,339565,卖盘
13:36:09,60.12,+1.74%,+0.02,26,156312,买盘
13:36:18,60.09,+1.69%,-0.03,8,48072,卖盘
13:36:24,60.09,+1.69%,--,2,13941,卖盘
13:36:30,60.05,+1.62%,-0.04,13,78065,卖盘
13:36:33,60.09,+1.69%,+0.04,15,91337,买盘
13:36:36,60.09,+1.69%,--,0,0,卖盘
13:36:39,60.09,+1.69%,--,28,169093,卖盘
13:36:48,60.09,+1.69%,--,0,0,买盘
13:36:51,60.09,+1.69%,--,4,24036,买盘
13:36:54,60.05,+1.62%,-0.04,2,16274,卖盘
13:36:57,60.05,+1.62%,--,4,26782,买盘
13:37:03,60.04,+1.61%,-0.01,2,12008,卖盘
13:37:06,60.05,+1.62%,+0.01,4,24020,买盘
13:37:09,60.05,+1.62%,--,2,12010,买盘
13:37:12,60.05,+1.62%,--,1,11109,买盘
13:37:12,60.05,+1.62%,--,1,11109,中性盘
13:37:15,60.08,+1.68%,+0.03,68,411908,买盘
13:37:18,60.15,+1.79%,+0.07,41,246615,买盘
13:37:21,60.15,+1.79%,--,5,30075,买盘
13:37:24,60.15,+1.79%,--,2,12030,买盘
13:37:27,60.14,+1.78%,-0.01,39,240019,中性盘
13:37:30,60.06,+1.64%,-0.08,2,12012,卖盘
13:37:33,60.05,+1.62%,-0.01,14,84070,卖盘
13:37:39,60.12,+1.74%,+0.07,28,168336,买盘
13:37:42,60.11,+1.73%,-0.01,11,66121,买盘
13:37:45,60.05,+1.62%,-0.06,2,12010,卖盘
13:37:51,60.05,+1.62%,--,2,12010,卖盘
13:38:00,60.13,+1.76%,+0.08,37,228013,买盘
13:38:06,60.05,+1.62%,-0.08,16,96921,卖盘
13:38:09,60.05,+1.62%,--,0,4684,买盘
13:38:12,60.07,+1.66%,+0.02,3,23187,买盘
13:38:18,60.12,+1.74%,+0.05,20,123967,买盘
13:38:24,60.12,+1.74%,--,2,12024,买盘
13:38:27,60.12,+1.74%,--,0,0,买盘
13:38:30,60.11,+1.73%,-0.01,2,12022,买盘
13:38:33,60.11,+1.73%,--,6,36066,卖盘
13:38:36,60.08,+1.68%,-0.03,10,61101,卖盘
13:38:39,60.14,+1.78%,+0.06,61,366854,买盘
13:38:45,60.07,+1.66%,-0.07,7,44872,卖盘
13:38:48,60.14,+1.78%,+0.07,1,8841,买盘
13:38:51,60.14,+1.78%,--,2,15215,卖盘
13:38:54,60.14,+1.78%,--,2,12028,买盘
13:38:57,60.14,+1.78%,--,4,24056,买盘
13:39:03,60.07,+1.66%,-0.07,34,207902,卖盘
13:39:06,60.07,+1.66%,--,28,168196,买盘
13:39:09,60.03,+1.59%,-0.04,3,20350,卖盘
13:39:12,60.13,+1.76%,+0.1,37,222481,买盘
13:39:15,60.03,+1.59%,-0.1,7,47724,卖盘
13:39:18,60.03,+1.59%,--,8,49045,买盘
13:39:21,60.13,+1.76%,+0.1,5,30065,买盘
13:39:24,60.03,+1.59%,-0.1,6,39380,卖盘
13:39:30,60.03,+1.59%,--,5,30015,卖盘
13:39:33,60.1,+1.71%,+0.07,5,33896,中性盘
13:39:36,60.1,+1.71%,--,24,144240,买盘
13:39:39,60.1,+1.71%,--,16,101028,买盘
13:39:45,60.1,+1.71%,--,6,36060,买盘
13:39:48,60.04,+1.61%,-0.06,4,27378,卖盘
13:39:57,60.04,+1.61%,--,2,12008,中性盘
13:40:00,60.04,+1.61%,--,5,30620,买盘
13:40:03,60.04,+1.61%,--,16,101227,卖盘
13:40:06,60.06,+1.64%,+0.02,50,302702,买盘
13:40:09,60.04,+1.61%,-0.02,21,127405,卖盘
13:40:12,60.04,+1.61%,--,28,171414,买盘
13:40:15,60.11,+1.73%,+0.07,60,364507,买盘
13:40:18,60.01,+1.56%,-0.1,23,140363,卖盘
13:40:21,60.03,+1.59%,+0.02,2,12006,买盘
13:40:30,60.03,+1.59%,--,9,58409,买盘
13:47:06,59.99,+1.52%,--,8,49612,中性盘
13:47:12,60.0,+1.54%,+0.01,4,24000,买盘
13:47:15,60.0,+1.54%,--,16,96000,买盘
13:47:18,60.0,+1.54%,--,12,77700,买盘
13:47:21,59.99,+1.52%,-0.01,40,242780,卖盘
13:47:24,59.99,+1.52%,--,2,11998,卖盘
13:47:27,59.99,+1.52%,--,20,119980,卖盘
13:47:30,59.99,+1.52%,--,11,69828,卖盘
13:47:33,59.97,+1.49%,-0.02,12,75382,卖盘
13:47:36,59.98,+1.51%,+0.01,65,395808,买盘
13:47:45,59.98,+1.51%,--,3,17994,买盘
13:47:48,59.99,+1.52%,+0.01,1,7319,买盘
13:47:51,60.0,+1.54%,+0.01,16,99660,买盘
13:47:54,60.0,+1.54%,--,13,83760,卖盘
13:47:57,60.0,+1.54%,--,14,86520,卖盘
13:48:00,60.0,+1.54%,--,22,136800,卖盘
13:48:03,60.01,+1.56%,+0.01,84,508765,买盘
13:48:06,60.0,+1.54%,-0.01,2,12000,中性盘
13:48:09,60.0,+1.54%,--,13,78000,买盘
13:48:12,59.93,+1.42%,-0.07,6,35958,卖盘
13:48:15,60.0,+1.54%,+0.07,8,49380,买盘
13:48:21,59.97,+1.49%,-0.03,6,35982,中性盘
13:48:24,60.0,+1.54%,+0.03,20,124200,买盘
13:48:33,60.0,+1.54%,--,26,156000,买盘
13:48:36,59.93,+1.42%,-0.07,4,23972,卖盘
13:48:42,59.93,+1.42%,--,3,21275,卖盘
13:48:45,60.0,+1.54%,+0.07,6,36480,买盘
13:48:51,59.92,+1.40%,-0.08,23,139074,卖盘
13:48:54,60.0,+1.54%,+0.08,4,24000,买盘
13:48:57,60.0,+1.54%,--,5,30000,买盘
13:49:12,59.97,+1.49%,-0.03,4,23988,中性盘
13:49:15,60.0,+1.54%,+0.03,6,36000,买盘
13:49:21,60.0,+1.54%,--,2,12360,买盘
13:49:30,60.0,+1.54%,--,24,144000,买盘
13:49:33,60.0,+1.54%,--,37,222000,买盘
13:49:42,59.99,+1.52%,-0.01,12,71988,卖盘
13:49:45,59.98,+1.51%,-0.01,8,51343,卖盘
13:49:51,59.97,+1.49%,-0.01,4,26987,卖盘
13:49:54,59.97,+1.49%,--,2,12954,卖盘
13:49:57,59.91,+1.39%,-0.06,54,326270,卖盘
13:50:00,59.91,+1.39%,--,6,38702,卖盘
13:50:03,59.94,+1.44%,+0.03,7,45195,买盘
13:50:12,59.98,+1.51%,+0.04,39,233922,买盘
13:50:15,60.0,+1.54%,+0.02,103,623100,买盘
13:50:18,59.96,+1.47%,-0.04,8,53904,卖盘
13:50:21,59.95,+1.46%,-0.01,19,113965,卖盘
13:50:24,59.94,+1.44%,-0.01,4,23976,买盘
13:50:27,59.95,+1.46%,+0.01,12,73439,买盘
13:50:27,59.95,+1.46%,--,12,73439,中性盘
13:50:30,59.95,+1.46%,--,2,11990,买盘
13:50:36,60.0,+1.54%,+0.05,42,252480,买盘
13:50:39,59.95,+1.46%,-0.05,65,395190,卖盘
13:50:42,59.94,+1.44%,-0.01,2,14745,卖盘
13:50:45,59.95,+1.46%,+0.01,0,2398,买盘
13:50:48,59.98,+1.51%,+0.03,4,23992,中性盘
13:50:51,60.0,+1.54%,+0.02,32,195600,买盘
13:50:57,60.0,+1.54%,--,29,174000,卖盘
13:51:00,60.04,+1.61%,+0.04,17,106511,买盘
13:51:03,60.04,+1.61%,--,36,216144,买盘
13:51:06,60.0,+1.54%,-0.04,42,255000,卖盘
13:51:09,60.0,+1.54%,--,17,107520,卖盘
13:51:12,60.0,+1.54%,--,6,36000,买盘
13:51:30,59.99,+1.52%,-0.01,4,23996,买盘
13:51:36,59.98,+1.51%,-0.01,23,137954,卖盘
13:51:39,59.98,+1.51%,--,2,16315,买盘
13:51:45,59.98,+1.51%,--,5,29990,买盘
13:51:48,59.98,+1.51%,--,19,117081,买盘
13:51:51,59.98,+1.51%,--,0,0,买盘
13:51:54,59.98,+1.51%,--,2,11996,买盘
13:51:57,59.98,+1.51%,--,4,23992,买盘
13:52:00,59.98,+1.51%,--,15,95608,买盘
13:52:03,59.98,+1.51%,--,4,23992,卖盘
13:52:06,60.0,+1.54%,+0.02,2,12000,买盘
13:52:12,60.03,+1.59%,+0.03,37,222111,买盘
13:52:15,60.0,+1.54%,-0.03,8,50820,卖盘
13:52:18,60.03,+1.59%,+0.03,3,22811,买盘
13:52:21,60.0,+1.54%,-0.03,2,17340,卖盘
13:52:24,60.04,+1.61%,+0.04,10,60040,买盘
13:52:27,60.0,+1.54%,-0.04,40,242340,中性盘
13:52:30,60.05,+1.62%,+0.05,52,312921,买盘
13:52:33,60.08,+1.68%,+0.03,13,79185,买盘
13:52:36,60.06,+1.64%,-0.02,18,112733,中性盘
13:52:39,60.1,+1.71%,+0.04,15,90511,买盘
13:52:45,60.11,+1.73%,+0.01,18,111624,买盘
13:52:48,60.11,+1.73%,--,0,4749,卖盘
13:52:51,60.1,+1.71%,-0.01,43,262457,卖盘
13:52:54,60.05,+1.62%,-0.05,33,199186,卖盘
13:52:57,60.1,+1.71%,+0.05,27,167679,买盘
13:53:00,60.1,+1.71%,--,20,123926,买盘
13:53:03,60.09,+1.69%,-0.01,10,64116,中性盘
13:53:06,60.1,+1.71%,+0.01,9,56554,买盘
13:53:09,60.09,+1.69%,-0.01,20,125648,买盘
13:53:12,60.0,+1.54%,-0.09,3,20340,中性盘
13:53:15,60.09,+1.69%,+0.09,3,21993,买盘
13:53:18,60.09,+1.69%,--,33,201662,买盘
13:53:21,60.0,+1.54%,-0.09,6,38040,卖盘
13:53:24,60.0,+1.54%,--,15,94320,卖盘
13:53:30,60.08,+1.68%,+0.08,12,73598,买盘
13:53:36,60.06,+1.64%,-0.02,13,81381,中性盘
13:53:39,60.06,+1.64%,--,6,38799,买盘
13:53:45,60.01,+1.56%,-0.05,29,174869,卖盘
13:53:45,60.01,+1.56%,-0.01,29,174869,中性盘
13:53:48,60.0,+1.54%,-0.01,5,30420,卖盘
13:53:51,60.06,+1.64%,+0.06,8,50631,中性盘
13:53:54,60.06,+1.64%,--,0,0,买盘
13:53:57,60.0,+1.54%,-0.06,10,65280,卖盘
13:54:00,60.08,+1.68%,+0.08,3,21509,买盘
13:54:03,60.08,+1.68%,--,4,24032,买盘
13:54:06,60.08,+1.68%,--,2,13878,买盘
13:54:09,60.09,+1.69%,+0.01,62,374721,买盘
13:54:12,60.08,+1.68%,-0.01,41,248671,买盘
13:54:15,60.09,+1.69%,+0.01,28,172098,买盘
13:54:18,60.01,+1.56%,-0.08,2,12002,中性盘
13:54:21,60.08,+1.68%,+0.07,56,339993,买盘
13:54:24,60.08,+1.68%,--,0,4326,卖盘
13:54:27,60.1,+1.71%,+0.02,34,206444,买盘
13:54:30,60.1,+1.71%,--,10,61182,买盘
13:54:33,60.1,+1.71%,--,0,0,买盘
13:54:36,60.1,+1.71%,--,11,68875,买盘
13:54:39,60.1,+1.71%,--,23,143339,买盘
13:54:42,60.11,+1.73%,+0.01,3,22060,买盘
13:54:45,60.11,+1.73%,--,4,24705,买盘
13:54:48,60.11,+1.73%,--,2,16771,买盘
13:54:54,60.11,+1.73%,--,4,24044,买盘
13:55:00,60.11,+1.73%,--,13,80788,买盘
13:55:06,60.11,+1.73%,--,9,54099,买盘
13:55:09,60.01,+1.56%,-0.1,86,521487,卖盘
13:55:12,60.01,+1.56%,--,0,0,卖盘
13:55:15,60.12,+1.74%,+0.11,23,140861,买盘
13:55:21,60.12,+1.74%,--,12,73106,卖盘
13:55:24,60.12,+1.74%,--,5,35110,买盘
13:55:27,60.12,+1.74%,--,0,3246,卖盘
13:55:30,60.12,+1.74%,--,5,36012,买盘
13:55:33,60.11,+1.73%,-0.01,7,42077,中性盘
13:55:36,60.11,+1.73%,--,1,6011,买盘
13:55:39,60.12,+1.74%,+0.01,20,124388,买盘
13:55:42,60.13,+1.76%,+0.01,4,24052,买盘
13:55:45,60.12,+1.74%,-0.01,15,92224,卖盘
13:55:48,60.12,+1.74%,--,2,15210,卖盘
13:55:51,60.13,+1.76%,+0.01,3,23811,买盘
13:55:54,60.13,+1.76%,--,3,22729,买盘
13:56:03,60.12,+1.74%,-0.01,2,17555,中性盘
13:56:06,60.12,+1.74%,--,28,168817,买盘
13:56:09,60.13,+1.76%,+0.01,8,49367,买盘
13:56:15,60.13,+1.76%,--,13,78169,买盘
13:56:18,60.13,+1.76%,--,8,48104,买盘
13:56:21,60.14,+1.78%,+0.01,7,47210,买盘
13:56:24,60.14,+1.78%,--,38,233343,买盘
13:56:27,60.16,+1.81%,+0.02,33,201596,买盘
13:56:30,60.16,+1.81%,--,4,27974,买盘
13:56:33,60.17,+1.83%,+0.01,10,63540,买盘
13:56:36,60.18,+1.84%,+0.01,11,66198,买盘
13:56:39,60.18,+1.84%,--,12,72878,买盘
13:56:42,60.19,+1.86%,+0.01,12,78127,买盘
13:56:45,60.18,+1.84%,-0.01,14,88886,卖盘
13:56:48,60.2,+1.88%,+0.02,27,162660,买盘
13:56:51,60.22,+1.91%,+0.02,36,219743,买盘
13:56:54,60.23,+1.93%,+0.01,5,35475,买盘
13:56:57,60.23,+1.93%,--,16,101488,买盘
13:57:00,60.24,+1.95%,+0.01,12,77047,买盘
13:57:03,60.25,+1.96%,+0.01,24,150083,买盘
13:57:03,60.25,+1.96%,-0.01,24,150083,中性盘
13:57:06,60.24,+1.95%,-0.01,3,20482,卖盘
13:57:09,60.25,+1.96%,+0.01,12,72541,买盘
13:57:15,60.26,+1.98%,+0.01,9,55620,买盘
13:57:21,60.25,+1.96%,-0.01,2,12291,卖盘
13:57:24,60.26,+1.98%,+0.01,4,24104,买盘
13:57:27,60.26,+1.98%,--,7,44231,买盘
13:57:30,60.25,+1.96%,-0.01,53,320229,卖盘
13:57:33,60.19,+1.86%,-0.06,94,565786,卖盘
13:57:36,60.13,+1.76%,-0.06,48,291811,卖盘
13:57:39,60.13,+1.76%,--,8,53215,卖盘
13:57:42,60.24,+1.95%,+0.11,17,107107,买盘
13:57:45,60.13,+1.76%,-0.11,15,91458,卖盘
13:57:48,60.2,+1.88%,+0.07,9,60019,买盘
13:57:54,60.15,+1.79%,-0.05,10,64240,卖盘
13:58:03,60.19,+1.86%,+0.04,33,204465,买盘
13:58:06,60.19,+1.86%,--,14,85650,买盘
13:58:09,60.2,+1.88%,+0.01,22,137256,买盘
13:58:12,60.19,+1.86%,-0.01,14,84266,卖盘
13:58:15,60.19,+1.86%,--,2,12038,买盘
13:58:18,60.19,+1.86%,--,14,86613,买盘
