成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:01:27,61.05,-0.72%,-0.02,144,881989,卖盘
14:01:30,61.04,-0.73%,-0.01,15,94368,卖盘
14:01:33,61.03,-0.75%,-0.01,61,373443,卖盘
14:01:36,60.98,-0.83%,-0.05,36,222699,卖盘
14:01:39,61.03,-0.75%,+0.05,38,237834,买盘
14:01:42,60.92,-0.93%,-0.11,22,134024,卖盘
14:01:45,60.92,-0.93%,--,13,84252,卖盘
14:01:48,60.9,-0.96%,-0.02,70,427335,卖盘
14:01:51,60.96,-0.86%,+0.06,11,69433,买盘
14:01:54,60.9,-0.96%,-0.06,25,155356,卖盘
14:01:57,60.9,-0.96%,--,28,170885,卖盘
14:02:00,60.91,-0.94%,+0.01,4,29724,卖盘
14:02:03,60.91,-0.94%,--,4,24364,卖盘
14:02:06,60.91,-0.94%,--,7,43368,卖盘
14:02:09,60.9,-0.96%,-0.01,14,85260,卖盘
14:02:09,60.9,-0.96%,--,14,85260,中性盘
14:02:09,60.9,-0.96%,--,14,85260,卖盘
14:02:12,60.95,-0.88%,+0.05,14,90694,买盘
14:02:15,60.87,-1.01%,-0.08,82,499134,卖盘
14:02:18,60.91,-0.94%,+0.04,2,12182,卖盘
14:02:21,60.91,-0.94%,--,0,0,中性盘
14:02:24,60.91,-0.94%,--,22,138692,买盘
14:02:27,60.91,-0.94%,--,2,15776,卖盘
14:02:30,60.91,-0.94%,--,21,131322,卖盘
14:02:33,60.91,-0.94%,--,2,12182,卖盘
14:02:36,60.91,-0.94%,--,20,124622,卖盘
14:02:39,60.88,-0.99%,-0.03,9,56314,卖盘
14:02:42,60.93,-0.91%,+0.05,2,12186,买盘
14:02:51,60.92,-0.93%,-0.01,10,63540,买盘
14:02:54,60.9,-0.96%,-0.02,32,196524,中性盘
14:02:57,60.87,-1.01%,-0.03,47,286089,卖盘
14:03:00,60.87,-1.01%,--,4,29705,卖盘
14:03:03,60.9,-0.96%,+0.03,2,12180,买盘
14:03:06,60.91,-0.94%,+0.01,5,34475,买盘
14:03:09,60.88,-0.99%,-0.03,38,232440,卖盘
14:03:12,60.91,-0.94%,+0.03,6,41906,买盘
14:03:15,60.9,-0.96%,-0.01,37,228740,中性盘
14:03:18,60.9,-0.96%,--,16,102068,卖盘
14:03:21,60.91,-0.94%,+0.01,32,199237,买盘
14:03:24,60.91,-0.94%,--,12,78452,卖盘
14:03:27,60.92,-0.93%,+0.01,3,24124,买盘
14:03:30,60.91,-0.94%,-0.01,5,30455,卖盘
14:03:33,60.91,-0.94%,--,6,41053,卖盘
14:03:36,60.91,-0.94%,--,12,76808,卖盘
14:03:39,60.9,-0.96%,-0.01,42,255780,卖盘
14:03:42,60.91,-0.94%,+0.01,48,297484,买盘
14:03:45,60.91,-0.94%,--,5,30455,买盘
14:03:48,60.91,-0.94%,--,20,123099,买盘
14:03:54,60.91,-0.94%,--,8,51408,买盘
14:03:57,60.9,-0.96%,-0.01,72,442682,中性盘
14:04:00,60.88,-0.99%,-0.02,12,73056,中性盘
14:04:03,60.86,-1.02%,-0.02,66,402771,卖盘
14:04:06,60.89,-0.98%,+0.03,2,12178,买盘
14:04:09,60.89,-0.98%,--,33,202520,买盘
14:04:12,60.86,-1.02%,-0.03,4,27570,卖盘
14:04:15,60.85,-1.04%,-0.01,40,248755,卖盘
14:04:18,60.89,-0.98%,+0.04,8,49138,买盘
14:04:24,60.89,-0.98%,--,8,50356,买盘
14:04:27,60.88,-0.99%,-0.01,4,24352,卖盘
14:04:30,60.88,-0.99%,--,5,33180,卖盘
14:04:33,60.88,-0.99%,--,15,93755,买盘
14:04:36,60.86,-1.02%,-0.02,8,48688,卖盘
14:04:39,60.82,-1.09%,-0.04,72,441857,卖盘
14:04:42,60.87,-1.01%,+0.05,33,202636,买盘
14:04:45,60.87,-1.01%,--,22,138784,买盘
14:04:48,60.81,-1.11%,-0.06,65,395447,卖盘
14:04:51,60.81,-1.11%,--,40,247010,卖盘
14:04:54,60.8,-1.12%,-0.01,129,786813,卖盘
14:04:57,60.81,-1.11%,+0.01,56,342725,买盘
14:05:00,60.8,-1.12%,-0.01,41,250678,卖盘
14:05:03,60.8,-1.12%,--,45,278221,卖盘
14:05:06,60.8,-1.12%,--,33,201978,卖盘
14:05:09,60.83,-1.07%,+0.03,6,42338,买盘
14:05:12,60.83,-1.07%,--,2,16181,买盘
14:05:15,60.82,-1.09%,-0.01,7,42574,卖盘
14:05:18,60.83,-1.07%,+0.01,9,54747,买盘
14:05:21,60.81,-1.11%,-0.02,33,202984,卖盘
14:05:24,60.83,-1.07%,+0.02,14,85162,买盘
14:05:27,60.83,-1.07%,--,18,109981,买盘
14:05:30,60.84,-1.06%,+0.01,62,380493,买盘
14:05:33,60.85,-1.04%,+0.01,43,263298,买盘
14:05:33,60.85,-1.04%,--,43,263298,中性盘
14:05:33,60.85,-1.04%,--,43,263298,买盘
14:05:36,60.84,-1.06%,-0.01,18,115292,买盘
14:05:39,60.86,-1.02%,+0.02,53,324749,买盘
14:05:42,60.85,-1.04%,-0.01,107,652190,买盘
14:05:48,60.85,-1.04%,--,4,25983,买盘
14:05:51,60.86,-1.02%,+0.01,4,24344,买盘
14:05:54,60.85,-1.04%,-0.01,2,14361,买盘
14:05:57,60.86,-1.02%,+0.01,11,66946,买盘
14:06:00,60.86,-1.02%,--,123,751378,买盘
14:06:03,60.86,-1.02%,--,22,136022,买盘
14:06:06,60.86,-1.02%,--,18,112774,买盘
14:06:09,60.87,-1.01%,+0.01,2,12174,买盘
14:06:12,60.88,-0.99%,+0.01,30,188424,买盘
14:06:15,60.88,-0.99%,--,7,42616,买盘
14:06:18,60.88,-0.99%,--,12,73726,买盘
14:06:21,60.87,-1.01%,-0.01,17,107740,卖盘
14:06:24,60.87,-1.01%,--,6,37131,买盘
14:06:27,60.88,-0.99%,+0.01,32,200234,买盘
14:06:30,60.86,-1.02%,-0.02,79,483654,卖盘
14:06:33,60.85,-1.04%,-0.01,21,132775,卖盘
14:06:39,60.85,-1.04%,-0.01,74,454245,卖盘
14:06:42,60.86,-1.02%,+0.01,120,731842,买盘
14:06:45,60.86,-1.02%,--,6,36577,买盘
14:06:48,60.86,-1.02%,--,26,159271,买盘
14:06:51,60.83,-1.07%,-0.03,4,30293,卖盘
14:06:54,60.82,-1.09%,-0.01,15,92872,卖盘
14:06:57,60.83,-1.07%,+0.01,3,21351,卖盘
14:07:00,60.84,-1.06%,+0.01,25,157941,买盘
14:07:03,60.84,-1.06%,--,17,108356,买盘
14:07:06,60.84,-1.06%,--,45,275362,卖盘
14:07:09,60.83,-1.07%,-0.01,185,1129491,卖盘
14:07:12,60.83,-1.07%,--,15,92583,买盘
14:07:15,60.81,-1.11%,-0.02,110,674261,卖盘
14:07:18,60.8,-1.12%,-0.01,32,200214,卖盘
14:07:21,60.82,-1.09%,+0.02,20,127600,买盘
14:07:24,60.81,-1.11%,-0.01,26,161268,中性盘
14:07:27,60.81,-1.11%,--,20,121620,买盘
14:07:30,60.8,-1.12%,-0.01,30,187872,卖盘
14:07:33,60.81,-1.11%,+0.01,27,167471,买盘
14:07:36,60.8,-1.12%,-0.01,4,25962,中性盘
14:07:39,60.79,-1.14%,-0.01,18,110881,卖盘
14:07:42,60.8,-1.12%,+0.01,7,46269,买盘
14:07:45,60.78,-1.15%,-0.02,34,206652,卖盘
14:07:48,60.78,-1.15%,--,63,384190,卖盘
14:07:51,60.77,-1.17%,-0.01,199,1212240,卖盘
14:07:54,60.73,-1.24%,-0.04,101,616592,卖盘
14:07:57,60.72,-1.25%,-0.01,4,24288,卖盘
14:08:00,60.72,-1.25%,--,143,871211,卖盘
14:08:03,60.73,-1.24%,+0.01,16,100630,买盘
14:08:06,60.73,-1.24%,--,14,85022,买盘
14:08:09,60.73,-1.24%,--,37,226523,买盘
14:08:15,60.73,-1.24%,+0.01,46,280633,买盘
14:08:18,60.72,-1.25%,-0.01,45,274515,卖盘
14:08:21,60.72,-1.25%,--,11,72257,买盘
14:08:24,60.72,-1.25%,--,42,255145,卖盘
14:08:27,60.73,-1.24%,+0.01,40,243102,买盘
14:08:30,60.73,-1.24%,--,9,54657,买盘
14:08:33,60.73,-1.24%,--,90,552522,买盘
14:08:36,60.74,-1.22%,+0.01,3,18951,买盘
14:08:39,60.74,-1.22%,--,83,504385,买盘
14:08:42,60.73,-1.24%,-0.01,15,95710,卖盘
14:08:45,60.75,-1.20%,+0.02,11,72232,买盘
14:08:48,60.74,-1.22%,-0.01,18,112612,卖盘
14:08:51,60.75,-1.20%,+0.01,2,12150,买盘
14:08:57,60.75,-1.20%,--,8,50180,中性盘
14:08:57,60.75,-1.20%,--,8,50180,买盘
14:09:00,60.74,-1.22%,-0.01,40,245693,卖盘
14:09:03,60.75,-1.20%,+0.01,16,97747,买盘
14:09:06,60.75,-1.20%,--,5,30375,卖盘
14:09:09,60.75,-1.20%,--,38,233341,卖盘
14:09:12,60.78,-1.15%,+0.03,60,367476,买盘
14:09:18,60.76,-1.19%,-0.02,3,18957,中性盘
14:09:21,60.75,-1.20%,-0.01,20,126056,卖盘
14:09:24,60.76,-1.19%,+0.01,10,63069,买盘
14:09:27,60.76,-1.19%,--,34,211506,买盘
14:09:30,60.76,-1.19%,--,11,68537,卖盘
14:09:33,60.75,-1.20%,-0.01,66,401740,卖盘
14:09:36,60.76,-1.19%,+0.01,6,41195,中性盘
14:09:39,60.77,-1.17%,+0.01,8,53295,买盘
14:09:45,60.77,-1.17%,--,29,176294,买盘
14:09:54,60.78,-1.15%,--,17,107094,买盘
14:09:57,60.77,-1.17%,-0.01,40,243080,卖盘
14:10:00,60.77,-1.17%,--,14,90426,卖盘
14:10:03,60.77,-1.17%,--,2,12154,卖盘
14:10:06,60.78,-1.15%,+0.01,34,211818,买盘
14:10:09,60.77,-1.17%,-0.01,55,340008,买盘
14:10:12,60.77,-1.17%,--,0,0,买盘
14:10:15,60.76,-1.19%,-0.01,24,149530,买盘
14:10:18,60.76,-1.19%,--,254,1543304,买盘
14:10:21,60.72,-1.25%,-0.04,68,415143,卖盘
14:10:24,60.76,-1.19%,+0.04,63,385158,买盘
14:10:27,60.75,-1.20%,-0.01,18,109350,买盘
14:10:30,60.71,-1.27%,-0.04,40,245451,卖盘
14:10:33,60.71,-1.27%,--,15,91126,卖盘
14:10:36,60.74,-1.22%,+0.03,2,12148,买盘
14:10:39,60.74,-1.22%,--,0,2855,买盘
14:10:45,60.71,-1.27%,-0.03,4,24284,卖盘
14:10:48,60.76,-1.19%,+0.05,8,48608,买盘
14:10:51,60.73,-1.24%,-0.03,6,40568,卖盘
14:10:54,60.73,-1.24%,--,22,135549,买盘
14:10:57,60.75,-1.20%,+0.02,11,66825,买盘
14:11:00,60.77,-1.17%,+0.02,12,72924,买盘
14:11:03,60.75,-1.20%,-0.02,11,69316,卖盘
14:11:06,60.73,-1.24%,-0.02,28,170044,卖盘
14:11:09,60.74,-1.22%,+0.01,7,47377,买盘
14:11:12,60.74,-1.22%,--,2,12148,买盘
14:11:15,60.74,-1.22%,--,26,162358,买盘
14:11:18,60.74,-1.22%,--,4,29823,买盘
14:11:21,60.74,-1.22%,--,2,12148,卖盘
14:11:27,60.74,-1.22%,--,10,64202,卖盘
14:11:30,60.75,-1.20%,+0.01,120,732463,买盘
14:11:36,60.76,-1.19%,+0.01,86,522840,买盘
14:11:39,60.76,-1.19%,--,2,12152,买盘
14:11:42,60.76,-1.19%,--,1,8749,买盘
14:11:45,60.77,-1.17%,+0.01,4,27407,买盘
14:11:48,60.77,-1.17%,--,39,239069,买盘
14:11:51,60.77,-1.17%,--,5,30385,买盘
14:11:54,60.77,-1.17%,--,5,34153,买盘
14:11:57,60.77,-1.17%,--,10,60770,买盘
14:12:00,60.77,-1.17%,--,11,66847,买盘
14:12:03,60.77,-1.17%,--,41,252196,买盘
14:12:06,60.76,-1.19%,-0.01,33,206098,卖盘
14:12:09,60.76,-1.19%,--,10,64102,买盘
14:12:15,60.77,-1.17%,+0.01,7,42539,买盘
14:12:18,60.77,-1.17%,--,3,23153,买盘
14:12:21,60.76,-1.19%,-0.01,28,174563,卖盘
14:12:21,60.76,-1.19%,--,28,174563,中性盘
14:12:21,60.76,-1.19%,--,28,174563,卖盘
14:12:24,60.77,-1.17%,+0.01,2,12154,买盘
14:12:30,60.77,-1.17%,--,4,27954,买盘
14:12:33,60.77,-1.17%,--,16,97293,买盘
14:12:36,60.77,-1.17%,--,14,85078,买盘
14:12:39,60.77,-1.17%,--,24,145848,买盘
14:12:42,60.77,-1.17%,--,10,60770,卖盘
14:12:45,60.78,-1.15%,+0.01,2,16350,买盘
14:12:48,60.78,-1.15%,--,12,72936,买盘
14:12:51,60.78,-1.15%,--,5,34584,买盘
14:12:54,60.76,-1.19%,-0.02,62,381026,卖盘
14:12:57,60.78,-1.15%,+0.02,6,41087,买盘
14:13:00,60.77,-1.17%,-0.01,9,57428,卖盘
14:13:03,60.78,-1.15%,+0.01,2,12156,买盘
14:13:06,60.8,-1.12%,+0.02,221,1347024,买盘
14:13:09,60.8,-1.12%,--,0,0,买盘
14:13:12,60.81,-1.11%,+0.01,21,129221,买盘
14:13:18,60.81,-1.11%,--,17,103681,买盘
14:13:21,60.81,-1.11%,--,6,39040,买盘
14:13:24,60.81,-1.11%,--,24,148559,买盘
14:13:27,60.81,-1.11%,--,28,174464,买盘
14:13:30,60.81,-1.11%,--,12,72972,卖盘
14:13:33,60.82,-1.09%,+0.01,13,83080,买盘
14:13:36,60.83,-1.07%,+0.01,22,137719,买盘
14:13:42,60.82,-1.09%,-0.01,4,27369,卖盘
14:13:45,60.83,-1.07%,+0.01,34,207126,买盘
14:13:48,60.81,-1.11%,-0.02,25,154093,卖盘
14:13:51,60.83,-1.07%,+0.02,3,19344,买盘
14:13:54,60.84,-1.06%,+0.01,24,146564,买盘
14:13:57,60.83,-1.07%,-0.01,2,12166,卖盘
14:14:00,60.84,-1.06%,+0.01,2,13263,买盘
14:14:03,60.83,-1.07%,-0.01,9,56085,卖盘
14:14:06,60.84,-1.06%,+0.01,15,91625,买盘
14:14:09,60.84,-1.06%,--,13,83472,买盘
14:14:12,60.84,-1.06%,--,12,73069,买盘
14:14:15,60.84,-1.06%,--,10,66376,买盘
14:14:21,60.86,-1.02%,+0.02,11,68468,买盘
14:14:24,60.83,-1.07%,-0.03,33,202929,卖盘
14:14:30,60.86,-1.02%,+0.03,4,29091,买盘
14:14:33,60.86,-1.02%,--,4,25926,买盘
14:14:36,60.86,-1.02%,--,2,12355,买盘
14:14:39,60.84,-1.06%,-0.02,5,30420,卖盘
14:14:42,60.86,-1.02%,+0.02,2,12172,买盘
14:14:45,60.86,-1.02%,--,2,12172,买盘
14:14:51,60.85,-1.04%,-0.01,18,113972,中性盘
14:14:54,60.84,-1.06%,-0.01,65,398867,卖盘
14:14:57,60.83,-1.07%,-0.01,7,43433,卖盘
14:15:00,60.86,-1.02%,+0.03,68,418108,买盘
14:15:03,60.86,-1.02%,--,10,62808,卖盘
14:15:06,60.85,-1.04%,-0.01,39,241879,卖盘
14:15:09,60.86,-1.02%,+0.01,5,30430,中性盘
14:15:15,60.87,-1.01%,+0.01,4,26783,买盘
14:15:21,60.87,-1.01%,--,2,12174,买盘
14:15:24,60.87,-1.01%,--,5,30435,买盘
14:15:27,60.87,-1.01%,--,89,544421,买盘
14:15:30,60.88,-0.99%,+0.01,10,60880,买盘
14:15:33,60.88,-0.99%,--,4,30075,买盘
14:15:36,60.88,-0.99%,--,19,119934,买盘
14:15:42,60.87,-1.01%,-0.01,9,59592,卖盘
14:15:45,60.88,-0.99%,+0.01,47,291980,买盘
14:15:45,60.88,-0.99%,--,47,291980,中性盘
14:15:45,60.88,-0.99%,--,47,291980,买盘
14:15:51,60.88,-0.99%,--,6,40120,买盘
14:15:54,60.88,-0.99%,--,14,85232,买盘
14:15:57,60.88,-0.99%,--,42,255696,买盘
14:16:00,60.88,-0.99%,--,52,321386,买盘
14:16:03,60.88,-0.99%,--,20,126143,买盘
14:16:06,60.89,-0.98%,+0.01,43,264506,买盘
14:16:09,60.89,-0.98%,--,24,146136,买盘
14:16:12,60.89,-0.98%,--,12,73068,买盘
14:16:15,60.89,-0.98%,--,20,124885,买盘
14:16:18,60.89,-0.98%,--,44,268829,买盘
14:16:21,60.89,-0.98%,--,8,52426,买盘
14:16:24,60.88,-0.99%,-0.01,10,60880,卖盘
14:16:27,60.89,-0.98%,+0.01,4,25696,买盘
14:16:30,60.89,-0.98%,--,63,386773,买盘
14:16:36,60.9,-0.96%,+0.01,16,97988,买盘
14:16:39,60.9,-0.96%,--,4,28136,买盘
14:16:45,60.9,-0.96%,--,8,51704,买盘
14:16:48,60.9,-0.96%,--,5,32399,买盘
14:16:51,60.9,-0.96%,--,7,46589,买盘
14:16:54,60.9,-0.96%,--,14,87087,买盘
14:16:57,60.89,-0.98%,-0.01,86,527186,卖盘
14:17:06,60.89,-0.98%,+0.01,25,157340,买盘
14:17:09,60.89,-0.98%,--,76,468427,买盘
14:17:15,60.89,-0.98%,--,9,60159,卖盘
14:17:18,60.9,-0.96%,+0.01,8,51034,买盘
14:17:21,60.9,-0.96%,--,49,300846,买盘
14:17:24,60.9,-0.96%,--,4,26979,买盘
14:17:27,60.9,-0.96%,--,12,75699,买盘
14:17:33,60.9,-0.96%,--,2,12180,买盘
14:17:36,60.9,-0.96%,--,10,61326,买盘
14:17:39,60.9,-0.96%,--,6,41412,买盘
14:17:45,60.9,-0.96%,--,12,74054,买盘
14:17:48,60.9,-0.96%,--,13,82215,买盘
14:17:54,60.91,-0.94%,+0.01,9,60057,买盘
14:17:57,60.9,-0.96%,-0.01,18,111812,卖盘
14:18:03,60.89,-0.98%,-0.01,30,186263,卖盘
14:18:06,60.9,-0.96%,+0.01,66,403097,买盘
14:18:09,60.9,-0.96%,--,11,67843,买盘
14:18:12,60.93,-0.91%,+0.03,304,1852272,买盘
14:18:15,60.93,-0.91%,--,0,0,买盘
14:18:21,60.93,-0.91%,--,29,179073,买盘
14:18:24,60.93,-0.91%,--,24,148243,买盘
14:18:27,60.93,-0.91%,--,18,114609,买盘
14:18:30,60.91,-0.94%,-0.02,6,36546,买盘
14:18:33,60.91,-0.94%,--,23,140093,买盘
14:18:36,60.91,-0.94%,--,8,48728,买盘
14:18:45,60.91,-0.94%,--,2,15958,买盘
14:18:48,60.93,-0.91%,+0.02,18,109735,买盘
14:18:51,60.93,-0.91%,--,25,156956,买盘
14:18:57,60.93,-0.91%,--,27,166095,买盘
14:19:00,60.94,-0.89%,+0.01,54,332550,买盘
14:19:06,60.89,-0.98%,-0.05,36,219204,卖盘
14:19:09,60.89,-0.98%,--,9,60342,卖盘
14:19:09,60.89,-0.98%,--,9,60342,中性盘
14:19:12,60.89,-0.98%,--,2,12178,卖盘
14:19:15,60.91,-0.94%,+0.02,6,37947,中性盘
14:19:18,60.88,-0.99%,-0.03,47,290458,卖盘
14:19:21,60.89,-0.98%,+0.01,14,85246,买盘
14:19:30,60.88,-0.99%,-0.01,44,267872,卖盘
14:19:33,60.88,-0.99%,--,2,12176,卖盘
14:19:36,60.88,-0.99%,--,23,145321,卖盘
14:19:39,60.88,-0.99%,--,4,27396,买盘
14:19:42,60.87,-1.01%,-0.01,23,140001,卖盘
14:19:45,60.87,-1.01%,--,26,158749,卖盘
14:19:48,60.86,-1.02%,-0.01,70,426020,卖盘
14:19:51,60.87,-1.01%,+0.01,31,191619,买盘
14:19:54,60.85,-1.04%,-0.02,3,18255,卖盘
14:20:00,60.85,-1.04%,-0.01,4,27322,卖盘
14:20:03,60.85,-1.04%,--,6,40283,卖盘
14:20:09,60.85,-1.04%,-0.01,3,20263,卖盘
14:20:12,60.86,-1.02%,+0.01,2,12963,买盘
14:20:15,60.86,-1.02%,--,5,30430,买盘
14:20:18,60.86,-1.02%,--,3,22883,买盘
14:20:27,60.85,-1.04%,-0.01,20,121700,卖盘
14:20:30,60.85,-1.04%,--,13,83669,卖盘
14:20:33,60.85,-1.04%,--,2,15943,卖盘
14:20:39,60.85,-1.04%,-0.01,22,134661,卖盘
14:20:42,60.86,-1.02%,+0.01,45,278069,买盘
14:20:45,60.86,-1.02%,--,16,97437,买盘
14:20:48,60.85,-1.04%,-0.01,72,438120,卖盘
14:20:51,60.85,-1.04%,--,24,151942,卖盘
14:20:54,60.86,-1.02%,+0.01,2,12172,买盘
14:20:57,60.85,-1.04%,-0.01,3,23184,卖盘
14:21:00,60.85,-1.04%,--,28,173666,卖盘
14:21:06,60.84,-1.06%,-0.01,42,255528,卖盘
14:21:09,60.85,-1.04%,+0.01,11,70708,买盘
14:21:15,60.84,-1.06%,-0.01,4,26587,卖盘
14:21:18,60.86,-1.02%,+0.02,161,981794,买盘
14:21:21,60.81,-1.11%,-0.05,10,64763,卖盘
14:21:30,60.8,-1.12%,-0.01,107,653418,卖盘
14:21:33,60.8,-1.12%,--,10,60800,卖盘
14:21:36,60.8,-1.12%,--,6,36480,卖盘
14:21:39,60.81,-1.11%,+0.01,2,12892,买盘
14:21:42,60.79,-1.14%,-0.02,34,210029,卖盘
14:21:45,60.78,-1.15%,-0.01,8,48746,卖盘
14:21:48,60.79,-1.14%,+0.01,4,30213,卖盘
14:21:51,60.78,-1.15%,-0.01,13,79014,卖盘
14:21:57,60.78,-1.15%,--,19,116576,卖盘
14:22:00,60.77,-1.17%,-0.01,4,26739,卖盘
14:22:03,60.78,-1.15%,+0.01,22,137484,买盘
14:22:06,60.75,-1.20%,-0.03,115,699111,卖盘
14:22:09,60.74,-1.22%,-0.01,103,628052,卖盘
14:22:18,60.74,-1.22%,--,7,47802,卖盘
14:22:21,60.73,-1.24%,-0.01,74,449402,卖盘
14:22:24,60.73,-1.24%,--,9,56965,卖盘
14:22:27,60.73,-1.24%,--,41,254641,卖盘
14:22:30,60.73,-1.24%,--,7,45851,买盘
14:22:33,60.74,-1.22%,+0.01,23,140978,卖盘
14:22:33,60.74,-1.22%,-0.02,23,140978,中性盘
14:22:36,60.72,-1.25%,-0.02,34,208027,卖盘
14:22:39,60.74,-1.22%,+0.02,16,103015,买盘
14:22:45,60.72,-1.25%,-0.02,21,131094,卖盘
14:22:48,60.72,-1.25%,--,6,39711,卖盘
14:22:51,60.75,-1.20%,+0.03,3,19076,买盘
14:22:57,60.75,-1.20%,--,38,230911,买盘
14:23:00,60.72,-1.25%,-0.03,44,268990,卖盘
14:23:06,60.75,-1.20%,+0.03,26,163235,买盘
14:23:12,60.76,-1.19%,+0.01,53,327618,买盘
14:23:15,60.74,-1.22%,-0.02,2,12148,中性盘
14:23:18,60.74,-1.22%,--,23,143468,买盘
14:23:21,60.73,-1.24%,-0.01,20,121460,卖盘
14:23:24,60.73,-1.24%,--,0,0,卖盘
14:23:27,60.74,-1.22%,+0.01,5,32131,卖盘
14:23:30,60.76,-1.19%,+0.02,10,60760,买盘
14:23:33,60.76,-1.19%,--,16,100497,买盘
14:23:36,60.75,-1.20%,-0.01,11,68648,中性盘
14:23:45,60.75,-1.20%,--,2,13061,买盘
14:23:51,60.75,-1.20%,--,9,58624,买盘
14:23:54,60.75,-1.20%,--,25,155642,买盘
14:23:57,60.75,-1.20%,--,3,23814,买盘
14:24:00,60.76,-1.19%,+0.01,5,30380,买盘
14:24:06,60.73,-1.24%,-0.03,90,551489,卖盘
14:24:12,60.76,-1.19%,+0.03,21,131181,买盘
14:24:15,60.76,-1.19%,--,0,0,买盘
14:24:18,60.75,-1.20%,-0.01,12,75026,卖盘
14:24:21,60.75,-1.20%,--,7,42525,买盘
14:24:24,60.74,-1.22%,-0.01,4,24296,卖盘
14:24:27,60.75,-1.20%,+0.01,112,684349,买盘
14:24:30,60.75,-1.20%,--,14,89060,卖盘
14:24:33,60.75,-1.20%,--,3,24057,买盘
14:24:36,60.77,-1.17%,+0.02,59,358968,买盘
14:24:39,60.77,-1.17%,--,40,245085,买盘
14:24:42,60.76,-1.19%,-0.01,2,12820,中性盘
14:24:45,60.77,-1.17%,+0.01,53,324451,买盘
14:24:48,60.78,-1.15%,+0.01,52,320554,买盘
14:24:54,60.77,-1.17%,-0.01,20,121540,卖盘
14:24:57,60.78,-1.15%,+0.01,15,95850,买盘
14:25:00,60.77,-1.17%,-0.01,10,60770,卖盘
14:25:03,60.78,-1.15%,+0.01,81,497059,买盘
14:25:09,60.78,-1.15%,--,20,121560,买盘
14:25:12,60.78,-1.15%,--,4,24798,买盘
14:25:15,60.78,-1.15%,--,45,275333,买盘
14:25:18,60.77,-1.17%,-0.01,23,139771,卖盘
14:25:21,60.78,-1.15%,+0.01,6,37805,买盘
14:25:27,60.77,-1.17%,-0.01,12,76570,卖盘
14:25:36,60.78,-1.15%,+0.01,6,40358,买盘
14:25:39,60.74,-1.22%,-0.04,79,482640,卖盘
14:25:42,60.77,-1.17%,+0.03,6,36462,中性盘
14:25:45,60.78,-1.15%,+0.01,10,66615,买盘
14:25:48,60.78,-1.15%,--,2,12156,买盘
14:25:51,60.78,-1.15%,--,2,12399,买盘
14:25:54,60.78,-1.15%,--,0,0,买盘
14:25:57,60.77,-1.17%,-0.01,36,218772,买盘
14:25:57,60.77,-1.17%,--,36,218772,中性盘
14:26:00,60.78,-1.15%,+0.01,6,42364,买盘
14:26:03,60.77,-1.17%,-0.01,21,127617,买盘
14:26:06,60.76,-1.19%,-0.01,23,141571,卖盘
14:26:09,60.75,-1.20%,-0.01,19,119617,卖盘
14:26:12,60.74,-1.22%,-0.01,32,194368,卖盘
14:26:15,60.74,-1.22%,--,50,308741,卖盘
14:26:18,60.75,-1.20%,+0.01,28,172166,买盘
14:26:21,60.73,-1.24%,-0.02,4,24292,卖盘
14:26:27,60.73,-1.24%,--,38,230774,卖盘
14:26:30,60.74,-1.22%,+0.01,52,315848,买盘
14:26:33,60.74,-1.22%,--,6,37659,买盘
14:26:39,60.74,-1.22%,--,4,25875,买盘
14:26:42,60.73,-1.24%,-0.01,5,30365,卖盘
14:26:45,60.73,-1.24%,--,10,60730,卖盘
14:26:51,60.73,-1.24%,--,25,151825,卖盘
14:26:54,60.75,-1.20%,+0.02,14,85050,买盘
14:27:00,60.75,-1.20%,--,2,14276,买盘
14:27:03,60.73,-1.24%,-0.02,48,291504,卖盘
14:27:06,60.73,-1.24%,--,25,157837,卖盘
14:27:09,60.73,-1.24%,--,24,148242,卖盘
14:27:12,60.73,-1.24%,--,6,36438,买盘
14:27:15,60.72,-1.25%,-0.01,2,12144,卖盘
14:27:18,60.73,-1.24%,+0.01,29,181583,买盘
14:27:21,60.72,-1.25%,-0.01,72,441192,卖盘
14:27:30,60.72,-1.25%,--,47,291092,卖盘
14:27:36,60.72,-1.25%,--,13,78936,卖盘
14:27:39,60.72,-1.25%,--,15,91141,卖盘
14:27:42,60.72,-1.25%,--,2,12144,卖盘
14:27:45,60.71,-1.27%,-0.01,29,179459,卖盘
14:27:48,60.71,-1.27%,--,30,182130,卖盘
14:27:51,60.72,-1.25%,+0.01,16,102981,买盘
14:27:54,60.75,-1.20%,+0.03,340,2065500,买盘
14:27:57,60.75,-1.20%,--,0,0,买盘
14:28:00,60.75,-1.20%,--,4,24300,买盘
14:28:03,60.74,-1.22%,-0.01,4,24296,买盘
14:28:06,60.72,-1.25%,-0.02,17,107414,卖盘
14:28:09,60.72,-1.25%,--,0,0,卖盘
14:28:12,60.75,-1.20%,+0.03,5,34506,买盘
14:28:18,60.75,-1.20%,--,17,107467,买盘
14:28:21,60.74,-1.22%,-0.01,10,60740,卖盘
14:28:24,60.76,-1.19%,+0.02,100,607600,买盘
14:28:27,60.74,-1.22%,-0.02,31,189327,卖盘
14:28:30,60.77,-1.17%,+0.03,34,211723,买盘
14:28:33,60.77,-1.17%,--,11,67090,买盘
