成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:28:51,62.53,+2.79%,-0.01,77,486921,买盘
11:28:54,62.4,+2.58%,-0.13,62,389002,卖盘
11:28:57,62.53,+2.79%,+0.13,57,362236,买盘
11:29:00,62.52,+2.78%,-0.01,18,115349,卖盘
11:29:03,62.53,+2.79%,+0.01,7,46022,买盘
11:29:06,62.53,+2.79%,--,71,444588,买盘
11:29:12,62.54,+2.81%,+0.01,10,62665,买盘
11:29:15,62.53,+2.79%,-0.01,6,37768,卖盘
11:29:18,62.53,+2.79%,--,46,292015,卖盘
11:29:21,62.52,+2.78%,-0.01,15,98907,卖盘
11:29:24,62.53,+2.79%,+0.01,27,173333,买盘
11:29:27,62.53,+2.79%,--,2,14569,买盘
11:29:30,62.53,+2.79%,--,3,18759,买盘
11:29:33,62.53,+2.79%,--,5,31265,买盘
11:29:39,62.53,+2.79%,--,20,130750,买盘
11:29:45,62.53,+2.79%,--,8,50024,买盘
11:29:48,62.53,+2.79%,--,28,179148,买盘
11:29:51,62.52,+2.78%,-0.01,5,33948,卖盘
11:29:54,62.52,+2.78%,--,29,181308,卖盘
11:29:57,62.52,+2.78%,--,23,146734,卖盘
13:00:00,62.51,+2.76%,-0.01,2,12502,买盘
13:00:03,62.51,+2.76%,--,147,924148,买盘
13:00:06,62.55,+2.83%,+0.04,200,1257130,买盘
13:00:09,62.54,+2.81%,-0.01,234,1469440,卖盘
13:00:12,62.52,+2.78%,-0.02,80,502223,卖盘
13:00:15,62.51,+2.76%,-0.01,186,1165874,卖盘
13:00:18,62.47,+2.70%,-0.04,387,2420275,卖盘
13:00:21,62.38,+2.55%,-0.09,13,85024,卖盘
13:00:24,62.37,+2.53%,-0.01,93,582037,卖盘
13:00:27,62.36,+2.52%,-0.01,9,58244,卖盘
13:00:30,62.36,+2.52%,--,141,879588,卖盘
13:00:33,62.37,+2.53%,+0.01,17,110457,中性盘
13:00:36,62.38,+2.55%,+0.01,7,43666,中性盘
13:00:39,62.38,+2.55%,--,0,0,卖盘
13:00:42,62.37,+2.53%,-0.01,44,278482,卖盘
13:00:45,62.39,+2.56%,+0.02,2,15660,卖盘
13:00:48,62.41,+2.60%,+0.02,9,56169,买盘
13:04:06,62.51,+2.76%,--,72,455323,中性盘
13:04:09,62.53,+2.79%,+0.02,27,170269,买盘
13:04:12,62.54,+2.81%,+0.01,79,497568,买盘
13:04:15,62.58,+2.88%,+0.04,167,1048403,买盘
13:04:18,62.55,+2.83%,-0.03,12,78563,卖盘
13:04:21,62.58,+2.88%,+0.03,21,134297,买盘
13:04:24,62.58,+2.88%,--,29,187365,买盘
13:04:27,62.58,+2.88%,--,22,140680,买盘
13:04:33,62.58,+2.88%,--,41,260646,买盘
13:04:36,62.58,+2.88%,--,22,140054,买盘
13:04:39,62.58,+2.88%,--,10,62580,买盘
13:04:42,62.58,+2.88%,--,128,805342,买盘
13:04:45,62.58,+2.88%,--,12,75096,买盘
13:04:48,62.57,+2.86%,-0.01,203,1274551,卖盘
13:04:51,62.57,+2.86%,--,7,47240,卖盘
13:04:54,62.61,+2.93%,+0.04,210,1314810,买盘
13:04:57,62.64,+2.98%,+0.03,40,254068,买盘
13:05:00,62.64,+2.98%,--,76,476064,卖盘
13:05:03,62.65,+2.99%,+0.01,146,916570,买盘
13:05:06,62.61,+2.93%,-0.04,10,64488,中性盘
13:05:12,62.61,+2.93%,--,21,131481,买盘
13:05:15,62.61,+2.93%,--,5,34185,买盘
13:05:18,62.61,+2.93%,--,2,12522,买盘
13:05:21,62.61,+2.93%,--,131,825450,买盘
13:05:24,62.6,+2.91%,-0.01,9,58218,卖盘
13:05:27,62.59,+2.89%,-0.01,20,130312,卖盘
13:05:30,62.61,+2.93%,+0.02,32,204609,买盘
13:05:33,62.65,+2.99%,+0.04,207,1296918,买盘
13:05:36,62.59,+2.89%,-0.06,2,12518,卖盘
13:05:42,62.6,+2.91%,+0.01,3,18780,卖盘
13:05:45,62.63,+2.96%,+0.03,2,14593,买盘
13:05:48,62.63,+2.96%,--,25,156575,买盘
13:05:51,62.6,+2.91%,-0.03,51,322390,卖盘
13:05:54,62.6,+2.91%,--,6,38624,卖盘
13:05:57,62.59,+2.89%,-0.01,2,12956,卖盘
13:06:00,62.58,+2.88%,-0.01,31,193998,卖盘
13:06:03,62.58,+2.88%,--,21,131418,卖盘
13:06:06,62.6,+2.91%,+0.02,14,93462,买盘
13:06:09,62.58,+2.88%,-0.02,7,47623,卖盘
13:06:12,62.57,+2.86%,-0.01,6,38793,卖盘
13:06:15,62.58,+2.88%,+0.01,10,66460,买盘
13:06:18,62.58,+2.88%,--,10,65897,卖盘
13:06:21,62.57,+2.86%,-0.01,99,625512,卖盘
13:06:24,62.58,+2.88%,+0.01,12,75096,买盘
13:06:27,62.52,+2.78%,-0.06,32,205753,卖盘
13:06:30,62.52,+2.78%,--,63,393876,卖盘
13:06:33,62.5,+2.75%,-0.02,9,61563,卖盘
13:06:36,62.5,+2.75%,--,28,175500,卖盘
13:06:39,62.5,+2.75%,--,8,51625,买盘
13:06:42,62.47,+2.70%,-0.03,14,89707,卖盘
13:06:45,62.5,+2.75%,+0.03,20,125000,买盘
13:06:48,62.5,+2.75%,--,19,118750,买盘
13:06:57,62.47,+2.70%,-0.03,2,12494,卖盘
13:07:00,62.47,+2.70%,--,23,145555,卖盘
13:07:03,62.5,+2.75%,+0.03,3,20125,买盘
13:07:06,62.5,+2.75%,--,7,48125,买盘
13:07:12,62.5,+2.75%,--,47,297938,买盘
13:07:15,62.5,+2.75%,--,51,323625,卖盘
13:07:18,62.5,+2.75%,--,3,22250,卖盘
13:07:21,62.5,+2.75%,--,4,25000,买盘
13:07:24,62.5,+2.75%,--,46,290688,买盘
13:07:24,62.5,+2.75%,--,46,290688,中性盘
13:07:30,62.5,+2.75%,--,41,256250,买盘
13:07:33,62.5,+2.75%,--,19,120188,买盘
13:07:36,62.5,+2.75%,--,21,131250,买盘
13:07:39,62.5,+2.75%,--,14,92500,买盘
13:07:42,62.47,+2.70%,-0.03,23,143681,中性盘
13:07:45,62.47,+2.70%,--,30,190346,买盘
13:07:48,62.47,+2.70%,--,62,391375,买盘
13:07:51,62.47,+2.70%,--,14,92768,买盘
13:07:54,62.47,+2.70%,--,9,59471,卖盘
13:07:57,62.46,+2.68%,-0.01,12,79449,中性盘
13:08:03,62.4,+2.58%,-0.06,34,217152,卖盘
13:08:06,62.4,+2.58%,--,27,173722,买盘
13:08:09,62.38,+2.55%,-0.02,24,154765,卖盘
13:08:12,62.3,+2.42%,-0.08,133,830584,卖盘
13:08:15,62.36,+2.52%,+0.06,32,199552,买盘
13:08:18,62.33,+2.47%,-0.03,72,454510,中性盘
13:08:21,62.29,+2.40%,-0.04,14,89324,卖盘
13:08:24,62.28,+2.38%,-0.01,59,368075,卖盘
13:08:27,62.3,+2.42%,+0.02,15,93450,中性盘
13:08:30,62.33,+2.47%,+0.03,3,23124,买盘
13:08:33,62.33,+2.47%,--,0,0,买盘
13:08:36,62.3,+2.42%,-0.03,56,351434,卖盘
13:08:39,62.33,+2.47%,+0.03,8,51235,买盘
13:08:42,62.3,+2.42%,-0.03,23,148149,卖盘
13:08:45,62.3,+2.42%,--,31,197366,买盘
13:08:48,62.28,+2.38%,-0.02,72,453772,卖盘
13:08:51,62.28,+2.38%,--,12,77788,卖盘
13:08:54,62.28,+2.38%,--,52,327157,卖盘
13:09:00,62.3,+2.42%,+0.02,10,63110,卖盘
13:09:03,62.32,+2.45%,+0.02,19,120589,买盘
13:09:06,62.33,+2.47%,+0.01,2,12591,买盘
13:09:09,62.32,+2.45%,-0.01,3,22622,卖盘
13:09:12,62.39,+2.56%,+0.07,13,87034,中性盘
13:09:18,62.39,+2.56%,--,33,211752,买盘
13:09:21,62.39,+2.56%,--,20,125778,卖盘
13:09:24,62.4,+2.58%,+0.01,26,165984,买盘
13:09:27,62.43,+2.63%,+0.03,18,117181,买盘
13:09:30,62.38,+2.55%,-0.05,18,113906,卖盘
13:09:33,62.4,+2.58%,+0.02,36,227635,卖盘
13:09:36,62.43,+2.63%,+0.03,38,239544,买盘
13:09:39,62.4,+2.58%,-0.03,18,112320,卖盘
13:09:42,62.43,+2.63%,+0.03,5,31215,买盘
13:09:45,62.43,+2.63%,--,9,59309,买盘
13:09:48,62.41,+2.60%,-0.02,14,88934,买盘
13:09:51,62.41,+2.60%,--,6,39381,买盘
13:09:54,62.43,+2.63%,+0.02,3,21788,买盘
13:10:00,62.43,+2.63%,--,7,47697,买盘
13:10:03,62.43,+2.63%,--,12,76352,买盘
13:10:09,62.43,+2.63%,--,0,2497,买盘
13:10:12,62.45,+2.66%,+0.02,21,134580,买盘
13:10:15,62.45,+2.66%,--,12,77750,买盘
13:10:18,62.46,+2.68%,+0.01,4,25796,买盘
13:10:24,62.46,+2.68%,--,45,285192,买盘
13:10:27,62.46,+2.68%,--,6,42910,卖盘
13:10:30,62.47,+2.70%,+0.01,19,122504,买盘
13:10:33,62.47,+2.70%,--,4,26987,买盘
13:10:36,62.46,+2.68%,-0.01,6,39350,卖盘
13:10:39,62.46,+2.68%,--,10,62460,卖盘
13:10:42,62.47,+2.70%,+0.01,19,119255,买盘
13:10:42,62.47,+2.70%,--,19,119255,中性盘
13:10:45,62.47,+2.70%,--,2,13556,买盘
13:10:48,62.49,+2.73%,+0.02,24,152288,买盘
13:10:51,62.47,+2.70%,-0.02,13,84584,卖盘
13:10:54,62.48,+2.71%,+0.01,2,12496,买盘
13:10:57,62.48,+2.71%,--,5,36176,买盘
13:11:00,62.47,+2.70%,-0.01,37,236449,卖盘
13:11:03,62.47,+2.70%,--,11,74339,买盘
13:11:06,62.45,+2.66%,-0.02,15,97609,卖盘
13:11:09,62.43,+2.63%,-0.02,3,21663,卖盘
13:11:12,62.41,+2.60%,-0.02,31,198214,卖盘
13:11:15,62.4,+2.58%,-0.01,111,698755,卖盘
13:11:18,62.41,+2.60%,+0.01,27,174498,买盘
13:11:21,62.38,+2.55%,-0.03,25,157510,卖盘
13:11:24,62.43,+2.63%,+0.05,22,142091,买盘
13:11:27,62.28,+2.38%,-0.15,73,457758,卖盘
13:11:30,62.31,+2.43%,+0.03,22,143188,中性盘
13:11:33,62.3,+2.42%,-0.01,19,122669,卖盘
13:11:36,62.28,+2.38%,-0.02,50,312895,卖盘
13:11:39,62.4,+2.58%,+0.12,2,14290,买盘
13:11:42,62.42,+2.61%,+0.02,142,886551,买盘
13:11:45,62.42,+2.61%,--,94,591055,买盘
13:11:48,62.43,+2.63%,+0.01,8,50568,买盘
13:11:51,62.41,+2.60%,-0.02,40,250389,卖盘
13:11:54,62.41,+2.60%,--,34,217499,买盘
13:11:57,62.4,+2.58%,-0.01,11,69763,中性盘
13:12:00,62.33,+2.47%,-0.07,7,45252,卖盘
13:12:06,62.33,+2.47%,--,2,12466,卖盘
13:12:09,62.38,+2.55%,+0.05,9,61881,中性盘
13:12:12,62.32,+2.45%,-0.06,41,257382,卖盘
13:12:15,62.38,+2.55%,+0.06,5,31190,买盘
13:12:18,62.38,+2.55%,--,67,419942,买盘
13:12:21,62.28,+2.38%,-0.1,26,163610,卖盘
13:12:24,62.3,+2.42%,+0.02,26,163600,卖盘
13:12:27,62.33,+2.47%,+0.03,10,64262,中性盘
13:12:30,62.3,+2.42%,-0.03,24,149520,中性盘
13:12:33,62.36,+2.52%,+0.06,11,74146,买盘
13:12:36,62.28,+2.38%,-0.08,13,80964,卖盘
13:12:42,62.28,+2.38%,--,20,124560,卖盘
13:12:51,62.29,+2.40%,+0.01,27,168868,卖盘
13:12:54,62.28,+2.38%,-0.01,26,166038,卖盘
13:12:57,62.28,+2.38%,--,16,99648,卖盘
13:13:00,62.29,+2.40%,+0.01,25,159400,中性盘
13:13:03,62.28,+2.38%,-0.01,49,310839,卖盘
13:13:06,62.3,+2.42%,+0.02,18,117311,买盘
13:13:09,62.3,+2.42%,--,14,90273,买盘
13:13:12,62.3,+2.42%,--,12,75819,卖盘
13:13:15,62.29,+2.40%,-0.01,4,26598,买盘
13:13:18,62.3,+2.42%,+0.01,24,151763,买盘
13:13:24,62.3,+2.42%,+0.01,4,25917,买盘
13:13:27,62.29,+2.40%,-0.01,2,12458,中性盘
13:13:30,62.29,+2.40%,--,15,99103,卖盘
13:13:36,62.33,+2.47%,+0.04,10,62330,买盘
13:13:39,62.3,+2.42%,-0.03,4,26353,买盘
13:13:42,62.3,+2.42%,--,7,43984,卖盘
13:13:45,62.3,+2.42%,--,9,56195,卖盘
13:13:48,62.33,+2.47%,+0.03,28,178388,买盘
13:13:51,62.36,+2.52%,+0.03,37,231979,买盘
13:13:54,62.37,+2.53%,+0.01,37,232765,中性盘
13:13:57,62.4,+2.58%,+0.03,102,638976,买盘
13:14:00,62.45,+2.66%,+0.05,92,578349,买盘
13:14:03,62.47,+2.70%,+0.02,81,510255,买盘
13:14:03,62.47,+2.70%,--,81,510255,中性盘
13:14:03,62.47,+2.70%,--,81,510255,卖盘
13:14:06,62.47,+2.70%,--,10,67780,卖盘
13:14:09,62.54,+2.81%,+0.07,72,451601,买盘
13:14:12,62.59,+2.89%,+0.05,50,314014,买盘
13:14:15,62.43,+2.63%,-0.16,80,504122,卖盘
13:14:18,62.54,+2.81%,+0.11,2,13133,中性盘
13:14:21,62.58,+2.88%,+0.04,16,104446,买盘
13:14:24,62.53,+2.79%,-0.05,6,37581,中性盘
13:14:27,62.45,+2.66%,-0.08,7,46713,卖盘
13:14:30,62.43,+2.63%,-0.02,22,138158,卖盘
13:14:33,62.52,+2.78%,+0.09,8,53267,买盘
13:14:36,62.47,+2.70%,-0.05,9,58472,卖盘
13:14:39,62.43,+2.63%,-0.04,11,69297,卖盘
13:14:42,62.53,+2.79%,+0.1,11,74473,买盘
13:14:45,62.52,+2.78%,-0.01,3,22695,中性盘
13:14:48,62.43,+2.63%,-0.09,18,112374,卖盘
13:14:51,62.44,+2.65%,+0.01,10,64001,卖盘
13:14:54,62.47,+2.70%,+0.03,2,17367,中性盘
13:14:57,62.43,+2.63%,-0.04,10,63991,卖盘
13:15:00,62.47,+2.70%,+0.04,2,12744,买盘
13:15:03,62.47,+2.70%,--,30,187722,买盘
13:15:06,62.45,+2.66%,-0.02,12,74940,卖盘
13:15:09,62.5,+2.75%,+0.05,51,319875,买盘
13:15:12,62.45,+2.66%,-0.05,17,112098,卖盘
13:15:15,62.5,+2.75%,+0.05,35,222500,买盘
13:15:18,62.45,+2.66%,-0.05,35,223571,买盘
13:15:21,62.43,+2.63%,-0.02,30,191660,卖盘
13:15:24,62.44,+2.65%,+0.01,57,361278,中性盘
13:15:27,62.49,+2.73%,+0.05,10,64302,中性盘
13:15:30,62.49,+2.73%,--,5,35244,买盘
13:15:33,62.35,+2.50%,-0.14,6,37410,卖盘
13:15:36,62.35,+2.50%,--,9,61228,卖盘
13:15:39,62.48,+2.71%,+0.13,17,112152,买盘
13:15:42,62.35,+2.50%,-0.13,8,49880,卖盘
13:15:48,62.35,+2.50%,--,0,0,卖盘
13:16:00,62.47,+2.70%,+0.12,5,37295,买盘
13:16:03,62.4,+2.58%,-0.07,5,37378,卖盘
13:16:06,62.44,+2.65%,+0.04,12,78300,买盘
13:16:09,62.47,+2.70%,+0.03,46,289236,买盘
13:16:12,62.35,+2.50%,-0.12,6,37410,卖盘
13:16:15,62.47,+2.70%,+0.12,12,74964,买盘
13:16:18,62.4,+2.58%,-0.07,8,49920,卖盘
13:16:21,62.4,+2.58%,--,10,65520,卖盘
13:16:24,62.44,+2.65%,+0.04,21,136119,买盘
13:16:27,62.35,+2.50%,-0.09,14,91031,卖盘
13:16:30,62.4,+2.58%,+0.05,15,94786,中性盘
13:16:33,62.36,+2.52%,-0.04,8,50948,卖盘
13:16:36,62.46,+2.68%,+0.1,2,18613,买盘
13:16:39,62.4,+2.58%,-0.06,2,16474,买盘
13:16:42,62.36,+2.52%,-0.04,22,142804,卖盘
13:16:45,62.4,+2.58%,+0.04,9,60965,买盘
13:16:48,62.47,+2.70%,+0.07,28,174916,买盘
13:16:51,62.47,+2.70%,--,22,142057,买盘
13:16:54,62.47,+2.70%,--,4,25175,买盘
13:16:57,62.47,+2.70%,--,2,12556,买盘
13:17:00,62.45,+2.66%,-0.02,7,43777,中性盘
13:17:03,62.47,+2.70%,+0.02,23,148179,买盘
13:17:09,62.46,+2.68%,-0.01,15,99062,买盘
13:17:12,62.49,+2.73%,+0.03,93,587344,买盘
13:17:15,62.49,+2.73%,--,40,250210,卖盘
13:17:18,62.5,+2.75%,+0.01,31,196250,买盘
13:17:21,62.5,+2.75%,--,20,125000,中性盘
13:17:21,62.5,+2.75%,--,20,125000,买盘
13:17:24,62.5,+2.75%,--,26,165500,买盘
13:17:30,62.5,+2.75%,+0.01,2,12625,买盘
13:17:33,62.5,+2.75%,--,9,60875,买盘
13:17:36,62.49,+2.73%,-0.01,41,258771,卖盘
13:17:42,62.46,+2.68%,-0.03,7,44472,卖盘
13:17:45,62.49,+2.73%,+0.03,4,26871,买盘
13:17:48,62.49,+2.73%,--,7,49055,买盘
13:17:54,62.49,+2.73%,--,11,69614,买盘
13:17:57,62.5,+2.75%,+0.01,5,33813,买盘
13:18:03,62.5,+2.75%,--,5,34813,买盘
13:18:09,62.5,+2.75%,--,25,158000,买盘
13:18:12,62.5,+2.75%,--,9,61625,买盘
13:18:15,62.49,+2.73%,-0.01,61,381189,卖盘
13:18:18,62.5,+2.75%,+0.01,16,101250,买盘
13:18:24,62.5,+2.75%,+0.01,32,200000,买盘
13:18:27,62.46,+2.68%,-0.04,8,49968,卖盘
13:18:33,62.46,+2.68%,--,2,12492,卖盘
13:18:36,62.46,+2.68%,--,8,49968,卖盘
13:18:42,62.48,+2.71%,+0.02,2,12496,买盘
13:18:45,62.49,+2.73%,+0.01,58,367441,买盘
13:18:48,62.49,+2.73%,--,39,245273,卖盘
13:18:51,62.49,+2.73%,--,7,45680,卖盘
13:18:54,62.5,+2.75%,+0.01,41,261938,买盘
13:18:57,62.49,+2.73%,-0.01,5,31307,中性盘
13:19:00,62.49,+2.73%,--,3,18934,买盘
13:19:03,62.49,+2.73%,--,7,43743,卖盘
13:19:06,62.5,+2.75%,+0.01,4,25500,买盘
13:19:09,62.5,+2.75%,--,10,62500,买盘
13:19:15,62.5,+2.75%,--,38,238125,买盘
13:19:18,62.51,+2.76%,+0.01,24,150962,买盘
13:19:21,62.51,+2.76%,--,30,193468,买盘
13:19:27,62.49,+2.73%,-0.02,9,57616,卖盘
13:19:33,62.51,+2.76%,+0.02,9,56384,买盘
13:19:36,62.49,+2.73%,-0.02,5,31245,卖盘
13:19:39,62.51,+2.76%,+0.02,2,14002,买盘
13:19:45,62.51,+2.76%,--,5,31255,买盘
13:19:48,62.51,+2.76%,--,8,50008,买盘
13:19:51,62.51,+2.76%,--,44,277232,买盘
13:19:54,62.51,+2.76%,--,51,321239,买盘
13:20:00,62.52,+2.78%,+0.01,5,35449,买盘
13:20:03,62.52,+2.78%,--,62,389500,买盘
13:20:06,62.52,+2.78%,--,13,85465,买盘
13:20:09,62.52,+2.78%,--,6,37512,买盘
13:20:12,62.51,+2.76%,-0.01,3,21816,卖盘
13:20:15,62.52,+2.78%,+0.01,10,67209,买盘
13:20:18,62.52,+2.78%,--,2,18631,买盘
13:20:21,62.52,+2.78%,--,11,71398,买盘
13:20:24,62.52,+2.78%,--,26,167241,卖盘
13:20:27,62.53,+2.79%,+0.01,10,66094,买盘
13:20:30,62.53,+2.79%,--,11,72347,买盘
13:20:33,62.53,+2.79%,--,17,112429,买盘
13:20:36,62.58,+2.88%,+0.05,73,458148,买盘
13:20:39,62.58,+2.88%,--,85,533307,买盘
13:20:39,62.58,+2.88%,-0.04,85,533307,中性盘
13:20:42,62.54,+2.81%,-0.04,8,55098,中性盘
13:20:45,62.54,+2.81%,--,27,173736,买盘
13:20:48,62.58,+2.88%,+0.04,16,102005,买盘
13:20:51,62.58,+2.88%,--,13,81604,买盘
13:20:54,62.59,+2.89%,+0.01,72,453778,买盘
13:21:00,62.6,+2.91%,+0.01,10,68171,买盘
13:21:03,62.6,+2.91%,--,3,18780,买盘
13:21:06,62.6,+2.91%,--,9,61160,买盘
13:21:09,62.62,+2.94%,+0.02,80,506658,买盘
13:21:12,62.62,+2.94%,--,4,25048,卖盘
13:21:15,62.63,+2.96%,+0.01,34,218140,买盘
13:21:18,62.63,+2.96%,--,4,25052,买盘
13:21:21,62.63,+2.96%,--,11,71085,买盘
13:21:24,62.63,+2.96%,--,16,100208,买盘
13:21:30,62.62,+2.94%,-0.01,31,196752,中性盘
13:21:33,62.6,+2.91%,-0.02,61,385491,卖盘
13:21:36,62.62,+2.94%,+0.02,20,125240,买盘
13:21:39,62.62,+2.94%,--,94,592573,买盘
13:21:42,62.62,+2.94%,--,3,22418,买盘
13:21:45,62.62,+2.94%,--,20,126743,买盘
13:21:48,62.62,+2.94%,--,12,78839,买盘
13:21:51,62.62,+2.94%,--,12,76835,买盘
13:21:54,62.61,+2.93%,-0.01,8,50088,卖盘
13:21:57,62.62,+2.94%,+0.01,8,50096,买盘
13:22:00,62.61,+2.93%,-0.01,51,321315,卖盘
13:22:03,62.59,+2.89%,-0.02,65,410778,卖盘
13:22:06,62.58,+2.88%,-0.01,20,129103,卖盘
13:22:09,62.59,+2.89%,+0.01,14,91381,买盘
13:22:12,62.6,+2.91%,+0.01,102,642526,买盘
13:22:15,62.6,+2.91%,--,32,200320,买盘
13:22:18,62.6,+2.91%,--,35,220602,买盘
13:22:21,62.61,+2.93%,+0.01,61,387932,买盘
13:22:24,62.52,+2.78%,-0.09,4,25008,卖盘
13:22:30,62.52,+2.78%,--,0,0,卖盘
13:22:33,62.6,+2.91%,+0.08,9,58281,买盘
13:22:36,62.6,+2.91%,--,18,112680,卖盘
13:22:39,62.6,+2.91%,--,33,212652,卖盘
13:22:42,62.6,+2.91%,--,135,845851,买盘
13:22:45,62.55,+2.83%,-0.05,4,25020,卖盘
13:22:48,62.6,+2.91%,+0.05,41,258225,买盘
13:22:51,62.6,+2.91%,--,5,35369,买盘
13:22:54,62.6,+2.91%,--,22,140600,买盘
13:22:57,62.54,+2.81%,-0.06,6,37712,卖盘
13:23:00,62.59,+2.89%,+0.05,2,12768,买盘
13:23:09,62.59,+2.89%,--,3,21844,买盘
13:23:12,62.55,+2.83%,-0.04,6,41721,卖盘
13:23:15,62.55,+2.83%,--,0,0,卖盘
13:23:18,62.58,+2.88%,+0.03,2,12516,买盘
13:23:21,62.58,+2.88%,--,4,30852,买盘
13:23:24,62.55,+2.83%,-0.03,14,93200,卖盘
13:23:27,62.58,+2.88%,+0.03,4,29538,卖盘
13:23:30,62.58,+2.88%,--,81,510528,买盘
13:23:33,62.58,+2.88%,--,4,25783,买盘
13:23:36,62.58,+2.88%,--,21,135861,买盘
13:23:39,62.55,+2.83%,-0.03,31,197033,卖盘
13:23:42,62.58,+2.88%,+0.03,48,302512,买盘
13:23:45,62.56,+2.84%,-0.02,334,2089504,中性盘
13:23:48,62.52,+2.78%,-0.04,24,152986,卖盘
13:23:51,62.56,+2.84%,+0.04,24,151458,买盘
13:23:54,62.56,+2.84%,-0.04,0,0,中性盘
13:24:00,62.52,+2.78%,-0.04,18,115224,卖盘
13:24:03,62.56,+2.84%,+0.04,29,185178,买盘
13:24:06,62.56,+2.84%,--,21,135755,买盘
13:24:09,62.56,+2.84%,--,2,12637,买盘
13:24:12,62.56,+2.84%,--,55,346833,买盘
13:24:15,62.56,+2.84%,--,19,121617,卖盘
13:24:18,62.58,+2.88%,+0.02,149,937136,买盘
13:24:21,62.56,+2.84%,-0.02,17,111982,卖盘
13:24:24,62.59,+2.89%,+0.03,92,577142,买盘
13:24:30,62.58,+2.88%,-0.01,3,23280,中性盘
13:24:33,62.58,+2.88%,--,11,72718,买盘
13:24:36,62.58,+2.88%,--,0,0,买盘
13:24:39,62.58,+2.88%,--,2,12516,买盘
13:24:42,62.58,+2.88%,--,10,67148,买盘
13:24:45,62.64,+2.98%,+0.06,322,2018887,买盘
13:24:48,62.67,+3.02%,+0.03,76,482246,买盘
13:24:51,62.69,+3.06%,+0.02,53,333197,买盘
13:24:54,62.69,+3.06%,--,14,87766,买盘
13:24:57,62.69,+3.06%,--,5,32912,买盘
13:25:00,62.69,+3.06%,--,45,286117,买盘
13:25:03,62.67,+3.02%,-0.02,21,136057,卖盘
13:25:06,62.62,+2.94%,-0.05,76,478855,卖盘
13:25:09,62.58,+2.88%,-0.04,41,257892,卖盘
13:25:12,62.58,+2.88%,--,0,0,卖盘
13:25:15,62.6,+2.91%,+0.02,30,188489,卖盘
13:25:18,62.61,+2.93%,+0.01,40,250440,买盘
13:25:21,62.6,+2.91%,-0.01,12,76810,买盘
13:25:24,62.58,+2.88%,-0.02,11,69464,卖盘
13:25:30,62.6,+2.91%,+0.02,43,270432,买盘
13:25:33,62.6,+2.91%,--,2,12520,买盘
13:25:42,62.59,+2.89%,-0.01,5,31295,卖盘
13:25:48,62.6,+2.91%,+0.01,31,198004,买盘
13:25:54,62.61,+2.93%,+0.01,2,12522,买盘
13:25:57,62.61,+2.93%,--,5,33183,买盘
13:26:00,62.61,+2.93%,--,11,72815,买盘
13:26:03,62.6,+2.91%,-0.01,36,225360,卖盘
13:26:06,62.6,+2.91%,--,31,197378,卖盘
13:26:09,62.6,+2.91%,--,14,87640,卖盘
13:26:12,62.61,+2.93%,+0.01,13,81393,买盘
13:26:24,62.6,+2.91%,-0.01,44,279446,卖盘
13:26:27,62.59,+2.89%,-0.01,3,21281,卖盘
13:26:33,62.6,+2.91%,+0.01,10,62600,卖盘
13:26:36,62.59,+2.89%,-0.01,1,6259,卖盘
13:26:39,62.59,+2.89%,--,4,25036,卖盘
13:26:42,62.59,+2.89%,--,0,0,卖盘
13:26:48,62.6,+2.91%,+0.01,2,12520,买盘
13:26:51,62.6,+2.91%,--,12,77061,买盘
13:26:54,62.59,+2.89%,-0.01,9,59711,卖盘
13:26:57,62.6,+2.91%,+0.01,5,33867,买盘
13:27:12,62.59,+2.89%,-0.01,2,12518,卖盘
13:27:12,62.59,+2.89%,--,2,12518,中性盘
13:27:24,62.62,+2.94%,+0.03,130,814123,买盘
13:27:27,62.63,+2.96%,+0.01,8,56179,买盘
13:27:30,62.62,+2.94%,-0.01,4,25048,卖盘
13:27:42,62.63,+2.96%,+0.01,50,313150,买盘
13:27:45,62.64,+2.98%,+0.01,80,506319,买盘
13:27:48,62.63,+2.96%,-0.01,2,12526,卖盘
13:27:54,62.64,+2.98%,+0.01,22,137808,买盘
13:27:57,62.65,+2.99%,+0.01,100,626500,买盘
13:28:00,62.64,+2.98%,-0.01,3,18792,中性盘
13:28:03,62.65,+2.99%,+0.01,15,93975,买盘
13:28:06,62.65,+2.99%,--,8,53378,买盘
13:28:09,62.65,+2.99%,--,74,464738,买盘
13:28:15,62.66,+3.01%,+0.01,36,230338,买盘
13:28:18,62.65,+2.99%,-0.01,12,75180,卖盘
13:28:21,62.66,+3.01%,+0.01,38,240677,买盘
13:28:27,62.68,+3.04%,+0.02,53,338284,买盘
13:28:30,62.66,+3.01%,-0.02,40,252081,卖盘
13:28:33,62.65,+2.99%,-0.01,72,451080,卖盘
13:28:36,62.66,+3.01%,+0.01,120,754050,买盘
13:28:39,62.66,+3.01%,--,18,112788,买盘
13:28:42,62.64,+2.98%,-0.02,187,1172308,卖盘
13:28:45,62.6,+2.91%,-0.04,281,1764193,卖盘
13:28:48,62.58,+2.88%,-0.02,34,213335,卖盘
13:28:51,62.59,+2.89%,+0.01,17,106403,中性盘
13:28:54,62.6,+2.91%,+0.01,10,65292,买盘
13:28:57,62.6,+2.91%,--,4,29798,买盘
13:29:00,62.6,+2.91%,--,0,0,买盘
