成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:21,59.19,-4.49%,-0.02,54,325427,卖盘
09:52:24,59.27,-4.36%,+0.08,239,1418924,买盘
09:52:27,59.19,-4.49%,-0.08,70,417881,卖盘
09:52:30,59.28,-4.34%,+0.09,56,333450,卖盘
09:52:33,59.28,-4.34%,--,13,77242,中性盘
09:52:36,59.31,-4.29%,+0.03,19,116248,买盘
09:52:39,59.31,-4.29%,--,28,168915,买盘
09:52:42,59.27,-4.36%,-0.04,17,101589,卖盘
09:52:45,59.29,-4.32%,+0.02,14,86563,中性盘
09:52:48,59.26,-4.37%,-0.03,155,922263,卖盘
09:52:51,59.25,-4.39%,-0.01,33,198014,卖盘
09:52:54,59.22,-4.44%,-0.03,63,375040,卖盘
09:52:57,59.17,-4.52%,-0.05,160,948613,卖盘
09:53:00,59.1,-4.63%,-0.07,2,16253,卖盘
09:53:03,59.09,-4.65%,-0.01,55,328304,卖盘
09:53:06,59.07,-4.68%,-0.02,31,185657,卖盘
09:53:09,59.07,-4.68%,--,39,230491,买盘
09:53:12,59.01,-4.78%,-0.06,23,138555,卖盘
09:53:15,59.0,-4.79%,-0.01,411,2427024,卖盘
09:53:18,58.98,-4.82%,-0.02,24,142555,卖盘
09:53:21,58.97,-4.84%,-0.01,231,1366807,卖盘
09:53:24,58.95,-4.87%,-0.02,36,217643,卖盘
09:53:27,58.85,-5.03%,-0.1,64,378641,卖盘
09:53:30,58.95,-4.87%,+0.1,45,267220,中性盘
09:53:33,58.86,-5.02%,-0.09,10,62686,卖盘
09:53:36,58.89,-4.97%,+0.03,5,29445,中性盘
09:53:39,58.85,-5.03%,-0.04,86,507287,卖盘
09:53:42,58.88,-4.99%,+0.03,15,93619,中性盘
09:53:45,58.85,-5.03%,-0.03,31,187025,卖盘
09:53:48,58.87,-5.00%,+0.02,35,210990,中性盘
09:53:51,58.95,-4.87%,+0.08,48,285436,买盘
09:53:54,58.95,-4.87%,--,34,202316,买盘
09:53:57,58.9,-4.95%,-0.05,50,294500,中性盘
09:54:00,58.9,-4.95%,--,87,517554,卖盘
09:54:03,58.9,-4.95%,--,40,235718,卖盘
09:54:06,58.95,-4.87%,+0.05,20,118902,中性盘
09:54:09,59.0,-4.79%,+0.05,98,580147,买盘
09:54:12,59.09,-4.65%,+0.09,61,363463,买盘
09:54:15,59.15,-4.55%,+0.06,100,595759,买盘
09:54:18,59.03,-4.74%,-0.12,31,186653,中性盘
09:54:21,59.2,-4.47%,+0.17,58,347504,买盘
09:54:24,59.2,-4.47%,--,16,96614,买盘
09:54:30,59.15,-4.55%,-0.05,19,115638,卖盘
09:54:33,59.16,-4.53%,+0.01,14,83179,中性盘
09:54:36,59.16,-4.53%,--,48,289292,卖盘
09:54:39,59.16,-4.53%,--,66,391698,卖盘
09:54:42,59.19,-4.49%,+0.03,69,410838,买盘
09:54:45,59.23,-4.42%,+0.04,37,225015,买盘
09:54:45,59.23,-4.42%,--,37,225015,中性盘
09:54:48,59.28,-4.34%,+0.05,62,371982,买盘
09:54:51,59.29,-4.32%,+0.01,28,168384,买盘
09:54:54,59.23,-4.42%,-0.06,123,730484,卖盘
09:54:57,59.25,-4.39%,+0.02,35,211641,买盘
09:55:00,59.2,-4.47%,-0.05,18,108573,卖盘
09:55:03,59.19,-4.49%,-0.01,11,65464,卖盘
09:55:06,59.13,-4.58%,-0.06,138,820843,卖盘
09:55:09,59.13,-4.58%,--,17,102295,卖盘
09:55:12,59.12,-4.60%,-0.01,49,294654,卖盘
09:55:15,59.11,-4.62%,-0.01,80,474831,卖盘
09:55:18,59.11,-4.62%,--,37,223081,卖盘
09:55:21,59.11,-4.62%,--,41,245307,买盘
09:55:24,59.11,-4.62%,--,15,94340,买盘
09:55:27,59.12,-4.60%,+0.01,53,314282,买盘
09:55:30,59.18,-4.50%,+0.06,84,501432,买盘
09:55:33,59.11,-4.62%,-0.07,6,37121,卖盘
09:55:36,59.18,-4.50%,+0.07,6,41367,买盘
09:55:39,59.12,-4.60%,-0.06,20,120132,中性盘
09:55:42,59.18,-4.50%,+0.06,91,542326,买盘
09:55:45,59.18,-4.50%,--,27,162272,卖盘
09:55:48,59.18,-4.50%,--,187,1108915,买盘
09:55:51,59.18,-4.50%,--,17,106346,买盘
09:55:54,59.08,-4.66%,-0.1,13,77158,卖盘
09:55:57,59.1,-4.63%,+0.02,10,61582,中性盘
09:56:00,59.1,-4.63%,--,6,37056,卖盘
09:56:03,59.11,-4.62%,+0.01,32,189388,买盘
09:56:06,59.11,-4.62%,--,15,92330,买盘
09:56:09,59.1,-4.63%,-0.01,9,53367,卖盘
09:56:12,59.08,-4.66%,-0.02,127,754688,卖盘
09:56:15,59.1,-4.63%,+0.02,140,830651,买盘
09:56:18,59.08,-4.66%,-0.02,119,707010,卖盘
09:56:21,59.1,-4.63%,+0.02,69,412223,买盘
09:56:24,59.1,-4.63%,--,7,43498,卖盘
09:56:30,59.1,-4.63%,--,12,70920,卖盘
09:56:33,59.1,-4.63%,--,40,238350,卖盘
09:56:36,59.11,-4.62%,+0.01,9,58874,买盘
09:56:39,59.1,-4.63%,-0.01,6,38179,卖盘
09:56:42,59.11,-4.62%,+0.01,12,70932,买盘
09:56:45,59.1,-4.63%,-0.01,2,15898,卖盘
09:56:48,59.12,-4.60%,+0.02,29,175646,买盘
09:56:51,59.11,-4.62%,-0.01,26,157469,卖盘
09:56:54,59.1,-4.63%,-0.01,112,667475,卖盘
09:56:57,59.1,-4.63%,--,21,128129,买盘
09:57:00,59.09,-4.65%,-0.01,24,141875,卖盘
09:57:03,59.09,-4.65%,--,15,89403,卖盘
09:57:06,59.09,-4.65%,--,83,490861,卖盘
09:57:09,59.05,-4.71%,-0.04,349,2063916,卖盘
09:57:12,59.05,-4.71%,--,173,1022333,买盘
09:57:15,59.06,-4.70%,+0.01,24,143457,买盘
09:57:18,59.06,-4.70%,--,3,19962,买盘
09:57:24,59.02,-4.76%,-0.04,110,654532,卖盘
09:57:27,59.02,-4.76%,--,10,63387,卖盘
09:57:30,59.07,-4.68%,+0.05,33,195404,买盘
09:57:33,59.07,-4.68%,--,3,19966,买盘
09:57:36,59.06,-4.70%,-0.01,12,74534,卖盘
09:57:39,59.07,-4.68%,+0.01,17,102546,买盘
09:57:42,59.09,-4.65%,+0.02,54,323281,买盘
09:57:45,59.09,-4.65%,--,9,55131,卖盘
09:57:48,59.11,-4.62%,+0.02,10,59110,买盘
09:57:51,59.1,-4.63%,-0.01,116,690465,卖盘
09:57:54,59.07,-4.68%,-0.03,182,1075606,卖盘
09:57:57,59.07,-4.68%,--,15,89905,卖盘
09:58:00,59.1,-4.63%,+0.03,106,630183,买盘
09:58:03,59.09,-4.65%,-0.01,53,318672,中性盘
09:58:06,59.09,-4.65%,--,50,299941,中性盘
09:58:06,59.09,-4.65%,--,50,299941,卖盘
09:58:09,59.11,-4.62%,+0.02,49,294900,买盘
09:58:12,59.08,-4.66%,-0.03,58,346209,卖盘
09:58:15,59.15,-4.55%,+0.07,53,319173,买盘
09:58:18,59.08,-4.66%,-0.07,16,97246,卖盘
09:58:21,59.09,-4.65%,+0.01,3,22336,卖盘
09:58:24,59.06,-4.70%,-0.03,61,365877,卖盘
09:58:27,59.08,-4.66%,+0.02,39,234489,买盘
09:58:30,59.03,-4.74%,-0.05,27,160916,卖盘
09:58:33,59.03,-4.74%,--,9,54898,卖盘
09:58:36,59.03,-4.74%,--,57,337061,卖盘
09:58:39,59.02,-4.76%,-0.01,56,331043,卖盘
09:58:42,58.97,-4.84%,-0.05,303,1791391,卖盘
09:58:45,58.96,-4.86%,-0.01,38,229001,卖盘
09:58:48,58.99,-4.81%,+0.03,30,178622,买盘
09:58:51,59.03,-4.74%,+0.04,23,136773,买盘
09:58:54,58.98,-4.82%,-0.05,110,649665,卖盘
09:58:57,58.97,-4.84%,-0.01,42,252392,卖盘
09:58:59,58.97,-4.84%,--,17,103198,买盘
09:59:03,58.99,-4.81%,+0.02,52,308990,买盘
09:59:06,58.96,-4.86%,-0.03,34,204061,卖盘
09:59:09,58.99,-4.81%,+0.03,18,111314,买盘
09:59:12,59.0,-4.79%,+0.01,7,45312,买盘
09:59:15,58.96,-4.86%,-0.04,45,270508,卖盘
09:59:18,58.95,-4.87%,-0.01,31,187697,卖盘
09:59:21,58.95,-4.87%,--,7,46158,卖盘
09:59:24,58.97,-4.84%,+0.02,11,64867,卖盘
09:59:27,58.95,-4.87%,-0.02,2,14855,卖盘
09:59:29,58.97,-4.84%,+0.02,45,269198,买盘
09:59:33,58.98,-4.82%,+0.01,226,1333302,买盘
09:59:36,58.98,-4.82%,--,39,233974,中性盘
09:59:39,59.08,-4.66%,+0.1,50,300599,买盘
09:59:42,59.08,-4.66%,--,39,231889,买盘
09:59:45,59.08,-4.66%,--,26,158039,买盘
09:59:48,59.01,-4.78%,-0.07,3,19237,卖盘
09:59:51,59.07,-4.68%,+0.06,5,33493,中性盘
09:59:54,59.01,-4.78%,-0.06,33,196975,卖盘
09:59:57,59.01,-4.78%,--,97,574639,买盘
10:00:00,59.0,-4.79%,-0.01,26,153459,卖盘
10:00:03,58.99,-4.81%,-0.01,29,173372,卖盘
10:00:06,59.0,-4.79%,+0.01,38,228566,买盘
10:00:09,59.03,-4.74%,+0.03,58,344086,买盘
10:00:11,59.03,-4.74%,--,71,423304,卖盘
10:00:15,59.12,-4.60%,+0.09,237,1403686,买盘
10:00:18,59.16,-4.53%,+0.04,38,225222,买盘
10:00:21,59.11,-4.62%,-0.05,149,884463,卖盘
10:00:24,59.07,-4.68%,-0.04,121,716519,卖盘
10:00:27,59.11,-4.62%,+0.04,46,274389,买盘
10:00:30,59.15,-4.55%,+0.04,48,287351,买盘
10:00:33,59.1,-4.63%,-0.05,55,325818,买盘
10:00:36,59.09,-4.65%,-0.01,34,202856,卖盘
10:00:39,59.08,-4.66%,-0.01,60,355248,卖盘
10:00:42,59.2,-4.47%,+0.12,136,807725,买盘
10:00:48,59.31,-4.29%,+0.1,136,806735,买盘
10:00:51,59.37,-4.20%,+0.06,78,468548,买盘
10:00:54,59.26,-4.37%,-0.11,168,998353,卖盘
10:00:57,59.36,-4.21%,+0.1,133,790319,买盘
10:01:00,59.39,-4.16%,+0.03,377,2244229,买盘
10:01:03,59.39,-4.16%,--,141,841913,买盘
10:01:06,59.36,-4.21%,-0.03,149,889628,中性盘
10:01:09,59.35,-4.23%,-0.01,220,1310567,卖盘
10:01:12,59.34,-4.24%,-0.01,141,837228,中性盘
10:01:15,59.35,-4.23%,+0.01,100,598485,买盘
10:01:18,59.24,-4.41%,-0.11,81,480259,卖盘
10:01:21,59.28,-4.34%,+0.04,10,59339,买盘
10:01:24,59.19,-4.49%,-0.09,17,100919,卖盘
10:01:24,59.19,-4.49%,-0.02,17,100919,中性盘
10:01:27,59.17,-4.52%,-0.02,34,205852,卖盘
10:01:30,59.15,-4.55%,-0.02,26,158759,卖盘
10:01:33,59.11,-4.62%,-0.04,11,68036,中性盘
10:01:36,59.08,-4.66%,-0.03,8,50632,中性盘
10:01:39,59.11,-4.62%,+0.03,5,30915,买盘
10:01:42,59.11,-4.62%,--,23,137490,买盘
10:01:45,59.11,-4.62%,--,139,821806,买盘
10:01:48,59.1,-4.63%,-0.01,10,63237,中性盘
10:01:51,59.11,-4.62%,+0.01,43,257838,买盘
10:01:54,59.09,-4.65%,-0.02,272,1608843,中性盘
10:01:57,59.06,-4.70%,-0.03,27,164305,卖盘
10:02:00,59.29,-4.32%,+0.23,228,1352998,买盘
10:02:03,59.19,-4.49%,-0.1,12,75349,卖盘
10:02:06,59.29,-4.32%,+0.1,7,43875,买盘
10:02:09,59.29,-4.32%,--,12,76662,买盘
10:02:12,59.2,-4.47%,-0.09,307,1818624,卖盘
10:02:15,59.33,-4.26%,+0.13,74,443195,买盘
10:02:18,59.2,-4.47%,-0.13,13,81696,卖盘
10:02:24,59.11,-4.62%,-0.09,6,40668,卖盘
10:02:27,59.07,-4.68%,-0.04,48,283831,卖盘
10:02:30,59.05,-4.71%,-0.02,42,250844,卖盘
10:02:33,59.03,-4.74%,-0.02,10,61804,卖盘
10:02:36,59.05,-4.71%,+0.02,31,188133,买盘
10:02:39,59.06,-4.70%,+0.01,9,55457,买盘
10:02:45,59.06,-4.70%,--,0,0,买盘
10:02:48,59.05,-4.71%,-0.01,3,21317,卖盘
10:02:51,59.1,-4.63%,+0.05,100,594191,买盘
10:02:53,59.11,-4.62%,+0.01,113,673440,买盘
10:02:57,59.07,-4.68%,-0.04,5,33611,卖盘
10:03:00,59.1,-4.63%,+0.03,12,74525,买盘
10:03:03,59.1,-4.63%,--,27,163471,买盘
10:03:06,59.21,-4.45%,+0.11,150,889571,买盘
10:03:09,59.22,-4.44%,+0.01,11,65557,中性盘
10:03:15,59.24,-4.41%,+0.02,13,81929,中性盘
10:03:18,59.24,-4.41%,--,5,29798,卖盘
10:03:21,59.28,-4.34%,+0.04,16,99531,中性盘
10:03:24,59.26,-4.37%,-0.02,55,328360,卖盘
10:03:27,59.2,-4.47%,-0.06,12,74000,卖盘
10:03:30,59.2,-4.47%,--,40,236800,买盘
10:03:33,59.18,-4.50%,-0.02,14,86521,卖盘
10:03:36,59.11,-4.62%,-0.07,142,839362,卖盘
10:03:39,59.17,-4.52%,+0.06,10,59762,中性盘
10:03:42,59.12,-4.60%,-0.05,30,180907,中性盘
10:03:45,59.08,-4.66%,-0.04,289,1711489,卖盘
10:03:48,59.05,-4.71%,-0.03,53,314441,卖盘
10:03:51,59.05,-4.71%,--,39,235491,卖盘
10:03:54,59.05,-4.71%,--,89,527848,卖盘
10:03:57,59.04,-4.73%,-0.01,43,258831,中性盘
10:04:00,59.11,-4.62%,+0.07,67,401534,买盘
10:04:03,59.11,-4.62%,--,119,704709,买盘
10:04:06,59.11,-4.62%,--,33,199792,卖盘
10:04:09,59.12,-4.60%,+0.01,48,284781,买盘
10:04:12,59.18,-4.50%,+0.06,41,243171,买盘
10:04:15,59.18,-4.50%,--,67,398281,买盘
10:04:18,59.18,-4.50%,--,3,20121,买盘
10:04:21,59.18,-4.50%,--,54,324721,买盘
10:04:24,59.16,-4.53%,-0.02,11,65076,卖盘
10:04:27,59.17,-4.52%,+0.01,10,64377,中性盘
10:04:30,59.18,-4.50%,+0.01,66,395086,买盘
10:04:33,59.18,-4.50%,--,39,232400,买盘
10:04:36,59.18,-4.50%,--,116,686488,买盘
10:04:39,59.2,-4.47%,+0.02,6,40966,买盘
10:04:42,59.2,-4.47%,--,6,36882,买盘
10:04:42,59.2,-4.47%,-0.04,6,36882,中性盘
10:04:45,59.16,-4.53%,-0.04,18,106784,卖盘
10:04:48,59.16,-4.53%,--,12,72885,卖盘
10:04:51,59.2,-4.47%,+0.04,64,383379,买盘
10:04:54,59.22,-4.44%,+0.02,10,59220,买盘
10:04:57,59.16,-4.53%,-0.06,60,357208,卖盘
10:05:00,59.22,-4.44%,+0.06,67,400090,买盘
10:05:03,59.22,-4.44%,--,0,0,买盘
10:05:06,59.17,-4.52%,-0.05,35,207095,中性盘
10:05:09,59.16,-4.53%,-0.01,13,77322,卖盘
10:05:12,59.16,-4.53%,--,2,16032,卖盘
10:05:15,59.18,-4.50%,+0.02,9,55097,买盘
10:05:18,59.15,-4.55%,-0.03,61,361111,卖盘
10:05:21,59.14,-4.57%,-0.01,10,59791,卖盘
10:05:24,59.12,-4.60%,-0.02,16,98849,卖盘
10:05:27,59.13,-4.58%,+0.01,40,236520,中性盘
10:05:30,59.13,-4.58%,--,72,426327,买盘
10:05:33,59.16,-4.53%,+0.03,114,676140,买盘
10:05:36,59.14,-4.57%,-0.02,2,16264,卖盘
10:05:39,59.14,-4.57%,--,62,366668,卖盘
10:05:42,59.15,-4.55%,+0.01,44,264992,买盘
10:05:45,59.15,-4.55%,--,16,98307,买盘
10:05:48,59.16,-4.53%,+0.01,14,84776,买盘
10:05:51,59.13,-4.58%,-0.03,4,23652,卖盘
10:05:53,59.14,-4.57%,+0.01,2,11828,中性盘
10:05:57,59.14,-4.57%,--,10,59791,买盘
10:06:00,59.13,-4.58%,-0.01,18,107144,卖盘
10:06:03,59.16,-4.53%,+0.03,33,195760,买盘
10:06:06,59.17,-4.52%,+0.01,50,296028,买盘
10:06:09,59.13,-4.58%,-0.04,240,1420894,卖盘
10:06:12,59.22,-4.44%,+0.09,89,528124,买盘
10:06:15,59.22,-4.44%,--,27,163506,买盘
10:06:18,59.25,-4.39%,+0.03,65,385777,买盘
10:06:21,59.25,-4.39%,--,4,24767,买盘
10:06:24,59.2,-4.47%,-0.05,97,574773,卖盘
10:06:27,59.22,-4.44%,+0.02,4,24576,买盘
10:06:30,59.22,-4.44%,--,13,80006,买盘
10:06:33,59.23,-4.42%,+0.01,21,130128,买盘
10:06:36,59.24,-4.41%,+0.01,2,11848,卖盘
10:06:39,59.22,-4.44%,-0.02,70,419396,卖盘
10:06:42,59.18,-4.50%,-0.04,70,418462,卖盘
10:06:45,59.22,-4.44%,+0.04,8,52528,买盘
10:06:48,59.22,-4.44%,--,3,21497,买盘
10:06:51,59.22,-4.44%,--,8,50988,买盘
10:06:54,59.22,-4.44%,--,16,97121,买盘
10:06:57,59.2,-4.47%,-0.02,2,14563,卖盘
10:07:00,59.21,-4.45%,+0.01,9,54236,卖盘
10:07:03,59.22,-4.44%,+0.01,2,11844,买盘
10:07:09,59.15,-4.55%,-0.05,291,1725642,卖盘
10:07:12,59.17,-4.52%,+0.02,38,226266,买盘
10:07:15,59.13,-4.58%,-0.04,29,174315,中性盘
10:07:18,59.15,-4.55%,+0.02,29,173546,卖盘
10:07:21,59.15,-4.55%,--,17,102921,卖盘
10:07:24,59.15,-4.55%,--,12,75653,卖盘
10:07:27,59.15,-4.55%,--,6,40399,买盘
10:07:30,59.15,-4.55%,--,15,92451,买盘
10:07:33,59.15,-4.55%,--,10,59327,买盘
10:07:36,59.13,-4.58%,-0.02,10,64806,卖盘
10:07:39,59.09,-4.65%,-0.04,65,385444,卖盘
10:07:42,59.1,-4.63%,+0.01,55,328714,中性盘
10:07:45,59.03,-4.74%,-0.07,3,18653,中性盘
10:07:48,59.08,-4.66%,+0.05,40,238624,中性盘
10:07:53,59.03,-4.74%,-0.05,7,42265,卖盘
10:07:57,59.05,-4.71%,+0.02,20,121525,中性盘
10:07:59,59.06,-4.70%,+0.01,74,441592,中性盘
10:07:59,59.06,-4.70%,-0.06,74,441592,中性盘
10:08:03,59.0,-4.79%,-0.06,506,2986403,卖盘
10:08:06,59.1,-4.63%,+0.1,33,195089,买盘
10:08:09,59.01,-4.78%,-0.09,546,3226726,卖盘
10:08:12,59.11,-4.62%,+0.1,17,105157,买盘
10:08:15,59.11,-4.62%,--,7,41377,买盘
10:08:21,59.11,-4.62%,--,12,76311,买盘
10:08:24,59.15,-4.55%,+0.04,16,99549,买盘
10:08:27,59.14,-4.57%,-0.01,24,143237,中性盘
10:08:30,59.15,-4.55%,+0.01,26,158404,买盘
10:08:33,59.15,-4.55%,--,96,571921,买盘
10:08:36,59.17,-4.52%,+0.02,66,392948,买盘
10:08:39,59.16,-4.53%,-0.01,21,125242,卖盘
10:08:42,59.17,-4.52%,+0.01,5,29585,中性盘
10:08:45,59.17,-4.52%,--,18,107749,中性盘
10:08:48,59.16,-4.53%,-0.01,10,64366,卖盘
10:08:51,59.17,-4.52%,+0.01,6,38105,买盘
10:08:57,59.13,-4.58%,-0.04,68,405218,卖盘
10:09:00,59.07,-4.68%,-0.06,9,58775,卖盘
10:09:03,59.08,-4.66%,+0.01,2,12111,中性盘
10:09:06,59.07,-4.68%,-0.01,17,101305,卖盘
10:09:09,59.03,-4.74%,-0.04,16,98639,卖盘
10:09:12,59.07,-4.68%,+0.04,26,153582,买盘
10:09:15,59.06,-4.70%,-0.01,2,11812,买盘
10:09:18,59.07,-4.68%,+0.01,22,131017,买盘
10:09:21,59.07,-4.68%,--,19,112765,买盘
10:09:24,59.08,-4.66%,+0.01,18,110539,中性盘
10:09:27,59.07,-4.68%,-0.01,56,333982,卖盘
10:09:30,59.14,-4.57%,+0.07,54,319356,买盘
10:09:33,59.08,-4.66%,-0.06,12,70896,卖盘
10:09:36,59.15,-4.55%,+0.07,23,140186,买盘
10:09:39,59.08,-4.66%,-0.07,10,59080,卖盘
10:09:42,59.15,-4.55%,+0.07,2,11830,买盘
10:09:48,59.14,-4.57%,-0.01,2,13129,买盘
10:09:51,59.1,-4.63%,-0.04,2,16371,卖盘
10:09:57,59.1,-4.63%,--,8,47280,卖盘
10:10:00,59.1,-4.63%,--,2,15957,卖盘
10:10:03,59.08,-4.66%,-0.02,42,251385,卖盘
10:10:06,59.07,-4.68%,-0.01,64,378284,卖盘
10:10:09,59.1,-4.63%,+0.03,197,1167816,买盘
10:10:12,59.1,-4.63%,--,310,1832159,买盘
10:10:15,59.1,-4.63%,--,40,238291,卖盘
10:10:18,59.1,-4.63%,--,36,216602,卖盘
10:10:21,59.1,-4.63%,--,13,79490,卖盘
10:10:24,59.13,-4.58%,+0.03,14,86803,买盘
10:10:27,59.13,-4.58%,--,10,59130,买盘
10:10:30,59.11,-4.62%,-0.02,6,40963,卖盘
10:10:33,59.12,-4.60%,+0.01,6,37837,买盘
10:10:36,59.12,-4.60%,--,29,176296,卖盘
10:10:39,59.15,-4.55%,+0.03,59,351824,买盘
10:10:42,59.16,-4.53%,+0.01,56,333544,买盘
10:10:45,59.15,-4.55%,-0.01,90,534479,卖盘
10:10:48,59.16,-4.53%,+0.01,46,273319,买盘
10:10:51,59.16,-4.53%,--,17,103057,买盘
10:10:54,59.16,-4.53%,--,14,83001,买盘
10:10:57,59.15,-4.55%,-0.01,48,288179,卖盘
10:11:00,59.16,-4.53%,+0.01,10,59160,买盘
10:11:03,59.16,-4.53%,--,4,23664,买盘
10:11:06,59.15,-4.55%,-0.01,5,29575,卖盘
10:11:09,59.15,-4.55%,--,13,78433,卖盘
10:11:12,59.11,-4.62%,-0.04,109,644831,卖盘
10:11:15,59.09,-4.65%,-0.02,42,248414,卖盘
10:11:18,59.09,-4.65%,--,97,577841,卖盘
10:11:21,59.09,-4.65%,--,50,295450,中性盘
10:11:21,59.09,-4.65%,--,50,295450,买盘
10:11:24,59.03,-4.74%,-0.06,104,616745,卖盘
10:11:27,59.07,-4.68%,+0.04,217,1285599,买盘
10:11:33,59.0,-4.79%,-0.07,95,561326,卖盘
10:11:36,59.15,-4.55%,+0.15,10,59150,买盘
10:11:48,59.09,-4.65%,-0.06,7,41363,买盘
10:11:51,59.08,-4.66%,-0.01,2,12407,中性盘
10:11:54,59.09,-4.65%,+0.01,5,34804,买盘
10:11:57,59.11,-4.62%,+0.02,20,122121,买盘
10:12:00,59.11,-4.62%,--,10,63602,卖盘
10:12:03,59.13,-4.58%,+0.02,4,26549,卖盘
10:12:12,59.13,-4.58%,--,5,30629,卖盘
10:12:15,59.16,-4.53%,+0.03,176,1043997,买盘
10:12:18,59.22,-4.44%,+0.06,258,1529712,买盘
10:12:21,59.19,-4.49%,-0.03,49,290327,中性盘
10:12:24,59.2,-4.47%,+0.01,18,106560,卖盘
10:12:30,59.2,-4.47%,-0.01,18,108632,卖盘
10:12:33,59.25,-4.39%,+0.05,57,340214,买盘
10:12:36,59.25,-4.39%,--,21,129758,买盘
10:12:39,59.25,-4.39%,--,14,82950,买盘
10:12:42,59.26,-4.37%,+0.01,20,118520,买盘
10:12:45,59.26,-4.37%,--,50,301693,买盘
10:12:48,59.36,-4.21%,+0.1,73,433922,买盘
10:12:51,59.39,-4.16%,+0.03,33,197353,买盘
10:12:54,59.39,-4.16%,--,14,83146,买盘
10:12:57,59.39,-4.16%,--,48,287626,买盘
10:13:00,59.37,-4.20%,-0.02,28,167483,中性盘
10:13:03,59.38,-4.18%,+0.01,47,279086,买盘
10:13:06,59.38,-4.18%,--,12,71790,买盘
10:13:09,59.38,-4.18%,--,40,238292,买盘
10:13:12,59.37,-4.20%,-0.01,12,75341,中性盘
10:13:15,59.35,-4.23%,-0.02,41,246659,卖盘
10:13:18,59.36,-4.21%,+0.01,33,198559,买盘
10:13:21,59.36,-4.21%,--,8,47666,买盘
10:13:24,59.36,-4.21%,--,0,0,买盘
10:13:27,59.35,-4.23%,-0.01,5,32702,卖盘
10:13:30,59.34,-4.24%,-0.01,16,97733,卖盘
10:13:32,59.34,-4.24%,--,0,0,卖盘
10:13:36,59.35,-4.23%,+0.01,21,127603,卖盘
10:13:39,59.35,-4.23%,--,86,511656,卖盘
10:13:42,59.36,-4.21%,+0.01,8,51584,买盘
10:13:48,59.35,-4.23%,-0.01,3,21069,卖盘
10:13:54,59.36,-4.21%,+0.01,60,359900,买盘
10:13:57,59.36,-4.21%,--,32,192564,买盘
10:14:00,59.34,-4.24%,-0.02,8,48421,中性盘
10:14:03,59.36,-4.21%,+0.02,21,127743,买盘
10:14:06,59.34,-4.24%,-0.02,4,24270,卖盘
10:14:09,59.34,-4.24%,--,3,23617,卖盘
10:14:12,59.33,-4.26%,-0.01,7,43548,卖盘
10:14:15,59.3,-4.31%,-0.03,35,210634,卖盘
10:14:18,59.3,-4.31%,--,10,60783,买盘
10:14:21,59.3,-4.31%,--,24,144989,买盘
10:14:27,59.3,-4.31%,--,26,158568,买盘
10:14:29,59.3,-4.31%,--,129,766868,买盘
10:14:33,59.3,-4.31%,--,0,0,买盘
10:14:36,59.29,-4.32%,-0.01,21,126881,买盘
10:14:39,59.29,-4.32%,--,46,278485,买盘
10:14:39,59.29,-4.32%,--,46,278485,中性盘
10:14:39,59.29,-4.32%,--,46,278485,卖盘
10:14:42,59.3,-4.31%,+0.01,11,65764,买盘
10:14:45,59.3,-4.31%,--,2,11860,买盘
10:14:51,59.3,-4.31%,--,40,241173,买盘
10:14:54,59.29,-4.32%,-0.01,46,276884,卖盘
10:14:57,59.29,-4.32%,--,12,71207,买盘
10:15:00,59.29,-4.32%,--,9,53835,买盘
10:15:03,59.3,-4.31%,+0.01,41,248645,买盘
10:15:06,59.31,-4.29%,+0.01,20,119154,买盘
10:15:09,59.32,-4.28%,+0.01,29,173867,买盘
10:15:12,59.32,-4.28%,--,132,783795,买盘
10:15:15,59.35,-4.23%,+0.03,21,128137,买盘
10:15:18,59.35,-4.23%,--,23,137099,买盘
10:15:21,59.35,-4.23%,--,22,130867,卖盘
10:15:24,59.35,-4.23%,--,220,1310092,卖盘
10:15:27,59.4,-4.15%,+0.05,11,68488,买盘
10:15:30,59.45,-4.07%,+0.05,58,350517,买盘
10:15:33,59.48,-4.02%,+0.03,28,171540,买盘
10:15:36,59.5,-3.99%,+0.02,67,401685,买盘
10:15:39,59.5,-3.99%,--,224,1335537,买盘
10:15:42,59.5,-3.99%,--,10,59500,卖盘
10:15:45,59.55,-3.91%,+0.05,41,247788,买盘
10:15:48,59.54,-3.92%,-0.01,38,232146,卖盘
10:15:51,59.53,-3.94%,-0.01,27,161326,卖盘
10:15:54,59.55,-3.91%,+0.02,33,198123,买盘
10:15:57,59.55,-3.91%,--,15,91647,买盘
10:16:00,59.55,-3.91%,--,37,221288,卖盘
10:16:03,59.55,-3.91%,--,47,284589,买盘
10:16:06,59.55,-3.91%,--,35,211522,买盘
10:16:09,59.55,-3.91%,--,37,222657,买盘
10:16:12,59.56,-3.89%,+0.01,10,59560,买盘
10:16:15,59.57,-3.87%,+0.01,20,123429,买盘
10:16:17,59.57,-3.87%,--,30,183178,买盘
10:16:24,59.55,-3.91%,--,18,108441,卖盘
10:16:27,59.51,-3.97%,-0.04,8,53440,卖盘
10:16:30,59.51,-3.97%,--,2,12021,卖盘
10:16:33,59.56,-3.89%,+0.05,131,782738,买盘
10:16:36,59.57,-3.87%,+0.01,88,525527,买盘
10:16:39,59.57,-3.87%,--,69,416275,买盘
