成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:49,62.66,-0.30%,--,10,65480,买盘
13:03:52,62.66,-0.30%,--,12,81082,买盘
13:03:55,62.66,-0.30%,--,2,13785,买盘
13:03:58,62.65,-0.32%,-0.01,5,31325,中性盘
13:04:01,62.66,-0.30%,+0.01,8,52509,买盘
13:04:04,62.66,-0.30%,--,40,253397,买盘
13:04:07,62.67,-0.29%,+0.01,16,105160,买盘
13:04:10,62.66,-0.30%,-0.01,73,461240,卖盘
13:04:13,62.72,-0.21%,+0.06,23,146765,买盘
13:04:16,62.72,-0.21%,--,0,0,买盘
13:04:19,62.72,-0.21%,--,48,303377,买盘
13:04:22,62.72,-0.21%,--,10,67487,买盘
13:04:25,62.72,-0.21%,--,16,102610,买盘
13:04:28,62.72,-0.21%,--,10,65793,买盘
13:04:28,62.72,-0.21%,--,10,65793,中性盘
13:04:31,62.72,-0.21%,--,15,94205,买盘
13:04:34,62.7,-0.24%,-0.02,11,69597,中性盘
13:04:37,62.7,-0.24%,--,2,12540,买盘
13:04:40,62.71,-0.22%,+0.01,5,36999,买盘
13:04:43,62.72,-0.21%,+0.01,16,104617,买盘
13:04:46,62.72,-0.21%,--,12,79843,买盘
13:04:49,62.66,-0.30%,-0.06,4,27257,中性盘
13:04:52,62.71,-0.22%,+0.05,17,111937,买盘
13:04:58,62.72,-0.21%,+0.01,14,88812,买盘
13:05:01,62.7,-0.24%,-0.02,6,37620,中性盘
13:05:04,62.7,-0.24%,--,12,75240,买盘
13:05:07,62.66,-0.30%,-0.04,4,25315,卖盘
13:05:10,62.7,-0.24%,+0.04,14,89975,买盘
13:05:13,62.67,-0.29%,-0.03,6,38354,卖盘
13:05:16,62.67,-0.29%,--,5,37163,买盘
13:05:19,62.67,-0.29%,--,8,52141,买盘
13:05:22,62.66,-0.30%,-0.01,13,84842,卖盘
13:05:25,62.67,-0.29%,+0.01,11,69689,买盘
13:05:28,62.71,-0.22%,+0.04,6,39758,买盘
13:05:31,62.71,-0.22%,--,14,91306,买盘
13:05:34,62.73,-0.19%,+0.02,46,289687,买盘
13:05:37,62.73,-0.19%,--,2,15432,买盘
13:05:40,62.73,-0.19%,--,3,20325,买盘
13:05:43,62.73,-0.19%,--,0,0,买盘
13:05:46,62.71,-0.22%,-0.02,15,94379,卖盘
13:05:49,62.73,-0.19%,+0.02,27,169998,买盘
13:05:52,62.71,-0.22%,-0.02,67,420596,卖盘
13:05:55,62.71,-0.22%,--,35,220551,买盘
13:05:58,62.71,-0.22%,--,27,173330,买盘
13:06:01,62.73,-0.19%,+0.02,8,50184,买盘
13:06:04,62.73,-0.19%,--,21,132674,买盘
13:06:07,62.74,-0.18%,+0.01,8,50192,买盘
13:06:10,62.74,-0.18%,--,6,39275,买盘
13:06:13,62.75,-0.16%,+0.01,60,380140,买盘
13:06:16,62.76,-0.14%,+0.01,27,175665,买盘
13:06:19,62.77,-0.13%,+0.01,13,87188,买盘
13:06:22,62.76,-0.14%,-0.01,5,31380,卖盘
13:06:25,62.77,-0.13%,+0.01,19,119577,买盘
13:06:28,62.77,-0.13%,--,0,0,买盘
13:06:31,62.74,-0.18%,-0.03,36,229001,卖盘
13:06:34,62.76,-0.14%,+0.02,10,62760,买盘
13:06:37,62.76,-0.14%,--,25,159850,卖盘
13:06:40,62.74,-0.18%,-0.02,4,25096,卖盘
13:06:43,62.79,-0.10%,+0.05,63,400663,买盘
13:06:46,62.78,-0.11%,-0.01,18,114071,卖盘
13:06:49,62.81,-0.06%,+0.03,45,287230,买盘
13:06:52,62.74,-0.18%,-0.07,5,32248,卖盘
13:06:55,62.79,-0.10%,+0.05,13,87027,买盘
13:06:58,62.75,-0.16%,-0.04,12,75300,卖盘
13:07:01,62.75,-0.16%,--,59,371982,卖盘
13:07:04,62.79,-0.10%,+0.04,81,511299,买盘
13:07:07,62.81,-0.06%,+0.02,25,157653,买盘
13:07:10,62.81,-0.06%,--,7,49808,买盘
13:07:13,62.81,-0.06%,--,22,143270,买盘
13:07:16,62.78,-0.11%,-0.03,61,387101,卖盘
13:07:22,62.78,-0.11%,--,12,81551,买盘
13:07:25,62.78,-0.11%,--,101,634517,买盘
13:07:28,62.78,-0.11%,--,137,863664,卖盘
13:07:31,62.75,-0.16%,-0.03,28,178336,中性盘
13:07:34,62.75,-0.16%,--,2,16503,买盘
13:07:37,62.75,-0.16%,--,10,62750,买盘
13:07:40,62.71,-0.22%,-0.04,35,224000,卖盘
13:07:43,62.71,-0.22%,--,15,96573,卖盘
13:07:46,62.66,-0.30%,-0.05,18,115921,卖盘
13:07:49,62.71,-0.22%,+0.05,5,36497,买盘
13:07:52,62.66,-0.30%,-0.05,26,166362,卖盘
13:07:55,62.71,-0.22%,+0.05,49,309035,买盘
13:07:58,62.71,-0.22%,--,21,133635,买盘
13:07:58,62.71,-0.22%,--,21,133635,中性盘
13:08:01,62.71,-0.22%,--,40,252345,买盘
13:08:04,62.71,-0.22%,--,48,305774,买盘
13:08:07,62.63,-0.35%,-0.08,10,66576,卖盘
13:08:10,62.7,-0.24%,+0.07,16,101511,买盘
13:08:13,62.64,-0.33%,-0.06,12,80555,卖盘
13:08:16,62.64,-0.33%,--,19,122273,卖盘
13:08:22,62.64,-0.33%,--,15,96591,卖盘
13:08:25,62.7,-0.24%,+0.06,10,67152,买盘
13:08:28,62.7,-0.24%,--,17,108596,买盘
13:08:31,62.64,-0.33%,-0.06,21,132045,卖盘
13:08:34,62.7,-0.24%,+0.06,26,163145,买盘
13:08:37,62.62,-0.37%,-0.08,16,104889,卖盘
13:08:40,62.7,-0.24%,+0.08,17,109035,买盘
13:08:43,62.63,-0.35%,-0.07,4,26555,卖盘
13:08:46,62.63,-0.35%,--,15,99957,卖盘
13:08:49,62.7,-0.24%,+0.07,4,27651,买盘
13:08:55,62.71,-0.22%,+0.01,31,197662,买盘
13:08:58,62.7,-0.24%,-0.01,11,69911,卖盘
13:09:01,62.66,-0.30%,-0.04,29,182529,卖盘
13:09:04,62.75,-0.16%,+0.09,4,25100,买盘
13:09:07,62.7,-0.24%,-0.05,12,75240,买盘
13:09:10,62.67,-0.29%,-0.03,7,48131,卖盘
13:09:13,62.67,-0.29%,--,2,14226,卖盘
13:09:16,62.7,-0.24%,+0.03,2,12540,买盘
13:09:19,62.7,-0.24%,--,10,63390,买盘
13:09:22,62.71,-0.22%,+0.01,10,64090,买盘
13:09:28,62.7,-0.24%,-0.01,3,24390,买盘
13:09:31,62.7,-0.24%,--,6,37808,买盘
13:09:34,62.75,-0.16%,+0.05,36,225900,买盘
13:09:37,62.78,-0.11%,+0.03,41,258214,买盘
13:09:40,62.78,-0.11%,--,10,64036,买盘
13:09:43,62.78,-0.11%,--,7,46457,买盘
13:09:52,62.75,-0.16%,-0.03,3,21649,买盘
13:09:55,62.72,-0.21%,-0.03,2,12795,卖盘
13:10:01,62.7,-0.24%,-0.02,15,94928,卖盘
13:10:04,62.7,-0.24%,--,21,131858,卖盘
13:10:10,62.7,-0.24%,--,13,82200,卖盘
13:10:13,62.64,-0.33%,-0.06,24,153906,卖盘
13:10:16,62.64,-0.33%,--,4,25996,卖盘
13:10:19,62.64,-0.33%,--,11,69280,卖盘
13:10:22,62.6,-0.40%,-0.04,8,53147,卖盘
13:10:25,62.64,-0.33%,+0.04,6,39025,买盘
13:10:28,62.64,-0.33%,--,12,75293,买盘
13:10:31,62.6,-0.40%,-0.04,7,43820,卖盘
13:10:34,62.64,-0.33%,+0.04,4,27499,买盘
13:10:37,62.64,-0.33%,--,0,0,买盘
13:10:40,62.64,-0.33%,--,18,117325,买盘
13:10:43,62.67,-0.29%,+0.03,59,370756,买盘
13:10:46,62.61,-0.38%,-0.06,7,43827,卖盘
13:10:49,62.61,-0.38%,--,9,58290,买盘
13:10:52,62.61,-0.38%,--,9,59041,卖盘
13:10:55,62.67,-0.29%,+0.06,64,401840,买盘
13:10:58,62.67,-0.29%,--,24,156362,买盘
13:11:01,62.67,-0.29%,--,0,0,买盘
13:11:04,62.63,-0.35%,-0.04,2,12526,卖盘
13:11:07,62.62,-0.37%,-0.01,17,110712,卖盘
13:11:10,62.67,-0.29%,+0.05,39,245478,买盘
13:11:13,62.67,-0.29%,--,19,122395,买盘
13:11:16,62.63,-0.35%,-0.04,49,311083,卖盘
13:11:19,62.63,-0.35%,--,18,114676,卖盘
13:11:22,62.67,-0.29%,+0.04,40,254252,买盘
13:11:25,62.62,-0.37%,-0.05,6,37572,卖盘
13:11:28,62.62,-0.37%,--,9,61242,卖盘
13:11:28,62.62,-0.37%,--,9,61242,中性盘
13:11:31,62.67,-0.29%,+0.05,3,24379,买盘
13:11:34,62.67,-0.29%,--,5,34845,买盘
13:11:37,62.67,-0.29%,--,20,128850,买盘
13:11:40,62.67,-0.29%,--,15,95384,买盘
13:11:43,62.67,-0.29%,--,58,369064,买盘
13:11:46,62.67,-0.29%,--,45,286089,买盘
13:11:49,62.67,-0.29%,--,53,334219,卖盘
13:11:52,62.67,-0.29%,--,96,606082,卖盘
13:11:55,62.67,-0.29%,--,4,29455,买盘
13:11:58,62.67,-0.29%,--,8,54335,买盘
13:12:01,62.67,-0.29%,--,38,240778,买盘
13:12:04,62.72,-0.21%,+0.05,9,59020,中性盘
13:12:07,62.67,-0.29%,-0.05,25,158492,中性盘
13:12:10,62.73,-0.19%,+0.06,32,200861,买盘
13:12:13,62.72,-0.21%,-0.01,40,256525,卖盘
13:12:16,62.71,-0.22%,-0.01,18,114697,卖盘
13:12:19,62.73,-0.19%,+0.02,12,76342,买盘
13:12:22,62.71,-0.22%,-0.02,6,37877,中性盘
13:12:25,62.7,-0.24%,-0.01,11,69095,卖盘
13:12:28,62.73,-0.19%,+0.03,74,467778,买盘
13:12:31,62.73,-0.19%,--,16,100368,卖盘
13:12:34,62.73,-0.19%,--,14,87885,卖盘
13:12:37,62.75,-0.16%,+0.02,7,46247,买盘
13:12:40,62.73,-0.19%,-0.02,44,279086,卖盘
13:12:43,62.73,-0.19%,--,11,69505,买盘
13:12:46,62.73,-0.19%,--,36,231787,买盘
13:12:49,62.73,-0.19%,--,19,120818,买盘
13:12:52,62.73,-0.19%,--,97,614001,买盘
13:12:55,62.73,-0.19%,--,7,44601,买盘
13:12:58,62.77,-0.13%,+0.04,59,370657,买盘
13:13:01,62.79,-0.10%,+0.02,30,189877,买盘
13:13:04,62.78,-0.11%,-0.01,16,101201,卖盘
13:13:07,62.8,-0.08%,+0.02,4,25120,买盘
13:13:10,62.78,-0.11%,-0.02,24,156573,卖盘
13:13:13,62.78,-0.11%,--,17,110869,卖盘
13:13:16,62.79,-0.10%,+0.01,29,185042,买盘
13:13:19,62.78,-0.11%,-0.01,4,25300,中性盘
13:13:22,62.79,-0.10%,+0.01,50,316838,买盘
13:13:25,62.79,-0.10%,--,13,82883,买盘
13:13:28,62.78,-0.11%,-0.01,12,75462,卖盘
13:13:31,62.79,-0.10%,+0.01,12,81313,买盘
13:13:34,62.78,-0.11%,-0.01,10,65605,卖盘
13:13:37,62.8,-0.08%,+0.02,34,219612,买盘
13:13:40,62.81,-0.06%,+0.01,10,65951,买盘
13:13:43,62.81,-0.06%,--,36,226116,买盘
13:13:46,62.81,-0.06%,--,29,186169,买盘
13:13:49,62.81,-0.06%,--,29,185918,买盘
13:13:52,62.81,-0.06%,--,25,157151,买盘
13:13:55,62.81,-0.06%,--,6,37686,买盘
13:13:58,62.8,-0.08%,-0.01,28,177159,卖盘
13:14:01,62.8,-0.08%,--,4,30898,卖盘
13:14:04,62.8,-0.08%,--,18,116243,买盘
13:14:07,62.81,-0.06%,+0.01,53,332893,买盘
13:14:10,62.81,-0.06%,--,1,6783,买盘
13:14:13,62.84,-0.02%,+0.03,61,386403,买盘
13:14:16,62.85,0.00%,+0.01,20,130225,买盘
13:14:19,62.85,0.00%,--,7,45126,买盘
13:14:22,62.85,0.00%,--,15,96978,买盘
13:14:25,62.85,0.00%,--,21,134625,买盘
13:14:28,62.85,0.00%,--,74,468484,卖盘
13:14:31,62.85,0.00%,--,23,147823,买盘
13:14:34,62.85,0.00%,--,24,152348,买盘
13:14:37,62.83,-0.03%,-0.02,4,27959,卖盘
13:14:40,62.85,0.00%,+0.02,45,287099,买盘
13:14:43,62.85,0.00%,--,27,173089,买盘
13:14:46,62.86,+0.02%,+0.01,5,31430,买盘
13:14:49,62.85,0.00%,-0.01,7,44372,卖盘
13:14:52,62.85,0.00%,--,37,238139,卖盘
13:14:55,62.85,0.00%,--,6,42989,买盘
13:14:58,62.85,0.00%,--,14,89750,买盘
13:14:58,62.85,0.00%,--,14,89750,中性盘
13:15:01,62.85,0.00%,--,13,82648,买盘
13:15:04,62.85,0.00%,--,25,162279,买盘
13:15:07,62.83,-0.03%,-0.02,13,86517,卖盘
13:15:10,62.83,-0.03%,--,7,47311,买盘
13:15:13,62.82,-0.05%,-0.01,23,149574,卖盘
13:15:16,62.77,-0.13%,-0.05,55,351261,卖盘
13:15:19,62.77,-0.13%,--,59,370343,买盘
13:15:22,62.74,-0.18%,-0.03,22,138216,卖盘
13:15:25,62.74,-0.18%,--,37,237973,卖盘
13:15:28,62.71,-0.22%,-0.03,13,82464,卖盘
13:15:31,62.71,-0.22%,--,17,107360,卖盘
13:15:34,62.71,-0.22%,--,2,17747,买盘
13:15:37,62.73,-0.19%,+0.02,34,213658,买盘
13:15:40,62.71,-0.22%,-0.02,3,22074,卖盘
13:15:43,62.71,-0.22%,--,8,53178,卖盘
13:15:46,62.71,-0.22%,--,15,94441,买盘
13:15:49,62.67,-0.29%,-0.04,16,100272,卖盘
13:15:52,62.7,-0.24%,+0.03,7,49094,买盘
13:15:58,62.7,-0.24%,+0.01,31,199198,买盘
13:16:01,62.71,-0.22%,+0.01,13,83906,买盘
13:16:04,62.71,-0.22%,--,6,37940,卖盘
13:16:07,62.69,-0.25%,-0.02,4,25076,中性盘
13:16:13,62.69,-0.25%,--,4,25327,买盘
13:16:16,62.69,-0.25%,--,12,78989,买盘
13:16:19,62.68,-0.27%,-0.01,4,25072,卖盘
13:16:22,62.68,-0.27%,--,18,112824,卖盘
13:16:25,62.68,-0.27%,--,127,801740,买盘
13:16:28,62.68,-0.27%,--,14,91638,买盘
13:16:31,62.67,-0.29%,-0.01,4,25319,中性盘
13:16:34,62.68,-0.27%,+0.01,16,105114,买盘
13:16:37,62.68,-0.27%,--,23,144665,买盘
13:16:40,62.68,-0.27%,--,2,15733,买盘
13:16:43,62.68,-0.27%,--,2,14228,买盘
13:16:46,62.68,-0.27%,--,20,131440,买盘
13:16:49,62.63,-0.35%,-0.05,10,68141,卖盘
13:16:52,62.68,-0.27%,+0.05,7,45443,买盘
13:16:55,62.63,-0.35%,-0.05,24,151565,卖盘
13:16:58,62.66,-0.30%,+0.03,2,12532,卖盘
13:17:01,62.66,-0.30%,--,0,0,中性盘
13:17:04,62.73,-0.19%,+0.07,32,205692,买盘
13:17:07,62.73,-0.19%,--,22,140139,买盘
13:17:10,62.73,-0.19%,--,0,0,卖盘
13:17:13,62.79,-0.10%,+0.06,2,12558,买盘
13:17:16,62.8,-0.08%,+0.01,36,231041,买盘
13:17:19,62.82,-0.05%,+0.02,50,314100,买盘
13:17:22,62.82,-0.05%,--,36,227408,买盘
13:17:25,62.82,-0.05%,--,9,62443,买盘
13:17:28,62.81,-0.06%,-0.01,36,230827,中性盘
13:17:31,62.81,-0.06%,--,8,53389,买盘
13:17:34,62.8,-0.08%,-0.01,8,50240,中性盘
13:17:37,62.8,-0.08%,--,20,131189,买盘
13:17:40,62.79,-0.10%,-0.01,2,12809,卖盘
13:17:43,62.79,-0.10%,--,25,157163,卖盘
13:17:49,62.79,-0.10%,--,8,55946,买盘
13:17:52,62.79,-0.10%,--,16,103604,买盘
13:17:55,62.76,-0.14%,-0.03,28,177799,卖盘
13:17:58,62.79,-0.10%,+0.03,49,313573,买盘
13:18:01,62.79,-0.10%,--,8,52932,买盘
13:18:04,62.79,-0.10%,--,0,0,买盘
13:18:07,62.79,-0.10%,--,31,194649,买盘
13:18:10,62.79,-0.10%,--,3,23735,买盘
13:18:13,62.79,-0.10%,--,26,167210,买盘
13:18:16,62.79,-0.10%,--,19,120243,买盘
13:18:19,62.78,-0.11%,-0.01,41,259595,卖盘
13:18:22,62.78,-0.11%,--,60,379128,卖盘
13:18:25,62.78,-0.11%,--,20,125560,买盘
13:18:28,62.78,-0.11%,--,9,59139,买盘
13:18:28,62.78,-0.11%,--,9,59139,中性盘
13:18:31,62.78,-0.11%,--,23,148161,买盘
13:18:34,62.7,-0.24%,-0.08,15,94740,卖盘
13:18:37,62.77,-0.13%,+0.07,16,101060,中性盘
13:18:40,62.72,-0.21%,-0.05,2,12544,卖盘
13:18:43,62.77,-0.13%,+0.05,2,13056,买盘
13:18:46,62.77,-0.13%,--,2,13119,买盘
13:18:49,62.77,-0.13%,--,2,12868,买盘
13:18:52,62.77,-0.13%,--,20,131252,买盘
13:19:01,62.7,-0.24%,-0.07,37,236693,卖盘
13:19:04,62.76,-0.14%,+0.06,2,17071,买盘
13:19:07,62.76,-0.14%,--,11,73241,买盘
13:19:10,62.76,-0.14%,--,8,53785,买盘
13:19:13,62.76,-0.14%,--,14,89307,买盘
13:19:16,62.79,-0.10%,+0.03,59,372094,买盘
13:19:19,62.79,-0.10%,--,25,157101,买盘
13:19:22,62.73,-0.19%,-0.06,25,157264,卖盘
13:19:25,62.73,-0.19%,--,24,152120,卖盘
13:19:28,62.73,-0.19%,--,48,306562,买盘
13:19:31,62.7,-0.24%,-0.03,70,440969,卖盘
13:19:34,62.7,-0.24%,--,75,471629,卖盘
13:19:37,62.76,-0.14%,+0.06,38,241814,买盘
13:19:40,62.79,-0.10%,+0.03,46,288960,买盘
13:19:43,62.79,-0.10%,--,41,263216,买盘
13:19:46,62.79,-0.10%,--,8,50232,买盘
13:19:49,62.79,-0.10%,--,17,106743,买盘
13:19:52,62.79,-0.10%,--,7,46465,买盘
13:19:55,62.79,-0.10%,--,5,36795,买盘
13:19:58,62.79,-0.10%,--,25,162626,买盘
13:20:01,62.73,-0.19%,-0.06,38,238374,卖盘
13:20:04,62.76,-0.14%,+0.03,12,76755,买盘
13:20:07,62.73,-0.19%,-0.03,100,630562,卖盘
13:20:10,62.76,-0.14%,+0.03,34,218342,买盘
13:20:13,62.74,-0.18%,-0.02,177,1115956,卖盘
13:20:19,62.74,-0.18%,--,0,0,卖盘
13:20:22,62.8,-0.08%,+0.06,91,574243,买盘
13:20:25,62.83,-0.03%,+0.03,21,137346,买盘
13:20:28,62.79,-0.10%,-0.04,4,25932,买盘
13:20:31,62.8,-0.08%,+0.01,36,232297,买盘
13:20:34,62.86,+0.02%,+0.06,26,169408,买盘
13:20:37,62.86,+0.02%,--,18,116668,买盘
13:20:40,62.88,+0.05%,+0.02,53,338546,买盘
13:20:43,62.81,-0.06%,-0.07,20,131084,卖盘
13:20:46,62.85,0.00%,+0.04,17,108668,买盘
13:20:49,62.85,0.00%,--,34,216833,买盘
13:20:52,62.82,-0.05%,-0.03,11,73122,卖盘
13:20:55,62.88,+0.05%,+0.06,52,332509,买盘
13:20:58,62.88,+0.05%,--,75,473927,买盘
13:21:01,62.99,+0.22%,+0.11,151,955747,买盘
13:21:04,62.99,+0.22%,--,290,1827466,买盘
13:21:07,62.99,+0.22%,--,125,789580,卖盘
13:21:10,62.94,+0.14%,-0.05,173,1089177,卖盘
13:21:13,63.0,+0.24%,+0.06,285,1796004,买盘
13:21:16,63.0,+0.24%,--,142,900459,买盘
13:21:19,62.99,+0.22%,-0.01,66,417498,卖盘
13:21:22,63.05,+0.32%,+0.06,30,190663,中性盘
13:21:25,63.1,+0.40%,+0.05,119,750890,买盘
13:21:28,63.05,+0.32%,-0.05,46,294885,卖盘
13:21:31,63.05,+0.32%,--,27,175531,卖盘
13:21:34,63.06,+0.33%,+0.01,16,102283,买盘
13:21:37,63.1,+0.40%,+0.04,7,44612,买盘
13:21:40,63.06,+0.33%,-0.04,16,101211,卖盘
13:21:43,63.05,+0.32%,-0.01,176,1114157,卖盘
13:21:46,63.06,+0.33%,+0.01,45,290013,买盘
13:21:49,63.0,+0.24%,-0.06,52,333396,卖盘
13:21:52,63.0,+0.24%,--,24,153468,卖盘
13:21:55,63.08,+0.37%,+0.08,45,288339,买盘
13:21:58,63.0,+0.24%,-0.08,19,121653,卖盘
13:21:58,63.0,+0.24%,--,19,121653,中性盘
13:22:01,63.08,+0.37%,+0.08,5,32865,买盘
13:22:04,63.06,+0.33%,-0.02,18,113508,买盘
13:22:07,63.05,+0.32%,-0.01,11,75282,卖盘
13:22:10,63.02,+0.27%,-0.03,160,1009517,卖盘
13:22:13,63.02,+0.27%,--,38,239980,买盘
13:22:16,63.02,+0.27%,--,41,260210,买盘
13:22:19,63.01,+0.25%,-0.01,402,2538421,卖盘
13:22:22,63.0,+0.24%,-0.01,209,1317456,卖盘
13:22:25,63.0,+0.24%,--,52,331947,卖盘
13:22:28,63.08,+0.37%,+0.08,36,229296,买盘
13:22:31,63.03,+0.29%,-0.05,15,98453,中性盘
13:22:34,63.02,+0.27%,-0.01,22,139904,卖盘
13:22:37,63.05,+0.32%,+0.03,13,81965,买盘
13:22:40,63.03,+0.29%,-0.02,26,163941,买盘
13:22:43,63.03,+0.29%,--,17,109294,卖盘
13:22:46,63.03,+0.29%,--,12,80804,卖盘
13:22:49,63.02,+0.27%,-0.01,263,1662846,卖盘
13:22:52,62.99,+0.22%,-0.03,165,1040406,卖盘
13:22:55,62.99,+0.22%,--,138,872915,买盘
13:22:58,62.96,+0.18%,-0.03,51,324370,卖盘
13:23:01,62.99,+0.22%,+0.03,58,367736,买盘
13:23:04,62.99,+0.22%,--,27,175679,买盘
13:23:07,63.01,+0.25%,+0.02,163,1032860,买盘
13:23:10,62.96,+0.18%,-0.05,73,465526,卖盘
13:23:13,62.96,+0.18%,--,24,151797,买盘
13:23:16,62.96,+0.18%,--,16,100799,买盘
13:23:19,62.95,+0.16%,-0.01,22,138490,卖盘
13:23:22,62.95,+0.16%,--,33,210190,卖盘
13:23:28,62.93,+0.13%,-0.02,42,264369,卖盘
13:23:31,62.9,+0.08%,-0.03,86,546098,买盘
13:23:34,62.9,+0.08%,--,30,192285,买盘
13:23:37,62.9,+0.08%,--,20,130329,买盘
13:23:40,62.9,+0.08%,--,21,136367,卖盘
13:23:43,62.9,+0.08%,--,10,63655,卖盘
13:23:46,62.9,+0.08%,--,6,42646,卖盘
13:23:49,62.9,+0.08%,--,46,289466,卖盘
13:23:52,62.9,+0.08%,--,18,118567,卖盘
13:23:55,62.95,+0.16%,+0.05,12,80639,买盘
13:23:58,62.95,+0.16%,--,4,30405,买盘
13:24:01,62.94,+0.14%,-0.01,9,60611,卖盘
13:24:04,62.95,+0.16%,+0.01,91,578322,买盘
13:24:07,62.94,+0.14%,-0.01,70,443916,卖盘
13:24:10,62.94,+0.14%,--,84,530899,买盘
13:24:13,62.94,+0.14%,--,26,169434,买盘
13:24:16,62.92,+0.11%,-0.02,19,124456,卖盘
13:24:19,62.91,+0.10%,-0.01,11,73542,卖盘
13:24:22,62.9,+0.08%,-0.01,148,934065,卖盘
13:24:25,62.89,+0.06%,-0.01,87,549093,中性盘
13:24:28,62.88,+0.05%,-0.01,8,55460,卖盘
13:24:31,62.88,+0.05%,--,7,44016,卖盘
13:24:34,62.88,+0.05%,--,91,576107,卖盘
13:24:37,62.89,+0.06%,+0.01,4,30061,买盘
13:24:40,62.89,+0.06%,--,5,31445,买盘
13:24:43,62.9,+0.08%,+0.01,130,819335,买盘
13:24:46,62.92,+0.11%,+0.02,57,360028,买盘
13:24:49,62.92,+0.11%,--,27,172149,买盘
13:24:52,62.92,+0.11%,--,11,70470,买盘
13:24:58,62.92,+0.11%,--,4,30076,买盘
13:25:01,62.9,+0.08%,-0.02,3,18870,卖盘
13:25:04,62.94,+0.14%,+0.04,42,264726,买盘
13:25:07,62.95,+0.16%,+0.01,34,214156,买盘
13:25:10,62.96,+0.18%,+0.01,19,124661,买盘
13:25:13,62.96,+0.18%,--,37,236163,买盘
13:25:16,63.03,+0.29%,+0.07,68,433079,买盘
13:25:19,63.06,+0.33%,+0.03,39,247258,买盘
13:25:22,63.06,+0.33%,--,13,82798,买盘
13:25:25,63.05,+0.32%,-0.01,15,97412,中性盘
13:25:25,63.05,+0.32%,--,15,97412,中性盘
13:25:31,63.05,+0.32%,--,10,67274,买盘
13:25:34,63.05,+0.32%,--,15,98989,买盘
13:25:37,63.04,+0.30%,-0.01,15,100171,买盘
13:25:40,63.04,+0.30%,--,25,157600,买盘
13:25:43,63.04,+0.30%,--,10,63040,买盘
13:25:46,63.03,+0.29%,-0.01,14,92717,买盘
13:25:49,63.03,+0.29%,--,42,264726,买盘
13:25:52,63.0,+0.24%,-0.03,16,105210,卖盘
13:25:55,62.99,+0.22%,-0.01,36,229032,卖盘
13:25:58,63.0,+0.24%,+0.01,37,237573,买盘
13:26:01,62.99,+0.22%,-0.01,24,151554,中性盘
13:26:04,62.99,+0.22%,--,10,64187,买盘
13:26:10,62.98,+0.21%,-0.01,13,82063,卖盘
13:26:13,62.97,+0.19%,-0.01,6,37782,卖盘
13:26:16,62.95,+0.16%,-0.02,5,36007,卖盘
13:26:19,62.95,+0.16%,--,18,117968,买盘
13:26:22,62.93,+0.13%,-0.02,13,86906,卖盘
13:26:25,62.93,+0.13%,--,0,0,卖盘
13:26:28,62.94,+0.14%,+0.01,7,44499,买盘
13:26:31,62.94,+0.14%,--,16,104292,买盘
13:26:34,62.94,+0.14%,--,9,56646,买盘
13:26:37,62.92,+0.11%,-0.02,67,426912,卖盘
13:26:40,62.92,+0.11%,--,34,215753,买盘
13:26:43,62.91,+0.10%,-0.01,5,31455,卖盘
13:26:46,62.92,+0.11%,+0.01,4,31397,买盘
13:26:49,62.91,+0.10%,-0.01,7,46176,卖盘
13:26:52,62.93,+0.13%,+0.02,2,17935,买盘
13:26:55,62.92,+0.11%,-0.01,30,188886,中性盘
13:27:01,62.93,+0.13%,+0.01,2,12586,买盘
13:27:07,62.92,+0.11%,-0.01,9,58390,卖盘
13:27:10,62.92,+0.11%,--,92,579556,卖盘
13:27:13,62.91,+0.10%,-0.01,13,87822,卖盘
13:27:16,62.9,+0.08%,-0.01,78,492947,卖盘
13:27:19,62.9,+0.08%,--,4,28808,卖盘
13:27:22,62.89,+0.06%,-0.01,146,924231,卖盘
13:27:25,62.87,+0.03%,-0.02,53,336795,卖盘
13:27:31,62.88,+0.05%,+0.01,4,27982,买盘
13:27:34,62.87,+0.03%,-0.01,17,107759,卖盘
13:27:37,62.87,+0.03%,--,3,23136,卖盘
13:27:40,62.82,-0.05%,-0.05,89,559098,卖盘
13:27:43,62.81,-0.06%,-0.01,22,139941,卖盘
13:27:46,62.82,-0.05%,+0.01,133,836888,买盘
13:27:49,62.83,-0.03%,+0.01,16,102287,买盘
13:27:52,62.82,-0.05%,-0.01,8,50507,卖盘
13:27:55,62.83,-0.03%,+0.01,6,40588,买盘
13:27:58,62.85,0.00%,+0.02,33,210233,买盘
13:28:01,62.85,0.00%,--,5,33562,买盘
13:28:04,62.83,-0.03%,-0.02,2,12566,卖盘
13:28:07,62.82,-0.05%,-0.01,14,91968,卖盘
13:28:10,62.83,-0.03%,+0.01,29,186040,买盘
13:28:13,62.81,-0.06%,-0.02,90,568996,卖盘
13:28:16,62.81,-0.06%,--,61,385214,买盘
13:28:19,62.86,+0.02%,+0.05,5,35893,买盘
13:28:22,62.81,-0.06%,-0.05,6,37686,卖盘
13:28:25,62.81,-0.06%,--,13,83474,卖盘
13:28:28,62.81,-0.06%,--,82,519941,卖盘
13:28:31,62.81,-0.06%,--,8,52007,买盘
13:28:34,62.81,-0.06%,--,44,281891,买盘
