成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:03,57.18,+2.71%,--,2,11722,买盘
13:13:16,57.14,+2.64%,-0.04,12,69368,卖盘
13:13:19,57.14,+2.64%,--,6,34627,买盘
13:13:22,57.13,+2.62%,-0.01,99,570729,卖盘
13:13:25,57.11,+2.59%,-0.02,80,461563,卖盘
13:13:28,57.14,+2.64%,+0.03,35,200504,买盘
13:13:31,57.15,+2.66%,+0.01,55,315411,买盘
13:13:33,57.14,+2.64%,-0.01,45,261758,卖盘
13:13:37,57.14,+2.64%,--,17,98681,买盘
13:13:42,57.14,+2.64%,--,4,23313,买盘
13:13:45,57.1,+2.57%,-0.04,3,20442,卖盘
13:13:49,57.13,+2.62%,+0.03,5,28565,买盘
13:13:57,57.12,+2.60%,-0.01,22,130748,买盘
13:14:00,57.12,+2.60%,--,12,70258,卖盘
13:14:03,57.09,+2.55%,-0.03,4,23179,卖盘
13:14:07,57.11,+2.59%,+0.02,2,11422,买盘
13:14:09,57.09,+2.55%,-0.02,68,391352,卖盘
13:14:12,57.12,+2.60%,+0.03,26,151368,买盘
13:14:16,57.09,+2.55%,-0.03,8,51038,卖盘
13:14:18,57.1,+2.57%,+0.01,57,328211,中性盘
13:14:21,57.09,+2.55%,-0.01,10,58232,卖盘
13:14:25,57.11,+2.59%,+0.02,8,45688,买盘
13:14:28,57.11,+2.59%,--,0,0,买盘
13:14:30,57.09,+2.55%,-0.02,2,14330,卖盘
13:14:34,57.09,+2.55%,--,27,158539,卖盘
13:14:37,57.16,+2.68%,+0.07,250,1433287,买盘
13:14:39,57.09,+2.55%,-0.07,54,309485,卖盘
13:14:42,57.06,+2.50%,-0.03,13,78857,卖盘
13:14:48,57.06,+2.50%,--,0,0,卖盘
13:14:54,57.1,+2.57%,+0.04,4,22840,中性盘
13:14:58,57.1,+2.57%,--,8,47279,买盘
13:15:01,57.1,+2.57%,--,15,91075,买盘
13:15:03,57.1,+2.57%,--,8,49791,卖盘
13:15:06,57.12,+2.60%,+0.02,30,175930,买盘
13:15:10,57.2,+2.75%,+0.08,124,713513,买盘
13:15:13,57.2,+2.75%,--,37,214500,卖盘
13:15:15,57.24,+2.82%,+0.04,10,61991,买盘
13:15:18,57.24,+2.82%,--,63,360841,买盘
13:15:21,57.24,+2.82%,--,28,163020,卖盘
13:15:25,57.24,+2.82%,--,64,367996,卖盘
13:15:28,57.2,+2.75%,-0.04,12,68983,卖盘
13:15:30,57.24,+2.82%,+0.04,2,12936,买盘
13:15:34,57.23,+2.80%,-0.01,50,290328,买盘
13:15:36,57.15,+2.66%,-0.08,11,65837,卖盘
13:15:39,57.23,+2.80%,+0.08,7,40233,买盘
13:15:42,57.23,+2.80%,--,23,136207,买盘
13:15:45,57.22,+2.78%,-0.01,4,22888,卖盘
13:15:48,57.22,+2.78%,--,12,72154,买盘
13:15:52,57.2,+2.75%,-0.02,206,1182152,卖盘
13:15:54,57.22,+2.78%,+0.02,146,839017,买盘
13:15:57,57.15,+2.66%,-0.07,22,128930,卖盘
13:15:57,57.15,+2.66%,--,22,128930,中性盘
13:15:57,57.15,+2.66%,--,22,128930,卖盘
13:16:00,57.22,+2.78%,+0.07,4,24776,卖盘
13:16:04,57.24,+2.82%,+0.02,31,177959,买盘
13:16:06,57.23,+2.80%,-0.01,8,46929,中性盘
13:16:12,57.24,+2.82%,+0.01,63,363703,买盘
13:16:16,57.2,+2.75%,-0.04,17,100443,卖盘
13:16:19,57.24,+2.82%,+0.04,61,350194,买盘
13:16:21,57.24,+2.82%,--,10,58785,卖盘
13:16:25,57.24,+2.82%,--,22,129477,卖盘
13:16:27,57.2,+2.75%,-0.04,72,414242,卖盘
13:16:31,57.2,+2.75%,--,11,65094,卖盘
13:16:33,57.24,+2.82%,+0.04,4,22896,买盘
13:16:36,57.2,+2.75%,-0.04,2,11440,卖盘
13:16:40,57.23,+2.80%,+0.03,2,11446,买盘
13:16:43,57.23,+2.80%,--,4,23178,买盘
13:16:45,57.22,+2.78%,-0.01,6,34332,中性盘
13:16:48,57.22,+2.78%,--,2,13676,买盘
13:16:52,57.2,+2.75%,-0.02,4,25168,卖盘
13:16:54,57.22,+2.78%,+0.02,23,132865,买盘
13:16:58,57.22,+2.78%,--,25,144824,买盘
13:17:00,57.21,+2.77%,-0.01,4,24772,卖盘
13:17:03,57.21,+2.77%,--,3,17163,卖盘
13:17:06,57.21,+2.77%,--,0,2517,卖盘
13:17:10,57.21,+2.77%,--,2,11442,买盘
13:17:12,57.22,+2.78%,+0.01,13,76961,买盘
13:17:15,57.21,+2.77%,-0.01,15,90849,卖盘
13:17:18,57.19,+2.73%,-0.02,38,222698,卖盘
13:17:21,57.19,+2.73%,--,21,122673,买盘
13:17:24,57.19,+2.73%,--,2,11781,买盘
13:17:28,57.19,+2.73%,--,6,34314,买盘
13:17:30,57.19,+2.73%,--,14,81267,买盘
13:17:34,57.21,+2.77%,+0.02,28,163049,买盘
13:17:36,57.19,+2.73%,-0.02,6,34600,卖盘
13:17:40,57.19,+2.73%,--,0,0,卖盘
13:17:45,57.19,+2.73%,--,4,23105,买盘
13:17:48,57.17,+2.69%,-0.02,10,62830,卖盘
13:17:51,57.19,+2.73%,+0.02,31,181121,买盘
13:17:55,57.17,+2.69%,-0.02,10,60486,卖盘
13:17:58,57.19,+2.73%,+0.02,10,60050,买盘
13:18:00,57.18,+2.71%,-0.01,10,57180,卖盘
13:18:03,57.18,+2.71%,--,4,22872,买盘
13:18:07,57.16,+2.68%,-0.02,41,237728,卖盘
13:18:09,57.16,+2.68%,--,66,377485,卖盘
13:18:13,57.17,+2.69%,+0.01,15,86956,买盘
13:18:16,57.17,+2.69%,--,0,0,买盘
13:18:24,57.16,+2.68%,-0.01,12,73965,买盘
13:18:28,57.16,+2.68%,--,12,70421,买盘
13:18:31,57.16,+2.68%,--,11,63505,卖盘
13:18:33,57.17,+2.69%,+0.01,19,111424,买盘
13:18:40,57.17,+2.69%,--,4,22868,买盘
13:18:43,57.17,+2.69%,--,2,14464,买盘
13:18:46,57.15,+2.66%,-0.02,37,212198,卖盘
13:18:48,57.15,+2.66%,--,7,42805,卖盘
13:18:52,57.16,+2.68%,+0.01,17,99573,买盘
13:18:55,57.14,+2.64%,-0.02,6,34513,卖盘
13:18:58,57.17,+2.69%,+0.03,54,309404,买盘
13:19:01,57.17,+2.69%,--,19,112968,买盘
13:19:03,57.16,+2.68%,-0.01,7,42070,卖盘
13:19:07,57.15,+2.66%,-0.01,2,11430,卖盘
13:19:12,57.15,+2.66%,--,2,11430,卖盘
13:19:12,57.15,+2.66%,--,2,11430,中性盘
13:19:19,57.21,+2.77%,+0.06,250,1432882,买盘
13:19:22,57.21,+2.77%,--,65,375984,买盘
13:19:24,57.22,+2.78%,+0.01,6,39539,买盘
13:19:27,57.25,+2.84%,+0.03,106,611029,买盘
13:19:31,57.22,+2.78%,-0.03,12,74272,卖盘
13:19:34,57.25,+2.84%,+0.03,214,1228642,买盘
13:19:36,57.3,+2.93%,+0.05,121,695221,买盘
13:19:39,57.31,+2.95%,+0.01,12,74102,买盘
13:19:45,57.31,+2.95%,--,16,96854,买盘
13:19:48,57.35,+3.02%,+0.04,261,1499760,买盘
13:19:51,57.35,+3.02%,--,75,431616,卖盘
13:19:55,57.34,+3.00%,-0.01,11,67833,中性盘
13:20:01,57.35,+3.02%,+0.01,15,90728,中性盘
13:20:03,57.35,+3.02%,--,5,28675,买盘
13:20:09,57.31,+2.95%,-0.04,224,1286896,卖盘
13:20:13,57.26,+2.86%,-0.05,60,345679,卖盘
13:20:15,57.24,+2.82%,-0.02,15,88379,卖盘
13:20:19,57.34,+3.00%,+0.1,4,27810,买盘
13:20:22,57.24,+2.82%,-0.1,60,344184,卖盘
13:20:24,57.25,+2.84%,+0.01,7,40075,卖盘
13:20:36,57.3,+2.93%,-0.02,11,63603,中性盘
13:20:40,57.3,+2.93%,--,4,24983,买盘
13:20:42,57.3,+2.93%,--,13,79991,买盘
13:20:48,57.3,+2.93%,--,10,57300,买盘
13:20:51,57.28,+2.89%,-0.02,2,11456,卖盘
13:20:55,57.3,+2.93%,+0.02,113,650985,买盘
13:20:57,57.32,+2.96%,+0.02,16,93890,买盘
13:21:00,57.32,+2.96%,--,23,136422,卖盘
13:21:03,57.35,+3.02%,+0.03,98,565643,买盘
13:21:07,57.32,+2.96%,-0.03,44,252724,卖盘
13:21:10,57.32,+2.96%,--,4,22928,买盘
13:21:12,57.34,+3.00%,+0.02,28,160667,买盘
13:21:16,57.34,+3.00%,--,20,116114,买盘
13:21:19,57.32,+2.96%,-0.02,53,307751,卖盘
13:21:22,57.32,+2.96%,--,36,206696,买盘
13:21:25,57.32,+2.96%,--,10,60530,买盘
13:21:28,57.32,+2.96%,--,5,29806,买盘
13:21:30,57.34,+3.00%,+0.02,13,79359,买盘
13:21:37,57.32,+2.96%,-0.02,35,204976,买盘
13:21:40,57.3,+2.93%,-0.02,7,43835,卖盘
13:21:42,57.32,+2.96%,+0.02,16,95896,买盘
13:21:46,57.3,+2.93%,-0.02,31,179349,卖盘
13:21:48,57.31,+2.95%,+0.01,54,312855,中性盘
13:21:51,57.32,+2.96%,+0.01,27,155509,买盘
13:21:55,57.31,+2.95%,-0.01,6,35418,卖盘
13:21:57,57.3,+2.93%,-0.01,2,11575,卖盘
13:22:01,57.3,+2.93%,--,15,87211,卖盘
13:22:04,57.31,+2.95%,+0.01,55,318873,买盘
13:22:07,57.31,+2.95%,--,17,101553,买盘
13:22:10,57.35,+3.02%,+0.04,40,230490,买盘
13:22:12,57.35,+3.02%,--,10,58784,买盘
13:22:15,57.42,+3.14%,+0.07,218,1251756,买盘
13:22:19,57.44,+3.18%,+0.02,105,608634,买盘
13:22:22,57.43,+3.16%,-0.01,29,169304,中性盘
13:22:24,57.34,+3.00%,-0.09,63,362331,卖盘
13:22:28,57.34,+3.00%,--,11,63877,卖盘
13:22:31,57.44,+3.18%,+0.1,11,65999,卖盘
13:22:33,57.45,+3.20%,+0.01,7,42456,买盘
13:22:36,57.43,+3.16%,-0.02,2,13783,买盘
13:22:39,57.4,+3.11%,-0.03,4,22960,中性盘
13:22:39,57.4,+3.11%,--,4,22960,中性盘
13:22:42,57.4,+3.11%,--,13,74620,买盘
13:22:46,57.4,+3.11%,--,12,73931,卖盘
13:22:49,57.4,+3.11%,--,4,25830,卖盘
13:22:52,57.37,+3.05%,-0.03,34,197468,卖盘
13:22:54,57.37,+3.05%,--,14,84563,卖盘
13:22:57,57.38,+3.07%,+0.01,8,48199,中性盘
13:23:01,57.36,+3.04%,-0.02,11,64645,卖盘
13:23:04,57.35,+3.02%,-0.01,53,306593,卖盘
13:23:07,57.33,+2.98%,-0.02,37,213382,卖盘
13:23:10,57.31,+2.95%,-0.02,15,91238,卖盘
13:23:12,57.31,+2.95%,--,25,145052,卖盘
13:23:16,57.32,+2.96%,+0.01,22,130403,买盘
13:23:18,57.3,+2.93%,-0.02,62,360532,卖盘
13:23:22,57.32,+2.96%,+0.02,13,76006,买盘
13:23:24,57.3,+2.93%,-0.02,65,374513,卖盘
13:23:28,57.3,+2.93%,--,12,74261,买盘
13:23:33,57.25,+2.84%,-0.05,50,289628,卖盘
13:23:36,57.28,+2.89%,+0.03,17,98636,买盘
13:23:40,57.29,+2.91%,+0.01,4,22916,买盘
13:23:43,57.28,+2.89%,-0.01,2,11456,卖盘
13:23:46,57.28,+2.89%,--,7,40096,卖盘
13:23:49,57.29,+2.91%,+0.01,13,75508,买盘
13:23:51,57.3,+2.93%,+0.01,25,144224,买盘
13:23:54,57.29,+2.91%,-0.01,9,54024,卖盘
13:23:58,57.29,+2.91%,--,6,34832,卖盘
13:24:00,57.3,+2.93%,+0.01,11,66926,买盘
13:24:04,57.28,+2.89%,-0.02,3,17184,中性盘
13:24:09,57.28,+2.89%,--,5,33280,卖盘
13:24:13,57.28,+2.89%,--,6,34884,卖盘
13:24:15,57.28,+2.89%,--,43,248366,卖盘
13:24:18,57.28,+2.89%,--,214,1225964,买盘
13:24:21,57.25,+2.84%,-0.03,46,263407,卖盘
13:24:24,57.25,+2.84%,--,12,71849,卖盘
13:24:28,57.25,+2.84%,--,8,50895,卖盘
13:24:30,57.25,+2.84%,--,0,4752,卖盘
13:24:36,57.27,+2.87%,+0.02,6,34362,买盘
13:24:40,57.27,+2.87%,--,12,71759,买盘
13:24:42,57.22,+2.78%,-0.05,2,13161,卖盘
13:24:46,57.26,+2.86%,+0.04,4,22904,买盘
13:24:48,57.26,+2.86%,--,0,0,买盘
13:24:52,57.26,+2.86%,--,9,53824,买盘
13:24:54,57.26,+2.86%,--,14,80622,买盘
13:24:58,57.26,+2.86%,--,11,64761,买盘
13:25:00,57.26,+2.86%,--,22,127117,卖盘
13:25:03,57.27,+2.87%,+0.01,5,28692,买盘
13:25:07,57.27,+2.87%,--,63,361717,卖盘
13:25:10,57.27,+2.87%,--,8,50054,卖盘
13:25:13,57.29,+2.91%,+0.02,16,93383,中性盘
13:25:16,57.3,+2.93%,+0.01,20,115861,买盘
13:25:19,57.36,+3.04%,+0.06,123,710920,买盘
13:25:22,57.35,+3.02%,-0.01,21,122213,卖盘
13:25:25,57.36,+3.04%,+0.01,9,55524,买盘
13:25:33,57.36,+3.04%,--,4,22944,买盘
13:25:37,57.36,+3.04%,--,17,97741,买盘
13:25:40,57.36,+3.04%,--,5,28680,买盘
13:25:43,57.35,+3.02%,-0.01,2,11699,卖盘
13:25:46,57.36,+3.04%,+0.01,42,246132,买盘
13:25:48,57.36,+3.04%,--,29,166803,买盘
13:25:52,57.35,+3.02%,-0.01,41,235938,卖盘
13:25:55,57.35,+3.02%,--,39,226475,卖盘
13:25:58,57.35,+3.02%,--,25,146243,买盘
13:26:00,57.35,+3.02%,--,16,95832,买盘
13:26:00,57.35,+3.02%,-0.01,16,95832,中性盘
13:26:04,57.34,+3.00%,-0.01,4,23051,中性盘
13:26:07,57.31,+2.95%,-0.03,4,22924,卖盘
13:26:13,57.3,+2.93%,-0.01,14,80965,卖盘
13:26:15,57.3,+2.93%,--,6,35526,买盘
13:26:18,57.29,+2.91%,-0.01,21,123632,卖盘
13:26:22,57.29,+2.91%,--,22,130392,买盘
13:26:25,57.24,+2.82%,-0.05,4,23239,卖盘
13:26:28,57.23,+2.80%,-0.01,16,91568,卖盘
13:26:30,57.23,+2.80%,--,17,99409,卖盘
13:26:33,57.26,+2.86%,+0.03,2,12769,买盘
13:26:36,57.29,+2.91%,+0.03,62,358120,买盘
13:26:40,57.29,+2.91%,--,27,156745,买盘
13:26:43,57.24,+2.82%,-0.05,8,48997,卖盘
13:26:49,57.24,+2.82%,--,2,11448,卖盘
13:26:55,57.28,+2.89%,+0.04,23,134894,买盘
13:26:57,57.29,+2.91%,+0.01,78,449096,买盘
13:27:00,57.29,+2.91%,--,31,179547,卖盘
13:27:04,57.3,+2.93%,+0.01,13,77584,买盘
13:27:06,57.3,+2.93%,--,4,23780,买盘
13:27:10,57.29,+2.91%,-0.01,14,85591,卖盘
13:27:12,57.29,+2.91%,--,9,51561,卖盘
13:27:15,57.29,+2.91%,--,4,25379,卖盘
13:27:19,57.29,+2.91%,--,151,866740,卖盘
13:27:21,57.28,+2.89%,-0.01,46,268128,卖盘
13:27:24,57.28,+2.89%,--,13,75094,卖盘
13:27:27,57.28,+2.89%,--,12,72975,卖盘
13:27:33,57.28,+2.89%,--,0,0,卖盘
13:27:37,57.28,+2.89%,--,10,58655,卖盘
13:27:40,57.3,+2.93%,+0.02,6,34437,买盘
13:27:43,57.3,+2.93%,--,0,0,买盘
13:27:46,57.26,+2.86%,-0.04,8,46781,卖盘
13:27:51,57.26,+2.86%,--,6,34356,卖盘
13:27:58,57.29,+2.91%,+0.03,6,37869,买盘
13:28:00,57.26,+2.86%,-0.03,4,23648,卖盘
13:28:07,57.28,+2.89%,+0.02,16,97261,买盘
13:28:13,57.28,+2.89%,--,4,22912,买盘
13:28:16,57.23,+2.80%,-0.05,7,40061,卖盘
13:28:19,57.27,+2.87%,+0.04,6,36996,中性盘
13:28:21,57.27,+2.87%,--,19,114082,买盘
13:28:25,57.22,+2.78%,-0.05,4,22888,卖盘
13:28:27,57.27,+2.87%,+0.05,9,52288,买盘
13:28:30,57.22,+2.78%,-0.05,10,59394,卖盘
13:28:33,57.22,+2.78%,--,4,27523,卖盘
13:28:36,57.21,+2.77%,-0.01,9,52290,卖盘
13:28:40,57.22,+2.78%,+0.01,74,425145,买盘
13:28:42,57.22,+2.78%,--,43,248964,卖盘
13:28:46,57.22,+2.78%,--,13,79421,卖盘
13:28:49,57.21,+2.77%,-0.01,64,368776,卖盘
13:28:51,57.21,+2.77%,--,11,64819,卖盘
13:28:55,57.24,+2.82%,+0.03,50,286772,买盘
13:28:58,57.2,+2.75%,-0.04,4,26255,卖盘
13:29:01,57.23,+2.80%,+0.03,4,22892,买盘
13:29:07,57.2,+2.75%,-0.03,17,100615,卖盘
13:29:12,57.22,+2.78%,+0.02,14,85773,买盘
13:29:15,57.2,+2.75%,-0.02,26,149921,卖盘
13:29:18,57.18,+2.71%,-0.02,39,226947,卖盘
13:29:22,57.22,+2.78%,+0.04,38,219668,买盘
13:29:22,57.22,+2.78%,--,38,219668,中性盘
13:29:24,57.22,+2.78%,--,12,70724,卖盘
13:29:28,57.24,+2.82%,+0.02,13,74927,买盘
13:29:30,57.22,+2.78%,-0.02,4,22888,卖盘
13:29:37,57.22,+2.78%,--,4,24891,卖盘
13:29:40,57.22,+2.78%,--,16,91724,卖盘
13:29:42,57.23,+2.80%,+0.01,55,320145,买盘
13:29:45,57.23,+2.80%,--,8,47215,中性盘
13:29:49,57.23,+2.80%,--,14,84357,买盘
13:29:52,57.22,+2.78%,-0.01,8,49781,卖盘
13:29:54,57.23,+2.80%,+0.01,16,92312,买盘
13:29:58,57.24,+2.82%,+0.01,20,116598,买盘
13:30:00,57.24,+2.82%,--,52,302170,买盘
13:30:04,57.24,+2.82%,--,80,458092,卖盘
13:30:07,57.25,+2.84%,+0.01,31,181311,买盘
13:30:09,57.26,+2.86%,+0.01,9,57088,买盘
13:30:13,57.28,+2.89%,+0.02,27,156088,买盘
13:30:15,57.28,+2.89%,--,25,144002,买盘
13:30:19,57.29,+2.91%,+0.01,30,173073,买盘
13:30:22,57.28,+2.89%,-0.01,17,100927,买盘
13:30:25,57.3,+2.93%,+0.02,58,335205,买盘
13:30:28,57.31,+2.95%,+0.01,32,184080,买盘
13:30:30,57.3,+2.93%,-0.01,17,101077,卖盘
13:30:33,57.31,+2.95%,+0.01,8,46880,买盘
13:30:37,57.28,+2.89%,-0.03,27,157806,卖盘
13:30:39,57.26,+2.86%,-0.02,20,115322,卖盘
13:30:43,57.26,+2.86%,--,49,281089,买盘
13:30:45,57.22,+2.78%,-0.04,111,637831,卖盘
13:30:48,57.25,+2.84%,+0.03,24,141408,买盘
13:30:52,57.23,+2.80%,-0.02,6,38630,卖盘
13:30:55,57.23,+2.80%,--,12,69878,卖盘
13:30:58,57.23,+2.80%,--,7,44639,卖盘
13:31:01,57.22,+2.78%,-0.01,6,34561,卖盘
13:31:03,57.23,+2.80%,+0.01,11,63182,买盘
13:31:06,57.23,+2.80%,--,171,982754,买盘
13:31:09,57.21,+2.77%,-0.02,32,185532,卖盘
13:31:12,57.21,+2.77%,--,54,312881,买盘
13:31:16,57.18,+2.71%,-0.03,14,84226,卖盘
13:31:19,57.22,+2.78%,+0.04,4,22888,买盘
13:31:21,57.23,+2.80%,+0.01,25,144162,买盘
13:31:25,57.18,+2.71%,-0.05,4,25559,卖盘
13:31:27,57.18,+2.71%,--,0,0,卖盘
13:31:31,57.21,+2.77%,+0.03,26,150806,买盘
13:31:34,57.23,+2.80%,+0.02,4,22892,买盘
13:31:37,57.23,+2.80%,--,6,36971,买盘
13:31:39,57.23,+2.80%,--,4,22892,买盘
13:31:42,57.22,+2.78%,-0.01,8,50296,卖盘
13:31:46,57.22,+2.78%,--,12,73528,卖盘
13:31:48,57.21,+2.77%,-0.01,9,53606,中性盘
13:31:52,57.22,+2.78%,+0.01,16,94413,买盘
13:32:01,57.22,+2.78%,--,0,0,买盘
13:32:03,57.19,+2.73%,-0.03,2,11438,卖盘
13:32:07,57.18,+2.71%,-0.01,4,24016,卖盘
13:32:10,57.2,+2.75%,+0.02,9,53711,买盘
13:32:13,57.18,+2.71%,-0.02,2,11722,卖盘
13:32:15,57.18,+2.71%,--,2,11779,卖盘
13:32:18,57.19,+2.73%,+0.01,9,51757,买盘
13:32:22,57.19,+2.73%,--,6,35401,买盘
13:32:28,57.19,+2.73%,--,26,152068,买盘
13:32:31,57.19,+2.73%,--,7,43693,卖盘
13:32:37,57.18,+2.71%,-0.01,33,193383,卖盘
13:32:39,57.16,+2.68%,-0.02,13,79052,卖盘
13:32:42,57.2,+2.75%,+0.04,47,270041,买盘
13:32:42,57.2,+2.75%,--,47,270041,中性盘
13:32:45,57.2,+2.75%,--,10,61776,卖盘
13:32:49,57.2,+2.75%,--,17,97240,卖盘
13:32:52,57.2,+2.75%,--,7,40326,卖盘
13:32:55,57.21,+2.77%,+0.01,18,107040,买盘
13:32:57,57.17,+2.69%,-0.04,28,164707,卖盘
13:33:01,57.16,+2.68%,-0.01,6,34410,卖盘
13:33:04,57.19,+2.73%,+0.03,14,81667,中性盘
13:33:09,57.15,+2.66%,-0.04,22,129788,卖盘
13:33:12,57.15,+2.66%,--,0,0,卖盘
13:33:15,57.14,+2.64%,-0.01,20,116794,卖盘
13:33:18,57.15,+2.66%,+0.01,16,96698,中性盘
13:33:22,57.12,+2.60%,-0.03,9,52836,卖盘
13:33:25,57.14,+2.64%,+0.02,4,23485,买盘
13:33:30,57.14,+2.64%,--,6,34913,买盘
13:33:33,57.13,+2.62%,-0.01,6,37020,中性盘
13:33:36,57.15,+2.66%,+0.02,41,238544,买盘
13:33:39,57.14,+2.64%,-0.01,10,62168,卖盘
13:33:45,57.15,+2.66%,+0.01,60,343814,买盘
13:33:48,57.14,+2.64%,-0.01,6,37655,卖盘
13:33:51,57.15,+2.66%,+0.01,16,92983,买盘
13:33:55,57.14,+2.64%,-0.01,14,83024,卖盘
13:33:57,57.14,+2.64%,--,24,141136,卖盘
13:34:00,57.15,+2.66%,+0.01,20,115957,买盘
13:34:03,57.14,+2.64%,-0.01,6,34398,卖盘
13:34:07,57.14,+2.64%,--,2,11542,卖盘
13:34:13,57.14,+2.64%,--,5,28570,卖盘
13:34:16,57.13,+2.62%,-0.01,24,141740,卖盘
13:34:18,57.15,+2.66%,+0.02,36,210941,买盘
13:34:21,57.13,+2.62%,-0.02,14,81639,卖盘
13:34:31,57.15,+2.66%,+0.02,12,71838,买盘
13:34:34,57.13,+2.62%,-0.02,7,41019,中性盘
13:34:37,57.13,+2.62%,--,10,57301,买盘
13:34:39,57.15,+2.66%,+0.02,2,12059,买盘
13:34:43,57.15,+2.66%,--,7,40005,买盘
13:34:46,57.15,+2.66%,--,6,38519,买盘
13:34:49,57.14,+2.64%,-0.01,5,34227,中性盘
13:35:01,57.14,+2.64%,--,47,272158,买盘
13:35:03,57.13,+2.62%,-0.01,17,97807,卖盘
13:35:07,57.12,+2.60%,-0.01,27,156909,卖盘
13:35:09,57.12,+2.60%,--,14,82139,买盘
13:35:13,57.12,+2.60%,--,0,0,中性盘
13:35:19,57.09,+2.55%,-0.03,103,592537,卖盘
13:35:22,57.03,+2.44%,-0.06,31,182382,卖盘
13:35:24,57.01,+2.41%,-0.02,46,263443,卖盘
13:35:28,57.03,+2.44%,+0.02,143,819122,买盘
13:35:31,57.03,+2.44%,--,99,565795,卖盘
13:35:33,57.05,+2.48%,+0.02,30,173204,中性盘
13:35:37,57.05,+2.48%,--,4,24360,买盘
13:35:39,57.05,+2.48%,--,7,39935,买盘
13:35:43,57.03,+2.44%,-0.02,2,11406,卖盘
13:35:46,57.05,+2.48%,+0.02,64,369056,买盘
13:35:49,57.03,+2.44%,-0.02,28,163391,卖盘
13:35:51,57.01,+2.41%,-0.02,8,47546,卖盘
13:35:55,57.03,+2.44%,+0.02,0,2852,买盘
13:36:01,57.03,+2.44%,--,0,0,卖盘
13:36:03,57.13,+2.62%,+0.1,30,174532,买盘
13:36:03,57.13,+2.62%,-0.02,30,174532,中性盘
13:36:07,57.11,+2.59%,-0.02,2,12336,卖盘
13:36:10,57.13,+2.62%,+0.02,19,110604,买盘
13:36:13,57.13,+2.62%,--,26,150081,买盘
13:36:16,57.13,+2.62%,--,62,354720,卖盘
13:36:18,57.06,+2.50%,-0.07,12,72694,卖盘
13:36:22,57.11,+2.59%,+0.05,4,22844,买盘
13:36:24,57.06,+2.50%,-0.05,18,106816,卖盘
13:36:28,57.08,+2.53%,+0.02,8,47376,中性盘
13:36:34,57.08,+2.53%,--,8,48233,买盘
13:36:36,57.06,+2.50%,-0.02,2,11412,买盘
13:36:40,57.06,+2.50%,--,39,222876,买盘
13:36:43,57.08,+2.53%,+0.02,9,53655,买盘
13:36:48,57.08,+2.53%,--,16,96009,买盘
13:36:55,57.1,+2.57%,+0.02,12,73945,买盘
13:36:58,57.11,+2.59%,+0.01,6,39063,买盘
13:37:01,57.1,+2.57%,-0.01,14,83594,卖盘
13:37:04,57.1,+2.57%,--,5,29121,买盘
13:37:07,57.1,+2.57%,--,10,58585,买盘
13:37:10,57.1,+2.57%,--,2,11420,买盘
13:37:12,57.07,+2.51%,-0.03,2,11414,卖盘
13:37:16,57.07,+2.51%,--,0,0,卖盘
13:37:19,57.07,+2.51%,--,4,25225,卖盘
13:37:21,57.06,+2.50%,-0.01,34,196458,卖盘
13:37:24,57.08,+2.53%,+0.02,3,17695,买盘
13:37:28,57.08,+2.53%,--,49,279692,买盘
13:37:31,57.07,+2.51%,-0.01,17,98503,卖盘
13:37:34,57.08,+2.53%,+0.01,26,149892,买盘
13:37:37,57.08,+2.53%,--,6,35047,买盘
13:37:40,57.1,+2.57%,+0.02,55,316220,买盘
13:37:42,57.1,+2.57%,--,10,57728,买盘
13:37:45,57.1,+2.57%,--,4,22897,买盘
13:37:49,57.09,+2.55%,-0.01,5,31571,卖盘
13:37:52,57.09,+2.55%,--,7,41162,买盘
13:38:04,57.08,+2.53%,-0.01,37,215363,卖盘
13:38:07,57.11,+2.59%,+0.03,46,267789,买盘
13:38:09,57.1,+2.57%,-0.01,7,41398,卖盘
13:38:16,57.11,+2.59%,+0.01,2,11422,买盘
13:38:19,57.11,+2.59%,--,26,154140,买盘
13:38:22,57.1,+2.57%,-0.01,10,59270,卖盘
13:38:25,57.1,+2.57%,--,6,36601,卖盘
13:38:27,57.11,+2.59%,+0.01,77,441917,买盘
13:38:30,57.1,+2.57%,-0.01,17,99183,卖盘
13:38:34,57.13,+2.62%,+0.03,12,72498,买盘
13:38:39,57.11,+2.59%,-0.02,2,11422,中性盘
13:38:45,57.1,+2.57%,-0.01,4,25295,卖盘
13:38:51,57.1,+2.57%,--,5,28550,卖盘
13:38:55,57.1,+2.57%,--,2,11420,卖盘
13:39:01,57.11,+2.59%,+0.01,7,44946,买盘
13:39:03,57.1,+2.57%,-0.01,7,39970,中性盘
13:39:10,57.1,+2.57%,--,8,47450,买盘
13:39:13,57.08,+2.53%,-0.02,6,34590,卖盘
13:39:22,57.08,+2.53%,--,4,25229,卖盘
13:39:24,57.09,+2.55%,+0.01,16,96882,买盘
13:39:24,57.09,+2.55%,-0.01,16,96882,中性盘
13:39:28,57.08,+2.53%,-0.01,23,135165,卖盘
13:39:31,57.07,+2.51%,-0.01,6,36981,卖盘
13:39:33,57.08,+2.53%,+0.01,5,32364,买盘
13:39:37,57.07,+2.51%,-0.01,5,29733,卖盘
13:39:39,57.07,+2.51%,--,13,77102,卖盘
13:39:43,57.06,+2.50%,-0.01,2,11640,卖盘
