成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:44,62.99,+5.21%,-0.01,57,359358,卖盘
11:25:47,62.99,+5.21%,--,23,150105,卖盘
11:25:50,63.0,+5.23%,+0.01,12,76104,买盘
11:25:50,63.0,+5.23%,-0.01,12,76104,中性盘
11:25:53,62.99,+5.21%,-0.01,36,227961,卖盘
11:25:56,63.0,+5.23%,+0.01,58,369810,买盘
11:25:59,63.0,+5.23%,--,26,165753,卖盘
11:26:02,62.99,+5.21%,-0.01,27,175931,卖盘
11:26:05,63.02,+5.26%,+0.03,172,1086087,买盘
11:26:08,63.01,+5.24%,-0.01,10,65089,卖盘
11:26:11,63.0,+5.23%,-0.01,33,208593,卖盘
11:26:14,63.0,+5.23%,--,25,160839,卖盘
11:26:17,62.99,+5.21%,-0.01,17,111996,卖盘
11:26:20,63.0,+5.23%,+0.01,57,359100,买盘
11:26:23,62.99,+5.21%,-0.01,3,18897,买盘
11:26:26,62.98,+5.19%,-0.01,75,477451,卖盘
11:26:29,62.98,+5.19%,--,12,76773,买盘
11:26:32,62.98,+5.19%,--,70,444828,卖盘
11:26:35,62.99,+5.21%,+0.01,27,170829,买盘
11:26:38,63.0,+5.23%,+0.01,49,309645,买盘
11:26:41,63.0,+5.23%,--,8,51786,卖盘
11:26:44,63.0,+5.23%,--,8,54180,卖盘
11:26:47,63.0,+5.23%,--,67,422856,买盘
11:26:50,63.0,+5.23%,--,58,365652,买盘
11:26:53,63.0,+5.23%,--,41,258300,卖盘
11:26:56,63.0,+5.23%,--,52,331506,卖盘
11:26:59,63.03,+5.28%,+0.03,11,69333,买盘
11:27:02,63.05,+5.31%,+0.02,100,631257,买盘
11:27:05,63.07,+5.34%,+0.02,23,150422,买盘
11:27:08,63.06,+5.33%,-0.01,42,265546,买盘
11:27:11,63.08,+5.36%,+0.02,20,126160,买盘
11:27:14,63.06,+5.33%,-0.02,43,271158,卖盘
11:27:17,63.06,+5.33%,--,26,169505,卖盘
11:27:20,63.06,+5.33%,--,4,27242,买盘
11:27:23,63.05,+5.31%,-0.01,62,391919,卖盘
11:27:26,63.0,+5.23%,-0.05,99,626031,卖盘
11:27:29,63.0,+5.23%,--,34,216531,卖盘
11:27:32,62.99,+5.21%,-0.01,51,323643,中性盘
11:27:35,62.9,+5.06%,-0.09,45,284748,卖盘
11:27:38,62.83,+4.94%,-0.07,51,321187,卖盘
11:27:41,62.83,+4.94%,--,37,234670,卖盘
11:27:44,62.8,+4.89%,-0.03,139,875809,卖盘
11:27:47,62.86,+4.99%,+0.06,42,264012,买盘
11:27:50,62.86,+4.99%,--,21,132697,卖盘
11:27:53,62.8,+4.89%,-0.06,43,271924,卖盘
11:27:56,62.81,+4.91%,+0.01,32,206708,买盘
11:27:59,62.86,+4.99%,+0.05,48,305374,买盘
11:28:02,62.86,+4.99%,--,109,687060,买盘
11:28:05,62.91,+5.08%,+0.05,112,704655,中性盘
11:28:08,62.86,+4.99%,-0.05,46,293996,卖盘
11:28:11,62.97,+5.18%,+0.11,13,87780,买盘
11:28:14,62.97,+5.18%,--,17,107049,卖盘
11:28:20,63.0,+5.23%,+0.03,82,517986,买盘
11:28:23,63.0,+5.23%,--,9,61425,买盘
11:28:26,63.0,+5.23%,--,342,2156175,卖盘
11:28:29,63.06,+5.33%,+0.06,208,1316441,买盘
11:28:32,63.06,+5.33%,--,4,25224,卖盘
11:28:35,62.99,+5.21%,-0.07,83,527982,卖盘
11:28:38,62.96,+5.16%,-0.03,13,86759,卖盘
11:28:41,63.05,+5.31%,+0.09,7,46846,买盘
11:28:44,63.06,+5.33%,+0.01,64,405602,买盘
11:28:47,63.0,+5.23%,-0.06,5,32445,卖盘
11:28:50,63.05,+5.31%,+0.05,10,63050,买盘
11:28:53,62.99,+5.21%,-0.06,21,137192,卖盘
11:28:56,63.0,+5.23%,+0.01,6,38808,买盘
11:28:59,63.05,+5.31%,+0.05,60,381011,买盘
11:29:02,63.0,+5.23%,-0.05,29,184842,中性盘
11:29:05,63.04,+5.29%,+0.04,62,390848,中性盘
11:29:08,63.04,+5.29%,--,10,63040,中性盘
11:29:08,63.04,+5.29%,--,10,63040,买盘
11:29:11,63.01,+5.24%,-0.03,8,55575,卖盘
11:29:14,63.03,+5.28%,+0.02,26,163878,中性盘
11:29:17,63.02,+5.26%,-0.01,45,286930,卖盘
11:29:20,63.02,+5.26%,--,79,497858,卖盘
11:29:23,63.01,+5.24%,-0.01,18,117829,卖盘
11:29:26,63.01,+5.24%,--,41,263256,卖盘
11:29:29,63.05,+5.31%,+0.04,6,37830,买盘
11:29:35,63.03,+5.28%,-0.02,46,290190,卖盘
11:29:38,63.05,+5.31%,+0.02,18,113490,买盘
11:29:41,63.04,+5.29%,-0.01,78,493855,中性盘
11:29:44,63.03,+5.28%,-0.01,7,44121,中性盘
11:29:47,63.03,+5.28%,--,11,70783,买盘
11:29:50,63.07,+5.34%,+0.04,119,755452,买盘
11:29:53,63.03,+5.28%,-0.04,85,538654,卖盘
11:29:56,63.08,+5.36%,+0.05,10,68253,买盘
13:00:02,63.08,+5.36%,--,1191,7515856,买盘
13:00:05,63.16,+5.50%,+0.08,184,1163786,买盘
13:00:08,63.2,+5.56%,+0.04,497,3141293,买盘
13:00:11,63.23,+5.61%,+0.03,607,3839326,买盘
13:00:14,63.17,+5.51%,-0.06,115,731066,卖盘
13:00:17,63.16,+5.50%,-0.01,79,503954,卖盘
13:00:20,63.1,+5.40%,-0.06,138,871096,卖盘
13:00:23,63.09,+5.38%,-0.01,198,1252147,卖盘
13:00:26,63.08,+5.36%,-0.01,78,495178,卖盘
13:00:29,63.07,+5.34%,-0.01,13,84135,卖盘
13:00:32,62.9,+5.06%,-0.17,89,563332,卖盘
13:00:35,62.97,+5.18%,+0.07,21,133433,买盘
13:00:38,62.97,+5.18%,--,10,66622,买盘
13:00:41,62.99,+5.21%,+0.02,24,151176,买盘
13:00:44,62.99,+5.21%,--,32,206922,买盘
13:00:47,63.0,+5.23%,+0.01,31,198576,买盘
13:00:50,62.93,+5.11%,-0.07,62,393438,卖盘
13:00:53,62.93,+5.11%,--,25,158017,买盘
13:00:56,63.0,+5.23%,+0.07,99,625716,买盘
13:00:59,63.03,+5.28%,+0.03,12,76708,中性盘
13:01:02,63.03,+5.28%,--,20,131102,卖盘
13:01:05,63.0,+5.23%,-0.03,10,68922,卖盘
13:01:08,63.02,+5.26%,+0.02,18,116083,买盘
13:01:11,63.0,+5.23%,-0.02,23,147357,卖盘
13:01:14,63.0,+5.23%,--,120,761418,卖盘
13:01:17,62.93,+5.11%,-0.07,44,277144,卖盘
13:01:20,63.0,+5.23%,+0.07,60,381717,买盘
13:01:23,63.0,+5.23%,--,24,152334,买盘
13:01:26,63.0,+5.23%,--,3,19026,买盘
13:01:29,62.98,+5.19%,-0.02,5,32057,买盘
13:01:32,62.93,+5.11%,-0.05,2,17432,卖盘
13:01:35,62.95,+5.14%,+0.02,21,138049,买盘
13:01:38,62.93,+5.11%,-0.02,12,78977,卖盘
13:01:41,62.91,+5.08%,-0.02,4,27743,卖盘
13:01:44,62.93,+5.11%,+0.02,5,35304,买盘
13:01:47,62.93,+5.11%,--,67,424903,买盘
13:01:50,62.93,+5.11%,--,28,178281,卖盘
13:01:53,62.92,+5.09%,-0.01,34,219968,卖盘
13:01:56,62.9,+5.06%,-0.02,46,292359,卖盘
13:01:59,62.97,+5.18%,+0.07,2,14609,买盘
13:02:02,62.91,+5.08%,-0.06,25,160169,卖盘
13:02:05,62.9,+5.06%,-0.01,14,92903,卖盘
13:02:08,62.89,+5.04%,-0.01,52,328915,卖盘
13:02:11,62.88,+5.03%,-0.01,67,426829,卖盘
13:02:14,62.8,+4.89%,-0.08,139,878823,卖盘
13:02:17,62.87,+5.01%,+0.07,85,536344,中性盘
13:02:20,62.7,+4.73%,-0.17,117,733715,卖盘
13:02:23,62.86,+4.99%,+0.16,84,532550,买盘
13:02:23,62.86,+4.99%,--,84,532550,中性盘
13:02:26,62.86,+4.99%,--,62,392812,卖盘
13:02:29,62.85,+4.98%,-0.01,81,514616,卖盘
13:02:32,62.85,+4.98%,--,16,100560,买盘
13:02:35,62.89,+5.04%,+0.04,41,260490,买盘
13:02:38,62.98,+5.19%,+0.09,53,339525,买盘
13:02:41,63.0,+5.23%,+0.02,65,414036,买盘
13:02:44,63.04,+5.29%,+0.04,180,1140835,买盘
13:02:47,63.02,+5.26%,-0.02,94,596799,卖盘
13:02:50,63.12,+5.43%,+0.1,40,258224,买盘
13:02:53,63.19,+5.55%,+0.07,66,419898,买盘
13:02:56,63.2,+5.56%,+0.01,37,237190,买盘
13:02:59,63.25,+5.65%,+0.05,51,326117,买盘
13:03:02,63.25,+5.65%,--,33,214607,买盘
13:03:05,63.2,+5.56%,-0.05,32,205653,中性盘
13:03:08,63.24,+5.63%,+0.04,48,307916,买盘
13:03:11,63.24,+5.63%,--,20,131223,买盘
13:03:14,63.24,+5.63%,--,55,354018,买盘
13:03:17,63.24,+5.63%,--,40,254667,买盘
13:03:20,63.24,+5.63%,--,66,418016,卖盘
13:03:23,63.17,+5.51%,-0.07,14,90649,卖盘
13:03:26,63.22,+5.60%,+0.05,25,162602,买盘
13:03:29,63.12,+5.43%,-0.1,21,138738,卖盘
13:03:32,63.2,+5.56%,+0.08,6,38742,买盘
13:03:35,63.12,+5.43%,-0.08,25,163923,卖盘
13:03:38,63.2,+5.56%,+0.08,29,187198,买盘
13:03:41,63.2,+5.56%,--,33,213932,买盘
13:03:44,63.17,+5.51%,-0.03,17,109474,中性盘
13:03:47,63.2,+5.56%,+0.03,20,128170,买盘
13:03:50,63.2,+5.56%,--,18,117868,买盘
13:03:53,63.19,+5.55%,-0.01,24,154563,中性盘
13:03:56,63.2,+5.56%,+0.01,78,496942,买盘
13:03:59,63.2,+5.56%,--,36,229416,买盘
13:04:02,63.1,+5.40%,-0.1,75,476973,卖盘
13:04:05,63.19,+5.55%,+0.09,69,437528,买盘
13:04:08,63.18,+5.53%,-0.01,26,165405,买盘
13:04:11,63.1,+5.40%,-0.08,57,364466,中性盘
13:04:14,63.13,+5.45%,+0.03,47,297595,买盘
13:04:17,63.18,+5.53%,+0.05,87,554089,买盘
13:04:20,63.18,+5.53%,--,41,259038,买盘
13:04:23,63.08,+5.36%,-0.1,78,493727,中性盘
13:04:26,63.18,+5.53%,+0.1,36,227511,买盘
13:04:29,63.16,+5.50%,-0.02,50,320032,中性盘
13:04:32,63.18,+5.53%,+0.02,83,527743,买盘
13:04:35,63.18,+5.53%,--,55,353429,卖盘
13:04:38,63.15,+5.48%,-0.03,57,363555,买盘
13:04:41,63.15,+5.48%,--,39,249569,买盘
13:04:44,63.15,+5.48%,--,33,209911,买盘
13:04:47,63.1,+5.40%,-0.05,37,238518,中性盘
13:04:50,63.15,+5.48%,+0.05,22,140698,买盘
13:04:53,63.17,+5.51%,+0.02,17,108716,买盘
13:04:56,63.01,+5.24%,-0.16,22,144041,卖盘
13:04:59,63.1,+5.40%,+0.09,28,176680,买盘
13:05:02,63.14,+5.46%,+0.04,198,1252256,买盘
13:05:05,63.16,+5.50%,+0.02,76,482858,买盘
13:05:08,63.16,+5.50%,--,69,438709,买盘
13:05:11,63.15,+5.48%,-0.01,73,460995,中性盘
13:05:14,63.15,+5.48%,--,72,456827,买盘
13:05:17,63.15,+5.48%,--,129,815393,买盘
13:05:20,63.15,+5.48%,--,33,208774,买盘
13:05:23,63.15,+5.48%,--,33,214142,买盘
13:05:26,63.15,+5.48%,--,45,290237,买盘
13:05:29,63.15,+5.48%,--,33,211300,买盘
13:05:32,63.12,+5.43%,-0.03,23,147638,中性盘
13:05:35,63.12,+5.43%,--,80,506917,买盘
13:05:38,63.12,+5.43%,--,25,160830,买盘
13:05:38,63.12,+5.43%,--,25,160830,中性盘
13:05:41,63.12,+5.43%,--,26,166132,买盘
13:05:44,63.1,+5.40%,-0.02,8,55591,中性盘
13:05:47,63.12,+5.43%,+0.02,23,151172,买盘
13:05:50,63.12,+5.43%,--,11,74860,买盘
13:05:53,63.1,+5.40%,-0.02,70,445802,买盘
13:05:56,63.06,+5.33%,-0.04,59,372495,卖盘
13:05:59,63.1,+5.40%,+0.04,47,296949,买盘
13:06:02,63.12,+5.43%,+0.02,56,358080,买盘
13:06:05,63.09,+5.38%,-0.03,56,355386,中性盘
13:06:08,63.12,+5.43%,+0.03,66,421578,买盘
13:06:11,63.12,+5.43%,--,33,213346,买盘
13:06:14,63.12,+5.43%,--,93,589288,买盘
13:06:17,63.11,+5.41%,-0.01,29,183208,买盘
13:06:20,63.12,+5.43%,+0.01,48,306700,中性盘
13:06:23,63.12,+5.43%,--,17,107556,买盘
13:06:26,63.16,+5.50%,+0.04,20,132447,买盘
13:06:29,63.1,+5.40%,-0.06,28,177627,卖盘
13:06:32,63.14,+5.46%,+0.04,29,188536,买盘
13:06:35,63.08,+5.36%,-0.06,57,364098,卖盘
13:06:38,63.08,+5.36%,--,31,197756,买盘
13:06:41,63.11,+5.41%,+0.03,78,494909,买盘
13:06:44,63.14,+5.46%,+0.03,29,188852,买盘
13:06:47,63.1,+5.40%,-0.04,35,221355,买盘
13:06:50,63.14,+5.46%,+0.04,42,268913,买盘
13:06:53,63.14,+5.46%,--,29,189294,买盘
13:06:56,63.14,+5.46%,--,38,241447,买盘
13:06:59,63.09,+5.38%,-0.05,19,123341,卖盘
13:07:02,63.09,+5.38%,--,25,158230,买盘
13:07:05,63.08,+5.36%,-0.01,46,293385,卖盘
13:07:08,63.08,+5.36%,--,38,239893,买盘
13:07:11,63.08,+5.36%,--,19,120420,买盘
13:07:14,63.08,+5.36%,--,21,138082,买盘
13:07:17,63.06,+5.33%,-0.02,11,70816,卖盘
13:07:20,63.05,+5.31%,-0.01,31,197788,卖盘
13:07:23,63.06,+5.33%,+0.01,58,368397,买盘
13:07:26,63.06,+5.33%,--,23,145984,买盘
13:07:29,63.06,+5.33%,--,49,309814,买盘
13:07:32,63.06,+5.33%,--,46,292851,买盘
13:07:35,63.05,+5.31%,-0.01,49,312917,卖盘
13:07:38,63.02,+5.26%,-0.03,150,949081,卖盘
13:07:41,63.02,+5.26%,--,110,699144,买盘
13:07:44,63.02,+5.26%,--,55,352345,买盘
13:07:47,63.0,+5.23%,-0.02,68,433566,买盘
13:07:50,62.99,+5.21%,-0.01,19,124783,卖盘
13:07:53,63.0,+5.23%,+0.01,38,239589,买盘
13:07:56,62.95,+5.14%,-0.05,16,103868,中性盘
13:07:59,63.0,+5.23%,+0.05,65,415359,买盘
13:08:02,63.01,+5.24%,+0.01,57,363316,买盘
13:08:05,63.03,+5.28%,+0.02,129,817184,买盘
13:08:08,63.05,+5.31%,+0.02,62,391162,买盘
13:08:11,63.09,+5.38%,+0.04,83,529830,买盘
13:08:14,63.02,+5.26%,-0.07,82,518340,卖盘
13:08:17,63.01,+5.24%,-0.01,54,341892,卖盘
13:08:20,63.08,+5.36%,+0.07,15,98405,买盘
13:08:23,63.11,+5.41%,+0.03,52,332527,中性盘
13:08:26,63.12,+5.43%,+0.01,42,270974,买盘
13:08:29,63.13,+5.45%,+0.01,39,249553,买盘
13:08:32,63.12,+5.43%,-0.01,7,48161,中性盘
13:08:35,63.11,+5.41%,-0.01,26,168945,中性盘
13:08:38,63.11,+5.41%,--,14,89679,买盘
13:08:41,63.1,+5.40%,-0.01,20,128472,买盘
13:08:44,63.06,+5.33%,-0.04,24,156956,卖盘
13:08:47,63.06,+5.33%,--,12,80780,买盘
13:08:50,63.1,+5.40%,+0.04,17,109857,买盘
13:08:53,63.1,+5.40%,--,22,143616,买盘
13:08:56,63.11,+5.41%,+0.01,38,244614,买盘
13:08:56,63.11,+5.41%,--,38,244614,中性盘
13:08:56,63.11,+5.41%,--,38,244614,买盘
13:08:59,63.11,+5.41%,--,24,157586,买盘
13:09:02,63.11,+5.41%,--,12,79014,买盘
13:09:05,63.1,+5.40%,-0.01,32,202803,中性盘
13:09:08,63.08,+5.36%,-0.02,41,263296,卖盘
13:09:11,63.1,+5.40%,+0.02,29,183495,买盘
13:09:14,63.11,+5.41%,+0.01,32,202331,买盘
13:09:17,63.1,+5.40%,-0.01,14,89350,买盘
13:09:20,63.11,+5.41%,+0.01,15,95233,买盘
13:09:23,63.12,+5.43%,+0.01,20,129207,买盘
13:09:26,63.12,+5.43%,--,63,398792,买盘
13:09:29,63.1,+5.40%,-0.02,78,495146,卖盘
13:09:32,63.13,+5.45%,+0.03,129,816587,买盘
13:09:35,63.16,+5.50%,+0.03,156,991044,买盘
13:09:38,63.18,+5.53%,+0.02,171,1085496,买盘
13:09:41,63.19,+5.55%,+0.01,383,2421504,买盘
13:09:44,63.2,+5.56%,+0.01,103,653046,买盘
13:09:47,63.24,+5.63%,+0.04,178,1126304,买盘
13:09:50,63.23,+5.61%,-0.01,186,1181263,卖盘
13:09:53,63.27,+5.68%,+0.04,196,1244521,买盘
13:09:56,63.28,+5.70%,+0.01,64,406827,买盘
13:09:59,63.3,+5.73%,+0.02,48,309284,买盘
13:10:02,63.29,+5.71%,-0.01,315,1994078,中性盘
13:10:05,63.32,+5.76%,+0.03,92,584634,买盘
13:10:08,63.33,+5.78%,+0.01,92,587386,买盘
13:10:11,63.33,+5.78%,--,27,172511,买盘
13:10:14,63.32,+5.76%,-0.01,54,343954,中性盘
13:10:17,63.28,+5.70%,-0.04,15,95426,中性盘
13:10:20,63.28,+5.70%,--,4,25312,买盘
13:10:23,63.26,+5.66%,-0.02,30,189907,中性盘
13:10:26,63.28,+5.70%,+0.02,30,195472,买盘
13:10:29,63.3,+5.73%,+0.02,56,359861,买盘
13:10:32,63.27,+5.68%,-0.03,39,248018,买盘
13:10:35,63.27,+5.68%,--,21,138941,卖盘
13:10:38,63.3,+5.73%,+0.03,107,678639,买盘
13:10:41,63.3,+5.73%,--,51,325995,买盘
13:10:44,63.31,+5.75%,+0.01,67,427849,买盘
13:10:47,63.22,+5.60%,-0.09,30,195160,卖盘
13:10:50,63.22,+5.60%,--,42,266978,买盘
13:10:53,63.22,+5.60%,--,15,95462,买盘
13:10:56,63.22,+5.60%,--,47,300611,卖盘
13:10:59,63.3,+5.73%,+0.08,59,379294,买盘
13:11:02,63.32,+5.76%,+0.02,75,477686,买盘
13:11:05,63.22,+5.60%,-0.1,68,431413,卖盘
13:11:08,63.33,+5.78%,+0.11,66,421398,买盘
13:11:11,63.33,+5.78%,--,43,272826,买盘
13:11:14,63.33,+5.78%,--,11,71436,买盘
13:11:17,63.33,+5.78%,--,52,331343,买盘
13:11:20,63.34,+5.80%,+0.01,84,532436,买盘
13:11:23,63.3,+5.73%,-0.04,92,587741,买盘
13:11:26,63.3,+5.73%,--,58,372141,中性盘
13:11:29,63.36,+5.83%,+0.06,94,598055,买盘
13:11:32,63.35,+5.81%,-0.01,44,280197,卖盘
13:11:35,63.34,+5.80%,-0.01,64,407530,中性盘
13:11:38,63.38,+5.86%,+0.04,25,163711,买盘
13:11:41,63.34,+5.80%,-0.04,34,218523,卖盘
13:11:44,63.39,+5.88%,+0.05,16,103326,买盘
13:11:47,63.38,+5.86%,-0.01,86,551089,中性盘
13:11:50,63.4,+5.90%,+0.02,62,394221,买盘
13:11:53,63.41,+5.91%,+0.01,88,559720,买盘
13:11:56,63.45,+5.98%,+0.04,78,499288,买盘
13:11:59,63.45,+5.98%,--,206,1308022,买盘
13:12:02,63.48,+6.03%,+0.03,131,834508,买盘
13:12:05,63.46,+6.00%,-0.02,101,645261,中性盘
13:12:08,63.49,+6.05%,+0.03,159,1013237,买盘
13:12:11,63.42,+5.93%,-0.07,262,1662175,卖盘
13:12:11,63.42,+5.93%,--,262,1662175,中性盘
13:12:14,63.5,+6.06%,+0.08,157,996950,买盘
13:12:17,63.5,+6.06%,--,23,149924,买盘
13:12:20,63.5,+6.06%,--,87,554482,买盘
13:12:23,63.45,+5.98%,-0.05,88,558741,卖盘
13:12:26,63.45,+5.98%,--,31,199233,买盘
13:12:29,63.5,+6.06%,+0.05,55,350647,买盘
13:12:32,63.5,+6.06%,--,79,501777,买盘
13:12:35,63.49,+6.05%,-0.01,11,75871,中性盘
13:12:38,63.5,+6.06%,+0.01,30,192977,买盘
13:12:41,63.5,+6.06%,--,165,1053719,买盘
13:12:44,63.5,+6.06%,--,16,103505,卖盘
13:12:47,63.5,+6.06%,--,141,901383,卖盘
13:12:50,63.49,+6.05%,-0.01,54,349132,中性盘
13:12:53,63.51,+6.08%,+0.02,233,1482959,买盘
13:12:56,63.49,+6.05%,-0.02,30,194343,中性盘
13:12:59,63.4,+5.90%,-0.09,44,280862,卖盘
13:13:02,63.41,+5.91%,+0.01,17,112109,中性盘
13:13:05,63.5,+6.06%,+0.09,21,138811,买盘
13:13:08,63.49,+6.05%,-0.01,22,142345,买盘
13:13:11,63.5,+6.06%,+0.01,58,372936,买盘
13:13:14,63.45,+5.98%,-0.05,29,188954,卖盘
13:13:17,63.39,+5.88%,-0.06,41,266175,卖盘
13:13:20,63.37,+5.85%,-0.02,62,394795,中性盘
13:13:23,63.36,+5.83%,-0.01,80,508908,买盘
13:13:26,63.37,+5.85%,+0.01,30,195370,买盘
13:13:29,63.39,+5.88%,+0.02,11,74610,买盘
13:13:32,63.33,+5.78%,-0.06,35,225201,卖盘
13:13:35,63.33,+5.78%,--,23,151485,买盘
13:13:38,63.32,+5.76%,-0.01,36,228649,中性盘
13:13:44,63.31,+5.75%,-0.01,7,49698,中性盘
13:13:47,63.31,+5.75%,--,2,13865,买盘
13:13:50,63.12,+5.43%,-0.19,14,89504,卖盘
13:13:53,63.11,+5.41%,-0.01,119,751703,卖盘
13:13:56,63.11,+5.41%,--,56,357771,买盘
13:13:59,63.08,+5.36%,-0.03,38,242101,中性盘
13:14:02,63.3,+5.73%,+0.22,328,2080924,买盘
13:14:05,63.3,+5.73%,--,294,1862096,卖盘
13:14:08,63.18,+5.53%,-0.12,43,271737,买盘
13:14:11,63.24,+5.63%,+0.06,12,76837,卖盘
13:14:14,63.3,+5.73%,+0.06,64,409931,买盘
13:14:17,63.3,+5.73%,--,23,151604,买盘
13:14:20,63.3,+5.73%,--,46,294535,买盘
13:14:23,63.3,+5.73%,--,8,55831,买盘
13:14:26,63.24,+5.63%,-0.06,18,117437,卖盘
13:14:29,63.24,+5.63%,--,4,25296,买盘
13:14:32,63.24,+5.63%,--,8,52995,买盘
13:14:35,63.24,+5.63%,--,5,34719,买盘
13:14:38,63.24,+5.63%,--,2,14292,买盘
13:14:41,63.21,+5.58%,-0.03,17,110049,中性盘
13:14:44,63.18,+5.53%,-0.03,65,416293,卖盘
13:14:47,63.25,+5.65%,+0.07,155,985372,买盘
13:14:50,63.3,+5.73%,+0.05,252,1596743,买盘
13:14:53,63.33,+5.78%,+0.03,17,112221,买盘
13:14:56,63.33,+5.78%,--,98,621014,买盘
13:14:59,63.33,+5.78%,--,51,325580,买盘
13:15:02,63.3,+5.73%,-0.03,29,186608,中性盘
13:15:05,63.3,+5.73%,--,17,112041,买盘
13:15:08,63.3,+5.73%,--,44,281495,买盘
13:15:11,63.3,+5.73%,--,106,674082,买盘
13:15:14,63.3,+5.73%,--,33,212372,买盘
13:15:17,63.25,+5.65%,-0.05,6,37950,卖盘
13:15:20,63.29,+5.71%,+0.04,32,206072,买盘
13:15:23,63.27,+5.68%,-0.02,67,423972,卖盘
13:15:26,63.25,+5.65%,-0.02,117,740025,买盘
13:15:26,63.25,+5.65%,--,117,740025,中性盘
13:15:29,63.25,+5.65%,--,131,833951,买盘
13:15:32,63.25,+5.65%,--,83,530731,买盘
13:15:35,63.27,+5.68%,+0.02,42,267379,买盘
13:15:38,63.27,+5.68%,--,12,77000,买盘
13:15:41,63.2,+5.56%,-0.07,23,146434,卖盘
13:15:44,63.27,+5.68%,+0.07,6,43909,买盘
13:15:47,63.2,+5.56%,-0.07,36,229606,卖盘
13:15:50,63.2,+5.56%,--,38,246038,卖盘
13:15:53,63.27,+5.68%,+0.07,3,23790,买盘
13:15:56,63.24,+5.63%,-0.03,10,63556,买盘
13:15:59,63.24,+5.63%,--,14,91951,买盘
13:16:02,63.24,+5.63%,--,6,43446,买盘
13:16:05,63.2,+5.56%,-0.04,97,615758,卖盘
13:16:08,63.24,+5.63%,+0.04,13,85184,买盘
13:16:11,63.22,+5.60%,-0.02,30,191114,中性盘
13:16:14,63.21,+5.58%,-0.01,132,835699,卖盘
13:16:17,63.24,+5.63%,+0.03,50,321386,买盘
13:16:20,63.22,+5.60%,-0.02,17,109940,卖盘
13:16:23,63.22,+5.60%,--,10,69352,卖盘
13:16:26,63.23,+5.61%,+0.01,20,127725,买盘
13:16:29,63.22,+5.60%,-0.01,54,344359,买盘
13:16:32,63.22,+5.60%,--,25,161464,买盘
13:16:35,63.2,+5.56%,-0.02,40,258741,卖盘
13:16:38,63.22,+5.60%,+0.02,65,414217,买盘
13:16:41,63.24,+5.63%,+0.02,47,297228,买盘
13:16:44,63.24,+5.63%,--,9,59825,买盘
13:16:47,63.24,+5.63%,--,8,55272,买盘
13:16:50,63.24,+5.63%,--,28,181625,买盘
13:16:53,63.24,+5.63%,--,5,32189,买盘
13:16:56,63.3,+5.73%,+0.06,75,475700,买盘
13:16:59,63.36,+5.83%,+0.06,233,1481674,买盘
13:17:02,63.39,+5.88%,+0.03,38,243164,买盘
13:17:05,63.39,+5.88%,--,51,324367,买盘
13:17:08,63.4,+5.90%,+0.01,75,479431,买盘
13:17:11,63.4,+5.90%,--,49,312625,买盘
13:17:14,63.39,+5.88%,-0.01,26,169315,卖盘
13:17:17,63.36,+5.83%,-0.03,46,296968,卖盘
13:17:20,63.36,+5.83%,--,17,111324,买盘
13:17:23,63.39,+5.88%,+0.03,30,190677,买盘
13:17:26,63.38,+5.86%,-0.01,4,28458,买盘
13:17:29,63.39,+5.88%,+0.01,5,36639,买盘
13:17:32,63.33,+5.78%,-0.06,7,49207,卖盘
13:17:35,63.38,+5.86%,+0.05,6,43289,中性盘
13:17:38,63.33,+5.78%,-0.05,10,63963,卖盘
13:17:41,63.38,+5.86%,+0.05,2,12676,中性盘
13:17:44,63.32,+5.76%,-0.06,23,145636,卖盘
13:17:47,63.36,+5.83%,+0.04,14,93646,买盘
13:17:53,63.32,+5.76%,-0.04,6,38499,卖盘
13:17:56,63.35,+5.81%,+0.03,7,45549,买盘
13:17:59,63.32,+5.76%,-0.03,2,12664,卖盘
13:18:02,63.32,+5.76%,--,12,75984,卖盘
13:18:05,63.33,+5.78%,+0.01,7,49904,买盘
13:18:08,63.35,+5.81%,+0.02,117,745249,买盘
13:18:11,63.35,+5.81%,--,20,130564,买盘
13:18:14,63.34,+5.80%,-0.01,3,19382,买盘
13:18:17,63.33,+5.78%,-0.01,4,28245,中性盘
13:18:20,63.32,+5.76%,-0.01,14,94727,卖盘
13:18:23,63.32,+5.76%,--,17,112330,买盘
13:18:26,63.3,+5.73%,-0.02,2,16395,卖盘
13:18:29,63.32,+5.76%,+0.02,4,31533,买盘
13:18:32,63.3,+5.73%,-0.02,26,169581,卖盘
13:18:35,63.3,+5.73%,--,21,133373,卖盘
13:18:38,63.28,+5.70%,-0.02,286,1814301,卖盘
13:18:41,63.3,+5.73%,+0.02,29,187811,买盘
13:18:44,63.29,+5.71%,-0.01,21,132909,卖盘
13:18:44,63.29,+5.71%,--,21,132909,中性盘
13:18:44,63.29,+5.71%,--,21,132909,卖盘
13:18:47,63.3,+5.73%,+0.01,12,79378,卖盘
13:18:50,63.29,+5.71%,-0.01,88,557648,卖盘
13:18:53,63.29,+5.71%,--,21,133542,买盘
13:18:56,63.3,+5.73%,+0.01,55,354417,买盘
13:18:59,63.35,+5.81%,+0.05,23,151090,卖盘
13:19:02,63.35,+5.81%,--,27,173009,卖盘
