成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:58,57.0,-1.86%,-0.01,70,399912,卖盘
11:19:01,56.97,-1.91%,-0.03,163,930320,卖盘
11:19:04,56.97,-1.91%,--,25,146755,卖盘
11:19:07,56.97,-1.91%,--,2,14812,卖盘
11:19:10,56.97,-1.91%,--,19,108243,卖盘
11:19:13,56.97,-1.91%,--,4,27061,卖盘
11:19:19,57.0,-1.86%,+0.03,57,329973,买盘
11:19:22,57.01,-1.84%,+0.01,6,39736,买盘
11:19:25,57.04,-1.79%,+0.03,46,262384,买盘
11:19:28,57.0,-1.86%,-0.04,25,143013,卖盘
11:19:31,57.01,-1.84%,+0.01,2,11402,中性盘
11:19:34,57.02,-1.83%,+0.01,58,335905,买盘
11:19:40,57.03,-1.81%,+0.01,60,342180,买盘
11:19:43,57.03,-1.81%,--,7,39921,中性盘
11:19:49,57.03,-1.81%,--,40,228348,买盘
11:19:52,57.0,-1.86%,-0.03,64,368505,卖盘
11:19:55,57.03,-1.81%,+0.03,45,261368,买盘
11:19:58,57.03,-1.81%,--,6,34218,买盘
11:20:01,57.02,-1.83%,-0.01,8,49721,买盘
11:20:10,57.02,-1.83%,--,13,75723,卖盘
11:20:13,56.95,-1.95%,-0.07,115,655153,卖盘
11:20:16,56.95,-1.95%,--,105,602417,卖盘
11:20:19,56.97,-1.91%,+0.02,108,616301,买盘
11:20:22,56.93,-1.98%,-0.04,2,11386,买盘
11:20:25,56.9,-2.03%,-0.03,3,17070,卖盘
11:20:28,56.93,-1.98%,+0.03,29,169310,买盘
11:20:34,56.91,-2.01%,-0.02,10,56910,卖盘
11:20:37,56.9,-2.03%,-0.01,11,65207,卖盘
11:20:40,56.89,-2.05%,-0.01,35,204008,卖盘
11:20:43,56.91,-2.01%,+0.02,7,45243,买盘
11:20:46,56.89,-2.05%,-0.02,12,68268,卖盘
11:20:49,56.92,-2.00%,+0.03,99,569086,买盘
11:20:52,56.89,-2.05%,-0.03,25,142225,卖盘
11:20:55,56.89,-2.05%,--,4,27080,卖盘
11:20:58,56.87,-2.08%,-0.02,4,22748,卖盘
11:21:01,56.85,-2.12%,-0.02,23,133541,卖盘
11:21:04,56.85,-2.12%,--,0,0,卖盘
11:21:07,56.85,-2.12%,--,45,260487,卖盘
11:21:10,56.81,-2.19%,-0.04,166,946511,卖盘
11:21:13,56.79,-2.22%,-0.02,8,50146,卖盘
11:21:16,56.78,-2.24%,-0.01,25,142575,卖盘
11:21:19,56.78,-2.24%,--,1,7438,卖盘
11:21:22,56.75,-2.29%,-0.03,74,422163,卖盘
11:21:25,56.75,-2.29%,--,17,96475,卖盘
11:21:28,56.71,-2.36%,-0.04,33,191737,卖盘
11:21:31,56.75,-2.29%,+0.04,88,504905,买盘
11:21:34,56.76,-2.27%,+0.01,43,244068,买盘
11:21:37,56.75,-2.29%,-0.01,15,86317,卖盘
11:21:40,56.76,-2.27%,+0.01,2,11352,中性盘
11:21:43,56.77,-2.26%,+0.01,50,289300,买盘
11:21:46,56.79,-2.22%,+0.02,2,11415,买盘
11:21:49,56.8,-2.20%,+0.01,8,45440,买盘
11:21:55,56.78,-2.24%,-0.02,2,11356,卖盘
11:21:58,56.78,-2.24%,--,9,51727,卖盘
11:22:07,56.8,-2.20%,+0.02,20,114225,买盘
11:22:10,56.8,-2.20%,--,2,11360,买盘
11:22:19,56.8,-2.20%,--,2,13689,中性盘
11:22:19,56.8,-2.20%,--,2,13689,买盘
11:22:22,56.79,-2.22%,-0.01,22,124938,买盘
11:22:25,56.79,-2.22%,--,116,659616,卖盘
11:22:28,56.76,-2.27%,-0.03,26,150357,卖盘
11:22:34,56.78,-2.24%,+0.02,193,1097955,卖盘
11:22:40,56.81,-2.19%,+0.03,58,330691,买盘
11:22:43,56.81,-2.19%,--,9,54197,买盘
11:22:46,56.81,-2.19%,--,27,155716,卖盘
11:22:49,56.85,-2.12%,+0.04,3,20352,买盘
11:22:52,56.86,-2.10%,+0.01,39,225450,买盘
11:22:55,56.87,-2.08%,+0.01,4,22919,买盘
11:23:01,56.89,-2.05%,+0.02,39,227389,买盘
11:23:04,56.89,-2.05%,--,5,31972,卖盘
11:23:07,56.9,-2.03%,+0.01,27,156418,买盘
11:23:16,56.92,-2.00%,+0.02,9,51854,卖盘
11:23:19,56.92,-2.00%,--,4,24191,卖盘
11:23:22,56.96,-1.93%,+0.04,9,51264,中性盘
11:23:25,56.98,-1.89%,+0.02,5,28490,买盘
11:23:28,57.0,-1.86%,+0.02,74,425790,买盘
11:23:31,56.98,-1.89%,-0.02,3,21481,中性盘
11:23:34,56.98,-1.89%,--,18,103020,卖盘
11:23:40,56.98,-1.89%,--,5,28490,中性盘
11:23:43,56.97,-1.91%,-0.01,15,89728,卖盘
11:23:49,56.98,-1.89%,+0.01,2,11396,买盘
11:23:52,57.0,-1.86%,+0.02,42,239400,买盘
11:23:55,57.0,-1.86%,--,33,190950,买盘
11:23:58,57.03,-1.81%,+0.03,11,63931,买盘
11:24:01,57.04,-1.79%,+0.01,2,11408,买盘
11:24:04,57.07,-1.74%,+0.03,32,185478,买盘
11:24:07,57.08,-1.72%,+0.01,4,22832,买盘
11:24:10,57.05,-1.77%,-0.03,172,981260,卖盘
11:24:13,57.03,-1.81%,-0.02,4,22812,卖盘
11:24:16,57.05,-1.77%,+0.02,22,125510,买盘
11:24:19,57.01,-1.84%,-0.04,7,39907,中性盘
11:24:22,57.03,-1.81%,+0.02,9,51327,买盘
11:24:25,57.0,-1.86%,-0.03,226,1288656,卖盘
11:24:28,56.92,-2.00%,-0.08,59,337536,卖盘
11:24:31,56.82,-2.17%,-0.1,65,369330,卖盘
11:24:34,57.0,-1.86%,+0.18,55,313500,买盘
11:24:37,57.0,-1.86%,--,0,0,买盘
11:24:40,57.01,-1.84%,+0.01,118,678020,买盘
11:24:43,57.0,-1.86%,-0.01,65,375288,卖盘
11:24:46,57.0,-1.86%,--,0,0,卖盘
11:24:49,57.0,-1.86%,--,80,460617,卖盘
11:24:52,57.05,-1.77%,+0.05,57,325185,买盘
11:24:55,57.05,-1.77%,--,0,0,买盘
11:25:01,57.04,-1.79%,-0.01,4,24984,买盘
11:25:04,57.02,-1.83%,-0.02,4,22808,卖盘
11:25:10,57.02,-1.83%,--,14,79828,卖盘
11:25:13,57.02,-1.83%,--,63,359397,卖盘
11:25:16,57.04,-1.79%,+0.02,64,369733,卖盘
11:25:22,57.04,-1.79%,--,67,384221,卖盘
11:25:25,57.05,-1.77%,+0.01,26,153693,买盘
11:25:28,57.01,-1.84%,-0.04,29,170574,卖盘
11:25:31,57.05,-1.77%,+0.04,52,296660,买盘
11:25:34,57.02,-1.83%,-0.03,52,296504,中性盘
11:25:40,57.02,-1.83%,--,4,22808,买盘
11:25:46,57.02,-1.83%,--,5,28510,中性盘
11:25:46,57.02,-1.83%,--,5,28510,买盘
11:25:52,57.0,-1.86%,-0.02,68,389481,卖盘
11:25:55,56.97,-1.91%,-0.03,21,122429,中性盘
11:25:58,56.9,-2.03%,-0.07,30,171326,卖盘
11:26:01,56.9,-2.03%,--,12,68280,卖盘
11:26:04,56.83,-2.15%,-0.07,202,1150523,卖盘
11:26:07,56.73,-2.32%,-0.1,44,249612,卖盘
11:26:09,56.9,-2.03%,+0.17,62,354032,买盘
11:26:13,56.78,-2.24%,-0.12,12,68874,卖盘
11:26:22,56.78,-2.24%,--,2,11356,卖盘
11:26:24,56.89,-2.05%,+0.11,12,69064,买盘
11:26:31,56.88,-2.07%,-0.01,31,179627,中性盘
11:26:37,56.89,-2.05%,+0.01,16,91422,买盘
11:26:40,56.89,-2.05%,--,2,16498,买盘
11:26:43,56.9,-2.03%,+0.01,27,154085,买盘
11:26:45,56.9,-2.03%,--,5,28450,卖盘
11:26:49,56.9,-2.03%,--,86,494063,卖盘
11:26:52,56.9,-2.03%,--,0,0,卖盘
11:26:55,56.94,-1.96%,+0.04,7,42762,买盘
11:26:58,56.96,-1.93%,+0.02,6,34176,买盘
11:27:01,56.91,-2.01%,-0.05,15,85763,卖盘
11:27:04,56.94,-1.96%,+0.03,7,42819,买盘
11:27:07,56.91,-2.01%,-0.03,2,11382,卖盘
11:27:10,56.94,-1.96%,+0.03,2,11388,买盘
11:27:16,56.94,-1.96%,--,9,55175,买盘
11:27:19,56.97,-1.91%,+0.03,20,119181,买盘
11:27:22,56.97,-1.91%,--,0,0,中性盘
11:27:25,56.97,-1.91%,--,9,55261,买盘
11:27:28,56.95,-1.95%,-0.02,2,11390,卖盘
11:27:31,56.94,-1.96%,-0.01,28,159831,卖盘
11:27:34,56.97,-1.91%,+0.03,50,285135,买盘
11:27:40,56.97,-1.91%,--,18,105907,买盘
11:27:43,56.97,-1.91%,--,3,21763,卖盘
11:27:49,56.97,-1.91%,--,0,513,卖盘
11:27:55,56.97,-1.91%,--,14,79758,买盘
11:27:58,56.97,-1.91%,--,5,29510,买盘
11:28:01,56.99,-1.88%,+0.02,41,233659,买盘
11:28:04,57.0,-1.86%,+0.01,8,50673,买盘
11:28:07,57.0,-1.86%,--,56,320682,买盘
11:28:10,57.0,-1.86%,--,1,6897,买盘
11:28:13,57.0,-1.86%,--,17,97071,卖盘
11:28:16,57.02,-1.83%,+0.02,24,138045,买盘
11:28:22,57.02,-1.83%,--,2,11404,买盘
11:28:25,57.02,-1.83%,--,1,6158,买盘
11:28:31,56.99,-1.88%,-0.03,26,149086,卖盘
11:28:34,57.0,-1.86%,+0.01,2,11400,卖盘
11:28:37,57.02,-1.83%,+0.02,13,77091,中性盘
11:28:40,57.02,-1.83%,--,10,57020,买盘
11:28:43,57.04,-1.79%,+0.02,20,117902,买盘
11:28:46,57.02,-1.83%,-0.02,35,204873,卖盘
11:28:49,57.02,-1.83%,--,3,19672,买盘
11:28:52,57.03,-1.81%,+0.01,11,67409,买盘
11:28:55,57.02,-1.83%,-0.01,12,68424,买盘
11:29:01,57.04,-1.79%,+0.02,24,139577,买盘
11:29:04,57.04,-1.79%,--,8,49397,买盘
11:29:07,57.03,-1.81%,-0.01,6,34389,卖盘
11:29:10,57.04,-1.79%,+0.01,49,279496,买盘
11:29:10,57.04,-1.79%,--,49,279496,中性盘
11:29:16,57.04,-1.79%,--,29,169010,买盘
11:29:19,57.04,-1.79%,--,25,143227,卖盘
11:29:25,57.06,-1.76%,+0.02,166,949193,买盘
11:29:28,57.05,-1.77%,-0.01,27,155575,卖盘
11:29:31,57.1,-1.69%,+0.05,45,262317,买盘
11:29:34,57.12,-1.65%,+0.02,44,254527,买盘
11:29:37,57.14,-1.62%,+0.02,32,185762,买盘
11:29:40,57.16,-1.58%,+0.02,62,354392,买盘
11:29:43,57.16,-1.58%,--,32,183141,买盘
11:29:46,57.15,-1.60%,-0.01,8,49549,卖盘
11:29:49,57.17,-1.57%,+0.02,72,412367,买盘
11:29:52,57.18,-1.55%,+0.01,14,83197,买盘
11:29:55,57.19,-1.53%,+0.01,26,148694,买盘
11:29:58,57.17,-1.57%,-0.02,11,66089,卖盘
11:29:59,57.2,-1.52%,+0.03,60,345259,买盘
13:00:01,57.13,-1.64%,-0.07,95,544449,卖盘
13:00:04,57.09,-1.70%,-0.04,252,1440895,卖盘
13:00:07,57.08,-1.72%,-0.01,120,687129,中性盘
13:00:10,57.08,-1.72%,--,65,375415,买盘
13:00:13,57.11,-1.67%,+0.03,46,268131,中性盘
13:00:16,56.9,-2.03%,-0.21,43,245808,卖盘
13:00:19,56.8,-2.20%,-0.1,89,510632,卖盘
13:00:22,56.94,-1.96%,+0.14,17,97026,中性盘
13:00:25,56.81,-2.19%,-0.13,30,172305,卖盘
13:00:28,56.91,-2.01%,+0.1,19,113422,买盘
13:00:31,56.92,-2.00%,+0.01,39,224606,买盘
13:00:34,56.91,-2.01%,-0.01,8,50422,卖盘
13:00:37,56.98,-1.89%,+0.07,44,255042,买盘
13:00:40,56.99,-1.88%,+0.01,28,160940,买盘
13:00:42,56.99,-1.88%,--,13,77050,买盘
13:00:46,56.99,-1.88%,--,2,15558,买盘
13:00:49,56.99,-1.88%,--,15,87081,卖盘
13:00:52,56.98,-1.89%,-0.01,5,28661,中性盘
13:00:55,56.98,-1.89%,--,10,61424,买盘
13:00:58,56.97,-1.91%,-0.01,13,74631,买盘
13:01:01,56.88,-2.07%,-0.09,15,87254,卖盘
13:01:04,56.93,-1.98%,+0.05,10,56930,买盘
13:01:10,56.93,-1.98%,--,2,11614,买盘
13:01:13,56.93,-1.98%,--,10,59093,买盘
13:01:16,56.97,-1.91%,+0.04,25,147552,买盘
13:01:19,56.95,-1.95%,-0.02,4,22780,中性盘
13:01:22,56.95,-1.95%,--,15,88329,买盘
13:01:25,56.97,-1.91%,+0.02,16,92348,买盘
13:01:28,56.93,-1.98%,-0.04,31,180980,卖盘
13:01:34,56.88,-2.07%,-0.05,104,596728,卖盘
13:01:37,56.8,-2.20%,-0.08,13,74465,卖盘
13:01:40,56.8,-2.20%,--,0,0,卖盘
13:01:43,56.8,-2.20%,--,2,11360,卖盘
13:01:49,56.78,-2.24%,-0.02,20,115036,卖盘
13:01:52,56.78,-2.24%,--,0,0,卖盘
13:01:55,56.82,-2.17%,+0.04,2,11364,买盘
13:01:58,56.79,-2.22%,-0.03,6,34074,中性盘
13:02:01,56.79,-2.22%,--,32,186498,卖盘
13:02:04,56.79,-2.22%,--,5,30553,卖盘
13:02:10,56.78,-2.24%,-0.01,7,40882,卖盘
13:02:13,56.75,-2.29%,-0.03,29,167753,卖盘
13:02:19,56.73,-2.32%,-0.02,39,221247,卖盘
13:02:22,56.73,-2.32%,--,2,11346,卖盘
13:02:31,56.73,-2.32%,--,15,85095,卖盘
13:02:34,56.73,-2.32%,--,37,210922,卖盘
13:02:37,56.7,-2.38%,-0.03,75,429106,卖盘
13:02:40,56.73,-2.32%,+0.03,6,34038,买盘
13:47:31,56.6,-2.55%,--,8,48563,中性盘
13:47:34,56.6,-2.55%,--,56,322167,买盘
13:47:37,56.7,-2.38%,+0.1,46,262464,买盘
13:47:40,56.57,-2.60%,-0.13,19,108954,卖盘
13:47:43,56.57,-2.60%,--,5,28794,卖盘
13:47:46,56.57,-2.60%,--,3,17367,卖盘
13:47:49,56.7,-2.38%,+0.13,22,129503,买盘
13:47:52,56.69,-2.39%,-0.01,7,41270,中性盘
13:47:55,56.69,-2.39%,--,0,0,买盘
13:47:58,56.68,-2.41%,-0.01,2,11336,买盘
13:48:01,56.57,-2.60%,-0.11,4,27380,卖盘
13:48:04,56.57,-2.60%,--,32,186398,卖盘
13:48:07,56.57,-2.60%,--,2,11314,卖盘
13:48:10,56.58,-2.58%,+0.01,9,50922,买盘
13:48:13,56.57,-2.60%,-0.01,15,88193,卖盘
13:48:16,56.53,-2.67%,-0.04,64,362810,卖盘
13:48:19,56.5,-2.72%,-0.03,4,26442,卖盘
13:48:22,56.5,-2.72%,--,8,49268,卖盘
13:48:25,56.5,-2.72%,--,1,8193,卖盘
13:48:28,56.5,-2.72%,--,7,39550,买盘
13:48:31,56.55,-2.63%,+0.05,43,245031,买盘
13:48:37,56.55,-2.63%,--,20,117398,卖盘
13:48:46,56.55,-2.63%,--,14,79170,卖盘
13:48:49,56.55,-2.63%,--,2,11310,卖盘
13:48:52,56.55,-2.63%,--,3,16965,卖盘
13:48:55,56.55,-2.63%,--,0,0,卖盘
13:48:58,56.57,-2.60%,+0.02,17,96169,买盘
13:49:01,56.57,-2.60%,--,2,11314,买盘
13:49:04,56.55,-2.63%,-0.02,25,146634,卖盘
13:49:07,56.56,-2.62%,+0.01,46,264305,卖盘
13:49:10,56.56,-2.62%,--,2,14197,卖盘
13:49:13,56.56,-2.62%,--,0,0,卖盘
13:49:25,56.63,-2.50%,+0.07,29,168418,买盘
13:49:28,56.59,-2.57%,-0.04,61,350066,卖盘
13:49:31,56.59,-2.57%,--,9,56307,卖盘
13:49:34,56.59,-2.57%,--,0,0,卖盘
13:49:37,56.62,-2.51%,+0.03,4,22648,中性盘
13:49:43,56.61,-2.53%,-0.01,104,588744,卖盘
13:49:46,56.59,-2.57%,-0.02,3,18901,卖盘
13:49:52,56.59,-2.57%,--,9,52516,卖盘
13:49:55,56.59,-2.57%,--,7,44423,卖盘
13:49:58,56.56,-2.62%,-0.03,29,167644,卖盘
13:50:04,56.58,-2.58%,+0.02,55,312944,买盘
13:50:07,56.56,-2.62%,-0.02,2,16459,卖盘
13:50:13,56.55,-2.63%,-0.01,440,2489783,卖盘
13:50:16,56.5,-2.72%,-0.05,33,187637,卖盘
13:50:19,56.49,-2.74%,-0.01,16,93209,卖盘
13:50:22,56.55,-2.63%,+0.06,2,11310,买盘
13:50:25,56.49,-2.74%,-0.06,16,90384,卖盘
13:50:40,56.5,-2.72%,+0.01,8,45200,买盘
13:50:43,56.48,-2.75%,-0.02,43,247721,卖盘
13:50:46,56.48,-2.75%,--,3,20785,卖盘
13:50:55,56.5,-2.72%,+0.02,4,22600,买盘
13:50:58,56.49,-2.74%,-0.01,33,189919,中性盘
13:54:25,56.38,-2.93%,-0.01,6,39015,中性盘
13:54:28,56.37,-2.94%,-0.01,14,80158,卖盘
13:54:31,56.37,-2.94%,--,2,11274,卖盘
13:54:34,56.37,-2.94%,--,22,127960,卖盘
13:54:37,56.38,-2.93%,+0.01,2,11332,买盘
13:54:40,56.37,-2.94%,-0.01,2,11274,卖盘
13:54:43,56.36,-2.96%,-0.01,22,126979,卖盘
13:54:46,56.35,-2.98%,-0.01,4,22540,卖盘
13:54:49,56.35,-2.98%,--,0,0,卖盘
13:54:55,56.35,-2.98%,--,3,16905,卖盘
13:54:58,56.34,-3.00%,-0.01,83,470552,卖盘
13:55:01,56.34,-3.00%,--,34,195556,买盘
13:55:04,56.31,-3.05%,-0.03,35,197592,卖盘
13:55:07,56.31,-3.05%,--,15,86661,买盘
13:55:10,56.34,-3.00%,+0.03,13,74087,买盘
13:55:13,56.3,-3.06%,-0.04,87,492963,卖盘
13:55:16,56.31,-3.05%,+0.01,6,33955,中性盘
13:55:19,56.37,-2.94%,+0.06,14,80440,买盘
13:55:22,56.37,-2.94%,--,8,45096,买盘
13:55:28,56.34,-3.00%,-0.03,20,117187,卖盘
13:55:34,56.34,-3.00%,--,5,28170,买盘
13:55:37,56.34,-3.00%,--,0,0,买盘
13:55:40,56.33,-3.01%,-0.01,22,126123,中性盘
13:55:43,56.31,-3.05%,-0.02,40,227267,卖盘
13:55:45,56.31,-3.05%,--,9,55916,买盘
13:55:49,56.3,-3.06%,-0.01,21,119806,卖盘
13:55:52,56.3,-3.06%,--,28,161300,卖盘
13:55:55,56.3,-3.06%,--,0,0,买盘
13:55:58,56.28,-3.10%,-0.02,22,127530,卖盘
13:56:01,56.28,-3.10%,--,1,6191,卖盘
13:56:04,56.3,-3.06%,+0.02,27,153474,买盘
13:56:07,56.3,-3.06%,--,73,412961,买盘
13:56:10,56.3,-3.06%,--,37,208366,买盘
13:56:13,56.27,-3.12%,-0.03,125,705119,卖盘
13:56:16,56.29,-3.08%,+0.02,11,62369,买盘
13:56:19,56.29,-3.08%,--,0,0,卖盘
13:56:22,56.31,-3.05%,+0.02,32,184077,买盘
13:56:25,56.29,-3.08%,-0.02,9,50717,卖盘
13:56:28,56.27,-3.12%,-0.02,15,86318,买盘
13:56:31,56.29,-3.08%,+0.02,2,14692,买盘
13:56:43,56.29,-3.08%,--,21,121980,买盘
13:56:46,56.29,-3.08%,--,97,548321,卖盘
13:56:49,56.28,-3.10%,-0.01,7,43392,买盘
13:56:52,56.3,-3.06%,+0.02,2,11260,中性盘
13:56:55,56.29,-3.08%,-0.01,17,95693,卖盘
13:56:58,56.26,-3.13%,-0.03,130,735993,卖盘
13:57:01,56.26,-3.13%,--,9,50634,买盘
13:57:04,56.25,-3.15%,-0.01,11,65813,卖盘
13:57:07,56.26,-3.13%,+0.01,25,143576,买盘
13:57:10,56.26,-3.13%,--,0,0,买盘
13:57:13,56.21,-3.22%,-0.05,47,267110,卖盘
13:57:16,56.21,-3.22%,--,17,97581,买盘
13:57:19,56.25,-3.15%,+0.04,5,28125,买盘
13:57:25,56.2,-3.24%,-0.05,10,56200,卖盘
13:57:28,56.2,-3.24%,--,32,181526,卖盘
13:57:31,56.2,-3.24%,--,5,28831,卖盘
13:57:34,56.21,-3.22%,+0.01,16,89936,买盘
13:57:37,56.21,-3.22%,--,6,33726,买盘
13:57:40,56.21,-3.22%,--,22,123718,买盘
13:57:43,56.18,-3.27%,-0.03,30,172810,卖盘
13:57:46,56.21,-3.22%,+0.03,47,268515,买盘
13:57:49,56.21,-3.22%,--,10,56716,卖盘
14:01:16,56.28,-3.10%,--,9,53466,中性盘
14:01:25,56.31,-3.05%,+0.03,20,117012,买盘
14:01:28,56.27,-3.12%,-0.04,77,436149,卖盘
14:01:31,56.31,-3.05%,+0.04,41,234137,买盘
14:01:34,56.31,-3.05%,--,2,11262,买盘
14:01:37,56.3,-3.06%,-0.01,2,11598,卖盘
14:01:40,56.31,-3.05%,+0.01,26,146406,买盘
14:01:43,56.31,-3.05%,--,16,93869,买盘
14:01:46,56.3,-3.06%,-0.01,9,56131,卖盘
14:01:52,56.29,-3.08%,-0.01,36,202869,卖盘
14:01:58,56.28,-3.10%,-0.01,31,176719,卖盘
14:02:01,56.28,-3.10%,--,2,11256,卖盘
14:02:04,56.28,-3.10%,--,7,40747,卖盘
14:02:07,56.26,-3.13%,-0.02,107,607327,卖盘
14:02:10,56.23,-3.19%,-0.03,5,28790,卖盘
14:02:13,56.23,-3.19%,--,1,5623,卖盘
14:02:16,56.23,-3.19%,--,2,11246,卖盘
14:02:28,56.22,-3.20%,-0.01,46,264178,卖盘
14:02:31,56.25,-3.15%,+0.03,120,675000,买盘
14:02:34,56.2,-3.24%,-0.05,6,35069,卖盘
14:02:40,56.22,-3.20%,+0.02,15,88265,买盘
14:02:43,56.21,-3.22%,-0.01,52,294540,卖盘
14:02:49,56.23,-3.19%,+0.02,21,119208,买盘
14:02:52,56.25,-3.15%,+0.02,2,11250,买盘
14:02:58,56.25,-3.15%,--,0,0,买盘
14:03:01,56.23,-3.19%,-0.02,2,11246,买盘
14:03:04,56.21,-3.22%,-0.02,2,13378,卖盘
14:03:07,56.19,-3.25%,-0.02,25,140981,卖盘
14:03:10,56.23,-3.19%,+0.04,2,11246,买盘
14:03:13,56.18,-3.27%,-0.05,75,424777,卖盘
14:03:16,56.16,-3.31%,-0.02,5,32910,卖盘
14:03:27,56.23,-3.19%,+0.07,45,255734,买盘
14:03:31,56.22,-3.20%,-0.01,4,25299,中性盘
14:03:34,56.23,-3.19%,+0.01,15,89574,买盘
14:03:37,56.23,-3.19%,--,16,89968,买盘
14:03:40,56.19,-3.25%,-0.04,21,120303,卖盘
14:03:43,56.18,-3.27%,-0.01,37,211181,卖盘
14:03:46,56.18,-3.27%,--,2,12584,卖盘
14:03:58,56.16,-3.31%,-0.02,18,102773,卖盘
14:04:01,56.15,-3.32%,-0.01,35,197367,卖盘
14:04:04,56.15,-3.32%,--,24,135883,卖盘
14:04:07,56.15,-3.32%,--,23,131953,卖盘
14:04:10,56.15,-3.32%,--,2,13251,卖盘
14:04:13,56.18,-3.27%,+0.03,4,22472,买盘
14:04:16,56.18,-3.27%,--,6,33708,买盘
14:04:19,56.18,-3.27%,--,8,44944,买盘
14:04:22,56.2,-3.24%,+0.02,21,118638,买盘
14:04:25,56.2,-3.24%,--,9,50580,买盘
14:04:28,56.15,-3.32%,-0.05,14,79059,卖盘
14:04:31,56.23,-3.19%,+0.08,40,228462,买盘
14:04:34,56.23,-3.19%,--,7,39361,买盘
14:04:37,56.23,-3.19%,--,2,11246,买盘
14:04:40,56.23,-3.19%,--,13,74561,买盘
14:04:43,56.24,-3.17%,+0.01,65,368766,中性盘
14:04:46,56.3,-3.06%,+0.06,23,131348,买盘
14:04:46,56.3,-3.06%,-0.01,23,131348,中性盘
14:04:49,56.29,-3.08%,-0.01,47,264957,卖盘
14:04:52,56.29,-3.08%,--,3,21784,卖盘
14:04:58,56.29,-3.08%,--,63,357892,买盘
14:05:01,56.25,-3.15%,-0.04,3,21488,卖盘
14:05:04,56.25,-3.15%,--,2,13388,卖盘
14:05:10,56.25,-3.15%,--,22,124763,卖盘
14:05:13,56.22,-3.20%,-0.03,28,162476,卖盘
14:05:19,56.37,-2.94%,+0.15,48,270576,买盘
14:05:22,56.23,-3.19%,-0.14,2,14170,卖盘
14:05:31,56.38,-2.93%,+0.15,2,11276,买盘
14:05:34,56.25,-3.15%,-0.13,5,30938,卖盘
14:05:43,56.27,-3.12%,+0.02,18,101399,卖盘
14:05:46,56.27,-3.12%,--,31,177757,卖盘
14:05:49,56.27,-3.12%,--,0,0,卖盘
14:05:55,56.27,-3.12%,--,2,13842,卖盘
14:05:58,56.25,-3.15%,-0.02,35,201994,卖盘
14:06:07,56.27,-3.12%,+0.02,11,62178,买盘
14:06:10,56.27,-3.12%,--,27,154911,买盘
14:06:13,56.25,-3.15%,-0.02,36,207956,卖盘
14:06:19,56.25,-3.15%,--,12,69525,卖盘
14:06:22,56.26,-3.13%,+0.01,13,74432,买盘
14:06:25,56.27,-3.12%,+0.01,23,129421,买盘
14:06:28,56.25,-3.15%,-0.02,81,457256,卖盘
14:06:31,56.27,-3.12%,+0.02,22,124244,买盘
14:06:34,56.27,-3.12%,--,5,28135,买盘
14:06:43,56.25,-3.15%,-0.02,11,66094,卖盘
14:06:46,56.24,-3.17%,-0.01,8,47973,卖盘
14:06:49,56.27,-3.12%,+0.03,5,30330,买盘
14:06:52,56.27,-3.12%,--,0,0,买盘
14:06:55,56.25,-3.15%,-0.02,54,304481,卖盘
14:06:58,56.24,-3.17%,-0.01,47,265228,卖盘
14:07:01,56.22,-3.20%,-0.02,4,27604,卖盘
14:07:04,56.24,-3.17%,+0.02,31,177887,买盘
14:07:07,56.26,-3.13%,+0.02,11,66949,买盘
14:07:10,56.27,-3.12%,+0.01,32,181077,买盘
14:07:13,56.22,-3.20%,-0.05,56,319723,卖盘
14:07:16,56.22,-3.20%,--,2,11975,卖盘
14:07:22,56.22,-3.20%,--,0,0,卖盘
14:07:25,56.27,-3.12%,+0.05,7,39389,买盘
14:07:28,56.22,-3.20%,-0.05,7,39916,卖盘
14:07:31,56.27,-3.12%,+0.05,4,22508,买盘
14:07:34,56.21,-3.22%,-0.06,79,449118,卖盘
14:07:37,56.27,-3.12%,+0.06,4,22508,买盘
14:07:40,56.27,-3.12%,--,27,156599,买盘
14:07:43,56.25,-3.15%,-0.02,48,273206,卖盘
14:07:49,56.25,-3.15%,--,0,0,卖盘
14:07:52,56.2,-3.24%,-0.05,48,269760,卖盘
14:07:55,56.2,-3.24%,--,6,37991,卖盘
14:08:04,56.2,-3.24%,--,0,0,卖盘
14:08:07,56.24,-3.17%,+0.04,7,44823,卖盘
14:08:10,56.25,-3.15%,+0.01,24,137869,中性盘
14:08:13,56.23,-3.19%,-0.02,10,59154,卖盘
14:11:28,56.32,-3.03%,-0.01,6,38804,中性盘
14:11:46,56.31,-3.05%,-0.01,47,268486,卖盘
14:11:49,56.32,-3.03%,+0.01,58,328852,买盘
14:11:52,56.31,-3.05%,-0.01,30,170450,卖盘
14:11:55,56.31,-3.05%,--,0,0,买盘
14:11:58,56.3,-3.06%,-0.01,38,219007,卖盘
14:12:01,56.29,-3.08%,-0.01,48,275483,卖盘
14:12:04,56.29,-3.08%,--,9,50661,买盘
14:12:07,56.29,-3.08%,--,0,0,买盘
14:12:10,56.3,-3.06%,+0.01,34,195417,买盘
14:12:13,56.28,-3.10%,-0.02,27,153138,卖盘
14:12:16,56.31,-3.05%,+0.03,8,47582,买盘
14:12:22,56.29,-3.08%,-0.02,8,49648,卖盘
14:12:25,56.26,-3.13%,-0.03,10,59692,卖盘
