成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:28,56.29,+0.36%,--,2,11258,买盘
11:08:31,56.29,+0.36%,--,20,115451,买盘
11:08:34,56.29,+0.36%,--,41,234729,买盘
11:08:37,56.28,+0.34%,-0.01,13,74852,卖盘
11:08:40,56.27,+0.32%,-0.01,50,281350,中性盘
11:08:43,56.12,+0.05%,-0.15,50,280993,卖盘
11:08:46,56.12,+0.05%,--,28,162467,卖盘
11:08:49,56.1,+0.02%,-0.02,22,128413,卖盘
11:08:52,56.11,+0.04%,+0.01,35,196385,卖盘
11:08:55,56.1,+0.02%,-0.01,18,106253,卖盘
11:09:01,56.1,+0.02%,--,42,235957,卖盘
11:09:04,56.12,+0.05%,+0.02,22,124530,卖盘
11:09:07,56.09,0.00%,-0.03,62,350563,卖盘
11:09:10,56.13,+0.07%,+0.04,15,84644,中性盘
11:09:13,56.09,0.00%,-0.04,12,67308,卖盘
11:09:16,56.09,0.00%,--,10,56090,卖盘
11:09:22,56.13,+0.07%,+0.04,33,189719,买盘
11:09:25,56.08,-0.02%,-0.05,6,38471,卖盘
11:09:28,56.08,-0.02%,--,34,194878,卖盘
11:09:28,56.08,-0.02%,--,34,194878,中性盘
11:09:31,56.09,0.00%,+0.01,17,100289,买盘
11:09:34,56.09,0.00%,--,4,22436,中性盘
11:09:37,56.13,+0.07%,+0.04,8,45578,买盘
11:09:40,56.13,+0.07%,--,3,21778,卖盘
11:09:46,56.13,+0.07%,--,6,35306,买盘
11:09:49,56.13,+0.07%,--,10,58207,中性盘
11:09:52,56.12,+0.05%,-0.01,5,31764,卖盘
11:09:55,56.13,+0.07%,+0.01,2,13808,买盘
11:09:58,56.13,+0.07%,--,0,0,卖盘
11:10:01,56.12,+0.05%,-0.01,31,177339,卖盘
11:10:04,56.05,-0.07%,-0.07,64,361747,卖盘
11:10:07,56.05,-0.07%,--,30,168150,卖盘
11:10:10,56.02,-0.12%,-0.03,33,184866,卖盘
11:10:13,56.0,-0.16%,-0.02,42,235704,卖盘
11:10:16,56.01,-0.14%,+0.01,5,28173,卖盘
11:10:19,56.01,-0.14%,--,22,128431,卖盘
11:10:22,56.02,-0.12%,+0.01,1,7619,买盘
11:10:25,56.02,-0.12%,--,0,280,卖盘
11:10:31,56.02,-0.12%,--,3,20783,卖盘
11:10:37,56.09,0.00%,+0.07,15,85649,买盘
11:10:40,56.03,-0.11%,-0.06,13,77994,卖盘
11:10:46,56.04,-0.09%,+0.01,2,11208,卖盘
11:10:49,56.11,+0.04%,+0.07,6,36415,买盘
11:10:52,56.12,+0.05%,+0.01,5,30810,买盘
11:10:55,56.11,+0.04%,-0.01,2,14084,卖盘
11:10:58,56.06,-0.05%,-0.05,2,14071,卖盘
11:11:01,56.06,-0.05%,--,5,30777,卖盘
11:11:04,56.05,-0.07%,-0.01,18,100890,买盘
11:11:07,56.03,-0.11%,-0.02,18,101807,卖盘
11:11:10,56.03,-0.11%,--,45,252583,买盘
11:11:13,55.99,-0.18%,-0.04,133,750042,卖盘
11:11:16,55.97,-0.21%,-0.02,15,86026,卖盘
11:11:19,55.9,-0.34%,-0.07,6,34211,卖盘
11:11:22,55.99,-0.18%,+0.09,6,33818,买盘
11:11:25,55.99,-0.18%,--,0,0,买盘
11:11:28,55.98,-0.20%,-0.01,6,38458,买盘
11:11:31,55.97,-0.21%,-0.01,2,11194,买盘
11:11:34,55.96,-0.23%,-0.01,2,13095,买盘
11:11:37,55.93,-0.29%,-0.03,21,118068,卖盘
11:11:40,55.93,-0.29%,--,0,0,中性盘
11:11:43,55.9,-0.34%,-0.03,6,33540,卖盘
11:11:46,55.9,-0.34%,--,2,11180,卖盘
11:11:49,55.91,-0.32%,+0.01,12,67092,中性盘
11:11:52,55.88,-0.37%,-0.03,12,70744,卖盘
11:11:55,55.9,-0.34%,+0.02,5,27950,买盘
11:11:58,55.89,-0.36%,-0.01,2,11178,中性盘
11:12:01,55.88,-0.37%,-0.01,1,11120,卖盘
11:12:07,55.89,-0.36%,+0.01,41,233117,买盘
11:12:10,55.88,-0.37%,-0.01,4,22352,卖盘
11:12:13,55.93,-0.29%,+0.05,14,78302,买盘
11:12:16,55.99,-0.18%,+0.06,5,27995,买盘
11:12:22,56.0,-0.16%,+0.01,48,272104,买盘
11:12:28,56.0,-0.16%,--,13,74312,卖盘
11:12:31,56.02,-0.12%,+0.02,2,15069,买盘
11:12:34,56.02,-0.12%,--,6,33612,买盘
11:12:37,56.02,-0.12%,--,8,44816,买盘
11:12:40,56.02,-0.12%,--,2,11204,买盘
11:12:43,56.02,-0.12%,--,25,141058,买盘
11:12:46,56.02,-0.12%,--,6,36693,卖盘
11:12:49,56.02,-0.12%,--,18,104421,卖盘
11:12:52,56.02,-0.12%,--,17,99492,卖盘
11:12:55,56.01,-0.14%,-0.01,16,89896,卖盘
11:12:58,56.0,-0.16%,-0.01,4,22400,卖盘
11:13:01,56.0,-0.16%,--,42,239400,卖盘
11:13:04,56.0,-0.16%,--,19,106400,买盘
11:13:04,56.0,-0.16%,--,19,106400,中性盘
11:13:13,56.05,-0.07%,+0.05,48,269040,买盘
11:13:16,56.05,-0.07%,--,0,0,买盘
11:13:28,56.05,-0.07%,--,5,32957,买盘
11:13:31,56.05,-0.07%,--,4,23709,买盘
11:13:34,56.04,-0.09%,-0.01,5,29925,中性盘
11:13:37,56.05,-0.07%,+0.01,14,81048,买盘
11:13:40,56.05,-0.07%,--,27,154586,卖盘
11:13:43,56.05,-0.07%,--,61,342522,买盘
11:13:46,56.05,-0.07%,--,2,11210,买盘
11:13:49,56.04,-0.09%,-0.01,6,33624,中性盘
11:13:52,56.0,-0.16%,-0.04,18,102312,卖盘
11:13:55,55.92,-0.30%,-0.08,9,51950,卖盘
11:13:58,56.0,-0.16%,+0.08,6,33600,买盘
11:14:01,55.97,-0.21%,-0.03,4,22388,买盘
11:14:07,55.92,-0.30%,-0.05,11,61959,卖盘
11:14:10,55.96,-0.23%,+0.04,6,37213,中性盘
11:14:13,55.96,-0.23%,--,0,0,买盘
11:14:16,55.96,-0.23%,--,56,315726,买盘
11:14:19,55.95,-0.25%,-0.01,33,184635,卖盘
11:14:22,55.9,-0.34%,-0.05,30,173178,卖盘
11:14:25,55.9,-0.34%,--,0,0,卖盘
11:14:28,55.9,-0.34%,--,2,13584,卖盘
11:14:31,55.88,-0.37%,-0.02,36,202062,卖盘
11:14:34,55.95,-0.25%,+0.07,146,816870,买盘
11:14:37,55.83,-0.46%,-0.12,10,55830,卖盘
11:14:40,55.83,-0.46%,--,0,0,卖盘
11:14:46,55.93,-0.29%,+0.1,6,33558,买盘
11:14:52,55.84,-0.45%,-0.09,17,99619,卖盘
11:14:55,55.85,-0.43%,+0.01,5,30829,中性盘
11:14:58,55.93,-0.29%,+0.08,2,11186,买盘
11:15:01,55.83,-0.46%,-0.1,35,195405,卖盘
11:15:04,55.83,-0.46%,--,4,24509,卖盘
11:15:10,55.84,-0.45%,+0.01,6,33504,卖盘
11:15:13,55.84,-0.45%,--,4,22336,买盘
11:15:16,55.83,-0.46%,-0.01,7,43938,卖盘
11:15:19,55.8,-0.52%,-0.03,40,223200,卖盘
11:15:25,55.8,-0.52%,--,1,6082,卖盘
11:15:28,55.77,-0.57%,-0.03,5,31733,卖盘
11:15:31,55.77,-0.57%,--,2,11154,买盘
11:15:34,55.77,-0.57%,--,7,41828,买盘
11:15:37,55.8,-0.52%,+0.03,12,71982,买盘
11:15:40,55.85,-0.43%,+0.05,22,122870,买盘
11:15:46,55.85,-0.43%,--,4,22340,买盘
11:15:49,55.7,-0.70%,-0.15,95,529150,卖盘
11:15:55,55.85,-0.43%,+0.15,2,11170,买盘
11:15:58,55.85,-0.43%,--,2,12901,买盘
11:16:04,55.75,-0.61%,-0.1,22,124546,中性盘
11:16:07,55.85,-0.43%,+0.1,6,33510,买盘
11:16:16,55.93,-0.29%,+0.08,52,290836,买盘
11:16:19,55.95,-0.25%,+0.02,12,67140,买盘
11:16:22,55.81,-0.50%,-0.14,8,45150,卖盘
11:16:25,55.93,-0.29%,+0.12,10,56657,中性盘
11:16:34,55.92,-0.30%,-0.01,2,12358,买盘
11:16:40,55.83,-0.46%,-0.09,12,67554,卖盘
11:16:40,55.83,-0.46%,--,12,67554,中性盘
11:16:43,55.92,-0.30%,+0.09,22,127442,买盘
11:16:46,55.92,-0.30%,--,7,39144,卖盘
11:16:49,55.92,-0.30%,--,2,11184,卖盘
11:16:52,55.93,-0.29%,+0.01,2,12528,买盘
11:16:55,55.93,-0.29%,--,10,55930,买盘
11:16:58,55.93,-0.29%,--,1,9844,买盘
11:17:01,55.93,-0.29%,--,6,38927,卖盘
11:17:04,55.92,-0.30%,-0.01,2,14875,卖盘
11:17:16,55.88,-0.37%,-0.04,8,46045,卖盘
11:17:22,55.88,-0.37%,--,2,12517,买盘
11:17:31,55.88,-0.37%,--,0,0,买盘
11:17:34,55.88,-0.37%,--,16,92928,买盘
11:17:37,55.92,-0.30%,+0.04,16,89472,买盘
11:17:40,55.91,-0.32%,-0.01,7,42659,买盘
11:17:46,55.92,-0.30%,+0.01,2,11184,买盘
11:17:49,55.92,-0.30%,--,16,89472,买盘
11:17:52,55.88,-0.37%,-0.04,13,76220,卖盘
11:17:55,55.88,-0.37%,--,14,82591,买盘
11:17:58,55.88,-0.37%,--,0,0,卖盘
11:18:01,55.89,-0.36%,+0.01,4,23306,卖盘
11:18:07,55.89,-0.36%,--,3,22300,卖盘
11:18:10,55.92,-0.30%,+0.03,7,40654,买盘
11:18:13,55.89,-0.36%,-0.03,8,44712,卖盘
11:18:16,55.92,-0.30%,+0.03,16,89472,买盘
11:18:19,55.92,-0.30%,--,4,23207,买盘
11:18:22,55.92,-0.30%,--,4,23710,买盘
11:18:25,55.92,-0.30%,--,6,33552,买盘
11:18:28,55.89,-0.36%,-0.03,17,96187,卖盘
11:18:37,55.94,-0.27%,+0.05,34,190420,买盘
11:18:40,55.95,-0.25%,+0.01,4,22380,买盘
11:18:46,55.93,-0.29%,-0.02,6,35180,卖盘
11:18:58,55.95,-0.25%,+0.02,4,22380,买盘
11:19:01,55.95,-0.25%,--,10,55950,卖盘
11:19:04,55.96,-0.23%,+0.01,11,66201,买盘
11:19:07,55.95,-0.25%,-0.01,21,120293,卖盘
11:19:10,55.96,-0.23%,+0.01,3,19922,买盘
11:19:13,55.96,-0.23%,--,0,0,卖盘
11:19:19,56.01,-0.14%,+0.05,2,11202,买盘
11:19:22,55.96,-0.23%,-0.05,4,22384,卖盘
11:19:25,55.96,-0.23%,--,10,55960,卖盘
11:19:28,56.01,-0.14%,+0.05,32,182873,买盘
11:19:40,55.96,-0.23%,-0.05,3,19978,卖盘
11:19:43,56.0,-0.16%,+0.04,18,102032,买盘
11:19:46,55.96,-0.23%,-0.04,5,27980,卖盘
11:19:49,55.96,-0.23%,--,7,39172,卖盘
11:19:52,55.95,-0.25%,-0.01,7,41347,卖盘
11:19:55,55.95,-0.25%,--,12,67140,买盘
11:19:58,55.96,-0.23%,+0.01,3,20929,买盘
11:20:13,55.93,-0.29%,-0.03,5,31097,卖盘
11:20:16,55.96,-0.23%,+0.03,4,22384,买盘
11:20:16,55.96,-0.23%,-0.03,4,22384,中性盘
11:20:19,55.93,-0.29%,-0.03,9,54644,卖盘
11:20:22,55.96,-0.23%,+0.03,20,111920,买盘
11:20:25,55.92,-0.30%,-0.04,6,33552,中性盘
11:20:28,55.92,-0.30%,--,2,11184,买盘
11:20:31,55.91,-0.32%,-0.01,23,132674,中性盘
11:20:34,55.88,-0.37%,-0.03,4,24028,卖盘
11:20:37,55.86,-0.41%,-0.02,26,147359,卖盘
11:20:43,55.86,-0.41%,--,0,0,中性盘
11:20:46,55.86,-0.41%,--,3,22288,中性盘
11:20:49,55.86,-0.41%,--,7,39270,卖盘
11:20:52,55.86,-0.41%,--,2,11172,买盘
11:20:55,55.86,-0.41%,--,35,197353,买盘
11:20:58,55.86,-0.41%,--,8,44688,卖盘
11:21:01,55.81,-0.50%,-0.05,15,84385,卖盘
11:21:04,55.86,-0.41%,+0.05,10,59938,买盘
11:21:07,55.86,-0.41%,--,14,79712,买盘
11:21:10,55.86,-0.41%,--,2,11172,卖盘
11:21:13,55.87,-0.39%,+0.01,9,50283,买盘
11:21:16,55.86,-0.41%,-0.01,15,83790,卖盘
11:21:22,55.86,-0.41%,--,0,2234,卖盘
11:21:28,55.8,-0.52%,-0.06,23,128786,卖盘
11:21:34,55.81,-0.50%,+0.01,2,12725,卖盘
11:21:37,55.81,-0.50%,--,7,41020,卖盘
11:21:40,55.82,-0.48%,+0.01,2,11164,买盘
11:21:43,55.8,-0.52%,-0.02,5,32531,卖盘
11:21:49,55.8,-0.52%,--,10,55800,卖盘
11:21:52,55.87,-0.39%,+0.07,26,145262,买盘
11:21:58,55.87,-0.39%,--,5,28103,买盘
11:22:07,55.98,-0.20%,+0.11,38,217090,买盘
11:22:13,55.98,-0.20%,--,0,0,买盘
11:22:19,55.92,-0.30%,-0.06,2,11184,买盘
11:22:22,55.92,-0.30%,--,0,0,中性盘
11:22:25,55.92,-0.30%,--,0,0,买盘
11:22:28,55.92,-0.30%,--,5,27960,买盘
11:22:31,55.92,-0.30%,--,3,16776,买盘
11:22:34,55.93,-0.29%,+0.01,22,127129,买盘
11:22:37,55.87,-0.39%,-0.06,11,63748,卖盘
11:22:40,55.93,-0.29%,+0.06,4,22372,买盘
11:22:43,55.87,-0.39%,-0.06,15,88275,卖盘
11:22:46,55.87,-0.39%,--,17,99002,买盘
11:22:49,55.92,-0.30%,+0.05,8,44736,买盘
11:22:52,55.79,-0.53%,-0.13,9,53949,卖盘
11:22:55,55.79,-0.53%,--,0,0,卖盘
11:22:58,55.79,-0.53%,--,19,111524,卖盘
11:23:01,55.79,-0.53%,--,19,110241,卖盘
11:23:04,55.76,-0.59%,-0.03,15,85592,卖盘
11:23:07,55.75,-0.61%,-0.01,9,51123,卖盘
11:23:16,55.79,-0.53%,+0.04,2,11158,买盘
11:23:19,55.84,-0.45%,+0.05,18,106040,买盘
11:23:22,55.75,-0.61%,-0.09,11,64224,卖盘
11:23:25,55.75,-0.61%,--,13,77994,卖盘
11:23:28,55.74,-0.62%,-0.01,16,91581,卖盘
11:23:37,55.74,-0.62%,--,0,0,卖盘
11:23:40,55.75,-0.61%,+0.01,1,9366,卖盘
11:23:43,55.74,-0.62%,-0.01,11,62763,卖盘
11:23:46,55.76,-0.59%,+0.02,4,22304,买盘
11:23:49,55.76,-0.59%,--,4,25984,卖盘
11:23:52,55.75,-0.61%,-0.01,4,23081,卖盘
13:01:04,55.75,-0.61%,--,1,6634,中性盘
13:01:07,55.83,-0.46%,+0.08,2,14237,买盘
13:01:13,55.82,-0.48%,-0.01,2,16467,买盘
13:01:16,55.79,-0.53%,-0.03,14,78106,卖盘
13:01:19,55.82,-0.48%,+0.03,12,68324,买盘
13:01:22,55.83,-0.46%,+0.01,2,12338,买盘
13:01:25,55.81,-0.50%,-0.02,2,11162,中性盘
13:01:28,55.75,-0.61%,-0.06,14,78050,卖盘
13:01:34,55.76,-0.59%,+0.01,15,86428,买盘
13:01:37,55.76,-0.59%,--,19,107951,卖盘
13:01:40,55.77,-0.57%,+0.01,24,138421,买盘
13:01:49,55.83,-0.46%,+0.06,20,111660,买盘
13:01:52,55.77,-0.57%,-0.06,2,13552,买盘
13:01:55,55.77,-0.57%,--,6,36641,买盘
13:01:58,55.77,-0.57%,--,0,0,买盘
13:02:01,55.77,-0.57%,--,1,5577,买盘
13:02:04,55.87,-0.39%,+0.1,9,50283,买盘
13:02:13,55.87,-0.39%,--,3,16761,买盘
13:02:16,55.87,-0.39%,--,2,13800,买盘
13:02:25,55.87,-0.39%,--,2,14917,买盘
13:02:37,55.78,-0.55%,-0.09,2,11156,卖盘
13:02:43,55.87,-0.39%,+0.09,2,12571,买盘
13:03:04,55.78,-0.55%,-0.09,19,110166,卖盘
13:03:07,55.78,-0.55%,--,9,53995,卖盘
13:03:10,55.8,-0.52%,+0.02,4,22320,买盘
13:03:22,55.78,-0.55%,-0.02,36,201031,卖盘
13:03:25,55.73,-0.64%,-0.05,54,305233,卖盘
13:03:28,55.72,-0.66%,-0.01,20,115898,卖盘
13:03:31,55.73,-0.64%,+0.01,2,12706,中性盘
13:03:34,55.72,-0.66%,-0.01,42,239039,卖盘
13:03:37,55.71,-0.68%,-0.01,11,65181,卖盘
13:03:43,55.7,-0.70%,-0.01,12,70461,卖盘
13:03:49,55.7,-0.70%,--,1,6238,卖盘
13:03:52,55.7,-0.70%,--,12,66840,买盘
13:03:55,55.72,-0.66%,+0.02,48,267456,买盘
13:03:58,55.89,-0.36%,+0.17,96,536544,买盘
13:04:01,55.82,-0.48%,-0.07,2,13508,买盘
13:04:07,55.82,-0.48%,--,0,0,中性盘
13:04:10,55.77,-0.57%,-0.05,3,22252,卖盘
13:04:13,55.86,-0.41%,+0.09,12,71557,买盘
13:04:16,55.87,-0.39%,+0.01,7,39388,买盘
13:04:19,55.86,-0.41%,-0.01,2,11172,买盘
13:04:28,55.85,-0.43%,-0.01,2,12231,买盘
13:04:40,55.85,-0.43%,--,2,11170,中性盘
13:04:46,55.8,-0.52%,-0.05,2,11160,卖盘
13:04:49,55.8,-0.52%,--,0,0,中性盘
13:04:52,55.85,-0.43%,+0.05,3,18375,买盘
13:05:10,55.85,-0.43%,--,2,15303,买盘
13:05:13,55.85,-0.43%,--,2,11170,买盘
13:05:25,55.85,-0.43%,--,15,89081,买盘
13:05:28,55.85,-0.43%,--,14,82826,买盘
13:05:31,55.85,-0.43%,--,48,271710,卖盘
13:05:34,55.85,-0.43%,--,0,0,买盘
13:05:46,55.85,-0.43%,--,4,25914,买盘
13:05:49,55.8,-0.52%,-0.05,5,30634,卖盘
13:05:58,55.8,-0.52%,--,14,79850,卖盘
13:06:01,55.8,-0.52%,--,22,123820,买盘
13:06:04,55.77,-0.57%,-0.03,2,11154,中性盘
13:06:13,55.77,-0.57%,--,13,74341,卖盘
13:06:25,55.77,-0.57%,--,2,11154,卖盘
13:06:28,55.8,-0.52%,+0.03,2,16070,买盘
13:06:40,55.78,-0.55%,-0.02,4,22312,卖盘
13:06:43,55.8,-0.52%,+0.02,11,62496,买盘
13:06:46,55.8,-0.52%,--,2,15903,买盘
13:06:49,55.78,-0.55%,-0.02,3,22256,卖盘
13:06:58,55.78,-0.55%,--,5,27890,卖盘
13:07:01,55.78,-0.55%,--,10,55780,卖盘
13:07:04,55.78,-0.55%,--,7,39604,卖盘
13:07:07,55.8,-0.52%,+0.02,2,13727,买盘
13:07:13,55.78,-0.55%,-0.02,12,66936,卖盘
13:07:16,55.78,-0.55%,--,1,7140,卖盘
13:07:19,55.77,-0.57%,-0.01,2,11154,卖盘
13:07:22,55.76,-0.59%,-0.01,18,100368,卖盘
13:07:25,55.76,-0.59%,--,3,19572,卖盘
13:07:28,55.73,-0.64%,-0.03,4,25524,卖盘
13:07:31,55.73,-0.64%,--,4,25023,卖盘
13:07:40,55.76,-0.59%,+0.03,2,12490,买盘
13:07:43,55.76,-0.59%,--,6,33456,买盘
13:07:46,55.76,-0.59%,--,3,20966,买盘
13:07:49,55.76,-0.59%,--,14,80071,卖盘
13:07:55,55.79,-0.53%,+0.03,10,55790,买盘
13:07:58,55.79,-0.53%,--,2,12441,买盘
13:08:01,55.79,-0.53%,--,32,182154,买盘
13:08:07,55.8,-0.52%,+0.01,3,21204,买盘
13:08:16,55.79,-0.53%,-0.01,9,52108,卖盘
13:08:19,55.79,-0.53%,--,0,3682,买盘
13:08:19,55.79,-0.53%,--,0,3682,中性盘
13:08:19,55.79,-0.53%,--,0,3682,卖盘
13:08:22,55.79,-0.53%,--,7,40950,卖盘
13:08:25,55.79,-0.53%,--,3,20475,买盘
13:08:31,55.77,-0.57%,-0.02,30,172720,卖盘
13:08:34,55.77,-0.57%,--,4,23925,买盘
13:08:40,55.77,-0.57%,--,4,25208,买盘
13:08:49,55.77,-0.57%,--,10,58057,买盘
13:08:52,55.78,-0.55%,+0.01,2,11156,买盘
13:09:04,55.78,-0.55%,--,2,11156,买盘
13:09:10,55.76,-0.59%,-0.02,6,34014,卖盘
13:09:13,55.76,-0.59%,--,28,160700,卖盘
13:09:16,55.74,-0.62%,-0.02,4,22296,卖盘
13:09:19,55.76,-0.59%,+0.02,46,260232,买盘
13:09:28,55.74,-0.62%,-0.02,7,44536,卖盘
13:09:31,55.76,-0.59%,+0.02,32,183227,买盘
13:09:34,55.76,-0.59%,--,4,22304,卖盘
13:09:37,55.76,-0.59%,--,6,34237,卖盘
13:09:40,55.73,-0.64%,-0.03,22,122606,卖盘
13:09:43,55.74,-0.62%,+0.01,63,354674,中性盘
13:09:46,55.79,-0.53%,+0.05,57,323526,买盘
13:09:52,55.79,-0.53%,--,3,16737,买盘
13:09:55,55.79,-0.53%,--,4,22316,买盘
13:10:01,55.79,-0.53%,--,8,44855,买盘
13:10:07,55.8,-0.52%,+0.01,96,535680,买盘
13:10:10,55.78,-0.55%,-0.02,6,35532,中性盘
13:10:16,55.8,-0.52%,+0.02,25,145024,买盘
13:10:19,55.79,-0.53%,-0.01,63,352370,中性盘
13:10:25,55.73,-0.64%,-0.06,97,541473,卖盘
13:10:28,55.73,-0.64%,--,88,493322,买盘
13:10:31,55.7,-0.70%,-0.03,4,22280,卖盘
13:10:37,55.73,-0.64%,+0.03,12,68771,买盘
13:10:49,55.73,-0.64%,--,20,113522,买盘
13:10:55,55.7,-0.70%,-0.03,2,11140,卖盘
13:11:01,55.7,-0.70%,--,10,55700,卖盘
13:11:04,55.73,-0.64%,+0.03,2,12985,买盘
13:11:07,55.7,-0.70%,-0.03,7,38990,卖盘
13:11:13,55.73,-0.64%,+0.03,23,128179,买盘
13:11:28,55.73,-0.64%,--,4,25190,买盘
13:11:31,55.7,-0.70%,-0.03,1,5570,卖盘
13:11:34,55.7,-0.70%,--,5,27850,卖盘
13:11:40,55.73,-0.64%,+0.03,2,12484,买盘
13:11:46,55.7,-0.70%,-0.03,20,111400,卖盘
13:11:49,55.71,-0.68%,+0.01,10,55710,中性盘
13:11:52,55.71,-0.68%,--,5,33036,卖盘
13:11:55,55.71,-0.68%,--,5,27855,中性盘
13:11:55,55.71,-0.68%,--,5,27855,卖盘
13:12:07,55.73,-0.64%,+0.02,2,15381,买盘
13:12:10,55.71,-0.68%,-0.02,3,22228,卖盘
13:12:22,55.73,-0.64%,+0.02,2,13208,买盘
13:12:34,55.73,-0.64%,--,10,55730,买盘
13:12:37,55.73,-0.64%,--,8,44584,买盘
13:12:46,55.73,-0.64%,--,44,245212,买盘
13:12:49,55.71,-0.68%,-0.02,8,47576,卖盘
13:12:52,55.73,-0.64%,+0.02,2,11146,买盘
13:13:07,55.73,-0.64%,--,5,29593,买盘
13:13:16,55.72,-0.66%,-0.01,3,16716,卖盘
13:13:19,55.73,-0.64%,+0.01,2,11536,买盘
13:13:25,55.72,-0.66%,-0.01,13,75111,卖盘
13:13:28,55.72,-0.66%,--,14,78008,买盘
13:13:34,55.72,-0.66%,--,3,20338,买盘
13:13:37,55.71,-0.68%,-0.01,12,68690,卖盘
13:13:40,55.7,-0.70%,-0.01,22,127609,卖盘
13:13:43,55.7,-0.70%,--,6,33420,买盘
13:13:46,55.62,-0.84%,-0.08,7,38934,卖盘
13:13:49,55.62,-0.84%,--,10,55620,卖盘
13:13:52,55.67,-0.75%,+0.05,2,11134,卖盘
13:13:55,55.67,-0.75%,--,6,36074,卖盘
13:13:58,55.69,-0.71%,+0.02,2,15705,买盘
13:14:19,55.69,-0.71%,--,2,14034,买盘
13:14:22,55.61,-0.86%,-0.08,114,639459,卖盘
13:14:25,55.61,-0.86%,--,0,0,卖盘
13:14:28,55.67,-0.75%,+0.06,2,11134,买盘
13:14:34,55.67,-0.75%,--,0,0,买盘
13:14:40,55.63,-0.82%,-0.04,3,21640,卖盘
13:14:43,55.63,-0.82%,--,0,0,卖盘
13:14:49,55.63,-0.82%,--,3,22196,卖盘
13:14:52,55.63,-0.82%,--,16,92123,卖盘
13:14:55,55.62,-0.84%,-0.01,6,36542,卖盘
13:15:01,55.62,-0.84%,--,6,37488,卖盘
13:15:04,55.61,-0.86%,-0.01,4,22856,卖盘
13:15:07,55.62,-0.84%,+0.01,2,11124,买盘
13:15:13,55.62,-0.84%,--,4,24528,买盘
13:15:16,55.62,-0.84%,--,1,10290,买盘
13:15:19,55.63,-0.82%,+0.01,7,41277,买盘
13:15:22,55.66,-0.77%,+0.03,2,14472,买盘
13:15:22,55.66,-0.77%,--,2,14472,中性盘
13:15:43,55.66,-0.77%,--,10,55660,买盘
13:15:46,55.66,-0.77%,--,5,30613,买盘
13:15:55,55.66,-0.77%,--,4,26049,买盘
13:15:58,55.66,-0.77%,--,7,38962,买盘
13:16:01,55.66,-0.77%,--,2,15696,买盘
13:16:04,55.67,-0.75%,+0.01,2,14474,买盘
13:16:19,55.67,-0.75%,--,4,22546,买盘
13:16:22,55.67,-0.75%,--,2,15309,买盘
13:16:25,55.67,-0.75%,--,7,38969,买盘
13:16:34,55.67,-0.75%,--,5,27835,买盘
13:16:37,55.67,-0.75%,--,2,14474,买盘
13:16:46,55.66,-0.77%,-0.01,4,24379,卖盘
13:16:58,55.66,-0.77%,--,36,203493,卖盘
13:17:01,55.63,-0.82%,-0.03,38,215844,卖盘
13:17:04,55.63,-0.82%,--,17,98521,卖盘
13:17:10,55.64,-0.80%,+0.01,41,232965,买盘
13:17:13,55.62,-0.84%,-0.02,4,22248,卖盘
13:17:16,55.61,-0.86%,-0.01,10,55610,卖盘
13:17:25,55.61,-0.86%,--,10,55610,卖盘
13:17:31,55.61,-0.86%,--,69,389159,卖盘
13:17:34,55.61,-0.86%,--,2,12957,卖盘
13:17:37,55.6,-0.87%,-0.01,4,24575,卖盘
13:17:40,55.6,-0.87%,--,5,27800,卖盘
13:17:43,55.6,-0.87%,--,5,32248,卖盘
13:17:46,55.6,-0.87%,--,52,289120,卖盘
13:17:49,55.6,-0.87%,--,14,79341,卖盘
13:18:01,55.59,-0.89%,-0.01,27,154151,卖盘
13:18:13,55.59,-0.89%,--,0,0,中性盘
13:18:16,55.56,-0.94%,-0.03,9,51004,卖盘
13:18:19,55.5,-1.05%,-0.06,34,193862,卖盘
13:18:22,55.55,-0.96%,+0.05,4,22220,买盘
13:18:28,55.5,-1.05%,-0.05,20,111000,卖盘
13:18:37,55.52,-1.02%,+0.02,12,66624,买盘
13:18:40,55.51,-1.03%,-0.01,3,16653,卖盘
13:18:46,55.52,-1.02%,+0.01,4,23485,买盘
13:18:49,55.51,-1.03%,-0.01,33,183461,卖盘
13:18:52,55.5,-1.05%,-0.01,52,289599,卖盘
13:18:58,55.51,-1.03%,+0.01,6,38024,买盘
13:19:04,55.51,-1.03%,--,3,16653,买盘
13:19:04,55.51,-1.03%,-0.01,3,16653,中性盘
13:19:10,55.5,-1.05%,-0.01,13,72816,卖盘
13:19:13,55.51,-1.03%,+0.01,2,11713,买盘
13:19:22,55.51,-1.03%,--,2,15876,买盘
13:19:25,55.5,-1.05%,-0.01,8,44400,卖盘
13:19:31,55.51,-1.03%,+0.01,10,55510,买盘
13:19:37,55.51,-1.03%,--,18,100806,买盘
13:19:40,55.51,-1.03%,--,11,63503,买盘
13:19:46,55.5,-1.05%,-0.01,36,199800,卖盘
13:19:49,55.52,-1.02%,+0.02,13,76451,买盘
13:19:58,55.5,-1.05%,-0.02,27,149850,卖盘
13:20:01,55.52,-1.02%,+0.02,6,38364,买盘
13:20:04,55.5,-1.05%,-0.02,111,616716,卖盘
13:20:07,55.52,-1.02%,+0.02,23,128917,买盘
13:20:10,55.51,-1.03%,-0.01,4,22204,卖盘
