成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:21:38,62.11,+1.02%,+0.01,36,223596,买盘
11:21:41,62.1,+1.01%,-0.01,7,47941,卖盘
11:21:44,62.11,+1.02%,+0.01,3,18633,买盘
11:21:47,62.1,+1.01%,-0.01,11,71291,卖盘
11:21:50,62.11,+1.02%,+0.01,12,74532,买盘
11:21:53,62.12,+1.04%,+0.01,40,249101,买盘
11:21:56,62.1,+1.01%,-0.02,15,93336,卖盘
11:21:59,62.11,+1.02%,+0.01,21,130431,买盘
11:22:02,62.11,+1.02%,--,31,196827,买盘
11:22:05,62.11,+1.02%,--,2,12422,卖盘
11:22:08,62.21,+1.19%,+0.1,53,335685,买盘
11:22:08,62.21,+1.19%,--,53,335685,中性盘
11:22:11,62.21,+1.19%,--,21,134996,买盘
11:22:14,62.2,+1.17%,-0.01,9,57286,买盘
11:22:17,62.23,+1.22%,+0.03,44,275679,买盘
11:22:20,62.25,+1.25%,+0.02,23,147657,买盘
11:22:29,62.25,+1.25%,--,4,24900,买盘
11:22:32,62.25,+1.25%,--,49,305897,买盘
11:22:35,62.25,+1.25%,--,4,28199,买盘
11:22:38,62.25,+1.25%,--,34,212210,买盘
11:22:41,62.25,+1.25%,--,14,90512,买盘
11:22:44,62.25,+1.25%,--,6,42455,买盘
11:22:56,62.25,+1.25%,--,21,136763,买盘
11:23:02,62.25,+1.25%,--,22,139191,买盘
11:23:05,62.28,+1.30%,+0.03,10,64148,买盘
11:23:08,62.28,+1.30%,--,19,119266,买盘
11:23:11,62.28,+1.30%,--,2,15881,买盘
11:23:14,62.27,+1.28%,-0.01,18,117628,中性盘
11:23:17,62.35,+1.42%,+0.08,93,585030,买盘
11:23:26,62.34,+1.40%,-0.01,6,38277,买盘
11:23:29,62.34,+1.40%,--,0,0,买盘
11:23:32,62.34,+1.40%,--,13,85530,买盘
11:23:35,62.34,+1.40%,--,33,209525,买盘
11:23:38,62.36,+1.43%,+0.02,134,838493,买盘
11:23:41,62.34,+1.40%,-0.02,7,45945,卖盘
11:23:44,62.33,+1.38%,-0.01,38,239223,卖盘
11:23:47,62.33,+1.38%,--,5,36588,中性盘
11:23:50,62.33,+1.38%,--,34,211922,买盘
11:23:53,62.34,+1.40%,+0.01,30,187020,买盘
11:23:56,62.33,+1.38%,-0.01,26,167418,买盘
11:24:02,62.33,+1.38%,--,10,62330,买盘
11:24:05,62.33,+1.38%,--,5,31165,买盘
11:24:08,62.33,+1.38%,--,7,46997,买盘
11:24:11,62.33,+1.38%,--,20,127216,买盘
11:24:14,62.35,+1.42%,+0.02,4,24940,买盘
11:24:17,62.33,+1.38%,-0.02,18,114313,卖盘
11:24:20,62.34,+1.40%,+0.01,9,57103,买盘
11:24:23,62.36,+1.43%,+0.02,38,243017,买盘
11:24:26,62.34,+1.40%,-0.02,26,162084,卖盘
11:24:29,62.36,+1.43%,+0.02,21,132390,买盘
11:24:32,62.36,+1.43%,--,49,310615,买盘
11:24:35,62.34,+1.40%,-0.02,7,43638,卖盘
11:24:38,62.39,+1.48%,+0.05,42,265657,买盘
11:24:41,62.36,+1.43%,-0.03,50,313796,卖盘
11:24:44,62.39,+1.48%,+0.03,16,102070,中性盘
11:24:47,62.4,+1.50%,+0.01,79,497578,买盘
11:24:50,62.4,+1.50%,--,24,153005,买盘
11:24:53,62.41,+1.51%,+0.01,38,239530,买盘
11:24:56,62.41,+1.51%,--,23,145415,买盘
11:24:59,62.4,+1.50%,-0.01,59,369470,卖盘
11:25:02,62.4,+1.50%,--,53,334963,买盘
11:25:05,62.4,+1.50%,--,72,453523,买盘
11:25:08,62.4,+1.50%,--,26,165859,卖盘
11:25:11,62.4,+1.50%,--,34,216590,卖盘
11:25:14,62.39,+1.48%,-0.01,10,67943,中性盘
11:25:17,62.4,+1.50%,+0.01,70,442978,买盘
11:25:20,62.4,+1.50%,--,20,124800,买盘
11:25:32,62.38,+1.46%,-0.02,23,145907,买盘
11:25:35,62.36,+1.43%,-0.02,74,462836,卖盘
11:25:38,62.34,+1.40%,-0.02,36,224424,卖盘
11:25:41,62.34,+1.40%,--,3,23190,买盘
11:25:41,62.34,+1.40%,--,3,23190,中性盘
11:25:47,62.34,+1.40%,--,4,25684,买盘
11:25:50,62.34,+1.40%,--,7,43638,买盘
11:25:53,62.33,+1.38%,-0.01,14,87262,卖盘
11:25:56,62.33,+1.38%,--,51,322994,卖盘
11:26:02,62.31,+1.35%,-0.02,8,51593,买盘
11:26:05,62.3,+1.33%,-0.01,23,146218,卖盘
11:26:17,62.33,+1.38%,+0.03,4,24932,买盘
11:26:20,62.32,+1.37%,-0.01,4,24928,中性盘
11:26:23,62.32,+1.37%,--,10,62320,买盘
11:26:29,62.32,+1.37%,--,2,15518,买盘
11:26:32,62.32,+1.37%,--,3,21500,卖盘
11:26:35,62.33,+1.38%,+0.01,31,195342,买盘
11:26:38,62.38,+1.46%,+0.05,39,243469,买盘
11:26:41,62.4,+1.50%,+0.02,38,239491,买盘
11:26:44,62.4,+1.50%,--,84,528715,买盘
11:26:47,62.41,+1.51%,+0.01,98,613553,买盘
11:26:53,62.41,+1.51%,--,18,114897,买盘
11:26:56,62.41,+1.51%,--,0,0,买盘
11:27:00,62.41,+1.51%,--,7,44436,买盘
11:27:02,62.41,+1.51%,--,25,158521,买盘
11:27:05,62.43,+1.55%,+0.02,114,712638,买盘
11:27:08,62.43,+1.55%,--,15,95081,买盘
11:27:11,62.43,+1.55%,--,13,84593,买盘
11:27:14,62.43,+1.55%,--,22,141779,买盘
11:27:17,62.43,+1.55%,--,14,92147,买盘
11:27:20,62.43,+1.55%,--,16,106069,买盘
11:27:23,62.44,+1.56%,+0.01,20,125941,买盘
11:27:29,62.38,+1.46%,-0.06,5,31440,卖盘
11:27:32,62.31,+1.35%,-0.07,172,1075159,卖盘
11:27:38,62.41,+1.51%,+0.1,49,306683,中性盘
11:27:41,62.41,+1.51%,--,0,0,中性盘
11:27:44,62.41,+1.51%,--,10,67528,买盘
11:27:53,62.41,+1.51%,--,9,62348,买盘
11:27:56,62.41,+1.51%,--,21,132309,买盘
11:27:59,62.41,+1.51%,--,3,20221,买盘
11:28:02,62.41,+1.51%,--,10,62410,买盘
11:28:05,62.41,+1.51%,--,5,31954,买盘
11:28:08,62.31,+1.35%,-0.1,8,50409,卖盘
11:28:11,62.42,+1.53%,+0.11,6,41821,买盘
11:28:14,62.42,+1.53%,--,3,24281,买盘
11:28:17,62.42,+1.53%,--,0,0,买盘
11:28:20,62.39,+1.48%,-0.03,2,12478,卖盘
11:28:23,62.42,+1.53%,+0.03,9,60048,买盘
11:28:26,62.41,+1.51%,-0.01,4,25526,卖盘
11:28:29,62.41,+1.51%,--,5,31205,买盘
11:28:35,62.41,+1.51%,--,7,44498,买盘
11:28:38,62.41,+1.51%,--,30,188229,卖盘
11:28:41,62.44,+1.56%,+0.03,43,271739,买盘
11:28:44,62.41,+1.51%,-0.03,4,24964,卖盘
11:28:47,62.39,+1.48%,-0.02,3,22148,卖盘
11:28:50,62.39,+1.48%,--,11,74369,卖盘
11:28:53,62.44,+1.56%,+0.05,14,89726,买盘
11:28:56,62.44,+1.56%,--,4,29721,买盘
11:28:59,62.44,+1.56%,--,23,145360,买盘
11:29:02,62.44,+1.56%,--,21,133622,买盘
11:29:05,62.44,+1.56%,--,2,12488,买盘
11:29:08,62.43,+1.55%,-0.01,16,102073,中性盘
11:29:11,62.43,+1.55%,--,15,94269,卖盘
11:29:14,62.44,+1.56%,+0.01,2,12488,买盘
11:29:14,62.44,+1.56%,--,2,12488,中性盘
11:29:17,62.45,+1.58%,+0.01,45,284585,买盘
11:29:20,62.44,+1.56%,-0.01,16,99904,中性盘
11:29:23,62.45,+1.58%,+0.01,17,109288,买盘
11:29:26,62.44,+1.56%,-0.01,2,12988,买盘
11:29:29,62.45,+1.58%,+0.01,16,99920,买盘
11:29:32,62.45,+1.58%,--,17,112098,买盘
11:29:38,62.43,+1.55%,-0.02,30,190911,中性盘
11:29:47,62.46,+1.59%,+0.03,11,73703,买盘
11:29:50,62.42,+1.53%,-0.04,6,37452,卖盘
11:29:53,62.46,+1.59%,+0.04,26,164582,买盘
11:29:56,62.45,+1.58%,-0.01,4,24980,卖盘
11:29:59,62.42,+1.53%,-0.03,116,725570,卖盘
13:00:02,62.49,+1.64%,+0.07,425,2658075,买盘
13:00:05,62.53,+1.71%,+0.04,384,2401152,买盘
13:00:09,62.57,+1.77%,+0.04,188,1181071,买盘
13:00:11,62.6,+1.82%,+0.03,221,1387466,买盘
13:00:14,62.65,+1.90%,+0.05,119,751174,买盘
13:00:17,62.7,+1.98%,+0.05,513,3220648,买盘
13:00:20,62.74,+2.05%,+0.04,692,4341733,买盘
13:00:23,62.77,+2.10%,+0.03,205,1292623,买盘
13:00:26,62.75,+2.07%,-0.02,48,301577,卖盘
13:00:29,62.75,+2.07%,--,192,1205992,卖盘
13:00:32,62.54,+1.72%,-0.21,159,995824,卖盘
13:00:35,62.36,+1.43%,-0.18,428,2669632,卖盘
13:00:38,62.28,+1.30%,-0.08,10,66204,卖盘
13:00:41,62.29,+1.32%,+0.01,346,2159719,中性盘
13:00:44,62.29,+1.32%,--,25,155850,买盘
13:00:47,62.22,+1.20%,-0.07,8,49776,卖盘
13:00:50,62.3,+1.33%,+0.08,53,333990,买盘
13:00:53,62.24,+1.24%,-0.06,18,112468,中性盘
13:00:56,62.24,+1.24%,--,0,0,卖盘
13:00:59,62.3,+1.33%,+0.06,16,99680,买盘
13:01:02,62.36,+1.43%,+0.06,350,2188212,买盘
13:01:08,62.36,+1.43%,--,102,636072,买盘
13:01:11,62.35,+1.42%,-0.01,60,376906,买盘
13:01:14,62.34,+1.40%,-0.01,10,62340,买盘
13:01:17,62.33,+1.38%,-0.01,23,143359,卖盘
13:01:20,62.27,+1.28%,-0.06,21,133756,卖盘
13:01:23,62.27,+1.28%,--,4,24908,卖盘
13:01:26,62.24,+1.24%,-0.03,22,136928,卖盘
13:01:29,62.27,+1.28%,+0.03,49,306991,买盘
13:01:32,62.24,+1.24%,-0.03,8,49792,卖盘
13:01:35,62.24,+1.24%,--,8,49792,卖盘
13:01:38,62.24,+1.24%,--,0,1992,卖盘
13:01:41,62.24,+1.24%,--,123,771278,买盘
13:01:44,62.24,+1.24%,--,16,100891,卖盘
13:01:47,62.23,+1.22%,-0.01,26,161798,卖盘
13:01:50,62.24,+1.24%,+0.01,9,60186,买盘
13:01:53,62.21,+1.19%,-0.03,33,211390,卖盘
13:01:59,62.18,+1.14%,-0.03,32,200531,卖盘
13:02:02,62.21,+1.19%,+0.03,32,203738,中性盘
13:02:05,62.23,+1.22%,+0.02,28,179036,买盘
13:02:08,62.23,+1.22%,--,10,62230,买盘
13:02:14,62.24,+1.24%,+0.01,7,48734,买盘
13:02:17,62.24,+1.24%,--,0,0,买盘
13:02:20,62.23,+1.22%,-0.01,43,268149,买盘
13:02:23,62.21,+1.19%,-0.02,2,12442,卖盘
13:02:29,62.21,+1.19%,--,2,12442,卖盘
13:02:38,62.22,+1.20%,+0.01,8,49776,买盘
13:02:41,62.21,+1.19%,-0.01,14,87094,卖盘
13:02:44,62.21,+1.19%,--,15,93999,卖盘
13:02:47,62.21,+1.19%,--,8,50577,卖盘
13:02:47,62.21,+1.19%,--,8,50577,中性盘
13:02:59,62.21,+1.19%,--,7,44356,买盘
13:03:02,62.21,+1.19%,--,13,82864,买盘
13:03:05,62.22,+1.20%,+0.01,107,667807,买盘
13:03:08,62.23,+1.22%,+0.01,18,112014,买盘
13:03:11,62.23,+1.22%,--,33,205359,买盘
13:03:14,62.23,+1.22%,--,46,292232,买盘
13:03:17,62.22,+1.20%,-0.01,50,314149,卖盘
13:03:20,62.25,+1.25%,+0.03,85,534914,买盘
13:03:23,62.26,+1.27%,+0.01,39,242814,买盘
13:03:26,62.26,+1.27%,--,3,22663,卖盘
13:03:32,62.3,+1.33%,+0.04,22,137060,买盘
13:03:38,62.26,+1.27%,-0.04,5,36920,卖盘
13:03:41,62.24,+1.24%,-0.02,43,269748,卖盘
13:03:44,62.23,+1.22%,-0.01,4,27381,卖盘
13:03:47,62.22,+1.20%,-0.01,82,510204,卖盘
13:03:50,62.25,+1.25%,+0.03,84,528503,买盘
13:03:56,62.22,+1.20%,-0.03,3,20284,卖盘
13:03:59,62.24,+1.24%,+0.02,55,343689,买盘
13:04:02,62.25,+1.25%,+0.01,13,83851,买盘
13:04:11,62.25,+1.25%,--,20,130538,买盘
13:04:17,62.25,+1.25%,--,17,108440,买盘
13:04:20,62.25,+1.25%,--,20,128360,买盘
13:04:29,62.25,+1.25%,--,24,149400,买盘
13:04:32,62.25,+1.25%,--,35,219058,买盘
13:04:41,62.25,+1.25%,--,5,31125,买盘
13:04:44,62.23,+1.22%,-0.02,16,101124,卖盘
13:04:47,62.25,+1.25%,+0.02,7,43575,买盘
13:04:50,62.26,+1.27%,+0.01,22,142887,买盘
13:04:53,62.22,+1.20%,-0.04,10,67384,卖盘
13:04:56,62.26,+1.27%,+0.04,16,99616,买盘
13:04:59,62.25,+1.25%,-0.01,16,99600,中性盘
13:05:02,62.25,+1.25%,--,32,199511,买盘
13:05:05,62.23,+1.22%,-0.02,6,37400,卖盘
13:05:11,62.24,+1.24%,+0.01,8,49854,卖盘
13:05:20,62.24,+1.24%,--,37,233773,卖盘
13:05:23,62.23,+1.22%,-0.01,9,58434,卖盘
13:05:26,62.25,+1.25%,+0.02,18,113108,买盘
13:05:29,62.24,+1.24%,-0.01,23,143152,卖盘
13:05:32,62.24,+1.24%,--,67,419871,卖盘
13:05:35,62.25,+1.25%,+0.01,2,12450,中性盘
13:05:38,62.26,+1.27%,+0.01,38,241631,买盘
13:05:41,62.27,+1.28%,+0.01,36,227286,卖盘
13:05:44,62.25,+1.25%,-0.02,33,209285,卖盘
13:05:47,62.25,+1.25%,--,0,0,卖盘
13:05:50,62.27,+1.28%,+0.02,3,22915,买盘
13:05:53,62.27,+1.28%,--,0,0,买盘
13:05:56,62.25,+1.25%,-0.02,7,49302,卖盘
13:05:59,62.24,+1.24%,-0.01,43,268192,卖盘
13:06:02,62.26,+1.27%,+0.02,8,49808,买盘
13:06:05,62.26,+1.27%,--,2,15876,卖盘
13:06:08,62.24,+1.24%,-0.02,18,117011,卖盘
13:06:11,62.25,+1.25%,+0.01,2,14318,中性盘
13:06:14,62.25,+1.25%,--,4,29258,卖盘
13:06:17,62.24,+1.24%,-0.01,59,371324,卖盘
13:06:20,62.23,+1.22%,-0.01,22,138711,卖盘
13:06:20,62.23,+1.22%,--,22,138711,中性盘
13:06:23,62.23,+1.22%,--,16,99568,买盘
13:06:26,62.24,+1.24%,+0.01,12,79045,买盘
13:06:32,62.26,+1.27%,+0.02,64,401203,买盘
13:06:41,62.25,+1.25%,-0.01,39,245514,中性盘
13:06:44,62.25,+1.25%,--,8,49800,买盘
13:06:47,62.2,+1.17%,-0.05,89,558991,卖盘
13:06:50,62.2,+1.17%,--,122,762385,买盘
13:06:56,62.17,+1.12%,-0.03,3,18651,卖盘
13:06:59,62.17,+1.12%,--,12,74604,卖盘
13:07:08,62.17,+1.12%,--,0,0,卖盘
13:07:11,62.17,+1.12%,--,2,14299,卖盘
13:07:14,62.17,+1.12%,--,6,37302,卖盘
13:07:23,62.18,+1.14%,--,15,94141,买盘
13:07:44,62.18,+1.14%,--,12,80088,买盘
13:07:47,62.19,+1.15%,+0.01,6,37314,买盘
13:07:50,62.18,+1.14%,-0.01,68,425249,卖盘
13:07:59,62.17,+1.12%,-0.01,30,186510,卖盘
13:08:02,62.19,+1.15%,+0.02,12,80225,买盘
13:08:05,62.1,+1.01%,-0.09,516,3204360,卖盘
13:08:11,62.11,+1.02%,+0.01,2,14347,卖盘
13:08:14,62.1,+1.01%,-0.01,20,125939,卖盘
13:08:17,62.1,+1.01%,--,0,0,卖盘
13:08:20,62.15,+1.09%,+0.05,7,47358,买盘
13:08:26,62.12,+1.04%,-0.03,8,50007,卖盘
13:08:29,62.15,+1.09%,+0.03,15,98073,买盘
13:08:32,62.26,+1.27%,+0.11,553,3447710,买盘
13:08:35,62.26,+1.27%,--,11,68486,买盘
13:08:38,62.25,+1.25%,-0.01,23,143798,卖盘
13:08:41,62.25,+1.25%,--,0,0,买盘
13:08:44,62.25,+1.25%,--,16,103335,买盘
13:08:47,62.24,+1.24%,-0.01,2,15996,买盘
13:08:56,62.24,+1.24%,--,2,12448,买盘
13:08:59,62.24,+1.24%,--,3,20166,买盘
13:09:02,62.25,+1.25%,+0.01,47,295937,买盘
13:09:05,62.25,+1.25%,--,6,40027,买盘
13:09:08,62.22,+1.20%,-0.03,4,24888,卖盘
13:09:11,62.22,+1.20%,--,538,3349863,卖盘
13:09:14,62.22,+1.20%,--,0,1742,卖盘
13:09:17,62.1,+1.01%,-0.12,7,44588,卖盘
13:09:23,62.08,+0.98%,-0.02,12,74496,卖盘
13:09:26,62.08,+0.98%,--,0,0,卖盘
13:09:29,62.0,+0.85%,-0.08,507,3145384,卖盘
13:09:32,62.15,+1.09%,+0.15,21,134058,中性盘
13:09:35,62.17,+1.12%,+0.02,48,302271,买盘
13:09:38,62.06,+0.94%,-0.11,39,244392,卖盘
13:09:41,62.05,+0.93%,-0.01,51,316579,买盘
13:09:44,62.05,+0.93%,--,20,130119,买盘
13:09:47,62.05,+0.93%,--,40,252792,买盘
13:09:50,62.05,+0.93%,--,24,148920,卖盘
13:09:53,62.06,+0.94%,+0.01,10,62060,卖盘
13:09:53,62.06,+0.94%,-0.01,10,62060,中性盘
13:09:56,62.05,+0.93%,-0.01,16,103313,卖盘
13:09:59,62.05,+0.93%,--,4,24820,卖盘
13:10:02,62.15,+1.09%,+0.1,59,371408,买盘
13:10:05,62.14,+1.07%,-0.01,47,293177,中性盘
13:10:08,62.06,+0.94%,-0.08,46,289944,卖盘
13:10:11,62.1,+1.01%,+0.04,37,233744,中性盘
13:10:14,62.17,+1.12%,+0.07,41,259311,买盘
13:10:17,62.15,+1.09%,-0.02,12,78931,中性盘
13:10:20,62.15,+1.09%,--,25,158296,买盘
13:10:23,62.1,+1.01%,-0.05,70,439792,卖盘
13:10:26,62.16,+1.11%,+0.06,19,122331,买盘
13:10:29,62.16,+1.11%,--,8,54949,买盘
13:10:32,62.17,+1.12%,+0.01,34,214735,买盘
13:10:35,62.17,+1.12%,--,57,357353,买盘
13:10:38,62.17,+1.12%,--,43,273051,买盘
13:10:41,62.16,+1.11%,-0.01,516,3207580,卖盘
13:10:44,62.15,+1.09%,-0.01,22,142634,中性盘
13:10:47,62.16,+1.11%,+0.01,35,220482,买盘
13:10:53,62.1,+1.01%,-0.06,2,18195,卖盘
13:10:56,62.1,+1.01%,--,7,46327,卖盘
13:11:02,62.1,+1.01%,--,99,615784,买盘
13:11:05,62.12,+1.04%,+0.02,92,574672,买盘
13:11:08,62.05,+0.93%,-0.07,13,83830,卖盘
13:11:11,62.06,+0.94%,+0.01,15,93214,卖盘
13:11:14,62.12,+1.04%,+0.06,21,132564,买盘
13:11:17,62.12,+1.04%,--,17,107716,买盘
13:11:20,62.12,+1.04%,--,17,107902,买盘
13:11:23,62.12,+1.04%,--,0,0,买盘
13:11:26,62.05,+0.93%,-0.07,27,171320,卖盘
13:11:29,62.01,+0.86%,-0.04,143,889409,卖盘
13:11:32,62.02,+0.88%,+0.01,19,118396,卖盘
13:11:35,62.01,+0.86%,-0.01,23,144545,卖盘
13:11:38,62.0,+0.85%,-0.01,87,542810,卖盘
13:11:41,62.0,+0.85%,--,30,189472,买盘
13:11:44,62.05,+0.93%,+0.05,6,37230,买盘
13:11:47,61.99,+0.83%,-0.06,199,1234655,卖盘
13:11:50,61.99,+0.83%,--,0,5145,买盘
13:11:53,61.98,+0.81%,-0.01,9,56960,卖盘
13:11:56,62.0,+0.85%,+0.02,3,19220,买盘
13:11:59,62.0,+0.85%,--,4,26102,卖盘
13:12:02,62.11,+1.02%,+0.11,113,704265,买盘
13:12:06,62.12,+1.04%,+0.01,88,548582,买盘
13:12:08,62.13,+1.06%,+0.01,14,87355,买盘
13:12:11,62.15,+1.09%,+0.02,38,239713,买盘
13:12:14,62.16,+1.11%,+0.01,93,579269,买盘
13:12:17,62.16,+1.11%,--,22,137995,买盘
13:12:20,62.12,+1.04%,-0.04,21,133061,卖盘
13:12:23,62.18,+1.14%,+0.06,21,132816,买盘
13:12:26,62.2,+1.17%,+0.02,49,306148,买盘
13:12:29,62.2,+1.17%,--,31,194686,买盘
13:12:32,62.21,+1.19%,+0.01,59,369279,买盘
13:12:35,62.25,+1.25%,+0.04,52,326626,买盘
13:12:38,62.25,+1.25%,--,20,124562,买盘
13:12:41,62.23,+1.22%,-0.02,43,271945,中性盘
13:12:44,62.23,+1.22%,--,14,92660,买盘
13:12:47,62.24,+1.24%,+0.01,11,68588,买盘
13:12:50,62.24,+1.24%,--,26,166741,买盘
13:12:53,62.24,+1.24%,--,40,251138,买盘
13:12:56,62.24,+1.24%,--,23,145704,买盘
13:12:59,62.24,+1.24%,--,32,201160,买盘
13:13:02,62.24,+1.24%,--,65,407174,买盘
13:13:05,62.26,+1.27%,+0.02,89,554923,买盘
13:13:08,62.27,+1.28%,+0.01,18,113145,买盘
13:13:11,62.15,+1.09%,-0.12,26,161590,卖盘
13:13:14,62.3,+1.33%,+0.15,104,649540,买盘
13:13:17,62.24,+1.24%,-0.06,72,452236,中性盘
13:13:20,62.3,+1.33%,+0.06,26,164970,买盘
13:13:23,62.3,+1.33%,--,4,24920,买盘
13:13:26,62.3,+1.33%,--,12,74760,买盘
13:13:26,62.3,+1.33%,--,12,74760,中性盘
13:13:32,62.3,+1.33%,--,13,83357,买盘
13:13:35,62.3,+1.33%,--,40,253436,买盘
13:13:38,62.29,+1.32%,-0.01,192,1197774,中性盘
13:13:41,62.29,+1.32%,--,2,18562,买盘
13:13:44,62.24,+1.24%,-0.05,19,118816,卖盘
13:13:47,62.21,+1.19%,-0.03,9,61215,卖盘
13:13:50,62.24,+1.24%,+0.03,3,19232,卖盘
13:13:53,62.24,+1.24%,--,19,122115,买盘
13:13:56,62.24,+1.24%,--,2,14751,卖盘
13:14:02,62.24,+1.24%,--,12,76244,买盘
13:14:05,62.24,+1.24%,--,12,78236,买盘
13:14:08,62.2,+1.17%,-0.04,64,400381,卖盘
13:14:11,62.2,+1.17%,--,2,14306,卖盘
13:14:14,62.2,+1.17%,--,1,10885,卖盘
13:14:17,62.14,+1.07%,-0.06,2,12428,卖盘
13:14:26,62.14,+1.07%,--,2,12428,卖盘
13:14:29,62.2,+1.17%,+0.06,3,18660,买盘
13:14:32,62.14,+1.07%,-0.06,5,33369,卖盘
13:14:38,62.12,+1.04%,-0.02,11,68891,卖盘
13:14:44,62.14,+1.07%,+0.02,5,31070,买盘
13:14:47,62.12,+1.04%,-0.02,7,43484,卖盘
13:14:50,62.12,+1.04%,--,9,61561,卖盘
13:14:53,62.14,+1.07%,+0.02,11,69535,买盘
13:14:56,62.14,+1.07%,--,0,0,买盘
13:14:59,62.11,+1.02%,-0.03,5,31055,卖盘
13:15:02,62.14,+1.07%,+0.03,22,138759,买盘
13:15:11,62.14,+1.07%,--,2,14292,卖盘
13:15:20,62.14,+1.07%,--,21,136459,卖盘
13:15:23,62.11,+1.02%,-0.03,10,62110,卖盘
13:15:26,62.11,+1.02%,--,10,66644,卖盘
13:15:29,62.1,+1.01%,-0.01,31,195677,卖盘
13:15:38,62.09,+0.99%,-0.01,4,24836,买盘
13:15:41,62.1,+1.01%,+0.01,10,62100,买盘
13:15:44,62.1,+1.01%,--,15,96628,买盘
13:15:59,62.1,+1.01%,--,6,40551,买盘
13:16:02,62.1,+1.01%,--,6,42476,买盘
13:16:05,62.1,+1.01%,--,3,21176,卖盘
13:16:08,62.07,+0.96%,-0.03,12,80629,卖盘
13:16:11,62.06,+0.94%,-0.01,0,3599,卖盘
13:16:14,62.04,+0.91%,-0.02,14,90951,卖盘
13:16:17,62.04,+0.91%,--,0,5460,卖盘
13:16:26,62.02,+0.88%,-0.02,5,31010,卖盘
13:16:32,62.02,+0.88%,--,28,175455,卖盘
13:16:35,62.01,+0.86%,-0.01,66,412367,卖盘
13:16:38,62.01,+0.86%,--,0,0,中性盘
13:16:41,62.01,+0.86%,--,39,245126,买盘
13:16:44,62.03,+0.89%,+0.02,14,87214,买盘
13:16:47,62.01,+0.86%,-0.02,5,36834,卖盘
13:16:53,62.03,+0.89%,+0.02,23,147259,买盘
13:16:53,62.03,+0.89%,--,23,147259,中性盘
13:17:11,62.03,+0.89%,--,21,130759,卖盘
13:17:14,61.97,+0.80%,-0.06,226,1401266,卖盘
13:17:17,61.95,+0.76%,-0.02,40,247800,卖盘
13:17:20,61.94,+0.75%,-0.01,40,253892,卖盘
13:17:23,61.94,+0.75%,--,0,0,中性盘
13:17:32,61.95,+0.76%,+0.01,21,134989,买盘
13:17:35,61.95,+0.76%,--,18,116528,买盘
13:17:38,61.95,+0.76%,--,14,90943,卖盘
13:17:41,61.95,+0.76%,--,4,24780,卖盘
13:17:44,61.9,+0.68%,-0.05,10,66914,卖盘
13:17:47,62.08,+0.98%,+0.18,605,3757951,买盘
13:17:50,62.08,+0.98%,--,100,622414,卖盘
13:17:53,61.9,+0.68%,-0.18,1339,8292062,卖盘
13:17:59,62.07,+0.96%,+0.17,2,12414,买盘
13:18:05,62.0,+0.85%,-0.07,4,24800,中性盘
13:18:08,62.08,+0.98%,+0.08,7,47367,买盘
13:18:11,62.06,+0.94%,-0.02,17,108357,卖盘
13:18:14,62.09,+0.99%,+0.03,37,229733,买盘
13:18:20,62.09,+0.99%,--,42,266614,买盘
13:18:23,62.09,+0.99%,--,40,249229,买盘
13:18:26,62.09,+0.99%,--,15,96302,买盘
13:18:29,62.09,+0.99%,--,2,12418,买盘
13:18:32,62.09,+0.99%,--,4,24836,买盘
13:18:35,62.09,+0.99%,--,18,111762,买盘
13:18:38,62.09,+0.99%,--,57,354348,买盘
13:18:41,62.07,+0.96%,-0.02,44,273667,卖盘
13:18:44,62.06,+0.94%,-0.01,23,145220,卖盘
13:18:47,62.07,+0.96%,+0.01,2,12414,卖盘
13:18:50,62.09,+0.99%,+0.02,62,385082,买盘
13:18:53,62.1,+1.01%,+0.01,14,91101,买盘
13:18:56,62.09,+0.99%,-0.01,18,112755,卖盘
13:18:59,62.1,+1.01%,+0.01,6,37260,买盘
13:19:02,62.1,+1.01%,--,9,60113,买盘
13:19:05,62.09,+0.99%,-0.01,6,40545,卖盘
13:19:08,62.1,+1.01%,+0.01,37,234862,买盘
13:19:14,62.1,+1.01%,--,15,96876,卖盘
13:19:17,62.1,+1.01%,--,14,87747,卖盘
13:19:23,62.09,+0.99%,-0.01,18,112445,卖盘
13:19:26,62.09,+0.99%,--,7,43463,买盘
13:19:29,62.03,+0.89%,-0.06,12,75304,卖盘
13:19:32,62.03,+0.89%,--,2,14267,卖盘
13:19:35,62.09,+0.99%,+0.06,10,62090,买盘
13:19:44,62.0,+0.85%,-0.09,11,74152,卖盘
13:19:50,62.0,+0.85%,--,0,0,卖盘
13:19:53,62.0,+0.85%,--,10,62000,卖盘
13:19:56,62.03,+0.89%,+0.03,29,179887,买盘
13:20:02,61.99,+0.83%,-0.04,120,746360,卖盘
13:20:05,62.0,+0.85%,+0.01,30,188976,卖盘
13:20:11,61.99,+0.83%,-0.01,3,18597,卖盘
13:20:17,62.01,+0.86%,+0.02,60,376835,买盘
13:20:26,62.01,+0.86%,--,11,68831,卖盘
13:20:29,62.01,+0.86%,--,2,12402,卖盘
13:20:32,62.02,+0.88%,+0.01,2,14265,卖盘
13:20:32,62.02,+0.88%,--,2,14265,中性盘
13:20:35,62.05,+0.93%,+0.03,15,95371,买盘
