成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:38,57.48,-1.22%,--,97,557556,卖盘
11:13:41,57.48,-1.22%,--,7,40983,卖盘
11:13:44,57.48,-1.22%,--,19,109902,卖盘
11:13:50,57.49,-1.20%,+0.01,6,39093,买盘
11:13:53,57.48,-1.22%,--,2,11496,卖盘
11:13:56,57.47,-1.24%,-0.01,5,31551,卖盘
11:13:59,57.49,-1.20%,+0.02,47,271123,买盘
11:14:11,57.49,-1.20%,--,65,373685,买盘
11:14:14,57.49,-1.20%,--,6,35644,买盘
11:14:17,57.49,-1.20%,--,19,114865,买盘
11:14:23,57.49,-1.20%,--,87,501600,买盘
11:14:26,57.49,-1.20%,--,115,661710,买盘
11:14:29,57.49,-1.20%,--,9,51741,买盘
11:14:32,57.49,-1.20%,--,4,22996,买盘
11:14:35,57.49,-1.20%,--,16,97503,买盘
11:14:37,57.49,-1.20%,--,99,573175,买盘
11:14:41,57.49,-1.20%,--,76,436924,买盘
11:14:44,57.49,-1.20%,--,53,309814,买盘
11:14:47,57.49,-1.20%,--,16,91984,买盘
11:14:50,57.49,-1.20%,--,14,85775,买盘
11:14:53,57.49,-1.20%,--,2,11498,买盘
11:14:56,57.49,-1.20%,--,12,69390,买盘
11:14:58,57.49,-1.20%,--,6,37828,买盘
11:15:02,57.48,-1.22%,-0.01,27,158587,卖盘
11:15:08,57.49,-1.20%,+0.01,54,314413,买盘
11:15:11,57.49,-1.20%,--,41,236571,买盘
11:15:17,57.5,-1.19%,+0.01,78,451030,买盘
11:15:19,57.5,-1.19%,--,13,76245,买盘
11:15:23,57.49,-1.20%,-0.01,71,412606,卖盘
11:15:29,57.49,-1.20%,--,0,0,中性盘
11:15:32,57.49,-1.20%,--,2,16730,买盘
11:15:35,57.49,-1.20%,--,4,27595,买盘
11:15:38,57.48,-1.22%,-0.01,14,80472,卖盘
11:15:41,57.48,-1.22%,--,42,241588,卖盘
11:15:44,57.49,-1.20%,+0.01,42,246575,买盘
11:15:47,57.49,-1.20%,--,12,74220,买盘
11:15:53,57.49,-1.20%,--,7,43232,买盘
11:15:56,57.49,-1.20%,--,46,270088,买盘
11:16:02,57.5,-1.19%,+0.01,33,195270,买盘
11:16:05,57.49,-1.20%,-0.01,7,41393,中性盘
11:16:08,57.5,-1.19%,+0.01,62,358743,买盘
11:16:14,57.49,-1.20%,-0.01,16,95606,中性盘
11:16:17,57.48,-1.22%,-0.01,4,23164,卖盘
11:16:29,57.49,-1.20%,+0.01,8,45992,买盘
11:16:32,57.48,-1.22%,-0.01,2,11496,卖盘
11:16:38,57.48,-1.22%,--,30,176521,卖盘
11:16:41,57.47,-1.24%,-0.01,27,159307,卖盘
11:16:43,57.49,-1.20%,+0.02,10,57490,买盘
11:16:50,57.48,-1.22%,-0.01,7,40581,买盘
11:16:53,57.48,-1.22%,--,8,45984,买盘
11:16:56,57.49,-1.20%,+0.01,48,275952,买盘
11:16:59,57.47,-1.24%,-0.02,2,12184,卖盘
11:17:11,57.47,-1.24%,--,2,14138,卖盘
11:17:14,57.48,-1.22%,+0.01,12,68976,买盘
11:17:17,57.48,-1.22%,--,2,11496,中性盘
11:17:17,57.48,-1.22%,--,2,11496,买盘
11:17:20,57.47,-1.24%,-0.01,14,80458,卖盘
11:17:23,57.47,-1.24%,--,14,80458,卖盘
11:17:26,57.48,-1.22%,+0.01,9,51732,买盘
11:17:31,57.48,-1.22%,--,6,35638,买盘
11:17:35,57.48,-1.22%,--,57,327636,买盘
11:17:38,57.48,-1.22%,--,51,294872,买盘
11:17:41,57.49,-1.20%,+0.01,18,103482,买盘
11:17:44,57.48,-1.22%,-0.01,5,28740,卖盘
11:17:47,57.49,-1.20%,+0.01,19,111186,买盘
11:17:50,57.49,-1.20%,--,4,28285,买盘
11:17:53,57.49,-1.20%,--,43,250771,买盘
11:17:56,57.49,-1.20%,--,203,1167334,卖盘
11:17:59,57.5,-1.19%,+0.01,87,501458,买盘
11:18:02,57.52,-1.15%,+0.02,170,981694,买盘
11:18:05,57.59,-1.03%,+0.07,13,77747,买盘
11:18:08,57.62,-0.98%,+0.03,13,74906,买盘
11:18:11,57.62,-0.98%,--,4,23048,买盘
11:18:14,57.65,-0.93%,+0.03,11,68892,买盘
11:18:17,57.63,-0.96%,-0.02,22,127939,卖盘
11:18:20,57.63,-0.96%,--,19,114857,卖盘
11:18:23,57.63,-0.96%,--,7,40456,买盘
11:18:29,57.63,-0.96%,--,6,37978,买盘
11:18:32,57.65,-0.93%,+0.02,19,112706,买盘
11:18:35,57.63,-0.96%,-0.02,2,11526,卖盘
11:18:38,57.64,-0.95%,+0.01,5,28820,买盘
11:18:40,57.65,-0.93%,+0.01,18,103885,买盘
11:18:44,57.64,-0.95%,-0.01,16,97239,卖盘
11:18:47,57.66,-0.91%,+0.02,47,275327,买盘
11:18:49,57.67,-0.89%,+0.01,6,37543,买盘
11:18:53,57.7,-0.84%,+0.03,26,150020,买盘
11:18:59,57.7,-0.84%,--,5,33004,买盘
11:19:02,57.72,-0.81%,+0.02,7,40404,买盘
11:19:05,57.7,-0.84%,-0.02,5,28850,卖盘
11:19:08,57.69,-0.86%,-0.01,31,180339,卖盘
11:19:11,57.69,-0.86%,--,1,7961,买盘
11:19:14,57.71,-0.82%,+0.02,44,258021,买盘
11:19:17,57.72,-0.81%,+0.01,24,142338,买盘
11:19:23,57.72,-0.81%,--,22,128254,买盘
11:19:25,57.72,-0.81%,--,68,395671,买盘
11:19:29,57.7,-0.84%,-0.02,14,85454,卖盘
11:19:32,57.71,-0.82%,+0.01,17,101223,买盘
11:19:37,57.7,-0.84%,-0.01,33,195834,卖盘
11:19:41,57.7,-0.84%,--,46,268017,买盘
11:19:44,57.7,-0.84%,--,7,42410,买盘
11:19:46,57.7,-0.84%,--,12,71663,买盘
11:19:50,57.66,-0.91%,-0.04,2,14300,卖盘
11:19:53,57.7,-0.84%,+0.04,6,38371,买盘
11:19:56,57.7,-0.84%,--,0,0,买盘
11:19:59,57.7,-0.84%,--,6,36524,买盘
11:20:01,57.7,-0.84%,--,6,37851,买盘
11:20:05,57.7,-0.84%,--,2,11540,买盘
11:20:08,57.7,-0.84%,--,30,178582,买盘
11:20:11,57.59,-1.03%,-0.11,32,185382,卖盘
11:20:14,57.64,-0.95%,+0.05,21,124329,买盘
11:20:17,57.65,-0.93%,+0.01,8,46120,买盘
11:20:23,57.65,-0.93%,--,0,0,中性盘
11:20:26,57.59,-1.03%,-0.06,2,11518,中性盘
11:20:29,57.67,-0.89%,+0.08,42,242214,买盘
11:20:32,57.65,-0.93%,-0.02,7,40701,卖盘
11:20:35,57.65,-0.93%,--,10,57650,卖盘
11:20:38,57.65,-0.93%,--,37,216476,卖盘
11:20:41,57.65,-0.93%,--,29,172258,卖盘
11:20:41,57.65,-0.93%,--,29,172258,中性盘
11:20:41,57.65,-0.93%,--,29,172258,买盘
11:20:47,57.65,-0.93%,--,5,29402,买盘
11:20:50,57.64,-0.95%,-0.01,24,138336,卖盘
11:20:53,57.64,-0.95%,--,2,11528,卖盘
11:20:56,57.64,-0.95%,--,14,86114,卖盘
11:20:58,57.64,-0.95%,--,45,259495,卖盘
11:21:02,57.66,-0.91%,+0.02,8,46128,买盘
11:21:05,57.66,-0.91%,--,7,43187,买盘
11:21:08,57.67,-0.89%,+0.01,36,210496,买盘
11:21:11,57.68,-0.88%,+0.01,2,11536,买盘
11:21:14,57.67,-0.89%,-0.01,2,12687,卖盘
11:21:20,57.67,-0.89%,--,0,0,卖盘
11:21:26,57.69,-0.86%,+0.02,15,86708,买盘
11:21:29,57.69,-0.86%,--,100,576900,卖盘
11:21:35,57.7,-0.84%,+0.01,142,819340,买盘
11:21:38,57.75,-0.76%,+0.05,108,629129,买盘
11:21:44,57.78,-0.70%,+0.03,6,34668,买盘
11:21:47,57.78,-0.70%,--,0,0,买盘
11:21:50,57.78,-0.70%,--,7,40908,买盘
11:21:53,57.77,-0.72%,-0.01,2,11554,卖盘
11:21:55,57.78,-0.70%,+0.01,13,77079,买盘
11:21:59,57.78,-0.70%,--,13,75114,买盘
11:22:02,57.79,-0.69%,+0.01,11,66747,中性盘
11:22:05,57.79,-0.69%,--,6,39008,买盘
11:22:08,57.79,-0.69%,--,4,23116,卖盘
11:22:11,57.79,-0.69%,--,14,83102,卖盘
11:22:14,57.83,-0.62%,+0.04,19,114619,买盘
11:22:20,57.84,-0.60%,+0.01,121,702814,买盘
11:22:23,57.84,-0.60%,--,15,86760,买盘
11:22:25,57.85,-0.58%,+0.01,46,266110,买盘
11:22:28,57.84,-0.60%,-0.01,3,21690,卖盘
11:22:35,57.85,-0.58%,+0.01,7,42693,买盘
11:22:38,57.85,-0.58%,--,13,76709,买盘
11:22:41,57.84,-0.60%,-0.01,2,14229,卖盘
11:22:44,57.86,-0.57%,+0.02,19,110050,买盘
11:22:47,57.86,-0.57%,--,9,52942,买盘
11:22:50,57.88,-0.53%,+0.02,2,11576,买盘
11:22:52,57.88,-0.53%,--,22,127336,买盘
11:22:55,57.87,-0.55%,-0.01,1,9780,卖盘
11:22:58,57.86,-0.57%,-0.01,24,142220,卖盘
11:23:01,57.88,-0.53%,+0.02,12,73045,买盘
11:23:05,57.88,-0.53%,--,265,1536077,买盘
11:23:08,57.89,-0.52%,+0.01,4,23272,中性盘
11:23:11,57.89,-0.52%,--,0,0,卖盘
11:23:14,57.98,-0.36%,+0.09,2,11596,卖盘
11:23:17,57.98,-0.36%,--,8,46384,卖盘
11:23:20,58.0,-0.33%,+0.02,10,58000,买盘
11:23:23,58.01,-0.31%,+0.01,18,104940,买盘
11:23:26,58.01,-0.31%,--,14,81214,买盘
11:23:29,58.01,-0.31%,--,2,11602,买盘
11:23:32,58.01,-0.31%,--,19,110567,买盘
11:23:35,58.01,-0.31%,--,6,34806,买盘
11:23:38,57.99,-0.34%,-0.02,12,69588,卖盘
11:23:41,58.0,-0.33%,+0.01,11,64496,买盘
11:23:44,58.0,-0.33%,--,22,127600,买盘
11:23:47,58.01,-0.31%,+0.01,66,384084,买盘
11:23:50,58.09,-0.17%,+0.08,25,145225,买盘
11:23:53,58.05,-0.24%,-0.04,5,29025,中性盘
11:23:56,58.02,-0.29%,-0.03,5,31737,卖盘
11:23:58,58.04,-0.26%,+0.02,28,165820,买盘
11:24:02,58.1,-0.15%,+0.06,118,689879,买盘
11:24:05,58.01,-0.31%,-0.09,52,301652,卖盘
11:24:05,58.01,-0.31%,--,52,301652,中性盘
11:24:05,58.01,-0.31%,--,52,301652,卖盘
11:24:08,58.06,-0.22%,+0.05,4,26824,买盘
11:24:11,57.88,-0.53%,-0.18,45,265033,卖盘
11:24:14,57.88,-0.53%,--,28,166405,卖盘
11:24:17,58.01,-0.31%,+0.13,22,127622,买盘
11:24:20,58.01,-0.31%,--,0,0,买盘
11:24:26,57.98,-0.36%,-0.03,13,76650,买盘
11:24:32,57.96,-0.40%,-0.02,25,144900,买盘
11:24:34,58.0,-0.33%,+0.04,8,46400,买盘
11:24:38,58.01,-0.31%,+0.01,21,121995,买盘
11:24:41,58.0,-0.33%,-0.01,2,11600,中性盘
11:24:44,58.0,-0.33%,--,7,41064,买盘
11:24:50,57.96,-0.40%,-0.04,3,21503,卖盘
11:24:53,57.96,-0.40%,--,21,125541,卖盘
11:24:56,58.0,-0.33%,+0.04,6,34800,买盘
11:24:59,58.0,-0.33%,--,8,48314,买盘
11:25:02,57.98,-0.36%,-0.02,29,171215,卖盘
11:25:05,57.98,-0.36%,--,25,145356,买盘
11:25:08,58.0,-0.33%,+0.02,70,408494,买盘
11:25:10,58.0,-0.33%,--,3,21866,卖盘
11:25:13,58.03,-0.27%,+0.03,12,69636,买盘
11:25:17,57.98,-0.36%,-0.05,2,11596,卖盘
11:25:20,57.98,-0.36%,--,4,23192,卖盘
11:25:23,57.98,-0.36%,--,11,63778,卖盘
11:25:26,57.98,-0.36%,--,8,46442,卖盘
11:25:29,57.99,-0.34%,+0.01,4,23196,买盘
11:25:32,57.99,-0.34%,--,5,28995,卖盘
11:25:35,57.98,-0.36%,-0.01,23,134282,卖盘
11:25:41,57.99,-0.34%,+0.01,67,393230,卖盘
11:25:44,57.98,-0.36%,-0.01,2,12350,卖盘
11:25:47,57.99,-0.34%,+0.01,6,34794,买盘
11:25:50,57.99,-0.34%,--,17,101135,买盘
11:25:52,57.99,-0.34%,--,3,21514,卖盘
11:25:56,58.0,-0.33%,+0.01,13,81084,买盘
11:25:59,58.0,-0.33%,--,19,115884,买盘
11:26:05,58.0,-0.33%,--,29,170462,买盘
11:26:08,58.0,-0.33%,--,12,73196,买盘
11:26:10,57.98,-0.36%,-0.02,10,57980,卖盘
11:26:14,58.0,-0.33%,+0.02,5,29000,买盘
11:26:17,57.99,-0.34%,-0.01,7,40593,卖盘
11:26:20,58.0,-0.33%,+0.01,10,58000,买盘
11:26:23,58.0,-0.33%,--,2,11600,买盘
11:26:26,57.99,-0.34%,-0.01,13,78982,卖盘
11:26:29,57.99,-0.34%,--,10,57990,买盘
11:26:35,57.99,-0.34%,--,5,28995,买盘
11:26:38,57.99,-0.34%,--,2,11598,买盘
11:26:41,58.0,-0.33%,+0.01,20,118842,买盘
11:26:43,57.99,-0.34%,-0.01,40,235613,卖盘
11:26:50,58.0,-0.33%,+0.01,23,137344,买盘
11:26:53,58.04,-0.26%,+0.04,28,163092,买盘
11:26:56,58.05,-0.24%,+0.01,38,221403,买盘
11:26:59,58.06,-0.22%,+0.01,27,158039,买盘
11:27:02,58.05,-0.24%,-0.01,5,29606,卖盘
11:27:05,58.05,-0.24%,--,13,79412,卖盘
11:27:07,58.04,-0.26%,-0.01,4,27801,卖盘
11:27:11,58.04,-0.26%,--,6,35579,卖盘
11:27:14,58.05,-0.24%,+0.01,8,46440,买盘
11:27:17,58.05,-0.24%,--,27,161785,买盘
11:27:20,58.05,-0.24%,--,12,69660,卖盘
11:27:23,58.05,-0.24%,--,4,23220,卖盘
11:27:25,58.06,-0.22%,+0.01,13,79194,买盘
11:27:29,58.05,-0.24%,-0.01,2,11610,卖盘
11:27:29,58.05,-0.24%,--,2,11610,中性盘
11:27:32,58.05,-0.24%,--,56,325080,卖盘
11:27:34,58.07,-0.21%,+0.02,5,33158,买盘
11:27:38,58.07,-0.21%,--,15,90589,买盘
11:27:41,58.08,-0.19%,+0.01,9,52272,买盘
11:27:44,58.08,-0.19%,--,2,11790,卖盘
11:27:50,58.09,-0.17%,+0.01,10,58090,买盘
11:27:52,58.08,-0.19%,-0.01,28,166167,卖盘
11:27:56,58.09,-0.17%,+0.01,26,153183,买盘
11:27:59,58.08,-0.19%,-0.01,3,22535,买盘
11:28:02,58.08,-0.19%,--,6,35545,卖盘
11:28:05,58.08,-0.19%,--,6,34848,买盘
11:28:08,58.08,-0.19%,--,10,58777,买盘
11:28:11,58.08,-0.19%,--,2,12836,买盘
11:28:13,58.08,-0.19%,--,4,26136,买盘
11:28:17,58.06,-0.22%,-0.02,31,183818,卖盘
11:28:19,58.08,-0.19%,+0.02,12,69696,买盘
11:28:23,58.06,-0.22%,-0.02,2,12018,卖盘
11:28:26,58.06,-0.22%,--,33,196243,卖盘
11:28:29,58.06,-0.22%,--,25,146137,卖盘
11:28:31,58.04,-0.26%,-0.02,55,322470,卖盘
11:28:35,58.04,-0.26%,--,4,23216,卖盘
11:28:38,58.04,-0.26%,--,4,26756,卖盘
11:28:41,58.02,-0.29%,-0.02,4,23208,卖盘
11:28:44,58.04,-0.26%,+0.02,10,58040,买盘
11:28:47,58.04,-0.26%,--,16,97449,买盘
11:28:50,58.02,-0.29%,-0.02,10,63242,卖盘
11:28:53,58.03,-0.27%,+0.01,25,145075,买盘
11:28:55,58.02,-0.29%,-0.01,10,58020,卖盘
11:28:59,58.02,-0.29%,--,10,58136,卖盘
11:29:05,58.01,-0.31%,-0.01,23,138586,卖盘
11:29:08,58.02,-0.29%,+0.01,18,104436,买盘
11:29:11,58.01,-0.31%,-0.01,18,109349,卖盘
11:29:14,58.02,-0.29%,+0.01,32,188159,买盘
11:29:17,58.02,-0.29%,--,2,15839,买盘
11:29:20,58.02,-0.29%,--,12,74672,卖盘
11:29:23,58.04,-0.26%,+0.02,6,34824,买盘
11:29:26,58.04,-0.26%,--,33,191996,卖盘
11:29:28,58.01,-0.31%,-0.03,2,11602,卖盘
11:29:32,58.01,-0.31%,--,15,91656,卖盘
11:29:35,58.04,-0.26%,+0.03,4,27221,买盘
11:29:38,58.01,-0.31%,-0.03,6,40491,卖盘
11:29:41,58.0,-0.33%,-0.01,12,70354,卖盘
11:29:44,58.06,-0.22%,+0.06,36,209016,买盘
11:29:46,58.06,-0.22%,--,10,58060,买盘
11:29:50,58.0,-0.33%,-0.06,9,57536,卖盘
11:29:52,58.04,-0.26%,+0.04,2,15555,买盘
11:29:55,58.0,-0.33%,-0.04,25,145000,卖盘
11:29:58,58.0,-0.33%,--,9,53012,卖盘
11:29:59,58.03,-0.27%,+0.03,10,60003,买盘
13:00:02,58.05,-0.24%,+0.02,7,44466,卖盘
13:00:05,58.0,-0.33%,-0.05,45,263610,卖盘
13:00:08,58.05,-0.24%,+0.05,51,297971,买盘
13:00:11,58.03,-0.27%,-0.02,52,305470,卖盘
13:00:14,58.03,-0.27%,--,41,242565,中性盘
13:00:17,58.03,-0.27%,--,0,0,卖盘
13:00:20,58.03,-0.27%,--,31,184303,卖盘
13:00:23,58.05,-0.24%,+0.02,4,23220,中性盘
13:00:26,58.03,-0.27%,-0.02,8,50660,卖盘
13:00:29,58.04,-0.26%,+0.01,12,70983,卖盘
13:00:32,58.03,-0.27%,-0.01,2,11606,卖盘
13:00:34,58.01,-0.31%,-0.02,7,43391,卖盘
13:00:38,58.01,-0.31%,--,12,69612,卖盘
13:00:41,58.01,-0.31%,--,43,252285,卖盘
13:00:44,58.0,-0.33%,-0.01,5,30566,卖盘
13:00:47,58.0,-0.33%,--,36,210308,卖盘
13:00:50,57.98,-0.36%,-0.02,2,13973,卖盘
13:00:53,58.0,-0.33%,+0.02,2,11600,买盘
13:00:53,58.0,-0.33%,--,2,11600,中性盘
13:00:56,58.0,-0.33%,--,0,0,买盘
13:00:59,57.98,-0.36%,-0.02,2,12002,卖盘
13:01:02,57.99,-0.34%,+0.01,9,55264,买盘
13:01:05,57.98,-0.36%,-0.01,31,183043,卖盘
13:01:08,57.98,-0.36%,--,10,57980,买盘
13:01:11,57.98,-0.36%,--,8,46384,买盘
13:01:14,57.97,-0.38%,-0.01,4,28695,卖盘
13:01:25,57.96,-0.40%,-0.01,15,86940,卖盘
13:01:29,57.96,-0.40%,--,26,150870,卖盘
13:01:32,57.96,-0.40%,--,0,0,卖盘
13:01:35,57.96,-0.40%,--,9,55642,卖盘
13:01:38,57.97,-0.38%,+0.01,16,92752,买盘
13:01:41,57.98,-0.36%,+0.01,104,605833,买盘
13:01:44,57.98,-0.36%,--,7,41746,买盘
13:01:47,57.97,-0.38%,-0.01,5,28985,卖盘
13:01:50,57.97,-0.38%,--,3,20637,卖盘
13:01:56,57.97,-0.38%,--,2,11594,买盘
13:01:59,57.96,-0.40%,-0.01,10,57960,卖盘
13:02:02,57.97,-0.38%,+0.01,21,125563,买盘
13:02:05,57.96,-0.40%,-0.01,2,11766,卖盘
13:02:08,57.97,-0.38%,+0.01,10,57970,买盘
13:02:11,57.96,-0.40%,-0.01,4,27937,卖盘
13:02:14,57.95,-0.41%,-0.01,34,200159,卖盘
13:02:17,57.94,-0.43%,-0.01,36,211017,中性盘
13:02:20,57.94,-0.43%,--,8,49886,卖盘
13:02:26,57.94,-0.43%,--,5,28970,卖盘
13:02:31,57.95,-0.41%,+0.01,20,118682,买盘
13:02:35,57.95,-0.41%,--,48,279435,买盘
13:02:38,57.94,-0.43%,-0.01,13,77524,卖盘
13:02:41,57.94,-0.43%,--,13,78277,卖盘
13:02:44,57.93,-0.45%,-0.01,2,12397,卖盘
13:02:53,57.93,-0.45%,--,4,23172,卖盘
13:02:56,57.94,-0.43%,+0.01,50,289700,买盘
13:02:59,57.94,-0.43%,--,0,0,买盘
13:03:02,57.92,-0.46%,-0.02,6,38053,卖盘
13:03:05,57.9,-0.50%,-0.02,46,269525,卖盘
13:03:08,57.9,-0.50%,--,12,69480,卖盘
13:03:14,57.9,-0.50%,--,5,31150,卖盘
13:03:17,57.93,-0.45%,+0.03,49,287622,买盘
13:03:20,57.93,-0.45%,--,101,587932,买盘
13:03:23,57.93,-0.45%,--,6,38002,买盘
13:03:26,57.93,-0.45%,--,15,88054,买盘
13:03:29,57.93,-0.45%,--,12,69516,买盘
13:03:32,57.89,-0.52%,-0.04,5,34387,卖盘
13:03:35,57.93,-0.45%,+0.04,76,440268,买盘
13:03:38,57.9,-0.50%,-0.03,31,183717,中性盘
13:03:41,57.93,-0.45%,+0.03,322,1865346,买盘
13:03:44,57.99,-0.34%,+0.06,229,1331450,买盘
13:03:47,58.04,-0.26%,+0.05,14,85551,买盘
13:03:50,58.05,-0.24%,+0.01,7,40635,买盘
13:03:56,58.08,-0.19%,+0.03,14,81312,买盘
13:03:58,58.05,-0.24%,-0.03,2,11726,卖盘
13:04:01,58.05,-0.24%,--,14,82315,卖盘
13:04:05,58.05,-0.24%,--,12,69660,买盘
13:04:08,58.08,-0.19%,+0.03,12,71206,买盘
13:04:11,58.1,-0.15%,+0.02,20,116374,买盘
13:04:14,58.1,-0.15%,--,23,136303,买盘
13:04:17,58.15,-0.07%,+0.05,21,123860,买盘
13:04:17,58.15,-0.07%,-0.05,21,123860,中性盘
13:04:20,58.1,-0.15%,-0.05,10,58100,卖盘
13:04:23,58.15,-0.07%,+0.05,2,13026,买盘
13:04:26,58.15,-0.07%,--,20,118219,买盘
13:04:34,58.15,-0.07%,--,10,58150,买盘
13:04:38,58.15,-0.07%,--,28,162820,买盘
13:04:41,58.15,-0.07%,--,16,94029,买盘
13:04:43,58.1,-0.15%,-0.05,38,220780,卖盘
13:04:46,58.16,-0.05%,+0.06,6,34896,买盘
13:04:53,58.16,-0.05%,--,8,51588,买盘
13:04:56,58.1,-0.15%,-0.06,29,171511,卖盘
13:04:59,58.18,-0.02%,+0.08,26,151268,买盘
13:05:02,58.18,-0.02%,--,29,169420,买盘
13:05:05,58.2,+0.02%,+0.02,34,199335,买盘
13:05:08,58.19,0.00%,-0.01,186,1083963,卖盘
13:05:11,58.19,0.00%,--,12,69828,买盘
13:05:14,58.18,-0.02%,-0.01,58,343204,卖盘
13:05:16,58.18,-0.02%,--,7,41250,卖盘
13:05:20,58.24,+0.09%,+0.06,11,64588,买盘
13:05:26,58.24,+0.09%,--,49,285376,买盘
13:05:32,58.27,+0.14%,--,12,69924,买盘
13:05:35,58.23,+0.07%,-0.04,9,55843,买盘
13:05:37,58.27,+0.14%,+0.04,8,46616,买盘
13:05:40,58.27,+0.14%,--,24,144976,买盘
13:05:44,58.24,+0.09%,-0.03,18,107569,买盘
13:05:47,58.26,+0.12%,+0.02,4,23304,买盘
13:05:49,58.24,+0.09%,-0.02,12,69888,卖盘
13:05:53,58.27,+0.14%,+0.03,28,163156,买盘
13:05:56,58.27,+0.14%,--,8,46849,买盘
13:05:59,58.26,+0.12%,-0.01,8,50919,卖盘
13:06:02,58.24,+0.09%,-0.02,29,173497,卖盘
13:06:05,58.29,+0.17%,+0.05,2,11658,买盘
13:06:08,58.24,+0.09%,-0.05,36,209722,卖盘
13:06:11,58.18,-0.02%,-0.06,58,339829,卖盘
13:06:14,58.18,-0.02%,--,22,128811,卖盘
13:06:17,58.12,-0.12%,-0.06,5,29060,卖盘
13:06:20,58.18,-0.02%,+0.06,18,107691,买盘
13:06:23,58.1,-0.15%,-0.08,22,127820,卖盘
13:06:26,58.1,-0.15%,--,0,0,卖盘
13:06:29,58.18,-0.02%,+0.08,2,11636,买盘
13:06:32,58.11,-0.14%,-0.07,2,11738,卖盘
13:06:35,58.18,-0.02%,+0.07,6,34908,买盘
13:06:41,58.18,-0.02%,--,21,125203,买盘
13:06:47,58.22,+0.05%,+0.04,48,280388,买盘
13:06:50,58.18,-0.02%,-0.04,2,11636,卖盘
13:06:56,58.18,-0.02%,--,0,0,卖盘
13:06:59,58.18,-0.02%,--,7,40726,卖盘
13:07:02,58.18,-0.02%,--,16,94077,卖盘
13:07:08,58.18,-0.02%,--,10,60158,卖盘
13:07:11,58.2,+0.02%,+0.02,21,124897,买盘
13:07:20,58.18,-0.02%,-0.02,39,227077,买盘
13:07:23,58.18,-0.02%,--,3,17454,买盘
13:07:35,58.17,-0.03%,-0.01,2,11634,买盘
13:07:38,58.18,-0.02%,+0.01,8,46544,买盘
13:07:41,58.18,-0.02%,--,9,54980,买盘
13:07:41,58.18,-0.02%,--,9,54980,中性盘
13:07:44,58.19,0.00%,+0.01,10,58190,买盘
13:07:50,58.19,0.00%,--,13,75647,买盘
13:07:53,58.19,0.00%,--,8,50102,卖盘
13:07:59,58.2,+0.02%,+0.01,14,81480,买盘
13:08:02,58.21,+0.03%,+0.01,32,187436,买盘
13:08:05,58.2,+0.02%,-0.01,3,17460,卖盘
13:08:08,58.21,+0.03%,+0.01,98,570924,买盘
13:08:10,58.24,+0.09%,+0.03,10,58240,买盘
13:08:14,58.24,+0.09%,--,42,248568,买盘
13:08:17,58.23,+0.07%,-0.01,6,35753,中性盘
13:08:19,58.27,+0.14%,+0.04,18,107858,买盘
13:08:23,58.24,+0.09%,-0.03,23,134127,卖盘
13:08:26,58.27,+0.14%,+0.03,3,18180,买盘
13:08:29,58.23,+0.07%,-0.04,50,291150,卖盘
13:08:32,58.25,+0.10%,+0.02,53,314142,卖盘
13:08:35,58.25,+0.10%,--,32,186400,卖盘
13:08:38,58.25,+0.10%,--,46,273018,卖盘
13:08:41,58.21,+0.03%,-0.04,90,527383,卖盘
13:08:44,58.23,+0.07%,+0.02,6,34938,买盘
13:08:47,58.12,-0.12%,-0.11,36,214288,卖盘
13:08:50,58.19,0.00%,+0.07,7,40733,中性盘
13:08:53,58.22,+0.05%,+0.03,9,52398,买盘
13:09:02,58.22,+0.05%,--,0,0,买盘
13:09:05,58.14,-0.09%,-0.08,5,29070,卖盘
13:09:07,58.16,-0.05%,+0.02,28,165872,买盘
13:09:11,58.16,-0.05%,--,6,35710,卖盘
13:09:14,58.16,-0.05%,--,2,11632,卖盘
13:09:17,58.16,-0.05%,--,10,58858,卖盘
13:09:19,58.16,-0.05%,--,2,11632,买盘
13:09:22,58.16,-0.05%,--,7,41177,卖盘
13:09:29,58.17,-0.03%,+0.01,7,40719,买盘
13:09:41,58.17,-0.03%,--,26,151242,买盘
13:09:44,58.17,-0.03%,--,7,41184,买盘
13:09:47,58.17,-0.03%,--,3,22512,卖盘
13:09:53,58.17,-0.03%,--,5,29085,买盘
13:09:56,58.17,-0.03%,--,2,14950,买盘
13:10:01,58.17,-0.03%,--,34,199058,买盘
13:10:05,58.17,-0.03%,--,34,202199,买盘
13:10:08,58.17,-0.03%,--,10,58170,买盘
13:10:11,58.17,-0.03%,--,3,21058,买盘
13:10:14,58.2,+0.02%,+0.03,6,34920,买盘
13:10:17,58.17,-0.03%,-0.03,2,11634,卖盘
13:10:23,58.17,-0.03%,--,2,11750,卖盘
13:10:32,58.19,0.00%,+0.02,8,47425,中性盘
13:10:34,58.19,0.00%,--,7,45679,买盘
13:10:37,58.2,+0.02%,+0.01,28,166103,买盘
13:10:40,58.17,-0.03%,-0.03,29,168693,中性盘
13:10:44,58.21,+0.03%,+0.04,2,11642,卖盘
13:10:47,58.23,+0.07%,+0.02,103,605184,买盘
13:10:49,58.23,+0.07%,--,2,11646,卖盘
13:10:53,58.23,+0.07%,--,9,56541,卖盘
13:10:56,58.24,+0.09%,+0.01,21,123993,买盘
13:11:02,58.21,+0.03%,-0.03,45,267591,卖盘
