成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:04:25,55.41,-1.05%,+0.01,2,11082,买盘
13:04:28,55.41,-1.05%,--,9,52307,买盘
13:04:34,55.44,-1.00%,+0.03,12,66528,买盘
13:04:37,55.44,-1.00%,--,4,22176,买盘
13:04:40,55.43,-1.02%,-0.01,9,53823,卖盘
13:04:43,55.48,-0.93%,+0.05,306,1697688,买盘
13:04:49,55.47,-0.95%,-0.01,2,11094,买盘
13:04:52,55.44,-1.00%,-0.03,6,33264,卖盘
13:04:58,55.47,-0.95%,+0.03,2,11094,买盘
13:05:01,55.47,-0.95%,--,34,188598,买盘
13:05:04,55.47,-0.95%,--,21,120647,卖盘
13:05:07,55.48,-0.93%,+0.01,39,216760,买盘
13:05:10,55.44,-1.00%,-0.04,8,47900,卖盘
13:05:13,55.48,-0.93%,+0.04,2,12982,买盘
13:05:25,55.48,-0.93%,--,4,22192,买盘
13:05:31,55.48,-0.93%,--,300,1664400,买盘
13:05:34,55.48,-0.93%,--,20,114344,买盘
13:05:37,55.48,-0.93%,--,24,133152,买盘
13:05:43,55.48,-0.93%,--,36,199728,买盘
13:05:46,55.48,-0.93%,--,10,55480,买盘
13:05:58,55.46,-0.96%,-0.02,95,529698,卖盘
13:06:01,55.42,-1.04%,-0.04,50,282088,卖盘
13:06:04,55.4,-1.07%,-0.02,89,494500,卖盘
13:06:07,55.4,-1.07%,--,54,299215,卖盘
13:06:10,55.4,-1.07%,--,6,35290,卖盘
13:06:13,55.4,-1.07%,--,36,202764,卖盘
13:06:16,55.44,-1.00%,+0.04,25,139154,买盘
13:06:19,55.44,-1.00%,--,2,11143,买盘
13:06:22,55.47,-0.95%,+0.03,13,72666,买盘
13:06:22,55.47,-0.95%,--,13,72666,中性盘
13:06:22,55.47,-0.95%,--,13,72666,买盘
13:06:25,55.41,-1.05%,-0.06,26,149108,卖盘
13:06:31,55.47,-0.95%,+0.06,4,22188,买盘
13:06:34,55.41,-1.05%,-0.06,7,39951,卖盘
13:06:37,55.46,-0.96%,+0.05,4,22184,买盘
13:06:46,55.42,-1.04%,-0.04,72,399024,卖盘
13:06:52,55.42,-1.04%,--,14,78198,买盘
13:06:55,55.48,-0.93%,+0.06,2,11096,买盘
13:07:04,55.48,-0.93%,--,15,84385,买盘
13:07:07,55.47,-0.95%,-0.01,7,43211,卖盘
13:07:10,55.47,-0.95%,--,4,22188,买盘
13:07:13,55.41,-1.05%,-0.06,9,53360,卖盘
13:07:16,55.46,-0.96%,+0.05,3,20409,买盘
13:07:25,55.45,-0.98%,-0.01,12,67427,买盘
13:07:28,55.45,-0.98%,--,18,104080,买盘
13:07:31,55.44,-1.00%,-0.01,2,11088,中性盘
13:07:34,55.44,-1.00%,--,6,34373,买盘
13:07:43,55.45,-0.98%,+0.01,2,11090,买盘
13:07:46,55.41,-1.05%,-0.04,58,321378,卖盘
13:07:49,55.47,-0.95%,+0.06,10,55470,买盘
13:07:52,55.44,-1.00%,-0.03,6,37699,卖盘
13:07:55,55.44,-1.00%,--,4,22342,卖盘
13:07:58,55.47,-0.95%,+0.03,15,83205,买盘
13:08:04,55.42,-1.04%,-0.05,5,28874,卖盘
13:08:07,55.47,-0.95%,+0.05,8,48814,买盘
13:08:13,55.47,-0.95%,--,6,33282,买盘
13:08:19,55.47,-0.95%,--,0,0,买盘
13:08:22,55.42,-1.04%,-0.05,7,41731,卖盘
13:08:28,55.46,-0.96%,+0.04,3,17914,买盘
13:08:31,55.46,-0.96%,--,0,0,买盘
13:08:34,55.43,-1.02%,-0.03,9,50996,中性盘
13:08:37,55.44,-1.00%,+0.01,33,186112,买盘
13:08:40,55.47,-0.95%,+0.03,20,111328,买盘
13:08:43,55.47,-0.95%,--,20,111606,买盘
13:08:46,55.47,-0.95%,--,3,16752,买盘
13:08:49,55.48,-0.93%,+0.01,21,119227,买盘
13:08:52,55.48,-0.93%,--,3,20417,买盘
13:08:55,55.48,-0.93%,--,0,0,买盘
13:09:01,55.48,-0.93%,--,5,27740,买盘
13:09:04,55.47,-0.95%,-0.01,5,28900,卖盘
13:09:07,55.48,-0.93%,+0.01,9,54315,买盘
13:09:13,55.49,-0.91%,+0.01,11,65201,买盘
13:09:16,55.48,-0.93%,-0.01,33,184804,卖盘
13:09:19,55.49,-0.91%,+0.01,5,27745,买盘
13:09:22,55.49,-0.91%,--,11,64757,买盘
13:09:25,55.49,-0.91%,--,2,13262,买盘
13:09:28,55.48,-0.93%,-0.01,30,166440,卖盘
13:09:31,55.51,-0.88%,+0.03,4,23203,买盘
13:09:34,55.58,-0.75%,+0.07,22,126667,买盘
13:09:37,55.52,-0.86%,-0.06,10,55520,卖盘
13:09:40,55.59,-0.73%,+0.07,202,1124308,买盘
13:09:43,55.57,-0.77%,-0.02,29,162820,中性盘
13:09:46,55.51,-0.88%,-0.06,2,11102,卖盘
13:09:49,55.57,-0.77%,+0.06,23,131923,买盘
13:09:52,55.56,-0.79%,-0.01,22,126288,买盘
13:09:55,55.56,-0.79%,--,0,0,中性盘
13:09:55,55.56,-0.79%,--,0,0,买盘
13:09:58,55.56,-0.79%,--,12,68505,买盘
13:10:01,55.59,-0.73%,+0.03,300,1667700,买盘
13:10:04,55.53,-0.84%,-0.06,5,28820,卖盘
13:10:07,55.58,-0.75%,+0.05,30,168185,中性盘
13:10:10,55.56,-0.79%,-0.02,25,142678,卖盘
13:10:16,55.5,-0.89%,-0.06,252,1399322,卖盘
13:10:19,55.51,-0.88%,+0.01,76,423375,买盘
13:10:22,55.51,-0.88%,--,14,80156,卖盘
13:10:25,55.51,-0.88%,--,12,67556,买盘
13:10:28,55.47,-0.95%,-0.04,60,332820,卖盘
13:10:31,55.51,-0.88%,+0.04,10,60062,买盘
13:10:34,55.52,-0.86%,+0.01,21,119868,买盘
13:10:37,55.55,-0.80%,+0.03,30,168372,买盘
13:10:40,55.5,-0.89%,-0.05,41,229604,卖盘
13:10:43,55.55,-0.80%,+0.05,13,77215,买盘
13:10:46,55.51,-0.88%,-0.04,34,193619,中性盘
13:10:49,55.51,-0.88%,--,0,0,卖盘
13:10:55,55.58,-0.75%,+0.07,5,27790,买盘
13:10:58,55.52,-0.86%,-0.06,5,28870,卖盘
13:11:01,55.53,-0.84%,+0.01,2,11106,中性盘
13:11:04,55.57,-0.77%,+0.04,19,107806,中性盘
13:11:07,55.57,-0.77%,--,4,25562,买盘
13:11:13,55.58,-0.75%,+0.01,12,67363,买盘
13:11:16,55.58,-0.75%,--,3,16674,买盘
13:11:25,55.58,-0.75%,--,0,0,买盘
13:11:28,55.59,-0.73%,+0.01,36,203904,买盘
13:11:31,55.58,-0.75%,-0.01,7,42908,中性盘
13:11:34,55.58,-0.75%,--,8,46020,卖盘
13:11:40,55.58,-0.75%,--,4,22232,卖盘
13:11:43,55.59,-0.73%,+0.01,12,67764,买盘
13:11:46,55.59,-0.73%,--,70,394411,买盘
13:11:49,55.59,-0.73%,--,243,1354228,买盘
13:11:52,55.66,-0.61%,+0.07,81,453295,买盘
13:11:55,55.66,-0.61%,--,2,11800,买盘
13:11:58,55.66,-0.61%,--,11,61783,买盘
13:12:01,55.67,-0.59%,+0.01,11,61794,买盘
13:12:04,55.67,-0.59%,--,39,218115,买盘
13:12:07,55.67,-0.59%,--,62,345210,买盘
13:12:22,55.67,-0.59%,--,0,0,卖盘
13:12:25,55.75,-0.45%,+0.08,37,206498,买盘
13:12:28,55.72,-0.50%,-0.03,45,254585,卖盘
13:12:31,55.74,-0.46%,+0.02,4,22296,买盘
13:12:34,55.7,-0.54%,-0.04,18,100260,中性盘
13:12:37,55.73,-0.48%,+0.03,8,47259,买盘
13:12:40,55.72,-0.50%,-0.01,19,106425,卖盘
13:12:46,55.75,-0.45%,+0.03,7,43318,买盘
13:12:49,55.77,-0.41%,+0.02,4,22475,买盘
13:12:52,55.78,-0.39%,+0.01,37,210291,买盘
13:12:55,55.78,-0.39%,--,21,117138,买盘
13:13:01,55.77,-0.41%,-0.01,32,178464,中性盘
13:13:04,55.78,-0.39%,+0.01,34,194338,买盘
13:13:07,55.8,-0.36%,+0.02,32,184028,买盘
13:13:10,55.8,-0.36%,--,5,31025,买盘
13:13:13,55.79,-0.38%,-0.01,117,654751,卖盘
13:13:16,55.78,-0.39%,-0.01,45,256253,卖盘
13:13:19,55.79,-0.38%,+0.01,24,133896,买盘
13:13:22,55.78,-0.39%,-0.01,9,50202,买盘
13:13:25,55.78,-0.39%,--,24,133872,买盘
13:13:28,55.76,-0.43%,-0.02,2,11152,卖盘
13:13:28,55.76,-0.43%,--,2,11152,中性盘
13:13:28,55.76,-0.43%,--,2,11152,卖盘
13:13:31,55.75,-0.45%,-0.01,148,829783,卖盘
13:13:34,55.75,-0.45%,--,28,159111,买盘
13:13:37,55.75,-0.45%,--,17,94775,买盘
13:13:40,55.74,-0.46%,-0.01,7,39018,卖盘
13:13:43,55.75,-0.45%,+0.01,13,72475,买盘
13:13:46,55.74,-0.46%,-0.01,25,143196,卖盘
13:13:49,55.74,-0.46%,--,38,213874,买盘
13:13:58,55.72,-0.50%,-0.02,7,40007,卖盘
13:14:01,55.73,-0.48%,+0.01,8,46925,买盘
13:14:07,55.73,-0.48%,--,16,92568,买盘
13:14:10,55.73,-0.48%,--,57,320225,买盘
13:14:13,55.74,-0.46%,+0.01,22,124913,买盘
13:14:16,55.74,-0.46%,--,0,0,买盘
13:14:19,55.74,-0.46%,--,4,22296,买盘
13:14:22,55.74,-0.46%,--,26,149718,买盘
13:14:25,55.76,-0.43%,+0.02,156,874150,买盘
13:14:28,55.79,-0.38%,+0.03,60,335800,买盘
13:14:31,55.79,-0.38%,--,6,37714,买盘
13:14:34,55.78,-0.39%,-0.01,66,368650,卖盘
13:14:37,55.79,-0.38%,+0.01,40,223160,买盘
13:14:40,55.81,-0.34%,+0.02,127,710126,买盘
13:14:43,55.86,-0.25%,+0.05,37,209475,买盘
13:14:46,55.87,-0.23%,+0.01,20,112410,买盘
13:14:49,55.86,-0.25%,-0.01,19,106693,卖盘
13:14:52,55.87,-0.23%,+0.01,4,23130,买盘
13:14:55,55.87,-0.23%,--,2,13074,卖盘
13:14:58,55.95,-0.09%,+0.08,35,195825,买盘
13:15:01,55.88,-0.21%,-0.07,2,11176,中性盘
13:15:04,55.96,-0.07%,+0.08,38,213152,买盘
13:15:07,55.96,-0.07%,--,98,548408,买盘
13:15:10,55.98,-0.04%,+0.02,33,189940,买盘
13:15:13,55.96,-0.07%,-0.02,118,661727,买盘
13:15:16,55.95,-0.09%,-0.01,56,315502,中性盘
13:15:19,55.93,-0.13%,-0.02,4,26623,卖盘
13:15:22,55.9,-0.18%,-0.03,2,11180,卖盘
13:15:28,55.94,-0.11%,+0.04,39,219341,买盘
13:15:34,55.94,-0.11%,--,13,73449,买盘
13:15:37,55.93,-0.13%,-0.01,4,22372,卖盘
13:15:40,55.93,-0.13%,--,17,95305,卖盘
13:15:43,55.94,-0.11%,+0.01,80,450317,买盘
13:15:49,55.93,-0.13%,--,19,111580,卖盘
13:15:52,55.93,-0.13%,--,23,133225,买盘
13:15:55,55.91,-0.16%,-0.02,14,83362,卖盘
13:16:01,55.92,-0.14%,--,21,122353,买盘
13:16:04,55.92,-0.14%,--,30,167760,买盘
13:16:07,55.94,-0.11%,+0.02,47,265379,买盘
13:16:10,55.94,-0.11%,--,0,0,买盘
13:16:13,55.92,-0.14%,-0.02,48,271883,卖盘
13:16:16,55.92,-0.14%,--,90,504622,买盘
13:16:19,55.92,-0.14%,--,7,41381,卖盘
13:16:22,55.91,-0.16%,-0.01,53,301355,中性盘
13:16:28,55.96,-0.07%,+0.04,22,123280,买盘
13:16:31,55.89,-0.20%,-0.07,15,87971,卖盘
13:16:34,55.91,-0.16%,+0.02,16,89959,买盘
13:16:37,55.99,-0.02%,+0.08,193,1084862,买盘
13:16:40,55.89,-0.20%,-0.1,6,33534,卖盘
13:16:46,55.95,-0.09%,+0.06,27,154702,买盘
13:16:49,55.96,-0.07%,+0.01,4,22384,买盘
13:16:55,55.96,-0.07%,--,0,0,买盘
13:16:58,55.93,-0.13%,-0.03,9,51232,买盘
13:17:01,55.95,-0.09%,+0.02,13,74581,买盘
13:17:01,55.95,-0.09%,--,13,74581,中性盘
13:17:01,55.95,-0.09%,--,13,74581,买盘
13:17:04,55.94,-0.11%,-0.01,6,33564,中性盘
13:17:07,55.95,-0.09%,+0.01,57,324454,买盘
13:17:16,55.95,-0.09%,+0.05,17,97241,买盘
13:17:22,55.92,-0.14%,-0.03,12,67104,中性盘
13:17:28,55.94,-0.11%,+0.02,28,160156,买盘
13:17:31,55.95,-0.09%,+0.01,23,132937,买盘
13:17:34,55.91,-0.16%,-0.04,5,27955,卖盘
13:17:40,55.93,-0.13%,+0.02,7,42731,中性盘
13:17:43,55.91,-0.16%,-0.02,7,40479,卖盘
13:17:46,55.93,-0.13%,+0.02,35,198887,买盘
13:17:49,55.91,-0.16%,-0.02,2,11182,卖盘
13:17:52,55.95,-0.09%,+0.04,22,123090,买盘
13:17:58,55.94,-0.11%,-0.01,99,555093,买盘
13:18:01,55.94,-0.11%,--,9,50346,买盘
13:18:04,55.96,-0.07%,+0.02,35,196196,买盘
13:18:10,55.97,-0.05%,+0.01,8,50093,买盘
13:18:19,56.0,0.00%,+0.03,210,1176000,买盘
13:18:22,56.0,0.00%,--,4,22400,买盘
13:18:28,55.99,-0.02%,-0.01,11,62429,卖盘
13:18:31,56.0,0.00%,+0.01,11,61768,买盘
13:18:34,55.99,-0.02%,-0.01,71,399433,卖盘
13:18:37,55.94,-0.11%,-0.05,12,71324,卖盘
13:18:40,55.92,-0.14%,-0.02,9,52788,卖盘
13:18:43,55.94,-0.11%,+0.02,30,171232,买盘
13:18:46,55.93,-0.13%,-0.01,7,39151,买盘
13:18:49,55.94,-0.11%,+0.01,2,11188,买盘
13:18:52,55.92,-0.14%,-0.02,2,11296,卖盘
13:18:55,55.97,-0.05%,+0.05,50,283320,买盘
13:18:58,55.97,-0.05%,--,2,11194,买盘
13:19:01,55.97,-0.05%,--,12,67220,买盘
13:19:07,55.95,-0.09%,-0.02,8,49012,卖盘
13:19:10,55.91,-0.16%,-0.04,26,147994,卖盘
13:19:13,55.9,-0.18%,-0.01,208,1163447,卖盘
13:19:16,55.9,-0.18%,--,173,972381,买盘
13:19:19,55.86,-0.25%,-0.04,54,306113,卖盘
13:19:22,55.86,-0.25%,--,10,56251,卖盘
13:19:25,55.86,-0.25%,--,10,55860,买盘
13:19:31,55.86,-0.25%,--,5,27930,买盘
13:19:34,55.85,-0.27%,-0.01,31,176821,买盘
13:19:37,55.83,-0.30%,-0.02,26,149401,卖盘
13:19:40,55.85,-0.27%,+0.02,16,91706,买盘
13:19:43,55.85,-0.27%,--,0,0,卖盘
13:19:46,55.93,-0.13%,+0.08,23,132442,买盘
13:19:49,55.85,-0.27%,-0.08,12,67020,卖盘
13:19:52,55.9,-0.18%,+0.05,30,168818,卖盘
13:19:58,55.9,-0.18%,--,16,92403,买盘
13:20:01,55.9,-0.18%,--,9,50310,买盘
13:20:04,55.9,-0.18%,--,2,11180,买盘
13:20:07,55.9,-0.18%,--,5,28285,买盘
13:20:10,55.95,-0.09%,+0.05,34,193979,买盘
13:20:13,55.9,-0.18%,-0.05,4,26832,买盘
13:20:25,55.9,-0.18%,+0.02,4,22360,买盘
13:20:28,55.92,-0.14%,+0.02,41,233410,买盘
13:20:31,55.88,-0.21%,-0.04,12,67056,卖盘
13:20:31,55.88,-0.21%,--,12,67056,中性盘
13:20:37,55.88,-0.21%,--,0,0,卖盘
13:20:43,55.9,-0.18%,+0.02,9,51204,买盘
13:20:46,55.89,-0.20%,-0.01,5,27945,卖盘
13:20:49,55.89,-0.20%,--,6,34987,卖盘
13:20:55,55.9,-0.18%,--,4,22360,买盘
13:20:58,55.89,-0.20%,-0.01,83,468302,卖盘
13:21:13,55.86,-0.25%,-0.03,48,272988,卖盘
13:21:16,55.86,-0.25%,--,4,22344,买盘
13:21:19,55.89,-0.20%,+0.03,33,184716,买盘
13:21:25,55.89,-0.20%,--,20,111780,买盘
13:21:28,55.89,-0.20%,--,46,258771,买盘
13:21:34,55.88,-0.21%,-0.01,3,22073,买盘
13:21:40,55.88,-0.21%,--,8,46269,买盘
13:21:43,55.88,-0.21%,--,4,24811,买盘
13:21:46,55.88,-0.21%,--,7,41575,买盘
13:21:49,55.87,-0.23%,-0.01,23,129395,买盘
13:21:58,55.8,-0.36%,-0.07,108,604258,卖盘
13:22:04,55.75,-0.45%,-0.05,6,34844,卖盘
13:22:07,55.75,-0.45%,--,0,0,卖盘
13:22:10,55.76,-0.43%,+0.01,2,14163,卖盘
13:22:13,55.79,-0.38%,+0.03,9,51215,买盘
13:22:16,55.79,-0.38%,--,10,56906,买盘
13:22:19,55.79,-0.38%,--,59,331839,买盘
13:22:22,55.79,-0.38%,--,37,209603,买盘
13:22:25,55.79,-0.38%,--,6,35148,买盘
13:22:28,55.7,-0.54%,-0.09,20,112180,卖盘
13:22:31,55.79,-0.38%,+0.09,5,31521,买盘
13:22:40,55.78,-0.39%,-0.01,4,22312,中性盘
13:22:43,55.78,-0.39%,--,4,23707,买盘
13:22:49,55.77,-0.41%,-0.01,6,33574,买盘
13:22:52,55.77,-0.41%,--,12,66924,买盘
13:22:58,55.77,-0.41%,--,7,41883,买盘
13:23:07,55.73,-0.48%,-0.04,4,26026,卖盘
13:23:13,55.73,-0.48%,--,37,206703,卖盘
13:23:16,55.77,-0.41%,+0.04,8,46233,买盘
13:23:22,55.77,-0.41%,--,5,28554,买盘
13:23:25,55.77,-0.41%,--,6,33462,买盘
13:23:31,55.74,-0.46%,-0.03,2,11148,卖盘
13:23:34,55.77,-0.41%,+0.03,2,11154,买盘
13:23:37,55.74,-0.46%,-0.03,14,78036,卖盘
13:23:40,55.77,-0.41%,+0.03,14,81926,买盘
13:23:43,55.74,-0.46%,-0.03,10,56353,卖盘
13:23:46,55.75,-0.45%,+0.01,6,33450,中性盘
13:23:49,55.77,-0.41%,+0.02,15,88284,买盘
13:23:52,55.77,-0.41%,--,7,39987,卖盘
13:23:55,55.77,-0.41%,--,8,47962,卖盘
13:23:58,55.77,-0.41%,--,4,22308,卖盘
13:24:01,55.79,-0.38%,+0.02,50,283636,买盘
13:24:04,55.79,-0.38%,--,12,70463,买盘
13:24:04,55.79,-0.38%,--,12,70463,中性盘
13:24:10,55.8,-0.36%,+0.01,30,167400,买盘
13:24:13,55.78,-0.39%,-0.02,14,78092,卖盘
13:24:16,55.8,-0.36%,+0.02,2,11160,买盘
13:24:19,55.8,-0.36%,--,74,414706,买盘
13:24:22,55.8,-0.36%,--,12,70420,买盘
13:24:25,55.82,-0.32%,+0.02,24,134638,买盘
13:24:28,55.8,-0.36%,-0.02,14,83309,卖盘
13:24:37,55.88,-0.21%,+0.08,30,171328,买盘
13:24:40,55.89,-0.20%,+0.01,29,165043,买盘
13:24:49,55.77,-0.41%,-0.12,57,321514,卖盘
13:24:52,55.87,-0.23%,+0.1,23,133082,买盘
13:24:55,55.74,-0.46%,-0.13,51,287563,卖盘
13:24:58,55.88,-0.21%,+0.14,43,242966,买盘
13:25:01,55.82,-0.32%,-0.06,2,11164,买盘
13:25:04,55.81,-0.34%,-0.01,6,37058,买盘
13:25:13,55.7,-0.54%,-0.11,5,28908,卖盘
13:25:16,55.87,-0.23%,+0.17,71,399862,买盘
13:25:19,55.85,-0.27%,-0.02,14,83440,买盘
13:25:22,55.74,-0.46%,-0.11,20,111480,卖盘
13:25:34,55.87,-0.23%,+0.13,60,337846,买盘
13:25:37,55.89,-0.20%,+0.02,26,145314,买盘
13:25:40,55.79,-0.38%,-0.1,2,11158,中性盘
13:25:43,55.89,-0.20%,+0.1,10,56561,买盘
13:25:46,55.89,-0.20%,--,28,161634,买盘
13:25:52,55.9,-0.18%,+0.01,57,324052,买盘
13:25:58,55.9,-0.18%,--,52,291519,买盘
13:26:07,55.81,-0.34%,-0.09,2,11162,卖盘
13:26:10,55.9,-0.18%,+0.09,2,11180,买盘
13:26:13,55.9,-0.18%,--,61,341829,买盘
13:26:16,55.91,-0.16%,+0.01,7,41262,买盘
13:26:19,55.88,-0.21%,-0.03,33,185801,卖盘
13:26:22,55.9,-0.18%,+0.02,17,98384,买盘
13:26:25,55.88,-0.21%,-0.02,23,128524,中性盘
13:26:28,55.86,-0.25%,-0.02,23,128478,卖盘
13:26:31,55.89,-0.20%,+0.03,4,25989,买盘
13:26:34,55.9,-0.18%,+0.01,39,218457,买盘
13:26:37,55.88,-0.21%,-0.02,97,542148,卖盘
13:26:40,55.88,-0.21%,--,6,34478,买盘
13:26:43,55.88,-0.21%,--,9,55489,卖盘
13:26:49,55.9,-0.18%,+0.02,8,47347,买盘
13:26:55,55.88,-0.21%,-0.02,29,167137,买盘
13:26:58,55.93,-0.13%,+0.05,43,243967,买盘
13:27:01,55.89,-0.20%,-0.04,29,163869,卖盘
13:27:04,55.84,-0.29%,-0.05,6,35068,卖盘
13:27:07,55.85,-0.27%,+0.01,10,58140,卖盘
13:27:10,55.85,-0.27%,--,29,162133,卖盘
13:27:13,55.85,-0.27%,--,33,187935,卖盘
13:27:19,55.8,-0.36%,-0.05,54,303106,卖盘
13:27:22,55.8,-0.36%,--,23,132358,卖盘
13:27:25,55.88,-0.21%,+0.08,6,38669,买盘
13:27:28,55.82,-0.32%,-0.06,5,28859,卖盘
13:27:31,55.88,-0.21%,+0.06,11,62027,买盘
13:27:34,55.85,-0.27%,-0.03,17,94945,买盘
13:27:37,55.89,-0.20%,+0.04,4,22356,买盘
13:27:40,55.92,-0.14%,+0.03,67,379585,买盘
13:27:40,55.92,-0.14%,--,67,379585,中性盘
13:27:40,55.92,-0.14%,--,67,379585,买盘
13:27:43,55.89,-0.20%,-0.03,4,23194,中性盘
13:27:49,55.93,-0.13%,+0.04,18,105428,买盘
13:27:52,55.94,-0.11%,+0.01,19,108747,买盘
13:28:01,55.94,-0.11%,--,31,177106,买盘
13:28:04,55.96,-0.07%,+0.02,63,353443,买盘
13:28:07,55.93,-0.13%,-0.03,9,54196,中性盘
13:28:10,55.95,-0.09%,+0.02,24,135399,买盘
13:28:13,55.93,-0.13%,-0.02,11,64935,买盘
13:28:16,55.93,-0.13%,--,3,19855,买盘
13:28:19,55.95,-0.09%,+0.02,10,55950,买盘
13:28:22,55.95,-0.09%,--,2,12421,买盘
13:28:25,55.95,-0.09%,--,8,47278,卖盘
13:28:28,55.99,-0.02%,+0.04,81,458222,买盘
13:28:31,55.95,-0.09%,-0.04,10,55950,卖盘
13:28:34,55.96,-0.07%,+0.01,22,123112,卖盘
13:28:37,55.96,-0.07%,--,35,201400,卖盘
13:28:40,55.95,-0.09%,-0.01,11,66860,卖盘
13:28:43,55.95,-0.09%,--,23,130140,卖盘
13:28:46,55.95,-0.09%,--,14,80512,卖盘
13:28:49,55.96,-0.07%,+0.01,58,324568,中性盘
13:28:52,55.97,-0.05%,+0.01,49,274477,买盘
13:28:55,55.97,-0.05%,--,17,98507,买盘
13:28:58,55.94,-0.11%,-0.03,14,78316,卖盘
13:29:01,55.95,-0.09%,+0.01,10,55950,买盘
13:29:04,55.97,-0.05%,+0.02,26,150056,买盘
13:29:07,55.93,-0.13%,-0.04,36,201348,卖盘
13:29:10,55.95,-0.09%,+0.02,9,54607,中性盘
13:29:13,55.89,-0.20%,-0.06,165,927495,卖盘
13:29:16,55.81,-0.34%,-0.08,30,167430,卖盘
13:29:19,55.9,-0.18%,+0.09,20,112806,中性盘
13:29:22,55.82,-0.32%,-0.08,7,39074,卖盘
13:29:28,55.9,-0.18%,+0.08,12,67080,买盘
13:29:31,55.82,-0.32%,-0.08,2,11164,卖盘
13:29:34,55.9,-0.18%,+0.08,12,68422,买盘
13:29:37,55.93,-0.13%,+0.03,49,277245,买盘
13:29:40,55.82,-0.32%,-0.11,7,42423,卖盘
13:29:43,55.82,-0.32%,--,5,28859,卖盘
13:29:46,55.82,-0.32%,--,0,0,卖盘
13:29:49,55.93,-0.13%,+0.11,35,196594,买盘
13:29:58,55.97,-0.05%,+0.04,77,435167,买盘
13:30:04,55.98,-0.04%,+0.01,49,274302,买盘
13:30:10,55.94,-0.11%,-0.04,10,55940,买盘
13:30:13,55.81,-0.34%,-0.13,37,206497,卖盘
13:30:16,55.91,-0.16%,+0.1,18,100638,买盘
13:30:19,55.83,-0.30%,-0.08,63,355023,中性盘
13:30:22,55.83,-0.30%,--,0,0,卖盘
13:30:28,55.84,-0.29%,+0.01,5,28869,卖盘
13:30:31,55.94,-0.11%,+0.1,14,81952,买盘
13:30:37,55.95,-0.09%,+0.01,66,374417,买盘
13:30:43,55.85,-0.27%,-0.1,2,15861,卖盘
13:30:46,55.85,-0.27%,--,43,240714,卖盘
13:30:49,55.9,-0.18%,+0.05,42,238917,中性盘
13:30:52,55.85,-0.27%,-0.05,30,171627,卖盘
13:30:55,55.93,-0.13%,+0.08,75,421433,买盘
13:30:58,55.93,-0.13%,--,11,63704,卖盘
13:31:01,55.91,-0.16%,-0.02,37,211284,买盘
13:31:04,55.87,-0.23%,-0.04,29,162023,卖盘
13:31:07,55.8,-0.36%,-0.07,75,423634,卖盘
13:31:13,55.82,-0.32%,+0.02,16,92382,买盘
13:31:13,55.82,-0.32%,--,16,92382,中性盘
13:31:13,55.82,-0.32%,--,16,92382,买盘
13:31:16,55.82,-0.32%,--,12,66984,买盘
13:31:19,55.8,-0.36%,-0.02,61,344677,卖盘
13:31:28,55.81,-0.34%,+0.01,4,25728,买盘
13:31:31,55.81,-0.34%,--,16,89798,买盘
13:31:34,55.8,-0.36%,-0.01,12,71257,卖盘
13:31:37,55.8,-0.36%,--,5,27900,卖盘
13:31:40,55.81,-0.34%,+0.01,2,11162,买盘
13:31:43,55.91,-0.16%,+0.1,53,296770,买盘
13:31:46,55.8,-0.36%,-0.11,4,26840,卖盘
13:31:49,55.91,-0.16%,+0.11,19,110534,买盘
13:31:52,55.91,-0.16%,--,2,13810,买盘
13:31:58,55.91,-0.16%,--,9,51269,买盘
13:32:01,55.91,-0.16%,--,61,344014,买盘
13:32:13,55.91,-0.16%,--,0,0,买盘
13:32:16,55.85,-0.27%,-0.06,17,94945,卖盘
13:32:22,55.92,-0.14%,+0.07,81,456028,买盘
13:32:25,55.88,-0.21%,-0.04,10,55880,买盘
13:32:28,55.88,-0.21%,--,0,0,中性盘
13:32:31,55.85,-0.27%,-0.03,6,34013,卖盘
13:32:34,55.91,-0.16%,+0.06,5,27955,中性盘
13:32:37,55.88,-0.21%,-0.03,9,50292,卖盘
13:32:40,55.93,-0.13%,+0.05,76,425627,买盘
13:32:43,55.88,-0.21%,-0.05,5,28834,卖盘
13:32:49,55.88,-0.21%,--,25,140538,卖盘
13:32:52,55.94,-0.11%,+0.06,18,105950,买盘
13:32:55,55.95,-0.09%,+0.01,34,195321,买盘
13:32:58,55.98,-0.04%,+0.03,67,380048,买盘
13:33:01,55.89,-0.20%,-0.09,16,89927,卖盘
13:33:04,55.89,-0.20%,--,5,30348,买盘
13:33:07,55.89,-0.20%,--,16,89424,买盘
13:33:13,55.95,-0.09%,+0.06,2,13092,买盘
13:33:22,55.91,-0.16%,-0.04,82,463103,买盘
13:33:25,55.9,-0.18%,-0.01,12,67415,卖盘
13:33:28,55.98,-0.04%,+0.08,33,189492,买盘
13:33:31,55.99,-0.02%,+0.01,54,302850,买盘
13:33:40,55.99,-0.02%,--,0,0,买盘
13:33:43,55.9,-0.18%,-0.09,5,28118,卖盘
13:33:46,55.99,-0.02%,+0.09,56,318695,买盘
13:33:49,55.99,-0.02%,--,10,55990,买盘
13:33:52,56.0,0.00%,+0.01,64,362096,买盘
13:34:01,55.96,-0.07%,-0.04,30,170622,卖盘
