成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:28:27,58.79,+2.39%,-0.07,29,171314,卖盘
11:28:30,58.85,+2.49%,+0.06,6,38253,买盘
11:28:33,58.85,+2.49%,--,10,60792,买盘
11:28:36,58.85,+2.49%,--,2,12653,买盘
11:28:39,58.85,+2.49%,--,0,0,买盘
11:28:42,58.85,+2.49%,--,18,107107,买盘
11:28:45,58.85,+2.49%,--,4,27483,买盘
11:28:48,58.85,+2.49%,--,6,36605,买盘
11:28:51,58.85,+2.49%,--,25,150068,买盘
11:28:54,58.8,+2.40%,-0.05,9,55037,卖盘
11:28:57,58.85,+2.49%,+0.05,7,42078,买盘
11:29:00,58.84,+2.47%,-0.01,10,61782,中性盘
11:29:09,58.8,+2.40%,-0.04,13,77734,卖盘
11:29:12,58.8,+2.40%,--,11,68032,买盘
11:29:15,58.8,+2.40%,--,6,40866,买盘
11:29:18,58.78,+2.37%,-0.02,5,29566,卖盘
11:29:27,58.8,+2.40%,+0.02,16,94080,买盘
11:29:30,58.78,+2.37%,-0.02,7,43674,卖盘
11:29:33,58.78,+2.37%,--,7,43497,卖盘
11:29:36,58.79,+2.39%,+0.01,8,48796,卖盘
11:29:39,58.79,+2.39%,--,16,94534,买盘
11:29:42,58.77,+2.35%,-0.02,17,101966,卖盘
11:29:45,58.77,+2.35%,--,5,30678,卖盘
11:29:48,58.79,+2.39%,+0.02,4,23516,中性盘
11:29:51,58.78,+2.37%,-0.01,2,11756,卖盘
11:29:54,58.77,+2.35%,-0.01,10,61473,卖盘
11:29:57,58.78,+2.37%,+0.01,5,31565,买盘
11:29:59,58.78,+2.37%,--,15,92108,买盘
13:00:00,58.78,+2.37%,--,92,542128,买盘
13:00:03,58.78,+2.37%,--,525,3089242,卖盘
13:00:06,58.9,+2.58%,+0.12,157,925025,买盘
13:00:09,58.92,+2.61%,+0.02,55,327890,买盘
13:00:12,58.94,+2.65%,+0.02,172,1014534,买盘
13:00:15,58.91,+2.59%,-0.03,98,582856,中性盘
13:00:18,58.92,+2.61%,+0.01,129,760127,中性盘
13:00:21,58.9,+2.58%,-0.02,42,248381,卖盘
13:00:24,58.9,+2.58%,--,25,147250,卖盘
13:00:27,58.97,+2.70%,+0.07,91,541580,买盘
13:00:30,58.87,+2.53%,-0.1,24,146586,卖盘
13:00:33,58.97,+2.70%,+0.1,30,182217,买盘
13:00:36,58.98,+2.72%,+0.01,50,296551,买盘
13:00:39,58.86,+2.51%,-0.12,43,253569,卖盘
13:00:42,58.96,+2.68%,+0.1,6,38973,买盘
13:00:42,58.96,+2.68%,-0.08,6,38973,中性盘
13:00:45,58.88,+2.54%,-0.08,9,55053,买盘
13:00:48,58.95,+2.66%,+0.07,15,89899,买盘
13:00:51,58.88,+2.54%,-0.07,109,642793,中性盘
13:00:54,58.99,+2.73%,+0.11,38,229707,买盘
13:00:57,58.95,+2.66%,-0.04,72,424971,卖盘
13:01:00,58.95,+2.66%,--,38,229316,卖盘
13:01:03,58.99,+2.73%,+0.04,43,255840,买盘
13:01:06,59.03,+2.80%,+0.04,233,1376166,买盘
13:01:09,59.05,+2.84%,+0.02,117,692125,买盘
13:01:12,59.05,+2.84%,--,61,362390,买盘
13:01:15,59.04,+2.82%,-0.01,41,247023,卖盘
13:01:18,59.05,+2.84%,+0.01,50,300092,买盘
13:01:21,59.04,+2.82%,-0.01,50,295672,卖盘
13:01:24,59.03,+2.80%,-0.01,64,381334,卖盘
13:01:27,59.04,+2.82%,+0.01,48,286521,买盘
13:01:30,59.04,+2.82%,--,26,153563,买盘
13:01:33,59.02,+2.79%,-0.02,14,85815,中性盘
13:01:36,59.02,+2.79%,--,6,41078,买盘
13:01:39,59.02,+2.79%,--,18,109128,买盘
13:01:42,59.01,+2.77%,-0.01,74,440805,卖盘
13:01:45,59.02,+2.79%,+0.01,43,253963,买盘
13:01:48,59.02,+2.79%,--,100,594095,买盘
13:01:51,59.01,+2.77%,-0.01,51,305259,买盘
13:01:54,59.03,+2.80%,+0.02,18,108615,买盘
13:01:57,59.01,+2.77%,-0.02,21,129645,卖盘
13:02:00,59.02,+2.79%,+0.01,18,110840,买盘
13:02:03,59.03,+2.80%,+0.01,14,86538,买盘
13:02:06,59.02,+2.79%,-0.01,54,323607,卖盘
13:02:09,59.03,+2.80%,+0.01,28,169062,中性盘
13:02:12,59.02,+2.79%,-0.01,26,154455,卖盘
13:02:15,59.0,+2.75%,-0.02,101,601682,卖盘
13:02:18,59.0,+2.75%,--,24,142367,买盘
13:02:21,59.0,+2.75%,--,23,137765,买盘
13:02:24,58.99,+2.73%,-0.01,38,224516,卖盘
13:02:27,59.0,+2.75%,+0.01,32,192694,买盘
13:02:30,58.98,+2.72%,-0.02,23,135654,卖盘
13:02:33,59.0,+2.75%,+0.02,13,81302,买盘
13:02:36,58.99,+2.73%,-0.01,2,13922,买盘
13:02:39,58.98,+2.72%,-0.01,16,96668,卖盘
13:02:42,58.98,+2.72%,--,70,418109,买盘
13:02:45,58.95,+2.66%,-0.03,57,338845,卖盘
13:02:48,58.98,+2.72%,+0.03,63,376823,买盘
13:02:51,58.98,+2.72%,--,59,349398,买盘
13:02:54,59.0,+2.75%,+0.02,57,337421,买盘
13:02:57,59.0,+2.75%,--,15,89798,买盘
13:03:00,59.0,+2.75%,--,21,126319,买盘
13:03:03,58.98,+2.72%,-0.02,54,320733,卖盘
13:03:06,59.02,+2.79%,+0.04,89,526399,买盘
13:03:09,59.02,+2.79%,--,33,196950,卖盘
13:03:12,59.02,+2.79%,--,25,152095,买盘
13:03:15,59.02,+2.79%,--,8,47924,买盘
13:03:18,59.01,+2.77%,-0.01,36,213911,卖盘
13:03:21,59.02,+2.79%,+0.01,14,84517,买盘
13:03:24,59.02,+2.79%,--,26,155459,买盘
13:03:27,59.02,+2.79%,--,26,158646,买盘
13:03:30,58.98,+2.72%,-0.04,36,212682,卖盘
13:03:33,59.02,+2.79%,+0.04,24,142592,买盘
13:03:36,59.01,+2.77%,-0.01,11,65206,中性盘
13:03:39,59.01,+2.77%,--,4,26791,买盘
13:03:42,58.98,+2.72%,-0.03,11,68122,卖盘
13:03:45,59.01,+2.77%,+0.03,19,114184,买盘
13:03:48,59.02,+2.79%,+0.01,51,306432,买盘
13:03:51,59.05,+2.84%,+0.03,66,393804,买盘
13:03:54,59.07,+2.87%,+0.02,122,723253,买盘
13:03:54,59.07,+2.87%,--,122,723253,中性盘
13:03:57,59.09,+2.91%,+0.02,54,324050,买盘
13:04:00,59.08,+2.89%,-0.01,143,849925,中性盘
13:04:03,59.09,+2.91%,+0.01,59,351704,买盘
13:04:06,59.12,+2.96%,+0.03,93,554309,买盘
13:04:09,59.09,+2.91%,-0.03,53,318554,买盘
13:04:12,59.09,+2.91%,--,24,145302,买盘
13:04:15,59.09,+2.91%,--,16,97144,买盘
13:04:18,59.09,+2.91%,--,88,520642,买盘
13:04:21,59.07,+2.87%,-0.02,11,66867,卖盘
13:04:24,59.06,+2.86%,-0.01,302,1787274,卖盘
13:04:27,59.06,+2.86%,--,0,0,中性盘
13:04:30,59.08,+2.89%,+0.02,102,603739,买盘
13:04:33,59.07,+2.87%,-0.01,27,164746,卖盘
13:04:36,59.05,+2.84%,-0.02,20,119340,卖盘
13:04:39,59.09,+2.91%,+0.04,159,942899,买盘
13:04:45,59.09,+2.91%,--,12,75103,卖盘
13:04:48,59.07,+2.87%,-0.02,18,110933,卖盘
13:04:51,59.07,+2.87%,--,0,0,卖盘
13:04:54,59.06,+2.86%,-0.01,112,662771,卖盘
13:04:57,59.01,+2.77%,-0.05,3,19532,卖盘
13:05:00,58.93,+2.63%,-0.08,9,53508,卖盘
13:05:03,58.85,+2.49%,-0.08,4,23540,卖盘
13:05:06,58.86,+2.51%,+0.01,9,55682,中性盘
13:05:09,58.81,+2.42%,-0.05,46,273525,卖盘
13:05:12,58.84,+2.47%,+0.03,22,129448,中性盘
13:05:15,58.79,+2.39%,-0.05,65,384604,卖盘
13:05:18,58.78,+2.37%,-0.01,41,241292,卖盘
13:05:21,58.76,+2.33%,-0.02,191,1126018,卖盘
13:05:24,58.77,+2.35%,+0.01,54,318945,买盘
13:05:27,58.76,+2.33%,-0.01,96,565271,卖盘
13:05:30,58.97,+2.70%,+0.21,50,299332,买盘
13:05:33,58.79,+2.39%,-0.18,35,207529,中性盘
13:05:36,58.73,+2.28%,-0.06,120,707579,卖盘
13:05:39,58.96,+2.68%,+0.23,65,388841,买盘
13:05:42,58.97,+2.70%,+0.01,25,148133,买盘
13:05:45,58.96,+2.68%,-0.01,11,69042,中性盘
13:05:48,58.81,+2.42%,-0.15,7,45225,卖盘
13:05:54,58.81,+2.42%,--,0,0,卖盘
13:05:57,58.82,+2.44%,+0.01,11,66114,卖盘
13:06:00,58.82,+2.44%,--,9,55232,卖盘
13:06:03,58.87,+2.53%,+0.05,15,88599,卖盘
13:06:06,58.75,+2.32%,-0.12,76,449966,卖盘
13:06:09,58.76,+2.33%,+0.01,19,113466,买盘
13:06:12,58.76,+2.33%,--,14,85555,买盘
13:06:15,58.77,+2.35%,+0.01,6,39317,买盘
13:06:18,58.77,+2.35%,--,9,55596,中性盘
13:06:21,58.76,+2.33%,-0.01,55,323533,卖盘
13:06:24,58.8,+2.40%,+0.04,20,119482,买盘
13:06:27,58.8,+2.40%,--,16,94315,买盘
13:06:30,58.74,+2.30%,-0.06,17,101973,中性盘
13:06:33,58.81,+2.42%,+0.07,2,12585,买盘
13:06:39,58.81,+2.42%,--,0,0,买盘
13:06:42,58.78,+2.37%,-0.03,6,35268,卖盘
13:06:45,58.81,+2.42%,+0.03,4,24406,买盘
13:06:48,58.81,+2.42%,--,34,203365,买盘
13:06:51,58.75,+2.32%,-0.06,114,675214,卖盘
13:06:54,58.83,+2.46%,+0.08,103,611597,买盘
13:06:57,58.83,+2.46%,--,15,88774,卖盘
13:07:00,58.9,+2.58%,+0.07,33,195195,买盘
13:07:03,58.85,+2.49%,-0.05,10,63323,买盘
13:07:06,58.9,+2.58%,+0.05,22,130464,买盘
13:07:09,58.9,+2.58%,--,4,24915,买盘
13:07:09,58.9,+2.58%,--,4,24915,中性盘
13:07:12,58.9,+2.58%,--,14,84050,买盘
13:07:15,58.96,+2.68%,+0.06,13,80480,买盘
13:07:18,58.96,+2.68%,--,0,0,买盘
13:07:24,58.96,+2.68%,--,15,89383,买盘
13:07:27,58.96,+2.68%,--,6,38088,买盘
13:07:30,58.96,+2.68%,--,26,155949,买盘
13:07:33,58.99,+2.73%,+0.03,57,337069,买盘
13:07:36,58.99,+2.73%,--,5,30321,买盘
13:07:39,58.91,+2.59%,-0.08,36,216141,卖盘
13:07:42,59.02,+2.79%,+0.11,10,59787,买盘
13:07:45,59.02,+2.79%,--,8,48219,买盘
13:07:48,59.07,+2.87%,+0.05,20,119440,买盘
13:07:51,59.06,+2.86%,-0.01,10,59651,中性盘
13:07:54,59.06,+2.86%,--,0,0,买盘
13:07:57,59.02,+2.79%,-0.04,9,53118,卖盘
13:08:00,59.02,+2.79%,--,29,174522,卖盘
13:08:03,59.02,+2.79%,--,7,45268,买盘
13:08:06,59.02,+2.79%,--,4,25261,买盘
13:08:09,58.99,+2.73%,-0.03,12,72322,卖盘
13:08:12,58.99,+2.73%,--,16,98572,卖盘
13:08:15,59.06,+2.86%,+0.07,17,100815,买盘
13:08:18,59.06,+2.86%,--,9,53626,买盘
13:08:21,58.99,+2.73%,-0.07,16,96449,卖盘
13:08:24,59.06,+2.86%,+0.07,5,34550,买盘
13:08:27,58.99,+2.73%,-0.07,19,114913,卖盘
13:08:30,59.05,+2.84%,+0.06,5,34131,买盘
13:08:33,59.05,+2.84%,--,6,37792,买盘
13:08:36,58.99,+2.73%,-0.06,45,269761,卖盘
13:08:39,58.99,+2.73%,--,22,130191,买盘
13:08:42,58.99,+2.73%,--,14,85241,买盘
13:08:45,58.99,+2.73%,--,11,66659,买盘
13:08:48,58.99,+2.73%,--,2,12270,买盘
13:08:51,58.98,+2.72%,-0.01,8,50251,卖盘
13:08:54,58.97,+2.70%,-0.01,4,24355,卖盘
13:08:57,58.98,+2.72%,+0.01,9,55146,买盘
13:09:00,58.98,+2.72%,--,38,224891,卖盘
13:09:03,59.04,+2.82%,+0.06,12,73387,买盘
13:09:06,58.99,+2.73%,-0.05,8,53032,卖盘
13:09:09,59.04,+2.82%,+0.05,2,13166,买盘
13:09:15,59.04,+2.82%,--,8,47645,买盘
13:09:18,59.04,+2.82%,--,17,100663,买盘
13:09:21,59.02,+2.79%,-0.02,12,75664,卖盘
13:09:24,59.02,+2.79%,--,12,75191,卖盘
13:09:27,59.04,+2.82%,+0.02,5,33771,买盘
13:09:30,59.0,+2.75%,-0.04,20,118000,卖盘
13:09:33,59.03,+2.80%,+0.03,53,315515,中性盘
13:09:36,59.02,+2.79%,-0.01,18,107475,中性盘
13:09:39,59.05,+2.84%,+0.03,48,285271,买盘
13:09:42,59.0,+2.75%,-0.05,6,39117,卖盘
13:09:45,59.05,+2.84%,+0.05,32,193212,买盘
13:09:48,59.05,+2.84%,--,11,69266,买盘
13:09:51,59.05,+2.84%,--,13,77001,买盘
13:09:54,59.05,+2.84%,--,2,12282,买盘
13:09:57,59.05,+2.84%,--,0,0,买盘
13:10:00,59.04,+2.82%,-0.01,6,35424,买盘
13:10:09,59.01,+2.77%,-0.03,17,101025,卖盘
13:10:12,59.01,+2.77%,--,41,244183,中性盘
13:10:15,58.98,+2.72%,-0.03,33,198114,卖盘
13:10:18,59.0,+2.75%,+0.02,18,111687,买盘
13:10:21,59.0,+2.75%,--,4,26963,买盘
13:10:21,59.0,+2.75%,-0.05,4,26963,中性盘
13:10:24,58.95,+2.66%,-0.05,2,11790,卖盘
13:10:27,58.95,+2.66%,--,0,0,卖盘
13:10:30,58.96,+2.68%,+0.01,11,68453,卖盘
13:10:33,59.0,+2.75%,+0.04,32,191809,买盘
13:10:36,58.92,+2.61%,-0.08,5,29931,卖盘
13:10:39,59.0,+2.75%,+0.08,8,47849,买盘
13:10:42,59.0,+2.75%,--,4,23600,买盘
13:10:45,59.0,+2.75%,--,41,245971,买盘
13:10:48,59.0,+2.75%,--,19,117469,买盘
13:10:51,59.0,+2.75%,--,8,51330,买盘
13:10:54,59.0,+2.75%,--,24,142662,买盘
13:10:57,58.92,+2.61%,-0.08,9,55856,卖盘
13:11:00,59.0,+2.75%,+0.08,7,43955,买盘
13:11:03,58.92,+2.61%,-0.08,14,86082,卖盘
13:11:06,58.94,+2.65%,+0.02,6,35364,中性盘
13:11:09,59.0,+2.75%,+0.06,4,25783,买盘
13:11:12,59.0,+2.75%,--,4,24131,买盘
13:11:15,58.99,+2.73%,-0.01,3,17697,中性盘
13:11:21,58.92,+2.61%,-0.07,20,121434,卖盘
13:11:24,58.99,+2.73%,+0.07,9,53976,买盘
13:11:27,58.99,+2.73%,--,6,37577,买盘
13:11:30,58.93,+2.63%,-0.06,10,61464,卖盘
13:11:33,58.97,+2.70%,+0.04,4,23765,中性盘
13:11:39,58.93,+2.63%,-0.04,4,26460,卖盘
13:11:42,58.93,+2.63%,--,9,54864,卖盘
13:11:45,58.97,+2.70%,+0.04,12,74715,买盘
13:11:48,58.97,+2.70%,--,20,119532,卖盘
13:11:51,58.97,+2.70%,--,15,92347,卖盘
13:11:54,58.93,+2.63%,-0.04,6,35358,卖盘
13:11:57,58.93,+2.63%,--,6,35358,卖盘
13:12:03,58.93,+2.63%,--,17,103186,卖盘
13:12:06,58.97,+2.70%,+0.04,13,78666,买盘
13:12:09,58.97,+2.70%,--,8,47176,卖盘
13:12:12,58.97,+2.70%,--,6,35382,买盘
13:12:15,58.94,+2.65%,-0.03,7,42790,卖盘
13:12:18,58.94,+2.65%,--,8,51514,买盘
13:12:21,58.98,+2.72%,+0.04,18,108759,买盘
13:12:24,58.95,+2.66%,-0.03,4,23580,中性盘
13:12:27,58.99,+2.73%,+0.04,24,141576,买盘
13:12:33,58.99,+2.73%,--,2,12506,买盘
13:12:36,58.95,+2.66%,-0.04,6,36313,卖盘
13:12:39,58.99,+2.73%,+0.04,32,193664,买盘
13:12:42,59.0,+2.75%,+0.01,6,35754,买盘
13:12:45,58.96,+2.68%,-0.04,10,62674,卖盘
13:12:48,58.96,+2.68%,--,0,2182,买盘
13:12:54,59.0,+2.75%,+0.04,15,89208,买盘
13:12:57,59.0,+2.75%,--,41,245027,买盘
13:13:00,59.0,+2.75%,--,15,94223,买盘
13:13:03,58.97,+2.70%,-0.03,2,11794,卖盘
13:13:06,58.99,+2.73%,+0.02,2,13745,买盘
13:13:09,58.99,+2.73%,--,41,245811,买盘
13:13:12,58.98,+2.72%,-0.01,78,465529,卖盘
13:13:15,59.0,+2.75%,+0.02,43,257358,买盘
13:13:18,59.0,+2.75%,--,24,142721,买盘
13:13:21,58.99,+2.73%,-0.01,52,310995,卖盘
13:13:24,59.0,+2.75%,+0.01,14,84960,买盘
13:13:27,59.0,+2.75%,--,35,211515,买盘
13:13:30,59.0,+2.75%,--,11,69738,卖盘
13:13:33,59.01,+2.77%,+0.01,26,153957,买盘
13:13:36,59.01,+2.77%,--,6,35406,买盘
13:16:48,58.99,+2.73%,--,10,61468,中性盘
13:16:51,59.0,+2.75%,+0.01,4,26491,买盘
13:16:54,59.0,+2.75%,--,16,97940,买盘
13:16:57,59.0,+2.75%,--,15,88618,卖盘
13:17:00,58.99,+2.73%,-0.01,9,57102,卖盘
13:17:03,59.0,+2.75%,+0.01,5,29500,买盘
13:17:06,59.0,+2.75%,--,13,76818,买盘
13:17:09,59.0,+2.75%,--,26,155347,买盘
13:17:12,59.0,+2.75%,--,16,96642,买盘
13:17:15,59.0,+2.75%,--,13,80417,买盘
13:17:18,59.0,+2.75%,--,6,35459,买盘
13:17:21,58.99,+2.73%,-0.01,20,117980,卖盘
13:17:24,59.0,+2.75%,+0.01,5,31565,买盘
13:17:27,59.0,+2.75%,--,21,127440,买盘
13:17:30,58.99,+2.73%,-0.01,6,36456,卖盘
13:17:33,59.0,+2.75%,+0.01,2,12331,买盘
13:17:36,58.99,+2.73%,-0.01,8,51321,卖盘
13:17:39,58.99,+2.73%,--,14,84592,卖盘
13:17:42,58.96,+2.68%,-0.03,23,135608,卖盘
13:17:45,58.96,+2.68%,--,19,112437,卖盘
13:17:48,58.96,+2.68%,--,24,141504,卖盘
13:17:51,58.96,+2.68%,--,32,189144,卖盘
13:17:54,58.98,+2.72%,+0.02,16,98320,中性盘
13:17:57,58.98,+2.72%,--,11,65763,卖盘
13:18:00,58.98,+2.72%,--,29,175760,卖盘
13:18:03,58.95,+2.66%,-0.03,27,161759,卖盘
13:18:06,58.91,+2.59%,-0.04,4,26156,卖盘
13:18:09,58.97,+2.70%,+0.06,6,38331,买盘
13:18:12,58.99,+2.73%,+0.02,20,121224,买盘
13:18:15,58.98,+2.72%,-0.01,6,35388,卖盘
13:18:18,58.93,+2.63%,-0.05,91,541272,卖盘
13:18:21,58.98,+2.72%,+0.05,35,211679,买盘
13:18:24,58.89,+2.56%,-0.09,42,248810,卖盘
13:18:27,58.98,+2.72%,+0.09,6,37688,买盘
13:18:30,58.89,+2.56%,-0.09,13,78206,中性盘
13:18:36,58.89,+2.56%,--,0,0,卖盘
13:18:45,58.98,+2.72%,+0.09,4,23592,买盘
13:18:48,58.89,+2.56%,-0.09,2,11778,卖盘
13:18:51,58.97,+2.70%,+0.08,2,11794,中性盘
13:18:54,58.89,+2.56%,-0.08,24,141336,卖盘
13:18:57,58.89,+2.56%,--,12,76498,卖盘
13:19:00,58.89,+2.56%,--,38,228729,卖盘
13:19:03,58.88,+2.54%,-0.01,17,105513,卖盘
13:19:06,58.88,+2.54%,--,4,24494,卖盘
13:19:09,58.98,+2.72%,+0.1,7,41286,买盘
13:19:12,58.84,+2.47%,-0.14,11,67254,卖盘
13:19:15,58.96,+2.68%,+0.12,5,33312,买盘
13:19:27,58.86,+2.51%,-0.1,5,29430,中性盘
13:19:30,58.96,+2.68%,+0.1,13,76648,买盘
13:19:33,58.87,+2.53%,-0.09,2,11774,卖盘
13:19:36,58.96,+2.68%,+0.09,20,120102,买盘
13:19:39,58.97,+2.70%,+0.01,19,117527,买盘
13:19:42,58.96,+2.68%,-0.01,4,24940,买盘
13:19:45,58.96,+2.68%,--,15,92508,买盘
13:19:48,58.96,+2.68%,--,5,33077,买盘
13:19:51,58.95,+2.66%,-0.01,2,11908,中性盘
13:20:00,58.85,+2.49%,-0.1,29,175196,卖盘
13:20:03,58.94,+2.65%,+0.09,1043,6150507,买盘
13:20:03,58.94,+2.65%,--,1043,6150507,中性盘
13:20:03,58.94,+2.65%,--,1043,6150507,卖盘
13:20:06,59.09,+2.91%,+0.15,112,665235,买盘
13:20:09,59.13,+2.98%,+0.04,295,1746700,买盘
13:20:12,59.1,+2.93%,-0.03,47,282143,中性盘
13:20:15,59.17,+3.05%,+0.07,1087,6432016,买盘
13:20:18,59.07,+2.87%,-0.1,126,746881,中性盘
13:20:21,59.2,+3.10%,+0.13,112,666770,买盘
13:20:24,59.28,+3.24%,+0.08,121,721793,买盘
13:20:27,59.12,+2.96%,-0.16,218,1293073,卖盘
13:20:30,59.17,+3.05%,+0.05,36,217982,买盘
13:20:33,59.09,+2.91%,-0.08,60,355249,中性盘
13:20:36,59.28,+3.24%,+0.19,43,259291,买盘
13:20:39,59.28,+3.24%,--,46,273162,卖盘
13:20:42,59.27,+3.22%,-0.01,25,152442,中性盘
13:20:45,59.3,+3.27%,+0.03,40,241351,买盘
13:20:48,59.28,+3.24%,-0.02,134,795478,卖盘
13:20:51,59.28,+3.24%,--,64,384905,买盘
13:20:54,59.27,+3.22%,-0.01,46,277028,中性盘
13:20:57,59.27,+3.22%,--,91,541431,买盘
13:21:00,59.28,+3.24%,+0.01,20,120753,买盘
13:21:03,59.26,+3.20%,-0.02,48,288655,买盘
13:21:06,59.23,+3.15%,-0.03,23,140671,卖盘
13:21:09,59.24,+3.17%,+0.01,69,409645,中性盘
13:21:12,59.2,+3.10%,-0.04,71,426181,卖盘
13:21:15,59.29,+3.26%,+0.09,163,972297,买盘
13:21:18,59.3,+3.27%,+0.01,73,436567,买盘
13:21:21,59.22,+3.13%,-0.08,73,432898,卖盘
13:21:24,59.25,+3.19%,+0.03,53,314855,买盘
13:21:27,59.22,+3.13%,-0.03,35,209935,卖盘
13:21:30,59.22,+3.13%,--,26,159716,卖盘
13:21:33,59.21,+3.12%,-0.01,26,159571,卖盘
13:21:36,59.25,+3.19%,+0.04,101,600854,买盘
13:21:39,59.24,+3.17%,-0.01,542,3210808,卖盘
13:21:42,59.22,+3.13%,-0.02,97,574671,买盘
13:21:45,59.21,+3.12%,-0.01,270,1603052,中性盘
13:21:48,59.29,+3.26%,+0.08,66,395998,买盘
13:21:51,59.29,+3.26%,--,59,352657,买盘
13:21:54,59.3,+3.27%,+0.01,19,116109,买盘
13:21:57,59.22,+3.13%,-0.08,34,206678,卖盘
13:22:00,59.29,+3.26%,+0.07,15,93263,买盘
13:22:03,59.29,+3.26%,--,64,380405,买盘
13:22:06,59.27,+3.22%,-0.02,17,105264,卖盘
13:22:09,59.29,+3.26%,+0.02,10,64982,买盘
13:22:12,59.29,+3.26%,--,6,35574,买盘
13:22:15,59.29,+3.26%,--,56,334573,买盘
13:22:18,59.28,+3.24%,-0.01,68,404942,中性盘
13:22:21,59.27,+3.22%,-0.01,26,154991,中性盘
13:22:24,59.29,+3.26%,+0.02,21,126288,买盘
13:22:27,59.22,+3.13%,-0.07,5,31031,卖盘
13:22:30,59.23,+3.15%,+0.01,28,165903,中性盘
13:22:33,59.29,+3.26%,+0.06,50,298584,买盘
13:22:36,59.28,+3.24%,-0.01,27,162605,中性盘
13:22:39,59.28,+3.24%,--,31,186021,买盘
13:22:42,59.28,+3.24%,--,28,169244,买盘
13:22:45,59.3,+3.27%,+0.02,315,1869848,买盘
13:22:48,59.31,+3.29%,+0.01,128,762074,中性盘
13:22:51,59.35,+3.36%,+0.04,116,692615,买盘
13:22:54,59.37,+3.40%,+0.02,12,73263,买盘
13:22:57,59.37,+3.40%,--,51,303737,买盘
13:23:00,59.37,+3.40%,--,12,74331,卖盘
13:23:03,59.37,+3.40%,--,45,269065,买盘
13:23:06,59.4,+3.45%,+0.03,103,617107,买盘
13:23:09,59.4,+3.45%,--,52,314642,买盘
13:23:12,59.41,+3.47%,+0.01,48,285227,买盘
13:23:15,59.41,+3.47%,--,0,0,买盘
13:23:15,59.41,+3.47%,-0.01,0,0,中性盘
13:23:18,59.4,+3.45%,-0.01,44,266706,卖盘
13:23:21,59.42,+3.48%,+0.02,59,356104,买盘
13:23:24,59.45,+3.54%,+0.03,187,1117601,买盘
13:23:27,59.42,+3.48%,-0.03,162,967001,卖盘
13:23:30,59.42,+3.48%,--,74,441669,卖盘
13:23:33,59.46,+3.55%,+0.04,85,510821,买盘
13:23:36,59.48,+3.59%,+0.02,27,165890,买盘
13:23:39,59.46,+3.55%,-0.02,51,307884,卖盘
13:23:42,59.47,+3.57%,+0.01,156,928029,买盘
13:23:45,59.34,+3.34%,-0.13,212,1261924,卖盘
13:23:48,59.35,+3.36%,+0.01,103,614273,中性盘
13:23:51,59.25,+3.19%,-0.1,56,333104,卖盘
13:23:54,59.39,+3.43%,+0.14,93,554465,中性盘
13:23:57,59.39,+3.43%,--,28,171578,买盘
13:24:00,59.42,+3.48%,+0.03,47,282899,买盘
13:24:03,59.33,+3.33%,-0.09,82,487040,中性盘
13:24:06,59.29,+3.26%,-0.04,38,225421,卖盘
13:24:09,59.3,+3.27%,+0.01,59,349870,买盘
13:24:12,59.3,+3.27%,--,21,126902,中性盘
13:24:15,59.33,+3.33%,+0.03,19,118067,买盘
13:24:18,59.33,+3.33%,--,40,237617,买盘
13:24:21,59.26,+3.20%,-0.07,34,201958,卖盘
13:24:24,59.3,+3.27%,+0.04,95,566789,中性盘
13:24:27,59.3,+3.27%,--,17,106384,买盘
13:24:30,59.3,+3.27%,--,48,286182,买盘
13:24:33,59.3,+3.27%,--,23,137754,买盘
13:24:36,59.25,+3.19%,-0.05,89,531176,卖盘
13:24:39,59.22,+3.13%,-0.03,20,122408,卖盘
13:24:42,59.25,+3.19%,+0.03,33,198369,买盘
13:24:45,59.25,+3.19%,--,7,43786,买盘
13:24:48,59.24,+3.17%,-0.01,9,53731,中性盘
13:24:54,59.24,+3.17%,--,2,11966,买盘
13:24:57,59.24,+3.17%,--,0,0,买盘
13:25:00,59.22,+3.13%,-0.02,68,406782,卖盘
13:25:03,59.22,+3.13%,--,76,455757,卖盘
13:25:06,59.21,+3.12%,-0.01,35,211261,卖盘
13:25:09,59.18,+3.07%,-0.03,201,1190347,卖盘
13:25:12,59.24,+3.17%,+0.06,22,135897,买盘
13:25:15,59.22,+3.13%,-0.02,57,343180,卖盘
13:25:18,59.26,+3.20%,+0.04,2,12030,买盘
13:25:21,59.23,+3.15%,-0.03,42,249240,卖盘
13:25:24,59.28,+3.24%,+0.05,24,144762,买盘
13:25:27,59.28,+3.24%,--,28,171378,买盘
13:25:30,59.29,+3.26%,+0.01,23,136723,买盘
13:25:33,59.29,+3.26%,--,6,38954,买盘
13:25:36,59.27,+3.22%,-0.02,37,219536,卖盘
13:25:39,59.27,+3.22%,--,13,81318,卖盘
13:25:42,59.29,+3.26%,+0.02,14,83599,买盘
13:25:45,59.29,+3.26%,--,10,64330,买盘
13:25:48,59.28,+3.24%,-0.01,11,65682,卖盘
13:25:51,59.28,+3.24%,--,7,43630,卖盘
13:25:54,59.29,+3.26%,+0.01,34,201586,买盘
13:25:57,59.29,+3.26%,--,10,62610,买盘
13:26:00,59.28,+3.24%,-0.01,18,108482,中性盘
13:26:03,59.29,+3.26%,+0.01,2,12451,买盘
