成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:41:32,61.5,-3.45%,+0.02,21,131241,买盘
10:41:35,61.5,-3.45%,--,46,283085,卖盘
10:41:37,61.48,-3.49%,-0.02,18,113738,卖盘
10:41:40,61.53,-3.41%,+0.05,19,122260,买盘
10:41:44,61.48,-3.49%,-0.05,2,12296,卖盘
10:41:47,61.48,-3.49%,--,40,246473,卖盘
10:41:49,61.43,-3.56%,-0.05,55,338971,卖盘
10:41:52,61.42,-3.58%,-0.01,37,231492,卖盘
10:41:55,61.41,-3.59%,-0.01,43,266826,卖盘
10:41:58,61.36,-3.67%,-0.05,60,373866,卖盘
10:42:02,61.36,-3.67%,--,6,42891,卖盘
10:42:05,61.31,-3.75%,-0.05,73,451119,卖盘
10:42:08,61.3,-3.77%,-0.01,50,311772,中性盘
10:42:11,61.28,-3.80%,-0.02,79,486931,卖盘
10:42:14,61.21,-3.91%,-0.07,79,484110,卖盘
10:42:17,61.21,-3.91%,--,27,171021,卖盘
10:42:20,61.28,-3.80%,+0.07,10,61280,中性盘
10:42:23,61.21,-3.91%,-0.07,6,36726,卖盘
10:42:25,61.2,-3.92%,-0.01,82,506430,卖盘
10:42:29,61.21,-3.91%,+0.01,211,1292266,中性盘
10:42:32,61.14,-4.02%,-0.07,133,815057,卖盘
10:42:34,61.23,-3.88%,+0.09,23,143584,买盘
10:42:38,61.23,-3.88%,--,8,48984,买盘
10:42:41,61.23,-3.88%,--,44,271249,买盘
10:42:43,61.18,-3.96%,-0.05,68,421591,卖盘
10:42:47,61.17,-3.97%,-0.01,4,27159,卖盘
10:42:50,61.2,-3.92%,+0.03,41,255326,卖盘
10:42:52,61.28,-3.80%,+0.08,40,246346,买盘
10:42:56,61.28,-3.80%,--,35,214603,卖盘
10:42:59,61.28,-3.80%,--,9,58768,卖盘
10:43:02,61.23,-3.88%,-0.05,8,48984,买盘
10:43:05,61.23,-3.88%,--,15,95641,买盘
10:43:08,61.23,-3.88%,--,31,191895,卖盘
10:43:11,61.3,-3.77%,+0.07,5,31815,中性盘
10:43:13,61.21,-3.91%,-0.09,8,54722,卖盘
10:43:13,61.21,-3.91%,--,8,54722,中性盘
10:43:17,61.23,-3.88%,+0.02,2,12246,卖盘
10:43:20,61.23,-3.88%,--,58,356542,卖盘
10:43:23,61.2,-3.92%,-0.03,22,138679,卖盘
10:43:26,61.2,-3.92%,--,45,281153,卖盘
10:43:29,61.23,-3.88%,+0.03,7,45004,买盘
10:43:32,61.22,-3.89%,-0.01,6,36732,买盘
10:43:35,61.17,-3.97%,-0.05,26,164425,卖盘
10:43:38,61.19,-3.94%,+0.02,7,42833,卖盘
10:43:41,61.16,-3.99%,-0.03,15,92963,卖盘
10:43:43,61.18,-3.96%,+0.02,2,12236,中性盘
10:43:47,61.18,-3.96%,--,30,189474,买盘
10:43:50,61.14,-4.02%,-0.04,27,167829,卖盘
10:43:53,61.14,-4.02%,--,12,73368,卖盘
10:43:55,61.2,-3.92%,+0.06,28,171544,买盘
10:43:59,61.18,-3.96%,-0.02,5,33221,买盘
10:44:02,61.18,-3.96%,--,38,234014,买盘
10:44:05,61.18,-3.96%,--,38,236522,卖盘
10:44:08,61.21,-3.91%,+0.03,12,73452,买盘
10:44:11,61.2,-3.92%,-0.01,5,34027,买盘
10:44:14,61.2,-3.92%,--,5,31396,买盘
10:44:17,61.2,-3.92%,--,23,143514,卖盘
10:44:20,61.19,-3.94%,-0.01,20,127459,卖盘
10:44:23,61.19,-3.94%,--,17,108673,中性盘
10:44:26,61.18,-3.96%,-0.01,44,274759,卖盘
10:44:29,61.18,-3.96%,--,35,216822,卖盘
10:44:32,61.2,-3.92%,+0.02,65,398228,买盘
10:44:35,61.2,-3.92%,--,23,141617,卖盘
10:44:38,61.2,-3.92%,--,22,134640,买盘
10:44:41,61.2,-3.92%,--,75,463529,买盘
10:44:44,61.2,-3.92%,--,43,263650,买盘
10:44:47,61.2,-3.92%,--,43,265547,卖盘
10:44:50,61.2,-3.92%,--,8,54774,买盘
10:44:53,61.14,-4.02%,-0.06,31,194914,卖盘
10:44:56,61.15,-4.00%,+0.01,34,207910,买盘
10:44:59,61.15,-4.00%,--,8,48920,买盘
10:45:02,61.15,-4.00%,--,6,36690,买盘
10:45:05,61.15,-4.00%,--,23,142480,买盘
10:45:08,61.18,-3.96%,+0.03,20,127377,买盘
10:45:10,61.2,-3.92%,+0.02,118,724547,买盘
10:45:14,61.22,-3.89%,+0.02,10,61220,中性盘
10:45:16,61.17,-3.97%,-0.05,52,323283,卖盘
10:45:20,61.23,-3.88%,+0.06,21,131155,买盘
10:45:22,61.23,-3.88%,--,51,312273,买盘
10:45:26,61.23,-3.88%,--,11,69986,买盘
10:45:29,61.23,-3.88%,--,34,209590,买盘
10:45:32,61.24,-3.86%,+0.01,2,12248,买盘
10:45:35,61.24,-3.86%,--,13,79612,买盘
10:45:37,61.26,-3.83%,+0.02,12,76269,买盘
10:45:41,61.26,-3.83%,--,12,73573,买盘
10:45:44,61.26,-3.83%,--,8,55011,买盘
10:45:47,61.27,-3.81%,+0.01,16,98032,卖盘
10:45:49,61.27,-3.81%,--,34,212668,卖盘
10:45:53,61.25,-3.85%,-0.02,104,640001,卖盘
10:45:56,61.26,-3.83%,+0.01,48,298888,买盘
10:45:59,61.24,-3.86%,-0.02,39,243123,卖盘
10:46:02,61.26,-3.83%,+0.02,29,182371,买盘
10:46:05,61.23,-3.88%,-0.03,75,462348,卖盘
10:46:07,61.27,-3.81%,+0.04,21,134304,买盘
10:46:11,61.15,-4.00%,-0.12,32,200633,卖盘
10:46:14,61.22,-3.89%,+0.07,16,98809,卖盘
10:46:17,61.15,-4.00%,-0.07,12,79067,卖盘
10:46:20,61.22,-3.89%,+0.07,4,24488,买盘
10:46:26,61.2,-3.92%,-0.02,62,383602,卖盘
10:46:29,61.15,-4.00%,-0.05,17,104689,卖盘
10:46:32,61.15,-4.00%,--,15,91786,卖盘
10:46:35,61.17,-3.97%,+0.02,22,136593,中性盘
10:46:38,61.17,-3.97%,--,43,267496,卖盘
10:46:38,61.17,-3.97%,-0.02,43,267496,中性盘
10:46:41,61.15,-4.00%,-0.02,47,287650,卖盘
10:46:44,61.18,-3.96%,+0.03,26,163657,买盘
10:46:47,61.15,-4.00%,-0.03,32,197392,卖盘
10:46:50,61.13,-4.03%,-0.02,27,165907,卖盘
10:46:52,61.13,-4.03%,--,29,177888,卖盘
10:46:55,61.13,-4.03%,--,52,319221,卖盘
10:46:59,61.15,-4.00%,+0.02,37,227050,买盘
10:47:02,61.12,-4.05%,-0.03,60,372221,卖盘
10:47:05,61.12,-4.05%,--,85,524104,买盘
10:47:08,61.13,-4.03%,+0.01,69,426810,中性盘
10:47:10,61.12,-4.05%,-0.01,23,140882,卖盘
10:47:17,61.12,-4.05%,--,26,161968,卖盘
10:47:20,61.12,-4.05%,--,44,274734,卖盘
10:47:23,61.1,-4.08%,-0.02,100,615216,卖盘
10:47:26,61.13,-4.03%,+0.03,37,227220,买盘
10:47:29,61.13,-4.03%,--,48,293607,卖盘
10:47:32,61.23,-3.88%,+0.1,68,418874,买盘
10:47:35,61.23,-3.88%,--,38,235429,买盘
10:47:38,61.13,-4.03%,-0.1,62,384752,中性盘
10:47:41,61.1,-4.08%,-0.03,55,341182,卖盘
10:47:47,61.1,-4.08%,--,26,162282,卖盘
10:47:49,61.2,-3.92%,+0.1,12,73440,中性盘
10:47:53,61.22,-3.89%,+0.02,30,187517,买盘
10:47:56,61.12,-4.05%,-0.1,55,339094,卖盘
10:47:58,61.2,-3.92%,+0.08,10,61200,中性盘
10:48:02,61.22,-3.89%,+0.02,53,330098,买盘
10:48:04,61.28,-3.80%,+0.06,16,103563,买盘
10:48:07,61.22,-3.89%,-0.06,3,20325,卖盘
10:48:11,61.22,-3.89%,--,8,48976,卖盘
10:48:14,61.24,-3.86%,+0.02,6,37846,中性盘
10:48:16,61.26,-3.83%,+0.02,17,106347,买盘
10:48:20,61.26,-3.83%,--,62,383304,买盘
10:48:23,61.27,-3.81%,+0.01,47,290420,买盘
10:48:26,61.2,-3.92%,-0.07,78,478523,卖盘
10:48:29,61.31,-3.75%,+0.11,40,250758,买盘
10:48:32,61.15,-4.00%,-0.16,45,278294,卖盘
10:48:35,61.26,-3.83%,+0.11,15,91890,买盘
10:48:38,61.21,-3.91%,-0.05,67,410107,卖盘
10:48:41,61.26,-3.83%,+0.05,31,189906,买盘
10:48:44,61.26,-3.83%,--,29,180656,买盘
10:48:47,61.2,-3.92%,-0.06,26,164261,中性盘
10:48:50,61.15,-4.00%,-0.05,34,209194,卖盘
10:48:52,61.21,-3.91%,+0.06,33,206216,买盘
10:48:56,61.21,-3.91%,--,36,222376,卖盘
10:48:58,61.14,-4.02%,-0.07,21,133713,卖盘
10:49:02,61.15,-4.00%,+0.01,91,558850,卖盘
10:49:05,61.14,-4.02%,-0.01,19,119529,卖盘
10:49:08,61.14,-4.02%,--,26,162327,卖盘
10:49:11,61.15,-4.00%,+0.01,27,166389,买盘
10:49:14,61.11,-4.07%,-0.04,55,339283,卖盘
10:49:17,61.1,-4.08%,-0.01,79,484095,卖盘
10:49:20,61.12,-4.05%,+0.02,61,377599,买盘
10:49:23,61.1,-4.08%,-0.02,38,237129,卖盘
10:49:26,61.09,-4.10%,-0.01,21,130733,卖盘
10:49:29,61.15,-4.00%,+0.06,11,73319,买盘
10:49:32,61.11,-4.07%,-0.04,8,49682,卖盘
10:49:34,61.15,-4.00%,+0.04,27,165105,买盘
10:49:38,61.11,-4.07%,-0.04,2,12222,卖盘
10:49:41,61.09,-4.10%,-0.02,20,126701,卖盘
10:49:44,61.17,-3.97%,+0.08,44,273736,买盘
10:49:47,61.17,-3.97%,--,10,64779,卖盘
10:49:50,61.15,-4.00%,-0.02,99,610705,卖盘
10:49:53,61.12,-4.05%,-0.03,69,427718,卖盘
10:49:56,61.2,-3.92%,+0.08,107,656309,卖盘
10:49:59,61.11,-4.07%,-0.09,29,177830,卖盘
10:50:02,61.1,-4.08%,-0.01,42,261203,卖盘
10:50:02,61.1,-4.08%,--,42,261203,中性盘
10:50:05,61.1,-4.08%,--,29,180123,卖盘
10:50:08,61.1,-4.08%,--,42,259614,买盘
10:50:11,61.09,-4.10%,-0.01,132,810542,卖盘
10:50:14,61.09,-4.10%,--,32,196099,买盘
10:50:17,61.08,-4.11%,-0.01,66,403617,卖盘
10:50:20,61.08,-4.11%,--,52,319632,卖盘
10:50:23,61.1,-4.08%,+0.02,2,12220,中性盘
10:50:26,61.07,-4.13%,-0.03,38,232860,卖盘
10:50:29,61.06,-4.14%,-0.01,33,201498,卖盘
10:50:31,61.06,-4.14%,--,18,113327,卖盘
10:50:35,61.05,-4.16%,-0.01,12,79060,卖盘
10:50:38,61.06,-4.14%,+0.01,22,134332,中性盘
10:50:41,61.03,-4.19%,-0.03,11,67743,卖盘
10:50:44,61.02,-4.21%,-0.01,16,101415,卖盘
10:50:47,61.02,-4.21%,--,71,438917,卖盘
10:50:50,61.03,-4.19%,+0.01,22,138355,卖盘
10:50:53,61.03,-4.19%,--,16,103629,买盘
10:50:56,61.02,-4.21%,-0.01,206,1261894,卖盘
10:50:58,61.0,-4.24%,-0.02,86,524661,卖盘
10:51:02,60.99,-4.25%,-0.01,133,814156,卖盘
10:51:05,61.0,-4.24%,+0.01,63,388997,买盘
10:51:08,61.0,-4.24%,--,122,749507,买盘
10:51:11,61.02,-4.21%,+0.02,12,75543,中性盘
10:51:14,61.05,-4.16%,+0.03,16,99939,买盘
10:51:17,61.0,-4.24%,-0.05,32,196725,卖盘
10:51:19,61.01,-4.22%,+0.01,9,59912,卖盘
10:51:22,61.09,-4.10%,+0.08,31,192067,买盘
10:51:26,61.02,-4.21%,-0.07,49,304429,卖盘
10:51:29,61.12,-4.05%,+0.1,18,110016,买盘
10:51:32,61.13,-4.03%,+0.01,49,302410,买盘
10:51:35,61.1,-4.08%,-0.03,68,416152,卖盘
10:51:38,61.15,-4.00%,+0.05,6,38219,买盘
10:51:41,61.16,-3.99%,+0.01,14,86970,买盘
10:51:43,61.16,-3.99%,--,0,0,买盘
10:51:47,61.19,-3.94%,+0.03,60,370505,买盘
10:51:50,61.19,-3.94%,--,14,89399,买盘
10:51:53,61.33,-3.72%,+0.14,124,765828,买盘
10:51:56,61.31,-3.75%,-0.02,6,36786,中性盘
10:51:59,61.31,-3.75%,--,2,14347,买盘
10:52:02,61.29,-3.78%,-0.02,4,30216,中性盘
10:52:05,61.29,-3.78%,--,106,651268,买盘
10:52:08,61.35,-3.69%,+0.06,7,48589,买盘
10:52:11,61.33,-3.72%,-0.02,66,405514,卖盘
10:52:14,61.33,-3.72%,--,7,43790,卖盘
10:52:17,61.28,-3.80%,-0.05,22,138370,卖盘
10:52:20,61.35,-3.69%,+0.07,2,12270,买盘
10:52:26,61.35,-3.69%,--,6,36810,买盘
10:52:29,61.35,-3.69%,--,10,61350,买盘
10:52:32,61.35,-3.69%,--,2,12270,买盘
10:52:38,61.35,-3.69%,--,0,0,买盘
10:52:41,61.36,-3.67%,+0.01,16,103514,买盘
10:52:44,61.35,-3.69%,-0.01,12,75829,买盘
10:52:50,61.36,-3.67%,+0.01,16,101244,买盘
10:52:53,61.37,-3.66%,+0.01,10,61370,买盘
10:52:56,61.37,-3.66%,--,2,12274,买盘
10:52:59,61.37,-3.66%,--,14,90459,买盘
10:53:02,61.38,-3.64%,+0.01,26,164989,买盘
10:53:05,61.37,-3.66%,-0.01,5,30685,中性盘
10:53:11,61.37,-3.66%,--,4,29089,卖盘
10:53:14,61.39,-3.63%,+0.02,49,303696,买盘
10:53:17,61.38,-3.64%,-0.01,2,12276,卖盘
10:53:20,61.39,-3.63%,+0.01,42,257961,买盘
10:53:22,61.4,-3.61%,+0.01,8,52129,买盘
10:53:25,61.4,-3.61%,--,4,24560,中性盘
10:53:29,61.4,-3.61%,--,56,349489,买盘
10:53:32,61.41,-3.59%,+0.01,45,279354,买盘
10:53:35,61.41,-3.59%,--,0,798,买盘
10:53:44,61.42,-3.58%,+0.01,14,85988,买盘
10:53:47,61.43,-3.56%,+0.01,10,63150,买盘
10:53:55,61.41,-3.59%,-0.02,24,153341,卖盘
10:54:02,61.41,-3.59%,--,36,223225,卖盘
10:54:05,61.39,-3.63%,-0.02,48,299706,卖盘
10:54:07,61.38,-3.64%,-0.01,77,478273,卖盘
10:54:14,61.37,-3.66%,-0.01,2,15465,卖盘
10:54:17,61.36,-3.67%,-0.01,21,131126,卖盘
10:54:19,61.36,-3.67%,--,34,210772,卖盘
10:54:22,61.39,-3.63%,+0.03,2,12278,买盘
10:54:26,61.36,-3.67%,-0.03,9,58415,卖盘
10:54:29,61.36,-3.67%,--,15,94310,卖盘
10:54:32,61.35,-3.69%,-0.01,31,193866,卖盘
10:54:35,61.26,-3.83%,-0.09,16,101140,卖盘
10:54:38,61.24,-3.86%,-0.02,43,266700,卖盘
10:54:41,61.25,-3.85%,+0.01,10,61250,买盘
10:54:47,61.25,-3.85%,--,49,306189,买盘
10:54:50,61.26,-3.83%,+0.01,21,134282,买盘
10:54:52,61.25,-3.85%,-0.01,16,99286,卖盘
10:54:58,61.25,-3.85%,--,9,55125,卖盘
10:55:02,61.25,-3.85%,--,10,62475,卖盘
10:55:11,61.26,-3.83%,+0.01,5,30630,买盘
10:55:14,61.26,-3.83%,--,11,67386,买盘
10:55:17,61.28,-3.80%,+0.02,32,198486,买盘
10:55:20,61.31,-3.75%,+0.03,49,303239,买盘
10:55:32,61.31,-3.75%,--,20,125440,买盘
10:55:38,61.31,-3.75%,--,0,0,买盘
10:55:41,61.38,-3.64%,+0.07,64,394919,买盘
10:55:44,61.38,-3.64%,--,12,74515,卖盘
10:55:47,61.45,-3.53%,+0.07,52,320830,买盘
10:55:50,61.46,-3.52%,+0.01,56,346573,买盘
10:55:53,61.48,-3.49%,+0.02,15,95110,买盘
10:55:55,61.47,-3.50%,-0.01,25,157732,卖盘
10:55:59,61.48,-3.49%,+0.01,7,48446,买盘
10:56:01,61.47,-3.50%,-0.01,38,235492,卖盘
10:56:07,61.47,-3.50%,--,10,66388,卖盘
10:56:11,61.48,-3.49%,+0.01,8,49430,买盘
10:56:14,61.5,-3.45%,+0.02,50,307500,买盘
10:56:17,61.5,-3.45%,--,0,0,买盘
10:56:20,61.47,-3.50%,-0.03,30,188897,卖盘
10:56:23,61.47,-3.50%,--,0,0,卖盘
10:56:26,61.48,-3.49%,+0.01,2,17399,卖盘
10:56:28,61.5,-3.45%,+0.02,56,344400,买盘
10:56:35,61.48,-3.49%,-0.02,6,38548,卖盘
10:56:38,61.48,-3.49%,--,6,36888,买盘
10:56:41,61.49,-3.47%,+0.01,30,187790,买盘
10:56:50,61.49,-3.47%,--,7,43043,买盘
11:00:14,61.49,-3.47%,--,7,47347,中性盘
11:00:17,61.49,-3.47%,--,2,12298,卖盘
11:00:20,61.48,-3.49%,-0.01,3,20842,卖盘
11:00:26,61.48,-3.49%,--,22,140113,卖盘
11:00:28,61.47,-3.50%,-0.01,270,1663931,卖盘
11:00:32,61.33,-3.72%,-0.14,36,224468,卖盘
11:00:35,61.47,-3.50%,+0.14,2,12294,买盘
11:00:38,61.47,-3.50%,--,0,0,买盘
11:00:41,61.4,-3.61%,-0.07,2,16455,中性盘
11:00:44,61.35,-3.69%,-0.05,36,225952,卖盘
11:00:50,61.33,-3.72%,-0.02,54,332593,卖盘
11:00:53,61.33,-3.72%,--,5,30665,卖盘
11:00:56,61.34,-3.70%,+0.01,37,232111,中性盘
11:00:59,61.4,-3.61%,+0.06,57,352436,买盘
11:01:02,61.47,-3.50%,+0.07,60,372447,买盘
11:01:05,61.41,-3.59%,-0.06,1,6141,卖盘
11:01:08,61.41,-3.59%,--,15,94449,卖盘
11:01:11,61.41,-3.59%,--,0,0,卖盘
11:01:14,61.42,-3.58%,+0.01,5,36668,卖盘
11:01:17,61.41,-3.59%,-0.01,10,61410,卖盘
11:01:20,61.41,-3.59%,--,13,84500,卖盘
11:01:22,61.46,-3.52%,+0.05,6,36876,买盘
11:01:26,61.33,-3.72%,-0.13,37,232563,卖盘
11:01:29,61.33,-3.72%,--,0,0,卖盘
11:01:32,61.41,-3.59%,+0.08,12,74306,卖盘
11:01:35,61.41,-3.59%,--,28,173299,卖盘
11:01:37,61.47,-3.50%,+0.06,132,816506,买盘
11:01:41,61.47,-3.50%,--,6,40816,卖盘
11:01:44,61.47,-3.50%,--,67,417320,卖盘
11:01:50,61.48,-3.49%,+0.01,23,142019,买盘
11:01:55,61.48,-3.49%,--,5,30740,买盘
11:01:59,61.47,-3.50%,-0.01,12,73764,卖盘
11:02:05,61.48,-3.49%,+0.01,5,33507,买盘
11:02:13,61.48,-3.49%,--,30,185977,买盘
11:02:19,61.48,-3.49%,--,8,49184,买盘
11:02:26,61.49,-3.47%,+0.01,47,292078,买盘
11:02:29,61.47,-3.50%,-0.02,33,203404,卖盘
11:02:32,61.49,-3.47%,+0.02,20,128453,买盘
11:02:34,61.5,-3.45%,+0.01,33,204549,买盘
11:02:37,61.6,-3.30%,+0.1,41,257673,买盘
11:02:41,61.5,-3.45%,-0.1,2,12300,中性盘
11:02:47,61.5,-3.45%,--,19,122693,买盘
11:02:50,61.5,-3.45%,--,4,24600,买盘
11:03:02,61.49,-3.47%,-0.01,28,173955,卖盘
11:03:08,61.49,-3.47%,--,4,25334,卖盘
11:03:11,61.5,-3.45%,+0.01,23,141635,买盘
11:03:14,61.5,-3.45%,--,7,46925,卖盘
11:03:16,61.51,-3.44%,+0.01,6,36906,买盘
11:03:19,61.5,-3.45%,-0.01,35,217464,卖盘
11:03:26,61.49,-3.47%,-0.01,12,76125,卖盘
11:03:32,61.49,-3.47%,--,2,16479,卖盘
11:03:35,61.49,-3.47%,--,34,211649,卖盘
11:03:38,61.47,-3.50%,-0.02,25,159146,卖盘
11:07:04,61.4,-3.61%,-0.01,8,49120,中性盘
11:07:08,61.39,-3.63%,-0.01,25,158693,卖盘
11:07:14,61.39,-3.63%,--,11,67836,卖盘
11:07:16,61.4,-3.61%,+0.01,15,92100,买盘
11:07:20,61.39,-3.63%,-0.01,18,114124,卖盘
11:07:23,61.4,-3.61%,+0.01,22,140667,买盘
11:07:31,61.4,-3.61%,--,104,640893,买盘
11:07:35,61.4,-3.61%,--,12,73680,卖盘
11:07:38,61.45,-3.53%,+0.05,33,204751,买盘
11:07:41,61.36,-3.67%,-0.09,22,134992,卖盘
11:07:44,61.36,-3.67%,--,13,82836,卖盘
11:07:50,61.44,-3.55%,+0.08,25,155566,中性盘
11:07:53,61.36,-3.67%,-0.08,2,12272,卖盘
11:07:56,61.45,-3.53%,+0.09,236,1450220,买盘
11:07:59,61.43,-3.56%,-0.02,24,147432,中性盘
11:08:02,61.4,-3.61%,-0.03,104,639481,中性盘
11:08:04,61.39,-3.63%,-0.01,25,159246,中性盘
11:08:08,61.36,-3.67%,-0.03,79,486155,卖盘
11:08:14,61.28,-3.80%,-0.08,50,310444,卖盘
11:08:20,61.28,-3.80%,--,20,128136,卖盘
11:08:26,61.36,-3.67%,+0.08,20,124315,买盘
11:08:29,61.28,-3.80%,-0.08,0,3064,卖盘
11:08:32,61.36,-3.67%,+0.08,2,12272,买盘
11:08:35,61.28,-3.80%,-0.08,4,28495,卖盘
11:08:41,61.28,-3.80%,--,5,30640,卖盘
11:08:44,61.28,-3.80%,--,2,12256,卖盘
11:08:50,61.28,-3.80%,--,0,0,卖盘
11:08:59,61.34,-3.70%,+0.06,6,36804,买盘
11:09:02,61.28,-3.80%,-0.06,22,134816,卖盘
11:09:05,61.34,-3.70%,+0.06,12,73608,买盘
11:09:17,61.29,-3.78%,-0.05,8,49093,卖盘
11:09:20,61.32,-3.74%,+0.03,33,208365,买盘
11:09:23,61.32,-3.74%,--,6,36792,买盘
11:09:28,61.32,-3.74%,--,13,80881,买盘
11:09:35,61.33,-3.72%,+0.01,2,14474,买盘
11:09:38,61.33,-3.72%,--,2,12266,买盘
11:09:41,61.33,-3.72%,--,5,30665,买盘
11:09:44,61.32,-3.74%,-0.01,2,12264,卖盘
11:09:53,61.36,-3.67%,+0.04,72,447437,买盘
11:09:56,61.5,-3.45%,+0.14,261,1606442,买盘
11:09:59,61.55,-3.38%,+0.05,55,343572,买盘
11:10:01,61.55,-3.38%,--,38,233890,卖盘
11:10:05,61.56,-3.36%,+0.01,5,34227,买盘
11:10:08,61.56,-3.36%,--,26,160056,买盘
11:10:10,61.56,-3.36%,--,77,477336,买盘
11:10:14,61.56,-3.36%,--,0,0,买盘
11:10:16,61.52,-3.42%,-0.04,31,194280,卖盘
11:10:23,61.52,-3.42%,--,0,0,中性盘
11:10:26,61.41,-3.59%,-0.11,8,49128,卖盘
11:10:26,61.41,-3.59%,--,8,49128,中性盘
11:10:31,61.53,-3.41%,+0.12,5,30765,买盘
11:10:38,61.53,-3.41%,--,0,0,买盘
11:10:41,61.5,-3.45%,-0.03,36,227366,买盘
11:10:44,61.41,-3.59%,-0.09,11,70622,中性盘
11:10:47,61.39,-3.63%,-0.02,3,19952,卖盘
11:10:52,61.39,-3.63%,--,0,0,卖盘
11:10:56,61.4,-3.61%,+0.01,2,15964,买盘
11:11:02,61.4,-3.61%,--,7,47708,买盘
11:11:07,61.39,-3.63%,-0.01,2,12278,卖盘
11:11:11,61.4,-3.61%,+0.01,471,2895808,买盘
11:11:14,61.4,-3.61%,--,2,12955,卖盘
11:11:16,61.4,-3.61%,--,34,208760,买盘
11:11:19,61.4,-3.61%,--,4,24560,买盘
11:11:22,61.38,-3.64%,-0.02,9,55917,卖盘
11:11:25,61.38,-3.64%,--,0,0,中性盘
11:11:29,61.37,-3.66%,-0.01,164,1007634,买盘
11:11:32,61.45,-3.53%,+0.08,10,61450,买盘
11:11:35,61.25,-3.85%,-0.2,15,94631,卖盘
11:11:38,61.25,-3.85%,--,0,0,中性盘
11:11:40,61.37,-3.66%,+0.12,6,36822,中性盘
11:11:44,61.38,-3.64%,+0.01,12,73656,买盘
11:11:47,61.38,-3.64%,--,0,0,买盘
11:11:50,61.25,-3.85%,-0.13,2,12250,卖盘
11:11:53,61.18,-3.96%,-0.07,46,283202,卖盘
11:11:56,61.36,-3.67%,+0.18,2,12272,买盘
11:11:59,61.25,-3.85%,-0.11,33,202248,卖盘
11:12:08,61.36,-3.67%,+0.11,6,36816,买盘
11:12:10,61.25,-3.85%,-0.11,4,25603,卖盘
11:12:31,61.36,-3.67%,+0.11,122,749819,买盘
11:12:35,61.21,-3.91%,-0.15,41,255674,卖盘
11:12:37,61.36,-3.67%,+0.15,6,36816,买盘
11:12:40,61.24,-3.86%,-0.12,29,178882,卖盘
11:12:44,61.21,-3.91%,-0.03,22,134662,卖盘
11:12:47,61.22,-3.89%,+0.01,12,73464,中性盘
11:12:53,61.34,-3.70%,+0.12,103,632783,买盘
11:12:56,61.34,-3.70%,--,0,0,买盘
11:13:04,61.34,-3.70%,--,6,36804,买盘
11:13:11,61.22,-3.89%,-0.12,10,61220,卖盘
11:13:32,61.22,-3.89%,--,0,0,卖盘
11:13:34,61.33,-3.72%,+0.11,9,55197,买盘
11:13:38,61.33,-3.72%,--,0,0,买盘
11:13:41,61.21,-3.91%,-0.12,53,328453,卖盘
11:13:44,61.21,-3.91%,--,88,542565,卖盘
11:13:46,61.19,-3.94%,-0.02,57,349701,卖盘
11:13:53,61.2,-3.92%,+0.01,43,268362,中性盘
11:17:17,61.35,-3.69%,--,18,114725,中性盘
11:17:19,61.35,-3.69%,--,0,0,中性盘
11:17:23,61.32,-3.74%,-0.03,43,264044,卖盘
11:17:26,61.32,-3.74%,--,0,2330,卖盘
11:17:29,61.25,-3.85%,-0.07,22,138915,卖盘
11:17:31,61.25,-3.85%,--,3,20519,卖盘
11:17:35,61.25,-3.85%,--,0,0,卖盘
11:17:37,61.28,-3.80%,+0.03,6,36768,买盘
11:17:41,61.23,-3.88%,-0.05,94,579297,卖盘
11:17:44,61.25,-3.85%,+0.02,8,49000,卖盘
11:17:47,61.27,-3.81%,+0.02,10,61270,买盘
11:17:50,61.27,-3.81%,--,12,73524,买盘
11:17:53,61.26,-3.83%,-0.01,14,86867,中性盘
11:17:56,61.28,-3.80%,+0.02,48,294144,买盘
11:17:59,61.21,-3.91%,-0.07,362,2221739,卖盘
11:18:02,61.3,-3.77%,+0.09,26,159380,卖盘
11:18:05,61.28,-3.80%,-0.02,3,20835,卖盘
11:18:08,61.28,-3.80%,--,0,0,中性盘
11:18:10,61.15,-4.00%,-0.13,100,611806,卖盘
11:18:17,61.18,-3.96%,+0.03,32,197122,卖盘
11:18:20,61.31,-3.75%,+0.13,229,1404060,买盘
11:18:23,61.15,-4.00%,-0.16,116,709768,卖盘
11:18:26,61.21,-3.91%,+0.06,79,487844,卖盘
11:18:29,61.15,-4.00%,-0.06,104,637122,卖盘
11:18:32,61.21,-3.91%,+0.06,20,127194,买盘
11:18:35,61.31,-3.75%,+0.1,12,73572,买盘
11:18:38,61.31,-3.75%,--,2,12262,买盘
11:18:41,61.15,-4.00%,-0.16,95,584839,卖盘
11:18:43,61.15,-4.00%,--,0,0,卖盘
11:18:46,61.29,-3.78%,+0.14,54,333234,买盘
11:18:50,61.29,-3.78%,--,0,0,买盘
11:18:53,61.3,-3.77%,+0.01,21,129404,买盘
11:18:56,61.2,-3.92%,-0.1,14,85680,卖盘
11:18:59,61.15,-4.00%,-0.05,144,881477,卖盘
11:19:02,61.3,-3.77%,+0.15,29,178444,买盘
11:19:05,61.3,-3.77%,--,214,1311820,买盘
11:19:08,61.12,-4.05%,-0.18,208,1277347,卖盘
11:19:14,61.29,-3.78%,+0.17,22,134838,买盘
11:19:17,61.29,-3.78%,--,8,49032,买盘
