成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:09:03,63.37,+1.07%,--,51,327116,卖盘
11:09:06,63.35,+1.04%,-0.02,41,260875,卖盘
11:09:09,63.37,+1.07%,+0.02,4,28263,买盘
11:09:12,63.36,+1.05%,-0.01,60,382694,卖盘
11:09:15,63.4,+1.12%,+0.04,27,172131,买盘
11:09:18,63.47,+1.23%,+0.07,12,77497,买盘
11:09:21,63.48,+1.24%,+0.01,8,56116,中性盘
11:09:24,63.5,+1.28%,+0.02,46,295656,买盘
11:09:27,63.52,+1.31%,+0.02,43,275105,买盘
11:09:30,63.53,+1.32%,+0.01,152,970484,买盘
11:09:33,63.52,+1.31%,-0.01,52,333099,卖盘
11:09:36,63.6,+1.44%,+0.08,204,1297694,买盘
11:09:39,63.53,+1.32%,-0.07,8,55779,买盘
11:09:42,63.46,+1.21%,-0.07,26,170136,卖盘
11:09:45,63.42,+1.15%,-0.04,55,350903,卖盘
11:09:48,63.44,+1.18%,+0.02,27,172240,买盘
11:09:51,63.42,+1.15%,-0.02,14,92530,中性盘
11:09:54,63.37,+1.07%,-0.05,15,98414,卖盘
11:09:57,63.4,+1.12%,+0.03,23,146010,买盘
11:10:00,63.41,+1.13%,+0.01,10,64425,中性盘
11:10:03,63.44,+1.18%,+0.03,16,105754,买盘
11:10:06,63.44,+1.18%,--,73,464190,买盘
11:10:09,63.46,+1.21%,+0.02,28,181432,买盘
11:10:12,63.52,+1.31%,+0.06,46,297464,买盘
11:10:15,63.53,+1.32%,+0.01,13,85893,买盘
11:10:18,63.52,+1.31%,-0.01,37,237819,买盘
11:10:21,63.52,+1.31%,--,37,235659,买盘
11:10:24,63.52,+1.31%,--,65,418216,买盘
11:10:27,63.52,+1.31%,--,38,247410,买盘
11:10:30,63.44,+1.18%,-0.08,127,806766,卖盘
11:10:33,63.53,+1.32%,+0.09,60,381688,买盘
11:10:36,63.44,+1.18%,-0.09,38,241516,中性盘
11:10:39,63.58,+1.40%,+0.14,33,213629,买盘
11:10:42,63.56,+1.37%,-0.02,32,204028,买盘
11:10:45,63.56,+1.37%,--,22,142438,买盘
11:10:48,63.56,+1.37%,--,26,169578,买盘
11:10:51,63.52,+1.31%,-0.04,26,166931,卖盘
11:10:57,63.5,+1.28%,-0.02,23,148971,卖盘
11:11:00,63.51,+1.29%,+0.01,17,111143,卖盘
11:11:03,63.53,+1.32%,+0.02,23,147263,买盘
11:11:06,63.48,+1.24%,-0.05,85,542754,卖盘
11:11:09,63.45,+1.20%,-0.03,22,142572,卖盘
11:11:12,63.45,+1.20%,--,16,103106,卖盘
11:11:15,63.41,+1.13%,-0.04,32,207731,卖盘
11:11:18,63.47,+1.23%,+0.06,12,78512,买盘
11:11:21,63.4,+1.12%,-0.07,42,268245,卖盘
11:14:36,63.65,+1.52%,--,39,250590,中性盘
11:14:36,63.65,+1.52%,--,39,250590,卖盘
11:14:39,63.65,+1.52%,--,70,449305,卖盘
11:14:42,63.65,+1.52%,--,23,148686,买盘
11:14:45,63.62,+1.47%,-0.03,29,185071,卖盘
11:14:48,63.66,+1.53%,+0.04,39,253303,买盘
11:14:51,63.66,+1.53%,--,54,348920,卖盘
11:14:54,63.7,+1.59%,+0.04,34,218236,买盘
11:14:57,63.7,+1.59%,--,22,140140,买盘
11:15:00,63.7,+1.59%,--,63,404622,买盘
11:15:03,63.7,+1.59%,--,61,392838,买盘
11:15:06,63.7,+1.59%,--,17,110520,卖盘
11:15:09,63.71,+1.61%,+0.01,5,31855,中性盘
11:15:12,63.71,+1.61%,--,48,311606,卖盘
11:15:15,63.73,+1.64%,+0.02,89,570256,买盘
11:15:18,63.74,+1.66%,+0.01,56,360960,买盘
11:15:21,63.73,+1.64%,-0.01,40,258298,卖盘
11:15:24,63.7,+1.59%,-0.03,39,251360,卖盘
11:15:27,63.7,+1.59%,--,19,122368,卖盘
11:15:30,63.73,+1.64%,+0.03,38,242493,卖盘
11:15:33,63.71,+1.61%,-0.02,19,123088,买盘
11:15:36,63.69,+1.58%,-0.02,23,147188,卖盘
11:15:39,63.71,+1.61%,+0.02,8,51860,买盘
11:15:42,63.69,+1.58%,-0.02,14,91077,卖盘
11:15:45,63.69,+1.58%,--,4,27132,卖盘
11:15:48,63.69,+1.58%,--,23,150818,买盘
11:15:51,63.68,+1.56%,-0.01,51,327443,中性盘
11:15:54,63.69,+1.58%,+0.01,30,192025,买盘
11:15:57,63.65,+1.52%,-0.04,15,96302,卖盘
11:16:00,63.69,+1.58%,+0.04,34,217247,买盘
11:16:03,63.65,+1.52%,-0.04,5,37044,卖盘
11:16:06,63.65,+1.52%,--,17,110624,卖盘
11:16:09,63.69,+1.58%,+0.04,64,411310,买盘
11:16:12,63.68,+1.56%,-0.01,52,332601,买盘
11:16:15,63.68,+1.56%,--,48,306747,买盘
11:16:18,63.63,+1.48%,-0.05,10,69420,卖盘
11:16:21,63.62,+1.47%,-0.01,32,204602,卖盘
11:16:24,63.62,+1.47%,--,41,263387,买盘
11:16:27,63.65,+1.52%,+0.03,15,98912,买盘
11:16:30,63.64,+1.50%,-0.01,21,135999,卖盘
11:16:33,63.68,+1.56%,+0.04,23,147865,买盘
11:16:36,63.65,+1.52%,-0.03,8,55248,卖盘
11:16:39,63.68,+1.56%,+0.03,56,360238,买盘
11:16:42,63.69,+1.58%,+0.01,58,371822,买盘
11:16:45,63.68,+1.56%,-0.01,11,75524,中性盘
11:16:48,63.68,+1.56%,--,3,21014,买盘
11:16:51,63.68,+1.56%,--,56,358327,买盘
11:16:54,63.69,+1.58%,+0.01,42,273357,买盘
11:16:57,63.7,+1.59%,+0.01,106,675284,买盘
11:17:00,63.71,+1.61%,+0.01,29,184950,买盘
11:17:03,63.72,+1.63%,+0.01,116,740936,买盘
11:17:06,63.72,+1.63%,--,20,127440,买盘
11:17:09,63.7,+1.59%,-0.02,141,901546,卖盘
11:17:12,63.65,+1.52%,-0.05,39,252245,卖盘
11:17:15,63.71,+1.61%,+0.06,13,85244,买盘
11:17:18,63.7,+1.59%,-0.01,56,357357,中性盘
11:17:21,63.7,+1.59%,--,44,283592,买盘
11:17:24,63.7,+1.59%,--,10,68860,买盘
11:17:27,63.7,+1.59%,--,30,191100,买盘
11:17:30,63.7,+1.59%,--,13,88543,买盘
11:17:33,63.7,+1.59%,--,21,137210,买盘
11:17:42,63.7,+1.59%,--,20,132687,买盘
11:17:48,63.66,+1.53%,-0.04,24,158832,卖盘
11:17:48,63.66,+1.53%,--,24,158832,中性盘
11:17:51,63.67,+1.55%,+0.01,12,77550,中性盘
11:17:54,63.66,+1.53%,-0.01,89,567338,卖盘
11:17:57,63.66,+1.53%,--,10,67289,卖盘
11:18:00,63.66,+1.53%,--,17,112233,卖盘
11:18:03,63.7,+1.59%,+0.04,24,155173,买盘
11:18:06,63.65,+1.52%,-0.05,35,224939,卖盘
11:18:09,63.64,+1.50%,-0.01,61,393741,卖盘
11:18:12,63.66,+1.53%,+0.02,60,383424,买盘
11:18:15,63.65,+1.52%,-0.01,7,47483,卖盘
11:18:18,63.66,+1.53%,+0.01,82,524431,买盘
11:18:21,63.68,+1.56%,+0.02,53,339669,买盘
11:18:24,63.68,+1.56%,--,9,60687,买盘
11:18:27,63.65,+1.52%,-0.03,19,124372,中性盘
11:18:30,63.68,+1.56%,+0.03,34,218486,买盘
11:18:33,63.68,+1.56%,--,13,84567,买盘
11:18:36,63.65,+1.52%,-0.03,23,149705,卖盘
11:18:39,63.68,+1.56%,+0.03,27,175375,买盘
11:18:42,63.65,+1.52%,-0.03,9,61741,卖盘
11:18:45,63.65,+1.52%,--,10,63650,卖盘
11:18:48,63.69,+1.58%,+0.04,36,229666,买盘
11:18:51,63.68,+1.56%,-0.01,18,118445,卖盘
11:18:54,63.68,+1.56%,--,64,408762,卖盘
11:18:57,63.68,+1.56%,--,53,342980,卖盘
11:19:00,63.67,+1.55%,-0.01,28,184134,卖盘
11:19:03,63.68,+1.56%,+0.01,6,44130,买盘
11:19:06,63.67,+1.55%,-0.01,206,1311602,卖盘
11:19:09,63.7,+1.59%,+0.03,17,112367,买盘
11:19:12,63.68,+1.56%,-0.02,62,400675,中性盘
11:19:15,63.71,+1.61%,+0.03,20,130287,买盘
11:19:18,63.7,+1.59%,-0.01,59,378760,中性盘
11:19:21,63.71,+1.61%,+0.01,49,314027,买盘
11:19:24,63.67,+1.55%,-0.04,25,162104,卖盘
11:19:27,63.67,+1.55%,--,0,5603,卖盘
11:19:30,63.67,+1.55%,--,36,231122,买盘
11:19:33,63.67,+1.55%,--,16,102190,买盘
11:19:36,63.66,+1.53%,-0.01,3,21517,卖盘
11:19:42,63.66,+1.53%,--,7,47236,卖盘
11:19:45,63.66,+1.53%,--,6,42079,卖盘
11:19:48,63.67,+1.55%,+0.01,15,96651,买盘
11:19:51,63.67,+1.55%,--,23,152044,买盘
11:19:54,63.7,+1.59%,+0.03,2,14715,买盘
11:19:57,63.7,+1.59%,--,10,69051,买盘
11:20:00,63.7,+1.59%,--,0,0,买盘
11:20:03,63.7,+1.59%,--,16,104150,买盘
11:20:06,63.67,+1.55%,-0.03,21,135362,卖盘
11:20:09,63.63,+1.48%,-0.04,128,818218,卖盘
11:20:12,63.63,+1.48%,--,5,33024,卖盘
11:20:15,63.63,+1.48%,--,31,202407,卖盘
11:20:18,63.66,+1.53%,+0.03,196,1252701,买盘
11:20:21,63.63,+1.48%,-0.03,17,113198,卖盘
11:20:24,63.65,+1.52%,+0.02,11,75616,卖盘
11:20:27,63.67,+1.55%,+0.02,34,217942,买盘
11:20:30,63.67,+1.55%,--,10,63670,买盘
11:20:33,63.65,+1.52%,-0.02,20,129210,卖盘
11:20:36,63.64,+1.50%,-0.01,11,70068,卖盘
11:20:39,63.67,+1.55%,+0.03,51,330320,买盘
11:20:42,63.65,+1.52%,-0.02,31,200816,卖盘
11:20:45,63.65,+1.52%,--,42,269812,买盘
11:20:48,63.67,+1.55%,+0.02,8,53928,买盘
11:20:51,63.65,+1.52%,-0.02,15,100440,卖盘
11:20:54,63.65,+1.52%,--,20,127300,卖盘
11:20:57,63.65,+1.52%,--,9,60213,卖盘
11:21:00,63.65,+1.52%,--,44,286298,卖盘
11:21:03,63.66,+1.53%,+0.01,14,91734,中性盘
11:21:03,63.66,+1.53%,--,14,91734,中性盘
11:21:03,63.66,+1.53%,--,14,91734,卖盘
11:21:06,63.65,+1.52%,-0.01,30,190950,卖盘
11:21:09,63.67,+1.55%,+0.02,18,118235,买盘
11:21:12,63.66,+1.53%,-0.01,36,231913,卖盘
11:21:15,63.64,+1.50%,-0.02,15,101697,卖盘
11:21:18,63.64,+1.50%,--,19,122698,卖盘
11:21:21,63.64,+1.50%,--,6,42066,买盘
11:21:24,63.64,+1.50%,--,22,144081,买盘
11:21:27,63.64,+1.50%,--,2,12728,卖盘
11:21:30,63.64,+1.50%,--,76,483791,卖盘
11:21:33,63.64,+1.50%,--,15,98451,卖盘
11:21:39,63.66,+1.53%,+0.02,6,42907,买盘
11:21:42,63.66,+1.53%,--,9,63342,买盘
11:21:45,63.65,+1.52%,-0.01,9,58622,卖盘
11:21:48,63.66,+1.53%,+0.01,39,250629,买盘
11:21:51,63.65,+1.52%,-0.01,92,587999,卖盘
11:21:54,63.65,+1.52%,--,42,272358,买盘
11:21:57,63.64,+1.50%,-0.01,43,277216,卖盘
11:22:00,63.64,+1.50%,--,13,85596,卖盘
11:22:03,63.65,+1.52%,+0.01,32,205144,买盘
11:22:06,63.63,+1.48%,-0.02,27,172501,卖盘
11:22:09,63.64,+1.50%,+0.01,27,176346,中性盘
11:22:12,63.64,+1.50%,--,9,57403,买盘
11:22:15,63.64,+1.50%,--,40,256787,买盘
11:22:18,63.63,+1.48%,-0.01,21,134577,卖盘
11:22:21,63.63,+1.48%,--,15,98627,卖盘
11:22:24,63.64,+1.50%,+0.01,29,186465,买盘
11:22:27,63.63,+1.48%,-0.01,46,293271,卖盘
11:22:30,63.65,+1.52%,+0.02,25,162880,买盘
11:22:33,63.62,+1.47%,-0.03,49,316319,卖盘
11:22:36,63.61,+1.45%,-0.01,56,361623,卖盘
11:22:39,63.61,+1.45%,--,28,182752,卖盘
11:22:42,63.61,+1.45%,--,17,111190,卖盘
11:22:45,63.6,+1.44%,-0.01,8,53424,卖盘
11:22:48,63.6,+1.44%,--,71,451560,卖盘
11:22:51,63.59,+1.42%,-0.01,3,24609,卖盘
11:22:57,63.6,+1.44%,+0.01,53,340006,买盘
11:23:00,63.61,+1.45%,+0.01,16,106356,买盘
11:23:03,63.61,+1.45%,--,18,115389,买盘
11:23:06,63.64,+1.50%,+0.03,24,154454,买盘
11:23:09,63.64,+1.50%,--,63,402141,买盘
11:23:12,63.66,+1.53%,+0.02,35,225738,买盘
11:23:15,63.67,+1.55%,+0.01,22,145359,买盘
11:23:18,63.68,+1.56%,+0.01,34,222625,买盘
11:23:21,63.67,+1.55%,-0.01,7,46288,卖盘
11:23:24,63.67,+1.55%,--,38,246021,卖盘
11:23:27,63.67,+1.55%,--,7,49026,卖盘
11:23:30,63.68,+1.56%,+0.01,24,152896,买盘
11:23:33,63.68,+1.56%,--,17,110803,买盘
11:23:36,63.67,+1.55%,-0.01,220,1404497,卖盘
11:23:39,63.7,+1.59%,+0.03,37,235690,买盘
11:23:42,63.67,+1.55%,-0.03,46,295238,卖盘
11:23:45,63.7,+1.59%,+0.03,71,456474,买盘
11:23:48,63.7,+1.59%,--,11,70070,买盘
11:23:51,63.66,+1.53%,-0.04,47,302831,卖盘
11:23:54,63.7,+1.59%,+0.04,15,95550,买盘
11:23:57,63.66,+1.53%,-0.04,8,54748,卖盘
11:24:00,63.7,+1.59%,+0.04,9,62553,买盘
11:24:03,63.7,+1.59%,--,7,49304,买盘
11:24:09,63.66,+1.53%,-0.04,19,126047,卖盘
11:24:12,63.7,+1.59%,+0.04,9,58477,买盘
11:24:15,63.66,+1.53%,-0.04,9,61177,卖盘
11:24:15,63.66,+1.53%,--,9,61177,中性盘
11:24:18,63.66,+1.53%,--,5,33994,卖盘
11:24:21,63.66,+1.53%,--,210,1341253,卖盘
11:24:24,63.66,+1.53%,--,29,184614,卖盘
11:24:27,63.66,+1.53%,--,35,223765,卖盘
11:24:30,63.7,+1.59%,+0.04,33,213013,中性盘
11:24:33,63.7,+1.59%,--,133,847592,卖盘
11:24:36,63.7,+1.59%,--,26,166958,买盘
11:24:39,63.69,+1.58%,-0.01,43,274122,卖盘
11:24:42,63.69,+1.58%,--,11,75727,买盘
11:24:45,63.69,+1.58%,--,33,216164,卖盘
11:24:48,63.69,+1.58%,--,16,107827,卖盘
11:24:51,63.7,+1.59%,+0.01,28,184475,买盘
11:24:54,63.7,+1.59%,--,5,34462,买盘
11:24:57,63.7,+1.59%,--,47,301811,买盘
11:25:00,63.71,+1.61%,+0.01,9,60588,买盘
11:25:03,63.71,+1.61%,--,40,260638,买盘
11:25:06,63.7,+1.59%,-0.01,54,349331,卖盘
11:25:09,63.69,+1.58%,-0.01,11,73052,卖盘
11:25:12,63.68,+1.56%,-0.01,21,138950,卖盘
11:25:15,63.67,+1.55%,-0.01,67,428626,卖盘
11:25:18,63.68,+1.56%,+0.01,69,439774,买盘
11:25:21,63.65,+1.52%,-0.03,18,119726,卖盘
11:25:24,63.65,+1.52%,--,9,60658,买盘
11:25:27,63.65,+1.52%,--,25,162180,买盘
11:25:30,63.64,+1.50%,-0.01,14,89096,中性盘
11:25:33,63.64,+1.50%,--,18,115888,买盘
11:25:36,63.61,+1.45%,-0.03,8,52351,卖盘
11:25:39,63.64,+1.50%,+0.03,28,184492,买盘
11:25:42,63.65,+1.52%,+0.01,10,67151,买盘
11:25:45,63.64,+1.50%,-0.01,3,21319,卖盘
11:25:48,63.65,+1.52%,+0.01,33,213928,买盘
11:25:54,63.65,+1.52%,--,9,63586,买盘
11:25:57,63.64,+1.50%,-0.01,6,42766,卖盘
11:26:00,63.64,+1.50%,--,5,33411,买盘
11:26:03,63.64,+1.50%,--,22,145927,买盘
11:26:06,63.63,+1.48%,-0.01,9,58221,买盘
11:26:09,63.63,+1.48%,--,15,96272,卖盘
11:26:12,63.63,+1.48%,--,29,187009,买盘
11:26:15,63.64,+1.50%,+0.01,17,109843,买盘
11:26:18,63.58,+1.40%,-0.06,128,816113,卖盘
11:26:21,63.58,+1.40%,--,25,160094,卖盘
11:26:24,63.63,+1.48%,+0.05,37,235622,买盘
11:26:27,63.63,+1.48%,--,80,512476,卖盘
11:26:30,63.64,+1.50%,+0.01,4,27683,买盘
11:26:33,63.64,+1.50%,--,40,255387,买盘
11:26:36,63.66,+1.53%,+0.02,10,65315,卖盘
11:26:39,63.67,+1.55%,+0.01,12,81370,卖盘
11:26:42,63.68,+1.56%,+0.01,7,49034,买盘
11:26:45,63.66,+1.53%,-0.02,5,31830,卖盘
11:26:48,63.66,+1.53%,--,2,12732,卖盘
11:26:51,63.66,+1.53%,--,14,89124,卖盘
11:26:54,63.66,+1.53%,--,28,179521,卖盘
11:26:57,63.64,+1.50%,-0.02,11,70004,卖盘
11:27:00,63.64,+1.50%,--,58,372930,卖盘
11:27:03,63.64,+1.50%,--,44,280843,买盘
11:27:06,63.64,+1.50%,--,15,99533,卖盘
11:27:09,63.63,+1.48%,-0.01,5,35506,卖盘
11:27:12,63.64,+1.50%,+0.01,49,313300,买盘
11:27:15,63.64,+1.50%,--,10,65040,买盘
11:27:18,63.64,+1.50%,--,51,325646,买盘
11:27:21,63.64,+1.50%,--,22,140326,买盘
11:27:24,63.58,+1.40%,-0.06,13,83671,卖盘
11:27:27,63.6,+1.44%,+0.02,25,162244,买盘
11:27:30,63.6,+1.44%,--,6,40958,中性盘
11:27:30,63.6,+1.44%,--,6,40958,买盘
11:27:33,63.6,+1.44%,--,20,127709,买盘
11:27:36,63.59,+1.42%,-0.01,9,59965,卖盘
11:27:39,63.59,+1.42%,--,14,91760,卖盘
11:27:42,63.6,+1.44%,+0.01,6,38160,买盘
11:27:48,63.6,+1.44%,--,39,254018,买盘
11:27:51,63.6,+1.44%,--,32,209180,买盘
11:27:54,63.61,+1.45%,+0.01,37,236756,买盘
11:27:57,63.57,+1.39%,-0.04,58,369087,卖盘
11:28:00,63.55,+1.36%,-0.02,22,142225,卖盘
11:28:03,63.54,+1.34%,-0.01,32,203392,卖盘
11:28:06,63.56,+1.37%,+0.02,13,88666,中性盘
11:28:09,63.57,+1.39%,+0.01,35,225419,买盘
11:28:12,63.57,+1.39%,--,17,111947,买盘
11:28:15,63.56,+1.37%,-0.01,13,84980,卖盘
11:28:18,63.55,+1.36%,-0.01,17,109306,卖盘
11:28:21,63.54,+1.34%,-0.01,27,172892,卖盘
11:28:24,63.54,+1.34%,--,11,71483,卖盘
11:28:27,63.56,+1.37%,+0.02,28,178349,买盘
11:28:30,63.55,+1.36%,-0.01,11,74862,卖盘
11:28:33,63.56,+1.37%,+0.01,14,93179,买盘
11:28:36,63.56,+1.37%,--,8,54153,买盘
11:28:39,63.55,+1.36%,-0.01,65,418731,买盘
11:28:42,63.57,+1.39%,+0.02,63,405894,买盘
11:28:45,63.57,+1.39%,--,48,306598,买盘
11:28:48,63.57,+1.39%,--,33,211879,买盘
11:28:51,63.55,+1.36%,-0.02,44,285594,卖盘
11:28:54,63.55,+1.36%,--,13,84013,买盘
11:29:00,63.55,+1.36%,--,16,105874,买盘
11:29:03,63.55,+1.36%,--,28,182897,买盘
11:29:06,63.57,+1.39%,+0.02,29,185116,买盘
11:29:09,63.55,+1.36%,-0.02,128,815092,卖盘
11:29:12,63.55,+1.36%,--,87,553203,买盘
11:29:15,63.59,+1.42%,+0.04,34,220530,买盘
11:29:18,63.6,+1.44%,+0.01,74,472166,买盘
11:29:21,63.55,+1.36%,-0.05,30,194209,卖盘
11:29:24,63.6,+1.44%,+0.05,31,200594,买盘
11:29:27,63.6,+1.44%,--,10,68116,买盘
11:29:30,63.59,+1.42%,-0.01,21,139262,卖盘
11:29:33,63.55,+1.36%,-0.04,41,260555,卖盘
11:29:39,63.55,+1.36%,--,9,60055,买盘
11:29:42,63.53,+1.32%,-0.02,26,169689,卖盘
11:29:45,63.55,+1.36%,+0.02,10,63741,中性盘
11:29:48,63.59,+1.42%,+0.04,16,103779,买盘
11:29:51,63.59,+1.42%,--,9,57613,买盘
11:29:54,63.56,+1.37%,-0.03,21,135065,买盘
11:29:57,63.55,+1.36%,-0.01,7,46074,买盘
11:29:59,63.53,+1.32%,-0.02,10,67596,卖盘
13:00:00,63.53,+1.32%,--,49,311742,卖盘
13:00:03,63.53,+1.32%,--,492,3128217,买盘
13:00:06,63.58,+1.40%,+0.05,228,1453375,买盘
13:00:09,63.7,+1.59%,+0.12,73,467940,买盘
13:00:12,63.69,+1.58%,-0.01,374,2386974,买盘
13:00:15,63.66,+1.53%,-0.03,81,515901,卖盘
13:00:18,63.59,+1.42%,-0.07,20,129469,卖盘
13:00:21,63.6,+1.44%,+0.01,31,200849,买盘
13:00:24,63.59,+1.42%,-0.01,49,312863,卖盘
13:00:27,63.58,+1.40%,-0.01,32,207334,卖盘
13:00:30,63.59,+1.42%,+0.01,123,782348,买盘
13:00:33,63.56,+1.37%,-0.03,46,296507,卖盘
13:00:36,63.58,+1.40%,+0.02,75,480347,买盘
13:00:39,63.53,+1.32%,-0.05,63,406401,卖盘
13:00:42,63.53,+1.32%,--,52,330547,卖盘
13:00:42,63.53,+1.32%,--,52,330547,中性盘
13:00:45,63.53,+1.32%,--,22,143641,买盘
13:00:48,63.5,+1.28%,-0.03,65,415989,卖盘
13:00:51,63.5,+1.28%,--,19,124905,卖盘
13:00:54,63.4,+1.12%,-0.1,214,1358345,卖盘
13:00:57,63.4,+1.12%,--,36,228240,卖盘
13:01:00,63.4,+1.12%,--,131,831047,卖盘
13:01:03,63.48,+1.24%,+0.08,23,146575,买盘
13:01:06,63.44,+1.18%,-0.04,5,32925,中性盘
13:01:09,63.4,+1.12%,-0.04,43,275663,卖盘
13:01:12,63.44,+1.18%,+0.04,5,37810,买盘
13:01:15,63.46,+1.21%,+0.02,44,280176,买盘
13:01:18,63.44,+1.18%,-0.02,33,210621,中性盘
13:01:21,63.41,+1.13%,-0.03,21,138868,卖盘
13:01:24,63.39,+1.10%,-0.02,714,4530230,卖盘
13:01:27,63.35,+1.04%,-0.04,322,2043608,卖盘
13:01:30,63.35,+1.04%,--,100,636604,买盘
13:01:33,63.36,+1.05%,+0.01,42,272258,买盘
13:01:36,63.36,+1.05%,--,26,170819,卖盘
13:01:39,63.33,+1.00%,-0.03,44,280425,卖盘
13:01:42,63.35,+1.04%,+0.02,37,238449,中性盘
13:01:45,63.35,+1.04%,--,20,131768,买盘
13:01:48,63.38,+1.08%,+0.03,24,156358,买盘
13:01:51,63.33,+1.00%,-0.05,30,191763,卖盘
13:01:54,63.38,+1.08%,+0.05,20,127521,买盘
13:01:57,63.38,+1.08%,--,51,324189,买盘
13:02:00,63.38,+1.08%,--,25,160542,卖盘
13:02:03,63.39,+1.10%,+0.01,28,179394,买盘
13:02:06,63.38,+1.08%,-0.01,167,1062249,卖盘
13:02:09,63.38,+1.08%,--,0,0,卖盘
13:02:12,63.34,+1.02%,-0.04,93,592736,卖盘
13:02:15,63.34,+1.02%,--,16,104004,买盘
13:02:18,63.34,+1.02%,--,25,160947,买盘
13:02:21,63.33,+1.00%,-0.01,53,340399,卖盘
13:02:24,63.37,+1.07%,+0.04,4,26172,中性盘
13:02:27,63.37,+1.07%,--,0,0,卖盘
13:02:30,63.37,+1.07%,--,24,152278,卖盘
13:02:33,63.37,+1.07%,--,10,63433,买盘
13:02:36,63.36,+1.05%,-0.01,12,76032,卖盘
13:02:39,63.36,+1.05%,--,2,12672,卖盘
13:02:42,63.35,+1.04%,-0.01,75,478989,卖盘
13:02:45,63.35,+1.04%,--,7,47322,买盘
13:02:48,63.35,+1.04%,--,17,112446,买盘
13:02:51,63.33,+1.00%,-0.02,60,381880,卖盘
13:02:54,63.34,+1.02%,+0.01,27,173298,中性盘
13:02:57,63.34,+1.02%,--,67,425518,买盘
13:03:00,63.34,+1.02%,--,53,337095,中性盘
13:03:03,63.33,+1.00%,-0.01,20,130776,卖盘
13:03:06,63.3,+0.96%,-0.03,6,37980,卖盘
13:03:09,63.3,+0.96%,--,28,179139,卖盘
13:03:12,63.3,+0.96%,--,97,614580,卖盘
13:03:15,63.28,+0.93%,-0.02,26,169021,卖盘
13:03:18,63.26,+0.89%,-0.02,13,85654,卖盘
13:03:21,63.24,+0.86%,-0.02,41,264090,卖盘
13:03:24,63.28,+0.93%,+0.04,12,78024,中性盘
13:03:27,63.28,+0.93%,--,0,759,卖盘
13:03:33,63.28,+0.93%,--,35,224011,买盘
13:03:36,63.28,+0.93%,--,9,59104,买盘
13:03:39,63.26,+0.89%,-0.02,30,189780,卖盘
13:03:42,63.26,+0.89%,--,25,158909,卖盘
13:03:45,63.26,+0.89%,--,3,24735,卖盘
13:03:48,63.24,+0.86%,-0.02,43,274715,卖盘
13:03:51,63.24,+0.86%,--,45,285023,买盘
13:03:54,63.24,+0.86%,--,11,73422,卖盘
13:03:57,63.24,+0.86%,--,25,160250,中性盘
13:03:57,63.24,+0.86%,--,25,160250,卖盘
13:04:00,63.25,+0.88%,+0.01,11,71979,买盘
13:04:03,63.28,+0.93%,+0.03,96,609007,买盘
13:04:06,63.24,+0.86%,-0.04,51,323346,卖盘
13:04:09,63.24,+0.86%,--,71,449004,卖盘
13:04:12,63.25,+0.88%,+0.01,128,812193,卖盘
13:04:15,63.25,+0.88%,--,37,236998,买盘
13:04:18,63.24,+0.86%,-0.01,52,331820,卖盘
13:04:21,63.24,+0.86%,--,16,103144,卖盘
13:04:24,63.24,+0.86%,--,11,71967,买盘
13:04:27,63.24,+0.86%,--,25,163918,买盘
13:04:30,63.24,+0.86%,--,18,113832,买盘
13:04:33,63.27,+0.91%,+0.03,5,31635,买盘
13:04:36,63.23,+0.85%,-0.04,7,44261,卖盘
13:04:42,63.23,+0.85%,--,49,311218,卖盘
13:04:45,63.28,+0.93%,+0.05,52,331650,买盘
13:04:48,63.27,+0.91%,-0.01,27,176903,买盘
13:04:54,63.23,+0.85%,-0.04,11,73410,卖盘
13:04:57,63.24,+0.86%,+0.01,30,189720,买盘
13:05:00,63.24,+0.86%,--,20,129579,买盘
13:05:03,63.24,+0.86%,--,75,478094,买盘
13:05:06,63.22,+0.83%,-0.02,32,204074,卖盘
13:05:09,63.18,+0.77%,-0.04,307,1941648,卖盘
13:05:12,63.18,+0.77%,--,49,315837,卖盘
13:05:15,63.18,+0.77%,--,13,84472,买盘
13:05:18,63.14,+0.70%,-0.04,81,513581,卖盘
13:05:21,63.13,+0.69%,-0.01,56,355359,卖盘
13:05:24,63.13,+0.69%,--,12,75756,卖盘
13:05:27,63.15,+0.72%,+0.02,36,230498,买盘
13:05:30,63.15,+0.72%,--,114,725657,卖盘
13:05:33,63.15,+0.72%,--,44,277860,卖盘
13:05:36,63.18,+0.77%,+0.03,19,123327,买盘
13:05:39,63.18,+0.77%,--,34,221067,买盘
13:05:42,63.18,+0.77%,--,68,433288,卖盘
13:05:45,63.16,+0.73%,-0.02,260,1647971,中性盘
13:05:48,63.16,+0.73%,--,57,364054,买盘
13:05:51,63.13,+0.69%,-0.03,98,623156,卖盘
13:05:54,63.1,+0.64%,-0.03,17,108721,卖盘
13:05:57,63.15,+0.72%,+0.05,112,713090,买盘
13:06:00,63.15,+0.72%,--,148,937146,买盘
13:06:03,63.15,+0.72%,--,13,82158,卖盘
13:06:06,63.14,+0.70%,-0.01,43,273396,卖盘
13:06:09,63.15,+0.72%,+0.01,51,326170,买盘
13:06:12,63.16,+0.73%,+0.01,36,230092,买盘
13:06:15,63.15,+0.72%,-0.01,57,363491,卖盘
