成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:53:01,58.02,-3.15%,--,33,195063,卖盘
09:53:04,58.03,-3.14%,+0.01,435,2525350,买盘
09:53:07,58.06,-3.09%,+0.03,216,1257870,买盘
09:53:10,58.1,-3.02%,+0.04,280,1626858,买盘
09:53:13,58.1,-3.02%,--,161,936282,卖盘
09:53:16,58.19,-2.87%,+0.09,4,23276,中性盘
09:53:19,58.25,-2.77%,+0.06,55,323754,买盘
09:53:22,58.13,-2.97%,-0.12,19,114051,中性盘
09:53:25,58.13,-2.97%,--,391,2276138,卖盘
09:53:28,58.15,-2.94%,+0.02,154,897371,卖盘
09:53:31,58.16,-2.92%,+0.01,63,371584,中性盘
09:53:34,58.32,-2.65%,+0.16,23,139443,中性盘
09:53:37,58.15,-2.94%,-0.17,172,1000878,卖盘
09:53:40,58.31,-2.67%,+0.16,45,264086,买盘
09:53:43,58.29,-2.70%,-0.02,58,338140,中性盘
09:53:46,58.28,-2.72%,-0.01,14,86546,买盘
09:53:49,58.28,-2.72%,--,19,114870,卖盘
09:53:52,58.28,-2.72%,--,23,138357,卖盘
09:53:55,58.31,-2.67%,+0.03,20,116620,买盘
09:53:58,58.29,-2.70%,-0.02,10,60913,卖盘
09:54:01,58.28,-2.72%,-0.01,36,209983,卖盘
09:54:04,58.3,-2.69%,+0.02,5,29150,买盘
09:54:07,58.2,-2.85%,-0.1,34,199102,卖盘
09:54:10,58.3,-2.69%,+0.1,2,15566,中性盘
09:54:13,58.3,-2.69%,--,30,175716,买盘
09:54:16,58.3,-2.69%,--,35,204167,买盘
09:54:19,58.3,-2.69%,--,45,268063,买盘
09:54:22,58.24,-2.79%,-0.06,10,59696,中性盘
09:54:28,58.3,-2.69%,+0.06,32,191865,买盘
09:54:31,58.3,-2.69%,--,10,58300,买盘
09:54:34,58.3,-2.69%,--,33,192390,买盘
09:54:37,58.3,-2.69%,--,18,109138,买盘
09:54:40,58.3,-2.69%,--,0,0,买盘
09:54:43,58.25,-2.77%,-0.05,40,233990,卖盘
09:54:46,58.27,-2.74%,+0.02,12,70274,卖盘
09:54:46,58.27,-2.74%,-0.02,12,70274,中性盘
09:54:49,58.25,-2.77%,-0.02,5,30407,卖盘
09:54:52,58.23,-2.80%,-0.02,8,48506,卖盘
09:54:55,58.22,-2.82%,-0.01,17,101594,卖盘
09:54:58,58.22,-2.82%,--,4,24860,买盘
09:55:01,58.22,-2.82%,--,4,25791,买盘
09:55:04,58.22,-2.82%,--,28,165228,买盘
09:55:07,58.23,-2.80%,+0.01,37,215800,买盘
09:55:10,58.22,-2.82%,-0.01,18,109978,卖盘
09:55:13,58.31,-2.67%,+0.09,366,2135137,买盘
09:55:16,58.27,-2.74%,-0.04,36,212219,卖盘
09:55:19,58.27,-2.74%,--,3,20744,卖盘
09:55:22,58.26,-2.75%,-0.01,2,11652,中性盘
09:55:25,58.22,-2.82%,-0.04,57,337094,卖盘
09:55:28,58.23,-2.80%,+0.01,20,122050,卖盘
09:55:31,58.23,-2.80%,--,13,78378,卖盘
09:55:34,58.27,-2.74%,+0.04,67,396178,买盘
09:55:37,58.27,-2.74%,--,24,145558,卖盘
09:55:40,58.27,-2.74%,--,80,470355,卖盘
09:55:43,58.27,-2.74%,--,8,51278,买盘
09:55:46,58.24,-2.79%,-0.03,43,252820,卖盘
09:55:49,58.23,-2.80%,-0.01,25,149709,卖盘
09:55:52,58.23,-2.80%,--,12,69876,卖盘
09:55:55,58.24,-2.79%,+0.01,12,72742,卖盘
09:55:58,58.24,-2.79%,--,25,149619,卖盘
09:56:01,58.24,-2.79%,--,21,126090,卖盘
09:56:04,58.24,-2.79%,--,23,133952,买盘
09:56:07,58.24,-2.79%,--,32,191260,买盘
09:56:10,58.27,-2.74%,+0.03,155,906681,买盘
09:56:13,58.31,-2.67%,+0.04,76,446013,买盘
09:56:16,58.27,-2.74%,-0.04,42,244851,卖盘
09:56:19,58.23,-2.80%,-0.04,22,133580,卖盘
09:56:22,58.27,-2.74%,+0.04,25,145675,买盘
09:56:25,58.3,-2.69%,+0.03,108,631389,买盘
09:56:28,58.27,-2.74%,-0.03,26,156921,卖盘
09:56:31,58.27,-2.74%,--,26,154066,卖盘
09:56:34,58.27,-2.74%,--,17,99350,卖盘
09:56:37,58.31,-2.67%,+0.04,82,481990,买盘
09:56:40,58.3,-2.69%,-0.01,49,289460,卖盘
09:56:43,58.3,-2.69%,--,39,228886,卖盘
09:56:46,58.32,-2.65%,+0.02,7,41349,中性盘
09:56:49,58.32,-2.65%,--,0,0,买盘
09:56:52,58.32,-2.65%,--,2,11664,买盘
09:56:55,58.31,-2.67%,-0.01,10,60934,卖盘
09:56:58,58.31,-2.67%,--,19,116328,买盘
09:57:01,58.31,-2.67%,--,4,27989,卖盘
09:57:04,58.34,-2.62%,+0.03,140,820785,买盘
09:57:07,58.31,-2.67%,-0.03,26,153005,卖盘
09:57:10,58.34,-2.62%,+0.03,4,25203,卖盘
09:57:13,58.34,-2.62%,--,0,0,卖盘
09:57:16,58.39,-2.54%,+0.05,16,98037,卖盘
09:57:19,58.39,-2.54%,--,18,105102,买盘
09:57:22,58.39,-2.54%,--,5,33166,买盘
09:57:25,58.4,-2.52%,+0.01,17,102258,买盘
09:57:28,58.4,-2.52%,--,13,81351,买盘
09:57:34,58.4,-2.52%,--,12,72416,卖盘
09:57:37,58.42,-2.49%,+0.02,11,64262,买盘
09:57:40,58.42,-2.49%,--,34,198803,卖盘
09:57:43,58.42,-2.49%,--,31,183264,卖盘
09:57:46,58.43,-2.47%,+0.01,12,70116,买盘
09:57:49,58.43,-2.47%,--,24,144147,买盘
09:57:52,58.42,-2.49%,-0.01,2,11684,卖盘
09:57:55,58.4,-2.52%,-0.02,18,110493,卖盘
09:57:58,58.41,-2.50%,+0.01,4,24065,中性盘
09:58:01,58.4,-2.52%,-0.01,14,85731,卖盘
09:58:04,58.4,-2.52%,--,1,9344,买盘
09:58:04,58.4,-2.52%,--,1,9344,中性盘
09:58:07,58.42,-2.49%,+0.02,20,117132,买盘
09:58:10,58.4,-2.52%,-0.02,33,192720,卖盘
09:58:13,58.42,-2.49%,+0.02,15,89441,买盘
09:58:16,58.36,-2.59%,-0.06,45,263320,卖盘
09:58:19,58.38,-2.55%,+0.02,13,79047,中性盘
09:58:22,58.37,-2.57%,-0.01,14,84695,中性盘
09:58:25,58.33,-2.64%,-0.04,20,119518,卖盘
09:58:28,58.37,-2.57%,+0.04,4,23348,买盘
09:58:31,58.34,-2.62%,-0.03,15,87510,卖盘
09:58:34,58.34,-2.62%,--,5,29170,卖盘
09:58:37,58.34,-2.62%,--,24,141241,买盘
09:58:40,58.31,-2.67%,-0.03,46,273474,卖盘
09:58:43,58.33,-2.64%,+0.02,36,213896,买盘
09:58:46,58.3,-2.69%,-0.03,83,489370,卖盘
09:58:49,58.3,-2.69%,--,9,54336,买盘
09:58:52,58.3,-2.69%,--,5,29150,买盘
09:58:55,58.24,-2.79%,-0.06,32,186368,卖盘
09:58:58,58.3,-2.69%,+0.06,14,81620,买盘
09:59:01,58.2,-2.85%,-0.1,70,408913,卖盘
09:59:04,58.15,-2.94%,-0.05,63,369601,卖盘
09:59:07,58.24,-2.79%,+0.09,14,81536,买盘
09:59:10,58.14,-2.95%,-0.1,78,458608,卖盘
09:59:13,58.24,-2.79%,+0.1,35,205995,买盘
09:59:16,58.12,-2.99%,-0.12,124,722490,卖盘
09:59:19,58.1,-3.02%,-0.02,60,352377,卖盘
09:59:22,58.14,-2.95%,+0.04,45,266979,中性盘
09:59:25,58.14,-2.95%,--,101,587970,卖盘
09:59:28,58.16,-2.92%,+0.02,15,87240,卖盘
09:59:31,58.16,-2.92%,--,27,159358,卖盘
09:59:34,58.11,-3.00%,-0.05,60,350345,卖盘
09:59:37,58.24,-2.79%,+0.13,25,150900,买盘
09:59:40,58.16,-2.92%,-0.08,12,74619,中性盘
09:59:43,58.24,-2.79%,+0.08,106,619441,买盘
09:59:46,58.25,-2.77%,+0.01,65,380955,买盘
09:59:49,58.26,-2.75%,+0.01,2,17012,买盘
09:59:52,58.26,-2.75%,--,14,84360,卖盘
09:59:55,58.26,-2.75%,--,83,487461,买盘
09:59:58,58.26,-2.75%,--,3,19925,买盘
10:00:01,58.27,-2.74%,+0.01,32,191242,卖盘
10:00:04,58.32,-2.65%,+0.05,2,15630,买盘
10:00:07,58.37,-2.57%,+0.05,72,424875,买盘
10:00:10,58.38,-2.55%,+0.01,44,258507,买盘
10:00:13,58.4,-2.52%,+0.02,4,27506,买盘
10:00:16,58.4,-2.52%,--,29,171462,买盘
10:00:19,58.33,-2.64%,-0.07,10,58972,卖盘
10:00:22,58.33,-2.64%,--,0,0,卖盘
10:00:25,58.3,-2.69%,-0.03,40,233550,卖盘
10:00:28,58.29,-2.70%,-0.01,18,109294,卖盘
10:00:31,58.27,-2.74%,-0.02,38,221426,卖盘
10:00:34,58.24,-2.79%,-0.03,37,215488,卖盘
10:00:37,58.31,-2.67%,+0.07,128,750333,买盘
10:00:40,58.32,-2.65%,+0.01,117,683744,买盘
10:00:43,58.33,-2.64%,+0.01,34,200597,买盘
10:00:46,58.32,-2.65%,-0.01,87,510008,卖盘
10:00:49,58.32,-2.65%,--,7,43157,买盘
10:00:52,58.33,-2.64%,+0.01,13,80904,中性盘
10:00:55,58.42,-2.49%,+0.09,28,164043,买盘
10:00:58,58.39,-2.54%,-0.03,18,105686,中性盘
10:01:01,58.42,-2.49%,+0.03,34,199738,买盘
10:01:04,58.41,-2.50%,-0.01,4,25992,买盘
10:01:07,58.41,-2.50%,--,19,112264,买盘
10:01:10,58.38,-2.55%,-0.03,10,59548,卖盘
10:01:13,58.38,-2.55%,--,7,43376,卖盘
10:01:16,58.33,-2.64%,-0.05,24,139992,卖盘
10:01:19,58.37,-2.57%,+0.04,9,55568,买盘
10:01:22,58.37,-2.57%,--,5,31111,买盘
10:01:22,58.37,-2.57%,--,5,31111,中性盘
10:01:28,58.37,-2.57%,--,80,469412,买盘
10:01:31,58.39,-2.54%,+0.02,45,263864,买盘
10:01:34,58.39,-2.54%,--,2,14481,买盘
10:01:37,58.39,-2.54%,--,53,313438,卖盘
10:01:40,58.34,-2.62%,-0.05,8,46672,卖盘
10:01:43,58.4,-2.52%,+0.06,4,26455,买盘
10:01:46,58.36,-2.59%,-0.04,18,105690,卖盘
10:01:49,58.33,-2.64%,-0.03,95,554310,卖盘
10:01:55,58.31,-2.67%,-0.02,86,501466,卖盘
10:02:01,58.25,-2.77%,-0.06,19,111258,卖盘
10:02:04,58.25,-2.77%,--,0,0,卖盘
10:02:07,58.31,-2.67%,+0.06,27,162685,买盘
10:02:10,58.31,-2.67%,--,84,493536,买盘
10:02:16,58.32,-2.65%,+0.01,250,1462549,买盘
10:02:19,58.32,-2.65%,--,16,98911,卖盘
10:02:28,58.32,-2.65%,--,0,0,卖盘
10:02:31,58.34,-2.62%,+0.02,2,11668,卖盘
10:02:37,58.33,-2.64%,-0.01,4,23332,卖盘
10:02:40,58.33,-2.64%,--,14,83762,买盘
10:02:43,58.33,-2.64%,--,7,44856,卖盘
10:02:46,58.34,-2.62%,+0.01,7,45097,买盘
10:02:49,58.35,-2.60%,+0.01,2,11670,卖盘
10:02:52,58.35,-2.60%,--,1,7410,卖盘
10:02:55,58.34,-2.62%,-0.01,37,219008,卖盘
10:02:58,58.35,-2.60%,+0.01,15,87525,买盘
10:03:01,58.33,-2.64%,-0.02,13,80087,卖盘
10:03:04,58.33,-2.64%,--,7,41356,卖盘
10:03:07,58.32,-2.65%,-0.01,37,216192,卖盘
10:03:10,58.21,-2.84%,-0.11,369,2152897,卖盘
10:03:13,58.16,-2.92%,-0.05,170,992559,卖盘
10:03:16,58.12,-2.99%,-0.04,47,276593,卖盘
10:03:19,58.11,-3.00%,-0.01,2,11622,卖盘
10:03:22,58.16,-2.92%,+0.05,50,290800,买盘
10:03:25,58.13,-2.97%,-0.03,2,11626,买盘
10:03:28,58.12,-2.99%,-0.01,8,46496,卖盘
10:03:31,58.12,-2.99%,--,6,34872,卖盘
10:03:37,58.12,-2.99%,--,32,187263,卖盘
10:03:40,58.12,-2.99%,--,34,200282,卖盘
10:03:43,58.13,-2.97%,+0.01,64,372032,买盘
10:03:46,58.13,-2.97%,--,9,52317,买盘
10:03:49,58.13,-2.97%,--,54,318611,买盘
10:03:52,58.13,-2.97%,--,10,61560,买盘
10:03:55,58.1,-3.02%,-0.03,100,582627,卖盘
10:03:58,58.11,-3.00%,+0.01,2,11622,买盘
10:04:01,58.14,-2.95%,+0.03,9,55931,买盘
10:04:04,58.1,-3.02%,-0.04,184,1073630,卖盘
10:04:07,58.15,-2.94%,+0.05,2,11630,买盘
10:04:10,58.15,-2.94%,--,0,4536,买盘
10:04:13,58.1,-3.02%,-0.05,132,767152,卖盘
10:04:16,58.09,-3.04%,-0.01,173,1007862,卖盘
10:04:19,58.05,-3.10%,-0.04,158,921776,卖盘
10:04:22,58.05,-3.10%,--,344,1998487,卖盘
10:04:25,58.01,-3.17%,-0.04,108,631497,卖盘
10:04:28,58.0,-3.19%,-0.01,119,694840,卖盘
10:04:31,58.05,-3.10%,+0.05,233,1357906,买盘
10:04:34,58.0,-3.19%,-0.05,300,1740696,卖盘
10:04:37,58.0,-3.19%,--,293,1703692,卖盘
10:04:40,58.02,-3.15%,+0.02,204,1185349,买盘
10:04:43,57.99,-3.20%,-0.03,40,234570,卖盘
10:04:43,57.99,-3.20%,--,40,234570,中性盘
10:04:43,57.99,-3.20%,--,40,234570,买盘
10:04:46,57.96,-3.25%,-0.03,130,755219,卖盘
10:04:49,58.01,-3.17%,+0.05,23,133423,买盘
10:04:52,57.99,-3.20%,-0.02,70,405988,卖盘
10:04:55,58.01,-3.17%,+0.02,11,63811,买盘
10:04:58,58.01,-3.17%,--,9,52905,买盘
10:05:01,58.01,-3.17%,--,22,131741,买盘
10:05:04,58.04,-3.12%,+0.03,93,540701,买盘
10:05:07,58.09,-3.04%,+0.05,2,11618,买盘
10:05:10,58.09,-3.04%,--,52,302068,买盘
10:05:13,58.1,-3.02%,+0.01,68,395952,买盘
10:05:16,58.09,-3.04%,-0.01,27,156843,中性盘
10:05:19,58.09,-3.04%,--,4,27651,买盘
10:05:22,58.08,-3.05%,-0.01,22,127776,买盘
10:05:25,58.05,-3.10%,-0.03,10,61127,卖盘
10:05:28,58.05,-3.10%,--,8,46440,买盘
10:05:31,58.08,-3.05%,+0.03,12,69696,买盘
10:05:34,58.06,-3.09%,-0.02,7,40990,卖盘
10:05:37,58.03,-3.14%,-0.03,40,236820,卖盘
10:05:40,58.03,-3.14%,--,28,162484,买盘
10:05:43,58.02,-3.15%,-0.01,42,248790,卖盘
10:05:46,58.02,-3.15%,--,10,58020,买盘
10:05:49,58.02,-3.15%,--,23,133446,买盘
10:05:52,58.03,-3.14%,+0.01,50,292703,买盘
10:05:55,58.02,-3.15%,-0.01,10,58020,卖盘
10:05:58,58.03,-3.14%,+0.01,0,3772,买盘
10:06:01,58.02,-3.15%,-0.01,6,39512,卖盘
10:06:04,58.04,-3.12%,+0.02,14,83578,买盘
10:06:07,58.04,-3.12%,--,5,29020,卖盘
10:06:10,58.06,-3.09%,+0.02,4,24850,买盘
10:06:13,58.04,-3.12%,-0.02,121,705592,卖盘
10:06:16,58.08,-3.05%,+0.04,115,669895,买盘
10:06:19,58.07,-3.07%,-0.01,0,465,卖盘
10:06:22,58.07,-3.07%,--,6,39255,买盘
10:06:25,58.07,-3.07%,--,45,261315,买盘
10:06:28,58.06,-3.09%,-0.01,13,76175,卖盘
10:06:31,58.07,-3.07%,+0.01,5,31067,买盘
10:06:34,58.07,-3.07%,--,2,13472,卖盘
10:06:37,58.07,-3.07%,--,10,61961,卖盘
10:06:40,58.08,-3.05%,+0.01,14,81312,买盘
10:06:46,58.08,-3.05%,--,2,11616,买盘
10:06:49,58.07,-3.07%,-0.01,76,442958,卖盘
10:06:52,58.08,-3.05%,+0.01,15,91534,买盘
10:06:55,58.08,-3.05%,--,2,11616,卖盘
10:06:58,58.08,-3.05%,--,7,42747,卖盘
10:07:01,58.09,-3.04%,+0.01,9,53094,买盘
10:07:04,58.09,-3.04%,--,41,240783,买盘
10:07:07,58.09,-3.04%,--,14,83592,买盘
10:07:10,58.08,-3.05%,-0.01,53,309915,卖盘
10:07:13,58.05,-3.10%,-0.03,116,673728,卖盘
10:07:16,58.03,-3.14%,-0.02,68,398260,卖盘
10:07:19,58.02,-3.15%,-0.01,75,437645,卖盘
10:07:22,57.98,-3.22%,-0.04,165,960323,卖盘
10:07:25,58.0,-3.19%,+0.02,81,472700,买盘
10:07:28,58.0,-3.19%,--,33,194184,中性盘
10:07:31,58.02,-3.15%,+0.02,12,69624,买盘
10:07:37,58.0,-3.19%,-0.02,29,170462,卖盘
10:07:40,58.0,-3.19%,--,5,29000,买盘
10:07:43,58.0,-3.19%,--,36,210830,买盘
10:07:46,58.0,-3.19%,--,7,40600,买盘
10:07:49,57.99,-3.20%,-0.01,10,61179,卖盘
10:07:52,58.0,-3.19%,+0.01,44,255200,买盘
10:07:55,58.0,-3.19%,--,15,90596,买盘
10:07:58,58.0,-3.19%,--,29,171912,买盘
10:08:01,57.99,-3.20%,-0.01,6,34794,卖盘
10:08:01,57.99,-3.20%,--,6,34794,中性盘
10:08:04,58.0,-3.19%,+0.01,16,95990,买盘
10:08:07,58.0,-3.19%,--,5,33466,买盘
10:08:13,58.01,-3.17%,+0.01,2,11602,买盘
10:08:16,58.0,-3.19%,-0.01,42,243600,卖盘
10:08:19,58.0,-3.19%,--,61,355250,卖盘
10:08:22,58.0,-3.19%,--,12,73544,卖盘
10:08:25,58.0,-3.19%,--,19,111244,卖盘
10:08:28,58.02,-3.15%,+0.02,164,956054,买盘
10:08:31,58.01,-3.17%,-0.01,25,146707,卖盘
10:08:34,58.01,-3.17%,--,11,63811,卖盘
10:08:37,58.02,-3.15%,+0.01,2,11604,买盘
10:08:40,58.02,-3.15%,--,10,61849,买盘
10:08:43,58.02,-3.15%,--,27,158975,买盘
10:08:49,58.02,-3.15%,--,52,304895,卖盘
10:08:52,58.04,-3.12%,+0.02,37,220146,买盘
10:08:55,58.04,-3.12%,--,7,40628,买盘
10:08:58,58.02,-3.15%,-0.02,26,155262,卖盘
10:09:01,58.02,-3.15%,--,142,826611,卖盘
10:09:04,58.02,-3.15%,--,14,81228,中性盘
10:09:07,58.02,-3.15%,--,16,92948,卖盘
10:09:10,58.02,-3.15%,--,11,68057,买盘
10:09:13,58.01,-3.17%,-0.01,3,17403,卖盘
10:09:16,58.01,-3.17%,--,66,382866,买盘
10:09:19,58.01,-3.17%,--,24,139224,买盘
10:09:22,58.02,-3.15%,+0.01,4,23208,买盘
10:09:25,58.02,-3.15%,--,2,16362,买盘
10:09:28,58.01,-3.17%,-0.01,41,240800,卖盘
10:09:31,58.02,-3.15%,+0.01,6,36437,中性盘
10:09:34,58.04,-3.12%,+0.02,26,151310,买盘
10:09:40,58.04,-3.12%,--,25,149975,买盘
10:09:43,58.04,-3.12%,--,0,0,买盘
10:09:46,58.02,-3.15%,-0.02,6,34812,卖盘
10:09:52,58.02,-3.15%,--,24,140757,卖盘
10:09:55,58.04,-3.12%,+0.02,25,148002,买盘
10:09:58,58.03,-3.14%,-0.01,35,204150,卖盘
10:10:01,58.03,-3.14%,--,63,369651,卖盘
10:10:04,58.04,-3.12%,+0.01,29,172437,买盘
10:10:07,58.04,-3.12%,--,48,278592,买盘
10:10:10,58.04,-3.12%,--,14,86828,买盘
10:10:13,58.05,-3.10%,+0.01,63,370533,买盘
10:10:16,58.04,-3.12%,-0.01,28,167852,中性盘
10:10:19,58.05,-3.10%,+0.01,18,109018,买盘
10:10:22,58.1,-3.02%,+0.05,214,1244560,买盘
10:10:25,58.1,-3.02%,--,56,325767,买盘
10:10:28,58.1,-3.02%,--,106,617196,买盘
10:10:34,58.06,-3.09%,-0.04,2,11612,卖盘
10:10:37,58.06,-3.09%,--,15,92315,卖盘
10:10:40,58.09,-3.04%,+0.03,6,35086,买盘
10:10:43,58.09,-3.04%,--,6,34854,买盘
10:10:46,58.06,-3.09%,-0.03,10,58815,中性盘
10:10:49,58.09,-3.04%,+0.03,26,151673,买盘
10:10:52,58.06,-3.09%,-0.03,26,152408,卖盘
10:10:55,58.06,-3.09%,--,43,255174,卖盘
10:10:58,58.08,-3.05%,+0.02,13,77014,中性盘
10:11:01,58.03,-3.14%,-0.05,148,860121,卖盘
10:11:04,58.05,-3.10%,+0.02,32,186399,买盘
10:11:07,58.05,-3.10%,--,2,11610,买盘
10:11:10,58.05,-3.10%,--,41,240385,买盘
10:11:13,58.03,-3.14%,-0.02,47,274656,中性盘
10:11:16,58.02,-3.15%,-0.01,78,456443,卖盘
10:11:19,57.97,-3.24%,-0.05,319,1853301,卖盘
10:11:19,57.97,-3.24%,-0.05,319,1853301,中性盘
10:11:22,57.92,-3.32%,-0.05,215,1245801,卖盘
10:11:25,57.86,-3.42%,-0.06,596,3450597,卖盘
10:11:28,57.85,-3.44%,-0.01,70,406281,卖盘
10:11:31,57.84,-3.46%,-0.01,49,288564,卖盘
10:11:34,57.85,-3.44%,+0.01,272,1574446,中性盘
10:11:37,57.8,-3.52%,-0.05,29,169643,卖盘
10:11:40,57.81,-3.51%,+0.01,6,34686,中性盘
10:11:43,57.8,-3.52%,-0.01,81,472226,卖盘
10:11:46,57.79,-3.54%,-0.01,36,212378,卖盘
10:11:49,57.75,-3.61%,-0.04,150,871910,卖盘
10:11:52,57.8,-3.52%,+0.05,58,339806,中性盘
10:11:55,57.97,-3.24%,+0.17,128,744335,买盘
10:11:58,57.85,-3.44%,-0.12,22,127791,中性盘
10:12:01,57.8,-3.52%,-0.05,97,562683,卖盘
10:12:04,57.86,-3.42%,+0.06,9,52074,中性盘
10:12:07,57.88,-3.39%,+0.02,33,194708,中性盘
10:12:10,57.89,-3.37%,+0.01,23,134131,买盘
10:12:13,57.89,-3.37%,--,11,64837,中性盘
10:12:16,57.86,-3.42%,-0.03,6,34716,买盘
10:12:19,57.8,-3.52%,-0.06,79,459626,卖盘
10:12:22,57.86,-3.42%,+0.06,18,104148,买盘
10:12:25,57.8,-3.52%,-0.06,48,277440,卖盘
10:12:28,57.82,-3.49%,+0.02,5,31743,中性盘
10:12:31,57.85,-3.44%,+0.03,102,593599,买盘
10:12:34,57.81,-3.51%,-0.04,32,184992,卖盘
10:12:37,57.85,-3.44%,+0.04,14,80990,买盘
10:12:40,57.82,-3.49%,-0.03,23,133044,中性盘
10:12:43,57.82,-3.49%,--,32,190286,卖盘
10:12:46,57.84,-3.46%,+0.02,8,51246,买盘
10:12:49,57.8,-3.52%,-0.04,144,837753,卖盘
10:12:52,57.83,-3.47%,+0.03,24,142493,卖盘
10:12:55,57.84,-3.46%,+0.01,16,95147,中性盘
10:12:58,57.86,-3.42%,+0.02,130,756520,买盘
10:13:01,57.86,-3.42%,--,65,379851,卖盘
10:13:04,57.86,-3.42%,--,54,316147,卖盘
10:13:07,57.87,-3.41%,+0.01,6,35706,中性盘
10:13:10,57.87,-3.41%,--,10,60590,卖盘
10:13:13,57.88,-3.39%,+0.01,12,74318,中性盘
10:13:16,57.97,-3.24%,+0.09,17,101505,买盘
10:13:19,57.93,-3.30%,-0.04,58,336631,中性盘
10:13:22,57.97,-3.24%,+0.04,44,260343,买盘
10:13:25,58.06,-3.09%,+0.09,109,636163,买盘
10:13:28,57.99,-3.20%,-0.07,69,402683,卖盘
10:13:31,58.06,-3.09%,+0.07,2,11612,卖盘
10:13:34,58.09,-3.04%,+0.03,2,11618,买盘
10:13:37,58.06,-3.09%,-0.03,8,46448,中性盘
10:13:40,57.98,-3.22%,-0.08,60,347880,卖盘
10:13:43,58.0,-3.19%,+0.02,2,11600,卖盘
10:13:46,58.0,-3.19%,--,10,58000,中性盘
10:13:49,57.96,-3.25%,-0.04,6,39529,卖盘
10:13:52,57.98,-3.22%,+0.02,2,15133,卖盘
10:13:55,57.94,-3.29%,-0.04,65,377247,卖盘
10:13:58,57.99,-3.20%,+0.05,5,28995,中性盘
10:14:01,58.0,-3.19%,+0.01,44,259318,买盘
10:14:04,57.95,-3.27%,-0.05,9,56269,买盘
10:14:07,57.95,-3.27%,--,17,100601,买盘
10:14:10,57.95,-3.27%,--,39,228033,买盘
10:14:13,57.92,-3.32%,-0.03,84,490003,卖盘
10:14:16,57.91,-3.34%,-0.01,32,185312,卖盘
10:14:19,57.92,-3.32%,+0.01,26,150592,买盘
10:14:22,57.95,-3.27%,+0.03,5,28975,买盘
10:14:28,57.92,-3.32%,-0.03,32,185344,中性盘
10:14:31,57.95,-3.27%,+0.03,6,34770,买盘
10:14:34,57.95,-3.27%,--,7,40565,买盘
10:14:34,57.95,-3.27%,-0.01,7,40565,中性盘
10:14:40,57.94,-3.29%,-0.01,4,23176,买盘
10:14:43,57.94,-3.29%,--,2,11588,中性盘
10:14:46,57.95,-3.27%,+0.01,8,49315,买盘
10:14:49,57.93,-3.30%,-0.02,54,315834,卖盘
10:14:52,57.92,-3.32%,-0.01,39,227741,卖盘
10:14:55,57.95,-3.27%,+0.03,9,55574,买盘
10:14:58,57.93,-3.30%,-0.02,10,61174,卖盘
10:15:01,57.93,-3.30%,--,22,128141,买盘
10:15:04,57.93,-3.30%,--,18,107866,买盘
10:15:07,57.95,-3.27%,+0.02,82,476407,买盘
10:15:10,57.95,-3.27%,--,0,0,买盘
10:15:13,57.95,-3.27%,--,46,269699,买盘
10:15:16,57.9,-3.36%,-0.05,46,270161,卖盘
10:15:19,57.9,-3.36%,--,51,295290,卖盘
10:15:25,57.9,-3.36%,--,57,334083,卖盘
10:15:28,57.93,-3.30%,+0.03,2,11586,中性盘
10:15:31,57.91,-3.34%,-0.02,82,479726,中性盘
10:15:34,57.9,-3.36%,-0.01,111,647496,卖盘
10:15:37,57.93,-3.30%,+0.03,9,52137,买盘
10:15:46,57.91,-3.34%,-0.02,7,43722,卖盘
10:15:49,57.95,-3.27%,+0.04,88,514480,买盘
10:15:52,57.96,-3.25%,+0.01,2,11592,买盘
10:15:55,57.88,-3.39%,-0.08,129,750067,卖盘
10:16:01,57.97,-3.24%,+0.09,87,505440,买盘
10:16:04,57.94,-3.29%,-0.03,2,12341,卖盘
10:16:10,57.94,-3.29%,--,3,18715,买盘
10:16:16,57.94,-3.29%,--,5,34185,买盘
10:16:19,57.94,-3.29%,--,2,11588,卖盘
10:16:22,57.95,-3.27%,+0.01,15,91967,买盘
10:16:25,57.95,-3.27%,--,5,28975,买盘
10:16:28,57.95,-3.27%,--,2,11590,买盘
10:16:31,57.95,-3.27%,--,31,185266,买盘
10:16:34,57.95,-3.27%,--,202,1170590,买盘
10:16:37,57.96,-3.25%,+0.01,2,11592,中性盘
10:16:40,57.96,-3.25%,--,4,23184,中性盘
10:16:43,57.97,-3.24%,+0.01,2,13507,买盘
10:16:46,57.97,-3.24%,--,22,132461,买盘
10:16:49,57.97,-3.24%,--,22,132403,买盘
10:16:52,57.97,-3.24%,--,5,28985,买盘
10:16:55,57.97,-3.24%,--,7,41333,买盘
10:17:01,57.96,-3.25%,-0.01,37,216423,卖盘
10:17:04,57.99,-3.20%,+0.03,119,692807,买盘
10:17:07,57.99,-3.20%,--,2,14208,卖盘
10:17:10,57.99,-3.20%,--,228,1325651,卖盘
10:17:16,57.96,-3.25%,-0.03,20,116210,卖盘
10:17:19,57.96,-3.25%,--,48,282033,卖盘
10:17:25,57.99,-3.20%,+0.03,2,12642,中性盘
10:17:28,57.96,-3.25%,-0.03,3,21909,卖盘
10:17:31,57.97,-3.24%,+0.01,123,718596,中性盘
10:17:34,57.99,-3.20%,+0.02,2,11598,卖盘
