成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:33,61.12,+3.45%,-0.05,123,754160,中性盘
13:11:36,61.15,+3.50%,+0.03,80,495009,中性盘
13:11:39,61.13,+3.47%,-0.02,22,139438,卖盘
13:11:42,61.13,+3.47%,--,77,476447,买盘
13:11:48,61.13,+3.47%,--,17,105205,卖盘
13:11:51,61.13,+3.47%,--,2,12226,卖盘
13:11:54,61.13,+3.47%,--,35,216584,中性盘
13:12:00,61.14,+3.49%,+0.01,13,79482,买盘
13:12:03,61.14,+3.49%,--,26,161043,买盘
13:12:06,61.14,+3.49%,--,12,73368,卖盘
13:12:09,61.13,+3.47%,-0.01,14,86010,卖盘
13:12:12,61.15,+3.50%,+0.02,41,252978,买盘
13:12:15,61.15,+3.50%,--,0,0,买盘
13:12:18,61.14,+3.49%,-0.01,9,55026,卖盘
13:12:21,61.14,+3.49%,--,2,12228,卖盘
13:12:24,61.14,+3.49%,--,17,103938,卖盘
13:12:27,61.15,+3.50%,+0.01,46,281290,买盘
13:12:30,61.14,+3.49%,-0.01,11,67988,卖盘
13:12:33,61.15,+3.50%,+0.01,34,211396,买盘
13:12:36,61.14,+3.49%,-0.01,41,250674,卖盘
13:12:39,61.15,+3.50%,+0.01,54,331250,买盘
13:12:42,61.15,+3.50%,--,19,119243,买盘
13:12:48,61.16,+3.52%,+0.01,13,83545,买盘
13:12:51,61.19,+3.57%,+0.03,140,860576,买盘
13:12:54,61.17,+3.54%,-0.02,4,29729,卖盘
13:12:57,61.19,+3.57%,+0.02,20,122380,买盘
13:12:57,61.19,+3.57%,--,20,122380,中性盘
13:13:03,61.19,+3.57%,--,26,159645,买盘
13:13:06,61.23,+3.64%,+0.04,37,230347,买盘
13:13:09,61.26,+3.69%,+0.03,50,311262,买盘
13:13:12,61.29,+3.74%,+0.03,42,257479,买盘
13:13:15,61.3,+3.76%,+0.01,62,382880,买盘
13:13:18,61.3,+3.76%,--,28,171947,买盘
13:13:21,61.29,+3.74%,-0.01,41,255028,卖盘
13:13:24,61.3,+3.76%,+0.01,8,49040,中性盘
13:13:27,61.36,+3.86%,+0.06,14,85904,买盘
13:13:30,61.3,+3.76%,-0.06,44,271253,卖盘
13:13:33,61.36,+3.86%,+0.06,112,688030,买盘
13:13:36,61.41,+3.94%,+0.05,245,1508475,买盘
13:13:39,61.41,+3.94%,--,8,54164,买盘
13:13:45,61.37,+3.88%,-0.04,4,27003,买盘
13:13:51,61.28,+3.72%,-0.09,2,12256,卖盘
13:13:54,61.28,+3.72%,--,28,173361,卖盘
13:13:57,61.28,+3.72%,--,7,42896,卖盘
13:14:03,61.31,+3.77%,+0.03,36,224885,买盘
13:14:06,61.35,+3.84%,+0.04,46,282210,买盘
13:14:09,61.31,+3.77%,-0.04,10,61310,卖盘
13:14:12,61.36,+3.86%,+0.05,200,1227200,买盘
13:14:15,61.28,+3.72%,-0.08,132,809876,卖盘
13:14:18,61.24,+3.66%,-0.04,11,67364,卖盘
13:14:21,61.25,+3.67%,+0.01,17,105595,买盘
13:14:24,61.25,+3.67%,--,32,196000,卖盘
13:14:27,61.25,+3.67%,--,5,33933,卖盘
13:14:33,61.25,+3.67%,--,112,690410,卖盘
13:14:36,61.25,+3.67%,--,2,12250,卖盘
13:14:39,61.26,+3.69%,+0.01,9,55134,买盘
13:14:42,61.26,+3.69%,--,16,104019,买盘
13:14:45,61.25,+3.67%,-0.01,16,102104,卖盘
13:14:48,61.26,+3.69%,+0.01,86,530573,买盘
13:14:54,61.28,+3.72%,+0.02,28,172993,买盘
13:14:57,61.31,+3.77%,+0.03,40,245240,买盘
13:15:00,61.28,+3.72%,-0.03,12,73536,卖盘
13:15:03,61.31,+3.77%,+0.03,36,224824,买盘
13:15:09,61.3,+3.76%,-0.01,18,114202,买盘
13:15:12,61.36,+3.86%,+0.06,97,597769,买盘
13:15:15,61.36,+3.86%,--,12,73632,买盘
13:15:18,61.41,+3.94%,+0.05,46,282486,买盘
13:15:21,61.33,+3.81%,-0.08,50,310882,卖盘
13:15:24,61.41,+3.94%,+0.08,86,528986,买盘
13:15:27,61.41,+3.94%,--,4,26713,卖盘
13:15:30,61.42,+3.96%,+0.01,7,42994,卖盘
13:15:33,61.41,+3.94%,-0.01,39,242999,卖盘
13:15:36,61.43,+3.98%,+0.02,122,754975,买盘
13:15:39,61.35,+3.84%,-0.08,5,32638,中性盘
13:15:42,61.42,+3.96%,+0.07,36,224490,买盘
13:15:51,61.35,+3.84%,-0.07,8,49080,卖盘
13:15:54,61.36,+3.86%,+0.01,30,188191,中性盘
13:16:03,61.36,+3.86%,--,4,24544,卖盘
13:16:06,61.36,+3.86%,--,15,92040,卖盘
13:16:09,61.34,+3.83%,-0.02,60,368347,卖盘
13:16:12,61.34,+3.83%,--,97,595857,卖盘
13:16:15,61.36,+3.86%,+0.02,2,12272,买盘
13:16:18,61.36,+3.86%,--,0,0,买盘
13:16:21,61.34,+3.83%,-0.02,2,14292,卖盘
13:16:24,61.35,+3.84%,+0.01,14,88528,买盘
13:16:27,61.35,+3.84%,--,62,382517,卖盘
13:16:27,61.35,+3.84%,--,62,382517,中性盘
13:16:30,61.35,+3.84%,--,4,24540,买盘
13:16:33,61.39,+3.91%,+0.04,15,93313,买盘
13:16:36,61.39,+3.91%,--,174,1070887,卖盘
13:16:42,61.42,+3.96%,+0.03,26,160920,中性盘
13:16:45,61.44,+3.99%,+0.02,6,36864,买盘
13:16:48,61.48,+4.06%,+0.04,26,163106,买盘
13:16:54,61.48,+4.06%,--,22,138822,买盘
13:16:57,61.45,+4.01%,-0.03,49,306144,卖盘
13:17:00,61.45,+4.01%,--,31,190495,卖盘
13:17:03,61.48,+4.06%,+0.03,41,252068,买盘
13:17:06,61.5,+4.10%,+0.02,95,584865,买盘
13:17:09,61.45,+4.01%,-0.05,14,86030,卖盘
13:17:12,61.43,+3.98%,-0.02,49,301007,卖盘
13:17:15,61.54,+4.16%,+0.11,82,507336,买盘
13:17:18,61.54,+4.16%,--,21,131080,卖盘
13:17:21,61.6,+4.27%,+0.06,103,634665,买盘
13:17:24,61.54,+4.16%,-0.06,18,110772,卖盘
13:17:27,61.58,+4.23%,+0.04,55,338690,买盘
13:17:30,61.54,+4.16%,-0.04,38,234221,卖盘
13:17:33,61.54,+4.16%,--,97,600446,卖盘
13:17:36,61.58,+4.23%,+0.04,212,1306358,买盘
13:17:39,61.54,+4.16%,-0.04,44,274284,买盘
13:17:42,61.57,+4.21%,+0.03,108,664956,买盘
13:17:45,61.46,+4.03%,-0.11,16,98828,卖盘
13:17:48,61.55,+4.18%,+0.09,20,129070,中性盘
13:17:51,61.54,+4.16%,-0.01,8,51324,买盘
13:17:54,61.54,+4.16%,--,92,569122,买盘
13:17:57,61.53,+4.15%,-0.01,29,180406,卖盘
13:18:00,61.53,+4.15%,--,46,286853,卖盘
13:18:03,61.53,+4.15%,--,33,207910,买盘
13:18:09,61.53,+4.15%,--,20,123798,买盘
13:18:12,61.53,+4.15%,--,16,102755,买盘
13:18:15,61.53,+4.15%,--,83,511807,卖盘
13:18:18,61.53,+4.15%,--,6,39256,买盘
13:18:21,61.51,+4.11%,-0.02,4,24604,卖盘
13:18:24,61.53,+4.15%,+0.02,31,194619,买盘
13:18:27,61.51,+4.11%,-0.02,2,15378,卖盘
13:18:30,61.51,+4.11%,--,10,61510,卖盘
13:18:33,61.53,+4.15%,+0.02,36,221508,买盘
13:18:36,61.53,+4.15%,--,28,177329,卖盘
13:18:39,61.53,+4.15%,--,13,79989,卖盘
13:18:42,61.56,+4.20%,+0.03,80,492480,买盘
13:18:45,61.57,+4.21%,+0.01,201,1242113,买盘
13:18:48,61.57,+4.21%,--,39,245911,卖盘
13:18:51,61.54,+4.16%,-0.03,2,12308,卖盘
13:18:54,61.54,+4.16%,--,124,768881,卖盘
13:18:57,61.6,+4.27%,+0.06,65,405390,买盘
13:19:00,61.6,+4.27%,--,82,509309,买盘
13:19:03,61.58,+4.23%,-0.02,2,12316,买盘
13:19:06,61.6,+4.27%,+0.02,2,14168,买盘
13:19:09,61.58,+4.23%,-0.02,17,105548,卖盘
13:19:12,61.6,+4.27%,+0.02,43,266851,买盘
13:19:15,61.61,+4.28%,+0.01,83,515552,买盘
13:19:18,61.6,+4.27%,-0.01,13,80511,中性盘
13:19:21,61.61,+4.28%,+0.01,37,228080,买盘
13:19:24,61.61,+4.28%,--,183,1127525,买盘
13:19:27,61.6,+4.27%,-0.01,5,35851,中性盘
13:19:33,61.6,+4.27%,--,9,56610,买盘
13:19:36,61.59,+4.25%,-0.01,53,329507,卖盘
13:19:39,61.59,+4.25%,--,3,20571,卖盘
13:19:42,61.58,+4.23%,-0.01,16,100745,卖盘
13:19:45,61.58,+4.23%,--,106,658598,卖盘
13:19:48,61.6,+4.27%,+0.02,54,333502,买盘
13:19:51,61.6,+4.27%,--,10,67514,买盘
13:19:54,61.53,+4.15%,-0.07,4,24612,卖盘
13:19:54,61.53,+4.15%,--,4,24612,中性盘
13:19:57,61.53,+4.15%,--,10,61530,卖盘
13:20:00,61.53,+4.15%,--,55,342722,卖盘
13:20:03,61.53,+4.15%,--,22,138012,卖盘
13:20:06,61.53,+4.15%,--,49,303774,卖盘
13:20:09,61.54,+4.16%,+0.01,26,163819,买盘
13:20:12,61.53,+4.15%,-0.01,8,52608,卖盘
13:20:15,61.54,+4.16%,+0.01,14,86464,买盘
13:20:18,61.54,+4.16%,--,14,86648,买盘
13:20:24,61.55,+4.18%,+0.01,6,36930,买盘
13:20:27,61.54,+4.16%,-0.01,12,73848,卖盘
13:20:30,61.55,+4.18%,+0.01,38,238691,买盘
13:20:33,61.54,+4.16%,-0.01,20,123080,卖盘
13:20:36,61.54,+4.16%,--,0,0,卖盘
13:20:39,61.54,+4.16%,--,98,606784,卖盘
13:20:42,61.53,+4.15%,-0.01,80,492486,卖盘
13:20:45,61.54,+4.16%,+0.01,178,1097935,买盘
13:20:48,61.59,+4.25%,+0.05,113,700586,买盘
13:20:51,61.62,+4.30%,+0.03,581,3581478,买盘
13:20:54,61.67,+4.38%,+0.05,146,903527,买盘
13:20:57,61.68,+4.40%,+0.01,32,200645,买盘
13:21:00,61.69,+4.42%,+0.01,14,87045,买盘
13:21:03,61.69,+4.42%,--,23,142442,买盘
13:21:06,61.67,+4.38%,-0.02,115,711363,卖盘
13:21:09,61.69,+4.42%,+0.02,13,80197,买盘
13:21:12,61.69,+4.42%,--,0,0,买盘
13:21:15,61.65,+4.35%,-0.04,139,862052,卖盘
13:21:18,61.6,+4.27%,-0.05,10,61600,卖盘
13:21:21,61.6,+4.27%,--,10,61600,卖盘
13:21:24,61.58,+4.23%,-0.02,51,317199,卖盘
13:21:27,61.58,+4.23%,--,5,33992,卖盘
13:21:30,61.58,+4.23%,--,0,0,卖盘
13:21:39,61.59,+4.25%,+0.01,18,115173,卖盘
13:21:42,61.6,+4.27%,+0.01,36,222561,买盘
13:21:45,61.59,+4.25%,-0.01,64,395161,卖盘
13:21:48,61.6,+4.27%,+0.01,50,310156,买盘
13:21:51,61.62,+4.30%,+0.02,71,438858,买盘
13:21:54,61.65,+4.35%,+0.03,24,152460,买盘
13:21:57,61.66,+4.37%,+0.01,18,111050,买盘
13:22:00,61.67,+4.38%,+0.01,31,191424,买盘
13:22:03,61.69,+4.42%,+0.02,52,324489,买盘
13:22:06,61.7,+4.43%,+0.01,162,1003242,买盘
13:22:09,61.73,+4.49%,+0.03,17,105126,买盘
13:22:12,61.76,+4.54%,+0.03,113,699247,买盘
13:22:15,61.79,+4.59%,+0.03,47,295171,买盘
13:22:18,61.79,+4.59%,--,49,305243,买盘
13:22:21,61.81,+4.62%,+0.02,187,1160174,买盘
13:22:24,61.85,+4.69%,+0.04,77,478101,买盘
13:22:27,61.85,+4.69%,--,54,339371,买盘
13:22:30,61.86,+4.71%,+0.01,8,54128,买盘
13:22:33,61.86,+4.71%,--,12,75531,卖盘
13:22:36,61.86,+4.71%,--,137,848657,卖盘
13:22:39,61.86,+4.71%,--,22,136278,买盘
13:22:42,61.81,+4.62%,-0.05,7,47965,卖盘
13:22:45,61.86,+4.71%,+0.05,37,229748,买盘
13:22:48,61.81,+4.62%,-0.05,10,61810,卖盘
13:22:51,61.85,+4.69%,+0.04,9,59747,买盘
13:22:54,61.79,+4.59%,-0.06,24,150891,卖盘
13:22:57,61.77,+4.55%,-0.02,61,377353,卖盘
13:23:00,61.76,+4.54%,-0.01,22,141492,卖盘
13:23:03,61.8,+4.60%,+0.04,64,400649,买盘
13:23:06,61.76,+4.54%,-0.04,36,222336,卖盘
13:23:09,61.8,+4.60%,+0.04,23,144736,买盘
13:23:12,61.8,+4.60%,--,23,147640,买盘
13:23:15,61.8,+4.60%,--,18,112229,买盘
13:23:18,61.82,+4.64%,+0.02,16,104970,买盘
13:23:21,61.82,+4.64%,--,11,73628,买盘
13:23:21,61.82,+4.64%,--,11,73628,中性盘
13:23:27,61.82,+4.64%,--,24,153685,买盘
13:23:30,61.82,+4.64%,--,2,12364,买盘
13:23:33,61.82,+4.64%,--,22,141073,买盘
13:23:36,61.85,+4.69%,+0.03,28,178128,买盘
13:23:39,61.86,+4.71%,+0.01,56,350128,买盘
13:23:42,61.86,+4.71%,--,149,922023,买盘
13:23:45,61.86,+4.71%,--,32,203952,买盘
13:23:48,61.86,+4.71%,--,10,61860,买盘
13:23:51,61.86,+4.71%,--,5,30930,买盘
13:23:54,61.87,+4.72%,+0.01,98,610719,买盘
13:23:57,61.85,+4.69%,-0.02,16,100506,卖盘
13:24:00,61.87,+4.72%,+0.02,25,154675,买盘
13:24:03,61.85,+4.69%,-0.02,7,43419,卖盘
13:24:06,61.86,+4.71%,+0.01,91,567504,中性盘
13:24:09,61.85,+4.69%,-0.01,7,43542,卖盘
13:24:12,61.85,+4.69%,--,36,226680,卖盘
13:24:15,61.8,+4.60%,-0.05,54,336934,卖盘
13:24:18,61.61,+4.28%,-0.19,60,374281,卖盘
13:24:21,61.61,+4.28%,--,55,341566,买盘
13:24:24,61.61,+4.28%,--,57,354627,卖盘
13:24:27,61.61,+4.28%,--,9,55449,卖盘
13:24:30,61.64,+4.33%,+0.03,16,98624,卖盘
13:24:33,61.61,+4.28%,-0.03,11,69311,卖盘
13:24:45,61.64,+4.33%,+0.03,4,29526,卖盘
13:24:51,61.55,+4.18%,-0.09,13,80261,卖盘
13:24:57,61.55,+4.18%,--,0,0,中性盘
13:25:00,61.52,+4.13%,-0.03,20,123040,卖盘
13:25:06,61.55,+4.18%,+0.03,2,12310,买盘
13:25:09,61.54,+4.16%,-0.01,2,18216,卖盘
13:25:12,61.54,+4.16%,--,8,53601,卖盘
13:25:15,61.54,+4.16%,--,0,1169,卖盘
13:25:18,61.55,+4.18%,+0.01,6,39761,买盘
13:25:30,61.55,+4.18%,--,30,186435,卖盘
13:25:33,61.53,+4.15%,-0.02,13,79989,卖盘
13:25:36,61.53,+4.15%,--,0,0,卖盘
13:25:39,61.53,+4.15%,--,26,165577,卖盘
13:25:42,61.53,+4.15%,--,12,75620,卖盘
13:25:45,61.54,+4.16%,+0.01,2,14462,买盘
13:25:48,61.52,+4.13%,-0.02,25,153800,买盘
13:25:54,61.51,+4.11%,-0.01,8,54006,卖盘
13:25:57,61.52,+4.13%,+0.01,22,141188,买盘
13:26:00,61.37,+3.88%,-0.15,76,471567,卖盘
13:26:03,61.41,+3.94%,+0.04,805,4948786,买盘
13:26:06,61.51,+4.11%,+0.1,11,70737,买盘
13:26:09,61.49,+4.08%,-0.02,2,12298,买盘
13:26:12,61.49,+4.08%,--,26,162272,买盘
13:26:15,61.41,+3.94%,-0.08,22,135348,卖盘
13:26:18,61.41,+3.94%,--,0,0,中性盘
13:26:21,61.41,+3.94%,--,12,74736,买盘
13:26:27,61.43,+3.98%,+0.02,16,103080,中性盘
13:26:30,61.51,+4.11%,+0.08,66,407504,买盘
13:26:33,61.41,+3.94%,-0.1,58,360722,卖盘
13:26:36,61.51,+4.11%,+0.1,2,12794,买盘
13:26:39,61.43,+3.98%,-0.08,49,302727,卖盘
13:26:42,61.43,+3.98%,--,4,24572,卖盘
13:26:45,61.43,+3.98%,--,5,31206,卖盘
13:26:48,61.49,+4.08%,+0.06,28,172172,买盘
13:26:48,61.49,+4.08%,--,28,172172,中性盘
13:26:51,61.51,+4.11%,+0.02,52,321943,买盘
13:26:57,61.51,+4.11%,--,9,60280,买盘
13:27:03,61.49,+4.08%,-0.02,2,12298,卖盘
13:27:09,61.52,+4.13%,+0.03,25,154292,买盘
13:27:12,61.52,+4.13%,--,0,0,买盘
13:27:18,61.51,+4.11%,-0.01,11,71782,买盘
13:27:21,61.51,+4.11%,--,17,104875,买盘
13:27:24,61.49,+4.08%,-0.02,6,37324,卖盘
13:27:33,61.5,+4.10%,+0.01,4,30320,买盘
13:27:39,61.51,+4.11%,+0.01,22,140243,买盘
13:27:42,61.49,+4.08%,-0.02,47,289003,卖盘
13:27:45,61.49,+4.08%,--,8,49192,卖盘
13:27:48,61.51,+4.11%,+0.02,19,117607,买盘
13:27:54,61.51,+4.11%,--,15,95279,买盘
13:27:57,61.51,+4.11%,--,13,79963,买盘
13:28:00,61.51,+4.11%,--,2,12302,中性盘
13:28:03,61.52,+4.13%,+0.01,32,199448,买盘
13:28:06,61.55,+4.18%,+0.03,11,71829,买盘
13:28:09,61.55,+4.18%,--,2,12310,买盘
13:28:18,61.52,+4.13%,-0.03,4,24608,卖盘
13:28:21,61.52,+4.13%,--,6,41095,买盘
13:28:24,61.51,+4.11%,-0.01,28,177887,卖盘
13:28:27,61.51,+4.11%,--,7,45025,卖盘
13:28:30,61.51,+4.11%,--,2,12302,卖盘
13:28:36,61.5,+4.10%,-0.01,28,172262,卖盘
13:28:42,61.52,+4.13%,+0.02,30,184560,买盘
13:28:45,61.5,+4.10%,-0.02,5,33395,卖盘
13:28:54,61.51,+4.11%,+0.01,8,49208,买盘
13:28:57,61.51,+4.11%,--,15,96325,买盘
13:29:00,61.5,+4.10%,-0.01,4,24600,卖盘
13:29:03,61.5,+4.10%,--,7,43050,卖盘
13:29:06,61.58,+4.23%,+0.08,82,506434,买盘
13:29:09,61.59,+4.25%,+0.01,119,734953,买盘
13:29:12,61.57,+4.21%,-0.02,3,21550,卖盘
13:29:15,61.51,+4.11%,-0.06,2,15070,卖盘
13:29:18,61.51,+4.11%,--,0,0,卖盘
13:29:24,61.54,+4.16%,+0.03,5,34093,中性盘
13:29:27,61.55,+4.18%,+0.01,33,205946,买盘
13:29:30,61.55,+4.18%,--,14,86539,卖盘
13:29:33,61.55,+4.18%,--,2,12310,卖盘
13:29:36,61.61,+4.28%,+0.06,138,852806,买盘
13:29:39,61.61,+4.28%,--,53,328196,卖盘
13:29:42,61.73,+4.49%,+0.12,14,86422,买盘
13:29:45,61.76,+4.54%,+0.03,11,73000,买盘
13:29:48,61.76,+4.54%,--,2,12352,买盘
13:29:51,61.77,+4.55%,+0.01,24,150781,买盘
13:29:54,61.63,+4.32%,-0.14,2,16948,卖盘
13:29:57,61.77,+4.55%,+0.14,34,211871,买盘
13:30:00,61.77,+4.55%,--,0,0,买盘
13:30:06,61.68,+4.40%,-0.09,10,61680,卖盘
13:30:09,61.68,+4.40%,--,2,14371,卖盘
13:30:12,61.68,+4.40%,--,0,0,卖盘
13:30:15,61.64,+4.33%,-0.04,13,85618,卖盘
13:30:15,61.64,+4.33%,-0.02,13,85618,中性盘
13:30:18,61.62,+4.30%,-0.02,54,332994,卖盘
13:30:21,61.62,+4.30%,--,42,259605,卖盘
13:30:24,61.62,+4.30%,--,13,85590,卖盘
13:30:27,61.69,+4.42%,+0.07,110,684019,买盘
13:30:30,61.69,+4.42%,--,21,132202,卖盘
13:30:33,61.69,+4.42%,--,10,64589,卖盘
13:30:36,61.7,+4.43%,+0.01,43,267716,买盘
13:30:39,61.7,+4.43%,--,10,62996,卖盘
13:30:42,61.7,+4.43%,--,51,319483,卖盘
13:30:45,61.72,+4.47%,+0.02,45,283850,买盘
13:30:48,61.71,+4.45%,-0.01,60,375444,卖盘
13:30:51,61.72,+4.47%,+0.01,41,256570,买盘
13:30:54,61.72,+4.47%,--,37,228364,卖盘
13:30:57,61.72,+4.47%,--,9,58634,卖盘
13:31:00,61.72,+4.47%,--,12,74064,卖盘
13:31:03,61.75,+4.52%,+0.03,16,99232,买盘
13:31:06,61.76,+4.54%,+0.01,26,161441,买盘
13:31:12,61.75,+4.52%,-0.01,2,12350,中性盘
13:31:15,61.72,+4.47%,-0.03,4,24688,卖盘
13:31:18,61.72,+4.47%,--,0,0,卖盘
13:31:21,61.72,+4.47%,--,2,12344,卖盘
13:31:24,61.73,+4.49%,+0.01,19,119509,中性盘
13:31:27,61.73,+4.49%,--,72,446555,买盘
13:31:30,61.71,+4.45%,-0.02,9,58069,卖盘
13:31:33,61.71,+4.45%,--,8,49430,卖盘
13:31:36,61.7,+4.43%,-0.01,57,356441,卖盘
13:31:39,61.7,+4.43%,--,34,209965,卖盘
13:31:42,61.55,+4.18%,-0.15,10,61550,卖盘
13:31:45,61.55,+4.18%,--,10,61550,卖盘
13:31:48,61.55,+4.18%,--,12,73860,卖盘
13:31:51,61.68,+4.40%,+0.13,34,214708,买盘
13:31:54,61.68,+4.40%,--,29,183683,卖盘
13:31:57,61.55,+4.18%,-0.13,37,229028,卖盘
13:32:00,61.69,+4.42%,+0.14,6,39790,买盘
13:32:03,61.57,+4.21%,-0.12,4,24628,卖盘
13:32:09,61.57,+4.21%,--,9,60277,卖盘
13:32:12,61.57,+4.21%,--,20,126588,卖盘
13:32:15,61.57,+4.21%,--,10,64587,买盘
13:32:18,61.67,+4.38%,+0.1,2,12519,买盘
13:32:21,61.55,+4.18%,-0.12,11,68321,卖盘
13:32:33,61.55,+4.18%,--,0,0,卖盘
13:32:39,61.59,+4.25%,+0.04,12,73908,卖盘
13:32:45,61.57,+4.21%,-0.02,2,12314,卖盘
13:32:54,61.57,+4.21%,--,8,49256,卖盘
13:32:57,61.57,+4.21%,--,5,33309,卖盘
13:33:03,61.58,+4.23%,+0.01,4,30113,买盘
13:33:06,61.55,+4.18%,-0.03,43,265773,卖盘
13:33:09,61.55,+4.18%,--,10,63397,买盘
13:33:12,61.51,+4.11%,-0.04,7,48408,卖盘
13:33:15,61.55,+4.18%,+0.04,37,228104,买盘
13:33:18,61.51,+4.11%,-0.04,14,86852,中性盘
13:33:21,61.5,+4.10%,-0.01,6,36900,卖盘
13:33:24,61.5,+4.10%,--,12,75399,卖盘
13:33:27,61.5,+4.10%,--,20,127121,卖盘
13:33:30,61.5,+4.10%,--,10,61500,卖盘
13:33:33,61.5,+4.10%,--,17,105657,卖盘
13:33:36,61.44,+3.99%,-0.06,5,33116,卖盘
13:33:42,61.44,+3.99%,--,0,0,卖盘
13:33:42,61.44,+3.99%,--,0,0,中性盘
13:33:45,61.44,+3.99%,--,20,122880,卖盘
13:33:48,61.44,+3.99%,--,4,27034,卖盘
13:33:57,61.44,+3.99%,--,4,27156,卖盘
13:34:00,61.48,+4.06%,+0.04,22,135440,中性盘
13:34:09,61.43,+3.98%,-0.05,5,35015,卖盘
13:34:12,61.49,+4.08%,+0.06,2,12298,买盘
13:34:18,61.49,+4.08%,--,34,214047,买盘
13:34:24,61.48,+4.06%,-0.01,7,46848,卖盘
13:34:27,61.48,+4.06%,--,5,36335,卖盘
13:34:30,61.48,+4.06%,--,12,73837,买盘
13:34:33,61.43,+3.98%,-0.05,30,186501,卖盘
13:34:36,61.4,+3.93%,-0.03,62,386267,卖盘
13:34:42,61.4,+3.93%,--,8,49120,卖盘
13:34:48,61.41,+3.94%,+0.01,4,28187,买盘
13:34:51,61.4,+3.93%,-0.01,12,76320,卖盘
13:35:00,61.38,+3.89%,-0.02,5,35416,卖盘
13:35:03,61.38,+3.89%,--,15,92070,卖盘
13:35:06,61.38,+3.89%,--,13,79794,卖盘
13:35:09,61.38,+3.89%,--,5,31488,卖盘
13:35:12,61.38,+3.89%,--,0,0,中性盘
13:35:15,61.29,+3.74%,-0.09,4,28684,卖盘
13:35:18,61.29,+3.74%,--,0,0,卖盘
13:35:21,61.37,+3.88%,+0.08,3,21357,买盘
13:35:24,61.37,+3.88%,--,5,34183,买盘
13:35:27,61.37,+3.88%,--,8,49096,买盘
13:35:30,61.34,+3.83%,-0.03,5,31529,卖盘
13:35:33,61.37,+3.88%,+0.03,2,12397,买盘
13:35:36,61.38,+3.89%,+0.01,19,120489,买盘
13:35:39,61.4,+3.93%,+0.02,124,767254,买盘
13:35:42,61.43,+3.98%,+0.03,55,343824,买盘
13:35:45,61.44,+3.99%,+0.01,10,62300,卖盘
13:35:48,61.47,+4.05%,+0.03,5,30735,买盘
13:35:51,61.47,+4.05%,--,29,178509,买盘
13:35:57,61.47,+4.05%,--,0,0,买盘
13:36:00,61.42,+3.96%,-0.05,7,42994,卖盘
13:36:03,61.42,+3.96%,--,5,34702,卖盘
13:36:09,61.41,+3.94%,-0.01,34,212786,卖盘
13:36:12,61.42,+3.96%,+0.01,25,158034,买盘
13:36:21,61.41,+3.94%,-0.01,4,26161,中性盘
13:36:24,61.41,+3.94%,--,0,4974,卖盘
13:36:27,61.41,+3.94%,--,6,37030,买盘
13:36:36,61.41,+3.94%,--,0,4299,卖盘
13:36:39,61.35,+3.84%,-0.06,6,38344,卖盘
13:36:45,61.35,+3.84%,--,3,21841,卖盘
13:36:48,61.41,+3.94%,+0.06,2,12282,买盘
13:36:51,61.34,+3.83%,-0.07,23,141634,卖盘
13:36:54,61.29,+3.74%,-0.05,20,124235,卖盘
13:36:57,61.34,+3.83%,+0.05,13,83300,买盘
13:37:00,61.34,+3.83%,--,4,24904,买盘
13:37:03,61.28,+3.72%,-0.06,68,419584,卖盘
13:37:06,61.33,+3.81%,+0.05,4,24532,买盘
13:37:09,61.34,+3.83%,+0.01,8,51648,买盘
13:37:09,61.34,+3.83%,--,8,51648,中性盘
13:37:12,61.34,+3.83%,--,43,265602,买盘
13:37:15,61.42,+3.96%,+0.08,8,49136,买盘
13:37:18,61.35,+3.84%,-0.07,2,12270,中性盘
13:37:24,61.35,+3.84%,--,36,224050,买盘
13:37:27,61.42,+3.96%,+0.07,4,24752,买盘
13:37:30,61.42,+3.96%,--,11,70756,买盘
13:37:36,61.4,+3.93%,-0.02,12,76873,中性盘
13:37:39,61.4,+3.93%,--,1,6815,买盘
13:37:42,61.44,+3.99%,+0.04,15,97997,买盘
13:37:54,61.43,+3.98%,-0.01,44,270292,中性盘
13:37:57,61.43,+3.98%,--,2,15542,买盘
13:38:00,61.4,+3.93%,-0.03,6,42489,卖盘
13:38:03,61.4,+3.93%,--,90,553091,卖盘
13:38:06,61.4,+3.93%,--,0,0,卖盘
13:38:12,61.42,+3.96%,+0.02,16,99255,买盘
13:38:15,61.42,+3.96%,--,6,36852,买盘
13:38:18,61.42,+3.96%,--,4,24568,买盘
13:38:21,61.42,+3.96%,--,5,35071,买盘
13:38:24,61.38,+3.89%,-0.04,251,1545426,卖盘
13:38:27,61.38,+3.89%,--,0,1350,买盘
13:38:30,61.38,+3.89%,--,6,40388,卖盘
13:38:36,61.35,+3.84%,-0.03,4,28098,卖盘
13:38:45,61.42,+3.96%,+0.07,2,12284,买盘
13:38:48,61.36,+3.86%,-0.06,6,36816,卖盘
13:38:51,61.36,+3.86%,--,3,20372,卖盘
13:38:54,61.42,+3.96%,+0.06,62,380865,买盘
13:38:57,61.42,+3.96%,--,62,384796,买盘
13:39:00,61.36,+3.86%,-0.06,25,153400,卖盘
13:39:03,61.36,+3.86%,--,246,1512340,卖盘
13:39:06,61.44,+3.99%,+0.08,4,30228,中性盘
13:39:15,61.38,+3.89%,-0.06,3,21115,卖盘
13:39:21,61.47,+4.05%,+0.09,18,111322,买盘
