成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:37,60.33,-0.59%,-0.01,4,27269,卖盘
11:23:40,60.34,-0.58%,+0.01,10,60340,买盘
11:23:46,60.34,-0.58%,--,5,30170,买盘
11:23:49,60.34,-0.58%,--,7,47850,买盘
11:23:52,60.32,-0.61%,-0.02,12,76305,卖盘
11:23:55,60.31,-0.63%,-0.01,2,12062,卖盘
11:23:58,60.3,-0.64%,-0.01,7,45225,卖盘
11:23:58,60.3,-0.64%,--,7,45225,中性盘
11:24:01,60.3,-0.64%,--,4,28944,卖盘
11:24:07,60.25,-0.72%,-0.05,8,51333,卖盘
11:24:13,60.3,-0.64%,+0.05,4,24120,买盘
11:24:16,60.26,-0.71%,-0.04,78,470450,卖盘
11:24:19,60.32,-0.61%,+0.06,18,109903,买盘
11:24:22,60.27,-0.69%,-0.05,68,415260,卖盘
11:24:25,60.32,-0.61%,+0.05,28,174204,买盘
11:24:28,60.26,-0.71%,-0.06,15,92740,卖盘
11:24:37,60.27,-0.69%,+0.01,4,24108,卖盘
11:24:52,60.27,-0.69%,--,16,97276,买盘
11:24:55,60.3,-0.64%,+0.03,4,24663,买盘
11:24:57,60.26,-0.71%,-0.04,16,97742,卖盘
11:25:07,60.26,-0.71%,--,6,39290,卖盘
11:25:10,60.3,-0.64%,+0.04,9,54813,买盘
11:25:13,60.3,-0.64%,--,103,621090,卖盘
11:25:16,60.33,-0.59%,+0.03,133,808000,买盘
11:25:19,60.35,-0.56%,+0.02,21,132710,买盘
11:25:22,60.36,-0.54%,+0.01,2,12072,中性盘
11:25:31,60.4,-0.48%,+0.04,17,104975,买盘
11:25:36,60.37,-0.53%,-0.03,0,3743,卖盘
11:25:40,60.36,-0.54%,-0.01,2,12736,卖盘
11:25:46,60.36,-0.54%,--,3,21850,买盘
11:25:54,60.36,-0.54%,--,17,103457,买盘
11:25:58,60.34,-0.58%,-0.02,16,99863,卖盘
11:26:07,60.31,-0.63%,-0.03,11,66341,卖盘
11:26:13,60.3,-0.64%,-0.01,2,12120,中性盘
11:26:16,60.31,-0.63%,+0.01,14,89922,买盘
11:26:19,60.31,-0.63%,--,10,64290,买盘
11:26:22,60.31,-0.63%,--,36,220916,买盘
11:26:25,60.25,-0.72%,-0.06,63,381804,卖盘
11:26:28,60.23,-0.76%,-0.02,31,190869,卖盘
11:26:31,60.25,-0.72%,+0.02,3,23257,买盘
11:26:34,60.25,-0.72%,--,16,96400,买盘
11:26:37,60.23,-0.76%,-0.02,4,27224,卖盘
11:26:43,60.25,-0.72%,+0.02,14,85073,买盘
11:26:55,60.25,-0.72%,--,3,18919,卖盘
11:26:58,60.25,-0.72%,--,2,12050,买盘
11:27:01,60.25,-0.72%,--,29,180690,买盘
11:27:04,60.24,-0.74%,-0.01,4,24096,买盘
11:27:07,60.23,-0.76%,-0.01,6,39210,卖盘
11:27:10,60.24,-0.74%,+0.01,8,49337,买盘
11:27:25,60.24,-0.74%,--,0,0,卖盘
11:27:25,60.24,-0.74%,--,0,0,中性盘
11:27:31,60.24,-0.74%,--,11,70601,卖盘
11:27:34,60.24,-0.74%,--,2,13313,卖盘
11:27:36,60.24,-0.74%,--,10,62710,卖盘
11:27:40,60.25,-0.72%,+0.01,4,24100,卖盘
11:27:46,60.23,-0.76%,-0.02,29,178100,卖盘
11:27:49,60.22,-0.77%,-0.01,12,76781,卖盘
11:27:52,60.22,-0.77%,--,0,0,卖盘
11:27:55,60.23,-0.76%,+0.01,57,348732,卖盘
11:28:01,60.29,-0.66%,+0.06,8,48232,买盘
11:28:07,60.23,-0.76%,-0.06,21,130037,卖盘
11:28:22,60.29,-0.66%,+0.06,7,42203,买盘
11:28:31,60.29,-0.66%,--,10,60290,买盘
11:28:34,60.29,-0.66%,--,30,180870,买盘
11:28:37,60.28,-0.68%,-0.01,8,53046,卖盘
11:28:40,60.28,-0.68%,--,10,64379,卖盘
11:28:42,60.25,-0.72%,-0.03,6,36150,卖盘
11:28:52,60.25,-0.72%,--,3,19521,卖盘
11:28:55,60.25,-0.72%,--,2,16569,卖盘
11:28:58,60.31,-0.63%,+0.06,12,78282,买盘
11:29:01,60.27,-0.69%,-0.04,9,57136,卖盘
11:29:04,60.21,-0.79%,-0.06,43,259445,卖盘
11:29:07,60.22,-0.77%,+0.01,21,126462,中性盘
11:29:10,60.21,-0.79%,-0.01,40,242947,卖盘
11:29:13,60.2,-0.81%,-0.01,21,127142,卖盘
11:29:16,60.2,-0.81%,--,23,139182,卖盘
11:29:25,60.22,-0.77%,+0.02,2,12044,买盘
11:29:28,60.29,-0.66%,+0.07,2,12058,买盘
11:29:31,60.29,-0.66%,--,6,36174,买盘
11:29:34,60.29,-0.66%,--,9,58662,买盘
11:29:37,60.22,-0.77%,-0.07,8,51247,卖盘
11:29:40,60.33,-0.59%,+0.11,3,22925,买盘
11:29:46,60.32,-0.61%,-0.01,3,22318,中性盘
11:29:49,60.33,-0.59%,+0.01,2,12066,买盘
11:29:58,60.33,-0.59%,--,2,14238,买盘
13:00:01,60.33,-0.59%,--,23,140509,买盘
13:00:04,60.32,-0.61%,-0.01,64,388099,买盘
13:00:07,60.24,-0.74%,-0.08,93,565413,卖盘
13:00:10,60.28,-0.68%,+0.04,16,99944,卖盘
13:00:13,60.27,-0.69%,-0.01,51,308462,中性盘
13:00:16,60.27,-0.69%,--,0,1567,买盘
13:00:19,60.27,-0.69%,--,24,147662,卖盘
13:00:25,60.22,-0.77%,-0.05,58,355057,卖盘
13:00:31,60.21,-0.79%,-0.01,54,329590,卖盘
13:00:37,60.21,-0.79%,--,4,27155,卖盘
13:00:40,60.21,-0.79%,--,15,95312,卖盘
13:00:43,60.21,-0.79%,--,17,105669,卖盘
13:00:46,60.2,-0.81%,-0.01,34,207148,卖盘
13:00:49,60.22,-0.77%,+0.02,14,88584,中性盘
13:00:52,60.2,-0.81%,-0.02,16,98788,卖盘
13:00:55,60.2,-0.81%,--,42,256031,卖盘
13:00:55,60.2,-0.81%,--,42,256031,中性盘
13:01:01,60.2,-0.81%,--,51,307742,卖盘
13:01:04,60.2,-0.81%,--,19,116005,卖盘
13:01:07,60.2,-0.81%,--,12,72481,卖盘
13:01:10,60.2,-0.81%,--,30,185115,卖盘
13:01:13,60.2,-0.81%,--,2,12040,卖盘
13:01:16,60.21,-0.79%,+0.01,2,12042,买盘
13:01:19,60.19,-0.82%,-0.02,8,54051,卖盘
13:01:22,60.18,-0.84%,-0.01,54,328222,卖盘
13:01:25,60.18,-0.84%,--,27,167240,卖盘
13:01:28,60.15,-0.89%,-0.03,39,238735,卖盘
13:01:31,60.17,-0.86%,+0.02,86,517462,中性盘
13:01:33,60.15,-0.89%,-0.02,72,434704,卖盘
13:01:37,60.18,-0.84%,+0.03,34,208223,买盘
13:01:40,60.15,-0.89%,-0.03,51,311036,卖盘
13:01:43,60.15,-0.89%,--,2,12030,卖盘
13:01:46,60.15,-0.89%,--,12,72180,卖盘
13:01:52,60.15,-0.89%,--,2,13173,卖盘
13:01:58,60.14,-0.91%,-0.01,38,231780,卖盘
13:02:01,60.14,-0.91%,--,94,567902,卖盘
13:02:03,60.12,-0.94%,-0.02,97,589056,卖盘
13:02:07,60.11,-0.96%,-0.01,47,282517,卖盘
13:02:10,60.12,-0.94%,+0.01,89,540238,买盘
13:02:12,60.12,-0.94%,--,0,0,买盘
13:02:16,60.1,-0.97%,-0.02,64,389688,卖盘
13:02:19,60.11,-0.96%,+0.01,18,108198,中性盘
13:02:22,60.1,-0.97%,-0.01,106,639644,卖盘
13:02:25,60.11,-0.96%,+0.01,5,30055,买盘
13:02:28,60.11,-0.96%,--,42,252462,买盘
13:02:31,60.11,-0.96%,--,2,12022,卖盘
13:02:34,60.14,-0.91%,+0.03,2,12028,买盘
13:02:37,60.11,-0.96%,-0.03,4,27170,卖盘
13:02:40,60.11,-0.96%,--,18,111865,卖盘
13:02:52,60.12,-0.94%,+0.01,2,12024,卖盘
13:02:55,60.13,-0.92%,+0.01,2,12627,买盘
13:02:58,60.12,-0.94%,-0.01,2,12024,卖盘
13:03:01,60.12,-0.94%,--,13,82725,卖盘
13:03:04,60.12,-0.94%,--,9,55250,买盘
13:03:07,60.11,-0.96%,-0.01,19,117936,卖盘
13:03:10,60.11,-0.96%,--,153,922929,买盘
13:03:13,60.08,-1.01%,-0.03,2,16642,卖盘
13:03:16,60.08,-1.01%,--,92,552736,卖盘
13:03:19,60.11,-0.96%,+0.03,5,30055,买盘
13:03:22,60.1,-0.97%,-0.01,5,30230,卖盘
13:03:25,60.1,-0.97%,--,22,136066,卖盘
13:03:28,60.08,-1.01%,-0.02,22,137583,卖盘
13:03:34,60.1,-0.97%,+0.02,35,214978,中性盘
13:03:36,60.09,-0.99%,-0.01,18,109123,中性盘
13:03:40,60.06,-1.04%,-0.03,54,326246,卖盘
13:03:46,60.11,-0.96%,+0.05,48,289370,买盘
13:03:49,60.06,-1.04%,-0.05,18,112372,卖盘
13:03:55,60.05,-1.05%,-0.01,68,408941,卖盘
13:04:01,60.04,-1.07%,-0.01,51,309146,卖盘
13:04:04,60.05,-1.05%,+0.01,38,231853,买盘
13:04:07,60.04,-1.07%,-0.01,95,572481,中性盘
13:04:10,60.05,-1.05%,+0.01,17,107790,买盘
13:04:13,60.06,-1.04%,+0.01,31,191111,买盘
13:04:16,60.09,-0.99%,+0.03,17,102694,买盘
13:04:19,60.15,-0.89%,+0.06,54,329502,买盘
13:04:22,60.07,-1.02%,-0.08,38,233372,卖盘
13:04:28,60.14,-0.91%,+0.07,20,125151,买盘
13:04:28,60.14,-0.91%,-0.09,20,125151,中性盘
13:04:34,60.05,-1.05%,-0.09,33,199246,卖盘
13:04:36,60.15,-0.89%,+0.1,9,56902,买盘
13:04:40,60.15,-0.89%,--,0,0,买盘
13:04:43,60.14,-0.91%,-0.01,12,78062,卖盘
13:04:46,60.12,-0.94%,-0.02,4,28978,卖盘
13:04:49,60.12,-0.94%,--,2,12024,卖盘
13:04:51,60.09,-0.99%,-0.03,17,102574,卖盘
13:04:55,60.05,-1.05%,-0.04,16,97641,卖盘
13:04:58,60.04,-1.07%,-0.01,68,411274,卖盘
13:05:04,60.03,-1.09%,-0.01,44,264492,卖盘
13:05:07,60.06,-1.04%,+0.03,6,39159,卖盘
13:05:13,60.06,-1.04%,--,25,156036,卖盘
13:05:16,60.03,-1.09%,-0.03,26,156198,卖盘
13:05:19,60.06,-1.04%,+0.03,3,18559,买盘
13:05:22,60.0,-1.14%,-0.06,294,1764180,卖盘
13:05:25,60.0,-1.14%,--,82,495720,卖盘
13:05:28,60.0,-1.14%,--,76,456000,卖盘
13:05:31,60.03,-1.09%,+0.03,14,84882,买盘
13:05:34,60.03,-1.09%,--,79,477239,买盘
13:05:37,60.02,-1.10%,-0.01,54,328069,卖盘
13:05:40,60.01,-1.12%,-0.01,15,94096,卖盘
13:05:43,60.11,-0.96%,+0.1,17,107356,买盘
13:05:46,60.02,-1.10%,-0.09,30,182821,卖盘
13:05:49,60.02,-1.10%,--,4,24968,卖盘
13:05:52,60.01,-1.12%,-0.01,58,353699,卖盘
13:05:55,60.11,-0.96%,+0.1,3,18033,买盘
13:05:58,60.1,-0.97%,-0.01,69,416673,中性盘
13:06:01,60.0,-1.14%,-0.1,83,501960,卖盘
13:06:04,60.06,-1.04%,+0.06,16,101021,买盘
13:06:07,60.02,-1.10%,-0.04,12,76285,卖盘
13:06:10,60.16,-0.87%,+0.14,80,486093,买盘
13:06:13,60.05,-1.05%,-0.11,7,45878,卖盘
13:06:16,60.28,-0.68%,+0.23,110,663080,买盘
13:06:18,60.28,-0.68%,--,24,146480,买盘
13:06:22,60.16,-0.87%,-0.12,30,184932,卖盘
13:06:34,60.16,-0.87%,--,0,0,卖盘
13:06:37,60.26,-0.71%,+0.1,29,179213,买盘
13:06:39,60.18,-0.84%,-0.08,18,109347,卖盘
13:06:43,60.18,-0.84%,--,15,95265,卖盘
13:06:46,60.18,-0.84%,--,0,0,卖盘
13:06:52,60.18,-0.84%,--,35,214782,卖盘
13:06:55,60.16,-0.87%,-0.02,10,60160,卖盘
13:06:58,60.25,-0.72%,+0.09,82,499593,买盘
13:07:07,60.2,-0.81%,-0.05,16,99450,中性盘
13:07:10,60.2,-0.81%,--,2,13665,卖盘
13:07:13,60.22,-0.77%,+0.02,3,22522,买盘
13:07:16,60.2,-0.81%,-0.02,4,24080,卖盘
13:07:19,60.2,-0.81%,--,12,78079,卖盘
13:07:22,60.19,-0.82%,-0.01,8,53990,卖盘
13:07:28,60.2,-0.81%,+0.01,23,141229,卖盘
13:07:34,60.2,-0.81%,--,3,22635,卖盘
13:07:36,60.16,-0.87%,-0.04,8,48128,卖盘
13:07:40,60.16,-0.87%,--,104,626927,买盘
13:07:42,60.2,-0.81%,+0.04,19,114380,买盘
13:07:49,60.12,-0.94%,-0.08,34,209458,卖盘
13:07:51,60.06,-1.04%,-0.06,16,98438,卖盘
13:07:55,60.03,-1.09%,-0.03,25,151276,卖盘
13:07:58,60.02,-1.10%,-0.01,10,64762,卖盘
13:07:58,60.02,-1.10%,--,10,64762,中性盘
13:08:01,60.1,-0.97%,+0.08,2,12020,中性盘
13:08:04,60.0,-1.14%,-0.1,82,494760,卖盘
13:08:07,60.04,-1.07%,+0.04,4,27078,卖盘
13:08:10,60.1,-0.97%,+0.06,2,12020,买盘
13:08:16,60.1,-0.97%,--,16,99225,买盘
13:08:22,60.06,-1.04%,-0.04,2,12192,卖盘
13:08:28,60.1,-0.97%,+0.04,10,60100,买盘
13:08:34,60.07,-1.02%,-0.03,9,56286,卖盘
13:08:37,60.07,-1.02%,--,24,147051,卖盘
13:08:40,60.03,-1.09%,-0.04,64,385753,卖盘
13:08:48,60.08,-1.01%,+0.05,4,24032,买盘
13:08:52,60.08,-1.01%,--,10,60080,卖盘
13:08:55,60.09,-0.99%,+0.01,39,237536,买盘
13:08:58,60.08,-1.01%,-0.01,16,100334,中性盘
13:09:01,60.08,-1.01%,--,7,42056,卖盘
13:09:04,60.07,-1.02%,-0.01,25,155281,卖盘
13:09:07,60.05,-1.05%,-0.02,29,174385,卖盘
13:09:13,60.0,-1.14%,-0.05,105,631080,卖盘
13:09:16,60.0,-1.14%,--,45,270000,卖盘
13:09:19,60.05,-1.05%,+0.05,7,42035,买盘
13:09:22,60.01,-1.12%,-0.04,15,93556,中性盘
13:09:25,60.0,-1.14%,-0.01,39,234180,卖盘
13:09:34,60.05,-1.05%,+0.05,7,46118,买盘
13:09:37,60.01,-1.12%,-0.04,21,129862,卖盘
13:09:40,60.05,-1.05%,+0.04,16,96080,买盘
13:09:43,60.04,-1.07%,-0.01,6,40227,买盘
13:09:46,60.07,-1.02%,+0.03,19,114133,买盘
13:09:49,60.04,-1.07%,-0.03,19,114076,中性盘
13:09:52,60.04,-1.07%,--,7,47251,买盘
13:09:55,60.04,-1.07%,--,3,18012,买盘
13:09:58,60.02,-1.10%,-0.02,26,160734,卖盘
13:10:01,60.02,-1.10%,--,126,756252,卖盘
13:10:04,60.03,-1.09%,+0.01,4,29775,买盘
13:10:07,60.02,-1.10%,-0.01,4,27069,卖盘
13:10:10,60.02,-1.10%,--,5,30070,卖盘
13:10:13,60.0,-1.14%,-0.02,70,422280,卖盘
13:10:16,60.0,-1.14%,--,22,132120,买盘
13:10:19,60.0,-1.14%,--,33,201480,买盘
13:10:22,59.99,-1.15%,-0.01,19,114821,卖盘
13:10:25,60.0,-1.14%,+0.01,59,359580,买盘
13:10:28,60.03,-1.09%,+0.03,57,347214,买盘
13:10:31,60.03,-1.09%,--,54,329685,买盘
13:10:34,60.04,-1.07%,+0.01,9,57939,中性盘
13:10:37,60.04,-1.07%,--,4,27138,卖盘
13:10:43,60.0,-1.14%,-0.04,84,509340,卖盘
13:10:52,60.06,-1.04%,+0.06,2,12012,卖盘
13:10:55,60.15,-0.89%,+0.09,31,189833,买盘
13:10:58,60.15,-0.89%,--,2,12030,买盘
13:11:04,60.03,-1.09%,-0.12,16,101211,卖盘
13:11:07,60.03,-1.09%,--,9,54207,卖盘
13:11:10,60.15,-0.89%,+0.12,2,12030,买盘
13:11:16,60.14,-0.91%,-0.01,6,36084,中性盘
13:11:19,60.1,-0.97%,-0.04,4,24040,中性盘
13:11:22,60.03,-1.09%,-0.07,9,57209,卖盘
13:11:27,60.03,-1.09%,--,5,30315,卖盘
13:11:27,60.03,-1.09%,--,5,30315,中性盘
13:11:31,60.11,-0.96%,+0.08,3,18033,中性盘
13:11:34,60.0,-1.14%,-0.11,104,626880,卖盘
13:11:37,60.1,-0.97%,+0.1,10,60100,买盘
13:11:40,60.0,-1.14%,-0.1,60,363660,卖盘
13:11:43,60.1,-0.97%,+0.1,13,78130,买盘
13:11:46,60.0,-1.14%,-0.1,26,156360,卖盘
13:11:49,60.0,-1.14%,--,19,117960,卖盘
13:11:52,60.0,-1.14%,--,9,56040,卖盘
13:11:55,60.0,-1.14%,--,21,131280,卖盘
13:11:58,60.0,-1.14%,--,0,0,卖盘
13:12:01,60.05,-1.05%,+0.05,15,90315,卖盘
13:12:04,60.0,-1.14%,-0.05,13,83700,卖盘
13:12:07,60.08,-1.01%,+0.08,12,72096,买盘
13:12:10,60.03,-1.09%,-0.05,2,16928,买盘
13:12:13,60.02,-1.10%,-0.01,77,467676,买盘
13:12:16,60.02,-1.10%,--,4,24188,买盘
13:12:19,60.0,-1.14%,-0.02,15,92220,卖盘
13:12:25,60.0,-1.14%,--,23,142320,卖盘
13:12:28,60.0,-1.14%,--,20,120840,卖盘
13:12:31,60.0,-1.14%,--,7,43560,买盘
13:12:34,60.0,-1.14%,--,10,61860,买盘
13:12:36,59.99,-1.15%,-0.01,4,27055,卖盘
13:12:40,59.99,-1.15%,--,5,34674,卖盘
13:12:43,59.98,-1.17%,-0.01,55,331270,卖盘
13:12:46,59.97,-1.19%,-0.01,24,144888,卖盘
13:12:49,59.96,-1.20%,-0.01,101,611412,卖盘
13:12:51,60.03,-1.09%,+0.07,14,84042,买盘
13:12:55,60.03,-1.09%,--,0,0,买盘
13:12:58,59.98,-1.17%,-0.05,16,99927,卖盘
13:13:01,59.98,-1.17%,--,0,0,卖盘
13:13:04,60.02,-1.10%,+0.04,6,36012,买盘
13:13:07,59.98,-1.17%,-0.04,82,497174,卖盘
13:13:10,59.98,-1.17%,--,2,15115,买盘
13:13:13,59.98,-1.17%,--,28,168964,卖盘
13:13:22,59.98,-1.17%,--,21,125958,卖盘
13:13:25,59.98,-1.17%,--,19,119240,卖盘
13:13:28,60.0,-1.14%,+0.02,43,259800,买盘
13:13:31,60.0,-1.14%,--,10,60000,中性盘
13:13:34,60.0,-1.14%,--,11,69600,买盘
13:13:37,59.98,-1.17%,-0.02,76,456088,卖盘
13:13:39,60.0,-1.14%,+0.02,8,48000,中性盘
13:13:43,59.98,-1.17%,-0.02,6,35988,卖盘
13:13:46,59.98,-1.17%,--,27,162186,卖盘
13:13:49,59.98,-1.17%,--,2,11996,买盘
13:13:52,59.96,-1.20%,-0.02,68,412105,卖盘
13:13:55,59.97,-1.19%,+0.01,87,522758,买盘
13:13:58,60.0,-1.14%,+0.03,74,446760,买盘
13:14:04,60.0,-1.14%,--,6,37140,买盘
13:14:07,60.02,-1.10%,+0.02,61,367983,买盘
13:14:10,60.01,-1.12%,-0.01,48,291229,卖盘
13:14:13,60.05,-1.05%,+0.04,15,90976,买盘
13:14:16,60.1,-0.97%,+0.05,235,1413011,买盘
13:14:19,60.1,-0.97%,--,11,67613,买盘
13:14:22,60.0,-1.14%,-0.1,2,12000,卖盘
13:14:25,60.0,-1.14%,--,6,36000,卖盘
13:14:28,59.93,-1.25%,-0.07,7,47764,卖盘
13:14:34,60.05,-1.05%,+0.12,5,31827,买盘
13:14:37,60.0,-1.14%,-0.05,10,63120,卖盘
13:14:40,60.03,-1.09%,+0.03,13,82601,卖盘
13:14:42,60.0,-1.14%,-0.03,5,35400,卖盘
13:14:49,59.98,-1.17%,-0.02,21,129617,卖盘
13:14:52,59.95,-1.22%,-0.03,65,391114,卖盘
13:14:55,60.01,-1.12%,+0.06,319,1917320,买盘
13:14:58,60.06,-1.04%,+0.05,51,307868,买盘
13:14:58,60.06,-1.04%,-0.05,51,307868,中性盘
13:15:01,60.01,-1.12%,-0.05,15,90015,卖盘
13:15:04,60.2,-0.81%,+0.19,126,759844,买盘
13:15:07,60.01,-1.12%,-0.19,25,155186,卖盘
13:15:10,60.05,-1.05%,+0.04,5,30025,中性盘
13:15:22,60.05,-1.05%,--,0,0,买盘
13:15:25,60.02,-1.10%,-0.03,24,148309,卖盘
13:15:28,60.03,-1.09%,+0.01,15,90825,买盘
13:15:31,60.0,-1.14%,-0.03,25,150060,卖盘
13:15:34,60.01,-1.12%,+0.01,2,12002,买盘
13:15:37,60.0,-1.14%,-0.01,101,606420,卖盘
13:15:40,60.0,-1.14%,--,0,0,买盘
13:15:43,59.99,-1.15%,-0.01,14,89625,买盘
13:15:46,59.98,-1.17%,-0.01,20,124878,卖盘
13:15:52,59.98,-1.17%,--,22,136215,买盘
13:15:55,59.95,-1.22%,-0.03,12,77455,卖盘
13:16:01,59.98,-1.17%,+0.03,2,11996,买盘
13:16:04,59.98,-1.17%,--,9,56501,买盘
13:16:07,59.95,-1.22%,-0.03,22,135547,卖盘
13:16:10,59.98,-1.17%,+0.03,10,59980,买盘
13:16:13,59.99,-1.15%,+0.01,12,76067,买盘
13:16:16,59.98,-1.17%,-0.01,2,11996,中性盘
13:16:19,59.98,-1.17%,--,0,0,买盘
13:16:21,59.95,-1.22%,-0.03,10,59950,卖盘
13:16:25,59.95,-1.22%,--,162,974068,卖盘
13:16:28,59.93,-1.25%,-0.02,15,89895,卖盘
13:16:31,59.93,-1.25%,--,25,149825,卖盘
13:16:34,59.92,-1.27%,-0.01,41,247050,卖盘
13:16:37,59.93,-1.25%,+0.01,4,27088,卖盘
13:16:42,59.93,-1.25%,--,5,29965,卖盘
13:16:46,59.94,-1.24%,+0.01,6,35964,买盘
13:16:49,59.93,-1.25%,-0.01,43,259916,卖盘
13:16:52,59.93,-1.25%,--,4,23972,买盘
13:16:54,59.93,-1.25%,--,32,197349,买盘
13:16:58,59.95,-1.22%,+0.02,24,147117,买盘
13:17:01,59.95,-1.22%,--,68,411797,买盘
13:17:04,59.95,-1.22%,--,7,46221,卖盘
13:17:07,59.99,-1.15%,+0.04,12,76847,买盘
13:17:10,59.99,-1.15%,--,0,0,买盘
13:17:13,59.96,-1.20%,-0.03,6,35976,中性盘
13:17:16,59.96,-1.20%,--,3,23264,卖盘
13:17:19,59.96,-1.20%,--,5,29980,卖盘
13:17:22,59.96,-1.20%,--,0,0,卖盘
13:17:25,59.93,-1.25%,-0.03,89,536493,卖盘
13:17:31,59.97,-1.19%,+0.04,4,25967,买盘
13:17:34,59.96,-1.20%,-0.01,4,25363,卖盘
13:17:37,59.96,-1.20%,--,12,77109,卖盘
13:17:40,59.96,-1.20%,--,16,98214,卖盘
13:17:43,59.96,-1.20%,--,5,32618,卖盘
13:17:46,59.97,-1.19%,+0.01,4,24528,买盘
13:17:49,59.95,-1.22%,-0.02,29,177932,卖盘
13:17:55,59.95,-1.22%,--,0,0,卖盘
13:17:57,59.96,-1.20%,+0.01,9,54624,买盘
13:18:01,59.95,-1.22%,-0.01,93,562691,卖盘
13:18:04,59.93,-1.25%,-0.02,20,120579,卖盘
13:18:07,59.93,-1.25%,--,0,0,卖盘
13:18:10,59.93,-1.25%,--,33,199567,卖盘
13:18:16,59.92,-1.27%,-0.01,40,241118,卖盘
13:18:19,59.93,-1.25%,+0.01,32,196451,买盘
13:18:22,59.92,-1.27%,-0.01,13,79034,卖盘
13:18:28,59.93,-1.25%,+0.01,58,352448,买盘
13:21:55,60.1,-0.97%,--,13,81796,中性盘
13:22:01,60.11,-0.96%,+0.01,18,108198,买盘
13:22:04,60.11,-0.96%,--,2,12022,买盘
13:22:06,60.08,-1.01%,-0.03,4,27156,卖盘
13:22:09,60.11,-0.96%,+0.03,6,40815,买盘
13:22:13,60.06,-1.04%,-0.05,12,74474,卖盘
13:22:16,60.06,-1.04%,--,76,461681,卖盘
13:22:19,60.0,-1.14%,-0.06,15,91680,卖盘
13:22:22,59.99,-1.15%,-0.01,40,244639,卖盘
13:22:33,59.99,-1.15%,--,0,0,卖盘
13:22:37,59.98,-1.17%,-0.01,206,1238647,卖盘
13:22:40,60.0,-1.14%,+0.02,3,18000,中性盘
13:22:43,60.03,-1.09%,+0.03,21,129065,买盘
13:22:46,60.04,-1.07%,+0.01,2,16331,买盘
13:22:52,60.03,-1.09%,-0.01,25,151216,卖盘
13:22:58,60.03,-1.09%,--,23,142451,卖盘
13:23:01,60.03,-1.09%,--,6,40340,买盘
13:23:04,60.03,-1.09%,--,75,451786,买盘
13:23:07,60.03,-1.09%,--,211,1269755,中性盘
13:23:10,59.98,-1.17%,-0.05,30,183959,卖盘
13:23:13,60.03,-1.09%,+0.05,21,128824,买盘
13:23:16,59.98,-1.17%,-0.05,20,123259,卖盘
13:23:19,59.94,-1.24%,-0.04,49,295145,卖盘
13:23:22,59.95,-1.22%,+0.01,22,132010,卖盘
13:23:25,60.06,-1.04%,+0.11,119,716816,买盘
13:23:28,60.02,-1.10%,-0.04,10,60020,卖盘
13:23:31,60.02,-1.10%,--,12,77906,卖盘
13:23:34,60.02,-1.10%,--,26,157072,卖盘
13:23:37,59.9,-1.30%,-0.12,247,1482705,卖盘
13:23:40,60.09,-0.99%,+0.19,3,22053,卖盘
13:23:43,60.1,-0.97%,+0.01,30,182944,买盘
13:23:46,60.11,-0.96%,+0.01,21,129898,买盘
13:23:49,60.13,-0.92%,+0.02,27,165839,买盘
13:23:52,60.13,-0.92%,--,2,12026,买盘
13:23:55,60.02,-1.10%,-0.11,15,95252,卖盘
13:23:58,60.02,-1.10%,--,9,54558,卖盘
13:24:01,60.11,-0.96%,+0.09,2,13825,买盘
13:24:07,60.02,-1.10%,-0.09,10,64161,卖盘
13:24:10,60.1,-0.97%,+0.08,2,14424,买盘
13:24:22,60.1,-0.97%,--,0,0,买盘
13:24:25,60.08,-1.01%,-0.02,34,208237,买盘
13:24:28,60.02,-1.10%,-0.06,21,126582,卖盘
13:24:31,60.1,-0.97%,+0.08,18,109442,买盘
13:24:34,60.1,-0.97%,--,2,12501,卖盘
13:24:37,60.1,-0.97%,--,10,60100,买盘
13:24:40,60.11,-0.96%,+0.01,20,120220,买盘
13:24:43,60.1,-0.97%,-0.01,5,30050,买盘
13:24:46,60.08,-1.01%,-0.02,21,128872,卖盘
13:24:49,60.1,-0.97%,+0.02,56,339204,卖盘
13:24:52,60.11,-0.96%,+0.01,23,140477,买盘
13:24:55,60.12,-0.94%,+0.01,29,179699,买盘
13:24:58,60.11,-0.96%,-0.01,11,66542,卖盘
13:25:01,60.12,-0.94%,+0.01,31,192324,买盘
13:25:07,60.12,-0.94%,--,41,251302,买盘
13:25:10,60.11,-0.96%,-0.01,2,12022,卖盘
13:25:13,60.12,-0.94%,+0.01,10,65230,买盘
13:25:16,60.11,-0.96%,-0.01,14,85356,卖盘
13:25:19,60.12,-0.94%,+0.01,4,27896,买盘
13:25:22,60.12,-0.94%,--,2,12084,买盘
13:25:25,60.11,-0.96%,-0.01,15,94132,卖盘
13:25:28,60.11,-0.96%,--,14,87039,卖盘
13:25:28,60.11,-0.96%,--,14,87039,中性盘
13:25:31,60.11,-0.96%,--,7,43940,买盘
13:25:34,60.11,-0.96%,--,13,80006,买盘
13:25:37,60.11,-0.96%,--,7,46826,买盘
13:25:40,60.13,-0.92%,+0.02,53,320072,买盘
13:25:43,60.13,-0.92%,--,34,204562,卖盘
13:25:46,60.12,-0.94%,-0.01,29,176813,卖盘
