成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:16,56.33,+1.72%,+0.01,30,168990,买盘
13:30:25,56.31,+1.68%,-0.02,38,213978,卖盘
13:30:28,56.31,+1.68%,--,37,212795,卖盘
13:30:31,56.3,+1.66%,-0.01,2,11260,卖盘
13:30:37,56.31,+1.68%,+0.01,2,11262,买盘
13:30:40,56.31,+1.68%,--,46,259026,买盘
13:30:43,56.31,+1.68%,--,10,56310,买盘
13:30:46,56.31,+1.68%,--,4,22524,买盘
13:30:49,56.31,+1.68%,--,5,32772,买盘
13:30:52,56.3,+1.66%,-0.01,6,35188,卖盘
13:30:55,56.3,+1.66%,--,12,67560,中性盘
13:30:55,56.3,+1.66%,--,12,67560,卖盘
13:30:58,56.3,+1.66%,--,146,824345,卖盘
13:31:01,56.3,+1.66%,--,34,191420,卖盘
13:31:10,56.3,+1.66%,--,4,22520,卖盘
13:31:13,56.28,+1.63%,-0.02,526,2964436,卖盘
13:31:16,56.27,+1.61%,-0.01,24,136286,卖盘
13:31:19,56.28,+1.63%,+0.01,593,3342638,买盘
13:31:22,56.28,+1.63%,--,13,75134,卖盘
13:31:25,56.28,+1.63%,--,15,84420,卖盘
13:31:28,56.28,+1.63%,--,0,0,卖盘
13:31:34,56.35,+1.75%,+0.07,5,28175,买盘
13:31:37,56.35,+1.75%,--,6,38318,买盘
13:31:46,56.35,+1.75%,--,0,0,买盘
13:31:49,56.33,+1.72%,-0.02,2,12336,中性盘
13:31:55,56.33,+1.72%,--,0,0,买盘
13:31:58,56.28,+1.63%,-0.05,31,179421,卖盘
13:32:07,56.32,+1.70%,+0.04,2,11264,买盘
13:32:13,56.32,+1.70%,--,10,56320,买盘
13:32:25,56.32,+1.70%,+0.03,23,131282,买盘
13:32:31,56.29,+1.64%,-0.03,8,45032,卖盘
13:32:34,56.3,+1.66%,+0.01,24,140637,买盘
13:32:37,56.3,+1.66%,--,19,106970,买盘
13:32:40,56.29,+1.64%,-0.01,12,67942,卖盘
13:32:46,56.28,+1.63%,-0.01,57,323047,卖盘
13:32:49,56.27,+1.61%,-0.01,6,39108,卖盘
13:32:52,56.28,+1.63%,+0.01,44,251684,买盘
13:32:58,56.27,+1.61%,-0.01,32,181302,卖盘
13:33:01,56.28,+1.63%,+0.01,22,123816,买盘
13:33:04,56.27,+1.61%,-0.01,8,45241,卖盘
13:33:07,56.28,+1.63%,+0.01,9,52397,买盘
13:33:13,56.27,+1.61%,-0.01,30,168810,卖盘
13:33:16,56.27,+1.61%,--,6,37645,卖盘
13:33:19,56.27,+1.61%,--,6,33762,买盘
13:33:22,56.27,+1.61%,--,30,168810,买盘
13:33:34,56.27,+1.61%,--,48,270096,买盘
13:33:37,56.27,+1.61%,--,6,34100,买盘
13:33:40,56.27,+1.61%,--,2,11254,买盘
13:33:43,56.26,+1.59%,-0.01,23,129398,卖盘
13:33:49,56.27,+1.61%,+0.01,7,39614,买盘
13:33:52,56.27,+1.61%,--,5,28135,买盘
13:33:58,56.26,+1.59%,-0.01,6,33756,卖盘
13:34:01,56.27,+1.61%,+0.01,2,14518,买盘
13:34:07,56.25,+1.57%,-0.02,20,117900,卖盘
13:34:10,56.25,+1.57%,--,24,135000,卖盘
13:34:13,56.26,+1.59%,+0.01,36,206643,买盘
13:34:16,56.25,+1.57%,-0.01,8,45000,买盘
13:34:19,56.24,+1.55%,-0.01,6,38243,卖盘
13:34:22,56.25,+1.57%,+0.01,2,11813,买盘
13:34:28,56.24,+1.55%,-0.01,11,62989,卖盘
13:34:31,56.24,+1.55%,--,6,33744,买盘
13:34:31,56.24,+1.55%,-0.01,6,33744,中性盘
13:34:43,56.23,+1.53%,-0.01,28,157613,卖盘
13:34:46,56.23,+1.53%,--,7,43972,卖盘
13:34:58,56.23,+1.53%,--,10,56230,买盘
13:35:01,56.22,+1.52%,-0.01,511,2876553,卖盘
13:35:04,56.22,+1.52%,--,13,74885,卖盘
13:35:13,56.19,+1.46%,-0.03,2,11238,卖盘
13:35:16,56.22,+1.52%,+0.03,2,11244,买盘
13:35:19,56.19,+1.46%,-0.03,3,16857,卖盘
13:35:22,56.19,+1.46%,--,12,71755,买盘
13:35:25,56.19,+1.46%,--,2,12249,卖盘
13:35:28,56.2,+1.48%,+0.01,6,33720,中性盘
13:35:31,56.19,+1.46%,-0.01,28,160254,卖盘
13:35:34,56.18,+1.44%,-0.01,10,56180,卖盘
13:35:40,56.16,+1.41%,-0.02,46,259291,卖盘
13:35:43,56.15,+1.39%,-0.01,25,140375,卖盘
13:35:46,56.16,+1.41%,+0.01,19,112208,买盘
13:35:58,56.11,+1.32%,-0.05,14,79283,卖盘
13:36:01,56.11,+1.32%,--,4,22444,卖盘
13:36:04,56.11,+1.32%,--,16,93872,卖盘
13:36:07,56.11,+1.32%,--,2,11222,买盘
13:36:10,56.11,+1.32%,--,12,67332,买盘
13:36:13,56.1,+1.30%,-0.01,110,617605,卖盘
13:36:16,56.1,+1.30%,--,4,22440,卖盘
13:36:22,56.13,+1.35%,+0.03,2,11226,买盘
13:36:28,56.13,+1.35%,--,2,11226,买盘
13:36:31,56.12,+1.34%,-0.01,49,279197,中性盘
13:36:34,56.12,+1.34%,--,7,41697,买盘
13:36:37,56.12,+1.34%,--,17,98210,买盘
13:36:43,56.12,+1.34%,--,13,75986,卖盘
13:36:46,56.13,+1.35%,+0.01,2,11226,买盘
13:36:49,56.13,+1.35%,--,38,214080,买盘
13:36:52,56.12,+1.34%,-0.01,12,67344,卖盘
13:36:55,56.14,+1.37%,+0.02,2,13698,买盘
13:36:58,56.13,+1.35%,-0.01,11,61743,卖盘
13:37:04,56.13,+1.35%,--,5,28065,买盘
13:37:07,56.13,+1.35%,--,4,22452,买盘
13:37:10,56.13,+1.35%,--,20,112765,买盘
13:37:13,56.13,+1.35%,--,10,61126,卖盘
13:37:16,56.14,+1.37%,+0.01,3,16842,买盘
13:37:19,56.13,+1.35%,-0.01,84,473120,卖盘
13:37:22,56.12,+1.34%,-0.01,20,112240,卖盘
13:37:25,56.12,+1.34%,--,20,112240,买盘
13:37:28,56.12,+1.34%,--,6,33672,卖盘
13:37:31,56.1,+1.30%,-0.02,6,33660,卖盘
13:37:37,56.12,+1.34%,--,5,32830,买盘
13:37:43,56.12,+1.34%,--,10,60497,卖盘
13:37:49,56.11,+1.32%,-0.01,22,128716,卖盘
13:37:52,56.12,+1.34%,+0.01,2,15265,买盘
13:37:55,56.12,+1.34%,--,10,56120,买盘
13:37:58,56.13,+1.35%,+0.01,8,46083,买盘
13:38:07,56.13,+1.35%,--,12,67356,卖盘
13:38:10,56.14,+1.37%,+0.01,18,101052,买盘
13:38:16,56.12,+1.34%,-0.02,26,148494,卖盘
13:38:19,56.12,+1.34%,--,0,0,中性盘
13:38:25,56.12,+1.34%,--,10,56120,卖盘
13:38:28,56.13,+1.35%,+0.01,13,72969,买盘
13:38:31,56.11,+1.32%,-0.02,12,67332,卖盘
13:38:34,56.11,+1.32%,--,0,0,卖盘
13:38:37,56.11,+1.32%,--,25,142239,卖盘
13:38:43,56.1,+1.30%,-0.01,17,96660,卖盘
13:38:46,56.1,+1.30%,--,13,77081,卖盘
13:38:49,56.1,+1.30%,--,106,598531,卖盘
13:38:52,56.1,+1.30%,--,10,57839,买盘
13:38:55,56.09,+1.28%,-0.01,4,22436,中性盘
13:38:58,56.09,+1.28%,--,25,144656,卖盘
13:39:01,56.09,+1.28%,--,4,22436,卖盘
13:39:04,56.09,+1.28%,--,3,22043,卖盘
13:39:13,56.08,+1.26%,-0.01,15,85410,卖盘
13:39:16,56.08,+1.26%,--,3,20750,卖盘
13:39:19,56.07,+1.25%,-0.01,11,64705,卖盘
13:39:28,56.07,+1.25%,--,2,11438,卖盘
13:39:31,56.07,+1.25%,--,15,84890,卖盘
13:39:34,56.08,+1.26%,+0.01,26,151304,买盘
13:39:37,56.08,+1.26%,--,42,235536,卖盘
13:39:40,56.08,+1.26%,--,19,111599,卖盘
13:39:46,56.08,+1.26%,--,0,0,卖盘
13:39:49,56.08,+1.26%,--,12,71670,卖盘
13:39:52,56.09,+1.28%,+0.01,4,22436,买盘
13:39:55,56.08,+1.26%,-0.01,3,16824,卖盘
13:39:58,56.09,+1.28%,+0.01,2,14135,买盘
13:40:01,56.09,+1.28%,--,18,100962,买盘
13:40:10,56.09,+1.28%,--,0,168,买盘
13:40:13,56.09,+1.28%,--,21,119023,卖盘
13:40:16,56.13,+1.35%,+0.04,42,236251,买盘
13:40:19,56.14,+1.37%,+0.01,12,67368,买盘
13:40:28,56.16,+1.41%,+0.02,20,112320,买盘
13:40:31,56.16,+1.41%,--,2,11232,买盘
13:40:34,56.12,+1.34%,-0.04,16,94001,卖盘
13:40:37,56.12,+1.34%,--,8,46692,买盘
13:40:40,56.12,+1.34%,--,19,111286,买盘
13:40:43,56.12,+1.34%,--,24,134688,卖盘
13:40:46,56.12,+1.34%,--,8,47029,卖盘
13:40:49,56.11,+1.32%,-0.01,2,11503,卖盘
13:40:55,56.12,+1.34%,+0.01,0,2918,买盘
13:40:58,56.11,+1.32%,-0.01,59,335313,卖盘
13:41:01,56.14,+1.37%,+0.03,12,67368,买盘
13:41:07,56.1,+1.30%,-0.04,12,67320,卖盘
13:41:10,56.11,+1.32%,+0.01,4,22444,买盘
13:41:13,56.11,+1.32%,--,6,33722,买盘
13:41:22,56.11,+1.32%,--,5,28055,买盘
13:41:28,56.11,+1.32%,--,27,156884,买盘
13:41:34,56.1,+1.30%,-0.01,15,86899,卖盘
13:41:37,56.11,+1.32%,+0.01,2,11222,买盘
13:41:43,56.1,+1.30%,-0.01,2,11220,卖盘
13:41:46,56.1,+1.30%,--,5,31921,卖盘
13:41:49,56.1,+1.30%,--,25,140531,卖盘
13:41:52,56.09,+1.28%,-0.01,6,33654,卖盘
13:41:58,56.09,+1.28%,--,2,15144,卖盘
13:42:01,56.08,+1.26%,-0.01,19,110085,卖盘
13:42:01,56.08,+1.26%,-0.01,19,110085,中性盘
13:42:04,56.07,+1.25%,-0.01,36,206562,卖盘
13:42:07,56.07,+1.25%,--,15,85114,卖盘
13:42:16,56.07,+1.25%,--,10,56070,卖盘
13:42:19,56.08,+1.26%,+0.01,24,136274,买盘
13:42:25,56.07,+1.25%,--,15,89544,卖盘
13:42:28,56.08,+1.26%,+0.01,29,165604,买盘
13:42:34,56.09,+1.28%,+0.01,13,75553,买盘
13:42:37,56.09,+1.28%,--,0,0,买盘
13:42:40,56.08,+1.26%,-0.01,5,28040,卖盘
13:42:43,56.08,+1.26%,--,6,33704,卖盘
13:42:46,56.08,+1.26%,--,7,42733,卖盘
13:42:49,56.08,+1.26%,--,16,89728,卖盘
13:42:55,56.08,+1.26%,--,2,11609,买盘
13:42:58,56.09,+1.28%,+0.01,10,60577,买盘
13:43:01,56.07,+1.25%,-0.02,35,201628,卖盘
13:43:04,56.06,+1.23%,-0.01,4,22424,卖盘
13:43:07,56.06,+1.23%,--,31,177262,卖盘
13:43:10,56.05,+1.21%,-0.01,43,246228,卖盘
13:43:13,56.04,+1.19%,-0.01,183,1027549,卖盘
13:43:16,56.02,+1.16%,-0.02,10,59885,卖盘
13:43:19,56.02,+1.16%,--,16,91761,卖盘
13:43:22,56.03,+1.17%,+0.01,7,39221,买盘
13:43:25,56.02,+1.16%,-0.01,24,139826,卖盘
13:43:34,56.02,+1.16%,--,42,235844,买盘
13:43:37,56.01,+1.14%,-0.01,17,95217,卖盘
13:43:46,56.01,+1.14%,--,4,22404,卖盘
13:43:52,56.01,+1.14%,--,4,27557,卖盘
13:43:58,56.01,+1.14%,--,2,11202,卖盘
13:44:01,56.01,+1.14%,--,10,56010,卖盘
13:44:04,56.02,+1.16%,+0.01,2,11204,买盘
13:44:16,56.02,+1.16%,+0.01,10,56020,买盘
13:44:28,56.01,+1.14%,-0.01,2,11202,卖盘
13:44:31,56.01,+1.14%,--,6,33606,卖盘
13:44:34,56.02,+1.16%,+0.01,42,235284,买盘
13:44:40,56.02,+1.16%,--,2,11540,买盘
13:44:43,56.02,+1.16%,--,58,324916,买盘
13:44:46,56.02,+1.16%,--,1,6666,买盘
13:44:49,56.02,+1.16%,--,3,18487,卖盘
13:44:55,56.02,+1.16%,--,43,240886,买盘
13:45:07,56.01,+1.14%,-0.01,5,28005,卖盘
13:45:13,56.03,+1.17%,+0.02,39,218517,买盘
13:45:16,56.04,+1.19%,+0.01,26,147497,买盘
13:45:19,56.02,+1.16%,-0.02,2,12661,卖盘
13:45:22,56.04,+1.19%,+0.02,2,11208,买盘
13:45:28,56.04,+1.19%,--,22,123288,买盘
13:45:31,56.05,+1.21%,+0.01,4,25727,买盘
13:45:34,56.04,+1.19%,-0.01,2,12665,卖盘
13:45:40,56.06,+1.23%,+0.02,5,32515,买盘
13:45:43,56.06,+1.23%,--,2,12445,卖盘
13:45:43,56.06,+1.23%,--,2,12445,中性盘
13:45:49,56.07,+1.25%,+0.01,83,469082,买盘
13:45:52,56.07,+1.25%,--,12,71994,卖盘
13:45:55,56.06,+1.23%,-0.01,12,70580,卖盘
13:45:58,56.03,+1.17%,-0.03,47,268664,卖盘
13:46:01,56.03,+1.17%,--,10,60400,买盘
13:46:04,56.07,+1.25%,+0.04,19,111579,买盘
13:46:07,56.07,+1.25%,--,0,0,买盘
13:46:13,56.08,+1.26%,+0.01,2,11216,买盘
13:46:22,56.06,+1.23%,-0.02,4,22424,买盘
13:46:25,56.06,+1.23%,--,11,66487,买盘
13:46:31,56.08,+1.26%,+0.02,29,165380,买盘
13:46:34,56.06,+1.23%,-0.02,7,39242,中性盘
13:46:46,56.06,+1.23%,--,3,16818,买盘
13:46:55,56.06,+1.23%,--,5,30833,买盘
13:47:01,56.07,+1.25%,+0.01,18,101150,买盘
13:47:04,56.08,+1.26%,+0.01,16,93093,买盘
13:47:07,56.08,+1.26%,--,0,3140,买盘
13:47:10,56.1,+1.30%,+0.02,20,112200,买盘
13:47:16,56.1,+1.30%,--,10,56100,买盘
13:47:22,56.1,+1.30%,--,16,89760,买盘
13:47:25,56.1,+1.30%,--,1,8359,买盘
13:47:31,56.11,+1.32%,+0.03,10,56110,买盘
13:47:37,56.08,+1.26%,-0.03,17,95336,卖盘
13:47:40,56.11,+1.32%,+0.03,4,22444,买盘
13:47:43,56.11,+1.32%,--,0,0,买盘
13:47:46,56.11,+1.32%,--,2,11615,买盘
13:47:52,56.1,+1.30%,-0.01,4,23506,买盘
13:47:55,56.11,+1.32%,+0.01,19,111154,买盘
13:47:58,56.12,+1.34%,+0.01,25,143218,买盘
13:48:10,56.13,+1.35%,+0.01,3,16839,买盘
13:48:13,56.08,+1.26%,-0.05,80,453912,卖盘
13:48:16,56.09,+1.28%,+0.01,5,28045,买盘
13:48:19,56.09,+1.28%,--,12,72188,买盘
13:48:22,56.08,+1.26%,-0.01,2,11216,买盘
13:48:25,56.09,+1.28%,+0.01,2,11218,买盘
13:48:37,56.06,+1.23%,-0.03,63,357158,卖盘
13:48:43,56.08,+1.26%,+0.02,5,28040,买盘
13:48:49,56.06,+1.23%,-0.02,10,59536,卖盘
13:48:55,56.07,+1.25%,+0.01,8,49734,买盘
13:48:58,56.06,+1.23%,-0.01,5,28030,买盘
13:49:01,56.05,+1.21%,-0.01,8,44840,卖盘
13:49:04,56.09,+1.28%,+0.04,29,165970,买盘
13:49:07,56.09,+1.28%,--,17,96363,买盘
13:49:10,56.1,+1.30%,+0.01,9,50771,买盘
13:49:13,56.1,+1.30%,--,0,0,买盘
13:49:16,56.1,+1.30%,--,5,28162,买盘
13:49:19,56.07,+1.25%,-0.03,6,33642,卖盘
13:49:25,56.09,+1.28%,+0.02,2,11218,买盘
13:49:25,56.09,+1.28%,-0.02,2,11218,中性盘
13:49:31,56.07,+1.25%,-0.02,14,78498,卖盘
13:49:34,56.07,+1.25%,--,15,85899,卖盘
13:49:37,56.07,+1.25%,--,9,55341,卖盘
13:49:40,56.09,+1.28%,+0.02,20,112180,买盘
13:49:55,56.06,+1.23%,-0.03,31,177934,卖盘
13:49:58,56.06,+1.23%,--,14,79661,卖盘
13:50:01,56.09,+1.28%,+0.03,2,11498,卖盘
13:50:04,56.06,+1.23%,-0.03,10,61442,卖盘
13:50:10,56.06,+1.23%,--,9,54434,卖盘
13:50:16,56.09,+1.28%,+0.03,28,157893,买盘
13:50:19,56.09,+1.28%,--,2,11218,买盘
13:50:22,56.11,+1.32%,+0.02,69,387159,买盘
13:50:25,56.13,+1.35%,+0.02,13,75888,买盘
13:50:31,56.11,+1.32%,-0.02,10,56110,买盘
13:50:37,56.13,+1.35%,+0.02,11,62192,买盘
13:51:01,56.12,+1.34%,-0.01,2,11224,买盘
13:51:16,56.09,+1.28%,-0.03,32,181563,卖盘
13:51:19,56.07,+1.25%,-0.02,15,89544,卖盘
13:51:22,56.09,+1.28%,+0.02,6,33654,买盘
13:51:25,56.09,+1.28%,--,66,372830,买盘
13:51:28,56.07,+1.25%,-0.02,7,39249,卖盘
13:51:40,56.08,+1.26%,+0.01,6,33648,买盘
13:51:43,56.08,+1.26%,--,2,12562,买盘
13:51:49,56.08,+1.26%,--,12,67296,买盘
13:51:55,56.08,+1.26%,--,3,20637,买盘
13:52:04,56.07,+1.25%,-0.01,4,22428,卖盘
13:52:07,56.08,+1.26%,+0.01,10,56080,买盘
13:52:10,56.08,+1.26%,--,24,136947,买盘
13:52:19,56.08,+1.26%,--,2,11216,买盘
13:52:28,56.07,+1.25%,-0.01,4,23493,买盘
13:52:31,56.08,+1.26%,+0.01,19,107169,买盘
13:52:34,56.08,+1.26%,--,16,95000,买盘
13:52:37,56.08,+1.26%,--,6,39200,买盘
13:52:43,56.08,+1.26%,--,31,176764,买盘
13:52:52,56.08,+1.26%,--,19,106552,卖盘
13:53:01,56.09,+1.28%,+0.01,3,16827,买盘
13:53:04,56.08,+1.26%,-0.01,6,36564,卖盘
13:53:07,56.08,+1.26%,--,7,40490,卖盘
13:53:10,56.09,+1.28%,+0.01,13,76731,买盘
13:53:10,56.09,+1.28%,--,13,76731,中性盘
13:53:13,56.09,+1.28%,--,37,209440,买盘
13:53:16,56.1,+1.30%,+0.01,43,243923,买盘
13:53:19,56.1,+1.30%,--,19,110741,卖盘
13:53:25,56.12,+1.34%,+0.02,14,78792,买盘
13:53:28,56.1,+1.30%,-0.02,60,337834,卖盘
13:53:34,56.12,+1.34%,+0.02,2,11224,买盘
13:53:37,56.13,+1.35%,+0.01,28,157164,买盘
13:53:40,56.14,+1.37%,+0.01,6,34582,买盘
13:53:43,56.13,+1.35%,-0.01,2,11226,买盘
13:53:46,56.14,+1.37%,+0.01,2,11228,买盘
13:53:49,56.1,+1.30%,-0.04,9,50490,卖盘
13:53:52,56.14,+1.37%,+0.04,9,55747,买盘
13:53:55,56.15,+1.39%,+0.01,20,114546,买盘
13:53:58,56.14,+1.37%,-0.01,2,11228,买盘
13:54:01,56.14,+1.37%,--,6,33684,买盘
13:54:07,56.14,+1.37%,--,1,5839,买盘
13:54:13,56.12,+1.34%,-0.02,22,127785,卖盘
13:54:16,56.14,+1.37%,+0.02,12,67368,买盘
13:54:22,56.12,+1.34%,-0.02,29,162748,卖盘
13:54:25,56.12,+1.34%,--,0,0,卖盘
13:54:28,56.12,+1.34%,--,5,28060,卖盘
13:54:31,56.12,+1.34%,--,4,25591,买盘
13:54:37,56.11,+1.32%,-0.01,8,44888,卖盘
13:54:40,56.12,+1.34%,+0.01,5,28565,买盘
13:54:43,56.09,+1.28%,-0.03,87,491012,卖盘
13:54:49,56.09,+1.28%,--,16,92829,卖盘
13:54:58,56.09,+1.28%,-0.01,0,2019,卖盘
13:55:01,56.09,+1.28%,--,15,86883,买盘
13:55:04,56.09,+1.28%,--,5,32869,卖盘
13:55:13,56.1,+1.30%,+0.01,22,124318,买盘
13:55:16,56.09,+1.28%,-0.01,3,18678,卖盘
13:55:19,56.09,+1.28%,--,3,20361,卖盘
13:55:25,56.1,+1.30%,+0.01,2,11220,买盘
13:55:28,56.09,+1.28%,-0.01,2,14920,卖盘
13:55:31,56.09,+1.28%,--,3,18678,卖盘
13:55:34,56.09,+1.28%,--,2,11218,卖盘
13:55:40,56.1,+1.30%,+0.01,56,314160,买盘
13:55:43,56.1,+1.30%,--,36,201960,买盘
13:56:01,56.1,+1.30%,--,44,251777,买盘
13:56:04,56.11,+1.32%,+0.01,18,101952,买盘
13:56:07,56.12,+1.34%,+0.01,29,167294,买盘
13:56:10,56.15,+1.39%,+0.03,26,146495,买盘
13:56:13,56.15,+1.39%,--,0,0,买盘
13:56:19,56.14,+1.37%,-0.01,3,20042,买盘
13:56:22,56.15,+1.39%,+0.01,12,72321,买盘
13:56:25,56.15,+1.39%,--,95,536345,买盘
13:56:28,56.17,+1.43%,+0.02,3,22019,买盘
13:56:31,56.16,+1.41%,-0.01,2,11232,卖盘
13:56:34,56.16,+1.41%,--,8,45658,买盘
13:56:37,56.16,+1.41%,--,10,56160,卖盘
13:56:40,56.17,+1.43%,+0.01,2,11234,买盘
13:56:52,56.17,+1.43%,--,63,355444,买盘
13:56:52,56.17,+1.43%,--,63,355444,中性盘
13:56:58,56.17,+1.43%,--,8,49991,买盘
13:57:04,56.18,+1.44%,+0.01,12,67416,买盘
13:57:07,56.18,+1.44%,--,34,193709,买盘
13:57:10,56.18,+1.44%,--,49,279496,卖盘
13:57:16,56.18,+1.44%,--,17,97641,买盘
13:57:19,56.19,+1.46%,+0.01,8,46694,买盘
13:57:22,56.18,+1.44%,-0.01,3,20393,买盘
13:57:25,56.19,+1.46%,+0.01,3,16857,买盘
13:57:28,56.19,+1.46%,--,6,39277,买盘
13:57:34,56.21,+1.50%,+0.02,154,870805,买盘
13:57:37,56.21,+1.50%,--,1,6633,买盘
13:57:40,56.22,+1.52%,+0.01,8,46494,买盘
13:57:43,56.23,+1.53%,+0.01,7,43241,买盘
13:57:49,56.22,+1.52%,-0.01,13,78539,卖盘
13:57:55,56.23,+1.53%,+0.01,5,30645,买盘
13:57:58,56.22,+1.52%,-0.01,58,330293,卖盘
13:58:01,56.22,+1.52%,--,0,0,卖盘
13:58:07,56.24,+1.55%,+0.02,6,33744,买盘
13:58:10,56.24,+1.55%,--,24,134976,买盘
13:58:16,56.23,+1.53%,-0.01,11,61853,卖盘
13:58:19,56.22,+1.52%,-0.01,67,377574,卖盘
13:58:22,56.24,+1.55%,+0.02,117,659077,买盘
13:58:25,56.24,+1.55%,--,50,281200,卖盘
13:58:28,56.24,+1.55%,--,30,168720,卖盘
13:58:31,56.24,+1.55%,--,4,27220,卖盘
13:58:34,56.25,+1.57%,+0.01,14,78750,买盘
13:58:40,56.25,+1.57%,--,2,16481,买盘
13:58:43,56.24,+1.55%,-0.01,4,22496,卖盘
13:58:46,56.25,+1.57%,+0.01,2,16538,买盘
13:58:49,56.24,+1.55%,-0.01,2,16816,卖盘
13:58:52,56.24,+1.55%,--,237,1332944,卖盘
13:58:55,56.22,+1.52%,-0.02,4,22488,中性盘
13:58:58,56.21,+1.50%,-0.01,15,89430,中性盘
13:59:01,56.21,+1.50%,--,0,0,买盘
13:59:04,56.19,+1.46%,-0.02,9,55347,卖盘
13:59:07,56.2,+1.48%,+0.01,2,16523,买盘
13:59:10,56.2,+1.48%,--,10,56200,买盘
13:59:13,56.18,+1.44%,-0.02,73,414384,卖盘
13:59:16,56.18,+1.44%,--,26,150787,卖盘
13:59:19,56.17,+1.43%,-0.01,17,99646,卖盘
13:59:25,56.17,+1.43%,--,5,28759,卖盘
13:59:28,56.17,+1.43%,--,40,230072,卖盘
13:59:31,56.16,+1.41%,-0.01,14,78624,卖盘
13:59:34,56.16,+1.41%,--,15,89519,买盘
13:59:37,56.16,+1.41%,--,0,0,买盘
13:59:40,56.15,+1.39%,-0.01,2,12297,卖盘
13:59:43,56.15,+1.39%,--,19,110335,卖盘
13:59:46,56.14,+1.37%,-0.01,36,202216,卖盘
13:59:49,56.14,+1.37%,--,0,0,卖盘
13:59:52,56.15,+1.39%,+0.01,2,15722,买盘
13:59:55,56.15,+1.39%,--,0,0,卖盘
13:59:58,56.15,+1.39%,--,6,35824,买盘
14:00:01,56.14,+1.37%,-0.01,10,57263,卖盘
14:00:04,56.13,+1.35%,-0.01,9,54109,卖盘
14:00:07,56.14,+1.37%,+0.01,19,109417,买盘
14:00:10,56.14,+1.37%,--,10,57712,买盘
14:00:13,56.14,+1.37%,--,13,75059,买盘
14:00:16,56.14,+1.37%,--,0,0,中性盘
14:00:19,56.14,+1.37%,--,21,121880,卖盘
14:00:25,56.14,+1.37%,--,1,5951,买盘
14:00:28,56.15,+1.39%,+0.01,11,66706,买盘
14:00:31,56.13,+1.35%,-0.02,4,22452,卖盘
14:00:37,56.14,+1.37%,+0.01,2,16449,买盘
14:00:37,56.14,+1.37%,--,2,16449,中性盘
14:00:37,56.14,+1.37%,--,2,16449,买盘
14:00:43,56.13,+1.35%,-0.01,47,268750,卖盘
14:00:46,56.14,+1.37%,+0.01,50,281598,买盘
14:00:49,56.14,+1.37%,--,0,0,买盘
14:00:52,56.14,+1.37%,--,14,81684,买盘
14:00:55,56.14,+1.37%,--,2,16505,买盘
14:00:58,56.14,+1.37%,--,2,11228,买盘
14:01:01,56.14,+1.37%,--,9,53558,买盘
14:01:04,56.15,+1.39%,+0.01,52,297202,买盘
14:01:07,56.15,+1.39%,--,2,11230,买盘
14:01:10,56.15,+1.39%,--,15,85123,买盘
14:01:13,56.14,+1.37%,-0.01,4,27902,卖盘
14:01:16,56.14,+1.37%,--,5,28238,买盘
14:01:19,56.1,+1.30%,-0.04,34,194723,卖盘
14:01:22,56.15,+1.39%,+0.05,22,125383,买盘
14:01:25,56.14,+1.37%,-0.01,2,11228,中性盘
14:01:28,56.08,+1.26%,-0.06,59,334069,卖盘
14:01:31,56.13,+1.35%,+0.05,45,257805,中性盘
14:01:34,56.13,+1.35%,--,0,0,买盘
14:01:37,56.03,+1.17%,-0.1,64,359096,卖盘
14:01:40,56.06,+1.23%,+0.03,52,294315,买盘
14:01:43,56.02,+1.16%,-0.04,16,90024,卖盘
14:01:46,56.01,+1.14%,-0.01,18,104963,卖盘
14:01:49,56.05,+1.21%,+0.04,36,206993,买盘
14:01:52,56.01,+1.14%,-0.04,17,96561,卖盘
14:01:55,56.05,+1.21%,+0.04,3,16815,买盘
14:02:01,56.03,+1.17%,-0.02,2,12775,卖盘
14:02:07,56.06,+1.23%,+0.03,5,29600,买盘
14:02:10,56.06,+1.23%,--,7,42606,买盘
14:02:16,56.06,+1.23%,--,5,28310,买盘
14:02:22,56.06,+1.23%,--,5,28030,买盘
14:02:25,56.06,+1.23%,--,15,87005,买盘
14:02:28,56.03,+1.17%,-0.03,5,31097,卖盘
14:02:31,56.03,+1.17%,--,0,0,卖盘
14:02:37,56.06,+1.23%,+0.03,8,50118,买盘
14:02:40,56.04,+1.19%,-0.02,5,28020,卖盘
14:02:46,56.04,+1.19%,--,2,16420,买盘
14:02:55,56.03,+1.17%,-0.01,4,25886,卖盘
14:02:58,56.02,+1.16%,-0.01,42,240046,卖盘
14:03:01,56.02,+1.16%,--,12,67224,买盘
14:03:07,56.02,+1.16%,--,22,126325,买盘
14:03:10,56.01,+1.14%,-0.01,33,187577,卖盘
14:03:13,56.01,+1.14%,--,23,128991,卖盘
14:03:16,56.01,+1.14%,--,0,0,卖盘
14:03:19,56.0,+1.12%,-0.01,572,3208408,卖盘
14:03:22,56.0,+1.12%,--,110,618016,卖盘
14:03:25,55.98,+1.08%,-0.02,13,72774,卖盘
14:03:28,56.01,+1.14%,+0.03,35,199004,买盘
14:03:31,56.0,+1.12%,-0.01,2,11200,中性盘
14:03:34,56.0,+1.12%,--,9,53368,买盘
14:03:37,55.98,+1.08%,-0.02,5,30509,中性盘
