成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:32,59.84,-0.73%,--,7,42666,买盘
13:03:38,59.82,-0.76%,-0.02,2,12143,卖盘
13:03:41,59.84,-0.73%,+0.02,15,91735,买盘
13:03:44,59.91,-0.61%,+0.07,25,150913,买盘
13:03:50,59.85,-0.71%,-0.06,5,30105,中性盘
13:03:53,59.85,-0.71%,--,2,17775,卖盘
13:03:56,59.89,-0.65%,+0.04,2,11978,买盘
13:03:59,59.9,-0.63%,+0.01,10,62056,买盘
13:04:02,59.9,-0.63%,--,0,0,买盘
13:04:05,59.82,-0.76%,-0.08,9,58265,卖盘
13:04:08,59.82,-0.76%,--,10,62153,卖盘
13:04:11,59.81,-0.78%,-0.01,22,134692,卖盘
13:04:14,59.8,-0.80%,-0.01,8,52265,卖盘
13:04:17,59.8,-0.80%,--,4,23920,买盘
13:04:20,59.8,-0.80%,--,6,35880,买盘
13:04:23,59.79,-0.81%,-0.01,25,155035,卖盘
13:04:26,59.79,-0.81%,--,5,29895,买盘
13:04:32,59.9,-0.63%,+0.11,38,227620,买盘
13:04:35,59.78,-0.83%,-0.12,6,41726,卖盘
13:04:38,59.79,-0.81%,+0.01,26,156291,买盘
13:04:41,59.79,-0.81%,--,18,107622,买盘
13:04:44,59.77,-0.85%,-0.02,2,13149,卖盘
13:04:47,59.78,-0.83%,+0.01,10,64323,卖盘
13:04:50,59.79,-0.81%,+0.01,15,93272,买盘
13:04:53,59.77,-0.85%,-0.02,10,60129,卖盘
13:04:56,59.79,-0.81%,+0.02,10,60866,买盘
13:04:59,59.76,-0.86%,-0.03,8,49661,卖盘
13:05:02,59.76,-0.86%,--,5,32868,卖盘
13:05:05,59.78,-0.83%,+0.02,23,137733,买盘
13:05:08,59.76,-0.86%,-0.02,2,11952,卖盘
13:05:11,59.77,-0.85%,+0.01,5,29885,中性盘
13:05:26,59.74,-0.90%,-0.03,24,146423,卖盘
13:05:29,59.76,-0.86%,+0.02,2,17689,卖盘
13:05:32,59.76,-0.86%,--,7,42071,卖盘
13:05:38,59.77,-0.85%,+0.01,30,179310,买盘
13:05:41,59.77,-0.85%,--,2,11954,买盘
13:05:44,59.77,-0.85%,--,12,71724,买盘
13:05:47,59.74,-0.90%,-0.03,27,162672,卖盘
13:05:50,59.74,-0.90%,--,2,11948,买盘
13:05:53,59.73,-0.91%,-0.01,32,194839,卖盘
13:05:56,59.74,-0.90%,+0.01,14,88714,买盘
13:06:02,59.73,-0.91%,-0.01,4,23892,卖盘
13:06:05,59.74,-0.90%,+0.01,3,21984,买盘
13:06:08,59.74,-0.90%,--,5,32499,买盘
13:06:17,59.72,-0.93%,-0.02,9,58585,卖盘
13:06:20,59.72,-0.93%,--,2,12123,卖盘
13:06:23,59.76,-0.86%,+0.04,35,214419,买盘
13:06:23,59.76,-0.86%,--,35,214419,中性盘
13:06:23,59.76,-0.86%,--,35,214419,卖盘
13:06:26,59.73,-0.91%,-0.03,24,147354,卖盘
13:06:29,59.74,-0.90%,+0.01,10,61174,卖盘
13:06:35,59.77,-0.85%,+0.03,2,11954,买盘
13:06:41,59.75,-0.88%,-0.02,5,33161,卖盘
13:06:47,59.75,-0.88%,--,3,19777,卖盘
13:06:53,59.75,-0.88%,--,5,34476,卖盘
13:06:56,59.73,-0.91%,-0.02,8,53160,卖盘
13:06:59,59.73,-0.91%,--,5,34464,卖盘
13:07:02,59.76,-0.86%,+0.03,2,11952,中性盘
13:07:05,59.73,-0.91%,-0.03,8,48202,卖盘
13:07:08,59.73,-0.91%,--,7,42826,卖盘
13:07:11,59.73,-0.91%,--,5,35480,卖盘
13:07:20,59.73,-0.91%,--,8,51069,买盘
13:07:23,59.72,-0.93%,-0.01,3,18872,卖盘
13:07:29,59.73,-0.91%,+0.01,28,169275,买盘
13:07:32,59.73,-0.91%,--,16,96524,买盘
13:07:35,59.73,-0.91%,--,4,26699,卖盘
13:07:44,59.75,-0.88%,+0.02,2,11950,买盘
13:07:47,59.78,-0.83%,+0.03,43,257054,买盘
13:07:50,59.75,-0.88%,-0.03,2,12787,卖盘
13:07:53,59.78,-0.83%,+0.03,9,54101,买盘
13:07:59,59.76,-0.86%,-0.02,5,33227,卖盘
13:08:05,59.76,-0.86%,--,28,167448,买盘
13:08:08,59.76,-0.86%,--,9,53784,买盘
13:08:11,59.75,-0.88%,-0.01,4,27485,卖盘
13:08:14,59.76,-0.86%,+0.01,2,11952,买盘
13:08:17,59.75,-0.88%,-0.01,16,99544,卖盘
13:08:20,59.75,-0.88%,--,6,35850,买盘
13:08:23,59.75,-0.88%,--,25,152482,买盘
13:08:26,59.75,-0.88%,--,4,26111,卖盘
13:08:32,59.75,-0.88%,--,1,8724,卖盘
13:08:35,59.73,-0.91%,-0.02,24,147414,卖盘
13:08:38,59.73,-0.91%,--,7,46052,卖盘
13:08:41,59.75,-0.88%,+0.02,3,21450,买盘
13:08:44,59.75,-0.88%,--,2,11950,买盘
13:08:47,59.73,-0.91%,-0.02,2,12543,卖盘
13:08:53,59.73,-0.91%,--,7,41811,卖盘
13:08:56,59.73,-0.91%,--,10,64568,卖盘
13:08:59,59.73,-0.91%,--,2,11946,卖盘
13:09:05,59.75,-0.88%,+0.02,10,59750,买盘
13:09:08,59.74,-0.90%,-0.01,4,23896,中性盘
13:09:11,59.74,-0.90%,--,24,145706,卖盘
13:09:14,59.74,-0.90%,--,2,13203,卖盘
13:09:17,59.75,-0.88%,+0.01,26,156187,买盘
13:09:20,59.7,-0.96%,-0.05,213,1275073,卖盘
13:09:23,59.7,-0.96%,--,36,217666,卖盘
13:09:38,59.73,-0.91%,+0.03,64,384363,买盘
13:09:41,59.72,-0.93%,-0.01,20,122486,卖盘
13:09:44,59.72,-0.93%,--,7,47477,卖盘
13:09:47,59.69,-0.98%,-0.03,108,650561,卖盘
13:09:50,59.68,-1.00%,-0.01,22,131296,卖盘
13:09:53,59.69,-0.98%,+0.01,18,111262,买盘
13:09:56,59.66,-1.03%,-0.03,4,23864,卖盘
13:09:56,59.66,-1.03%,--,4,23864,中性盘
13:09:56,59.66,-1.03%,--,4,23864,卖盘
13:09:59,59.68,-1.00%,+0.02,7,41776,卖盘
13:10:02,59.68,-1.00%,--,4,25304,卖盘
13:10:05,59.72,-0.93%,+0.04,203,1217571,买盘
13:10:08,59.73,-0.91%,+0.01,33,200693,买盘
13:10:11,59.7,-0.96%,-0.03,37,223159,卖盘
13:10:14,59.7,-0.96%,--,29,178742,买盘
13:10:17,59.79,-0.81%,+0.09,5,29895,买盘
13:10:20,59.7,-0.96%,-0.09,2,11940,卖盘
13:10:29,59.7,-0.96%,--,0,0,卖盘
13:10:32,59.73,-0.91%,+0.03,7,41811,中性盘
13:10:35,59.73,-0.91%,--,4,23892,买盘
13:10:38,59.71,-0.95%,-0.02,2,12897,卖盘
13:10:41,59.71,-0.95%,--,3,18092,卖盘
13:10:53,59.71,-0.95%,--,0,0,卖盘
13:10:56,59.77,-0.85%,+0.06,70,421379,买盘
13:10:59,59.72,-0.93%,-0.05,1,8958,卖盘
13:11:05,59.72,-0.93%,--,21,130727,买盘
13:11:11,59.77,-0.85%,+0.05,3,17931,买盘
13:11:14,59.72,-0.93%,-0.05,6,37385,卖盘
13:11:17,59.77,-0.85%,+0.05,2,11954,买盘
13:11:20,59.77,-0.85%,--,0,0,买盘
13:11:23,59.72,-0.93%,-0.05,35,214335,卖盘
13:11:26,59.73,-0.91%,+0.01,2,11946,卖盘
13:11:29,59.73,-0.91%,--,10,59730,买盘
13:11:32,59.72,-0.93%,-0.01,31,190805,卖盘
13:11:38,59.72,-0.93%,--,2,11944,买盘
13:11:41,59.72,-0.93%,--,12,71664,买盘
13:11:44,59.71,-0.95%,-0.01,4,27646,卖盘
13:11:50,59.71,-0.95%,--,23,142587,卖盘
13:11:59,59.71,-0.95%,--,5,29855,卖盘
13:12:02,59.71,-0.95%,--,3,18928,卖盘
13:12:05,59.71,-0.95%,--,2,11942,买盘
13:12:08,59.73,-0.91%,+0.02,27,166348,买盘
13:12:11,59.73,-0.91%,--,0,896,卖盘
13:12:14,59.71,-0.95%,-0.02,2,12300,卖盘
13:12:17,59.72,-0.93%,+0.01,23,138670,卖盘
13:12:20,59.7,-0.96%,-0.02,31,188413,卖盘
13:12:23,59.7,-0.96%,--,5,31880,卖盘
13:12:35,59.7,-0.96%,--,2,11940,卖盘
13:12:38,59.69,-0.98%,-0.01,29,174593,卖盘
13:12:41,59.7,-0.96%,+0.01,10,59700,买盘
13:12:44,59.69,-0.98%,-0.01,4,23936,卖盘
13:12:47,59.7,-0.96%,+0.01,9,56476,买盘
13:12:50,59.73,-0.91%,+0.03,22,131406,买盘
13:12:59,59.73,-0.91%,--,9,53876,买盘
13:13:05,59.77,-0.85%,+0.04,19,113563,买盘
13:13:08,59.7,-0.96%,-0.07,7,46208,卖盘
13:13:14,59.7,-0.96%,--,80,479331,卖盘
13:13:17,59.7,-0.96%,--,34,205965,买盘
13:13:29,59.67,-1.01%,-0.03,20,124412,卖盘
13:13:29,59.67,-1.01%,--,20,124412,中性盘
13:13:29,59.67,-1.01%,--,20,124412,买盘
13:13:32,59.67,-1.01%,--,4,26255,买盘
13:13:35,59.67,-1.01%,--,20,119340,买盘
13:13:38,59.66,-1.03%,-0.01,7,41762,卖盘
13:13:44,59.67,-1.01%,+0.01,7,41769,买盘
13:13:47,59.67,-1.01%,--,35,208845,买盘
13:13:50,59.67,-1.01%,--,7,43380,卖盘
13:13:53,59.68,-1.00%,+0.01,25,149200,买盘
13:13:56,59.68,-1.00%,--,8,47744,买盘
13:13:59,59.66,-1.03%,-0.02,4,23864,卖盘
13:14:02,59.65,-1.05%,-0.01,5,34895,卖盘
13:14:05,59.65,-1.05%,--,2,12884,卖盘
13:14:08,59.6,-1.13%,-0.05,105,630508,卖盘
13:14:11,59.6,-1.13%,--,52,311291,卖盘
13:14:14,59.68,-1.00%,+0.08,13,80747,买盘
13:14:17,59.6,-1.13%,-0.08,6,35760,中性盘
13:14:23,59.65,-1.05%,+0.05,5,29825,买盘
13:14:32,59.65,-1.05%,--,20,122461,买盘
13:14:38,59.6,-1.13%,-0.05,20,119498,卖盘
13:14:41,59.6,-1.13%,--,25,149298,卖盘
13:14:44,59.6,-1.13%,--,23,140239,买盘
13:14:47,59.58,-1.16%,-0.02,11,67385,卖盘
13:14:53,59.58,-1.16%,--,7,44923,卖盘
13:14:56,59.59,-1.14%,+0.01,2,11918,买盘
13:14:59,59.58,-1.16%,-0.01,16,95328,卖盘
13:15:02,59.58,-1.16%,--,5,30684,卖盘
13:15:05,59.58,-1.16%,--,17,105814,买盘
13:15:08,59.58,-1.16%,--,10,63036,买盘
13:15:11,59.55,-1.21%,-0.03,103,617891,卖盘
13:15:14,59.58,-1.16%,+0.03,38,230396,买盘
13:15:17,59.51,-1.28%,-0.07,10,59510,卖盘
13:15:20,59.58,-1.16%,+0.07,4,24487,买盘
13:15:23,59.51,-1.28%,-0.07,20,119020,卖盘
13:15:26,59.51,-1.28%,--,6,35706,卖盘
13:15:29,59.5,-1.29%,-0.01,12,71400,卖盘
13:15:32,59.5,-1.29%,--,12,74078,卖盘
13:15:35,59.5,-1.29%,--,34,207060,卖盘
13:15:38,59.51,-1.28%,+0.01,88,523688,中性盘
13:15:41,59.5,-1.29%,-0.01,5,31595,卖盘
13:15:44,59.5,-1.29%,--,25,153510,卖盘
13:15:47,59.58,-1.16%,+0.08,17,106350,买盘
13:15:50,59.5,-1.29%,-0.08,169,1008406,卖盘
13:15:53,59.48,-1.33%,-0.02,40,240240,卖盘
13:15:56,59.49,-1.31%,+0.01,36,217317,买盘
13:15:59,59.51,-1.28%,+0.02,275,1641583,买盘
13:16:02,59.51,-1.28%,--,23,142348,卖盘
13:16:05,59.5,-1.29%,-0.01,6,36176,卖盘
13:16:08,59.51,-1.28%,+0.01,7,46418,买盘
13:16:11,59.5,-1.29%,-0.01,12,74494,卖盘
13:16:14,59.5,-1.29%,--,15,91928,卖盘
13:16:17,59.5,-1.29%,--,9,53550,买盘
13:16:20,59.5,-1.29%,--,0,5831,买盘
13:16:23,59.51,-1.28%,+0.01,9,54749,中性盘
13:16:26,59.58,-1.16%,+0.07,3,17874,买盘
13:16:29,59.58,-1.16%,--,0,0,买盘
13:16:35,59.51,-1.28%,-0.07,24,145859,卖盘
13:16:38,59.56,-1.19%,+0.05,7,45742,中性盘
13:16:41,59.56,-1.19%,--,0,0,中性盘
13:16:44,59.5,-1.29%,-0.06,10,60690,卖盘
13:16:47,59.55,-1.21%,+0.05,38,226290,买盘
13:16:50,59.5,-1.29%,-0.05,1,7319,卖盘
13:16:53,59.5,-1.29%,--,4,23800,买盘
13:16:59,59.51,-1.28%,+0.01,53,315403,买盘
13:17:02,59.55,-1.21%,+0.04,38,227183,买盘
13:17:02,59.55,-1.21%,--,38,227183,中性盘
13:17:02,59.55,-1.21%,--,38,227183,买盘
13:17:14,59.55,-1.21%,--,13,81524,买盘
13:17:17,59.5,-1.29%,-0.05,18,109599,卖盘
13:17:23,59.5,-1.29%,--,12,74197,卖盘
13:17:29,59.58,-1.16%,+0.08,2,11916,买盘
13:17:32,59.51,-1.28%,-0.07,3,18032,卖盘
13:17:44,59.51,-1.28%,--,0,0,卖盘
13:17:50,59.57,-1.18%,+0.06,4,24185,买盘
13:17:53,59.53,-1.24%,-0.04,10,60185,卖盘
13:17:56,59.57,-1.18%,+0.04,7,46822,买盘
13:17:59,59.57,-1.18%,--,12,72795,买盘
13:18:02,59.57,-1.18%,--,51,305892,卖盘
13:18:05,59.58,-1.16%,+0.01,8,48975,买盘
13:18:08,59.58,-1.16%,--,7,43374,买盘
13:18:11,59.58,-1.16%,--,34,202572,买盘
13:18:14,59.57,-1.18%,-0.01,54,321738,卖盘
13:18:17,59.56,-1.19%,-0.01,16,99644,中性盘
13:18:23,59.56,-1.19%,--,3,17868,买盘
13:18:26,59.56,-1.19%,--,8,53068,买盘
13:18:29,59.54,-1.23%,-0.02,9,53586,卖盘
13:18:32,59.57,-1.18%,+0.03,4,27462,买盘
13:18:35,59.55,-1.21%,-0.02,2,11910,买盘
13:18:38,59.54,-1.23%,-0.01,1,6192,卖盘
13:18:41,59.54,-1.23%,--,5,29770,买盘
13:18:44,59.55,-1.21%,+0.01,7,41685,买盘
13:18:53,59.54,-1.23%,-0.01,2,13039,卖盘
13:19:02,59.54,-1.23%,-0.01,2,17028,卖盘
13:19:05,59.53,-1.24%,-0.01,4,26908,卖盘
13:19:08,59.54,-1.23%,+0.01,11,67102,买盘
13:19:11,59.54,-1.23%,--,25,152184,买盘
13:19:14,59.6,-1.13%,+0.06,128,765443,买盘
13:19:17,59.61,-1.11%,+0.01,16,98595,买盘
13:19:20,59.55,-1.21%,-0.06,9,53595,卖盘
13:19:23,59.61,-1.11%,+0.06,11,65571,买盘
13:19:32,59.55,-1.21%,-0.06,39,235818,卖盘
13:19:35,59.54,-1.23%,-0.01,3,19589,卖盘
13:19:38,59.55,-1.21%,+0.01,5,29775,买盘
13:19:41,59.55,-1.21%,--,6,36623,买盘
13:19:50,59.54,-1.23%,-0.01,0,1012,卖盘
13:19:53,59.53,-1.24%,-0.01,17,102927,卖盘
13:19:56,59.54,-1.23%,+0.01,35,211724,买盘
13:19:59,59.54,-1.23%,--,2,17386,卖盘
13:20:02,59.55,-1.21%,+0.01,2,11910,买盘
13:20:05,59.54,-1.23%,-0.01,6,35724,卖盘
13:20:08,59.54,-1.23%,--,5,30901,卖盘
13:20:14,59.55,-1.21%,+0.01,26,156438,买盘
13:20:17,59.54,-1.23%,-0.01,10,59540,卖盘
13:20:20,59.55,-1.21%,+0.01,4,24237,买盘
13:20:23,59.55,-1.21%,--,0,0,买盘
13:20:29,59.54,-1.23%,-0.01,2,11908,卖盘
13:20:32,59.54,-1.23%,--,21,125034,卖盘
13:20:35,59.55,-1.21%,+0.01,88,524040,买盘
13:20:35,59.55,-1.21%,--,88,524040,中性盘
13:20:35,59.55,-1.21%,--,88,524040,买盘
13:20:38,59.54,-1.23%,-0.01,20,124855,卖盘
13:20:41,59.53,-1.24%,-0.01,4,23812,卖盘
13:20:44,59.54,-1.23%,+0.01,4,26853,买盘
13:20:47,59.53,-1.24%,-0.01,13,77389,卖盘
13:20:56,59.53,-1.24%,--,33,198592,卖盘
13:20:59,59.54,-1.23%,+0.01,16,99491,买盘
13:21:02,59.55,-1.21%,+0.01,73,439777,买盘
13:21:05,59.52,-1.26%,-0.03,41,248079,卖盘
13:21:08,59.51,-1.28%,-0.01,82,492683,卖盘
13:21:11,59.52,-1.26%,+0.01,4,23808,卖盘
13:21:14,59.55,-1.21%,+0.03,9,58061,买盘
13:21:17,59.55,-1.21%,--,10,61039,卖盘
13:21:20,59.51,-1.28%,-0.04,4,23804,卖盘
13:21:23,59.55,-1.21%,+0.04,13,77415,买盘
13:21:26,59.52,-1.26%,-0.03,8,49104,中性盘
13:21:29,59.51,-1.28%,-0.01,9,54273,卖盘
13:21:32,59.52,-1.26%,+0.01,48,288493,卖盘
13:21:35,59.52,-1.26%,--,19,113088,卖盘
13:21:38,59.51,-1.28%,-0.01,22,134076,卖盘
13:21:41,59.51,-1.28%,--,20,121698,卖盘
13:21:44,59.5,-1.29%,-0.01,35,208369,卖盘
13:21:47,59.5,-1.29%,--,7,41650,卖盘
13:21:50,59.5,-1.29%,--,2,11900,卖盘
13:21:53,59.51,-1.28%,+0.01,2,11902,买盘
13:21:56,59.5,-1.29%,-0.01,44,262336,卖盘
13:21:59,59.5,-1.29%,--,17,106446,卖盘
13:22:02,59.5,-1.29%,--,4,23800,卖盘
13:22:05,59.5,-1.29%,--,51,307734,卖盘
13:22:08,59.5,-1.29%,--,3,18921,卖盘
13:22:14,59.5,-1.29%,--,16,95200,卖盘
13:22:17,59.52,-1.26%,+0.02,21,124992,买盘
13:22:20,59.5,-1.29%,-0.02,7,41650,卖盘
13:22:23,59.53,-1.24%,+0.03,35,212939,买盘
13:22:26,59.5,-1.29%,-0.03,8,53491,卖盘
13:22:29,59.58,-1.16%,+0.08,3,22104,买盘
13:22:32,59.54,-1.23%,-0.04,10,59540,卖盘
13:22:35,59.52,-1.26%,-0.02,2,11904,卖盘
13:22:38,59.52,-1.26%,--,13,77376,卖盘
13:22:41,59.53,-1.24%,+0.01,5,29765,中性盘
13:22:44,59.5,-1.29%,-0.03,5,29750,卖盘
13:22:47,59.5,-1.29%,--,0,0,卖盘
13:22:50,59.52,-1.26%,+0.02,12,73448,买盘
13:22:53,59.5,-1.29%,-0.02,9,53550,卖盘
13:22:56,59.52,-1.26%,+0.02,89,534787,买盘
13:22:59,59.51,-1.28%,-0.01,24,147228,卖盘
13:23:02,59.51,-1.28%,--,16,98370,卖盘
13:23:11,59.5,-1.29%,-0.01,29,172550,卖盘
13:23:14,59.51,-1.28%,+0.01,7,41895,买盘
13:23:17,59.5,-1.29%,-0.01,16,99246,卖盘
13:23:23,59.52,-1.26%,+0.02,28,168204,买盘
13:23:26,59.52,-1.26%,--,2,13332,卖盘
13:23:29,59.5,-1.29%,-0.02,28,169635,卖盘
13:23:32,59.5,-1.29%,--,5,29750,买盘
13:23:35,59.48,-1.33%,-0.02,36,217043,卖盘
13:23:38,59.48,-1.33%,--,11,66142,卖盘
13:23:41,59.48,-1.33%,--,4,25933,卖盘
13:23:44,59.47,-1.34%,-0.01,29,172463,卖盘
13:23:47,59.53,-1.24%,+0.06,63,377420,买盘
13:23:50,59.47,-1.34%,-0.06,4,27713,卖盘
13:23:53,59.47,-1.34%,--,3,17841,卖盘
13:23:56,59.5,-1.29%,+0.03,2,17374,卖盘
13:23:59,59.5,-1.29%,--,10,59500,卖盘
13:24:08,59.53,-1.24%,+0.03,7,41671,买盘
13:24:08,59.53,-1.24%,--,7,41671,中性盘
13:24:08,59.53,-1.24%,--,7,41671,买盘
13:24:11,59.5,-1.29%,-0.03,29,172729,卖盘
13:24:14,59.48,-1.33%,-0.02,2,11896,卖盘
13:24:17,59.47,-1.34%,-0.01,25,152659,卖盘
13:24:20,59.47,-1.34%,--,2,11894,买盘
13:24:23,59.47,-1.34%,--,2,13857,买盘
13:24:26,59.49,-1.31%,+0.02,7,41643,卖盘
13:24:29,59.49,-1.31%,--,9,57824,卖盘
13:24:32,59.5,-1.29%,+0.01,46,273700,买盘
13:24:35,59.5,-1.29%,--,94,563941,买盘
13:24:38,59.5,-1.29%,--,1,11543,卖盘
13:24:41,59.5,-1.29%,--,8,52360,买盘
13:24:47,59.47,-1.34%,-0.03,4,23788,卖盘
13:24:50,59.5,-1.29%,+0.03,2,13269,买盘
13:24:53,59.5,-1.29%,--,3,22075,买盘
13:24:56,59.5,-1.29%,--,0,0,买盘
13:25:02,59.49,-1.31%,-0.01,4,28734,卖盘
13:25:05,59.48,-1.33%,-0.01,3,17844,卖盘
13:25:08,59.49,-1.31%,+0.01,5,29745,买盘
13:25:11,59.48,-1.33%,-0.01,17,101116,卖盘
13:25:14,59.47,-1.34%,-0.01,2,13024,卖盘
13:25:17,59.5,-1.29%,+0.03,26,154700,买盘
13:25:20,59.47,-1.34%,-0.03,2,15165,卖盘
13:25:29,59.48,-1.33%,+0.01,15,91064,卖盘
13:25:38,59.48,-1.33%,--,24,147927,买盘
13:25:41,59.47,-1.34%,-0.01,36,215400,卖盘
13:25:44,59.46,-1.36%,-0.01,4,25449,卖盘
13:25:47,59.47,-1.34%,+0.01,20,124471,买盘
13:25:50,59.46,-1.36%,-0.01,5,31811,卖盘
13:25:53,59.45,-1.38%,-0.01,7,42388,卖盘
13:25:56,59.45,-1.38%,--,8,51959,卖盘
13:26:05,59.46,-1.36%,+0.01,2,11892,买盘
13:26:08,59.45,-1.38%,-0.01,35,212534,卖盘
13:26:11,59.45,-1.38%,--,9,54218,卖盘
13:26:14,59.46,-1.36%,+0.01,17,103223,买盘
13:26:20,59.47,-1.34%,+0.01,28,166516,买盘
13:26:23,59.48,-1.33%,+0.01,4,27777,买盘
13:26:26,59.48,-1.33%,--,26,159050,卖盘
13:26:29,59.48,-1.33%,--,8,47584,卖盘
13:26:32,59.49,-1.31%,+0.01,12,74600,中性盘
13:26:35,59.62,-1.09%,+0.13,40,239971,买盘
13:26:38,59.67,-1.01%,+0.05,70,417690,买盘
13:26:41,59.5,-1.29%,-0.17,8,51170,卖盘
13:26:44,59.67,-1.01%,+0.17,20,122264,买盘
13:26:47,59.5,-1.29%,-0.17,12,75446,卖盘
13:26:50,59.59,-1.14%,+0.09,14,88908,买盘
13:26:53,59.59,-1.14%,--,13,81340,买盘
13:26:56,59.59,-1.14%,--,1,6197,卖盘
13:26:59,59.61,-1.11%,+0.02,4,25811,买盘
13:27:02,59.51,-1.28%,-0.1,25,150322,中性盘
13:27:05,59.51,-1.28%,--,0,0,中性盘
13:27:08,59.61,-1.11%,+0.1,7,46377,买盘
13:27:11,59.6,-1.13%,-0.01,4,25330,买盘
13:27:14,59.53,-1.24%,-0.07,2,11906,卖盘
13:27:17,59.6,-1.13%,+0.07,3,21456,买盘
13:27:20,59.5,-1.29%,-0.1,12,71400,卖盘
13:27:23,59.6,-1.13%,+0.1,4,25568,买盘
13:27:26,59.6,-1.13%,--,6,38382,买盘
13:27:29,59.52,-1.26%,-0.08,6,39759,卖盘
13:27:32,59.51,-1.28%,-0.01,11,65461,卖盘
13:27:35,59.51,-1.28%,--,14,88253,卖盘
13:27:38,59.51,-1.28%,--,7,44275,卖盘
13:27:41,59.51,-1.28%,--,20,122888,中性盘
13:27:41,59.51,-1.28%,--,20,122888,买盘
13:27:44,59.5,-1.29%,-0.01,20,124474,卖盘
13:27:47,59.5,-1.29%,--,7,46589,卖盘
13:27:50,59.5,-1.29%,--,15,91214,买盘
13:27:53,59.58,-1.16%,+0.08,26,154908,买盘
13:27:56,59.5,-1.29%,-0.08,2,12614,卖盘
13:28:02,59.5,-1.29%,--,14,86930,卖盘
13:28:05,59.5,-1.29%,--,8,47600,卖盘
13:28:08,59.57,-1.18%,+0.07,11,65527,买盘
13:28:14,59.51,-1.28%,-0.06,2,11902,卖盘
13:28:17,59.51,-1.28%,--,2,14580,卖盘
13:28:23,59.56,-1.19%,+0.05,11,65516,买盘
13:28:26,59.55,-1.21%,-0.01,36,215631,中性盘
13:28:29,59.57,-1.18%,+0.02,39,237684,买盘
13:28:32,59.57,-1.18%,--,5,31513,买盘
13:28:35,59.51,-1.28%,-0.06,6,36004,卖盘
13:28:41,59.57,-1.18%,+0.06,5,29785,买盘
13:28:47,59.52,-1.26%,-0.05,44,267066,中性盘
13:28:50,59.52,-1.26%,--,1,5952,卖盘
13:28:53,59.57,-1.18%,+0.05,13,81313,买盘
13:28:56,59.52,-1.26%,-0.05,2,15297,卖盘
13:29:02,59.53,-1.24%,+0.01,5,33337,中性盘
13:29:05,59.53,-1.24%,--,0,0,卖盘
13:29:08,59.66,-1.03%,+0.13,91,545650,买盘
13:29:11,59.54,-1.23%,-0.12,45,270133,卖盘
13:29:14,59.57,-1.18%,+0.03,14,83398,中性盘
13:29:17,59.56,-1.19%,-0.01,2,15307,卖盘
13:29:20,59.66,-1.03%,+0.1,13,81436,买盘
13:29:23,59.56,-1.19%,-0.1,21,125076,卖盘
13:29:26,59.66,-1.03%,+0.1,3,21657,买盘
13:29:47,59.66,-1.03%,--,0,0,买盘
13:29:50,59.6,-1.13%,-0.06,4,23840,卖盘
13:29:53,59.64,-1.06%,+0.04,12,71568,买盘
13:29:56,59.58,-1.16%,-0.06,2,14597,卖盘
13:29:59,59.58,-1.16%,--,4,27824,卖盘
13:30:02,59.59,-1.14%,+0.01,6,35754,中性盘
13:30:05,59.6,-1.13%,+0.01,73,439550,买盘
13:30:08,59.59,-1.14%,-0.01,7,46242,买盘
13:30:11,59.58,-1.16%,-0.01,14,84067,卖盘
13:30:14,59.58,-1.16%,--,11,65538,买盘
13:30:17,59.59,-1.14%,+0.01,20,119180,买盘
13:30:20,59.56,-1.19%,-0.03,2,11912,卖盘
13:30:29,59.56,-1.19%,--,4,23824,买盘
13:30:32,59.56,-1.19%,--,2,11912,买盘
13:30:35,59.56,-1.19%,--,28,166768,买盘
13:30:38,59.56,-1.19%,--,46,279456,买盘
13:30:41,59.55,-1.21%,-0.01,15,92779,买盘
13:30:44,59.53,-1.24%,-0.02,76,454869,卖盘
13:30:47,59.53,-1.24%,--,10,62745,中性盘
13:30:53,59.5,-1.29%,-0.03,8,53312,卖盘
13:30:56,59.53,-1.24%,+0.03,40,238120,买盘
13:30:59,59.53,-1.24%,--,12,74829,买盘
13:31:02,59.52,-1.26%,-0.01,3,22082,卖盘
13:31:11,59.5,-1.29%,-0.02,21,129353,卖盘
13:31:14,59.48,-1.33%,-0.02,35,209072,卖盘
13:34:47,59.33,-1.58%,--,9,53397,中性盘
13:34:47,59.33,-1.58%,--,9,53397,卖盘
13:34:50,59.32,-1.59%,-0.01,5,31677,卖盘
13:34:53,59.34,-1.56%,+0.02,13,81830,卖盘
13:34:59,59.35,-1.54%,+0.01,4,23740,买盘
13:35:02,59.35,-1.54%,--,34,203689,买盘
13:35:05,59.33,-1.58%,-0.02,32,192941,卖盘
13:35:08,59.33,-1.58%,--,2,11866,卖盘
13:35:11,59.33,-1.58%,--,24,147791,卖盘
13:35:14,59.33,-1.58%,--,27,160784,卖盘
13:35:17,59.33,-1.58%,--,185,1098970,卖盘
13:35:20,59.27,-1.68%,-0.06,70,418683,卖盘
13:35:23,59.22,-1.76%,-0.05,12,72367,卖盘
13:35:26,59.2,-1.79%,-0.02,8,47360,卖盘
13:35:29,59.2,-1.79%,--,34,201280,卖盘
13:35:32,59.2,-1.79%,--,17,102416,卖盘
13:35:35,59.19,-1.81%,-0.01,7,41433,卖盘
13:35:38,59.2,-1.79%,+0.01,24,142080,买盘
